,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52928,0.18469_76",0.3552880859375,NA,0.1287646484375,NA,NA,NA,NA,NA,NA,0.0419970703125,0.4063134765625,NA,NA,0.04173583984375,NA,NA,NA,NA,NA,0.02590087890625
"51.52928,0.18469_166",0.26480712890625,0.05956298828125,0.10155517578125,0.00395751953125,NA,NA,NA,NA,NA,0.046259765625,0.42835693359375,0.00082275390625,NA,0.085859375,NA,NA,NA,NA,NA,0.008818359375
"51.52928,0.18469_256",0.1930126953125,0.05619384765625,0.12803955078125,0.00135986328125,NA,NA,NA,NA,NA,0.114287109375,0.40378173828125,NA,NA,0.08537109375,NA,NA,NA,NA,NA,0.0179541015625
"51.52928,0.18469_346",0.27201171875,NA,0.17183349609375,NA,NA,NA,NA,NA,NA,0.138779296875,0.37383544921875,NA,NA,0.029990234375,NA,NA,NA,NA,NA,0.0135498046875
"51.52935,0.18497_76",0.18784912109375,0.0426123046875,0.0917919921875,0.0156591796875,0.0533935546875,NA,NA,NA,NA,0.0888818359375,0.3702685546875,NA,NA,0.0726318359375,NA,NA,NA,NA,NA,0.07691162109375
"51.52935,0.18497_166",NA,0.06844970703125,0.08681884765625,NA,0.11432373046875,0.01248779296875,NA,0.00057861328125,0.02313232421875,0.264736328125,0.410185546875,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.01857177734375
"51.52935,0.18497_256",0.23645751953125,0.03974365234375,0.1094091796875,0.01201904296875,0.0400927734375,NA,NA,NA,NA,0.10137939453125,0.4127734375,NA,NA,0.03017578125,NA,NA,NA,NA,NA,0.01794921875
"51.52935,0.18497_346",0.18956787109375,0.018232421875,0.12878173828125,0.02093505859375,NA,NA,NA,NA,NA,0.04309814453125,0.35173583984375,NA,NA,0.1676416015625,NA,NA,NA,NA,NA,0.08000732421875
"51.53060,0.18685_49",0.25336669921875,NA,0.0622802734375,NA,0.05485107421875,NA,NA,NA,NA,0.09455810546875,0.41049560546875,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.1153173828125
"51.53060,0.18685_319",0.240205078125,0.0406201171875,0.068369140625,NA,0.02879638671875,NA,NA,NA,0.18954833984375,0.021845703125,0.28705078125,NA,NA,0.121806640625,NA,NA,NA,NA,NA,0.0017578125
"51.53060,0.18685_229",0.24040283203125,0.01951416015625,0.04710205078125,NA,0.06130126953125,NA,NA,NA,0.13224609375,0.06944580078125,0.351103515625,NA,NA,0.07540283203125,NA,NA,NA,NA,NA,0.0034814453125
"51.52775,0.17869_285",0.231650390625,0.03824462890625,0.0715869140625,0.00779052734375,0.04932373046875,NA,NA,NA,NA,0.06344482421875,0.44075927734375,NA,NA,0.07637451171875,NA,NA,NA,NA,NA,0.0208251953125
"51.52717,0.18073_105",0.26248046875,0.07425048828125,0.04713623046875,0.00359130859375,0.01766357421875,NA,NA,NA,0.136806640625,0.09986328125,0.3450927734375,NA,0.004345703125,0.0029296875,NA,NA,NA,NA,0.00116943359375,0.00467041015625
"51.52717,0.18073_15",0.29474365234375,0.06983642578125,0.035302734375,0.01052978515625,0.03178466796875,NA,NA,NA,NA,0.03765869140625,0.406162109375,NA,0.00317626953125,0.01377685546875,NA,NA,NA,NA,0.0010595703125,0.09596923828125
"51.52717,0.18073_285",0.36083251953125,0.01270263671875,0.02876220703125,0.0136376953125,0.0031640625,NA,NA,NA,NA,0.044267578125,0.43702392578125,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.09154052734375
"51.52732,0.18020_15",0.3064501953125,0.035751953125,0.082607421875,0.0062158203125,0.01120361328125,NA,NA,NA,0.15466552734375,0.056728515625,0.31125732421875,NA,NA,0.0318310546875,NA,NA,NA,NA,NA,0.00328857421875
"51.52732,0.18020_285",0.2440966796875,NA,0.04096435546875,0.00966796875,0.016064453125,NA,NA,NA,0.24811279296875,0.10628662109375,NA,NA,NA,0.01110107421875,NA,NA,NA,NA,NA,0.3237060546875
"51.52732,0.18020_195",0.138603515625,0.049130859375,0.03225830078125,0.03367431640625,0.01632568359375,0.0069287109375,NA,NA,0.31990234375,0.205712890625,0.193271484375,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.0010205078125
"51.52732,0.18020_105",0.32806396484375,0.02357177734375,0.04645751953125,0.02498779296875,NA,NA,NA,NA,0.14628173828125,0.061845703125,0.34990966796875,NA,NA,0.0083154296875,NA,NA,NA,NA,NA,0.01056640625
"51.52687,0.18179_195",0.2693408203125,NA,0.06115966796875,0.00158447265625,0.0705126953125,NA,NA,NA,NA,0.11344482421875,0.4519189453125,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.029794921875
"51.52687,0.18179_105",0.26138671875,0.08836181640625,0.11990478515625,0.012626953125,0.0510546875,NA,NA,0.00109375,NA,0.050263671875,0.40227783203125,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.00740234375
"51.52687,0.18179_15",0.176328125,0.1137158203125,0.12885986328125,0.01112060546875,0.0869970703125,0.00583984375,NA,NA,NA,0.084580078125,0.3817529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108056640625
"51.52687,0.18179_285",0.265205078125,0.0372021484375,0.034580078125,NA,0.0796728515625,NA,NA,NA,NA,0.10142333984375,0.45914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0227734375
"51.52517,0.18316_125",0.24586669921875,0.06358642578125,0.12345458984375,NA,0.02504150390625,NA,NA,NA,NA,0.00832763671875,0.4138427734375,NA,NA,0.1068505859375,NA,NA,NA,NA,NA,0.01302978515625
"51.52734,0.18506_49",0.30557861328125,0.11980712890625,0.1116455078125,0.00052490234375,0.01253662109375,0.005751953125,NA,NA,NA,NA,0.4051416015625,NA,NA,0.0247216796875,NA,NA,NA,NA,NA,0.0142919921875
"51.52747,0.17969_285",0.2507080078125,0.04328369140625,0.10318603515625,0.01333740234375,0.0224169921875,NA,NA,NA,0.078583984375,0.11044189453125,0.3621923828125,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.007490234375
"51.52747,0.17969_105",0.27741455078125,0.05246337890625,0.05215576171875,0.03666015625,NA,NA,NA,NA,0.18115478515625,0.0662060546875,NA,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.3200048828125
"51.52754,0.17944_15",0.2428369140625,0.1528857421875,0.11167236328125,0.009423828125,NA,NA,NA,0.00191650390625,NA,0.02301025390625,0.39794677734375,NA,NA,0.02617919921875,NA,NA,NA,NA,NA,0.03412841796875
"51.52754,0.17944_285",0.343515625,NA,0.08064208984375,0.01134033203125,NA,NA,NA,NA,NA,0.05300048828125,0.43348388671875,NA,NA,0.02666015625,NA,NA,NA,NA,NA,0.051357421875
"51.52754,0.17944_195",0.28212646484375,NA,0.11277099609375,NA,NA,NA,NA,NA,NA,0.037646484375,0.42865966796875,NA,NA,0.01700927734375,NA,NA,NA,NA,NA,0.121787109375
"51.52754,0.17944_105",0.26996826171875,0.14610595703125,0.10406005859375,0.00296875,0.01109130859375,NA,NA,NA,NA,0.0062451171875,0.40322021484375,NA,NA,0.01839111328125,NA,NA,NA,NA,NA,0.03794921875
"51.52761,0.17919_15",0.1491748046875,0.10880859375,0.049892578125,0.0335302734375,NA,0.02225830078125,NA,0.0011669921875,0.09473876953125,0.13051025390625,0.4052392578125,NA,NA,0.00229248046875,NA,NA,NA,0.00193603515625,NA,0.00045166015625
"51.52761,0.17919_285",0.269794921875,0.04185302734375,0.02955810546875,0.038798828125,NA,0.01142578125,NA,NA,NA,0.09081787109375,0.4414404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07631103515625
"51.52761,0.17919_195",0.275361328125,0.03607666015625,0.08978515625,0.02788330078125,0.01251953125,NA,NA,NA,NA,0.09201171875,0.44663818359375,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.00933837890625
"51.52761,0.17919_105",0.2595849609375,0.08610595703125,0.093056640625,0.00935791015625,NA,NA,NA,NA,NA,0.09153564453125,0.42580810546875,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.02866943359375
"51.52775,0.17869_195",0.20282470703125,NA,0.06152587890625,NA,0.0533154296875,0.00961181640625,NA,NA,0.0158984375,0.15233642578125,0.44870361328125,NA,NA,NA,NA,0.00407958984375,NA,NA,NA,0.0517041015625
"51.52775,0.17869_105",0.28861083984375,0.05526123046875,0.053134765625,0.00649658203125,0.02216064453125,NA,NA,NA,NA,0.09539306640625,0.44881103515625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.02912841796875
"51.52775,0.17869_15",0.23311279296875,0.031162109375,0.0930517578125,0.01024169921875,0.0247705078125,NA,NA,NA,NA,0.074033203125,0.4288720703125,0.00301513671875,NA,0.08439697265625,NA,NA,NA,NA,NA,0.01734375
"51.52747,0.17969_195",0.1030712890625,0.0687109375,0.074697265625,NA,0.013857421875,NA,NA,NA,0.360849609375,0.22585693359375,0.1374365234375,NA,NA,0.00680419921875,NA,NA,NA,0.0016748046875,NA,0.007041015625
"51.52517,0.18316_35",0.3065966796875,0.0869677734375,0.06716552734375,0.00942626953125,0.0117919921875,NA,NA,NA,NA,0.0076611328125,0.415576171875,NA,NA,0.0279296875,NA,NA,NA,NA,NA,0.066884765625
"51.52648,0.18411_305",0.24251708984375,NA,0.1703564453125,0.00521240234375,NA,NA,NA,NA,NA,NA,0.40326904296875,NA,NA,0.16391845703125,NA,NA,NA,NA,NA,0.0147265625
"51.52517,0.18316_215",0.28687255859375,0.07252197265625,0.120693359375,0.0015283203125,NA,NA,NA,0.0010302734375,NA,NA,0.4434228515625,NA,NA,0.03955078125,NA,NA,NA,NA,NA,0.0343798828125
"51.52832,0.18300_78",0.27438232421875,NA,0.1341259765625,0.0014892578125,NA,NA,NA,NA,NA,0.133701171875,0.383115234375,NA,NA,0.01526123046875,NA,NA,NA,NA,NA,0.0579248046875
"51.52816,0.18283_168",0.3048974609375,NA,0.11856201171875,0.0040673828125,NA,NA,NA,NA,NA,0.0893896484375,0.3976513671875,NA,NA,0.0303076171875,NA,NA,NA,NA,NA,0.05512451171875
"51.52816,0.18283_258",0.27881103515625,NA,0.03519775390625,0.00112548828125,0.02267333984375,NA,NA,NA,NA,0.0191064453125,0.412626953125,NA,NA,0.14462158203125,NA,NA,NA,NA,NA,0.08583740234375
"51.52816,0.18283_348",0.290068359375,NA,0.03478515625,0.0046875,0.01343505859375,NA,NA,NA,NA,0.015185546875,0.417529296875,NA,NA,0.144384765625,NA,NA,NA,NA,NA,0.07992431640625
"51.52816,0.18283_78",0.33642333984375,NA,0.1355078125,0.0023828125,NA,NA,NA,NA,NA,0.0692529296875,0.38892822265625,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.04767578125
"51.52801,0.18266_168",0.310166015625,0.015634765625,0.0805029296875,0.010830078125,0.018828125,NA,NA,NA,NA,0.0724951171875,0.4322314453125,NA,NA,0.03191650390625,NA,NA,NA,NA,NA,0.02739501953125
"51.52801,0.18266_258",0.2637841796875,0.03509033203125,0.10802734375,NA,0.0721533203125,NA,NA,NA,NA,0.0744384765625,0.4171630859375,NA,NA,0.01755615234375,NA,NA,NA,NA,NA,0.011787109375
"51.52801,0.18266_348",0.27255859375,0.0366552734375,0.09442138671875,NA,0.07801513671875,NA,NA,0.00164306640625,0.08440673828125,0.08035400390625,0.349267578125,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.00132080078125
"51.52801,0.18266_78",0.32274658203125,0.01516845703125,0.05408447265625,0.0226318359375,NA,NA,NA,0.0033984375,NA,0.08991943359375,0.4239111328125,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.0653466796875
"51.52786,0.18249_168",0.3027294921875,NA,0.04335693359375,NA,0.0377685546875,NA,NA,NA,NA,0.0162646484375,0.457607421875,NA,NA,0.10921630859375,NA,NA,NA,NA,NA,0.033056640625
"51.52786,0.18249_258",0.27479248046875,0.029287109375,0.05251220703125,0.003125,NA,NA,NA,0.00255859375,NA,0.15812255859375,0.4611572265625,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.0100830078125
"51.52786,0.18249_348",0.2044287109375,0.01589111328125,0.04275390625,0.00531005859375,NA,NA,NA,NA,NA,0.23967041015625,0.44757080078125,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.03915283203125
"51.52786,0.18249_78",0.292685546875,0.00644287109375,0.0169140625,0.00088623046875,0.0444580078125,NA,NA,NA,NA,0.0161865234375,0.44962890625,NA,NA,0.1192333984375,NA,NA,NA,NA,NA,0.053564453125
"51.52986,0.18806_231",0.29878173828125,0.06187744140625,0.133564453125,NA,0.03071533203125,NA,NA,NA,NA,0.00035400390625,0.4148291015625,NA,NA,0.04630126953125,NA,NA,NA,NA,NA,0.01357666015625
"51.52986,0.18806_321",0.29275634765625,NA,0.07324462890625,0.0210888671875,NA,NA,NA,NA,NA,0.01026123046875,0.45433837890625,0.0039794921875,NA,0.056513671875,NA,NA,NA,NA,NA,0.0878173828125
"51.52986,0.18806_51",0.34021484375,0.119423828125,0.05388671875,NA,NA,0.0072900390625,NA,NA,NA,0.00628662109375,0.4537939453125,0.00318359375,NA,0.006826171875,0.00149658203125,NA,NA,NA,NA,0.00759765625
"51.52986,0.18806_141",0.29807373046875,0.12781005859375,0.09657958984375,NA,NA,0.00765625,NA,0.00545654296875,NA,NA,0.42859130859375,NA,NA,0.0247998046875,NA,NA,NA,NA,NA,0.01103271484375
"51.52970,0.18787_231",0.21845703125,0.016484375,0.05826171875,0.018876953125,0.0061181640625,NA,NA,NA,NA,0.04906005859375,0.420478515625,NA,NA,0.1755615234375,NA,NA,NA,NA,NA,0.03670166015625
"51.52970,0.18787_321",0.19843994140625,NA,0.0819873046875,NA,NA,0.0086279296875,NA,NA,NA,0.0366259765625,0.43573974609375,NA,NA,0.18669189453125,NA,NA,NA,NA,NA,0.05188720703125
"51.52832,0.18300_348",0.3053369140625,NA,0.05042724609375,0.004111328125,0.04069580078125,NA,NA,NA,NA,0.01096923828125,0.42531005859375,NA,NA,0.1046875,NA,NA,NA,NA,NA,0.0584619140625
"51.52970,0.18787_51",0.34654296875,NA,0.08698974609375,NA,0.008076171875,NA,NA,NA,NA,NA,0.3945947265625,NA,NA,0.06843505859375,NA,NA,NA,NA,NA,0.095361328125
"51.52832,0.18300_258",0.29140625,0.00767822265625,0.03372314453125,NA,0.0431103515625,NA,NA,NA,0.02599609375,0.01509521484375,0.45829833984375,NA,NA,0.1162744140625,NA,NA,NA,NA,NA,0.00841796875
"51.52847,0.18317_78",0.24244140625,NA,0.10357666015625,0.0037744140625,NA,NA,NA,NA,NA,0.1869921875,0.3640771484375,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.08404541015625
"51.52517,0.18316_305",0.27531005859375,0.10010498046875,0.08613525390625,0.01324951171875,0.0252001953125,NA,NA,NA,NA,0.00122802734375,0.4367041015625,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.0538623046875
"51.52703,0.18124_16",0.36775146484375,0.03316650390625,0.0801220703125,NA,0.02730224609375,NA,NA,0.00099853515625,NA,0.0171826171875,0.4449169921875,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.01611083984375
"51.52703,0.18124_286",0.25766357421875,0.05347412109375,0.04261474609375,0.0090869140625,0.04191650390625,NA,NA,NA,NA,0.099296875,0.4225244140625,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.063896484375
"51.52703,0.18124_196",0.16433349609375,0.0476953125,0.0558984375,NA,0.07890625,0.01123291015625,NA,NA,0.0672705078125,0.17729248046875,0.388876953125,NA,NA,0.00356201171875,NA,NA,NA,0.00188720703125,NA,0.00304443359375
"51.52703,0.18124_106",0.27337890625,0.0937109375,0.065830078125,0.00585693359375,0.03342529296875,NA,NA,NA,NA,0.0571240234375,0.40779052734375,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.05941650390625
"51.52892,0.18368_168",0.33741943359375,NA,0.116640625,0.00831787109375,NA,NA,NA,NA,0.2014501953125,0.06316650390625,0.2558544921875,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.007734375
"51.52892,0.18368_258",0.3085595703125,NA,NA,0.0187451171875,0.01229248046875,0.01147216796875,NA,NA,0.1085205078125,0.017900390625,0.3693701171875,NA,NA,0.09957275390625,0.00711181640625,NA,NA,NA,NA,0.046455078125
"51.52892,0.18368_348",0.28460693359375,NA,0.0581396484375,0.01082763671875,0.0212060546875,NA,NA,NA,NA,0.0187548828125,0.45679931640625,NA,NA,0.13432861328125,NA,NA,NA,NA,NA,0.0153369140625
"51.52892,0.18368_78",0.22212890625,NA,0.09145263671875,NA,NA,NA,NA,NA,NA,0.22227783203125,0.40157470703125,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.057734375
"51.52877,0.18351_168",0.210849609375,0.03153076171875,0.0339501953125,NA,NA,NA,NA,0.00162353515625,0.320205078125,0.1665380859375,NA,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.22736572265625
"51.52877,0.18351_258",0.34453369140625,0.01837646484375,0.061396484375,0.00198974609375,NA,NA,NA,NA,NA,0.05698974609375,0.42042724609375,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.08594482421875
"51.52877,0.18351_348",0.3423291015625,0.015029296875,0.05356689453125,NA,NA,NA,NA,NA,0.17100341796875,0.0478759765625,0.34510498046875,NA,NA,0.0018408203125,0.019189453125,NA,NA,NA,NA,0.00406005859375
"51.52862,0.18334_168",0.22823974609375,0.14806884765625,0.09714111328125,0.0073583984375,0.01078125,NA,NA,NA,NA,0.0391015625,0.41689208984375,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.0290185546875
"51.52862,0.18334_258",0.3752294921875,NA,0.14547607421875,NA,NA,NA,NA,0.00200927734375,NA,0.05868896484375,0.38367919921875,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.02900390625
"51.52862,0.18334_348",0.37267822265625,NA,0.11317138671875,0.0015625,NA,NA,NA,NA,NA,0.05616943359375,0.3928369140625,NA,NA,0.00417724609375,0.00111083984375,NA,NA,NA,NA,0.05829345703125
"51.52862,0.18334_78",0.371689453125,NA,0.095634765625,0.0060302734375,NA,NA,NA,0.00173095703125,NA,0.04707275390625,0.4062255859375,NA,NA,0.0154638671875,0.00295166015625,NA,NA,NA,NA,0.05320068359375
"51.52847,0.18317_168",0.2171435546875,0.0494970703125,0.0952392578125,NA,NA,NA,NA,0.001943359375,0.29783935546875,0.16692626953125,0.16110107421875,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.00453369140625
"51.52847,0.18317_258",0.34711181640625,NA,0.0846484375,NA,0.0187451171875,NA,NA,0.00087890625,0.1197607421875,0.0094970703125,0.32473388671875,NA,NA,0.0881396484375,NA,NA,NA,NA,NA,0.006484375
"51.52847,0.18317_348",0.34572021484375,NA,0.09312744140625,0.00399169921875,0.009638671875,NA,NA,NA,NA,0.02121337890625,0.41710205078125,NA,NA,0.07422607421875,NA,NA,NA,NA,NA,0.03498046875
"51.52832,0.18300_168",0.3022900390625,0.032587890625,0.13347900390625,NA,NA,NA,NA,NA,NA,0.0977734375,0.39776123046875,NA,NA,0.010244140625,NA,NA,NA,NA,NA,0.0258642578125
"51.52970,0.18787_141",0.25723876953125,0.05842529296875,0.12193359375,0.004775390625,0.0173095703125,NA,NA,NA,0.0749267578125,NA,0.3649609375,NA,NA,0.09180908203125,NA,NA,NA,NA,NA,0.00862060546875
"51.52877,0.18351_78",0.2258203125,NA,0.02997802734375,0.01353515625,0.0070361328125,NA,NA,NA,0.3468408203125,0.1358447265625,0.202138671875,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.03488037109375
"51.52678,0.18440_140",0.1654541015625,0.18868408203125,0.04188232421875,NA,0.09611572265625,NA,NA,0.0013818359375,0.236513671875,NA,0.2611767578125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.00663330078125
"51.52599,0.18376_305",0.29849609375,0.1054052734375,0.1376171875,0.00717041015625,NA,NA,NA,0.0011181640625,NA,NA,0.40541748046875,0.00087646484375,NA,0.0317333984375,NA,NA,NA,NA,NA,0.01216552734375
"51.52599,0.18376_35",0.31875732421875,0.1087646484375,0.112919921875,0.01455078125,NA,NA,NA,NA,NA,NA,0.41032958984375,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.02631103515625
"51.52599,0.18376_125",0.2933203125,0.1277490234375,0.12965576171875,0.0028466796875,0.01296142578125,NA,NA,NA,0.08658447265625,0.00543212890625,0.3267626953125,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.00945556640625
"51.52583,0.18364_215",0.295927734375,0.066357421875,0.09667724609375,0.02417236328125,NA,NA,NA,NA,NA,NA,0.429072265625,NA,NA,0.05374755859375,NA,NA,NA,NA,NA,0.03404541015625
"51.52583,0.18364_305",0.31982177734375,0.06699951171875,0.086298828125,0.02213134765625,NA,0.01436767578125,NA,0.001064453125,NA,0.02784912109375,0.41831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0431494140625
"51.52583,0.18364_35",0.3370556640625,0.07738037109375,0.078037109375,0.00705078125,NA,0.00704833984375,NA,NA,NA,0.0012353515625,0.3888232421875,NA,NA,0.02190673828125,NA,NA,NA,NA,NA,0.08146240234375
"51.52583,0.18364_125",0.2689697265625,0.07060302734375,0.14823974609375,0.00576416015625,NA,NA,NA,NA,NA,0.00078857421875,0.39224609375,NA,NA,0.09736328125,NA,NA,NA,NA,NA,0.016025390625
"51.52566,0.18352_305",0.2674755859375,0.104208984375,0.09466064453125,0.02642822265625,NA,NA,NA,0.00172119140625,NA,NA,0.41929931640625,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.083828125
"51.52566,0.18352_35",0.32510986328125,0.04965576171875,0.070419921875,0.00121337890625,0.01701416015625,NA,NA,NA,NA,0.0051708984375,0.3931591796875,NA,NA,0.038740234375,NA,NA,NA,NA,NA,0.0995166015625
"51.52566,0.18352_125",0.28248046875,0.05966552734375,0.12105712890625,NA,NA,NA,NA,NA,NA,0.01517822265625,0.3635302734375,NA,NA,0.08162109375,NA,NA,NA,NA,NA,0.07646728515625
"51.52550,0.18340_215",0.2966943359375,0.09186767578125,0.09188232421875,0.00294921875,0.02280029296875,NA,NA,NA,NA,NA,0.42132568359375,NA,NA,0.04304443359375,NA,NA,NA,NA,NA,0.02943603515625
"51.52550,0.18340_305",0.26060546875,0.127822265625,0.08907470703125,0.03005126953125,NA,NA,NA,0.001171875,0.14757568359375,0.00773193359375,0.3167529296875,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.0115185546875
"51.52550,0.18340_35",0.26695556640625,0.03106689453125,0.0969775390625,0.01027587890625,0.0065576171875,NA,NA,NA,0.13572021484375,0.02089111328125,0.32829345703125,NA,NA,0.098291015625,NA,NA,NA,NA,NA,0.004970703125
"51.52550,0.18340_125",0.2501806640625,0.03064697265625,0.10803955078125,0.0441259765625,NA,NA,NA,NA,NA,NA,0.35892578125,NA,NA,0.12394287109375,NA,NA,NA,NA,NA,0.08413818359375
"51.52533,0.18328_215",0.27551513671875,0.0663623046875,0.07254150390625,0.002646484375,NA,0.00774169921875,NA,NA,NA,0.00498291015625,0.414208984375,NA,NA,0.108994140625,NA,NA,NA,0.00206787109375,NA,0.04493896484375
"51.52533,0.18328_305",0.27103515625,0.12982666015625,0.08412109375,0.01224609375,NA,0.00914794921875,NA,NA,NA,0.010439453125,0.42925048828125,NA,NA,0.01959716796875,NA,NA,NA,NA,NA,0.0343359375
"51.52533,0.18328_35",0.32177490234375,0.0774462890625,0.1052294921875,0.02795654296875,0.0073388671875,0.0188671875,NA,NA,0.15474609375,NA,NA,NA,NA,0.0168212890625,NA,NA,NA,NA,NA,0.2698193359375
"51.52678,0.18440_50",0.27459228515625,0.1192236328125,0.022119140625,0.0009228515625,0.07497314453125,NA,NA,NA,0.31561279296875,NA,0.18617919921875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.005615234375
"51.52533,0.18328_125",0.27890869140625,0.05770751953125,0.12143310546875,0.02602783203125,NA,NA,NA,NA,0.219609375,0.0016357421875,0.20492919921875,NA,NA,0.07671875,NA,NA,NA,NA,NA,0.01302978515625
"51.52599,0.18376_215",0.31834228515625,0.09084228515625,0.1304638671875,NA,NA,NA,NA,NA,0.06128173828125,0.0025927734375,0.35418701171875,NA,NA,0.03599853515625,NA,NA,NA,NA,NA,0.00629150390625
"51.52615,0.18388_125",0.28807861328125,NA,0.13586181640625,0.01161376953125,0.0052978515625,NA,NA,NA,NA,0.01824462890625,0.39058837890625,NA,NA,0.11365234375,NA,NA,NA,NA,NA,0.03666259765625
"51.52566,0.18352_215",0.29681884765625,0.067900390625,0.09847900390625,0.02634033203125,NA,NA,NA,NA,NA,NA,0.40479248046875,NA,NA,0.03049072265625,NA,NA,NA,NA,NA,0.07517822265625
"51.52615,0.18388_305",0.2428564453125,0.06742431640625,0.13318115234375,NA,0.00903076171875,NA,NA,NA,NA,NA,0.41806396484375,0.00111572265625,NA,0.10753662109375,NA,NA,NA,NA,NA,0.020791015625
"51.52678,0.18440_230",0.3105419921875,0.087763671875,0.13097412109375,0.0013330078125,0.0207373046875,NA,NA,NA,NA,NA,0.410859375,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.03229736328125
"51.52615,0.18388_35",0.35889404296875,NA,0.12087158203125,0.00273193359375,NA,NA,NA,NA,NA,0.055458984375,0.39751708984375,0.00169189453125,NA,0.04452880859375,NA,NA,NA,NA,NA,0.0183056640625
"51.52692,0.18456_50",0.2917919921875,0.09997314453125,0.07348876953125,0.002861328125,0.02270751953125,NA,NA,NA,0.3186083984375,NA,0.1769970703125,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.00758056640625
"51.52692,0.18456_140",0.21568115234375,0.127783203125,0.051875,NA,0.05271240234375,NA,NA,NA,0.4627392578125,0.03783447265625,0.03900634765625,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.00646240234375
"51.52692,0.18456_230",0.3161572265625,0.0862109375,0.08685791015625,NA,0.0598046875,NA,NA,0.001064453125,0.135654296875,0.00236572265625,0.30765625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00294189453125
"51.52692,0.18456_320",0.341044921875,0.063671875,0.05723388671875,0.06317138671875,NA,NA,NA,NA,0.13908447265625,0.001328125,0.32060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0138623046875
"51.52678,0.18440_320",0.3486474609375,0.0640478515625,0.1385302734375,0.0204541015625,NA,NA,NA,NA,0.050966796875,NA,0.36891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00843994140625
"51.52705,0.18472_140",0.2925830078125,0.1301123046875,0.08376220703125,0.00549072265625,0.00807861328125,NA,NA,NA,NA,NA,0.3904150390625,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.081689453125
"51.52705,0.18472_230",0.3206494140625,0.08177978515625,0.02568115234375,0.031669921875,0.02888427734375,NA,NA,NA,0.3107177734375,NA,0.196689453125,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.00248779296875
"51.52705,0.18472_320",0.30065185546875,0.101611328125,0.07217529296875,0.0261669921875,0.0158203125,NA,NA,0.0012451171875,0.15935302734375,NA,0.2996875,NA,NA,0.01966552734375,NA,NA,NA,NA,0.002529296875,0.00109375
"51.52705,0.18472_50",0.3661767578125,NA,0.1020654296875,NA,NA,NA,NA,0.0024609375,NA,0.00273193359375,0.41984375,NA,NA,0.0293505859375,NA,NA,NA,NA,NA,0.07737060546875
"51.52632,0.18399_35",0.33291259765625,0.07837890625,0.12922607421875,0.00526611328125,NA,NA,NA,NA,NA,0.005166015625,0.401689453125,NA,NA,0.03297119140625,NA,NA,NA,NA,NA,0.0143896484375
