,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51669,-0.01735_154",0.28290283203125,0.0201416015625,NA,0.02728515625,NA,NA,NA,NA,0.33475341796875,NA,0.19881103515625,NA,NA,0.11409423828125,NA,NA,NA,NA,NA,0.02201171875
"51.51669,-0.01735_334",0.26065185546875,NA,0.16914306640625,NA,0.02693603515625,NA,NA,NA,NA,0.00226318359375,0.3670947265625,NA,NA,0.15098876953125,NA,NA,NA,NA,NA,0.02292236328125
"51.51699,-0.01732_302",0.3413330078125,0.083203125,0.14196533203125,0.00165771484375,0.01438720703125,NA,NA,NA,NA,NA,0.32977783203125,0.00269287109375,NA,0.0060009765625,NA,NA,NA,NA,NA,0.07898193359375
"51.51699,-0.01732_32",0.2331689453125,0.0984375,0.1112890625,NA,NA,NA,NA,NA,NA,0.00537353515625,0.267900390625,0.00363037109375,NA,0.12514404296875,NA,NA,NA,0.00119384765625,NA,0.1538623046875
"51.51699,-0.01732_212",0.3045751953125,0.06436767578125,0.10144775390625,0.028408203125,0.02966796875,0.0050927734375,NA,NA,NA,0.00097412109375,0.37215576171875,NA,NA,0.046865234375,NA,NA,NA,NA,NA,0.0464453125
"51.51699,-0.01732_122",0.2643505859375,0.0597216796875,0.09534423828125,0.001259765625,NA,0.005849609375,NA,NA,0.101259765625,NA,0.33978759765625,NA,NA,0.13009521484375,NA,NA,NA,NA,NA,0.00233154296875
"51.51672,-0.01689_123",0.2625048828125,0.024765625,0.18066650390625,NA,NA,NA,NA,NA,NA,NA,0.33740478515625,NA,NA,0.0990673828125,NA,NA,NA,NA,NA,0.0955908203125
"51.51672,-0.01689_213",0.2236767578125,0.0909033203125,NA,NA,NA,0.00527099609375,NA,NA,0.30705322265625,0.06838134765625,0.1998779296875,NA,NA,0.07267822265625,NA,NA,NA,NA,NA,0.032158203125
"51.51672,-0.01689_303",0.26460693359375,0.06784423828125,0.0255615234375,NA,NA,NA,NA,NA,0.2549560546875,0.06221435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32481689453125
"51.51672,-0.01689_33",0.24021484375,NA,0.17863037109375,0.0021044921875,0.074072265625,NA,NA,NA,0.0778173828125,NA,0.2854736328125,NA,NA,0.10781982421875,NA,NA,NA,NA,NA,0.0338671875
"51.51658,-0.01670_123",0.35276611328125,0.04470947265625,0.160830078125,0.0218408203125,NA,NA,NA,NA,NA,NA,0.33324951171875,0.0035791015625,NA,0.004736328125,NA,NA,NA,NA,NA,0.07828857421875
"51.51658,-0.01670_213",0.034541015625,0.18001708984375,0.019775390625,0.06813720703125,0.0382568359375,NA,NA,NA,NA,0.1751220703125,0.4234765625,0.00110595703125,NA,NA,NA,NA,NA,NA,NA,0.05956787109375
"51.51658,-0.01670_303",0.2757080078125,0.13095458984375,0.1199072265625,0.00363037109375,0.01022216796875,NA,NA,0.00159912109375,NA,NA,0.3745458984375,NA,NA,0.00203857421875,0.00090576171875,NA,NA,NA,NA,0.08048828125
"51.51658,-0.01670_33",0.3133837890625,0.083017578125,0.24861083984375,0.0030810546875,NA,NA,NA,0.00110107421875,NA,0.00185302734375,0.284482421875,0.00599609375,NA,NA,NA,NA,NA,NA,NA,0.05847412109375
"51.51645,-0.01651_213",0.28231689453125,0.06218994140625,0.0806591796875,NA,0.0645068359375,NA,NA,NA,NA,NA,0.401357421875,NA,NA,0.04926025390625,NA,NA,NA,NA,NA,0.05970947265625
"51.51645,-0.01651_303",0.30903076171875,0.07990234375,0.12935791015625,0.0007373046875,0.043798828125,NA,NA,NA,NA,NA,0.35904541015625,NA,NA,0.01515380859375,NA,NA,NA,NA,NA,0.0629736328125
"51.51645,-0.01651_123",0.29007568359375,0.07138427734375,0.1775927734375,0.024365234375,NA,NA,NA,NA,NA,0.032412109375,0.349091796875,0.00753173828125,NA,0.02983154296875,NA,NA,NA,NA,NA,0.01771484375
"51.51645,-0.01651_33",0.26287841796875,0.09879150390625,0.2509326171875,NA,NA,NA,NA,NA,NA,0.033828125,0.2886669921875,0.00455078125,NA,0.0263525390625,NA,NA,NA,NA,NA,0.0339990234375
"51.51632,-0.01632_123",0.30350341796875,0.0835595703125,0.3369091796875,NA,0.05726806640625,NA,NA,NA,0.0814990234375,0.00645751953125,0.12117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00962890625
"51.51632,-0.01632_213",0.1643408203125,0.15902099609375,0.28857177734375,NA,0.07622314453125,NA,NA,0.00136962890625,0.01657958984375,0.009150390625,0.2610546875,NA,NA,0.0227734375,NA,NA,NA,NA,NA,0.00091552734375
"51.51632,-0.01632_303",0.33237060546875,0.01700439453125,0.16898681640625,NA,0.01003662109375,NA,NA,NA,NA,0.02134521484375,0.3774462890625,NA,NA,0.060634765625,NA,NA,NA,NA,NA,0.01217529296875
"51.51632,-0.01632_33",0.31040771484375,0.050380859375,0.31466552734375,NA,0.029755859375,NA,NA,NA,0.0279443359375,0.00524658203125,0.197998046875,NA,NA,0.057177734375,NA,NA,NA,NA,NA,0.00642333984375
"51.51681,-0.01714_64",0.39087646484375,0.057919921875,0.08600830078125,0.0143701171875,0.0113232421875,NA,NA,NA,0.10807373046875,NA,0.32146484375,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.00716552734375
"51.51681,-0.01714_154",0.40425537109375,0.02906982421875,NA,0.011025390625,NA,NA,NA,NA,0.17308837890625,NA,0.31470947265625,NA,NA,0.0146826171875,NA,NA,NA,NA,NA,0.0531689453125
"51.51681,-0.01714_244",0.38854736328125,0.04046142578125,0.0835400390625,NA,0.0036279296875,0.00812255859375,NA,0.00708251953125,0.1006201171875,0.01228515625,0.34032470703125,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.00365478515625
"51.51681,-0.01714_334",0.36944580078125,0.07780517578125,0.14278564453125,NA,NA,NA,NA,NA,NA,NA,0.346474609375,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.06019775390625
"51.51497,-0.01896_256",0.279990234375,0.06104248046875,0.31197021484375,0.0031982421875,0.04561279296875,NA,NA,NA,0.13074951171875,0.02212646484375,0.12144287109375,NA,NA,0.01970458984375,NA,NA,NA,NA,NA,0.00416259765625
"51.51497,-0.01896_346",0.39822021484375,NA,0.05249755859375,0.01087646484375,0.01044189453125,NA,NA,NA,0.17442626953125,NA,0.2932373046875,NA,NA,0.04607666015625,NA,NA,NA,NA,NA,0.0142236328125
"51.51497,-0.01896_76",0.3642626953125,0.03302734375,0.092890625,0.02875244140625,NA,NA,NA,NA,NA,NA,0.3050927734375,NA,NA,0.041005859375,NA,NA,NA,NA,NA,0.13496826171875
"51.51497,-0.01896_166",0.30899169921875,0.07016357421875,0.3368798828125,0.0174755859375,0.022841796875,NA,NA,0.002255859375,0.0191650390625,NA,0.21295654296875,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.00197998046875
"51.51493,-0.01788_243",0.20338134765625,0.181103515625,0.39449462890625,0.01998046875,0.01807861328125,NA,NA,NA,0.050546875,NA,0.1243701171875,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.0048583984375
"51.51493,-0.01788_153",0.351953125,0.0248779296875,0.214814453125,0.04798828125,NA,NA,NA,NA,0.14910400390625,NA,NA,NA,NA,0.0254443359375,NA,NA,NA,NA,NA,0.18581787109375
"51.51493,-0.01788_63",0.263984375,0.06131103515625,0.05525390625,0.0402587890625,0.04310546875,0.00998291015625,NA,NA,0.13462158203125,0.0431689453125,0.32099609375,NA,NA,0.02223876953125,NA,NA,NA,NA,NA,0.005078125
"51.51493,-0.01788_333",0.267578125,0.0824755859375,0.14369873046875,0.00265869140625,NA,0.0108837890625,NA,0.00541015625,NA,0.04618408203125,0.3412255859375,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.09716552734375
"51.51504,-0.01805_63",0.324951171875,0.01437744140625,0.04109375,0.00308349609375,0.0327978515625,NA,NA,NA,NA,0.02546875,0.30494140625,NA,NA,0.079765625,NA,NA,NA,NA,NA,0.1735205078125
"51.51504,-0.01805_333",0.34131591796875,0.00964599609375,NA,0.0147265625,0.01806396484375,NA,NA,NA,0.18942626953125,0.019677734375,0.261083984375,NA,NA,0.0869970703125,NA,NA,NA,NA,NA,0.0590625
"51.51504,-0.01805_243",0.40892333984375,0.00595703125,0.25017822265625,0.01705810546875,0.00412353515625,NA,NA,0.00169921875,0.08619384765625,0.0006787109375,0.21442626953125,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.00075439453125
"51.51504,-0.01805_153",0.3996728515625,0.008212890625,0.3167822265625,0.0020166015625,NA,NA,NA,0.00146728515625,0.056953125,0.02182373046875,0.1854638671875,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.00656494140625
"51.51483,-0.01892_256",0.2279638671875,0.13468505859375,0.48212890625,0.00340087890625,0.026533203125,NA,NA,0.0012841796875,0.0065869140625,NA,0.1104150390625,0.002119140625,NA,0.00353515625,NA,NA,NA,NA,NA,0.00134765625
"51.51483,-0.01892_166",0.3057421875,0.05296875,0.1037109375,0.0045947265625,0.02166748046875,NA,NA,NA,NA,NA,0.3777880859375,NA,NA,0.06365234375,NA,NA,NA,NA,NA,0.06987548828125
"51.51483,-0.01892_76",0.34041015625,0.0125390625,0.12253173828125,0.01635009765625,NA,NA,NA,NA,NA,NA,0.36051513671875,0.00716796875,NA,0.08921875,NA,NA,NA,NA,NA,0.05126708984375
"51.51483,-0.01892_346",0.3227001953125,0.052998046875,0.3650732421875,0.011103515625,NA,NA,NA,0.001318359375,0.0124853515625,NA,0.197734375,0.00103515625,NA,0.03160888671875,NA,NA,NA,NA,NA,0.00394287109375
"51.51474,-0.01780_153",0.35050048828125,0.04505126953125,NA,0.01000244140625,0.02643310546875,NA,NA,NA,0.35375732421875,0.0007958984375,0.15164306640625,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.0474951171875
"51.51474,-0.01780_333",0.2648193359375,NA,0.32340576171875,0.017578125,0.04648681640625,NA,NA,NA,0.0892333984375,0.00216552734375,0.17534912109375,NA,NA,0.073193359375,NA,NA,NA,NA,NA,0.0077685546875
"51.51474,-0.01780_243",0.14669921875,0.1575048828125,0.213291015625,0.0046826171875,0.07132568359375,NA,NA,0.00080810546875,0.16033935546875,NA,0.2256787109375,NA,NA,0.01729248046875,NA,NA,NA,NA,NA,0.0023779296875
"51.51474,-0.01780_63",0.24943115234375,0.04961669921875,0.068447265625,0.0761376953125,NA,NA,NA,NA,0.3248876953125,NA,0.14073486328125,NA,NA,0.08763427734375,NA,NA,NA,NA,NA,0.0031103515625
"51.51454,-0.01775_63",0.307265625,0.0807958984375,0.160908203125,0.0861279296875,NA,NA,NA,NA,NA,NA,0.27770263671875,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.0775830078125
"51.51454,-0.01775_333",0.3413427734375,0.0171240234375,0.09778564453125,0.024658203125,NA,NA,NA,NA,NA,NA,0.27543701171875,NA,NA,0.08155029296875,NA,NA,NA,NA,NA,0.16210205078125
"51.51454,-0.01775_243",0.32392578125,NA,NA,NA,NA,NA,NA,NA,0.2532666015625,0.00583984375,NA,NA,NA,0.1319970703125,NA,NA,NA,NA,NA,0.284970703125
"51.51454,-0.01775_153",0.3498779296875,0.04578857421875,0.1505517578125,0.059775390625,NA,NA,NA,NA,0.09940673828125,NA,0.26646728515625,NA,NA,0.0217333984375,NA,NA,NA,NA,NA,0.00639892578125
"51.51470,-0.01878_295",0.34552490234375,0.08037109375,0.1366015625,0.003525390625,NA,NA,NA,NA,0.05355224609375,0.00721923828125,0.32693603515625,0.00063720703125,NA,0.03759521484375,NA,NA,NA,NA,NA,0.008037109375
"51.51470,-0.01878_205",0.35331298828125,0.03440673828125,0.0566943359375,0.0013330078125,0.01757568359375,NA,NA,0.0015771484375,0.10390380859375,NA,0.39070068359375,NA,NA,0.03611572265625,NA,NA,NA,NA,NA,0.0043798828125
"51.51470,-0.01878_115",0.334150390625,0.05342041015625,0.11603759765625,0.0093408203125,0.0126171875,NA,NA,NA,NA,NA,0.37097412109375,0.00074951171875,NA,0.0246240234375,NA,NA,NA,NA,NA,0.0780859375
"51.51470,-0.01878_25",0.28490234375,0.11253662109375,0.14130126953125,0.01347900390625,NA,NA,NA,NA,NA,NA,0.34105224609375,0.0006494140625,NA,0.0408203125,NA,NA,NA,NA,NA,0.0652587890625
"51.51468,-0.01901_25",0.29971435546875,0.05251708984375,0.33414794921875,0.01137939453125,NA,NA,NA,0.00082763671875,0.02959716796875,0.0072021484375,0.19173828125,NA,NA,0.062109375,NA,NA,NA,NA,NA,0.0107666015625
"51.51468,-0.01901_205",0.25963623046875,0.07068603515625,0.06137939453125,0.03037109375,NA,NA,NA,NA,NA,NA,0.40926025390625,NA,NA,0.11278076171875,NA,NA,NA,NA,NA,0.05588623046875
"51.51468,-0.01901_115",0.26023193359375,0.03492431640625,0.0612109375,0.02014404296875,NA,0.00501708984375,NA,NA,NA,0.00237548828125,0.39419189453125,NA,NA,0.1463134765625,NA,NA,NA,NA,NA,0.0755908203125
"51.51468,-0.01901_295",0.296787109375,NA,0.2640380859375,NA,NA,NA,NA,0.0022802734375,0.09755859375,NA,0.21860595703125,NA,NA,0.08218505859375,NA,NA,NA,NA,NA,0.038544921875
"51.51527,-0.01992_353",0.4046533203125,0.015888671875,NA,NA,0.03485107421875,NA,NA,NA,0.41447021484375,0.010400390625,0.083720703125,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.02149169921875
"51.51527,-0.01992_83",0.2579345703125,0.16570068359375,0.115458984375,NA,0.03701904296875,NA,NA,0.00134033203125,0.16336669921875,NA,0.2444921875,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.00338134765625
"51.51527,-0.01992_263",0.329794921875,0.066328125,NA,NA,0.05987548828125,NA,NA,0.00144775390625,0.41258056640625,0.01971923828125,0.09940185546875,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.00941650390625
"51.51527,-0.01992_173",0.340947265625,0.059150390625,0.0824072265625,NA,0.0509716796875,NA,NA,NA,0.294912109375,0.01321044921875,0.15537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.51478,-0.01959_353",0.30490478515625,NA,0.0321875,0.00260986328125,0.066796875,0.00605224609375,NA,NA,NA,0.02991455078125,0.39180908203125,NA,0.000859375,0.0034130859375,NA,NA,NA,NA,NA,0.16145263671875
"51.51478,-0.01959_263",0.20971923828125,NA,0.101611328125,0.00284912109375,0.13452880859375,NA,NA,NA,0.1390625,0.0234228515625,0.34470703125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.04231201171875
"51.51478,-0.01959_173",0.42014892578125,NA,0.12032958984375,NA,0.01914794921875,0.007216796875,NA,NA,0.04108154296875,NA,0.37245361328125,NA,NA,0.00520263671875,NA,NA,NA,NA,NA,0.0144189453125
"51.51478,-0.01959_83",0.3911572265625,0.0595703125,0.0930322265625,0.0044921875,NA,0.00616455078125,NA,NA,NA,0.0077490234375,0.3448291015625,0.00075927734375,NA,0.00491455078125,NA,NA,NA,NA,NA,0.08733154296875
"51.51513,-0.01977_83",0.292001953125,0.1016162109375,0.24025146484375,NA,0.0314453125,NA,NA,NA,NA,NA,0.28140869140625,0.00070556640625,NA,0.00225341796875,NA,NA,NA,NA,NA,0.0503173828125
"51.51513,-0.01977_263",0.1026416015625,0.21659912109375,NA,NA,0.10144775390625,0.00902587890625,NA,NA,0.539287109375,0.0031689453125,0.02150146484375,0.0025048828125,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.51513,-0.01977_173",0.32971923828125,0.0354443359375,0.109130859375,0.00211669921875,0.00876220703125,NA,NA,NA,0.3207958984375,0.0027294921875,NA,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.1898583984375
"51.51513,-0.01977_353",0.324912109375,0.06388427734375,0.135849609375,0.00244140625,0.00669189453125,0.0276513671875,NA,0.001240234375,0.22977294921875,NA,0.19743408203125,0.00169677734375,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0076123046875
"51.51623,-0.02013_60",0.2576611328125,0.06436279296875,0.1333154296875,NA,0.02955810546875,0.0098486328125,NA,NA,0.1715673828125,NA,NA,NA,NA,0.0933935546875,NA,NA,NA,NA,NA,0.24029296875
"51.51623,-0.02013_240",0.305888671875,0.10166015625,0.27925048828125,0.0054541015625,0.03701904296875,NA,NA,NA,0.0114794921875,0.0021044921875,0.23978515625,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.00341064453125
"51.51623,-0.02013_330",0.2090283203125,0.17818603515625,0.2836376953125,0.02555419921875,0.03715087890625,0.00871826171875,NA,0.001875,0.07651123046875,NA,0.1751318359375,0.0035107421875,NA,NA,NA,NA,NA,NA,NA,0.00069580078125
"51.51623,-0.02013_150",0.2612060546875,0.02718017578125,0.21824462890625,NA,0.02610595703125,NA,NA,NA,0.15557861328125,NA,0.184345703125,NA,NA,0.12390380859375,NA,NA,NA,NA,NA,0.00343505859375
"51.51721,-0.01845_68",0.35263427734375,0.08019775390625,0.18069091796875,0.00347412109375,NA,NA,NA,0.001103515625,NA,0.0017041015625,0.33799560546875,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.0410009765625
"51.51721,-0.01845_248",0.26586669921875,0.1204248046875,0.24797119140625,0.00394287109375,0.022119140625,NA,NA,NA,0.08958251953125,NA,0.216826171875,NA,NA,0.02888916015625,NA,NA,NA,NA,NA,0.00437744140625
"51.51721,-0.01845_158",0.3316162109375,0.0356982421875,0.07964111328125,0.00771728515625,0.04003173828125,NA,NA,NA,NA,NA,0.3547509765625,NA,NA,0.03297119140625,NA,NA,NA,NA,NA,0.1175732421875
"51.51721,-0.01845_338",0.23676025390625,0.16892578125,0.3969140625,NA,NA,0.00805419921875,NA,0.001337890625,NA,NA,0.16841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01959228515625
"51.51650,-0.01966_60",0.29447998046875,0.08626220703125,0.17118896484375,0.0055712890625,0.0155712890625,NA,NA,NA,NA,0.00060546875,0.32622802734375,NA,NA,0.0384423828125,NA,NA,NA,NA,NA,0.061650390625
"51.51650,-0.01966_150",0.3130908203125,0.011513671875,0.2056103515625,NA,0.02580810546875,NA,NA,NA,NA,NA,0.29193115234375,NA,NA,0.09066650390625,NA,NA,NA,NA,NA,0.06137939453125
"51.51650,-0.01966_240",0.263701171875,0.1266015625,0.26381103515625,0.0021875,NA,NA,NA,NA,0.00991943359375,NA,0.2867626953125,0.00181884765625,NA,0.02841064453125,NA,NA,NA,NA,NA,0.016787109375
"51.51650,-0.01966_330",0.155078125,0.23573486328125,0.34751708984375,NA,NA,NA,NA,0.00189697265625,NA,NA,0.25500244140625,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.51663,-0.01943_60",0.24906982421875,0.086875,0.13992919921875,NA,0.02128662109375,0.00581787109375,NA,NA,0.08622314453125,NA,0.32240966796875,NA,NA,0.084501953125,NA,NA,NA,NA,NA,0.00388671875
"51.51663,-0.01943_150",0.28110595703125,NA,0.1558349609375,NA,0.0160498046875,NA,NA,NA,NA,NA,0.3001513671875,NA,NA,0.13093017578125,NA,NA,NA,NA,NA,0.115927734375
"51.51663,-0.01943_240",0.2653759765625,0.11212158203125,0.30587646484375,NA,NA,NA,NA,NA,0.011142578125,NA,0.25384765625,NA,NA,0.01205078125,NA,NA,0.0190625,NA,NA,0.0205224609375
"51.51663,-0.01943_330",0.14917236328125,0.2284375,0.34457275390625,0.005927734375,NA,0.01448486328125,NA,0.001162109375,0.0009619140625,NA,0.21729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0379833984375
"51.51728,-0.01776_294",0.30383056640625,0.0937109375,0.3066748046875,NA,NA,0.021162109375,NA,0.0024951171875,0.0055712890625,0.004609375,0.24865478515625,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.00444580078125
"51.51728,-0.01776_24",0.36738525390625,0.01175537109375,0.2415576171875,NA,0.06287353515625,NA,NA,NA,0.15852294921875,0.00655029296875,0.107431640625,0.00549560546875,NA,0.016669921875,NA,NA,NA,0.00234619140625,NA,0.01941162109375
"51.51728,-0.01776_114",0.31805908203125,0.06986083984375,0.09103271484375,0.008837890625,0.07453125,NA,NA,0.00022705078125,0.20854736328125,NA,NA,0.00352783203125,NA,0.00546142578125,NA,NA,NA,NA,NA,0.21991455078125
"51.51728,-0.01776_204",0.1846337890625,0.18593505859375,0.27671142578125,0.00781982421875,NA,0.01366455078125,NA,NA,NA,NA,0.30858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02265380859375
"51.51541,-0.02007_83",0.342919921875,0.05481689453125,0.10006103515625,0.00798828125,0.05681640625,NA,NA,NA,0.311884765625,NA,0.1128369140625,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.004404296875
"51.51541,-0.02007_263",0.17899169921875,0.1497119140625,0.03488037109375,NA,0.10763916015625,NA,NA,0.002265625,0.12343017578125,0.03885986328125,0.36106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.51541,-0.02007_173",0.33369140625,0.013291015625,0.04474609375,0.0045556640625,0.0805908203125,NA,NA,0.0019384765625,0.3470703125,0.02226318359375,0.1453759765625,0.00071044921875,NA,0.00421875,NA,NA,NA,NA,NA,0.0015478515625
"51.51541,-0.02007_353",0.35477783203125,0.04331298828125,0.05036376953125,NA,0.08374267578125,NA,NA,NA,0.16810302734375,0.00452392578125,0.29184814453125,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0022314453125
"51.51554,-0.02023_83",0.32906982421875,0.0673828125,0.0762158203125,0.01912109375,0.04107666015625,NA,NA,0.0016162109375,0.32270751953125,0.00111572265625,0.1363037109375,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.0019287109375
"51.51554,-0.02023_353",0.304052734375,0.09643798828125,0.086943359375,NA,0.07106689453125,NA,NA,NA,0.15447509765625,0.00821044921875,0.26889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00991455078125
"51.51554,-0.02023_263",0.16305908203125,0.18418212890625,0.02547119140625,NA,0.0907275390625,0.00531005859375,NA,NA,NA,0.0341552734375,0.39462646484375,0.00069580078125,NA,NA,NA,NA,NA,NA,NA,0.1017724609375
"51.51554,-0.02023_173",0.34848388671875,0.01739990234375,0.0209423828125,0.0010498046875,0.065830078125,NA,NA,NA,0.182041015625,0.0318603515625,0.32546142578125,0.00210693359375,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00397216796875
"51.51622,-0.01590_261",0.2238818359375,0.0918408203125,0.10751953125,NA,0.034384765625,NA,NA,NA,0.2501953125,0.09184814453125,0.178984375,0.004921875,NA,0.00891357421875,NA,NA,NA,NA,NA,0.007509765625
"51.51622,-0.01590_171",0.34309814453125,0.008427734375,0.21639404296875,NA,0.01121337890625,NA,NA,NA,0.04080810546875,0.08102783203125,0.2768798828125,NA,NA,0.01273681640625,NA,NA,NA,NA,NA,0.0094140625
"51.51622,-0.01590_81",0.25423583984375,0.05302734375,0.379033203125,NA,NA,NA,NA,NA,0.0498486328125,0.12402587890625,0.11814453125,NA,NA,0.0154931640625,NA,NA,NA,0.0020703125,NA,0.00412109375
"51.51622,-0.01590_351",0.27944091796875,0.09233154296875,0.20497314453125,NA,0.04193603515625,NA,NA,0.000166015625,0.21251953125,0.04739013671875,0.11205078125,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.007080078125
"51.51608,-0.01585_261",0.3349609375,NA,0.0592041015625,0.001337890625,NA,NA,NA,NA,0.11745849609375,0.0107666015625,0.3502490234375,NA,NA,0.00315673828125,NA,NA,NA,NA,0.00125,0.1216162109375
"51.51608,-0.01585_171",0.34270263671875,0.1013720703125,0.233359375,0.007470703125,0.01301025390625,NA,NA,NA,NA,NA,0.285126953125,NA,NA,NA,NA,NA,NA,0.00137451171875,0.00081298828125,0.0147705078125
"51.51608,-0.01585_81",0.17418701171875,0.23040771484375,0.54277587890625,NA,0.028193359375,NA,NA,NA,0.01789306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654296875
"51.51608,-0.01585_351",0.26138671875,0.17552734375,0.2611572265625,0.01478759765625,0.0062353515625,NA,NA,NA,0.07954345703125,0.00471923828125,0.1863525390625,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00933349609375
"51.51779,-0.01642_154",0.32263427734375,0.075576171875,0.09371826171875,0.00497314453125,0.01573974609375,NA,NA,NA,NA,NA,0.3157763671875,NA,NA,0.041064453125,NA,NA,NA,NA,NA,0.130517578125
"51.51779,-0.01642_64",0.3109228515625,0.13160400390625,0.130859375,NA,NA,NA,NA,NA,0.2030126953125,NA,NA,NA,NA,0.00962158203125,NA,NA,NA,NA,NA,0.2139794921875
"51.51779,-0.01642_334",0.2362353515625,0.1678515625,0.16875732421875,0.02202880859375,0.00962646484375,NA,NA,0.0013916015625,0.28092529296875,NA,0.0995654296875,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.01016357421875
"51.51779,-0.01642_244",0.3088916015625,0.0817822265625,0.18816650390625,0.01141845703125,0.016435546875,NA,NA,NA,NA,NA,0.32512451171875,NA,NA,0.01741943359375,NA,NA,NA,NA,NA,0.05076171875
"51.51766,-0.01664_244",0.30085205078125,0.06162109375,0.2404248046875,NA,0.02277099609375,NA,NA,NA,NA,NA,0.29009033203125,NA,NA,0.05317138671875,NA,NA,NA,NA,NA,0.0310693359375
"51.51766,-0.01664_334",0.30158935546875,0.10615234375,0.24490234375,NA,NA,0.006318359375,NA,NA,NA,NA,0.3157861328125,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.018544921875
"51.51766,-0.01664_64",0.2550927734375,0.0353955078125,0.24570068359375,0.00153076171875,0.0245166015625,NA,NA,NA,0.06797119140625,NA,0.24745361328125,NA,NA,0.1181494140625,NA,NA,NA,NA,NA,0.004189453125
"51.51766,-0.01664_154",0.1937353515625,0.02236328125,0.43072021484375,NA,0.0203076171875,NA,NA,NA,0.0277392578125,NA,0.120244140625,NA,NA,0.18089111328125,NA,NA,NA,NA,NA,0.0039990234375
"51.51752,-0.01687_244",0.245771484375,0.11181640625,0.43338134765625,NA,NA,NA,NA,NA,0.0085205078125,NA,0.165693359375,NA,NA,0.0320068359375,NA,NA,NA,NA,NA,0.00281005859375
"51.51752,-0.01687_334",0.17888427734375,0.190654296875,0.45067626953125,0.0051025390625,NA,0.00938232421875,NA,0.001396484375,0.00446044921875,NA,0.1563037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.51752,-0.01687_64",0.3870947265625,NA,0.26902099609375,0.00328369140625,0.00532958984375,NA,NA,0.0015185546875,0.02081298828125,0.005615234375,0.2553369140625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.05119873046875
"51.51752,-0.01687_154",0.35466552734375,0.04922119140625,0.38569091796875,NA,NA,NA,NA,NA,0.01531494140625,NA,0.16073486328125,NA,NA,0.027470703125,NA,NA,NA,NA,NA,0.00690185546875
"51.51615,-0.02044_300",0.39638916015625,0.04575439453125,0.2401904296875,NA,NA,NA,NA,NA,0.031298828125,0.010849609375,0.2571630859375,NA,NA,0.0125732421875,NA,NA,NA,NA,NA,0.00578125
"51.51615,-0.02044_30",0.374775390625,0.04890869140625,0.24780029296875,0.00252685546875,0.01431640625,NA,NA,NA,0.03888916015625,NA,0.25302490234375,NA,NA,0.0118115234375,NA,NA,NA,NA,NA,0.00794677734375
"51.51615,-0.02044_210",0.332939453125,0.0921630859375,0.2817724609375,NA,NA,NA,NA,NA,0.039892578125,0.0120849609375,0.23403076171875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.00605224609375
