,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51765,-0.20577_256",0.29664306640625,0.03500732421875,0.2290966796875,NA,0.0305419921875,NA,NA,NA,0.06880126953125,NA,0.253212890625,0.00319091796875,NA,0.07236572265625,NA,NA,NA,NA,0.003671875,0.00746826171875
"51.51771,-0.20553_76",0.32521240234375,0.02859619140625,0.25228515625,0.001357421875,0.030712890625,NA,NA,NA,0.04078369140625,NA,0.2399609375,NA,NA,0.07591796875,NA,NA,NA,NA,NA,0.00517333984375
"51.51771,-0.20553_166",0.25646484375,0.01375244140625,0.230595703125,NA,0.03761474609375,NA,NA,NA,0.13490966796875,NA,0.18626708984375,NA,NA,0.134248046875,NA,NA,NA,NA,0.00231689453125,0.00383056640625
"51.51771,-0.20553_256",0.2674072265625,0.012958984375,0.2265625,NA,0.0209716796875,NA,NA,NA,0.12329345703125,NA,0.2171240234375,0.00066162109375,NA,0.12796142578125,NA,NA,NA,NA,NA,0.00305908203125
"51.51771,-0.20553_346",0.27755615234375,0.043369140625,0.33947998046875,NA,0.0317236328125,NA,NA,NA,0.02627197265625,NA,0.18318603515625,0.00069580078125,0.00097412109375,0.09054931640625,NA,NA,NA,NA,0.00162109375,0.00457275390625
"51.51803,-0.20413_257",0.28295166015625,NA,0.3293505859375,0.00890869140625,NA,NA,NA,NA,0.02943115234375,NA,0.21642822265625,NA,NA,0.12856201171875,NA,NA,NA,NA,NA,0.00436767578125
"51.51803,-0.20413_347",0.17972412109375,0.03173583984375,0.468251953125,0.00506103515625,NA,NA,NA,NA,0.01802490234375,NA,0.10154541015625,NA,NA,0.19484619140625,NA,NA,NA,NA,NA,0.000810546875
"51.51803,-0.20413_77",0.29609375,NA,0.39394287109375,NA,NA,NA,NA,NA,0.0063037109375,NA,0.16706298828125,NA,NA,0.124462890625,NA,NA,NA,NA,NA,0.0121337890625
"51.51803,-0.20413_167",0.2953076171875,0.01044189453125,0.42333984375,0.00214111328125,NA,NA,NA,NA,0.00758056640625,0.00157470703125,0.1438916015625,NA,NA,0.10824462890625,NA,NA,NA,NA,NA,0.00747802734375
"51.51784,-0.20499_257",0.3050634765625,0.0229833984375,0.2606005859375,0.00316162109375,0.0168505859375,NA,NA,NA,0.06299072265625,NA,0.24081787109375,0.00367431640625,0.00071533203125,0.07871826171875,NA,NA,NA,NA,NA,0.004423828125
"51.51784,-0.20499_347",0.2519580078125,0.0093603515625,0.2797314453125,NA,0.00795166015625,NA,NA,NA,NA,NA,0.07145751953125,NA,NA,0.14597412109375,0.22841796875,NA,NA,NA,NA,0.00514892578125
"51.51784,-0.20499_77",0.3011669921875,0.014296875,0.32921630859375,NA,0.01459228515625,NA,NA,NA,0.01377197265625,NA,0.21579345703125,NA,NA,0.10760498046875,NA,NA,NA,NA,NA,0.00355712890625
"51.51784,-0.20499_167",0.2836962890625,0.01678466796875,0.28725341796875,0.003974609375,0.014501953125,NA,NA,NA,0.05134521484375,NA,0.22460205078125,0.00631591796875,NA,0.108232421875,NA,NA,NA,NA,NA,0.00329345703125
"51.51825,-0.20565_143",0.2962646484375,0.0498779296875,0.2420654296875,0.0033984375,0.04172607421875,NA,NA,NA,0.06723388671875,NA,0.2269775390625,0.00185302734375,NA,0.06769775390625,NA,NA,NA,NA,NA,0.0029052734375
"51.51825,-0.20565_233",0.2724951171875,0.0566162109375,0.17887939453125,0.00529541015625,0.026904296875,NA,NA,NA,0.1904052734375,0.0036181640625,0.2003125,0.00204345703125,NA,0.0617626953125,NA,NA,NA,NA,NA,0.00166748046875
"51.51825,-0.20565_323",0.3243212890625,0.059345703125,0.17981201171875,0.00537353515625,0.03338134765625,0.0060986328125,NA,0.001083984375,0.27691162109375,NA,0.10065185546875,NA,NA,0.01130859375,NA,NA,NA,NA,NA,0.00171142578125
"51.51825,-0.20565_53",0.3051708984375,0.0775927734375,0.2603173828125,0.02336669921875,0.038896484375,NA,NA,NA,0.102431640625,NA,0.18553955078125,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.00404296875
"51.51820,-0.20687_311",0.333701171875,0.0209912109375,0.221943359375,NA,0.03177490234375,NA,NA,NA,0.04303466796875,NA,0.2518798828125,0.022431640625,NA,0.06568359375,NA,NA,NA,NA,NA,0.0085595703125
"51.51820,-0.20687_41",0.2364453125,0.05225830078125,0.19810546875,0.019951171875,NA,NA,NA,NA,0.1517822265625,NA,0.1787890625,0.006650390625,NA,0.14330322265625,NA,NA,NA,NA,NA,0.01271484375
"51.51820,-0.20687_131",0.27021728515625,0.033935546875,0.2269140625,NA,NA,NA,NA,NA,0.19994873046875,NA,NA,0.00584716796875,NA,0.13450439453125,NA,NA,NA,NA,NA,0.1286328125
"51.51820,-0.20687_221",0.289208984375,0.03381103515625,0.339658203125,0.00803955078125,0.0227978515625,NA,NA,NA,NA,NA,0.18703125,0.0210302734375,NA,0.08946533203125,NA,NA,NA,NA,NA,0.00895751953125
"51.51838,-0.20701_311",0.376552734375,0.01101318359375,0.0956201171875,NA,0.12650146484375,NA,NA,NA,0.06830322265625,NA,0.2579345703125,NA,NA,0.03818115234375,NA,NA,NA,NA,NA,0.0258935546875
"51.51838,-0.20701_41",0.30369140625,0.03816162109375,0.15838623046875,NA,0.04267578125,NA,NA,NA,0.0712060546875,NA,0.2415234375,0.00586669921875,NA,0.01605712890625,0.11470458984375,NA,NA,NA,NA,0.00772705078125
"51.51838,-0.20701_131",0.3409619140625,0.03274169921875,0.1548486328125,NA,0.05503173828125,NA,NA,NA,NA,NA,0.2992138671875,0.00802001953125,NA,0.06902099609375,NA,NA,NA,NA,NA,0.0401611328125
"51.51838,-0.20701_221",0.35002197265625,NA,0.0563916015625,NA,0.1113671875,NA,NA,NA,0.08220458984375,NA,0.27788330078125,0.01872802734375,NA,0.048759765625,NA,NA,NA,NA,NA,0.0546435546875
"51.51662,-0.20238_325",0.30522705078125,0.0786376953125,0.1876171875,NA,NA,NA,NA,NA,0.27915771484375,NA,0.0877783203125,NA,NA,0.0566357421875,0.00184326171875,NA,NA,NA,NA,0.00310302734375
"51.51662,-0.20238_55",0.32112548828125,0.05328369140625,0.41451416015625,0.001796875,0.0109033203125,NA,NA,NA,0.00547119140625,NA,0.13170166015625,NA,NA,0.0562158203125,NA,NA,NA,NA,NA,0.00498779296875
"51.51662,-0.20238_145",0.35592041015625,NA,0.2261083984375,0.00803466796875,0.0055810546875,NA,NA,NA,0.05203125,0.005546875,0.2604638671875,0.00069580078125,NA,0.00908447265625,NA,NA,NA,NA,0.0033349609375,0.0731982421875
"51.51662,-0.20238_235",0.27409423828125,0.15471435546875,0.17390625,0.00730712890625,NA,0.0073486328125,NA,NA,0.16906494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875,0.2111865234375
"51.51669,-0.20427_59",0.151484375,NA,0.263544921875,0.00578857421875,NA,NA,NA,NA,0.1293994140625,NA,0.13717041015625,NA,NA,0.29384765625,NA,NA,NA,NA,NA,0.0187646484375
"51.51669,-0.20427_239",0.07212646484375,NA,0.4540478515625,NA,NA,NA,NA,NA,0.4310986328125,NA,0.0381494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.51669,-0.20427_329",0.18878662109375,NA,0.1828271484375,0.00736572265625,0.0223681640625,NA,NA,NA,0.38563232421875,NA,NA,NA,NA,0.09790771484375,NA,NA,NA,NA,NA,0.1151123046875
"51.51669,-0.20427_149",0.25612548828125,NA,0.3713232421875,NA,NA,NA,NA,NA,0.09399169921875,NA,0.1270751953125,NA,NA,0.14679931640625,NA,NA,NA,NA,NA,0.00468505859375
"51.51668,-0.20459_255",0.29845703125,NA,0.3818994140625,NA,NA,NA,NA,0.00051513671875,0.10232177734375,NA,0.21536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.51668,-0.20459_345",0.2399609375,NA,0.52642333984375,NA,0.0076220703125,NA,NA,0.0013525390625,0.21224365234375,NA,0.01234130859375,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.51668,-0.20459_75",0.33826171875,NA,0.25267578125,0.09682861328125,NA,0.00541015625,NA,0.0016796875,0.06121826171875,NA,0.2378466796875,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.00200439453125
"51.51668,-0.20459_165",0.3050390625,0.03842529296875,0.30247802734375,NA,NA,0.010029296875,NA,0.00159912109375,NA,NA,0.328359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01406982421875
"51.51643,-0.20250_167",0.42315673828125,NA,0.0452783203125,0.029306640625,NA,NA,NA,NA,0.46878662109375,NA,NA,NA,NA,0.00378662109375,NA,NA,NA,NA,0.00479248046875,0.024892578125
"51.51643,-0.20250_77",0.44087890625,NA,0.074140625,0.007470703125,NA,0.00572265625,NA,NA,0.31083251953125,NA,0.1360791015625,0.00184814453125,NA,NA,NA,NA,NA,NA,0.00548095703125,0.01754638671875
"51.51643,-0.20250_257",0.42584716796875,0.00632080078125,0.1333056640625,0.0136376953125,NA,0.0136865234375,NA,NA,0.3176220703125,NA,0.08597412109375,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.00240478515625
"51.51643,-0.20250_347",0.44363037109375,NA,0.2065087890625,NA,NA,NA,NA,NA,0.31260009765625,NA,0.02367919921875,NA,NA,2.44140625e-06,NA,NA,NA,NA,0.0022705078125,0.01130859375
"51.51937,-0.20350_246",0.3141357421875,0.05440185546875,0.2799365234375,0.03732177734375,0.005576171875,NA,NA,NA,0.03515869140625,NA,0.23986328125,NA,NA,0.029814453125,NA,NA,NA,NA,NA,0.00379150390625
"51.51937,-0.20350_336",0.3121142578125,0.07254150390625,0.2581640625,0.02764404296875,0.00952880859375,NA,NA,0.00161376953125,0.21500244140625,NA,0.10188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087890625
"51.51937,-0.20350_66",0.3166162109375,0.03858154296875,0.1826416015625,NA,0.03461669921875,NA,NA,NA,0.27583740234375,NA,0.08283447265625,NA,NA,0.05356201171875,NA,NA,NA,NA,NA,0.01531005859375
"51.51937,-0.20350_156",0.2523779296875,NA,0.28576171875,0.029794921875,0.016015625,NA,NA,NA,0.11109619140625,NA,0.15572998046875,NA,NA,0.12009521484375,NA,NA,NA,0.00205322265625,NA,0.0270751953125
"51.51948,-0.20325_156",0.334169921875,NA,0.1901513671875,0.0277685546875,0.019521484375,NA,NA,NA,0.2785400390625,NA,0.06666259765625,NA,NA,0.06222900390625,NA,NA,NA,NA,NA,0.02095703125
"51.51948,-0.20325_66",0.293125,0.032080078125,0.16005126953125,0.022021484375,0.009951171875,NA,NA,NA,NA,NA,0.2094140625,NA,NA,0.10084716796875,NA,NA,NA,NA,NA,0.172509765625
"51.51948,-0.20325_336",0.20962890625,0.00592529296875,0.27469482421875,0.01290771484375,0.01883056640625,NA,NA,NA,0.12750732421875,NA,0.14749267578125,NA,NA,0.201162109375,NA,NA,NA,NA,NA,0.0018505859375
"51.51948,-0.20325_246",0.2522802734375,0.009150390625,0.24722900390625,NA,0.0147119140625,NA,NA,NA,0.191015625,NA,0.13458740234375,NA,NA,0.14945556640625,NA,NA,NA,NA,NA,0.00156982421875
"51.51838,-0.20407_141",0.27671875,0.0124365234375,0.32806396484375,NA,NA,NA,NA,NA,0.13748779296875,NA,0.10302490234375,0.0054541015625,NA,0.11185791015625,NA,NA,NA,NA,NA,0.0249560546875
"51.51838,-0.20407_51",0.18651611328125,NA,0.37408935546875,NA,0.01016845703125,NA,NA,NA,0.0858251953125,NA,0.11673828125,NA,0.00138671875,0.20114013671875,NA,NA,NA,NA,0.00259033203125,0.02154541015625
"51.51838,-0.20407_321",0.27405029296875,0.00919921875,0.2583740234375,0.00330810546875,0.00683349609375,NA,NA,NA,0.08754150390625,NA,NA,0.00069091796875,NA,0.1571484375,NA,NA,NA,NA,NA,0.20285400390625
"51.51838,-0.20407_231",0.29005615234375,NA,0.326953125,NA,NA,NA,NA,0.00296142578125,0.15333740234375,NA,0.08359130859375,0.0078076171875,NA,0.11526123046875,NA,NA,NA,NA,NA,0.02003173828125
"51.51824,-0.20396_231",0.36072509765625,NA,0.2813818359375,NA,NA,NA,NA,NA,0.1048681640625,NA,0.1719189453125,0.005927734375,NA,0.03568115234375,NA,NA,NA,NA,NA,0.0394970703125
"51.51824,-0.20396_141",0.29043212890625,NA,0.30786376953125,NA,NA,NA,NA,NA,0.00163818359375,NA,0.24798095703125,0.00116943359375,NA,0.1165380859375,NA,NA,NA,0.00166259765625,0.0006884765625,0.0320263671875
"51.51824,-0.20396_51",0.20887451171875,NA,0.44851806640625,NA,NA,NA,NA,NA,NA,NA,0.143662109375,NA,NA,0.1985009765625,NA,NA,NA,NA,NA,0.0004443359375
"51.51824,-0.20396_321",0.31090087890625,0.01136474609375,0.2824658203125,NA,NA,NA,NA,NA,0.198759765625,NA,0.09291015625,NA,NA,0.09232666015625,NA,NA,NA,NA,0.00117431640625,0.01009765625
"51.51915,-0.20401_66",0.2668017578125,0.02735107421875,0.33194580078125,0.0091455078125,0.010771484375,NA,NA,NA,0.021328125,NA,0.2084423828125,NA,NA,0.1199609375,NA,NA,NA,NA,NA,0.0042529296875
"51.51915,-0.20401_156",0.1734033203125,0.02707275390625,0.38861083984375,0.01244384765625,0.02663330078125,NA,NA,NA,0.0121142578125,NA,0.16677734375,NA,NA,0.18971435546875,NA,NA,NA,NA,NA,0.00322998046875
"51.51915,-0.20401_336",0.21662841796875,NA,0.37791748046875,0.0058447265625,NA,NA,NA,NA,0.02019775390625,NA,0.1876708984375,NA,NA,0.17880126953125,NA,NA,NA,NA,NA,0.012939453125
"51.51915,-0.20401_246",0.29833251953125,0.04357421875,0.3040185546875,NA,NA,NA,NA,NA,0.065703125,NA,0.2212744140625,NA,NA,0.05817626953125,NA,NA,NA,NA,NA,0.0089208984375
"51.51905,-0.20426_246",0.309501953125,0.06623291015625,0.35366943359375,NA,NA,NA,NA,7.32421875e-06,0.03193603515625,NA,0.20638671875,NA,NA,0.03166748046875,NA,NA,NA,NA,NA,0.00059814453125
"51.51905,-0.20426_336",0.28212158203125,0.059951171875,0.34661376953125,0.00864501953125,NA,NA,NA,NA,0.0926220703125,NA,0.151396484375,0.00222412109375,NA,0.04939697265625,NA,NA,NA,NA,NA,0.00702880859375
"51.51905,-0.20426_66",0.27879638671875,0.0418798828125,0.2331884765625,0.00246337890625,0.0489013671875,NA,NA,NA,0.06682373046875,NA,0.22091552734375,NA,NA,0.103828125,NA,NA,NA,NA,NA,0.003203125
"51.51905,-0.20426_156",0.2425634765625,NA,0.3733984375,NA,NA,NA,NA,NA,0.03919921875,NA,0.18006591796875,NA,NA,0.1030810546875,NA,NA,NA,NA,NA,0.06169189453125
"51.51926,-0.20376_156",0.25821044921875,0.06812744140625,0.33676025390625,0.02046875,NA,NA,NA,NA,0.0338916015625,NA,0.18363525390625,0.00543701171875,NA,0.07740234375,NA,NA,NA,NA,NA,0.01606689453125
"51.51926,-0.20376_66",0.34987060546875,NA,0.23954345703125,0.00675048828125,0.01945556640625,NA,NA,NA,0.102509765625,NA,0.19997802734375,0.0190771484375,NA,0.03259765625,NA,NA,NA,NA,NA,0.03021728515625
"51.51926,-0.20376_336",0.20738525390625,0.0313330078125,0.354619140625,0.00369140625,0.01036865234375,NA,NA,NA,0.0481494140625,NA,0.18217529296875,NA,NA,0.15556396484375,NA,NA,NA,NA,0.00219970703125,0.00451416015625
"51.51926,-0.20376_246",0.215029296875,NA,0.32427490234375,NA,NA,NA,NA,NA,0.03625244140625,NA,0.22940673828125,NA,NA,0.18711669921875,NA,NA,NA,NA,NA,0.007919921875
"51.51739,-0.20314_84",0.37816162109375,NA,0.06650634765625,0.03096923828125,0.0058984375,0.02043701171875,NA,NA,0.19291748046875,NA,0.25533203125,NA,NA,0.0424609375,NA,NA,NA,NA,NA,0.00731689453125
"51.51739,-0.20314_174",0.36569091796875,NA,0.06405517578125,0.002216796875,0.015283203125,0.00974853515625,NA,NA,0.28568603515625,NA,0.17118408203125,NA,NA,0.0619384765625,NA,NA,NA,NA,NA,0.02419677734375
"51.51739,-0.20314_264",0.36302001953125,NA,0.28525390625,NA,NA,NA,NA,NA,0.17805908203125,NA,0.11783935546875,0.00343994140625,NA,0.01264892578125,NA,NA,NA,NA,0.000947265625,0.03879150390625
"51.51739,-0.20314_354",0.10101318359375,0.258818359375,0.35481689453125,0.00927001953125,0.012958984375,0.01083984375,NA,NA,0.14102783203125,NA,0.10558349609375,0.00152587890625,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.51877,-0.20574_322",0.2883056640625,NA,0.3565869140625,NA,0.00947509765625,NA,NA,0.00197509765625,0.09516357421875,0.0029638671875,0.16005615234375,NA,NA,NA,NA,NA,NA,0.01759765625,NA,0.0678759765625
"51.51877,-0.20574_142",0.27082275390625,0.03875732421875,0.01515380859375,0.00148681640625,0.01128662109375,NA,NA,NA,0.463740234375,0.13504638671875,0.05901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.51877,-0.20574_52",0.3450732421875,0.0056591796875,0.09040283203125,NA,0.0255517578125,NA,NA,0.00103759765625,0.2959375,0.08137451171875,0.15157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.51877,-0.20574_232",0.25297607421875,0.09943359375,0.213994140625,0.024248046875,NA,NA,NA,0.0016748046875,0.2362255859375,0.04393798828125,0.12368896484375,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.51864,-0.20591_142",0.27190185546875,NA,0.031953125,0.00815673828125,NA,NA,NA,NA,0.50823486328125,0.16878662109375,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.01026611328125
"51.51864,-0.20591_52",0.24881591796875,0.0098681640625,0.09419921875,NA,0.10169189453125,NA,NA,NA,0.40541259765625,0.0890478515625,0.0486865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.51864,-0.20591_322",0.0809423828125,NA,0.32475830078125,0.01708984375,0.34037353515625,NA,NA,0.00111328125,0.09760498046875,NA,0.13458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.51864,-0.20591_232",0.2169970703125,NA,0.23345458984375,0.00563232421875,0.16335693359375,NA,NA,NA,0.238271484375,0.05095703125,0.07719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.014130859375
"51.52056,-0.20369_133",0.21360107421875,NA,NA,NA,0.2470166015625,NA,NA,NA,0.3528662109375,NA,0.17842529296875,0.003798828125,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.52056,-0.20369_43",0.2118408203125,NA,NA,NA,0.2577783203125,0.006787109375,NA,NA,0.2705224609375,NA,0.209248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0438232421875
"51.52056,-0.20369_313",0.21842041015625,NA,0.04181396484375,NA,0.28660888671875,NA,NA,NA,0.1629541015625,NA,0.28117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0090283203125
"51.52056,-0.20369_223",NA,NA,NA,NA,0.44864990234375,NA,NA,NA,0.30115478515625,NA,0.24301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00718505859375
"51.51890,-0.20557_52",0.34909423828125,0.00903564453125,0.03523193359375,0.01236083984375,0.04001708984375,NA,NA,NA,0.407734375,0.07088623046875,0.07184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.51890,-0.20557_322",NA,NA,0.27775634765625,0.0072705078125,0.11380615234375,NA,NA,0.0021044921875,0.1202978515625,NA,0.12931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.34944580078125
"51.51890,-0.20557_232",0.354169921875,NA,0.1979931640625,0.00122314453125,0.05591064453125,NA,NA,0.00126220703125,NA,0.03958740234375,0.20202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.14782470703125
"51.51890,-0.20557_142",0.3128125,NA,0.0168408203125,0.00486083984375,NA,NA,NA,NA,0.4343408203125,0.13481689453125,0.0878271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085009765625
"51.51903,-0.20540_142",0.29698974609375,NA,0.00855224609375,NA,NA,NA,NA,NA,0.5342138671875,0.1462890625,0.00494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.009013671875
"51.51903,-0.20540_322",0.31863525390625,NA,0.317001953125,0.0026416015625,0.044521484375,NA,NA,0.0015576171875,0.115634765625,0.000966796875,0.17025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0287841796875
"51.51903,-0.20540_232",0.33578125,NA,0.17206787109375,0.004072265625,NA,NA,NA,0.00160400390625,0.33506591796875,0.0438134765625,0.096806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01078857421875
"51.51903,-0.20540_52",0.3409765625,0.00955810546875,0.08250244140625,NA,0.03669189453125,NA,NA,NA,0.30940673828125,0.0775390625,0.1400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.51915,-0.20522_142",0.16769287109375,NA,NA,NA,NA,NA,NA,NA,0.41406494140625,0.25185791015625,0.1456982421875,NA,0.00311767578125,NA,NA,NA,NA,0.0018994140625,0.00165283203125,0.01401611328125
"51.51915,-0.20522_52",0.2095166015625,0.09482421875,0.093212890625,0.00666015625,NA,NA,NA,NA,0.33831787109375,0.125029296875,0.1250537109375,NA,0.00108642578125,NA,NA,NA,NA,0.00264404296875,NA,0.00365478515625
"51.51915,-0.20522_322",0.11651611328125,0.27781494140625,0.2929931640625,0.00747802734375,0.0438232421875,NA,NA,0.00148193359375,0.056005859375,NA,0.2035009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.51915,-0.20522_232",0.21274658203125,0.1233447265625,0.167763671875,NA,0.04338623046875,NA,NA,NA,NA,0.07448974609375,0.2231005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.15516845703125
