,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52908,-0.09172_174",0.3893701171875,NA,0.52382080078125,NA,NA,NA,NA,NA,0.0062060546875,NA,0.01031982421875,0.00486328125,NA,0.044892578125,NA,NA,NA,NA,NA,0.02052734375
"51.52908,-0.09172_84",0.3185693359375,0.0096826171875,0.56777587890625,NA,NA,NA,NA,0.00133544921875,0.00063720703125,NA,0.0799462890625,NA,NA,0.0193798828125,NA,NA,NA,NA,NA,0.00267333984375
"51.52912,-0.09145_84",0.30331298828125,0.0157470703125,0.32800537109375,NA,0.2264306640625,NA,NA,NA,0.00151123046875,NA,0.08208251953125,NA,NA,0.04194091796875,NA,NA,NA,NA,NA,0.00096923828125
"51.52912,-0.09145_174",0.39693603515625,0.00463623046875,0.50368896484375,NA,NA,NA,NA,NA,0.00315185546875,NA,0.0230419921875,NA,NA,0.066181640625,NA,NA,NA,NA,NA,0.00236328125
"51.52912,-0.09145_264",0.2622900390625,NA,0.649365234375,NA,NA,NA,NA,NA,0.0024365234375,NA,0.0598291015625,0.00170166015625,NA,0.02241455078125,NA,NA,NA,NA,NA,0.001962890625
"51.52912,-0.09145_354",0.082138671875,NA,0.57592529296875,NA,0.34068359375,NA,NA,0.001201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.53014,-0.09145_122",0.4094287109375,NA,0.39623291015625,NA,0.04197998046875,NA,NA,NA,NA,NA,0.1410107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01134765625
"51.53014,-0.09145_32",0.38084228515625,0.03090087890625,0.54912353515625,NA,NA,NA,NA,0.00101318359375,NA,NA,0.0380859375,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.53014,-0.09145_302",0.33333251953125,0.0197314453125,0.58133544921875,NA,NA,NA,NA,0.00152587890625,4.8828125e-06,NA,0.06406005859375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.53014,-0.09145_212",0.23349365234375,0.008173828125,0.6675390625,NA,NA,NA,NA,NA,NA,NA,0.082373046875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00779052734375
"51.52933,-0.09297_71",0.02581787109375,NA,0.97255615234375,NA,NA,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.52933,-0.09297_251",0.32300537109375,0.0641015625,0.19967041015625,0.04234619140625,0.0334619140625,0.00706298828125,NA,NA,NA,0.00740234375,0.31284423828125,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.0060693359375
"51.52933,-0.09297_161",0.26065185546875,0.0253125,0.21111083984375,0.01861572265625,0.2230908203125,NA,NA,NA,0.07884033203125,0.00224609375,0.17166259765625,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.00388671875
"51.52933,-0.09297_341",0.32912109375,0.032060546875,0.1617138671875,0.0184619140625,0.01143310546875,0.00654296875,NA,0.0015673828125,0.2310009765625,0.00773681640625,0.198271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.53011,-0.09166_32",0.204765625,NA,0.70714599609375,NA,NA,NA,NA,NA,0.00216552734375,NA,0.07873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071923828125
"51.53011,-0.09166_302",0.18165771484375,0.00345947265625,0.8122802734375,NA,NA,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0001611328125
"51.53011,-0.09166_212",0.3817529296875,NA,0.5501220703125,NA,NA,NA,NA,NA,NA,NA,0.05240234375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.01503173828125
"51.53011,-0.09166_122",0.3849365234375,NA,0.5057275390625,NA,NA,NA,NA,0.00154052734375,8.544921875e-05,NA,0.082783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0249267578125
"51.53007,-0.09188_32",0.20819091796875,NA,0.7109326171875,0.000478515625,NA,NA,NA,0.00166748046875,NA,NA,0.07415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00457275390625
"51.53007,-0.09188_302",0.146591796875,NA,0.8507958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.53007,-0.09188_212",0.35633056640625,0.03527099609375,0.554111328125,NA,NA,NA,NA,NA,0.000146484375,NA,0.05230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.53007,-0.09188_122",0.38999267578125,NA,0.50531982421875,NA,NA,NA,NA,NA,NA,NA,0.0838818359375,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.0199462890625
"51.52916,-0.09117_84",0.33181884765625,NA,0.4782080078125,0.00171875,NA,NA,NA,NA,0.00507568359375,NA,0.142724609375,0.00693603515625,NA,0.02015380859375,NA,NA,NA,NA,0.000751953125,0.0126123046875
"51.52916,-0.09117_174",0.37558837890625,0.01926513671875,0.42041015625,NA,NA,NA,NA,NA,NA,NA,0.0991259765625,NA,NA,0.034658203125,NA,NA,NA,NA,NA,0.0509521484375
"51.52916,-0.09117_264",0.29397216796875,0.00908447265625,0.60904541015625,NA,NA,NA,NA,NA,0.00126708984375,NA,0.06889892578125,NA,NA,0.01160888671875,NA,NA,NA,NA,0.00307373046875,0.00304931640625
"51.52916,-0.09117_354",NA,NA,0.98177734375,NA,NA,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167529296875
"51.52938,-0.09211_71",NA,NA,0.998857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.52938,-0.09211_161",0.35355712890625,NA,0.50050537109375,NA,NA,0.02201416015625,NA,0.0106591796875,0.0355810546875,NA,0.05590087890625,0.0067822265625,NA,0.0136181640625,NA,NA,NA,NA,NA,0.0013818359375
"51.52938,-0.09211_341",0.287724609375,NA,0.52575439453125,NA,0.06644775390625,NA,NA,0.0020263671875,0.01654052734375,0.00731689453125,0.07438232421875,0.00064453125,NA,0.01593505859375,NA,NA,NA,NA,NA,0.0032275390625
"51.52938,-0.09211_251",0.3789892578125,NA,0.43974365234375,NA,NA,0.014384765625,NA,NA,0.0667138671875,NA,0.01638427734375,NA,NA,0.02821044921875,NA,NA,NA,NA,NA,0.05557373046875
"51.52845,-0.09107_68",0.275634765625,NA,0.4274365234375,NA,0.02276123046875,NA,NA,NA,0.00238525390625,NA,0.133544921875,0.0632177734375,NA,NA,NA,NA,NA,NA,NA,0.07501953125
"51.52845,-0.09107_158",0.289619140625,NA,0.59797119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11240966796875
"51.52845,-0.09107_248",0.3261865234375,NA,0.3940576171875,NA,NA,NA,NA,0.00152099609375,0.0762548828125,NA,0.15317626953125,0.00607177734375,NA,0.00162841796875,NA,NA,NA,NA,NA,0.041103515625
"51.52845,-0.09107_338",0.3280078125,NA,0.392578125,NA,NA,NA,NA,NA,0.00908935546875,0.00409912109375,0.214560546875,0.04421142578125,NA,NA,NA,NA,NA,NA,NA,0.00745361328125
"51.53015,-0.09236_160",0.26769287109375,0.00617919921875,0.6110791015625,NA,NA,NA,NA,NA,0.01108154296875,NA,0.0719287109375,0.022646484375,NA,0.00080810546875,NA,NA,NA,NA,NA,0.008583984375
"51.53015,-0.09236_250",0.39747314453125,0.0148486328125,0.282998046875,NA,0.00508056640625,NA,NA,NA,0.024365234375,NA,0.215498046875,0.05359375,NA,0.00164794921875,NA,NA,NA,NA,NA,0.00449462890625
"51.53015,-0.09236_340",0.3451025390625,0.0084228515625,0.3196484375,0.091044921875,NA,0.013115234375,NA,0.0017626953125,0.03091552734375,NA,0.18469482421875,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.004580078125
"51.53015,-0.09236_70",0.104365234375,NA,0.6837548828125,NA,0.1814208984375,0.0292138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.52877,-0.09316_12",0.19959228515625,NA,0.29885009765625,NA,0.356240234375,0.0082861328125,NA,NA,0.133447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.52877,-0.09316_102",0.27464111328125,NA,0.3136083984375,NA,0.22524658203125,NA,NA,NA,0.02190673828125,NA,0.1449609375,0.00072021484375,NA,0.010302734375,NA,NA,NA,NA,NA,0.00861328125
"51.52877,-0.09316_282",0.387021484375,NA,0.09197509765625,0.00094970703125,0.0882177734375,NA,NA,0.00759765625,0.2912841796875,NA,0.0910888671875,0.0011376953125,NA,NA,NA,0.003525390625,NA,NA,NA,0.0372021484375
"51.52877,-0.09316_192",0.42072509765625,NA,0.17001953125,NA,NA,NA,NA,NA,0.07722900390625,NA,0.27832275390625,NA,NA,0.01134521484375,NA,NA,NA,NA,NA,0.0423583984375
"51.52921,-0.09205_341",0.27573974609375,NA,0.56869873046875,NA,NA,NA,NA,NA,0.0108251953125,NA,0.07657470703125,NA,NA,0.06079345703125,NA,NA,NA,NA,NA,0.0073681640625
"51.52921,-0.09205_71",0.02581787109375,NA,0.97134765625,NA,NA,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.52921,-0.09205_161",0.20297119140625,NA,0.52802490234375,NA,NA,NA,NA,NA,0.1663720703125,NA,0.0048583984375,NA,NA,0.09439453125,NA,NA,NA,NA,NA,0.00337890625
"51.52921,-0.09205_251",0.30062255859375,NA,0.36840576171875,NA,NA,NA,NA,NA,0.125234375,NA,0.0155029296875,NA,0.00116943359375,0.18263916015625,NA,NA,NA,NA,0.00076416015625,0.00566162109375
"51.53004,-0.09209_302",0.18056640625,NA,0.792119140625,NA,NA,NA,NA,0.00264404296875,0.00642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01824462890625
"51.53004,-0.09209_32",0.1935791015625,NA,0.72142333984375,NA,NA,NA,NA,NA,NA,NA,0.07572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00927490234375
"51.53004,-0.09209_122",0.3826904296875,NA,0.50437744140625,NA,NA,NA,NA,0.00156005859375,NA,NA,0.07627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03510009765625
"51.53004,-0.09209_212",0.3916455078125,0.03133056640625,0.52467041015625,NA,NA,NA,NA,NA,0.0060400390625,NA,NA,0.0038232421875,NA,NA,0.00446044921875,NA,NA,NA,NA,0.03802978515625
"51.53091,-0.09326_252",0.181220703125,NA,0.546708984375,NA,0.1418017578125,NA,NA,0.00171875,NA,NA,0.07515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05339599609375
"51.53091,-0.09326_342",0.30284423828125,0.00676513671875,0.33419677734375,NA,0.0053466796875,NA,NA,NA,0.0338916015625,NA,0.239560546875,NA,NA,0.072109375,NA,NA,NA,NA,NA,0.00528564453125
"51.53091,-0.09326_72",0.27623291015625,0.0119970703125,0.04349609375,0.00806884765625,0.0324462890625,NA,NA,NA,NA,NA,0.3950439453125,NA,NA,0.1393212890625,0.04621826171875,NA,NA,NA,NA,0.04717529296875
"51.53091,-0.09326_162",0.2542626953125,NA,0.21034912109375,NA,0.13648681640625,NA,NA,NA,0.0208349609375,NA,0.2852685546875,NA,NA,0.05409912109375,0.03253662109375,NA,NA,NA,NA,0.006162109375
"51.52950,-0.09303_71",0.104423828125,NA,0.89371826171875,NA,NA,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.52950,-0.09303_341",0.36217041015625,0.053232421875,0.3485986328125,0.0013232421875,0.02043701171875,NA,NA,0.0018310546875,0.0015380859375,NA,0.208193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.52950,-0.09303_251",0.31107177734375,0.08397216796875,0.21041015625,0.03176025390625,0.022392578125,NA,NA,NA,NA,0.02095947265625,0.3045849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0148486328125
"51.52950,-0.09303_161",0.35998046875,0.037734375,0.3942724609375,NA,NA,NA,NA,NA,0.00395263671875,0.01550048828125,0.179599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089599609375
"51.52967,-0.09309_71",0.1676220703125,NA,0.83049072265625,NA,NA,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.52967,-0.09309_341",0.31156982421875,0.0482421875,0.40482421875,0.00486328125,0.0235791015625,NA,NA,0.00187744140625,0.0155078125,NA,0.18615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.52967,-0.09309_251",0.31475830078125,0.0844677734375,0.28848876953125,NA,0.02002197265625,0.00536865234375,NA,NA,0.01556396484375,0.01908935546875,0.2422412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01
"51.52967,-0.09309_161",0.41364990234375,0.02558837890625,0.3499560546875,NA,NA,NA,NA,NA,NA,0.011162109375,0.1855029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.014140625
"51.52981,-0.09125_32",0.33559326171875,0.021240234375,0.45733154296875,NA,NA,NA,NA,NA,0.00283203125,NA,0.1187841796875,NA,NA,NA,NA,NA,NA,NA,0.0613427734375,0.0028759765625
"51.52981,-0.09125_302",0.19343994140625,NA,0.705185546875,NA,NA,NA,NA,NA,0.00578125,NA,0.081845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01374755859375
"51.52981,-0.09125_212",0.23785888671875,NA,0.64210205078125,NA,NA,NA,NA,0.001376953125,0.03324951171875,NA,0.08115234375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00318115234375
"51.52981,-0.09125_122",0.31269287109375,0.02457763671875,0.41824951171875,NA,NA,NA,NA,NA,0.0396826171875,NA,0.112021484375,NA,NA,0.00088134765625,NA,NA,NA,NA,0.08845458984375,0.00343994140625
"51.53001,-0.09132_32",0.41084716796875,NA,0.4483056640625,NA,NA,NA,NA,0.0026904296875,NA,NA,0.1312353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.53001,-0.09132_302",0.42312744140625,NA,0.50834228515625,NA,NA,NA,NA,NA,NA,NA,0.06420166015625,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00296630859375
"51.53001,-0.09132_212",0.12956298828125,NA,0.75144775390625,NA,NA,NA,NA,0.0114794921875,NA,NA,0.082509765625,0.0013037109375,NA,0.00209716796875,NA,NA,NA,0.00867431640625,NA,0.0129248046875
"51.53001,-0.09132_122",0.41521728515625,NA,0.42884765625,NA,NA,NA,NA,0.0068212890625,0.000634765625,NA,0.13581787109375,NA,NA,NA,NA,NA,NA,0.003662109375,NA,0.0089990234375
"51.52970,-0.09221_162",0.20049072265625,NA,0.51305908203125,NA,0.035625,NA,NA,NA,0.194130859375,NA,0.00485595703125,0.0023193359375,NA,0.01991943359375,NA,NA,NA,0.0246923828125,NA,0.0049072265625
"51.52970,-0.09221_252",0.25010986328125,0.04720947265625,0.31030029296875,NA,NA,NA,NA,NA,0.21254150390625,NA,0.0047509765625,NA,NA,0.152568359375,NA,NA,NA,0.00794677734375,NA,0.01457275390625
"51.52970,-0.09221_342",0.217529296875,NA,0.5611279296875,NA,NA,NA,NA,0.0018017578125,0.065419921875,NA,0.04590087890625,NA,NA,0.10382568359375,NA,NA,NA,NA,NA,0.00439453125
"51.52970,-0.09221_72",NA,NA,0.99952392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.52960,-0.09185_171",0.36405517578125,0.00247314453125,0.541767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09135986328125,NA,NA,NA,NA,NA,0.00034423828125
"51.52960,-0.09185_81",0.405625,NA,0.4997705078125,NA,NA,NA,NA,NA,NA,NA,0.06111572265625,NA,NA,0.02799560546875,NA,NA,NA,NA,NA,0.0054931640625
"51.52960,-0.09185_351",0.05133544921875,NA,0.9440380859375,NA,NA,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.52960,-0.09185_261",0.39211181640625,NA,0.5202783203125,NA,NA,NA,NA,NA,0.00250244140625,NA,0.0469921875,NA,NA,0.034443359375,NA,NA,NA,NA,NA,0.003671875
"51.52965,-0.09153_171",0.38877197265625,0.0059716796875,0.5341943359375,NA,NA,NA,NA,NA,NA,NA,0.00035400390625,NA,NA,0.068486328125,NA,NA,NA,NA,NA,0.0022216796875
"51.52965,-0.09153_351",0.20099365234375,NA,0.48619873046875,NA,0.31096923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.52965,-0.09153_261",0.31205810546875,NA,0.41001708984375,NA,0.19344970703125,NA,NA,NA,NA,NA,0.05160888671875,NA,NA,0.02892578125,NA,NA,NA,NA,NA,0.0039404296875
"51.52965,-0.09153_81",0.28797607421875,NA,0.6050927734375,NA,NA,NA,NA,NA,NA,NA,0.06940673828125,NA,NA,0.03693115234375,NA,NA,NA,NA,NA,0.00059326171875
"51.52919,-0.09379_354",0.28779541015625,0.00854248046875,0.15346435546875,NA,0.13660888671875,NA,NA,NA,0.2544384765625,NA,0.1513623046875,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.00552978515625
"51.52919,-0.09379_264",0.22929931640625,NA,0.3505859375,0.00705322265625,0.1919189453125,NA,NA,NA,0.01856689453125,NA,0.186630859375,0.00064453125,NA,NA,NA,NA,NA,NA,0.008330078125,0.00697021484375
"51.52919,-0.09379_174",0.07568603515625,NA,0.5916845703125,NA,0.30788330078125,NA,NA,NA,NA,NA,0.01736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00738525390625
"51.52919,-0.09379_84",0.24076416015625,NA,0.3442919921875,NA,0.165478515625,NA,NA,9.033203125e-05,0.1298291015625,NA,0.110673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0088720703125
"51.52916,-0.09410_354",0.3111669921875,NA,0.22680908203125,0.070615234375,0.09370361328125,NA,NA,NA,0.077822265625,0.02242431640625,0.18693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01052490234375
"51.52916,-0.09410_264",0.34734619140625,NA,0.48854736328125,0.0028564453125,0.02560546875,NA,NA,0.00072265625,0.01825439453125,0.0080029296875,0.0965478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01211669921875
"51.52916,-0.09410_174",0.2710009765625,NA,0.63957275390625,NA,0.01802978515625,NA,NA,0.0011669921875,0.00996826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06026123046875
"51.52916,-0.09410_84",0.30559814453125,NA,0.35703857421875,NA,0.01248291015625,NA,NA,NA,0.08821044921875,NA,0.153798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08287109375
"51.52846,-0.09158_338",NA,NA,0.17945068359375,0.0065966796875,NA,NA,NA,NA,0.0593017578125,NA,0.035966796875,NA,NA,NA,0.62775146484375,NA,NA,NA,NA,0.0909326171875
"51.52846,-0.09158_248",0.282333984375,NA,0.30514404296875,0.005654296875,NA,NA,NA,NA,0.05988037109375,NA,0.1509765625,0.003974609375,0.000703125,0.00334716796875,0.14037353515625,NA,NA,NA,0.03570556640625,0.01190673828125
"51.52846,-0.09158_68",0.20858154296875,NA,0.198291015625,NA,NA,NA,NA,NA,0.00690673828125,NA,0.1954931640625,NA,NA,0.0785888671875,NA,NA,NA,NA,NA,0.312138671875
"51.52846,-0.09158_158",0.287578125,NA,0.3861962890625,NA,NA,NA,NA,0.00814697265625,NA,NA,0.18910400390625,0.00549072265625,NA,0.076416015625,NA,NA,NA,NA,0.03805908203125,0.0090087890625
"51.52866,-0.09190_344",0.26459716796875,NA,0.3794140625,NA,NA,NA,NA,NA,0.00132568359375,NA,0.09380615234375,0.00137939453125,NA,0.08366455078125,0.1664111328125,NA,NA,NA,NA,0.00940185546875
"51.52866,-0.09190_164",0.2751220703125,NA,0.217666015625,NA,NA,NA,NA,NA,NA,NA,0.12912353515625,0.002958984375,NA,0.109931640625,0.086201171875,NA,NA,NA,0.00084716796875,0.1781494140625
"51.52866,-0.09190_254",0.2292822265625,0.014521484375,0.2336083984375,0.005625,NA,NA,NA,NA,0.17467041015625,NA,0.0091162109375,NA,NA,NA,0.32766845703125,NA,NA,0.00215576171875,NA,0.00335205078125
"51.52866,-0.09190_74",0.2322021484375,NA,0.52377197265625,NA,0.00999755859375,NA,NA,NA,0.0001220703125,NA,0.0360302734375,0.0046044921875,NA,0.18778076171875,NA,NA,NA,NA,NA,0.00549072265625
"51.52846,-0.09133_158",0.28609130859375,NA,0.63304931640625,NA,NA,NA,NA,0.004033203125,NA,NA,0.05032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02650146484375
"51.52846,-0.09133_68",0.31442138671875,NA,0.26909912109375,0.13253662109375,0.02106201171875,NA,NA,0.00362060546875,0.008779296875,NA,0.2466064453125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.002216796875
"51.52846,-0.09133_248",0.3331005859375,NA,0.44457763671875,NA,0.04672607421875,NA,NA,0.0011572265625,0.052080078125,NA,0.10984130859375,NA,NA,0.00338134765625,0.00530517578125,NA,NA,NA,NA,0.00383056640625
"51.52846,-0.09133_338",0.32876220703125,NA,0.1399072265625,0.16360595703125,0.04620849609375,NA,NA,NA,0.06788330078125,NA,0.243974609375,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.00756103515625
"51.53056,-0.09315_342",0.33428955078125,NA,0.15541015625,0.00797119140625,0.013935546875,NA,NA,NA,0.23518798828125,NA,NA,NA,NA,0.08634765625,NA,NA,NA,NA,NA,0.16685791015625
"51.53056,-0.09315_72",0.354453125,NA,0.07546630859375,0.001376953125,0.02878173828125,0.012001953125,NA,NA,0.1907080078125,NA,0.24686767578125,NA,NA,0.0799609375,NA,NA,NA,NA,NA,0.01038330078125
"51.53056,-0.09315_252",0.3071923828125,NA,0.25768798828125,0.0091064453125,0.021767578125,NA,NA,NA,NA,NA,0.2791796875,NA,NA,0.0990625,NA,NA,NA,NA,NA,0.02600341796875
"51.53056,-0.09315_162",0.338896484375,NA,0.16130615234375,NA,0.026953125,NA,NA,NA,NA,NA,0.292998046875,NA,NA,0.09375732421875,NA,NA,NA,NA,NA,0.0860888671875
"51.53039,-0.09309_162",0.25762451171875,0.093544921875,0.3550634765625,0.00678466796875,0.0032470703125,NA,NA,0.0058837890625,0.0218505859375,NA,0.23275146484375,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.00290283203125
"51.53039,-0.09309_252",0.30341552734375,NA,0.2256201171875,0.00310302734375,0.0062158203125,NA,NA,NA,NA,0.00030029296875,0.2983056640625,0.00063232421875,NA,0.122646484375,NA,NA,NA,0.00181884765625,NA,0.03794189453125
