,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49913,-0.03359_6",0.29859619140625,NA,0.05828125,NA,0.07124267578125,NA,NA,NA,0.25610107421875,NA,0.29326171875,NA,NA,0.0156396484375,NA,NA,NA,NA,NA,0.00687744140625
"51.49862,-0.03318_312",0.38075439453125,NA,0.039140625,NA,0.03388916015625,NA,NA,NA,0.1609814453125,0.0099072265625,0.32763671875,NA,NA,0.027470703125,NA,NA,NA,NA,0.0030078125,0.0172119140625
"51.49862,-0.03318_222",0.4050439453125,0.0106787109375,0.04545166015625,NA,0.04886962890625,NA,NA,0.0017236328125,NA,0.0043115234375,0.27105712890625,NA,NA,0.013330078125,NA,NA,NA,NA,NA,0.19953369140625
"51.49862,-0.03318_132",0.4228076171875,0.01030517578125,0.04542236328125,0.00241943359375,0.0295703125,NA,NA,NA,0.35486083984375,NA,0.11719970703125,NA,NA,0.0064990234375,NA,NA,NA,NA,NA,0.01091552734375
"51.49862,-0.03318_42",0.37604248046875,NA,0.040927734375,0.01031494140625,0.01025146484375,NA,NA,NA,NA,0.0118798828125,0.23025146484375,NA,NA,0.0507080078125,NA,NA,NA,NA,NA,0.2696240234375
"51.49922,-0.03302_270",0.33986083984375,0.0510205078125,0.17750244140625,0.0126025390625,NA,NA,NA,0.001259765625,0.3643896484375,NA,0.03478271484375,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.01626953125
"51.49922,-0.03302_90",0.382431640625,NA,0.19710205078125,0.00649169921875,0.0364306640625,NA,NA,0.0016650390625,0.3373388671875,0.02283203125,NA,NA,NA,0.009775390625,NA,NA,NA,NA,NA,0.0059326171875
"51.49922,-0.03302_180",0.355126953125,NA,0.4961279296875,0.01572998046875,0.03743408203125,NA,NA,NA,0.05838134765625,NA,0.02941650390625,NA,NA,NA,NA,NA,NA,0.00223388671875,NA,0.00554931640625
"51.49922,-0.03302_0",0.38514404296875,NA,NA,0.0162109375,0.01628173828125,NA,NA,NA,0.54038818359375,0.01238037109375,NA,NA,NA,0.02408935546875,NA,NA,NA,NA,0.00219482421875,0.003310546875
"51.49867,-0.03364_94",0.122451171875,NA,0.019931640625,NA,0.1301025390625,NA,NA,NA,0.4310107421875,0.01700439453125,0.27540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.49867,-0.03364_4",0.25319091796875,NA,NA,NA,NA,NA,NA,NA,0.32197509765625,NA,0.36083740234375,NA,NA,0.0114697265625,NA,NA,NA,NA,NA,0.05252685546875
"51.49867,-0.03364_184",0.2174365234375,NA,0.0508837890625,NA,NA,NA,NA,0.0029931640625,0.454853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2738330078125
"51.49867,-0.03364_274",0.180341796875,NA,0.0770654296875,NA,0.1059912109375,NA,NA,NA,0.23529052734375,NA,0.37987060546875,NA,NA,0.016728515625,NA,NA,NA,0.0021826171875,NA,0.002529296875
"51.49884,-0.03363_4",0.3815185546875,0.01281982421875,0.06002197265625,NA,NA,NA,NA,NA,0.09949462890625,NA,0.3851025390625,NA,NA,0.05460693359375,NA,NA,NA,NA,NA,0.006435546875
"51.49884,-0.03363_94",0.38068359375,NA,0.0510791015625,0.01195068359375,NA,NA,NA,NA,NA,NA,0.38705810546875,NA,NA,0.04151611328125,NA,NA,NA,NA,NA,0.12771240234375
"51.49884,-0.03363_274",0.32283935546875,0.04708251953125,0.07113037109375,NA,0.01166748046875,NA,NA,NA,NA,0.00194091796875,0.37821044921875,NA,NA,0.0571826171875,NA,NA,NA,NA,NA,0.1099462890625
"51.49884,-0.03363_184",0.3819482421875,NA,0.04655029296875,NA,0.0273583984375,NA,NA,NA,0.144052734375,NA,0.3640478515625,NA,NA,0.0255322265625,NA,NA,NA,NA,NA,0.01051025390625
"51.50220,-0.03426_296",0.2833056640625,0.09135498046875,0.15889892578125,NA,0.0590234375,NA,NA,NA,NA,NA,0.37021728515625,0.00114013671875,NA,0.02767578125,NA,NA,NA,NA,NA,0.0083837890625
"51.50220,-0.03426_26",0.23974853515625,0.1492041015625,0.1281494140625,NA,0.012109375,NA,NA,0.001435546875,NA,0.0030419921875,0.313212890625,0.00109130859375,NA,0.01823974609375,NA,NA,NA,NA,0.0011181640625,0.13264892578125
"51.50220,-0.03426_116",0.3147705078125,0.0674755859375,0.03288330078125,NA,NA,NA,NA,NA,0.2316259765625,NA,NA,NA,NA,0.01657958984375,NA,NA,NA,NA,NA,0.3366650390625
"51.50220,-0.03426_206",0.27142333984375,0.10453369140625,0.07185302734375,NA,0.07600830078125,NA,NA,NA,NA,NA,0.39143310546875,NA,NA,0.0302978515625,NA,NA,NA,0.0023486328125,NA,0.05210205078125
"51.50220,-0.03402_206",0.28927001953125,0.0458642578125,0.1139501953125,NA,0.0906591796875,NA,NA,NA,NA,NA,0.3870556640625,NA,NA,0.0111181640625,0.01319091796875,NA,NA,NA,NA,0.0488916015625
"51.50220,-0.03402_116",0.3114697265625,0.03666015625,0.11351806640625,0.00427734375,0.071162109375,NA,NA,0.0014990234375,NA,0.02919677734375,0.34115234375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.09025634765625
"51.50220,-0.03402_296",0.3008740234375,0.079873046875,0.12573486328125,0.0116064453125,NA,NA,NA,NA,0.16415283203125,0.00051513671875,NA,NA,NA,0.01040771484375,0.01263916015625,NA,NA,NA,NA,0.29419677734375
"51.50220,-0.03402_26",0.26433837890625,0.1030810546875,0.123759765625,0.003740234375,NA,NA,NA,0.00167724609375,0.21218017578125,0.00505126953125,NA,NA,NA,0.0112158203125,NA,NA,NA,NA,NA,0.2749560546875
"51.50218,-0.03377_206",0.26435791015625,0.12284912109375,0.12024658203125,0.01587158203125,NA,NA,NA,NA,NA,NA,0.37925048828125,NA,NA,0.0509326171875,NA,NA,NA,NA,NA,0.04649169921875
"51.50218,-0.03377_26",0.34424560546875,0.00822021484375,0.1081787109375,0.016953125,NA,NA,NA,0.0008984375,NA,0.0065771484375,0.39489501953125,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.11650146484375
"51.50218,-0.03377_116",0.320693359375,0.012783203125,0.0497314453125,0.02116943359375,0.04413818359375,NA,NA,NA,NA,NA,0.34867919921875,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.19491455078125
"51.50218,-0.03377_296",0.35743896484375,NA,0.150244140625,0.0010546875,NA,NA,NA,NA,NA,0.01791748046875,0.37722900390625,NA,NA,0.0540087890625,NA,NA,NA,NA,NA,0.04210693359375
"51.50172,-0.03413_149",0.2201513671875,0.1014501953125,0.1202880859375,NA,0.00799560546875,NA,NA,NA,NA,0.0196630859375,0.3666748046875,NA,NA,0.0956201171875,NA,NA,NA,0.00065185546875,NA,0.0675048828125
"51.50172,-0.03413_59",0.31311279296875,NA,0.1217041015625,0.0046875,0.08357421875,NA,NA,NA,NA,0.007275390625,0.37956787109375,NA,NA,0.03915771484375,NA,NA,NA,NA,NA,0.05092041015625
"51.50172,-0.03413_329",0.31798095703125,NA,0.08502685546875,NA,0.14213623046875,NA,NA,0.00280029296875,NA,NA,0.23017822265625,0.00098876953125,NA,0.00460693359375,NA,NA,NA,NA,NA,0.21628173828125
"51.50172,-0.03413_239",0.283701171875,NA,0.080322265625,0.00534423828125,0.0267138671875,NA,NA,0.00468505859375,0.29302490234375,0.0354345703125,0.1705712890625,NA,NA,0.04269287109375,NA,NA,NA,NA,NA,0.057509765625
"51.50172,-0.03393_149",0.21743896484375,0.1729541015625,0.15439453125,NA,0.0122412109375,NA,NA,0.0016943359375,NA,0.00279052734375,0.36852294921875,0.0017041015625,NA,0.0127587890625,NA,NA,NA,NA,NA,0.05550048828125
"51.50172,-0.03393_59",0.33059326171875,0.036689453125,0.06176025390625,0.025244140625,NA,NA,NA,NA,NA,0.025771484375,0.35004638671875,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.1546044921875
"51.50172,-0.03393_239",0.238515625,0.11219482421875,0.10039306640625,0.011455078125,NA,NA,NA,0.00459716796875,0.14553466796875,0.019111328125,0.31869384765625,NA,NA,0.0437158203125,NA,NA,NA,NA,NA,0.00578857421875
"51.50172,-0.03393_329",0.30563232421875,NA,0.05541748046875,0.00156494140625,0.03871826171875,0.0054296875,NA,NA,0.1675927734375,0.0349072265625,0.30610595703125,NA,NA,0.04883056640625,NA,NA,NA,NA,NA,0.03580078125
"51.50342,-0.03403_260",0.3137451171875,0.07988525390625,0.19712890625,NA,NA,NA,NA,NA,0.280546875,NA,0.086845703125,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.03986572265625
"51.50342,-0.03403_170",0.30826171875,0.0236181640625,0.48613037109375,NA,0.1672265625,NA,NA,NA,NA,4.8828125e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01475830078125
"51.50342,-0.03403_80",0.31383544921875,0.06466064453125,0.2166796875,0.00050537109375,0.1004052734375,NA,NA,NA,0.2506787109375,NA,0.04432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00890625
"51.50342,-0.03403_350",0.19060546875,0.16953125,0.0245068359375,0.03724365234375,0.02331298828125,0.0065625,NA,NA,0.54362548828125,NA,0.00307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.50444,-0.03410_1",0.368681640625,0.0449072265625,0.20927001953125,0.0180419921875,NA,NA,NA,NA,0.09034423828125,NA,0.249609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0191455078125
"51.50444,-0.03410_91",0.3315380859375,0.07708740234375,0.26088623046875,NA,NA,NA,NA,NA,NA,NA,0.32215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00833251953125
"51.50444,-0.03410_181",0.351142578125,0.05637451171875,0.09261474609375,NA,NA,0.012001953125,NA,NA,0.1895556640625,0.00921875,0.280126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00896484375
"51.50444,-0.03410_271",0.330107421875,0.079326171875,0.03414306640625,0.016083984375,NA,NA,NA,NA,0.3084716796875,NA,0.19270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03916015625
"51.49862,-0.03418_75",0.403251953125,NA,0.0948486328125,0.0043896484375,0.03354736328125,NA,NA,NA,NA,NA,0.39294677734375,NA,NA,0.04706298828125,NA,NA,NA,NA,NA,0.02395263671875
"51.49862,-0.03418_345",0.3645263671875,NA,0.07279052734375,0.0025732421875,0.0303173828125,NA,NA,NA,NA,NA,0.4161865234375,NA,NA,0.08559814453125,NA,NA,NA,NA,NA,0.0280078125
"51.49862,-0.03418_255",0.31644775390625,NA,0.11485107421875,0.01793701171875,0.0540869140625,NA,NA,NA,NA,NA,0.3847509765625,NA,NA,0.07522705078125,NA,NA,NA,NA,NA,0.03669921875
"51.49862,-0.03418_165",0.3673974609375,NA,0.12210693359375,NA,0.0562109375,NA,NA,NA,NA,NA,0.37390625,NA,NA,0.0417529296875,NA,NA,NA,NA,NA,0.03862548828125
"51.49882,-0.03424_75",0.31557861328125,0.0843798828125,0.09086669921875,NA,0.09068359375,NA,NA,NA,0.020576171875,NA,0.38525390625,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.00314697265625
"51.49882,-0.03424_345",0.38555419921875,NA,0.10653076171875,NA,0.099599609375,NA,NA,NA,0.05177734375,NA,0.34600830078125,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.00572021484375
"51.49882,-0.03424_255",0.35283935546875,NA,0.06834716796875,0.00372802734375,0.09748046875,NA,NA,0.00186279296875,NA,NA,0.25940185546875,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.2091015625
"51.49882,-0.03424_165",0.40683349609375,0.01870849609375,0.075361328125,NA,0.0297265625,NA,NA,NA,NA,0.00016845703125,0.35088623046875,NA,NA,0.022001953125,NA,NA,NA,NA,NA,0.0963134765625
"51.50357,-0.03437_79",NA,NA,0.02161865234375,NA,0.21290771484375,NA,NA,NA,0.657177734375,0.07810791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03018798828125
"51.50357,-0.03437_349",0.180224609375,NA,0.0348583984375,NA,0.11594482421875,NA,NA,NA,0.5265478515625,NA,NA,NA,NA,0.14013427734375,NA,NA,NA,NA,NA,0.0022900390625
"51.50357,-0.03437_259",0.13236572265625,0.02970703125,0.11310546875,NA,NA,NA,NA,NA,0.4671533203125,NA,NA,NA,NA,0.2521435546875,NA,NA,NA,NA,NA,0.00552490234375
"51.50357,-0.03437_169",0.194326171875,NA,0.0627880859375,NA,NA,NA,NA,NA,0.64665771484375,NA,NA,NA,NA,0.08400390625,NA,NA,NA,NA,NA,0.01222412109375
"51.49843,-0.03640_151",0.38640869140625,0.048603515625,NA,0.00131591796875,0.03390625,NA,NA,NA,0.3302880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1994775390625
"51.49843,-0.03640_331",0.15190185546875,NA,NA,NA,0.03078857421875,NA,NA,NA,0.189794921875,0.262197265625,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.3646875
"51.49843,-0.03640_241",0.27393310546875,0.0268798828125,NA,NA,0.02896240234375,NA,NA,NA,0.19674072265625,0.134580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33890380859375
"51.49843,-0.03640_61",0.33091552734375,0.03151611328125,NA,NA,0.028662109375,NA,NA,0.0051171875,0.26998046875,0.0727587890625,NA,NA,NA,0.000107421875,NA,NA,NA,NA,NA,0.2609423828125
"51.50164,-0.03560_257",0.1126513671875,0.2317041015625,0.05832763671875,NA,NA,NA,NA,NA,0.1801416015625,0.1649658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25220947265625
"51.50164,-0.03560_347",0.3780126953125,0.0160888671875,NA,NA,NA,NA,NA,NA,0.2255126953125,0.112919921875,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.2668310546875
"51.50164,-0.03560_167",0.36906982421875,0.01913330078125,0.05517578125,NA,NA,NA,NA,NA,0.1838232421875,0.1077001953125,NA,NA,0.001044921875,0.0019775390625,NA,NA,NA,NA,0.0006591796875,0.261416015625
"51.50164,-0.03560_77",0.36292236328125,0.04086669921875,NA,NA,NA,0.00600341796875,NA,0.00123779296875,0.25005859375,0.09109619140625,NA,NA,NA,0.0002001953125,NA,NA,NA,NA,0.00150390625,0.24611083984375
"51.50240,-0.03609_355",0.224130859375,0.0083740234375,0.08286376953125,0.0767529296875,NA,NA,NA,NA,NA,0.002021484375,0.3371826171875,NA,NA,0.16876220703125,NA,NA,NA,NA,NA,0.099912109375
"51.50240,-0.03609_265",0.32115234375,0.00558837890625,0.048701171875,NA,0.03749755859375,NA,NA,NA,NA,0.0234912109375,0.26278564453125,NA,NA,0.0644482421875,NA,NA,NA,NA,NA,0.23633544921875
"51.50240,-0.03609_85",0.30524169921875,NA,NA,0.0322607421875,NA,NA,NA,NA,0.37616455078125,0.00356201171875,0.19232177734375,NA,NA,0.0736962890625,NA,NA,NA,NA,NA,0.0167529296875
"51.50240,-0.03609_175",0.175107421875,NA,NA,NA,NA,NA,NA,NA,0.60755126953125,0.189345703125,0.02553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.50379,-0.03548_270",0.2701220703125,0.07836181640625,0.3287744140625,NA,NA,NA,NA,0.0013720703125,NA,NA,0.311171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01019775390625
"51.50379,-0.03548_180",0.33020751953125,NA,0.30839599609375,NA,NA,NA,NA,0.00200439453125,0.03287841796875,NA,0.3180859375,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.00490966796875
"51.50379,-0.03548_90",0.368583984375,0.03435791015625,0.14945068359375,NA,NA,NA,NA,0.00119873046875,NA,NA,0.362236328125,NA,NA,0.0127734375,NA,NA,NA,NA,NA,0.07139892578125
"51.50379,-0.03548_0",0.39569091796875,NA,0.17635498046875,NA,NA,NA,NA,0.00350341796875,NA,0.0016357421875,0.364267578125,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.05107666015625
"51.50357,-0.03543_270",0.070908203125,0.24273681640625,0.38728759765625,NA,NA,NA,NA,0.009873046875,NA,NA,0.27835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01084228515625
"51.50357,-0.03543_180",0.24185791015625,NA,0.21584716796875,0.00084716796875,NA,NA,NA,0.00227294921875,0.10409423828125,NA,0.32835205078125,NA,NA,0.056279296875,NA,NA,NA,NA,NA,0.05044921875
"51.50357,-0.03543_0",0.3335302734375,0.0092333984375,0.2655908203125,NA,NA,NA,NA,NA,0.09986083984375,NA,0.28675048828125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00440185546875
"51.50357,-0.03543_90",0.27180419921875,NA,0.1258447265625,NA,NA,NA,NA,NA,0.28088623046875,NA,0.2601171875,NA,NA,0.057080078125,NA,NA,NA,NA,NA,0.004267578125
"51.49918,-0.03430_355",0.303740234375,NA,NA,NA,0.065166015625,NA,NA,NA,0.2034912109375,NA,0.3058837890625,NA,NA,0.09489990234375,NA,NA,NA,0.00583984375,NA,0.02097900390625
"51.49918,-0.03430_85",0.2970849609375,NA,0.1141357421875,NA,0.05574462890625,NA,NA,NA,0.07823486328125,NA,0.3513671875,NA,NA,0.10050537109375,NA,NA,NA,NA,NA,0.00292724609375
"51.49918,-0.03430_175",0.34799072265625,0.02890869140625,0.09444091796875,0.00203857421875,0.07596923828125,NA,NA,NA,0.219482421875,NA,0.22632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048486328125
"51.49918,-0.03430_265",0.32826904296875,NA,0.0286767578125,NA,0.12140869140625,NA,NA,NA,0.387080078125,NA,0.12625732421875,NA,NA,NA,NA,NA,NA,0.00502685546875,NA,0.00328125
"51.50334,-0.03565_175",0.35359619140625,0.07081787109375,0.1184375,0.0061865234375,NA,NA,NA,0.00181396484375,0.43062744140625,0.00417236328125,0.0133349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00101318359375
"51.50334,-0.03565_355",0.05102294921875,0.35248291015625,0.1056640625,NA,NA,0.00739501953125,NA,NA,0.4465478515625,0.00712158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029765625
"51.50334,-0.03565_265",0.42012451171875,NA,NA,0.003515625,NA,NA,NA,NA,0.43903564453125,0.0217431640625,0.082021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0335595703125
"51.50334,-0.03565_85",0.37396240234375,0.03853759765625,0.12094970703125,0.029375,NA,NA,NA,NA,0.4314794921875,NA,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00496826171875
"51.50315,-0.03533_210",0.3108349609375,0.12183837890625,0.20565185546875,0.000517578125,NA,NA,NA,NA,NA,NA,0.34670654296875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.01359375
"51.50315,-0.03533_120",0.26128173828125,0.151337890625,0.24174072265625,NA,NA,NA,NA,NA,NA,NA,0.329755859375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.01456787109375
"51.50315,-0.03533_30",0.28041015625,0.14353759765625,0.19171875,NA,NA,NA,NA,NA,0.17039306640625,NA,NA,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.2093798828125
"51.50315,-0.03533_300",0.30464111328125,0.1249169921875,0.16204345703125,0.0148291015625,NA,NA,NA,NA,0.13570556640625,NA,NA,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.25275146484375
"51.50299,-0.03524_120",0.304150390625,0.09734130859375,0.2300048828125,NA,NA,0.005361328125,NA,NA,NA,NA,0.35661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065234375
"51.50299,-0.03524_210",0.2955908203125,0.1025244140625,0.1810888671875,0.0087548828125,NA,NA,NA,NA,0.05916748046875,NA,0.3419873046875,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.00919189453125
"51.50299,-0.03524_30",0.37278076171875,0.0591357421875,0.14034912109375,0.0016845703125,0.0050439453125,NA,NA,NA,NA,NA,0.37846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04254150390625
"51.50299,-0.03524_300",0.4202294921875,0.01487060546875,0.09196044921875,0.0109423828125,NA,NA,NA,NA,NA,0.00123291015625,0.3671728515625,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.0909228515625
"51.50301,-0.03503_210",0.27637939453125,NA,0.387548828125,0.002333984375,NA,NA,NA,NA,0.0176025390625,NA,0.308896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00723876953125
"51.50301,-0.03503_120",0.28150634765625,NA,0.4086669921875,NA,NA,NA,NA,NA,0.00470458984375,NA,0.29023681640625,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.01365966796875
"51.50301,-0.03503_30",0.300703125,NA,0.1422412109375,0.00345703125,0.0563134765625,0.0156396484375,NA,0.00841064453125,NA,NA,0.37824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0949853515625
"51.50301,-0.03503_300",0.31668212890625,0.06498779296875,0.06833984375,0.00426025390625,0.0733935546875,0.01164794921875,NA,NA,NA,NA,0.4093896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.051298828125
"51.49814,-0.03371_147",0.20704833984375,0.1549951171875,0.3985693359375,NA,NA,NA,NA,0.0015185546875,0.03715576171875,0.01038330078125,0.16568603515625,NA,NA,0.022880859375,NA,NA,NA,NA,NA,0.0017626953125
"51.49814,-0.03371_327",0.2990673828125,0.095009765625,0.13192138671875,0.02428955078125,NA,NA,NA,0.00156005859375,0.1484130859375,NA,0.27802001953125,NA,NA,0.016376953125,NA,NA,NA,NA,NA,0.005341796875
"51.49814,-0.03371_237",0.31348388671875,0.05811767578125,0.05755859375,0.003115234375,0.01140869140625,NA,NA,NA,0.2159716796875,NA,0.29342529296875,NA,NA,0.044365234375,NA,NA,NA,NA,NA,0.0025537109375
"51.49814,-0.03371_57",0.17843994140625,0.20217041015625,0.38763427734375,0.00781494140625,0.02365966796875,NA,NA,0.0017333984375,0.0212109375,0.01851806640625,0.15816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00065185546875
"51.49829,-0.03382_57",0.288623046875,0.11033447265625,0.14027099609375,0.04212646484375,0.04349853515625,NA,NA,NA,0.2705908203125,NA,0.099580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.49829,-0.03382_237",0.26465087890625,0.14108154296875,0.041328125,0.03121337890625,NA,NA,NA,NA,0.2718115234375,NA,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.24893798828125
"51.49829,-0.03382_327",0.32120849609375,0.0881494140625,NA,0.04671875,0.0292333984375,NA,NA,NA,0.43950927734375,NA,0.0640576171875,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.008349609375
"51.49829,-0.03382_147",0.27654052734375,0.140341796875,0.1812060546875,0.00230712890625,0.0164208984375,NA,NA,NA,0.140615234375,0.00054931640625,0.23232177734375,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.00504150390625
"51.49830,-0.03427_57",0.20767822265625,0.12899169921875,0.0713916015625,0.00644287109375,0.03809814453125,NA,NA,NA,0.52279541015625,NA,0.00048583984375,NA,NA,0.01814697265625,NA,NA,NA,NA,NA,0.00596923828125
"51.49830,-0.03427_327",0.1731689453125,0.17247802734375,0.0315283203125,0.00217041015625,0.039873046875,NA,NA,NA,0.572236328125,NA,0.00197021484375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.00504638671875
"51.49830,-0.03427_237",0.32515625,0.0489453125,0.2265869140625,0.00154541015625,0.04860595703125,NA,NA,NA,0.27369873046875,NA,0.0522314453125,NA,NA,0.0132421875,NA,NA,NA,NA,NA,0.00998779296875
"51.49830,-0.03427_147",0.3301708984375,0.0681103515625,0.27609619140625,0.02107177734375,0.025517578125,NA,NA,NA,0.230107421875,NA,0.0352392578125,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.005244140625
"51.49818,-0.03561_79",0.1029736328125,0.21688232421875,0.259521484375,0.052802734375,0.020859375,NA,NA,NA,0.27403076171875,0.02950439453125,0.032080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01134521484375
"51.49818,-0.03561_349",0.3359130859375,0.01865478515625,0.41531005859375,0.00072265625,0.0364111328125,NA,NA,0.0019091796875,0.07044189453125,NA,0.08857177734375,NA,NA,0.0287158203125,NA,NA,NA,NA,NA,0.003349609375
"51.49818,-0.03561_259",0.27572021484375,0.0422900390625,0.4809814453125,NA,0.01944091796875,NA,NA,NA,0.01028076171875,NA,0.07605224609375,NA,NA,0.09000244140625,NA,NA,NA,NA,NA,0.00523193359375
"51.49818,-0.03561_169",0.33582275390625,0.0185986328125,0.16089111328125,0.029482421875,0.02184326171875,NA,NA,NA,NA,0.00479736328125,0.16713134765625,NA,NA,0.03737060546875,NA,NA,NA,NA,NA,0.2240625
"51.49932,-0.03394_181",0.30346435546875,NA,0.1177294921875,NA,0.15750244140625,NA,NA,NA,NA,0.00593505859375,0.3964990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01886962890625
"51.49932,-0.03394_91",0.33990478515625,NA,0.0652001953125,NA,0.11971435546875,NA,NA,0.001298828125,0.2416943359375,0.02091064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21127685546875
"51.49932,-0.03394_1",0.3585009765625,NA,NA,NA,0.05587158203125,NA,NA,NA,0.29628173828125,NA,0.233837890625,NA,NA,0.04990478515625,NA,NA,NA,NA,NA,0.00560302734375
"51.49932,-0.03394_271",0.355927734375,NA,0.0505615234375,NA,0.091123046875,NA,NA,NA,0.15593994140625,NA,0.3384619140625,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.00189453125
"51.49953,-0.03434_81",0.33927490234375,NA,NA,NA,0.0724267578125,NA,NA,NA,0.18148193359375,NA,0.31189697265625,NA,NA,0.07929931640625,NA,NA,NA,NA,NA,0.0156201171875
"51.49953,-0.03434_261",0.3618115234375,NA,0.06251708984375,NA,0.0987353515625,NA,NA,NA,NA,NA,0.21705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.25988525390625
"51.49953,-0.03434_351",0.35668701171875,NA,NA,0.0071875,0.08480224609375,NA,NA,NA,0.2512744140625,NA,NA,NA,NA,0.03052978515625,NA,NA,NA,NA,NA,0.26951904296875
"51.49953,-0.03434_171",0.3701171875,NA,0.04545654296875,NA,0.081845703125,NA,NA,NA,NA,NA,0.3395947265625,NA,NA,0.03840576171875,NA,NA,NA,NA,NA,0.124580078125
"51.49972,-0.03437_81",0.36072021484375,0.04254638671875,0.00424072265625,NA,0.05728759765625,NA,NA,NA,0.3799609375,NA,0.15369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.49972,-0.03437_351",0.26611328125,NA,0.04542236328125,NA,0.0836279296875,NA,NA,NA,0.17532958984375,0.09530517578125,0.3258154296875,0.00288330078125,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.49972,-0.03437_261",0.2749609375,0.02437744140625,0.04230712890625,NA,0.08549072265625,NA,NA,NA,0.1653076171875,0.07751220703125,0.32052490234375,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.0009326171875
"51.49972,-0.03437_171",0.35819580078125,0.05965576171875,NA,0.017412109375,0.03706787109375,NA,NA,NA,0.39061767578125,NA,0.13251220703125,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.002783203125
"51.50175,-0.03433_305",0.33383544921875,NA,0.21543701171875,NA,0.10852294921875,NA,NA,NA,0.01010986328125,NA,0.32063232421875,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.00871826171875
"51.50175,-0.03433_215",0.42112060546875,NA,0.097568359375,0.0021240234375,NA,NA,NA,NA,0.077919921875,0.00171630859375,0.361943359375,NA,NA,0.016162109375,NA,NA,NA,NA,NA,0.0214453125
