,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39064,-0.25698_2",0.24215087890625,0.10802734375,0.15117919921875,NA,NA,NA,NA,0.00148681640625,NA,0.0056298828125,0.3876123046875,NA,NA,0.078125,NA,NA,NA,NA,NA,0.02578857421875
"51.39053,-0.26097_266",0.27789306640625,0.14430908203125,0.090087890625,0.01501708984375,NA,NA,NA,NA,NA,0.00400146484375,0.425830078125,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.034404296875
"51.39053,-0.26097_356",0.2322412109375,0.10109619140625,0.06013671875,0.02166015625,0.01188720703125,NA,NA,NA,NA,0.02509033203125,0.2335009765625,NA,NA,0.02016845703125,NA,NA,NA,NA,NA,0.29421875
"51.39053,-0.26097_86",0.3548876953125,0.044521484375,0.02763916015625,0.01709716796875,NA,0.005634765625,NA,NA,0.21736083984375,0.00272216796875,0.32087158203125,NA,NA,0.00011474609375,NA,NA,NA,NA,NA,0.009150390625
"51.39053,-0.26097_176",0.37073486328125,0.049306640625,0.07422607421875,0.003076171875,NA,NA,NA,0.00148193359375,NA,0.0124169921875,0.43728759765625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.04954833984375
"51.39051,-0.26123_266",0.36264404296875,0.021552734375,0.08632080078125,0.00872802734375,NA,NA,NA,NA,NA,0.00090576171875,0.4055517578125,0.00087646484375,NA,0.00414306640625,NA,NA,NA,NA,NA,0.10927734375
"51.39051,-0.26123_356",0.342109375,0.02480712890625,0.1184814453125,0.0312744140625,NA,NA,NA,NA,NA,NA,0.40012451171875,0.001171875,NA,0.01844482421875,NA,NA,NA,NA,NA,0.06358642578125
"51.39051,-0.26123_86",0.39895751953125,NA,0.10307861328125,NA,0.00488037109375,NA,NA,NA,NA,0.0077001953125,0.40070068359375,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.074775390625
"51.39051,-0.26123_176",0.36662353515625,0.05195068359375,0.08771728515625,0.0059619140625,NA,NA,NA,0.00166015625,NA,0.00822509765625,0.43574951171875,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.03923583984375
"51.39050,-0.26149_266",0.35173583984375,NA,0.06356689453125,NA,NA,NA,NA,NA,NA,NA,0.39012451171875,NA,NA,0.03197509765625,NA,NA,NA,NA,NA,0.16259765625
"51.39050,-0.26149_356",0.37447509765625,NA,0.09895751953125,NA,NA,NA,NA,0.001611328125,NA,NA,0.37517578125,NA,NA,0.01144775390625,NA,NA,NA,NA,NA,0.13833251953125
"51.39050,-0.26149_86",0.38669189453125,0.042958984375,0.09369140625,0.006484375,NA,NA,NA,NA,NA,0.00120361328125,0.39302978515625,NA,NA,0.0292578125,NA,NA,NA,NA,NA,0.04668212890625
"51.39050,-0.26149_176",0.346923828125,0.0191064453125,0.08694091796875,0.00691650390625,NA,NA,NA,NA,NA,NA,0.423701171875,NA,NA,0.071640625,NA,NA,NA,NA,NA,0.0447705078125
"51.39323,-0.26539_67",0.327509765625,0.0771484375,0.0598486328125,0.02372802734375,NA,0.00826171875,NA,NA,0.1375048828125,NA,0.33096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.035029296875
"51.39323,-0.26539_157",0.23891845703125,0.04046142578125,NA,0.0089208984375,0.03542724609375,NA,NA,0.00125244140625,0.15060791015625,NA,0.34070556640625,NA,NA,0.13693115234375,NA,NA,NA,NA,NA,0.04677490234375
"51.39323,-0.26539_337",0.26927001953125,0.1148388671875,0.06415283203125,0.002578125,0.02930908203125,0.00608154296875,NA,0.00254150390625,0.09510009765625,0.01537841796875,0.396474609375,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.00141357421875
"51.39323,-0.26539_247",0.29142822265625,NA,NA,NA,NA,NA,NA,NA,0.12119140625,0.0052294921875,0.42502685546875,NA,NA,0.1101025390625,NA,NA,NA,NA,NA,0.047021484375
"51.39331,-0.26514_67",0.34033203125,0.0680859375,NA,0.05932373046875,NA,NA,NA,NA,0.17336669921875,NA,0.3419580078125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.01580078125
"51.39331,-0.26514_157",0.30268798828125,0.08801513671875,0.04276611328125,0.0062841796875,0.0501953125,NA,NA,NA,NA,NA,0.3481103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.16194091796875
"51.39331,-0.26514_247",0.344931640625,NA,0.08570068359375,0.02512939453125,0.04265380859375,NA,NA,NA,NA,NA,0.40180419921875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0985791015625
"51.39331,-0.26514_337",0.2886279296875,0.09676513671875,0.07177978515625,NA,0.0934130859375,NA,NA,NA,0.0523388671875,NA,0.39564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.39492,-0.25631_3",0.159345703125,NA,0.19512451171875,NA,NA,NA,NA,0.00107421875,0.1175439453125,0.18087890625,0.34099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050390625
"51.39492,-0.25631_183",0.154052734375,NA,NA,0.0041748046875,0.11463134765625,NA,NA,NA,0.1665087890625,0.19150634765625,0.33571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03341552734375
"51.39492,-0.25631_273",NA,NA,0.3095458984375,NA,0.0450146484375,NA,NA,0.00119140625,0.04531982421875,0.3240087890625,0.274912109375,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.39492,-0.25631_93",NA,NA,0.065703125,NA,0.079462890625,NA,NA,NA,0.19535888671875,0.31619873046875,0.34135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.39474,-0.25634_183",0.41284423828125,NA,0.13343505859375,NA,NA,NA,NA,NA,NA,NA,0.348828125,NA,NA,0.01202880859375,NA,NA,NA,NA,NA,0.09286376953125
"51.39474,-0.25634_273",0.32160400390625,NA,0.07244140625,0.0219287109375,0.04052734375,0.00779052734375,NA,NA,NA,NA,0.25177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2839306640625
"51.39474,-0.25634_3",0.3210302734375,NA,0.0104638671875,NA,0.1207177734375,NA,NA,NA,0.41628662109375,0.00997802734375,0.11446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00705810546875
"51.39474,-0.25634_93",0.37269775390625,NA,0.08368408203125,0.0113916015625,0.04193115234375,NA,NA,NA,NA,NA,0.20783203125,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.269912109375
"51.39457,-0.25638_183",0.357138671875,0.04419189453125,0.15119873046875,NA,NA,NA,NA,NA,NA,0.00460205078125,0.37351318359375,NA,NA,0.020751953125,NA,NA,NA,NA,NA,0.048603515625
"51.39457,-0.25638_273",0.38453857421875,0.0109619140625,0.143974609375,NA,NA,NA,NA,NA,NA,0.00031005859375,0.36796630859375,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.08375732421875
"51.39457,-0.25638_3",0.37424560546875,NA,0.077783203125,NA,NA,NA,NA,NA,NA,0.000478515625,0.241669921875,NA,NA,0.010625,NA,NA,NA,NA,NA,0.29519775390625
"51.39457,-0.25638_93",0.353603515625,NA,0.09249267578125,0.00502197265625,NA,NA,NA,NA,NA,NA,0.23795654296875,NA,NA,0.02908447265625,NA,NA,NA,NA,NA,0.2818408203125
"51.39439,-0.25446_90",0.4236865234375,0.01596435546875,NA,0.0260107421875,NA,NA,NA,NA,0.0763623046875,NA,0.437109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02086669921875
"51.39439,-0.25446_180",0.3313232421875,0.12805419921875,0.01162353515625,0.02980712890625,NA,0.006533203125,NA,NA,NA,NA,0.4130078125,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,0.0776220703125
"51.39439,-0.25446_270",0.2717626953125,0.1727880859375,NA,0.03306884765625,0.013740234375,NA,NA,NA,NA,NA,0.43079833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.077841796875
"51.39439,-0.25446_0",0.425986328125,0.01264404296875,NA,0.0190478515625,0.02033935546875,NA,NA,NA,0.06797607421875,0.00209228515625,0.4447900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071240234375
"51.39057,-0.26045_84",0.34269287109375,0.0908544921875,0.07788330078125,0.00597412109375,NA,NA,NA,NA,NA,0.0074755859375,0.3744775390625,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.092265625
"51.39057,-0.26045_174",0.39756103515625,NA,0.0643798828125,0.01212646484375,NA,NA,NA,0.002744140625,NA,0.00595947265625,0.4345947265625,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.07888671875
"51.39057,-0.26045_264",0.32078369140625,0.07397705078125,0.05578369140625,0.00386474609375,0.02367431640625,NA,NA,NA,NA,0.013447265625,0.44421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06425048828125
"51.39057,-0.26045_354",0.28380126953125,0.11018798828125,0.07214599609375,0.01781005859375,0.01118408203125,NA,NA,NA,NA,0.030703125,0.38750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0866650390625
"51.39022,-0.26636_155",0.45343505859375,NA,0.036123046875,NA,0.0181591796875,NA,NA,NA,NA,NA,0.45476806640625,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.03163330078125
"51.39022,-0.26636_65",0.44165283203125,NA,0.0611181640625,0.005517578125,0.008232421875,0.00927734375,NA,NA,NA,0.002822265625,0.42165771484375,NA,NA,0.019111328125,NA,NA,NA,NA,NA,0.0306103515625
"51.39022,-0.26636_335",0.17580322265625,0.03091552734375,0.08626708984375,NA,NA,NA,NA,NA,NA,0.0093212890625,0.393583984375,NA,NA,0.22222412109375,NA,NA,NA,NA,NA,0.081884765625
"51.39022,-0.26636_245",0.31816650390625,0.0068896484375,0.05346923828125,NA,NA,NA,NA,NA,0.04431640625,NA,0.43809326171875,NA,NA,0.13371337890625,NA,NA,NA,NA,NA,0.0053515625
"51.39225,-0.26542_100",0.30531494140625,0.01952392578125,NA,0.03615966796875,0.0071826171875,NA,NA,0.0051123046875,0.09445556640625,0.0889892578125,0.3906005859375,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.0497314453125
"51.39225,-0.26542_190",0.24688720703125,0.02845458984375,0.0413037109375,0.03337890625,0.0250244140625,NA,NA,0.00116943359375,NA,0.11655029296875,0.4120654296875,NA,NA,0.0089453125,NA,NA,NA,NA,NA,0.086220703125
"51.39225,-0.26542_10",0.365546875,0.01134765625,0.05028564453125,0.0289697265625,NA,NA,NA,NA,NA,0.04580810546875,0.38682373046875,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.1091064453125
"51.39225,-0.26542_280",0.33240478515625,0.01262939453125,0.04522216796875,0.01955810546875,0.03186279296875,NA,NA,NA,NA,0.06308837890625,0.40848388671875,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.0794775390625
"51.39218,-0.26563_190",0.2637939453125,NA,0.04160888671875,NA,0.09159912109375,NA,NA,NA,NA,0.121376953125,0.44411865234375,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.03242431640625
"51.39218,-0.26563_280",0.3508837890625,0.01658447265625,0.02455322265625,0.0037646484375,0.06723388671875,NA,NA,NA,NA,0.0427734375,0.4467529296875,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.044677734375
"51.39218,-0.26563_10",0.3509912109375,NA,0.03908935546875,NA,0.06452392578125,NA,NA,NA,NA,0.05263427734375,0.42784912109375,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.05731689453125
"51.39218,-0.26563_100",0.26661865234375,0.010380859375,0.03130126953125,0.003505859375,0.08033447265625,NA,NA,NA,NA,0.1124072265625,0.4132373046875,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.074892578125
"51.39262,-0.26069_245",0.43872314453125,NA,NA,0.00916015625,NA,0.0083447265625,NA,NA,0.18167236328125,0.0204833984375,0.331376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102392578125
"51.39262,-0.26069_335",0.46131103515625,NA,NA,NA,NA,0.00524658203125,NA,NA,0.11967529296875,NA,0.39023681640625,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.0199951171875
"51.39262,-0.26069_65",0.41150634765625,NA,NA,0.00461181640625,NA,NA,NA,NA,0.1827490234375,0.050283203125,0.328955078125,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.01489501953125
"51.39262,-0.26069_155",0.3700537109375,NA,NA,0.04472412109375,NA,NA,NA,NA,0.3343505859375,0.04818603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202685546875
"51.39041,-0.26594_245",0.4153564453125,0.02005126953125,0.0637890625,0.00503662109375,0.0128662109375,NA,NA,NA,NA,0.0103662109375,0.41835693359375,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.0470703125
"51.39041,-0.26594_155",0.4518701171875,NA,0.031015625,0.01118896484375,NA,NA,NA,NA,NA,NA,0.45963134765625,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.03021240234375
"51.39041,-0.26594_65",0.44171142578125,NA,NA,0.00883544921875,NA,NA,NA,NA,0.113916015625,0.00303466796875,0.407685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02481689453125
"51.39041,-0.26594_335",0.30491943359375,0.0716259765625,0.07492431640625,NA,NA,NA,NA,NA,0.1587646484375,0.03274169921875,0.33742919921875,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.00522216796875
"51.39032,-0.26615_335",0.29299560546875,0.0896533203125,0.11334228515625,0.00503173828125,NA,NA,NA,NA,NA,0.0440966796875,0.3871044921875,NA,NA,0.009677734375,NA,NA,NA,NA,0.001025390625,0.05707275390625
"51.39032,-0.26615_245",0.357021484375,0.0574755859375,0.08891845703125,0.002197265625,NA,NA,NA,NA,NA,0.01618896484375,0.42921630859375,NA,NA,0.03425537109375,NA,NA,NA,NA,NA,0.0147265625
"51.39032,-0.26615_155",0.44178466796875,NA,0.03278564453125,0.0064501953125,0.01236572265625,NA,NA,NA,NA,0.00151123046875,0.45773681640625,NA,NA,0.02348876953125,NA,NA,NA,NA,0.00239013671875,0.02148681640625
"51.39032,-0.26615_65",0.4361279296875,0.0115087890625,0.02763916015625,0.014404296875,NA,NA,NA,NA,NA,0.0038916015625,0.4349560546875,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.0685693359375
"51.39062,-0.25993_264",0.318115234375,0.10522705078125,0.08185791015625,0.0102490234375,NA,NA,NA,NA,0.18097900390625,NA,NA,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.28921875
"51.39062,-0.25993_174",0.29900146484375,0.10130615234375,0.0716455078125,0.00644287109375,NA,NA,NA,NA,0.4590478515625,0.001142578125,0.04998779296875,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.004970703125
"51.39062,-0.25993_84",0.28635009765625,0.059580078125,0.02786865234375,NA,NA,NA,NA,NA,0.31649658203125,NA,NA,NA,NA,0.07926025390625,NA,NA,NA,NA,NA,0.2304443359375
"51.39062,-0.25993_354",0.27493896484375,0.0650439453125,0.06700927734375,0.00360107421875,0.0064990234375,NA,NA,NA,0.126376953125,NA,0.3645166015625,NA,NA,0.0884375,NA,NA,NA,NA,NA,0.00357666015625
"51.39059,-0.26019_354",0.3133447265625,0.08930419921875,0.07341064453125,0.0162255859375,NA,NA,NA,NA,0.323798828125,0.004931640625,0.15993896484375,NA,0.0007666015625,0.0134521484375,NA,NA,NA,NA,NA,0.00482666015625
"51.39059,-0.26019_264",0.32883544921875,0.0968408203125,0.096328125,0.00292724609375,NA,NA,NA,NA,NA,0.00750244140625,0.4278955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03967041015625
"51.39059,-0.26019_174",0.2861279296875,0.11221923828125,0.07713623046875,0.0004345703125,NA,NA,NA,0.00335693359375,NA,NA,0.42485107421875,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.09343994140625
"51.39059,-0.26019_84",0.32650146484375,0.08600830078125,0.04255859375,0.008671875,NA,NA,NA,NA,0.25708984375,NA,NA,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.270361328125
"51.39213,-0.26584_280",0.31893798828125,0.0837109375,0.05791748046875,0.0120947265625,NA,NA,NA,NA,NA,0.028984375,0.42270751953125,NA,NA,0.0119580078125,NA,NA,NA,NA,NA,0.06368896484375
"51.39213,-0.26584_10",0.34167236328125,0.070615234375,0.0681201171875,NA,0.02191162109375,NA,NA,0.0014892578125,NA,0.0159423828125,0.425810546875,NA,NA,0.01787841796875,NA,NA,NA,NA,NA,0.03656005859375
"51.39213,-0.26584_100",0.39037353515625,NA,0.0331884765625,0.03226318359375,0.02680908203125,NA,NA,NA,NA,0.01591064453125,0.42826171875,NA,NA,0.00821533203125,NA,NA,NA,NA,0.00066650390625,0.0643115234375
"51.39213,-0.26584_190",0.2129296875,0.16181884765625,0.0325390625,0.0542578125,NA,NA,NA,NA,NA,0.027255859375,0.4382177734375,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.0672607421875
"51.39378,-0.25839_161",0.43693115234375,NA,0.01135009765625,0.03340087890625,NA,NA,NA,NA,NA,NA,0.432744140625,NA,NA,0.0147265625,NA,NA,NA,NA,NA,0.07084716796875
"51.39378,-0.25839_251",0.3690234375,0.04950439453125,0.1136376953125,NA,0.01015625,NA,NA,NA,NA,NA,0.40348876953125,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.05171142578125
"51.39378,-0.25839_341",0.2709716796875,0.09699462890625,0.18292236328125,NA,NA,NA,NA,NA,NA,NA,0.393818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05529296875
"51.39378,-0.25839_71",0.4046142578125,NA,0.06263916015625,0.0074951171875,NA,NA,NA,NA,NA,NA,0.4354833984375,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.08254150390625
"51.39207,-0.26606_190",0.2822607421875,NA,0.0737353515625,0.03811767578125,NA,NA,NA,NA,NA,0.027958984375,0.4225146484375,NA,NA,0.12610595703125,NA,NA,NA,NA,NA,0.029306640625
"51.39207,-0.26606_280",0.257490234375,0.12447509765625,0.0651318359375,0.0119140625,NA,NA,NA,NA,0.08148193359375,0.03892333984375,0.40790283203125,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.007158203125
"51.39207,-0.26606_10",0.33153076171875,0.05820068359375,0.0781103515625,0.01808837890625,0.00516845703125,NA,NA,NA,NA,0.02401123046875,0.39294921875,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.07886474609375
"51.39207,-0.26606_100",0.260888671875,0.006845703125,0.06146728515625,0.005087890625,0.05195556640625,NA,NA,NA,0.04526123046875,0.0261669921875,0.4013134765625,NA,NA,0.1364501953125,NA,NA,NA,NA,NA,0.00456298828125
"51.39195,-0.26623_190",0.3050927734375,0.02315673828125,0.0626171875,0.03767578125,NA,0.01945556640625,NA,NA,0.1156005859375,0.0724560546875,0.3571923828125,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.00372314453125
"51.39195,-0.26623_280",0.32886474609375,0.02908447265625,0.07579833984375,0.034658203125,NA,0.02005859375,NA,NA,NA,0.05482177734375,0.39299072265625,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.06135009765625
"51.39195,-0.26623_10",0.32183837890625,0.01925537109375,0.04662841796875,0.02173095703125,NA,NA,NA,NA,NA,0.08166015625,0.442841796875,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.059189453125
"51.39195,-0.26623_100",0.22034912109375,0.0372900390625,0.0691259765625,0.03919189453125,NA,NA,NA,NA,NA,0.14415771484375,0.38715087890625,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.092314453125
"51.39173,-0.26619_190",0.2397265625,NA,0.0941650390625,0.03569580078125,0.01031982421875,NA,NA,NA,NA,0.085634765625,0.4137939453125,NA,NA,0.0512890625,NA,NA,NA,NA,NA,0.069375
"51.39173,-0.26619_280",0.11994140625,0.0633642578125,0.10634765625,0.05148193359375,NA,NA,NA,NA,NA,0.19920654296875,0.41390625,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.04083740234375
"51.39173,-0.26619_10",0.297587890625,0.0413916015625,0.07135986328125,0.021298828125,NA,NA,NA,NA,NA,0.07429931640625,0.44023681640625,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.0394921875
"51.39173,-0.26619_100",0.324091796875,0.0409375,0.08783447265625,0.015703125,NA,NA,NA,NA,NA,0.0231396484375,0.421728515625,NA,NA,0.04185791015625,NA,NA,NA,NA,NA,0.04470703125
"51.39429,-0.25604_80",0.41984619140625,0.02575927734375,NA,NA,0.00883056640625,NA,NA,NA,0.07718505859375,NA,0.4293115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0390673828125
"51.39429,-0.25604_170",0.47537109375,NA,NA,0.00289794921875,0.01010498046875,NA,NA,NA,0.085732421875,NA,0.40970703125,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.01266845703125
"51.39429,-0.25604_260",0.41422119140625,0.03136474609375,0.01786865234375,0.0253564453125,0.01544677734375,NA,NA,0.0012353515625,NA,NA,0.39552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09898681640625
"51.39429,-0.25604_350",0.33205322265625,0.05994384765625,0.0225732421875,0.06950927734375,0.01467041015625,0.005888671875,NA,NA,0.0993359375,NA,0.39129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00473388671875
"51.39369,-0.25865_341",0.314345703125,0.06926513671875,0.174296875,NA,NA,NA,NA,NA,0.1494873046875,NA,0.28917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.39369,-0.25865_161",0.44294677734375,NA,0.008076171875,0.019091796875,NA,NA,NA,NA,NA,NA,0.42857666015625,NA,NA,0.02146484375,NA,NA,NA,NA,NA,0.07984375
"51.39369,-0.25865_71",0.41961181640625,0.02158447265625,0.0594482421875,0.00211669921875,NA,NA,NA,NA,NA,NA,0.43032470703125,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.058115234375
"51.39369,-0.25865_251",0.3914208984375,0.03136962890625,0.026962890625,0.07302001953125,0.0134375,NA,NA,NA,0.10785888671875,NA,0.35261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.39331,-0.25967_71",0.4502099609375,0.0236474609375,NA,NA,0.01370361328125,NA,NA,NA,0.13569580078125,NA,0.36332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01342041015625
"51.39331,-0.25967_161",0.421142578125,NA,NA,NA,0.0256298828125,NA,NA,NA,0.0641845703125,NA,0.43364501953125,NA,NA,0.03356689453125,NA,NA,NA,NA,NA,0.0218310546875
"51.39331,-0.25967_251",0.3608984375,NA,NA,0.04370849609375,NA,NA,NA,NA,0.216162109375,NA,0.29209228515625,NA,NA,0.04558837890625,NA,NA,NA,NA,NA,0.04155029296875
"51.39331,-0.25967_341",0.38849609375,NA,NA,0.0447265625,NA,NA,NA,NA,0.334453125,0.0277880859375,0.17066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03386962890625
"51.39341,-0.25942_71",0.44180419921875,NA,NA,0.0284912109375,0.0068115234375,0.006796875,NA,NA,0.136708984375,0.00451171875,0.36468017578125,NA,NA,0.00105712890625,0.00462646484375,NA,NA,NA,NA,0.00451171875
"51.39341,-0.25942_161",0.394990234375,NA,NA,0.021923828125,0.02237060546875,NA,NA,NA,NA,NA,0.42072998046875,NA,NA,0.05161376953125,NA,NA,NA,NA,NA,0.08837158203125
"51.39341,-0.25942_251",0.38888427734375,0.02544189453125,NA,0.05556396484375,NA,NA,NA,NA,0.1962939453125,NA,0.31035400390625,NA,NA,0.0190478515625,NA,NA,NA,NA,NA,0.0044140625
"51.39341,-0.25942_341",0.36470458984375,0.0453564453125,NA,0.0758837890625,NA,NA,NA,NA,0.29267822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221376953125
"51.39350,-0.25916_71",0.3916748046875,0.00781982421875,NA,0.07455810546875,NA,NA,NA,NA,0.13229248046875,NA,0.34135498046875,NA,NA,0.04730224609375,NA,NA,NA,NA,NA,0.00499755859375
"51.39350,-0.25916_161",0.4098681640625,NA,NA,0.027138671875,NA,NA,NA,NA,0.08439697265625,NA,0.41467529296875,NA,NA,0.051806640625,NA,NA,NA,NA,NA,0.0121142578125
"51.39350,-0.25916_251",0.40613037109375,0.025126953125,NA,0.07018798828125,NA,NA,NA,NA,0.1414404296875,NA,0.3514501953125,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.00529052734375
"51.39350,-0.25916_341",0.36576904296875,0.03481689453125,NA,0.13679443359375,NA,NA,NA,NA,0.19325439453125,NA,0.2658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.39360,-0.25891_71",0.4038720703125,0.0143408203125,NA,0.05443359375,NA,NA,NA,NA,0.14959716796875,NA,0.34882568359375,NA,NA,0.025244140625,NA,NA,NA,NA,NA,0.0036865234375
"51.39360,-0.25891_161",0.433974609375,NA,NA,0.01546630859375,0.00751220703125,NA,NA,NA,0.067587890625,0.01241943359375,0.42051025390625,NA,NA,0.03267333984375,NA,NA,NA,NA,NA,0.00985595703125
"51.39360,-0.25891_251",0.40355224609375,0.0281494140625,NA,0.1096435546875,NA,NA,NA,NA,0.07478759765625,NA,0.38108642578125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00200439453125
"51.39360,-0.25891_341",0.34259521484375,0.049033203125,NA,0.16108154296875,NA,NA,NA,NA,0.228740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2185498046875
"51.39051,-0.26573_65",0.392158203125,0.03080810546875,NA,0.002490234375,NA,NA,NA,NA,0.05972412109375,0.0021728515625,0.46070068359375,NA,NA,0.02400390625,NA,NA,NA,NA,NA,0.02794189453125
"51.39051,-0.26573_335",0.3619677734375,NA,0.06030029296875,0.0045166015625,0.00978759765625,NA,NA,NA,NA,0.022587890625,0.40379638671875,NA,NA,0.01811767578125,NA,NA,NA,NA,NA,0.11892578125
"51.39051,-0.26573_245",0.40769287109375,NA,NA,0.012138671875,NA,NA,NA,NA,0.11831787109375,0.01250732421875,0.3942236328125,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.04481201171875
"51.39051,-0.26573_155",0.42293212890625,NA,0.03175537109375,NA,NA,NA,NA,NA,NA,NA,0.45709228515625,NA,NA,0.03313720703125,NA,NA,NA,NA,NA,0.0550830078125
"51.39068,-0.25941_87",0.3763330078125,0.040498046875,0.08342529296875,0.001123046875,NA,NA,NA,NA,NA,0.02301513671875,0.4022509765625,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.06497802734375
"51.39068,-0.25941_357",0.21977294921875,NA,0.03625244140625,0.0116552734375,NA,NA,NA,NA,0.3976806640625,0.0609912109375,0.1411962890625,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.1256396484375
"51.39068,-0.25941_267",0.284638671875,0.09368408203125,0.03753173828125,0.0207275390625,NA,NA,NA,NA,0.31111572265625,0.04314208984375,0.202607421875,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.00259765625
"51.39068,-0.25941_177",0.3379541015625,0.05019287109375,0.08244140625,NA,NA,NA,NA,NA,NA,0.01736083984375,0.3952587890625,NA,NA,0.04944580078125,NA,NA,NA,NA,NA,0.06734619140625
"51.39195,-0.26174_17",0.320166015625,0.09246826171875,0.036962890625,0.02245361328125,NA,0.00823974609375,NA,NA,0.15631103515625,0.0215087890625,0.3175,NA,NA,0.01941650390625,NA,NA,NA,NA,NA,0.00497314453125
"51.39195,-0.26174_287",0.4234375,NA,0.0262890625,0.01109619140625,NA,NA,NA,NA,NA,0.0138037109375,0.46514892578125,NA,NA,0.00627685546875,0.01138671875,NA,NA,NA,NA,0.04256103515625
