,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52439,-0.14058_165",0.43023193359375,0.03177001953125,0.224970703125,NA,NA,NA,NA,NA,0.0713427734375,NA,0.23459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00709228515625
"51.52083,-0.13325_248",0.19670166015625,0.2190576171875,0.32411865234375,NA,0.02640380859375,0.012158203125,NA,NA,0.20653564453125,NA,NA,NA,NA,0.00923583984375,NA,NA,NA,NA,NA,0.00578857421875
"51.52083,-0.13325_338",0.1570751953125,0.19792236328125,0.54796142578125,NA,0.09216064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488037109375
"51.52083,-0.13325_68",0.27890869140625,NA,0.4273486328125,NA,0.08508056640625,NA,NA,NA,0.11560546875,NA,0.01427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.078779296875
"51.52083,-0.13325_158",0.22303466796875,0.189033203125,0.26743896484375,NA,NA,0.00623779296875,NA,0.0038330078125,0.30054443359375,NA,0.00016357421875,NA,NA,0.002568359375,0.0067822265625,NA,NA,NA,NA,0.00036376953125
"51.52447,-0.13743_70",0.199013671875,0.08248779296875,0.56355712890625,NA,NA,NA,NA,NA,NA,NA,0.07299560546875,0.0006787109375,NA,0.07696044921875,0.0016748046875,NA,NA,NA,NA,0.0026318359375
"51.52447,-0.13743_160",0.07603515625,0.203876953125,0.6974755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0216845703125,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.52447,-0.13743_250",0.26620361328125,0.08496337890625,0.51591796875,NA,NA,NA,NA,NA,NA,NA,0.08303466796875,0.03572509765625,NA,0.01250732421875,NA,NA,NA,NA,NA,0.00164794921875
"51.52447,-0.13743_340",0.29091796875,0.0526611328125,0.5863134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06841552734375,NA,NA,NA,NA,NA,0.00169189453125
"51.52458,-0.13718_70",0.3044873046875,NA,0.59623779296875,NA,NA,NA,NA,NA,NA,NA,0.062138671875,0.000927734375,NA,0.0037158203125,0.00341552734375,NA,NA,NA,NA,0.0290771484375
"51.52458,-0.13718_160",0.04354736328125,0.23460693359375,0.720390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.52458,-0.13718_250",0.3019091796875,NA,0.58278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.10188720703125,NA,NA,NA,NA,NA,0.01121337890625
"51.52458,-0.13718_340",0.3217236328125,0.01964111328125,0.5453759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125,NA,0.11046875,NA,NA,NA,NA,NA,0.0017626953125
"51.52469,-0.13693_70",0.34299560546875,NA,0.5712060546875,NA,0.03293212890625,NA,NA,NA,NA,NA,0.04640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.52469,-0.13693_160",0.04327392578125,0.2152197265625,0.7317626953125,NA,NA,NA,NA,NA,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.52469,-0.13693_250",0.2994384765625,0.01138916015625,0.48292236328125,NA,NA,NA,NA,NA,NA,NA,0.07817138671875,0.0357470703125,NA,NA,0.08833740234375,NA,NA,NA,NA,0.003994140625
"51.52469,-0.13693_340",0.3251123046875,NA,0.5045263671875,NA,0.047568359375,NA,NA,NA,NA,NA,NA,0.01572509765625,NA,NA,0.08933837890625,NA,NA,NA,NA,0.0177294921875
"51.52480,-0.13667_70",0.314970703125,NA,0.67145263671875,NA,NA,NA,NA,NA,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078564453125
"51.52480,-0.13667_160",0.10697509765625,0.16167236328125,0.7209033203125,NA,NA,NA,NA,NA,NA,NA,0.0092431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.52480,-0.13667_250",0.28754150390625,0.03716552734375,0.5642431640625,NA,NA,NA,NA,NA,NA,NA,0.0801171875,NA,NA,NA,0.02831787109375,NA,NA,NA,NA,0.00261474609375
"51.52480,-0.13667_340",0.34287353515625,0.003046875,0.63193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125,NA,0.008515625,NA,NA,NA,NA,NA,0.0083251953125
"51.52423,-0.13760_147",0.3930712890625,0.04702392578125,0.37750732421875,NA,NA,NA,NA,NA,0.14205322265625,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,NA,0.00068115234375,0.035546875
"51.52423,-0.13760_237",0.35559326171875,0.0738623046875,0.4221044921875,NA,NA,NA,NA,NA,NA,NA,0.09203125,0.00605224609375,NA,NA,NA,NA,NA,NA,0.00246337890625,0.04789306640625
"51.52423,-0.13760_327",0.42503173828125,0.0164599609375,0.34665771484375,NA,NA,NA,NA,NA,0.069873046875,NA,0.11799560546875,0.007529296875,NA,NA,NA,NA,NA,NA,NA,0.01645263671875
"51.52423,-0.13760_57",0.39718505859375,0.03640380859375,0.50106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,NA,0.00114501953125,0.05873046875
"51.52324,-0.13877_308",0.272099609375,0.04661376953125,0.42199462890625,NA,0.0262548828125,NA,NA,NA,NA,NA,0.2251416015625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00725830078125
"51.52324,-0.13877_38",0.056640625,NA,0.8464892578125,NA,NA,NA,NA,0.00418701171875,NA,NA,0.0509814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04170166015625
"51.52324,-0.13877_128",0.21923583984375,NA,0.75794921875,NA,0.019580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.52324,-0.13877_218",0.25632568359375,NA,0.51779541015625,NA,0.0587158203125,NA,NA,0.0041162109375,NA,NA,0.1089990234375,0.0049658203125,NA,NA,NA,NA,NA,NA,NA,0.04908203125
"51.52339,-0.13895_308",0.295126953125,NA,0.4594091796875,NA,NA,NA,NA,0.00405029296875,NA,NA,0.205537109375,NA,NA,0.03444091796875,NA,NA,NA,NA,NA,0.001435546875
"51.52339,-0.13895_38",0.2213134765625,NA,0.5182666015625,NA,NA,NA,NA,NA,NA,NA,0.19796875,NA,NA,0.0589697265625,NA,NA,NA,NA,NA,0.0034814453125
"51.52339,-0.13895_128",0.28773193359375,0.00181396484375,0.4504931640625,NA,0.068798828125,NA,NA,NA,NA,NA,0.1881298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.52339,-0.13895_218",0.29757568359375,0.0066552734375,0.4308544921875,NA,0.1049755859375,NA,NA,NA,NA,NA,0.14802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0119189453125
"51.52355,-0.13913_308",0.34775146484375,NA,0.480390625,NA,NA,NA,NA,NA,NA,NA,0.163671875,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.00316650390625
"51.52355,-0.13913_38",0.32453857421875,NA,0.409072265625,NA,NA,NA,NA,0.00437744140625,NA,NA,0.24955078125,NA,NA,0.01226318359375,NA,NA,NA,NA,NA,0.00019775390625
"51.52355,-0.13913_128",0.33531005859375,NA,0.43654541015625,NA,NA,NA,NA,NA,NA,NA,0.21420166015625,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.01089111328125
"51.52355,-0.13913_218",0.321728515625,NA,0.5946826171875,NA,NA,NA,NA,NA,NA,NA,0.07841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.52371,-0.13930_308",0.32919189453125,NA,0.50007568359375,NA,NA,NA,NA,NA,NA,NA,0.16257080078125,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.0028955078125
"51.52371,-0.13930_38",0.26062744140625,NA,0.4033154296875,NA,NA,NA,NA,NA,NA,NA,0.2323974609375,NA,NA,0.1001318359375,NA,NA,NA,NA,NA,0.00352783203125
"51.52371,-0.13930_128",0.28288818359375,NA,0.40516845703125,NA,NA,NA,NA,NA,NA,NA,0.20350830078125,NA,NA,0.08969482421875,NA,NA,NA,NA,NA,0.018740234375
"51.52371,-0.13930_218",0.29379150390625,NA,0.6651708984375,NA,NA,NA,NA,NA,NA,NA,0.038212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.52381,-0.13948_308",0.38656982421875,NA,0.51301513671875,NA,NA,NA,NA,NA,NA,NA,0.0987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.52381,-0.13948_38",0.356025390625,NA,0.45538818359375,NA,NA,NA,NA,0.00500244140625,NA,NA,0.15673095703125,NA,NA,0.026416015625,NA,NA,NA,NA,NA,0.00043701171875
"51.52381,-0.13948_128",0.3143798828125,NA,0.44935546875,NA,NA,NA,NA,NA,NA,NA,0.212568359375,NA,NA,0.01810791015625,NA,NA,NA,NA,NA,0.00558837890625
"51.52381,-0.13948_218",0.2741015625,0.00319091796875,0.60162841796875,NA,NA,NA,NA,NA,NA,NA,0.11943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.52296,-0.13888_244",0.3046484375,0.08265380859375,0.13296630859375,NA,NA,NA,NA,NA,0.40972900390625,NA,0.041904296875,NA,NA,0.0181884765625,NA,NA,NA,NA,NA,0.00990966796875
"51.52296,-0.13888_334",0.3100146484375,0.04966552734375,0.19390380859375,0.01310791015625,0.02549072265625,NA,NA,NA,0.343828125,NA,0.013232421875,NA,NA,0.04420654296875,NA,NA,NA,NA,NA,0.00655029296875
"51.52296,-0.13888_64",0.2691845703125,0.10929443359375,0.280810546875,0.0130615234375,NA,NA,NA,NA,0.22751220703125,NA,NA,NA,NA,0.01770263671875,NA,NA,NA,NA,NA,0.08243408203125
"51.52296,-0.13888_154",0.16884765625,0.2076123046875,0.2612060546875,NA,0.06337158203125,NA,NA,NA,0.29828857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
"51.52339,-0.13844_133",0.29174072265625,0.09745361328125,0.2295556640625,NA,0.03217529296875,NA,NA,NA,0.29538330078125,NA,NA,0.013017578125,NA,0.0081396484375,NA,NA,NA,NA,NA,0.0325341796875
"51.52339,-0.13844_223",0.149150390625,0.1838330078125,0.31627197265625,0.01046630859375,0.0439892578125,NA,NA,NA,0.2758349609375,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,NA,NA,0.013642578125
"51.52339,-0.13844_313",0.225537109375,0.0909375,0.43087646484375,NA,NA,NA,NA,0.00395263671875,0.08351318359375,NA,NA,NA,NA,0.06701416015625,NA,NA,NA,NA,NA,0.0981689453125
"51.52339,-0.13844_43",0.30039306640625,0.04141357421875,0.44966552734375,NA,0.03728759765625,NA,NA,NA,0.02984619140625,NA,0.075908203125,0.00127197265625,NA,0.06010986328125,NA,NA,NA,NA,NA,0.00410400390625
"51.52363,-0.13838_49",0.2556689453125,0.0032470703125,0.320830078125,NA,0.27235107421875,NA,NA,NA,NA,NA,0.1461279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.52363,-0.13838_139",0.04732421875,0.2008154296875,0.748154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.52363,-0.13838_229",0.26010986328125,0.00712646484375,0.3467822265625,NA,0.1857275390625,NA,NA,NA,0.17607421875,NA,0.0210888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.52363,-0.13838_319",0.0530615234375,0.13079345703125,NA,NA,0.5886962890625,NA,NA,NA,0.1135498046875,NA,0.11037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003525390625
"51.52372,-0.13818_49",0.2774755859375,0.06525390625,0.64475830078125,NA,NA,NA,NA,NA,0.00781005859375,NA,0.00111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.52372,-0.13818_139",0.263193359375,0.05018798828125,0.6830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.52372,-0.13818_229",0.27526123046875,NA,0.3340234375,NA,0.23984375,NA,NA,NA,NA,NA,0.130126953125,0.00019775390625,NA,NA,NA,NA,NA,NA,NA,0.020546875
"51.52372,-0.13818_319",0.11125,0.11434814453125,0.1660400390625,NA,0.4359033203125,NA,NA,NA,0.00669189453125,NA,0.16470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.52401,-0.13774_72",0.2866455078125,NA,0.31154052734375,NA,NA,NA,NA,NA,NA,NA,0.1434521484375,0.0934326171875,NA,0.0011669921875,NA,0.149453125,NA,NA,NA,0.01430908203125
"51.52401,-0.13774_162",0.26316650390625,NA,0.30042724609375,NA,NA,NA,NA,NA,NA,NA,0.1653125,0.02703857421875,NA,0.0028466796875,NA,0.23592041015625,NA,NA,NA,0.0052880859375
"51.52401,-0.13774_252",0.1984765625,NA,0.5476416015625,NA,NA,NA,NA,NA,NA,NA,0.14074951171875,0.08987548828125,NA,NA,NA,0.0149609375,NA,NA,NA,0.0082958984375
"51.52401,-0.13774_342",NA,NA,0.67248291015625,NA,0.01361328125,NA,NA,NA,NA,NA,NA,0.04608154296875,NA,NA,NA,NA,NA,NA,NA,0.267822265625
"51.52403,-0.13842_268",0.29421875,0.00951904296875,0.3480419921875,NA,0.10971923828125,NA,NA,NA,0.1668994140625,0.0075537109375,0.056064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.52403,-0.13842_358",0.21025634765625,0.0734765625,0.684208984375,NA,NA,NA,NA,NA,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.028779296875
"51.52403,-0.13842_88",0.29319091796875,0.04030029296875,0.4300830078125,NA,0.05256591796875,NA,NA,NA,0.1605419921875,NA,0.0085888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01472900390625
"51.52403,-0.13842_178",0.17484130859375,0.11744140625,0.1010205078125,0.03170166015625,0.0997607421875,NA,NA,NA,0.43183349609375,0.03171630859375,0.00481201171875,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.00624267578125
"51.52394,-0.13867_268",0.25243896484375,0.05985107421875,0.2955810546875,NA,0.1818212890625,NA,NA,0.00345703125,0.17444580078125,NA,0.024560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00784423828125
"51.52394,-0.13867_358",0.16052490234375,0.119814453125,0.45196044921875,NA,0.22013671875,NA,NA,NA,0.03166259765625,NA,NA,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0141015625
"51.52394,-0.13867_88",0.2235986328125,0.03615234375,0.22078857421875,NA,0.10921630859375,NA,NA,NA,0.358447265625,0.03904541015625,NA,0.0066796875,NA,0.0013037109375,NA,NA,NA,NA,NA,0.00476806640625
"51.52394,-0.13867_178",0.19287353515625,0.02855712890625,0.097099609375,NA,0.10085693359375,NA,NA,NA,0.46887451171875,0.07843505859375,0.0160546875,0.0066259765625,NA,0.00392578125,NA,NA,NA,NA,NA,0.00669677734375
"51.52392,-0.13739_144",0.395,0.04225830078125,0.33044921875,NA,NA,0.00928955078125,NA,NA,0.053310546875,NA,0.15552490234375,0.00647705078125,NA,NA,NA,NA,NA,NA,NA,0.0076904296875
"51.52392,-0.13739_234",0.3537255859375,0.07550537109375,0.36881591796875,NA,NA,0.0111962890625,NA,NA,0.01143798828125,NA,0.16334716796875,0.01021484375,NA,NA,NA,NA,NA,NA,NA,0.0057568359375
"51.52392,-0.13739_324",0.4311279296875,NA,0.3751806640625,NA,NA,NA,NA,NA,0.07134521484375,NA,0.095537109375,0.00373779296875,NA,NA,NA,NA,NA,NA,0.0006494140625,0.022421875
"51.52392,-0.13739_54",0.39622802734375,0.0431591796875,0.48455078125,NA,NA,0.007138671875,NA,NA,NA,NA,0.04655029296875,0.00707275390625,NA,NA,NA,NA,NA,NA,0.001240234375,0.01406005859375
"51.52233,-0.13668_313",0.412568359375,NA,0.55587158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708251953125,NA,NA,NA,0.002744140625,NA,0.0217333984375
"51.52233,-0.13668_43",0.1873974609375,NA,0.70374267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.10672119140625
"51.52233,-0.13668_133",0.30336669921875,NA,0.6288720703125,NA,NA,NA,NA,NA,NA,NA,0.03038330078125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0364990234375
"51.52233,-0.13668_223",0.405869140625,NA,0.5717529296875,NA,NA,NA,NA,NA,NA,NA,0.01042236328125,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.00805908203125
"51.52189,-0.13742_312",0.38002197265625,0.008359375,0.5053076171875,NA,NA,NA,NA,NA,NA,NA,0.09736083984375,NA,NA,NA,NA,NA,NA,0.00458984375,NA,0.0043603515625
"51.52189,-0.13742_42",0.33489990234375,NA,0.6474853515625,NA,NA,NA,NA,NA,NA,NA,0.014326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.52189,-0.13742_132",0.375712890625,NA,0.62283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.52189,-0.13742_222",0.3812548828125,NA,0.5885888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01591064453125,NA,0.01424560546875
"51.52206,-0.13761_312",0.367890625,0.0262744140625,0.47489501953125,NA,NA,NA,NA,NA,NA,NA,0.115732421875,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.01065185546875
"51.52206,-0.13761_42",0.339326171875,NA,0.43748046875,NA,NA,NA,NA,NA,NA,NA,0.044775390625,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.1747265625
"51.52206,-0.13761_132",0.3735205078125,NA,0.46208984375,NA,0.10508544921875,NA,NA,NA,NA,NA,0.04090576171875,0.00074462890625,NA,NA,NA,NA,NA,0.015595703125,NA,0.00205810546875
"51.52206,-0.13761_222",0.2945947265625,0.10119384765625,0.58355712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076025390625,NA,0.0130517578125
"51.52224,-0.13779_312",0.34982666015625,NA,0.6415380859375,NA,NA,NA,NA,NA,NA,NA,0.0039453125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0038427734375
"51.52224,-0.13779_42",0.3683740234375,NA,0.5167138671875,NA,NA,NA,NA,NA,NA,NA,0.0793603515625,NA,NA,0.012919921875,NA,NA,NA,NA,NA,0.0226318359375
"51.52224,-0.13779_132",0.3796923828125,NA,0.4327197265625,NA,NA,NA,NA,NA,NA,NA,0.11447509765625,NA,NA,0.0112744140625,NA,NA,NA,NA,NA,0.06183837890625
"51.52224,-0.13779_222",0.2034033203125,0.06576171875,0.69147705078125,NA,NA,NA,NA,NA,0.039072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.52326,-0.13715_247",0.16779052734375,0.14653076171875,0.614990234375,NA,NA,NA,NA,NA,NA,NA,0.0646044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006083984375
"51.52326,-0.13715_337",0.1180615234375,NA,0.59649658203125,NA,NA,NA,NA,NA,0.07994384765625,NA,NA,NA,NA,0.012412109375,NA,NA,NA,NA,NA,0.1930859375
"51.52326,-0.13715_67",0.26009033203125,0.08197509765625,0.575029296875,NA,NA,NA,NA,NA,0.06398193359375,NA,0.0005712890625,0.0011767578125,NA,0.00472900390625,0.0056494140625,NA,NA,NA,NA,0.006796875
"51.52326,-0.13715_157",0.18099609375,0.10681884765625,0.69163818359375,NA,NA,0.01866943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.52317,-0.13737_247",0.2959326171875,NA,0.62316162109375,NA,NA,NA,NA,NA,NA,NA,0.07929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.52317,-0.13737_337",0.203828125,0.09604736328125,0.6963525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.52317,-0.13737_67",0.219921875,0.05817626953125,0.6528564453125,NA,NA,NA,NA,0.00828857421875,NA,NA,0.05900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.52317,-0.13737_157",0.12857177734375,0.1257861328125,0.72227783203125,NA,NA,0.00806884765625,NA,NA,NA,0.01473876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000556640625
"51.52562,-0.13393_250",0.36044677734375,0.048642578125,0.44738525390625,NA,0.0210498046875,NA,NA,NA,NA,NA,0.11698974609375,0.00252685546875,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.52562,-0.13393_340",0.34940673828125,0.0543359375,0.58251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,NA,NA,0.00854736328125
"51.52562,-0.13393_70",0.30177490234375,0.107724609375,0.4432666015625,NA,0.02697265625,NA,NA,NA,0.00302490234375,NA,0.102783203125,0.00239013671875,NA,0.00736083984375,NA,NA,NA,NA,0.00115478515625,0.00354736328125
"51.52562,-0.13393_160",0.2840234375,0.1114208984375,0.46749267578125,NA,0.065888671875,NA,NA,NA,NA,NA,0.06197998046875,0.007607421875,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.52553,-0.13416_250",0.34655029296875,0.05612060546875,0.4547216796875,NA,0.02473388671875,NA,NA,NA,NA,NA,0.09853515625,0.0122998046875,NA,NA,NA,NA,NA,NA,NA,0.00703857421875
"51.52553,-0.13416_340",0.34804931640625,0.072705078125,0.574541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.52553,-0.13416_70",0.2304296875,0.1615234375,0.43443603515625,NA,0.04028564453125,NA,NA,0.00365478515625,0.0016748046875,NA,0.1211083984375,0.002646484375,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00316162109375
"51.52553,-0.13416_160",0.1284912109375,0.22259765625,0.52569580078125,NA,0.0690478515625,NA,NA,NA,NA,NA,0.022119140625,0.01986572265625,NA,NA,NA,NA,NA,NA,NA,0.0121826171875
"51.52545,-0.13440_250",0.32390869140625,0.00126220703125,0.4304638671875,NA,0.03346435546875,NA,NA,NA,NA,NA,0.10190185546875,NA,NA,0.0966259765625,NA,NA,NA,NA,NA,0.012373046875
"51.52545,-0.13440_340",0.24915771484375,0.034189453125,0.547080078125,NA,NA,NA,NA,0.00428955078125,NA,NA,NA,0.0218701171875,NA,0.14228759765625,NA,NA,NA,NA,NA,0.00112548828125
"51.52545,-0.13440_70",0.31668212890625,0.01278076171875,0.4447119140625,0.00602783203125,0.0347607421875,NA,NA,NA,0.00109375,NA,0.11076416015625,0.01965087890625,NA,0.04578857421875,NA,NA,NA,NA,NA,0.0077392578125
"51.52545,-0.13440_160",0.32471923828125,NA,0.4534814453125,0.11291748046875,0.07345703125,NA,NA,NA,NA,NA,0.02625244140625,0.000654296875,NA,NA,NA,NA,NA,NA,0.00596923828125,0.002548828125
"51.52537,-0.13464_250",0.32867431640625,0.070263671875,0.46974365234375,NA,0.0310498046875,NA,NA,NA,NA,NA,0.089951171875,0.00530029296875,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.52537,-0.13464_340",0.176884765625,0.2424365234375,0.55913818359375,0.00681640625,NA,NA,NA,NA,NA,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,NA,NA,0.0069482421875
"51.52537,-0.13464_70",0.27697021484375,0.11352294921875,0.429951171875,0.0051611328125,0.0476953125,NA,NA,NA,0.0012841796875,NA,0.112568359375,0.0025732421875,NA,0.002763671875,NA,NA,NA,NA,NA,0.007509765625
"51.52537,-0.13464_160",0.12492919921875,0.22307861328125,0.52395263671875,NA,0.0891064453125,NA,NA,NA,NA,NA,0.03890625,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.52528,-0.13488_250",0.28406005859375,0.11656494140625,0.4813671875,NA,0.03081298828125,NA,NA,NA,NA,NA,0.0722705078125,0.007607421875,NA,NA,NA,NA,NA,NA,NA,0.00731689453125
"51.52528,-0.13488_340",0.3844775390625,0.0313427734375,0.56764892578125,NA,NA,NA,NA,NA,0.00356689453125,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,NA,NA,0.00853759765625
"51.52528,-0.13488_70",0.26293212890625,0.1322265625,0.443564453125,NA,0.0400146484375,NA,NA,NA,NA,NA,0.115546875,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.00408203125
"51.52528,-0.13488_160",0.1397412109375,0.20665283203125,0.5453466796875,NA,0.07937744140625,NA,NA,NA,NA,NA,0.0163916015625,NA,NA,NA,NA,NA,NA,NA,0.0078369140625,0.0046533203125
"51.52520,-0.13512_250",0.2495947265625,0.09072509765625,0.5649951171875,NA,NA,NA,NA,NA,NA,NA,0.03761474609375,0.00091064453125,NA,NA,NA,NA,0.003642578125,NA,0.046474609375,0.00604248046875
"51.52520,-0.13512_340",0.12415771484375,0.2073486328125,0.57826904296875,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,NA,0.06191650390625,0.012109375
"51.52520,-0.13512_70",0.29113525390625,NA,0.48354736328125,NA,0.0152978515625,NA,NA,NA,NA,NA,0.1084619140625,0.007890625,NA,0.00101806640625,NA,NA,NA,NA,0.0177392578125,0.07490966796875
"51.52520,-0.13512_160",0.23087646484375,NA,0.59589111328125,NA,0.02248291015625,NA,NA,NA,NA,NA,0.014501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.13624755859375
"51.52398,-0.13653_245",0.35951171875,NA,0.39713134765625,NA,NA,NA,NA,NA,0.15749267578125,NA,0.01819091796875,NA,NA,0.06310546875,NA,NA,NA,NA,NA,0.00456787109375
"51.52398,-0.13653_335",0.21399658203125,0.0215869140625,0.330986328125,NA,NA,NA,NA,NA,0.23435546875,NA,NA,0.0022705078125,NA,0.191572265625,NA,NA,NA,NA,NA,0.00523193359375
"51.52398,-0.13653_65",0.3323828125,NA,0.39365966796875,NA,NA,NA,NA,NA,0.15931640625,NA,0.01031005859375,0.00282958984375,NA,0.09822509765625,NA,NA,NA,NA,NA,0.0032763671875
"51.52398,-0.13653_155",0.25477294921875,0.16156005859375,0.540546875,0.03723876953125,NA,NA,NA,NA,NA,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.52369,-0.13875_133",0.2309326171875,0.050341796875,0.2032666015625,NA,0.02015869140625,NA,NA,NA,0.291767578125,0.0067724609375,0.06298095703125,0.00823974609375,NA,0.116533203125,NA,NA,NA,NA,0.00186767578125,0.007138671875
"51.52369,-0.13875_223",0.16779052734375,0.20216064453125,0.55345458984375,NA,NA,NA,NA,NA,NA,NA,0.06226806640625,0.0059814453125,NA,NA,NA,NA,NA,NA,NA,0.0083447265625
"51.52369,-0.13875_313",0.2786279296875,0.11195068359375,0.299912109375,NA,NA,NA,NA,NA,0.2608935546875,0.0083544921875,0.02612548828125,NA,NA,0.0113037109375,NA,NA,NA,NA,NA,0.00283203125
"51.52369,-0.13875_43",0.21074462890625,NA,0.0553271484375,NA,NA,0.00675537109375,NA,NA,0.50579345703125,NA,0.00124267578125,NA,NA,0.19160400390625,NA,NA,NA,NA,0.0030224609375,0.02551025390625
"51.52448,-0.13524_249",0.278623046875,0.03701904296875,0.38370849609375,NA,0.01996826171875,NA,NA,NA,NA,NA,0.15711669921875,0.00072021484375,NA,0.10955810546875,NA,NA,NA,NA,NA,0.0132861328125
