,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58781,-0.25253_165",0.36591064453125,NA,0.0753515625,0.01415283203125,0.0229736328125,NA,NA,NA,NA,NA,0.42062744140625,NA,NA,0.05254150390625,NA,NA,NA,NA,NA,0.0484423828125
"51.58781,-0.25253_75",0.31576416015625,0.04334716796875,0.09156005859375,NA,0.02134521484375,NA,NA,NA,NA,NA,0.44965576171875,NA,NA,0.03809326171875,0.01123779296875,NA,NA,NA,NA,0.02899658203125
"51.58781,-0.25253_345",0.33273681640625,0.02752685546875,0.09953857421875,0.01741455078125,0.02260986328125,NA,NA,NA,NA,0.0011328125,0.415517578125,NA,NA,0.048466796875,0.02530029296875,NA,NA,NA,NA,0.009755859375
"51.58781,-0.25253_255",0.37462890625,0.0368798828125,0.09765380859375,0.00372802734375,0.0302392578125,0.005361328125,NA,NA,NA,NA,0.3829736328125,0.00138427734375,NA,0.045048828125,0.00167236328125,NA,NA,NA,NA,0.0204296875
"51.58790,-0.25227_165",0.30670654296875,NA,0.08658935546875,0.00146484375,0.00871826171875,0.01039794921875,NA,NA,NA,0.00017822265625,0.40973876953125,NA,NA,0.00462890625,0.00272216796875,NA,NA,NA,NA,0.16885498046875
"51.58790,-0.25227_75",0.41929931640625,NA,0.07103515625,NA,NA,0.0099267578125,NA,NA,NA,NA,0.4483154296875,NA,NA,0.00973388671875,NA,NA,NA,NA,NA,0.041689453125
"51.58790,-0.25227_345",0.27109619140625,0.16112060546875,0.1895751953125,0.00088134765625,NA,NA,NA,NA,NA,NA,0.35394775390625,NA,NA,0.00765869140625,NA,NA,0.0018505859375,NA,NA,0.01386962890625
"51.58790,-0.25227_255",0.3118701171875,0.12979736328125,0.18482177734375,0.00107421875,0.0126416015625,0.00506103515625,NA,NA,NA,0.0011279296875,0.3176953125,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.029853515625
"51.58603,-0.25851_165",0.41477294921875,NA,0.0952685546875,NA,NA,NA,NA,NA,NA,0.00330322265625,0.40900146484375,NA,NA,0.02436767578125,NA,NA,NA,NA,NA,0.0532861328125
"51.58603,-0.25851_75",0.39131591796875,0.014580078125,0.12264404296875,NA,NA,NA,NA,NA,NA,0.01395751953125,0.40192138671875,NA,NA,0.031484375,NA,NA,NA,NA,NA,0.0240966796875
"51.58603,-0.25851_345",0.36723388671875,NA,0.1725341796875,NA,NA,0.00505126953125,NA,NA,NA,0.01961669921875,0.37498779296875,NA,NA,0.04109130859375,NA,NA,NA,NA,NA,0.01948486328125
"51.58603,-0.25851_255",0.409873046875,0.016220703125,0.1074267578125,NA,NA,0.01761962890625,NA,NA,NA,NA,0.40689453125,NA,NA,0.0313525390625,NA,NA,NA,NA,NA,0.01061279296875
"51.58606,-0.25824_165",0.301611328125,0.09396484375,0.08593994140625,0.00513427734375,NA,NA,NA,NA,NA,0.01142578125,0.32922119140625,NA,NA,0.029404296875,NA,NA,NA,NA,NA,0.14329833984375
"51.58606,-0.25824_75",0.35410400390625,0.07484619140625,0.10183837890625,NA,NA,NA,NA,NA,NA,0.0020947265625,0.43319580078125,NA,NA,0.01539794921875,NA,NA,NA,NA,NA,0.01852294921875
"51.58606,-0.25824_345",0.36914306640625,0.05860107421875,0.10845458984375,0.00040283203125,NA,NA,NA,NA,NA,0.00384521484375,0.40469970703125,NA,NA,0.026025390625,NA,NA,NA,NA,NA,0.028828125
"51.58606,-0.25824_255",0.397001953125,NA,0.0838720703125,0.00932861328125,NA,NA,NA,NA,0.1216552734375,0.01162841796875,0.3196435546875,NA,NA,0.02879638671875,NA,NA,NA,NA,NA,0.02807373046875
"51.58608,-0.25797_165",0.375771484375,0.0553759765625,0.10520751953125,0.00728759765625,NA,NA,NA,0.0027490234375,NA,0.00067626953125,0.4125439453125,NA,NA,0.006796875,0.00220947265625,NA,NA,NA,NA,0.0313818359375
"51.58608,-0.25797_75",0.29251220703125,NA,0.1173486328125,0.006669921875,NA,NA,NA,NA,NA,0.00387451171875,0.4174951171875,NA,NA,0.10050537109375,NA,NA,NA,NA,NA,0.06159423828125
"51.58608,-0.25797_345",0.24930419921875,0.07077880859375,0.1318798828125,NA,NA,NA,NA,NA,NA,NA,0.38867919921875,NA,NA,0.10947509765625,NA,NA,NA,NA,NA,0.0498828125
"51.58608,-0.25797_255",0.40766357421875,NA,0.09185546875,0.00072021484375,NA,NA,NA,NA,NA,NA,0.39939697265625,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.086015625
"51.58738,-0.25383_165",0.32170166015625,0.05774658203125,0.13674560546875,0.00323974609375,NA,NA,NA,NA,NA,0.00212646484375,0.37910400390625,NA,NA,0.047353515625,NA,NA,NA,NA,NA,0.051982421875
"51.58738,-0.25383_75",0.313935546875,0.045556640625,0.12214111328125,NA,NA,NA,NA,NA,NA,0.00483154296875,0.43014892578125,NA,NA,0.03644775390625,NA,NA,NA,NA,NA,0.0469384765625
"51.58738,-0.25383_345",0.36284423828125,0.008271484375,0.1279833984375,NA,NA,NA,NA,NA,NA,0.00437744140625,0.39041015625,0.0013623046875,NA,0.0671142578125,NA,NA,NA,NA,NA,0.03763671875
"51.58738,-0.25383_255",0.38102783203125,0.047705078125,0.11875732421875,0.0023876953125,NA,NA,NA,NA,NA,NA,0.36801025390625,NA,NA,0.03735107421875,NA,NA,NA,NA,NA,0.0447607421875
"51.58777,-0.25196_300",0.2734814453125,0.1363623046875,0.19100830078125,NA,NA,NA,NA,NA,0.0193212890625,NA,0.31867431640625,NA,NA,0.04841064453125,NA,NA,0.00368896484375,NA,NA,0.009052734375
"51.58777,-0.25196_30",0.17247802734375,0.2719677734375,0.064853515625,0.00146240234375,NA,0.02143798828125,NA,NA,NA,NA,0.43362060546875,NA,NA,0.0088623046875,NA,0.00312255859375,0.00334716796875,0.00131591796875,NA,0.01753173828125
"51.58777,-0.25196_120",0.35497802734375,0.02038330078125,0.117080078125,NA,NA,0.00888916015625,NA,NA,NA,NA,0.40305908203125,0.0032275390625,NA,0.07634033203125,NA,NA,NA,NA,NA,0.01604248046875
"51.58777,-0.25196_210",0.22990478515625,0.0329833984375,0.26998046875,NA,NA,NA,NA,NA,NA,NA,0.2661376953125,0.00602294921875,NA,0.177451171875,NA,NA,NA,NA,NA,0.01751953125
"51.58670,-0.25214_235",0.24079345703125,NA,0.14718017578125,0.01664794921875,NA,NA,NA,NA,NA,0.0270166015625,0.374755859375,NA,NA,0.167109375,NA,NA,NA,NA,NA,0.02649658203125
"51.58670,-0.25214_145",0.30095703125,NA,0.15675537109375,NA,NA,NA,NA,NA,NA,0.01660400390625,0.40058837890625,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.11137939453125
"51.58670,-0.25214_55",0.3287353515625,0.02424072265625,0.20136474609375,0.0019189453125,NA,NA,NA,NA,NA,NA,0.384833984375,NA,NA,0.0212890625,NA,NA,NA,NA,NA,0.0376171875
"51.58670,-0.25214_325",0.261533203125,0.04271240234375,0.1437646484375,0.01272216796875,NA,NA,NA,NA,NA,0.02744384765625,0.3896240234375,NA,NA,0.096044921875,NA,NA,NA,NA,NA,0.02615478515625
"51.58703,-0.25236_235",0.3639013671875,0.06948974609375,0.09334716796875,0.01932373046875,NA,NA,NA,NA,NA,0.00570068359375,0.372255859375,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.06442626953125
"51.58703,-0.25236_325",0.34080078125,NA,0.13958740234375,0.01386474609375,NA,NA,NA,NA,NA,NA,0.38810302734375,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.09599365234375
"51.58703,-0.25236_55",0.34373291015625,NA,0.16222412109375,NA,NA,NA,NA,NA,NA,NA,0.391845703125,NA,NA,0.035,NA,NA,NA,NA,NA,0.067197265625
"51.58703,-0.25236_145",0.2719091796875,0.1315087890625,0.09816650390625,0.00405029296875,NA,NA,NA,NA,0.04573974609375,0.0083154296875,0.40322021484375,NA,NA,0.0335400390625,NA,NA,NA,NA,NA,0.0035498046875
"51.58687,-0.25225_145",0.2550244140625,0.01525390625,0.10896728515625,0.013974609375,NA,0.031455078125,NA,NA,NA,0.06056640625,0.3853173828125,NA,NA,0.07634033203125,NA,NA,NA,NA,NA,0.0531005859375
"51.58687,-0.25225_235",0.2361328125,0.006708984375,0.125390625,0.012021484375,NA,0.0089306640625,NA,NA,NA,NA,0.37471923828125,NA,NA,0.188232421875,NA,NA,NA,NA,NA,0.04786376953125
"51.58687,-0.25225_325",0.311689453125,0.10484375,0.0811669921875,0.005478515625,NA,NA,NA,NA,0.07427978515625,0.03369873046875,0.38156982421875,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.002255859375
"51.58687,-0.25225_55",0.32143798828125,0.0173681640625,0.1075439453125,0.0088671875,NA,NA,NA,0.0026611328125,NA,0.0584912109375,0.41046875,NA,NA,0.01753662109375,NA,NA,NA,NA,NA,0.055625
"51.58654,-0.25203_145",0.2447119140625,0.02030517578125,0.1395947265625,NA,0.119697265625,NA,NA,NA,NA,NA,0.417763671875,NA,NA,0.02224853515625,NA,NA,NA,NA,NA,0.0356787109375
"51.58654,-0.25203_235",0.23616943359375,NA,0.12277099609375,NA,0.06170654296875,NA,NA,NA,NA,NA,0.37634521484375,NA,NA,0.1893701171875,NA,NA,NA,NA,NA,0.0136376953125
"51.58654,-0.25203_325",0.31789306640625,0.041650390625,0.13876708984375,0.00312744140625,NA,NA,NA,NA,NA,0.006953125,0.37931640625,NA,NA,0.1005126953125,NA,NA,NA,NA,NA,0.01177978515625
"51.58654,-0.25203_55",0.26783447265625,NA,0.11767333984375,NA,NA,NA,NA,NA,NA,NA,0.41918212890625,NA,NA,0.02626953125,NA,NA,NA,NA,NA,0.16904052734375
"51.58638,-0.25192_145",0.33607666015625,NA,0.068671875,NA,NA,NA,NA,NA,NA,0.0262841796875,0.3836962890625,NA,NA,0.02265869140625,NA,NA,NA,NA,NA,0.1626123046875
"51.58638,-0.25192_235",0.101357421875,0.2193359375,0.133720703125,NA,0.125625,0.015771484375,NA,NA,NA,0.02436279296875,0.31507080078125,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.041669921875
"51.58638,-0.25192_325",0.30777099609375,0.03277099609375,0.1375634765625,0.0162109375,0.1456787109375,NA,NA,0.00130126953125,0.003056640625,NA,0.35117431640625,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00245849609375
"51.58638,-0.25192_55",0.258525390625,0.1147509765625,0.11987548828125,NA,0.025029296875,NA,NA,NA,NA,0.02053955078125,0.4242822265625,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.02367919921875
"51.58883,-0.25791_259",0.40184326171875,0.007646484375,0.0910205078125,0.00148681640625,NA,NA,NA,NA,0.192373046875,0.01683837890625,NA,NA,NA,0.00063720703125,NA,NA,NA,0.002314453125,NA,0.28583984375
"51.58883,-0.25791_169",0.419677734375,NA,NA,NA,0.0133349609375,NA,NA,NA,0.3664111328125,0.0233544921875,0.1555224609375,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.01834228515625
"51.58883,-0.25791_79",0.316220703125,0.032626953125,0.0583154296875,0.0098828125,0.00999755859375,NA,NA,NA,0.10063232421875,0.06080322265625,0.39291748046875,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.00963623046875
"51.58883,-0.25791_349",0.333876953125,NA,0.16615478515625,0.014873046875,0.0104443359375,0.0128857421875,NA,NA,NA,0.00937255859375,0.3920166015625,NA,NA,0.0112890625,NA,NA,NA,NA,NA,0.0490869140625
"51.58663,-0.25099_71",0.30115234375,0.0428564453125,0.0954541015625,0.00690185546875,NA,0.0114697265625,NA,NA,0.11926513671875,0.0287353515625,0.32942138671875,NA,NA,0.05842041015625,NA,NA,NA,NA,NA,0.0063232421875
"51.58663,-0.25099_251",0.4008251953125,NA,0.11458984375,0.0049072265625,0.011787109375,NA,NA,0.003212890625,NA,NA,0.4191650390625,0.004501953125,NA,0.0052001953125,NA,NA,NA,NA,NA,0.035810546875
"51.58663,-0.25099_341",0.1853369140625,0.180419921875,0.16658935546875,NA,NA,NA,NA,0.00292236328125,0.14523193359375,NA,0.286337890625,0.0071728515625,NA,0.00112548828125,NA,NA,NA,NA,NA,0.02486328125
"51.58663,-0.25099_161",0.34858642578125,0.018232421875,0.10557861328125,NA,NA,NA,NA,NA,NA,NA,0.41018798828125,0.0020068359375,NA,0.10126953125,NA,NA,NA,NA,NA,0.01413818359375
"51.58991,-0.25473_273",0.42304931640625,0.00935546875,0.04521240234375,NA,0.0137841796875,0.021513671875,NA,NA,NA,0.01929443359375,0.42422119140625,NA,NA,0.01748291015625,NA,NA,NA,NA,NA,0.02608642578125
"51.58991,-0.25473_183",0.44520263671875,NA,0.061513671875,NA,NA,0.02236572265625,NA,NA,NA,0.0100390625,0.39868408203125,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.0571435546875
"51.58991,-0.25473_93",0.45322265625,NA,0.08764404296875,NA,NA,NA,NA,0.002353515625,0.1058154296875,NA,0.32933349609375,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.00958984375
"51.58991,-0.25473_3",0.43603759765625,0.012451171875,NA,NA,NA,0.00551025390625,NA,NA,0.1081103515625,0.00306884765625,0.361611328125,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.06427734375
"51.59193,-0.25984_259",0.304384765625,0.09508544921875,0.072158203125,0.04594970703125,NA,NA,NA,NA,0.05658447265625,0.02591796875,0.39024169921875,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.00652587890625
"51.59193,-0.25984_349",0.35349853515625,0.08105224609375,0.1420166015625,0.002919921875,NA,NA,NA,0.00631103515625,NA,0.0183544921875,0.35552001953125,0.00072998046875,NA,0.00070068359375,NA,NA,NA,NA,NA,0.038896484375
"51.59193,-0.25984_79",0.319033203125,NA,0.2319287109375,NA,NA,NA,NA,NA,NA,0.0114697265625,0.295576171875,0.0009619140625,NA,0.00089111328125,NA,NA,NA,NA,NA,0.14013916015625
"51.59193,-0.25984_169",0.3130615234375,NA,0.22235107421875,0.01041748046875,NA,NA,NA,NA,0.08316650390625,0.04680419921875,0.28543701171875,0.00197021484375,NA,NA,NA,NA,NA,NA,NA,0.0367919921875
"51.58869,-0.25868_169",0.38473876953125,0.05935791015625,0.03879638671875,0.01434326171875,0.008662109375,NA,NA,NA,0.15597412109375,NA,0.33103271484375,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00523681640625
"51.58869,-0.25868_79",0.390322265625,NA,0.09984619140625,0.00326171875,0.0032958984375,NA,NA,0.00167724609375,NA,0.024853515625,0.4062646484375,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.06448974609375
"51.58869,-0.25868_259",0.33299560546875,0.0569580078125,0.048837890625,0.006630859375,NA,NA,NA,NA,0.2311962890625,0.06611572265625,NA,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.24707275390625
"51.58869,-0.25868_349",0.28017822265625,NA,0.1471142578125,0.01198974609375,NA,NA,NA,NA,0.12531005859375,0.1063525390625,0.28120849609375,0.00248291015625,NA,0.020263671875,NA,NA,NA,NA,NA,0.02510009765625
"51.58878,-0.25816_169",0.40672119140625,NA,NA,0.00412353515625,0.03151123046875,NA,NA,NA,0.34527099609375,0.01730712890625,0.16230712890625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.03211669921875
"51.58878,-0.25816_79",0.33715087890625,NA,0.068134765625,0.0008935546875,0.01352294921875,NA,NA,NA,0.22079833984375,0.04375244140625,NA,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.3126171875
"51.58878,-0.25816_349",0.2235205078125,NA,0.182666015625,NA,NA,0.00790283203125,NA,NA,NA,0.13575927734375,0.392021484375,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.05194091796875
"51.58878,-0.25816_259",0.31867919921875,NA,0.08572509765625,NA,0.01844482421875,NA,NA,NA,NA,0.08757568359375,0.3925390625,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.09491455078125
"51.58889,-0.25765_259",0.3105078125,0.0379248046875,0.10857666015625,NA,NA,NA,NA,NA,NA,0.081728515625,0.3403271484375,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.11947265625
"51.58889,-0.25765_79",0.33899658203125,0.02822509765625,0.07302001953125,0.025283203125,0.0092333984375,NA,NA,NA,NA,0.04780517578125,0.4308984375,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.03867431640625
"51.58889,-0.25765_169",0.40099365234375,0.0136962890625,0.06053955078125,NA,0.03844482421875,NA,NA,NA,0.1062939453125,0.006962890625,0.3533837890625,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.016787109375
"51.58889,-0.25765_349",0.103173828125,0.06809326171875,0.2113818359375,NA,NA,NA,NA,0.0011083984375,NA,0.2081591796875,0.4068310546875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00062744140625
"51.58906,-0.25348_225",0.1624658203125,0.12029541015625,0.30398193359375,0.014169921875,0.014521484375,NA,NA,NA,NA,NA,0.237783203125,NA,NA,0.13699951171875,NA,NA,NA,NA,NA,0.00978271484375
"51.58906,-0.25348_315",0.2601904296875,NA,0.15431640625,NA,NA,NA,NA,NA,0.0622119140625,0.0044873046875,0.313427734375,0.001435546875,NA,0.09872314453125,NA,NA,0.0012939453125,NA,NA,0.10391357421875
"51.58906,-0.25348_45",0.22866455078125,0.06617919921875,0.0476708984375,NA,NA,NA,NA,NA,NA,0.00434326171875,0.37004638671875,NA,NA,0.1605078125,NA,NA,NA,NA,NA,0.122587890625
"51.58906,-0.25348_135",0.428291015625,NA,0.13273681640625,0.03119140625,NA,NA,NA,0.00584228515625,0.0294677734375,NA,0.343818359375,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.02379150390625
"51.58808,-0.25233_315",0.37810791015625,NA,0.22059814453125,NA,NA,NA,NA,NA,0.0093505859375,NA,0.31547607421875,0.0008642578125,NA,0.0614599609375,NA,NA,NA,NA,NA,0.01414306640625
"51.58808,-0.25233_45",0.196533203125,NA,0.07957275390625,NA,NA,0.0050341796875,NA,NA,NA,NA,0.41883544921875,NA,NA,0.2658349609375,NA,NA,NA,NA,NA,0.034189453125
"51.58808,-0.25233_135",0.2761962890625,0.04370849609375,0.076796875,0.001591796875,0.00509765625,NA,NA,NA,NA,NA,0.4281494140625,0.00197265625,NA,0.15326416015625,NA,NA,NA,NA,NA,0.01322265625
"51.58808,-0.25233_225",0.3166650390625,NA,0.2538330078125,NA,NA,0.00885498046875,NA,NA,0.01014892578125,NA,0.275048828125,0.0033154296875,NA,0.07455322265625,NA,NA,NA,NA,NA,0.05758056640625
"51.58837,-0.25265_315",0.3737841796875,0.05020263671875,0.17535400390625,NA,NA,NA,NA,NA,0.0655712890625,NA,0.30614501953125,NA,NA,0.0248974609375,NA,NA,NA,NA,NA,0.00404541015625
"51.58837,-0.25265_45",0.183115234375,NA,0.09386962890625,NA,NA,NA,NA,NA,NA,NA,0.3884814453125,NA,NA,0.2767333984375,NA,NA,NA,NA,NA,0.05780029296875
"51.58837,-0.25265_135",0.25240478515625,0.008037109375,0.15787841796875,0.00093994140625,NA,NA,NA,NA,NA,NA,0.36382080078125,NA,NA,0.2044970703125,NA,NA,NA,NA,NA,0.012421875
"51.58837,-0.25265_225",0.29444580078125,0.0596142578125,0.284716796875,NA,NA,0.0056201171875,NA,NA,NA,NA,0.25341796875,0.00568115234375,NA,0.08172607421875,NA,NA,NA,NA,NA,0.01477783203125
"51.58852,-0.25281_315",0.38824462890625,0.05856201171875,0.18307373046875,NA,NA,NA,NA,NA,0.0404833984375,NA,0.3232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00636962890625
"51.58852,-0.25281_45",0.32900146484375,0.12435546875,0.086943359375,NA,NA,NA,NA,NA,NA,8.544921875e-05,0.3882958984375,NA,NA,0.004951171875,NA,NA,NA,NA,NA,0.0663671875
"51.58852,-0.25281_135",0.384228515625,NA,0.13235595703125,NA,NA,NA,NA,0.00834716796875,NA,NA,0.36664306640625,NA,NA,0.0624853515625,NA,NA,NA,NA,NA,0.04593994140625
"51.58852,-0.25281_225",0.2971142578125,0.07488037109375,0.29681640625,NA,NA,0.00671875,NA,NA,NA,NA,0.2499658203125,0.00133544921875,NA,0.06980224609375,NA,NA,NA,NA,NA,0.00336669921875
"51.58866,-0.25298_315",0.36953125,0.05260009765625,0.19676025390625,0.0008642578125,NA,0.00583984375,NA,NA,0.0317919921875,NA,0.33544677734375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.00561279296875
"51.58866,-0.25298_45",0.32013916015625,NA,0.070537109375,NA,NA,NA,NA,0.002041015625,NA,NA,0.3839697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.22331298828125
"51.58866,-0.25298_135",0.398125,0.04770751953125,0.17089599609375,0.00129638671875,NA,NA,NA,NA,NA,NA,0.35474853515625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.02639404296875
"51.58866,-0.25298_225",0.29029052734375,0.1262353515625,0.3278515625,NA,NA,0.00928466796875,NA,NA,NA,NA,0.2438671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.58879,-0.25314_315",0.36858154296875,0.04383056640625,0.16444091796875,0.0012353515625,NA,0.01984619140625,NA,NA,0.057646484375,NA,0.31920654296875,NA,NA,0.0219140625,NA,NA,NA,NA,NA,0.00329833984375
"51.58879,-0.25314_45",0.30673583984375,NA,0.05955322265625,NA,NA,NA,NA,NA,0.09635986328125,0.0030029296875,0.38124267578125,NA,NA,0.12595458984375,NA,NA,NA,NA,NA,0.02715087890625
"51.58879,-0.25314_135",0.2776904296875,NA,0.16005126953125,0.00595947265625,NA,NA,NA,NA,NA,NA,0.3628759765625,NA,NA,0.16723876953125,NA,NA,NA,NA,NA,0.02618408203125
"51.58879,-0.25314_225",0.27812255859375,0.04001708984375,0.2977587890625,NA,NA,0.00848388671875,NA,NA,NA,0.00198974609375,0.2545166015625,NA,NA,0.1079150390625,NA,NA,NA,NA,NA,0.0111962890625
"51.58902,-0.25497_207",0.3398779296875,0.00839599609375,0.11288330078125,0.0012353515625,0.01602294921875,NA,NA,NA,NA,0.00394287109375,0.38252197265625,NA,NA,0.1169580078125,NA,NA,NA,NA,NA,0.01816162109375
"51.58902,-0.25497_297",0.3725927734375,NA,0.127314453125,NA,NA,NA,NA,NA,NA,0.00510009765625,0.41094482421875,NA,NA,0.0281787109375,NA,NA,NA,NA,NA,0.055869140625
"51.58902,-0.25497_27",0.3421142578125,0.01791748046875,0.15715087890625,0.00233642578125,NA,NA,NA,NA,NA,0.00133544921875,0.42028564453125,NA,NA,0.0503564453125,NA,NA,NA,0.0020166015625,NA,0.00648681640625
"51.58902,-0.25497_117",0.311865234375,NA,0.14233642578125,0.0237744140625,NA,NA,NA,0.00270263671875,NA,0.005966796875,0.39360107421875,NA,NA,0.0387744140625,NA,NA,0.0024072265625,NA,NA,0.07857177734375
"51.58844,-0.25541_334",0.27945556640625,NA,0.11480712890625,NA,0.0316064453125,NA,NA,NA,NA,NA,0.42541259765625,NA,NA,0.08556884765625,NA,NA,NA,NA,NA,0.0631494140625
"51.58844,-0.25541_244",0.2632958984375,0.02588134765625,0.15674072265625,0.00478759765625,0.01047607421875,NA,NA,NA,NA,0.00324951171875,0.36418212890625,NA,NA,0.14159423828125,NA,NA,NA,NA,NA,0.02979248046875
"51.58844,-0.25541_154",0.246923828125,0.02024169921875,0.1190283203125,0.01638427734375,NA,NA,NA,NA,NA,0.0046728515625,0.38131103515625,NA,NA,0.1690966796875,0.00229736328125,NA,NA,NA,NA,0.0400439453125
"51.58844,-0.25541_64",0.1504736328125,0.02447021484375,0.14471435546875,NA,0.01541015625,NA,NA,NA,NA,NA,0.40852783203125,NA,NA,0.21639892578125,NA,NA,NA,NA,NA,0.0400048828125
"51.58864,-0.25442_117",0.2468212890625,0.0231201171875,0.15945556640625,0.00978271484375,NA,NA,NA,NA,NA,NA,0.4059619140625,NA,NA,0.13347412109375,NA,NA,NA,NA,NA,0.02138427734375
"51.58864,-0.25442_207",0.33349853515625,0.06023681640625,0.1147119140625,0.0051806640625,NA,NA,NA,NA,NA,0.01945068359375,0.37170654296875,NA,NA,0.0412890625,NA,NA,NA,NA,NA,0.05392578125
"51.58864,-0.25442_27",0.2050439453125,0.04828857421875,0.1608544921875,0.012548828125,0.01656494140625,NA,NA,NA,NA,NA,0.4042626953125,NA,NA,0.14038818359375,NA,NA,NA,NA,NA,0.01204833984375
"51.58864,-0.25442_297",0.399521484375,NA,0.13828125,NA,NA,NA,NA,NA,NA,0.01006103515625,0.392880859375,NA,NA,0.01787841796875,NA,NA,NA,NA,NA,0.041376953125
"51.58861,-0.25549_64",0.3012744140625,NA,0.11443603515625,NA,0.05293212890625,NA,NA,NA,NA,0.00824951171875,0.41935302734375,NA,NA,0.0976171875,NA,NA,NA,NA,NA,0.0061376953125
"51.58861,-0.25549_334",0.19768798828125,0.0123583984375,0.1343701171875,0.00990478515625,0.0260009765625,NA,NA,NA,NA,NA,0.41155029296875,NA,NA,0.18876708984375,NA,NA,NA,NA,NA,0.0193603515625
"51.58861,-0.25549_244",0.190322265625,NA,0.15646484375,0.0159716796875,NA,NA,NA,NA,NA,NA,0.36449951171875,NA,NA,0.2228271484375,NA,NA,NA,NA,NA,0.04991455078125
"51.58861,-0.25549_154",0.30491455078125,0.042724609375,0.14293701171875,NA,0.00951171875,NA,NA,NA,NA,NA,0.3853564453125,NA,NA,0.09281982421875,NA,NA,NA,NA,NA,0.02173583984375
"51.58879,-0.25459_297",0.27638427734375,0.0547216796875,0.0716845703125,0.048974609375,0.018505859375,NA,NA,NA,NA,NA,0.43366943359375,NA,NA,0.07875244140625,NA,NA,NA,NA,NA,0.01730712890625
"51.58879,-0.25459_27",0.1910693359375,0.0171142578125,0.164169921875,NA,NA,NA,NA,NA,NA,0.003095703125,0.4092578125,NA,NA,0.2060302734375,NA,NA,NA,NA,NA,0.0092626953125
"51.58879,-0.25459_117",0.25592529296875,NA,0.1351806640625,NA,NA,NA,NA,NA,NA,NA,0.40822509765625,NA,NA,0.16029052734375,NA,NA,NA,NA,NA,0.04037841796875
"51.58879,-0.25459_207",0.24156005859375,0.01208984375,0.06636962890625,0.0617626953125,NA,NA,NA,NA,NA,NA,0.42557861328125,NA,NA,0.159970703125,NA,NA,NA,NA,NA,0.03266845703125
"51.58894,-0.25542_207",0.2646337890625,0.00747314453125,0.1283056640625,NA,NA,NA,NA,NA,NA,NA,0.37180908203125,NA,NA,0.1559033203125,NA,NA,NA,NA,NA,0.071875
"51.58894,-0.25542_117",0.19384033203125,0.0277294921875,0.13335693359375,0.00080078125,NA,NA,NA,NA,NA,NA,0.39780517578125,NA,NA,0.1950146484375,NA,NA,NA,NA,NA,0.05145263671875
"51.58894,-0.25542_27",0.25544677734375,0.01365966796875,0.09874755859375,0.00694091796875,NA,NA,NA,NA,NA,0.00272705078125,0.43093505859375,0.002333984375,NA,0.1284912109375,NA,NA,NA,NA,NA,0.0607177734375
"51.58894,-0.25542_297",0.245078125,NA,0.142197265625,0.0046240234375,0.00563232421875,NA,NA,NA,NA,0.00271484375,0.39054443359375,NA,NA,0.169072265625,0.00106201171875,NA,NA,NA,NA,0.03907470703125
"51.58895,-0.25476_297",0.298056640625,NA,0.1658544921875,NA,NA,NA,NA,NA,NA,NA,0.38798095703125,NA,NA,0.0599853515625,NA,NA,NA,0.01586669921875,NA,0.072255859375
"51.58895,-0.25476_27",0.2702587890625,NA,0.182666015625,NA,NA,NA,NA,NA,NA,0.0102685546875,0.4011865234375,NA,NA,0.11825927734375,NA,NA,NA,NA,NA,0.01736083984375
