,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55603,0.02277_97",0.33058349609375,0.050888671875,0.09994384765625,0.020859375,NA,0.01035400390625,NA,NA,0.2618212890625,NA,0.19758544921875,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.01791259765625
"51.55603,0.02277_187",0.23156494140625,0.0461962890625,0.15152587890625,0.03566650390625,0.00559326171875,NA,NA,NA,0.2495654296875,NA,0.155537109375,NA,NA,0.11830322265625,NA,NA,NA,NA,NA,0.00604736328125
"51.55597,0.02327_11",0.2026708984375,0.01455078125,0.1271826171875,0.03813232421875,NA,NA,NA,NA,0.12232421875,NA,0.3098681640625,NA,NA,0.18328369140625,NA,NA,NA,NA,NA,0.0019873046875
"51.55597,0.02327_281",0.27080322265625,0.03750244140625,0.103662109375,0.038564453125,NA,NA,NA,NA,0.18445068359375,NA,0.261494140625,NA,NA,0.0978173828125,NA,NA,NA,NA,NA,0.00570556640625
"51.55597,0.02327_101",0.29595458984375,0.06189453125,0.08683349609375,0.01719970703125,NA,NA,NA,0.00156982421875,NA,0.00662353515625,0.35295166015625,NA,NA,0.047216796875,NA,NA,NA,NA,NA,0.129755859375
"51.55597,0.02327_191",0.30589599609375,0.07626220703125,0.0922265625,0.02823974609375,0.01654052734375,NA,NA,NA,0.20830078125,0.0020361328125,NA,NA,NA,0.01262939453125,NA,NA,NA,NA,NA,0.25786865234375
"51.55618,0.02120_180",0.325595703125,0.06674072265625,0.1221923828125,0.04055908203125,NA,NA,NA,NA,NA,NA,0.37526611328125,NA,NA,0.00060302734375,NA,NA,NA,NA,NA,0.06904296875
"51.55618,0.02120_90",0.32459716796875,0.0369384765625,0.112099609375,0.00225341796875,NA,NA,NA,0.0027880859375,0.2792529296875,0.00102783203125,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.2400048828125
"51.55618,0.02120_0",0.26099365234375,NA,NA,0.00334228515625,NA,NA,NA,0.00205078125,0.36230712890625,0.0457275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32557861328125
"51.55618,0.02120_270",0.32330322265625,0.02126953125,NA,0.0199755859375,NA,NA,NA,NA,0.1814306640625,0.012548828125,0.421435546875,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.0179296875
"51.55618,0.02148_180",0.249296875,0.031630859375,0.1106103515625,0.0349560546875,NA,NA,NA,NA,NA,NA,0.375537109375,NA,NA,0.1153955078125,NA,NA,NA,NA,NA,0.0825732421875
"51.55618,0.02148_90",0.318359375,0.01636962890625,NA,NA,NA,NA,NA,NA,0.4362890625,NA,0.16970703125,NA,NA,0.0313037109375,NA,NA,NA,NA,NA,0.02797119140625
"51.55618,0.02148_0",0.2768115234375,NA,0.0864501953125,NA,NA,NA,NA,NA,0.58794189453125,0.0391162109375,0.00017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00950439453125
"51.55618,0.02148_270",0.2757177734375,NA,0.0939794921875,0.00236328125,NA,NA,NA,NA,0.29124267578125,0.04457763671875,0.19927001953125,NA,NA,0.0874169921875,NA,NA,NA,NA,NA,0.00543212890625
"51.55607,0.02251_277",0.26175048828125,0.02924560546875,0.01387939453125,0.019052734375,0.01094970703125,NA,NA,NA,0.36570556640625,0.00133544921875,0.180458984375,NA,NA,0.113349609375,NA,NA,NA,NA,0.00205810546875,0.00221435546875
"51.55607,0.02251_187",0.1924755859375,0.0219287109375,0.0748291015625,0.0353955078125,0.01400634765625,NA,NA,NA,0.338271484375,NA,0.14301513671875,NA,NA,0.17677001953125,NA,NA,NA,NA,NA,0.00330810546875
"51.55607,0.02251_97",0.21696044921875,0.01719482421875,0.141923828125,0.014345703125,NA,NA,NA,NA,0.13741455078125,NA,0.29055419921875,NA,NA,0.17524169921875,NA,NA,NA,NA,NA,0.00636474609375
"51.55607,0.02251_7",0.16253173828125,0.00821044921875,0.06250732421875,0.0115869140625,NA,NA,NA,NA,0.3093115234375,NA,NA,NA,NA,0.2199267578125,NA,NA,NA,NA,NA,0.22592529296875
"51.55331,0.02096_224",0.2852490234375,0.09825927734375,0.14554443359375,0.01574462890625,NA,NA,NA,NA,0.19208984375,NA,0.21204833984375,NA,NA,0.0447216796875,NA,NA,NA,NA,NA,0.0063427734375
"51.55331,0.02096_134",0.2854150390625,0.0728515625,0.11373046875,0.01024658203125,0.02906005859375,NA,NA,NA,0.08782958984375,0.00337890625,0.32868408203125,NA,NA,0.06246337890625,NA,NA,NA,NA,NA,0.00634033203125
"51.55331,0.02096_44",0.30295166015625,0.1000439453125,0.06567626953125,NA,0.07739990234375,0.00542724609375,NA,NA,NA,NA,0.37137939453125,NA,NA,0.013447265625,NA,NA,NA,NA,NA,0.06367431640625
"51.55331,0.02096_314",0.32515380859375,0.10611083984375,0.09284912109375,0.00261962890625,0.028876953125,NA,NA,NA,0.11418212890625,NA,0.3244580078125,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.004638671875
"51.55302,0.02125_139",0.22925537109375,NA,0.213837890625,0.001767578125,NA,NA,NA,NA,0.2787109375,0.00556884765625,NA,NA,NA,0.1773388671875,NA,NA,NA,NA,NA,0.0935205078125
"51.55302,0.02125_229",0.18009521484375,0.0321630859375,0.2065087890625,0.019296875,NA,NA,NA,NA,0.1538232421875,NA,0.22348876953125,NA,NA,0.17941650390625,NA,NA,NA,NA,NA,0.00520751953125
"51.55302,0.02125_319",0.30191650390625,0.016845703125,0.19884033203125,0.00281494140625,NA,NA,NA,NA,NA,NA,0.3540234375,NA,NA,0.09851806640625,NA,NA,NA,NA,NA,0.027041015625
"51.55302,0.02125_49",0.1997607421875,0.04427734375,0.27590087890625,0.00701171875,NA,NA,NA,NA,0.0069921875,0.00118896484375,0.2979736328125,NA,NA,0.1632958984375,NA,NA,NA,NA,NA,0.0035986328125
"51.55288,0.02139_139",0.288271484375,0.0689111328125,0.121181640625,0.02236572265625,NA,NA,NA,NA,0.20310546875,NA,0.25131103515625,NA,NA,0.04202392578125,NA,NA,NA,NA,NA,0.00282958984375
"51.55288,0.02139_229",0.18756591796875,0.0548046875,0.15451416015625,0.03954833984375,NA,NA,NA,NA,0.280283203125,0.002783203125,0.13170166015625,NA,NA,0.1462939453125,NA,NA,NA,NA,NA,0.0025048828125
"51.55288,0.02139_319",0.2322802734375,0.0432666015625,0.27247802734375,NA,NA,NA,NA,NA,0.03979736328125,NA,0.28126220703125,NA,NA,0.12377197265625,NA,NA,NA,NA,NA,0.0071435546875
"51.55288,0.02139_49",0.20814208984375,0.06060546875,0.29957763671875,NA,NA,NA,NA,NA,NA,NA,0.28285400390625,NA,NA,0.1143994140625,NA,NA,NA,NA,NA,0.03442138671875
"51.55509,0.02275_325",0.2431396484375,0.03223876953125,0.181005859375,0.015419921875,0.0126318359375,NA,NA,NA,NA,NA,0.3513818359375,NA,NA,0.12865478515625,NA,NA,NA,NA,NA,0.03552734375
"51.55509,0.02275_55",0.222783203125,0.032060546875,0.20493408203125,0.015078125,0.00565673828125,NA,NA,NA,NA,NA,0.32722412109375,NA,NA,0.1506396484375,NA,NA,NA,NA,NA,0.04162353515625
"51.55509,0.02275_235",0.1891162109375,0.05500244140625,0.20065673828125,0.01078857421875,0.00966796875,NA,NA,NA,NA,0.0067626953125,0.34439208984375,NA,NA,0.14534912109375,NA,NA,NA,NA,NA,0.03826416015625
"51.55509,0.02275_145",0.25666015625,0.03759033203125,0.16644775390625,0.0113427734375,0.01265625,NA,NA,NA,NA,NA,0.3612939453125,NA,NA,0.11037353515625,NA,NA,NA,NA,NA,0.04363525390625
"51.55617,0.02176_90",0.29498291015625,0.02122802734375,NA,0.0154052734375,NA,NA,NA,NA,0.25700927734375,0.07916748046875,NA,NA,NA,0.04612060546875,NA,NA,NA,NA,NA,0.28608642578125
"51.55617,0.02176_0",0.1840673828125,NA,NA,NA,NA,NA,NA,NA,0.43365966796875,0.0931005859375,0.11228271484375,NA,NA,0.176181640625,NA,NA,NA,NA,NA,0.0007080078125
"51.55617,0.02176_270",0.26063232421875,0.0274951171875,NA,0.01330078125,NA,NA,NA,NA,0.43661376953125,0.002353515625,0.1435302734375,NA,NA,0.10917724609375,NA,NA,NA,NA,NA,0.00689697265625
"51.55617,0.02176_180",0.28180419921875,0.054287109375,0.0415576171875,0.0171435546875,0.0189892578125,NA,NA,NA,0.260029296875,NA,NA,NA,NA,0.049765625,NA,NA,NA,NA,NA,0.27642333984375
"51.55478,0.02296_145",0.29807373046875,0.0552392578125,0.2329541015625,NA,0.011220703125,NA,NA,NA,0.047158203125,NA,0.2837158203125,NA,NA,0.06904052734375,NA,NA,NA,NA,NA,0.00259765625
"51.55478,0.02296_235",0.2594189453125,0.03967041015625,0.16402099609375,NA,0.00883544921875,NA,NA,NA,NA,NA,0.356962890625,NA,NA,0.1242431640625,NA,NA,NA,NA,NA,0.04684814453125
"51.55478,0.02296_55",0.27519775390625,0.102451171875,0.2816357421875,NA,NA,NA,NA,0.00205810546875,0.17066650390625,NA,0.16686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.55478,0.02296_325",0.3320263671875,NA,0.110771484375,NA,NA,NA,NA,NA,0.1825146484375,0.016904296875,0.260703125,NA,NA,0.03309326171875,NA,NA,NA,NA,NA,0.06398681640625
"51.55595,0.02216_145",0.25096435546875,0.03815185546875,0.10343994140625,0.01541259765625,0.04173583984375,NA,NA,NA,NA,NA,0.36690673828125,NA,NA,0.112685546875,NA,NA,NA,NA,NA,0.070703125
"51.55595,0.02216_235",0.286103515625,0.0920556640625,0.04165771484375,0.05766357421875,0.00697509765625,NA,NA,NA,0.2305224609375,NA,NA,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.28049072265625
"51.55595,0.02216_325",0.32385986328125,0.076962890625,NA,0.0311279296875,0.02130615234375,NA,NA,NA,0.253271484375,0.0066748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286796875
"51.55595,0.02216_55",0.23234619140625,0.04322509765625,0.069716796875,0.02562255859375,0.0382861328125,0.00511962890625,NA,NA,0.1436328125,NA,0.31139892578125,NA,NA,0.1234619140625,NA,NA,NA,NA,NA,0.00718994140625
"51.55578,0.02228_145",0.315712890625,0.063134765625,0.06997802734375,0.03114501953125,0.02701904296875,NA,NA,0.0026611328125,NA,NA,0.3914208984375,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.07755126953125
"51.55578,0.02228_235",0.29711669921875,0.08404052734375,0.1709228515625,0.01927001953125,NA,NA,NA,NA,0.1025341796875,0.0211572265625,0.29281982421875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.011484375
"51.55578,0.02228_325",0.3167822265625,0.0856640625,0.1289501953125,0.0117138671875,0.02001220703125,NA,NA,0.00136474609375,0.11713134765625,NA,0.30703125,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.00632568359375
"51.55578,0.02228_55",0.30052001953125,0.08183837890625,0.05614013671875,0.01931396484375,0.0719775390625,NA,NA,NA,NA,NA,0.38722900390625,NA,NA,0.0089990234375,NA,NA,NA,NA,NA,0.07398193359375
"51.55561,0.02239_145",0.290595703125,0.02296142578125,0.1544091796875,0.01652587890625,0.05351806640625,NA,NA,NA,NA,NA,0.31619384765625,NA,NA,0.05630126953125,NA,NA,NA,NA,NA,0.08949462890625
"51.55561,0.02239_235",0.169326171875,0.0225048828125,0.191533203125,0.02164306640625,0.01611083984375,NA,NA,NA,NA,0.00237548828125,0.3347216796875,NA,NA,0.20102783203125,NA,NA,NA,NA,NA,0.0407568359375
"51.55561,0.02239_325",0.25945068359375,0.0337939453125,0.12606201171875,0.01364501953125,0.0367529296875,NA,NA,NA,NA,0.001552734375,0.35220458984375,NA,NA,0.11213623046875,NA,NA,NA,NA,NA,0.06440185546875
"51.55561,0.02239_55",0.3363818359375,0.044423828125,0.1461474609375,NA,0.03941650390625,NA,NA,NA,NA,0.01491943359375,0.29834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12036376953125
"51.55544,0.02251_145",0.2455322265625,NA,0.1043115234375,0.0126318359375,NA,NA,NA,NA,0.1655517578125,NA,0.30967041015625,NA,NA,0.148759765625,NA,NA,NA,NA,NA,0.01354248046875
"51.55544,0.02251_235",0.1882666015625,0.03420654296875,0.2134912109375,0.00815673828125,0.00610107421875,NA,NA,NA,NA,NA,0.34261474609375,NA,NA,0.16564208984375,NA,NA,NA,NA,NA,0.04152099609375
"51.55544,0.02251_325",0.256162109375,0.02404052734375,0.1688671875,0.0037109375,NA,NA,NA,NA,NA,NA,0.33677490234375,NA,NA,0.129658203125,NA,NA,NA,NA,NA,0.0807861328125
"51.55544,0.02251_55",0.19232177734375,0.02265380859375,0.11610595703125,NA,NA,NA,NA,NA,NA,0.00722900390625,0.281796875,0.00072998046875,NA,0.18091796875,NA,NA,NA,NA,0.00064697265625,0.19759765625
"51.55611,0.02069_351",0.2628564453125,NA,NA,NA,NA,NA,NA,NA,0.25676513671875,0.13445068359375,NA,NA,NA,0.0980859375,NA,NA,NA,NA,NA,0.247841796875
"51.55611,0.02069_261",0.25455810546875,0.0098291015625,0.07333740234375,NA,NA,NA,NA,NA,0.27427490234375,0.05225830078125,0.2011962890625,NA,NA,0.12854248046875,NA,NA,NA,NA,NA,0.00600341796875
"51.55611,0.02069_171",0.20835693359375,0.0598193359375,0.1532763671875,0.02496826171875,NA,NA,NA,0.0055029296875,0.1321533203125,0.00106689453125,0.28080810546875,NA,NA,0.12873291015625,NA,NA,NA,NA,NA,0.00531494140625
"51.55611,0.02069_81",0.31621826171875,0.03964111328125,0.05067138671875,0.030322265625,NA,NA,NA,NA,0.21375244140625,0.062431640625,NA,NA,NA,0.025185546875,NA,NA,NA,NA,NA,0.26177734375
"51.55527,0.02263_55",0.1894970703125,0.021982421875,0.16065185546875,0.0207421875,NA,0.00984375,NA,NA,NA,NA,0.33793701171875,NA,NA,0.19396240234375,NA,NA,NA,NA,NA,0.06538330078125
"51.55527,0.02263_325",0.25073974609375,0.0284521484375,0.1571923828125,0.019990234375,NA,NA,NA,NA,0.0446044921875,NA,0.354111328125,NA,NA,0.13313232421875,NA,NA,NA,NA,NA,0.01177734375
"51.55527,0.02263_235",0.181044921875,0.034521484375,0.1922509765625,0.0098828125,0.01429443359375,NA,NA,NA,NA,NA,0.3425244140625,NA,NA,0.17992919921875,NA,NA,NA,NA,NA,0.0455517578125
"51.55527,0.02263_145",0.21453369140625,0.01678466796875,0.14298583984375,0.02302978515625,NA,0.00682861328125,NA,NA,NA,NA,0.35811279296875,NA,NA,0.17060302734375,NA,NA,NA,NA,NA,0.06712158203125
"51.55375,0.02051_224",0.23419189453125,0.0106591796875,0.094443359375,0.0018798828125,NA,0.01072998046875,NA,NA,NA,NA,0.31127685546875,NA,NA,0.16873779296875,NA,NA,NA,NA,NA,0.1680810546875
"51.55375,0.02051_134",0.3061572265625,0.056181640625,0.10122802734375,0.0170458984375,0.0502978515625,NA,NA,NA,0.14355224609375,NA,0.2708740234375,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.0189111328125
"51.55375,0.02051_44",0.26361083984375,0.0706689453125,0.12051025390625,NA,0.0787841796875,NA,NA,NA,NA,NA,0.3564501953125,NA,NA,0.07583251953125,NA,NA,NA,NA,NA,0.03414306640625
"51.55375,0.02051_314",0.23228271484375,NA,NA,0.02392333984375,0.03810302734375,NA,NA,NA,0.13980224609375,NA,0.3379150390625,NA,NA,0.1881787109375,NA,NA,NA,NA,NA,0.039794921875
"51.55274,0.02151_139",0.33040283203125,0.0741064453125,0.23965576171875,0.00714599609375,NA,NA,NA,NA,0.15945556640625,NA,0.18115478515625,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.00628173828125
"51.55274,0.02151_49",0.27606689453125,0.04476806640625,0.29502197265625,NA,NA,NA,NA,NA,0.08979736328125,NA,0.19765625,0.00544921875,NA,0.08920654296875,NA,NA,NA,NA,NA,0.00203369140625
"51.55274,0.02151_319",0.28916015625,NA,0.1725341796875,0.0123291015625,0.01060546875,NA,NA,NA,NA,NA,0.34557373046875,0.00640625,0.0018115234375,0.0760009765625,NA,NA,NA,0.00087158203125,NA,0.08470703125
"51.55274,0.02151_229",0.14780517578125,0.074169921875,0.2194189453125,0.0072216796875,0.00685791015625,NA,NA,NA,NA,NA,0.3058642578125,0.00071044921875,NA,0.17841796875,NA,NA,NA,NA,NA,0.05953369140625
"51.55446,0.02136_158",0.142685546875,0.01798828125,0.20443115234375,0.02091064453125,NA,NA,NA,NA,0.26007568359375,0.00138671875,0.11354248046875,NA,NA,0.231533203125,NA,NA,NA,NA,NA,0.0074462890625
"51.55446,0.02136_248",0.230361328125,0.01471923828125,0.19094482421875,0.018681640625,NA,NA,NA,NA,0.08559814453125,NA,0.288701171875,NA,NA,0.16201904296875,NA,NA,NA,NA,NA,0.008974609375
"51.55446,0.02136_338",0.19204833984375,0.02351806640625,0.19619384765625,0.03184814453125,NA,NA,NA,NA,0.07893310546875,NA,0.28533203125,NA,NA,0.18993408203125,NA,NA,NA,NA,NA,0.0021923828125
"51.55446,0.02136_68",0.21389892578125,0.00704345703125,0.176396484375,0.0016552734375,NA,NA,NA,NA,0.1344921875,NA,0.245732421875,NA,NA,0.2160009765625,NA,NA,NA,NA,NA,0.0047802734375
"51.55456,0.02161_68",0.36673828125,0.03769775390625,0.198857421875,0.0031298828125,NA,0.00509033203125,NA,0.00646240234375,0.100771484375,NA,0.2674365234375,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.0078662109375
"51.55456,0.02161_158",0.1777685546875,0.04860595703125,0.178759765625,0.0036865234375,NA,NA,NA,NA,0.4248974609375,NA,NA,NA,NA,0.15760986328125,NA,NA,NA,NA,NA,0.008671875
"51.55456,0.02161_248",0.2516748046875,0.0415673828125,NA,0.02016357421875,0.03806884765625,NA,NA,NA,0.23027587890625,NA,NA,NA,NA,0.10992919921875,NA,NA,NA,NA,NA,0.3083203125
"51.55456,0.02161_338",0.24615966796875,0.04200439453125,0.181220703125,0.0048193359375,0.015087890625,NA,NA,NA,NA,NA,0.345673828125,NA,NA,0.10819580078125,NA,NA,NA,NA,NA,0.05683837890625
"51.55429,0.02092_249",0.31025634765625,0.068818359375,0.179130859375,0.01377197265625,0.00794677734375,NA,NA,NA,NA,NA,0.3593603515625,0.0095654296875,NA,0.02456298828125,NA,NA,NA,NA,NA,0.0265869140625
"51.55429,0.02092_339",0.26908447265625,0.057841796875,0.2569091796875,NA,0.00519775390625,NA,NA,NA,NA,NA,0.332666015625,0.0031689453125,NA,0.05146240234375,NA,NA,NA,0.010341796875,NA,0.01332763671875
"51.55429,0.02092_69",0.23354248046875,0.01584228515625,0.10696533203125,0.032587890625,NA,NA,NA,NA,NA,0.020849609375,0.3189794921875,NA,NA,0.15752197265625,NA,NA,NA,NA,NA,0.1137109375
"51.55429,0.02092_159",0.1921484375,0.04640380859375,0.09936279296875,0.03650390625,0.00583984375,NA,NA,NA,NA,0.0163720703125,0.312314453125,NA,NA,0.1560693359375,NA,NA,NA,NA,0.0006396484375,0.134345703125
"51.55421,0.02071_249",0.31860595703125,0.06619873046875,0.1274267578125,0.00729248046875,0.00664306640625,NA,NA,NA,NA,NA,0.191083984375,NA,NA,0.01534912109375,NA,NA,NA,NA,NA,0.26739990234375
"51.55421,0.02071_339",0.27291015625,0.07710205078125,0.22659912109375,0.02228515625,NA,NA,NA,NA,NA,NA,0.341025390625,NA,NA,0.0442822265625,NA,NA,NA,NA,NA,0.0157958984375
"51.55421,0.02071_69",0.30547119140625,0.0590966796875,0.1544482421875,0.01948486328125,0.02102783203125,NA,NA,NA,NA,0.01275146484375,0.37491943359375,NA,NA,0.03401611328125,NA,NA,NA,NA,NA,0.0187841796875
"51.55421,0.02071_159",0.28574951171875,0.0801953125,0.105859375,0.01736083984375,0.009248046875,0.00855712890625,NA,NA,0.32549560546875,NA,0.1345947265625,NA,NA,0.02733154296875,NA,NA,NA,NA,NA,0.00560791015625
"51.55424,0.02001_134",0.23676025390625,0.01086669921875,0.14939697265625,0.001044921875,0.04208984375,NA,NA,NA,0.22135986328125,NA,NA,0.002158203125,NA,0.16360107421875,NA,NA,NA,NA,NA,0.17272216796875
"51.55424,0.02001_224",0.17154296875,0.02311279296875,0.17841064453125,NA,0.02253173828125,NA,NA,NA,NA,0.00184814453125,0.3147998046875,NA,NA,0.2029541015625,NA,NA,NA,NA,NA,0.0847998046875
"51.55424,0.02001_44",0.1688623046875,0.01893310546875,NA,NA,0.083291015625,0.00513916015625,NA,NA,0.21268310546875,NA,0.24062744140625,NA,NA,0.22274658203125,NA,NA,NA,NA,NA,0.04771728515625
"51.55424,0.02001_314",0.2434814453125,0.01363525390625,0.049521484375,0.04546875,0.0179052734375,0.0078857421875,NA,NA,NA,NA,0.37868408203125,NA,NA,0.17513916015625,NA,NA,NA,NA,NA,0.06827880859375
"51.55491,0.02280_169",0.28425048828125,0.0709619140625,0.1527587890625,0.00238525390625,0.0055078125,NA,NA,NA,NA,NA,0.3815625,NA,NA,0.046630859375,NA,NA,NA,NA,NA,0.0559423828125
"51.55491,0.02280_79",0.30093505859375,0.08794677734375,0.1363623046875,0.036591796875,0.01364990234375,NA,NA,NA,NA,NA,0.31050048828125,NA,NA,0.00864501953125,NA,NA,NA,NA,0.00148681640625,0.1038818359375
"51.55491,0.02280_349",0.2820947265625,0.06728271484375,0.18535400390625,0.00365234375,0.019208984375,NA,NA,NA,NA,NA,0.357822265625,NA,NA,0.0610009765625,NA,NA,NA,NA,NA,0.023583984375
"51.55491,0.02280_259",0.196767578125,0.064130859375,0.20024169921875,0.0008837890625,NA,NA,NA,NA,NA,NA,0.387216796875,NA,NA,0.1286279296875,NA,NA,NA,NA,NA,0.02213134765625
"51.55477,0.02170_40",0.1733935546875,0.18807861328125,0.0590625,0.01306640625,0.09981201171875,NA,NA,NA,0.06453125,NA,0.3899267578125,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.0076171875
"51.55477,0.02170_310",0.3416552734375,NA,0.155732421875,0.01589111328125,0.01703125,NA,NA,NA,NA,0.00283447265625,0.3669970703125,NA,NA,0.03489013671875,NA,NA,NA,NA,NA,0.06496826171875
"51.55477,0.02170_220",0.38369384765625,0.022978515625,0.16870849609375,0.01345703125,0.0055810546875,NA,NA,NA,NA,NA,0.3029736328125,NA,NA,0.0292822265625,NA,NA,NA,NA,NA,0.0733251953125
"51.55477,0.02170_130",0.29248779296875,0.10981201171875,0.05260986328125,0.0026708984375,0.0678076171875,NA,NA,NA,0.259677734375,NA,NA,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.20626708984375
"51.55386,0.02016_224",0.28286865234375,NA,0.21619873046875,NA,0.00830810546875,NA,NA,NA,NA,0.01632080078125,0.2859912109375,NA,NA,0.13991943359375,NA,NA,NA,NA,NA,0.05039306640625
"51.55386,0.02016_134",0.35733642578125,0.0199658203125,0.08863525390625,NA,0.02495849609375,NA,NA,NA,NA,0.01188720703125,0.40538818359375,NA,NA,0.0455419921875,NA,NA,NA,NA,NA,0.04628662109375
"51.55386,0.02016_44",0.31688720703125,0.0077783203125,0.02797119140625,NA,0.0376025390625,NA,NA,NA,NA,0.0069970703125,0.36576904296875,0.00076416015625,NA,0.10476806640625,NA,NA,NA,NA,NA,0.13146240234375
"51.55386,0.02016_314",0.30146484375,NA,NA,0.01232421875,NA,NA,NA,NA,0.1207861328125,0.0108203125,0.32999755859375,NA,NA,0.1296923828125,NA,NA,NA,NA,NA,0.09491455078125
