,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51240,-0.23393_355",0.22224609375,0.027490234375,0.1103662109375,NA,0.01641845703125,NA,NA,NA,NA,0.03007080078125,0.2340283203125,NA,NA,0.1606591796875,NA,NA,NA,NA,NA,0.198720703125
"51.51240,-0.23393_265",0.2924609375,0.026279296875,NA,0.04624267578125,NA,NA,NA,NA,0.2452099609375,0.01402587890625,NA,NA,NA,0.09349365234375,NA,NA,NA,NA,NA,0.28228759765625
"51.51327,-0.23470_6",0.36138916015625,NA,0.14207763671875,NA,NA,NA,NA,NA,NA,0.00258544921875,0.15407470703125,0.0006396484375,NA,0.03391845703125,NA,NA,NA,NA,NA,0.30531494140625
"51.51327,-0.23470_96",0.126669921875,0.21544189453125,0.338349609375,0.03141357421875,0.02249267578125,NA,NA,0.00171875,0.21869384765625,NA,0.0442822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009375
"51.51327,-0.23470_186",0.34990966796875,NA,0.16735107421875,0.008994140625,NA,NA,NA,NA,0.30898193359375,NA,0.08218994140625,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.0788916015625
"51.51327,-0.23470_276",0.36011962890625,0.05165283203125,0.06089111328125,0.0076611328125,NA,NA,NA,NA,0.3784375,NA,0.100634765625,0.00216064453125,NA,0.0234619140625,NA,NA,NA,NA,NA,0.01498046875
"51.51347,-0.23452_349",0.24476318359375,NA,0.2571875,NA,NA,NA,NA,NA,0.0792822265625,0.03530517578125,0.2015185546875,NA,NA,0.13704833984375,NA,NA,NA,NA,NA,0.04489501953125
"51.51347,-0.23452_79",0.22957763671875,NA,0.0539990234375,0.0116064453125,NA,NA,NA,NA,0.2293994140625,0.05713623046875,NA,NA,NA,0.1526513671875,NA,NA,NA,NA,NA,0.2656298828125
"51.51347,-0.23452_259",0.279345703125,0.04922119140625,0.2096875,NA,NA,0.0084716796875,NA,NA,0.340830078125,NA,0.0198486328125,NA,NA,0.07142333984375,NA,NA,NA,0.0017919921875,NA,0.0193798828125
"51.51347,-0.23452_169",0.19118896484375,NA,0.04689697265625,0.03194091796875,NA,NA,NA,NA,0.5033251953125,0.0211962890625,NA,NA,NA,0.18826171875,NA,NA,NA,NA,NA,0.01718994140625
"51.51449,-0.23312_175",0.40191162109375,NA,0.04953125,NA,0.02133056640625,0.0120166015625,NA,NA,0.41701171875,NA,0.09228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.51449,-0.23312_85",0.4190283203125,NA,NA,0.00614013671875,0.034072265625,NA,NA,NA,0.23096435546875,NA,NA,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.301923828125
"51.51449,-0.23312_265",0.40654296875,NA,0.06066650390625,NA,0.01888916015625,0.0139013671875,NA,0.00983154296875,0.10749755859375,0.0019384765625,0.376787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.51449,-0.23312_355",0.41325439453125,NA,0.0524072265625,0.02701904296875,0.03457275390625,NA,NA,NA,NA,NA,0.4391748046875,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.032021484375
"51.51446,-0.23341_355",0.41513427734375,NA,0.045380859375,0.0352001953125,NA,NA,NA,NA,NA,NA,0.435732421875,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0665771484375
"51.51446,-0.23341_265",0.4236181640625,NA,NA,0.01547607421875,0.021484375,NA,NA,0.00092529296875,0.124775390625,NA,0.35802978515625,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.05311767578125
"51.51446,-0.23341_175",0.40237060546875,NA,0.06966796875,0.003115234375,0.0104931640625,NA,NA,NA,0.23352783203125,NA,NA,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.2792919921875
"51.51446,-0.23341_85",0.41246337890625,NA,0.03731201171875,NA,0.01310302734375,NA,NA,NA,0.14668212890625,NA,0.3665771484375,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.01926513671875
"51.51444,-0.23370_355",0.41169921875,NA,0.05025146484375,0.03905029296875,0.01807861328125,NA,NA,NA,NA,NA,0.4214599609375,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.05727783203125
"51.51444,-0.23370_265",0.42588623046875,NA,0.0222900390625,0.01571533203125,0.01001220703125,NA,NA,NA,0.29240966796875,NA,NA,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.231572265625
"51.51444,-0.23370_175",0.3817822265625,NA,0.043603515625,NA,0.0119677734375,0.0144921875,NA,NA,0.49436767578125,0.01958251953125,0.03185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.51444,-0.23370_85",0.41639404296875,NA,0.0595556640625,0.01188720703125,0.02678466796875,NA,NA,NA,0.17498291015625,NA,0.29891357421875,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.007724609375
"51.51431,-0.23603_178",0.2951806640625,0.0745751953125,0.1735546875,0.00572509765625,NA,NA,NA,NA,NA,NA,0.3508935546875,NA,0.00121826171875,0.063369140625,NA,NA,NA,NA,NA,0.0354833984375
"51.51431,-0.23603_88",0.3551171875,0.06534423828125,0.13414306640625,0.0011669921875,0.01989013671875,NA,NA,NA,NA,NA,0.39189697265625,NA,NA,0.0113427734375,NA,NA,NA,NA,NA,0.0210986328125
"51.51431,-0.23603_358",0.3320654296875,0.028388671875,0.03359619140625,0.00087890625,0.0358056640625,NA,NA,NA,NA,0.00091552734375,0.39295654296875,NA,NA,0.007236328125,0.12842529296875,NA,NA,NA,NA,0.0397314453125
"51.51431,-0.23603_268",0.31885498046875,0.0098876953125,0.02998291015625,0.00385498046875,0.00568603515625,NA,NA,NA,NA,0.0015869140625,0.3773974609375,0.00146484375,NA,0.06384765625,0.13561767578125,NA,NA,NA,NA,0.05181884765625
"51.51453,-0.23254_85",0.2975244140625,0.01869384765625,0.0546875,NA,0.091337890625,NA,NA,NA,0.07380126953125,NA,0.39415771484375,NA,NA,0.05654052734375,0.0013525390625,NA,NA,NA,0.00076171875,0.011142578125
"51.51453,-0.23254_175",0.31314697265625,0.0349169921875,0.06111328125,NA,NA,NA,NA,NA,NA,NA,0.34387939453125,NA,NA,0.10423828125,NA,NA,NA,NA,NA,0.142705078125
"51.51453,-0.23254_265",0.31988037109375,0.0176904296875,NA,0.04543212890625,0.0509423828125,NA,NA,NA,0.09211669921875,NA,0.40601806640625,NA,NA,0.03005859375,NA,0.0033349609375,NA,NA,NA,0.0345263671875
"51.51453,-0.23254_355",0.11770751953125,NA,0.0657763671875,0.1477392578125,0.11786376953125,NA,NA,NA,NA,NA,0.43952392578125,NA,NA,0.02685302734375,NA,NA,NA,NA,NA,0.0845361328125
"51.51451,-0.23283_175",0.29809326171875,0.00809814453125,NA,NA,NA,NA,NA,NA,0.17907958984375,NA,0.303017578125,0.000771484375,NA,0.1511669921875,NA,NA,NA,NA,NA,0.05977294921875
"51.51451,-0.23283_265",0.2336328125,NA,NA,0.0496728515625,0.05361083984375,NA,NA,NA,0.1311572265625,NA,0.362265625,NA,NA,0.14399658203125,NA,NA,NA,NA,NA,0.0256640625
"51.51451,-0.23283_355",0.06833251953125,0.140478515625,0.0580810546875,0.13341064453125,0.0989453125,NA,NA,NA,NA,NA,0.4392724609375,NA,NA,0.023916015625,NA,NA,NA,0.00094482421875,NA,0.03661865234375
"51.51451,-0.23283_85",0.31732421875,0.015126953125,0.059833984375,0.04956298828125,0.0503466796875,NA,NA,NA,NA,NA,0.392060546875,0.0009619140625,NA,0.01689453125,0.0188525390625,0.009560546875,NA,NA,NA,0.06947509765625
"51.51359,-0.23523_79",0.318271484375,0.07469970703125,0.1446240234375,0.0022802734375,0.03181396484375,0.0056005859375,NA,NA,0.25750732421875,0.03129638671875,0.128095703125,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.002802734375
"51.51359,-0.23523_349",0.29266357421875,0.06770263671875,0.13535888671875,0.00598876953125,0.0123876953125,NA,NA,0.00167724609375,0.30531982421875,0.00199951171875,0.1090673828125,NA,NA,0.06426025390625,NA,NA,NA,NA,NA,0.00357421875
"51.51359,-0.23523_259",0.231064453125,0.08542236328125,0.0833984375,0.00277587890625,NA,NA,NA,NA,0.15447998046875,NA,0.34802490234375,NA,NA,0.08864990234375,NA,NA,NA,NA,NA,0.00618408203125
"51.51359,-0.23523_169",0.31361328125,0.096396484375,0.04547607421875,0.00384521484375,0.02703369140625,NA,NA,NA,0.2560595703125,NA,NA,NA,NA,0.0114306640625,NA,NA,NA,NA,0.00066162109375,0.2454833984375
"51.51454,-0.23337_355",0.4147900390625,NA,0.04139404296875,0.03223388671875,NA,NA,NA,NA,NA,NA,0.42759033203125,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.0789306640625
"51.51454,-0.23337_175",0.40218017578125,NA,0.0819775390625,NA,NA,NA,NA,NA,0.30230712890625,0.001796875,0.20489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00684814453125
"51.51454,-0.23337_85",0.41272216796875,NA,0.04988525390625,NA,0.00953857421875,NA,NA,NA,0.2220947265625,NA,0.27686279296875,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.02405029296875
"51.51454,-0.23337_265",0.4265576171875,NA,0.0481298828125,NA,0.0136572265625,NA,NA,NA,0.12532470703125,NA,0.37901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073193359375
"51.51433,-0.23574_178",0.31830078125,0.110009765625,0.19470703125,0.01806884765625,NA,0.00515869140625,NA,NA,NA,0.00450439453125,0.34099365234375,0.0010693359375,NA,NA,NA,NA,NA,NA,NA,0.0071875
"51.51433,-0.23574_268",0.39193359375,0.04475830078125,0.082822265625,0.00197998046875,NA,NA,NA,NA,NA,NA,0.39380615234375,NA,NA,0.003076171875,0.002470703125,NA,NA,NA,NA,0.07915283203125
"51.51433,-0.23574_358",0.28235107421875,0.0072021484375,NA,0.00212890625,0.008466796875,NA,NA,NA,0.16951416015625,NA,0.40916015625,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.1195361328125
"51.51433,-0.23574_88",0.33581298828125,0.053251953125,0.092861328125,0.0030517578125,0.00658935546875,NA,NA,NA,NA,0.0039404296875,0.35013916015625,NA,NA,0.00361572265625,NA,NA,0.12344970703125,NA,NA,0.02728759765625
"51.51400,-0.23596_355",0.29464599609375,0.0596533203125,0.249375,NA,NA,NA,NA,NA,NA,0.00643310546875,0.272900390625,NA,NA,0.07684814453125,NA,NA,NA,NA,NA,0.04014404296875
"51.51400,-0.23596_265",0.2647802734375,0.13151123046875,0.3312939453125,NA,NA,NA,NA,NA,NA,0.00825439453125,0.22173583984375,NA,NA,0.002275390625,NA,NA,NA,NA,0.01076904296875,0.0293798828125
"51.51400,-0.23596_175",0.2793798828125,0.06685546875,0.2881494140625,NA,NA,NA,NA,NA,NA,0.00384033203125,0.270908203125,NA,NA,0.08529052734375,NA,NA,NA,NA,0.0033056640625,0.0022705078125
"51.51400,-0.23596_85",0.32933837890625,NA,0.22009033203125,NA,NA,NA,NA,NA,NA,NA,0.2946630859375,NA,NA,0.11872802734375,NA,NA,NA,NA,NA,0.03718017578125
"51.51402,-0.23568_85",0.229169921875,0.1607421875,0.41186767578125,NA,NA,NA,NA,NA,0.00130615234375,NA,0.16330322265625,0.000751953125,NA,NA,NA,NA,NA,NA,0.0027783203125,0.03008056640625
"51.51402,-0.23568_265",0.316552734375,NA,0.25359619140625,NA,NA,NA,NA,NA,NA,NA,0.29144775390625,NA,NA,0.131162109375,NA,NA,NA,NA,NA,0.0072412109375
"51.51402,-0.23568_355",0.26150390625,0.08257568359375,0.3185400390625,NA,NA,NA,NA,NA,0.0336669921875,0.0033740234375,0.21858154296875,NA,NA,0.08017578125,NA,NA,NA,NA,0.00091064453125,0.00067138671875
"51.51402,-0.23568_175",0.27244873046875,0.07406982421875,0.3314306640625,NA,NA,NA,NA,NA,0.00113037109375,NA,0.2354833984375,NA,NA,0.07889892578125,NA,NA,NA,NA,0.00177734375,0.0047607421875
"51.51466,-0.23197_265",0.31401611328125,0.00455810546875,NA,0.0566845703125,0.062578125,NA,NA,NA,0.1059130859375,0.00171142578125,0.37234130859375,NA,NA,0.00359375,0.01688232421875,NA,0.03404296875,NA,NA,0.02767822265625
"51.51466,-0.23197_355",NA,0.05876953125,0.0494140625,NA,0.27498779296875,NA,NA,0.0080322265625,0.02665283203125,NA,0.4324560546875,NA,NA,0.0047314453125,0.02837646484375,NA,NA,0.00232177734375,NA,0.1142578125
"51.51466,-0.23197_175",0.32966796875,NA,0.0232568359375,NA,NA,NA,NA,NA,0.2767578125,NA,NA,NA,NA,0.0015234375,0.1295458984375,0.0470849609375,NA,NA,NA,0.1921630859375
"51.51466,-0.23197_85",0.251669921875,NA,NA,NA,0.07596435546875,NA,NA,NA,0.15360107421875,NA,0.3158154296875,NA,NA,0.00917724609375,0.145263671875,NA,NA,NA,NA,0.04850830078125
"51.51463,-0.23225_265",0.42570068359375,NA,0.0483349609375,0.01699462890625,0.021552734375,NA,NA,NA,0.08348388671875,NA,0.39386474609375,NA,NA,0.0010693359375,0.00177734375,NA,NA,NA,NA,0.0072216796875
"51.51463,-0.23225_355",0.41117919921875,NA,0.05527099609375,0.045771484375,NA,NA,NA,NA,NA,NA,0.43440673828125,NA,NA,0.00569580078125,0.00567138671875,NA,NA,NA,NA,0.04200439453125
"51.51463,-0.23225_85",0.38990478515625,0.043564453125,NA,NA,0.023447265625,NA,NA,NA,0.21601318359375,NA,0.285478515625,NA,NA,NA,0.00621826171875,NA,NA,NA,NA,0.03537353515625
"51.51463,-0.23225_175",0.312060546875,0.10308349609375,0.06018798828125,0.0036181640625,0.0123486328125,NA,NA,NA,0.324404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184296875
"51.51461,-0.23253_265",0.3492236328125,0.0746533203125,0.0851171875,0.0096484375,0.0260546875,NA,NA,NA,0.04347412109375,0.003828125,0.39567626953125,NA,NA,0.00362060546875,0.00128173828125,NA,NA,NA,NA,0.007421875
"51.51461,-0.23253_355",0.41137451171875,NA,0.0559619140625,0.03583251953125,NA,NA,NA,NA,NA,NA,0.42728271484375,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.0649267578125
"51.51461,-0.23253_85",0.3575,0.07390869140625,0.03451416015625,0.008017578125,0.016064453125,NA,NA,NA,0.17194580078125,NA,0.33435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.51461,-0.23253_175",0.21372314453125,0.2012939453125,0.0892041015625,NA,0.024462890625,NA,NA,0.00121826171875,0.19544921875,NA,0.27112548828125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0016943359375
"51.51364,-0.23532_83",0.31746826171875,0.08474365234375,0.1663232421875,NA,0.03462890625,0.00543212890625,NA,0.00233154296875,0.25228759765625,0.020537109375,0.1148046875,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.00033447265625
"51.51364,-0.23532_173",0.31814697265625,0.0736572265625,0.15993896484375,NA,0.01213134765625,NA,NA,NA,NA,0.00229248046875,0.3023486328125,NA,NA,0.02302734375,NA,NA,NA,NA,NA,0.10845703125
"51.51364,-0.23532_263",0.259697265625,0.13186767578125,0.07038330078125,0.007021484375,NA,NA,NA,NA,NA,NA,0.327783203125,NA,NA,0.01402099609375,NA,NA,NA,NA,NA,0.18922607421875
"51.51364,-0.23532_353",0.3232275390625,0.0883251953125,0.0528466796875,0.00783447265625,0.00550537109375,0.0082470703125,NA,NA,0.29493896484375,0.02530029296875,0.18678955078125,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00577392578125
"51.51418,-0.23542_173",0.296123046875,NA,0.19734619140625,0.00415283203125,0.0168603515625,NA,NA,NA,0.09601318359375,0.01165283203125,0.2540087890625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.123193359375
"51.51418,-0.23542_263",0.36756103515625,0.06658203125,0.142294921875,NA,NA,0.00712890625,NA,NA,NA,0.01335205078125,0.32509033203125,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.07345458984375
"51.51418,-0.23542_353",0.28739501953125,0.13424072265625,0.02887939453125,0.0018310546875,0.0075146484375,NA,NA,NA,NA,0.03839111328125,0.398046875,NA,NA,0.01683837890625,NA,NA,NA,NA,NA,0.08686279296875
"51.51418,-0.23542_83",0.3866748046875,NA,0.13885009765625,0.00326171875,0.02434814453125,NA,NA,NA,0.0526171875,0.04869873046875,0.3351708984375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.00783447265625
"51.51400,-0.23539_173",0.2889599609375,0.08792724609375,0.1658154296875,0.0025634765625,0.01080322265625,NA,NA,NA,0.14410400390625,0.00234619140625,0.2555322265625,NA,NA,0.03703125,NA,NA,NA,NA,NA,0.0049169921875
"51.51400,-0.23539_263",0.29455322265625,0.07662353515625,0.22701171875,0.01614990234375,NA,0.0091064453125,NA,NA,NA,NA,0.31018310546875,NA,NA,0.050029296875,NA,NA,NA,NA,NA,0.0163427734375
"51.51400,-0.23539_353",0.33951171875,0.089130859375,0.10662841796875,0.01361083984375,0.0198974609375,0.00734375,NA,NA,0.257001953125,0.008974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157900390625
"51.51400,-0.23539_83",0.28404296875,0.1253955078125,0.09360107421875,NA,0.034931640625,NA,NA,NA,0.1903076171875,0.0092041015625,0.2568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00568115234375
"51.51382,-0.23536_173",0.3304150390625,0.0886962890625,0.19413818359375,0.00627197265625,0.01162841796875,NA,NA,NA,0.04976806640625,0.00045654296875,0.31148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.007138671875
"51.51382,-0.23536_263",0.3266259765625,0.0576904296875,0.17802734375,0.0145703125,NA,0.00534912109375,NA,NA,NA,0.013154296875,0.3532373046875,NA,NA,0.03730224609375,NA,NA,NA,NA,NA,0.01404296875
"51.51382,-0.23536_353",0.3125537109375,0.0889892578125,0.17283935546875,NA,NA,NA,NA,NA,0.295537109375,0.00671142578125,NA,NA,NA,0.025205078125,NA,NA,NA,NA,NA,0.0981640625
"51.51382,-0.23536_83",0.27410400390625,0.12185791015625,0.251904296875,NA,0.0121240234375,0.00837890625,NA,NA,0.12347900390625,0.01004150390625,0.19463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.51459,-0.23281_265",0.24099609375,NA,NA,0.05234375,0.053623046875,NA,NA,NA,0.08728271484375,NA,0.40549560546875,NA,NA,0.1289306640625,0.00545654296875,NA,NA,NA,NA,0.02587158203125
"51.51459,-0.23281_175",0.29043701171875,0.01367431640625,NA,NA,NA,NA,NA,NA,0.13620849609375,NA,0.3270166015625,NA,NA,0.15996826171875,0.013935546875,NA,NA,NA,NA,0.058759765625
"51.51459,-0.23281_85",0.3203369140625,0.01702880859375,0.093056640625,0.04200439453125,0.05949462890625,0.0094384765625,NA,NA,NA,NA,0.39070068359375,NA,NA,0.0268701171875,0.00333740234375,0.00576416015625,0.0012158203125,NA,NA,0.030751953125
"51.51459,-0.23281_355",0.043876953125,0.155,0.05858642578125,0.13811767578125,0.101904296875,NA,NA,0.0022998046875,NA,NA,0.44075439453125,NA,NA,0.03888916015625,NA,NA,NA,NA,NA,0.0205712890625
"51.51449,-0.23393_85",0.415966796875,NA,NA,0.00686279296875,0.01386474609375,NA,NA,NA,0.298076171875,NA,NA,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.2614404296875
"51.51449,-0.23393_175",0.4059912109375,NA,NA,NA,0.00615234375,NA,NA,NA,0.57964599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821044921875
"51.51449,-0.23393_355",0.40892333984375,NA,0.0649072265625,0.03245361328125,NA,NA,NA,NA,NA,NA,0.45103759765625,0.00102783203125,NA,0.0048828125,NA,NA,NA,NA,NA,0.036767578125
"51.51449,-0.23393_265",0.42650390625,NA,0.022646484375,0.00791015625,0.0106396484375,NA,NA,NA,0.3175146484375,NA,NA,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.21456298828125
"51.51446,-0.23421_265",0.31865966796875,0.111474609375,0.0277978515625,0.00151611328125,0.01604736328125,0.0213134765625,NA,NA,0.275546875,NA,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.22588134765625
"51.51446,-0.23421_355",0.40248046875,NA,0.04700927734375,0.0392822265625,0.0140478515625,NA,NA,NA,NA,NA,0.41748779296875,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.072626953125
"51.51446,-0.23421_85",0.4132177734375,0.005654296875,0.02572265625,0.007822265625,0.01143798828125,NA,NA,NA,0.29890380859375,NA,NA,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.2325439453125
"51.51446,-0.23421_175",0.28721435546875,NA,0.08679931640625,NA,NA,0.0095263671875,NA,NA,0.49486083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12159912109375
"51.51444,-0.23449_265",0.32113037109375,0.1148583984375,0.03330322265625,0.007568359375,0.0168603515625,NA,NA,NA,0.2420947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2641845703125
"51.51444,-0.23449_355",0.393720703125,0.0215625,0.04935302734375,0.03399169921875,0.0088427734375,NA,NA,NA,NA,NA,0.4379150390625,NA,NA,0.01705322265625,NA,NA,NA,NA,NA,0.03756103515625
"51.51444,-0.23449_85",0.3037890625,0.12482421875,0.04028564453125,0.0102783203125,0.00767333984375,NA,NA,NA,0.3170849609375,NA,NA,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.1897265625
"51.51444,-0.23449_175",0.1593115234375,0.267138671875,0.02113037109375,NA,NA,NA,NA,NA,0.5508544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.51441,-0.23477_265",0.339931640625,0.05034912109375,0.01358154296875,0.00280517578125,NA,NA,NA,NA,0.1885009765625,NA,NA,NA,NA,0.002529296875,0.1301318359375,NA,NA,NA,NA,0.27217041015625
"51.51441,-0.23477_355",0.2956640625,0.02569580078125,0.0503466796875,0.0157568359375,0.01484619140625,NA,NA,NA,NA,NA,0.401806640625,NA,NA,0.05704833984375,0.11522705078125,NA,NA,NA,0.001005859375,0.0226025390625
"51.51441,-0.23477_85",0.25907470703125,0.01114501953125,NA,0.008916015625,0.0102294921875,NA,NA,NA,0.20732666015625,NA,0.27716064453125,NA,NA,0.1931982421875,NA,NA,NA,NA,NA,0.03294921875
"51.51441,-0.23477_175",0.19806884765625,0.04978515625,NA,0.00329345703125,NA,NA,NA,NA,0.45327392578125,NA,0.05996826171875,NA,NA,0.21479736328125,NA,NA,NA,NA,NA,0.02081298828125
"51.51451,-0.23365_265",0.42064208984375,NA,0.04017822265625,0.0086328125,0.03372802734375,NA,NA,NA,0.234267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875,NA,0.2602392578125
"51.51451,-0.23365_175",0.4010546875,NA,0.0576513671875,NA,0.0303369140625,NA,NA,NA,0.35290771484375,NA,0.15013427734375,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.00610595703125
"51.51451,-0.23365_355",0.4132177734375,NA,0.04588134765625,0.01655517578125,0.03994140625,NA,NA,NA,NA,NA,0.41461669921875,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.06493408203125
"51.51451,-0.23365_85",0.4194482421875,NA,NA,0.00475830078125,0.0367626953125,NA,NA,NA,0.1295556640625,NA,0.35849609375,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.04564208984375
"51.51456,-0.23309_85",0.419794921875,NA,0.0381787109375,0.009091796875,0.031796875,NA,NA,NA,0.18950927734375,0.0003466796875,0.29371826171875,0.00138916015625,NA,0.00577392578125,NA,NA,NA,NA,0.00105712890625,0.00934326171875
"51.51456,-0.23309_355",0.41320556640625,NA,0.051796875,0.04000244140625,NA,NA,NA,NA,NA,NA,0.44744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0475537109375
"51.51456,-0.23309_265",0.4229736328125,NA,0.01666015625,0.0010009765625,0.03634765625,NA,NA,NA,0.2003271484375,NA,0.31537841796875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00658447265625
"51.51456,-0.23309_175",0.40026611328125,NA,NA,NA,0.0334375,NA,NA,NA,0.5015283203125,NA,0.0266357421875,NA,0.00275390625,0.00699462890625,NA,NA,NA,NA,0.00303466796875,0.02534912109375
"51.51324,-0.23351_273",0.17759765625,NA,0.2782373046875,NA,NA,NA,NA,0.00123291015625,0.11718994140625,0.25107177734375,0.1613720703125,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.0091650390625
"51.51324,-0.23351_3",0.07535888671875,NA,0.22760986328125,NA,NA,NA,NA,NA,0.1101708984375,0.29762939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28923095703125
"51.51324,-0.23351_93",0.1793603515625,NA,0.311689453125,NA,0.0117431640625,NA,NA,NA,0.20124267578125,0.18623291015625,0.0921533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.017578125
"51.51324,-0.23351_183",NA,NA,0.52904052734375,NA,NA,NA,NA,NA,0.13034912109375,0.28431640625,0.00696533203125,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0477734375
"51.51432,-0.23424_263",0.27743896484375,NA,0.283603515625,NA,NA,NA,NA,0.001474609375,0.34745849609375,0.04202880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04799560546875
"51.51432,-0.23424_353",0.205361328125,NA,NA,0.083212890625,NA,NA,NA,NA,0.677744140625,0.02764404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603759765625
"51.51432,-0.23424_83",0.20419189453125,NA,0.1470751953125,NA,NA,NA,NA,NA,0.529267578125,0.09989501953125,0.00753662109375,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.00890625
"51.51432,-0.23424_173",0.2218017578125,NA,0.5222802734375,NA,NA,NA,NA,NA,0.2243896484375,0.01295654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01857177734375
"51.51423,-0.23216_95",0.22606201171875,NA,0.515810546875,NA,NA,NA,NA,0.00198486328125,0.214453125,0.0112451171875,0.00854248046875,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.01728515625
"51.51423,-0.23216_275",0.30783203125,NA,0.3295556640625,NA,NA,NA,NA,NA,0.32618896484375,0.02454833984375,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.01001953125
"51.51423,-0.23216_5",0.3665966796875,NA,0.048603515625,NA,0.00901123046875,NA,NA,NA,0.499736328125,0.0281689453125,NA,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.0406689453125
"51.51423,-0.23216_185",0.0219873046875,NA,0.937646484375,0.0011865234375,NA,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.034775390625
"51.51325,-0.23325_183",NA,0.0057666015625,0.02212890625,NA,0.2657275390625,0.03019287109375,NA,NA,0.33151611328125,0.13226318359375,0.14404541015625,0.00075439453125,NA,0.000732421875,NA,NA,NA,NA,NA,0.06687255859375
"51.51325,-0.23325_3",0.2324072265625,NA,0.3019775390625,NA,NA,NA,NA,0.002890625,0.18234375,0.21826171875,0.0621044921875,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.51325,-0.23325_273",0.1707373046875,NA,0.17347900390625,0.04735595703125,0.03684814453125,0.03328857421875,NA,NA,0.2764208984375,0.1905908203125,0.0626318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086474609375
