,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37108,-0.02634_2",0.33004638671875,NA,NA,NA,NA,NA,NA,NA,0.3234326171875,0.0741357421875,0.2470947265625,NA,NA,0.02232421875,NA,NA,NA,NA,NA,0.00296630859375
"51.37108,-0.02634_272",0.37203125,NA,NA,NA,NA,NA,NA,NA,0.3408544921875,0.03479736328125,0.1785009765625,NA,NA,0.0374169921875,NA,NA,NA,NA,NA,0.03639892578125
"51.37108,-0.02634_92",0.33139404296875,0.02484130859375,NA,NA,NA,NA,NA,NA,0.21522216796875,0.0443896484375,0.340498046875,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.04220703125
"51.36900,-0.02669_160",0.389580078125,NA,0.0914990234375,NA,NA,NA,NA,NA,NA,0.0775439453125,0.39732666015625,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.03982666015625
"51.36900,-0.02669_250",0.311484375,NA,0.1084423828125,NA,0.01029296875,NA,NA,NA,NA,0.1276123046875,0.39705322265625,NA,NA,0.01833251953125,NA,NA,NA,NA,NA,0.0267822265625
"51.36900,-0.02669_340",0.35835693359375,0.01587646484375,0.06500244140625,NA,0.0065185546875,NA,NA,NA,0.261162109375,0.0743603515625,NA,NA,NA,0.01144775390625,NA,NA,NA,NA,NA,0.207275390625
"51.36900,-0.02669_70",0.3665771484375,NA,0.06138427734375,0.013056640625,NA,NA,NA,NA,NA,0.02939697265625,0.41031005859375,NA,NA,0.02834228515625,NA,NA,NA,NA,NA,0.0909326171875
"51.36882,-0.02662_160",0.41171142578125,NA,0.1073291015625,0.013466796875,NA,NA,NA,0.00132080078125,NA,0.04040283203125,0.40526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0205029296875
"51.36882,-0.02662_250",0.11030517578125,0.238095703125,0.1170361328125,NA,NA,NA,NA,NA,NA,0.11449951171875,0.352744140625,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.06584228515625
"51.36882,-0.02662_340",0.3504248046875,NA,0.08551513671875,0.000537109375,NA,NA,NA,NA,0.262998046875,0.06962158203125,0.1930419921875,NA,NA,0.0317333984375,NA,NA,NA,NA,NA,0.0061279296875
"51.36882,-0.02662_70",0.34598388671875,0.04801513671875,0.11851318359375,0.00660888671875,NA,NA,NA,NA,NA,0.01062744140625,0.40560302734375,0.00076171875,NA,0.02209716796875,NA,NA,NA,NA,NA,0.04178955078125
"51.36864,-0.02656_160",0.35831787109375,0.0428369140625,0.07487548828125,0.00335693359375,NA,NA,NA,NA,NA,0.0863330078125,0.39060791015625,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0418603515625
"51.36864,-0.02656_250",0.24036376953125,0.125234375,0.0702001953125,NA,NA,NA,NA,0.00273193359375,0.06800537109375,0.10996337890625,0.37834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00515380859375
"51.36864,-0.02656_340",0.3593798828125,NA,0.0877978515625,0.00275146484375,NA,NA,NA,0.00111572265625,0.255927734375,0.0646923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2283349609375
"51.36864,-0.02656_70",0.3246533203125,0.07513916015625,0.1432275390625,0.0025341796875,NA,NA,NA,NA,0.11919677734375,0.0272900390625,0.29806640625,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.008251953125
"51.36815,-0.02648_177",0.36724853515625,0.057646484375,0.07568115234375,0.00445556640625,NA,NA,NA,NA,0.36364501953125,0.03140625,NA,NA,NA,0.0136572265625,NA,NA,NA,NA,NA,0.086259765625
"51.36815,-0.02648_267",0.3239013671875,0.0833740234375,0.15417724609375,0.00762939453125,NA,NA,NA,NA,0.17469970703125,0.05098388671875,0.200185546875,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.00468994140625
"51.36815,-0.02648_357",0.337978515625,0.0421826171875,0.12467041015625,NA,NA,NA,NA,NA,NA,0.0365380859375,0.24917724609375,NA,NA,0.0328955078125,NA,NA,NA,NA,NA,0.1765576171875
"51.36815,-0.02648_87",0.3465771484375,0.0414990234375,0.09018310546875,NA,NA,NA,NA,NA,NA,0.02246826171875,0.32012451171875,NA,NA,0.03185791015625,NA,NA,NA,NA,NA,0.1472900390625
"51.37111,-0.02603_272",0.340029296875,NA,NA,NA,NA,NA,NA,0.00146728515625,0.47054931640625,0.085205078125,0.08550048828125,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.0147412109375
"51.37111,-0.02603_2",0.23653564453125,NA,NA,NA,NA,NA,NA,0.00161865234375,0.46155029296875,0.16621826171875,0.1315478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.37111,-0.02603_92",0.325703125,NA,NA,NA,NA,NA,NA,NA,0.24966552734375,0.06526123046875,0.25428466796875,0.00072021484375,NA,0.036552734375,NA,NA,NA,NA,NA,0.0678125
"51.37111,-0.02603_182",0.10347900390625,0.2418310546875,0.05999267578125,NA,NA,NA,NA,NA,0.41048095703125,0.01794189453125,NA,NA,NA,0.02280517578125,NA,NA,NA,NA,NA,0.14346923828125
"51.37081,-0.02578_130",0.348134765625,NA,0.099462890625,0.00261474609375,NA,NA,NA,NA,NA,0.0107861328125,0.400673828125,NA,NA,0.0049658203125,NA,NA,NA,0.0178271484375,NA,0.11553466796875
"51.37081,-0.02578_40",0.32719482421875,0.00845703125,0.08232177734375,0.00244384765625,0.039267578125,NA,NA,0.0015966796875,0.32028564453125,0.00088134765625,0.19714111328125,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.00774169921875
"51.37081,-0.02578_220",0.3455615234375,0.05718994140625,0.0446728515625,NA,NA,NA,NA,NA,0.327939453125,0.02898193359375,0.17290283203125,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.009326171875
"51.37081,-0.02578_310",0.34689208984375,NA,0.0218505859375,0.0086328125,NA,NA,NA,NA,0.3056591796875,0.01651123046875,0.21688232421875,0.00071044921875,NA,0.033486328125,NA,NA,NA,NA,NA,0.049375
"51.36795,-0.02677_88",0.325615234375,NA,0.13696533203125,0.02304443359375,NA,NA,NA,0.0004248046875,NA,0.08559814453125,0.311416015625,NA,NA,0.00070068359375,NA,NA,0.00226806640625,NA,NA,0.11396728515625
"51.36795,-0.02677_178",NA,0.23352783203125,0.1239794921875,0.060078125,NA,NA,NA,NA,0.149931640625,0.13809326171875,0.26266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03172119140625
"51.36795,-0.02677_268",0.282685546875,0.01917236328125,0.103857421875,0.012724609375,NA,NA,NA,NA,0.15583984375,0.08461181640625,0.29000732421875,NA,NA,0.0458740234375,NA,NA,NA,NA,NA,0.00522705078125
"51.36795,-0.02677_358",0.3095556640625,NA,0.09496337890625,NA,NA,NA,NA,NA,0.25462646484375,0.08495849609375,0.1882177734375,NA,NA,0.062763671875,NA,NA,NA,NA,NA,0.00491455078125
"51.36851,-0.03034_98",0.33353271484375,0.042529296875,0.05306884765625,0.0257666015625,0.0087255859375,NA,NA,NA,NA,0.03001220703125,0.3629150390625,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.13689208984375
"51.36851,-0.03034_188",0.3258203125,NA,0.08165283203125,NA,NA,NA,NA,NA,0.1863330078125,0.06618408203125,0.25160888671875,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.07874267578125
"51.36851,-0.03034_278",0.40199462890625,0.04894775390625,0.06552001953125,NA,NA,NA,NA,NA,NA,0.00423828125,0.36199462890625,NA,NA,0.01904296875,NA,0.00509765625,NA,NA,NA,0.0931640625
"51.36851,-0.03034_8",0.258076171875,NA,0.05689208984375,0.0388720703125,0.0086669921875,0.00571044921875,NA,NA,0.25970947265625,0.01415283203125,NA,NA,NA,0.00582275390625,NA,0.00444580078125,NA,NA,NA,0.3476513671875
"51.36849,-0.03006_98",0.3192041015625,NA,0.04353271484375,0.0358837890625,NA,NA,NA,NA,0.204814453125,0.0409033203125,0.28643310546875,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.066806640625
"51.36849,-0.03006_188",0.2290234375,0.1415087890625,0.08544677734375,NA,NA,NA,NA,0.0013671875,0.24635498046875,0.10155029296875,0.19173828125,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.00092529296875
"51.36849,-0.03006_278",0.345009765625,0.04043212890625,0.06121337890625,0.00409912109375,0.03594970703125,NA,NA,NA,0.25052001953125,0.0446923828125,0.19988037109375,NA,NA,0.00710205078125,NA,0.00521240234375,NA,NA,NA,0.005888671875
"51.36849,-0.03006_8",0.27789794921875,0.08869384765625,0.028134765625,NA,0.08456787109375,NA,NA,NA,0.3093896484375,0.0045947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20672119140625
"51.36840,-0.02949_98",0.33544189453125,0.03783203125,0.10757080078125,NA,NA,NA,NA,NA,NA,0.0396728515625,0.41484130859375,NA,NA,0.03884521484375,NA,NA,NA,NA,NA,0.0257958984375
"51.36840,-0.02949_188",0.241171875,NA,0.163720703125,NA,NA,NA,NA,NA,NA,0.06433349609375,0.360185546875,NA,NA,0.14427001953125,NA,NA,NA,NA,NA,0.026318359375
"51.36840,-0.02949_8",0.30242919921875,0.0572314453125,0.1240673828125,NA,0.0067724609375,NA,NA,NA,0.24077392578125,0.00981201171875,NA,NA,NA,0.04682861328125,NA,NA,NA,NA,NA,0.2120849609375
"51.36840,-0.02949_278",0.31223388671875,0.02210693359375,0.1299560546875,NA,0.0119140625,NA,NA,NA,NA,0.0205810546875,0.3780859375,NA,NA,0.092392578125,NA,NA,NA,NA,NA,0.0327294921875
"51.36815,-0.02553_94",0.35570556640625,0.015791015625,0.160859375,NA,NA,NA,NA,NA,0.11518798828125,0.02293212890625,0.27078369140625,NA,NA,0.05683349609375,NA,NA,NA,NA,NA,0.00190673828125
"51.36815,-0.02553_4",0.2974267578125,NA,0.18297119140625,NA,NA,NA,NA,0.001494140625,0.25607177734375,0.0734375,0.119580078125,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.06788818359375
"51.36815,-0.02553_184",0.36241943359375,0.026669921875,0.122421875,0.0010693359375,NA,NA,NA,NA,NA,0.02904296875,0.3073583984375,NA,NA,0.03564453125,NA,NA,NA,NA,NA,0.11537353515625
"51.36815,-0.02553_274",0.321328125,0.039814453125,0.18044189453125,NA,NA,NA,NA,NA,NA,0.06462890625,0.2169677734375,NA,NA,NA,NA,NA,NA,0.00302978515625,NA,0.1737890625
"51.36910,-0.02547_183",0.35251220703125,NA,0.15692626953125,0.03508056640625,NA,NA,NA,NA,0.1002099609375,0.07658447265625,0.26486572265625,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.0110302734375
"51.36910,-0.02547_273",0.2163525390625,NA,0.07906982421875,NA,NA,NA,NA,NA,0.43391357421875,0.06915283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20151123046875
"51.36910,-0.02547_3",0.26425048828125,NA,0.09053955078125,NA,0.00756591796875,NA,NA,NA,0.40322509765625,0.03769775390625,0.16531005859375,NA,NA,0.02585205078125,NA,NA,NA,NA,NA,0.00555908203125
"51.36910,-0.02547_93",0.2751025390625,0.0583740234375,0.21031494140625,NA,0.00942138671875,NA,NA,0.001689453125,NA,0.05924072265625,0.26072509765625,NA,NA,0.0395751953125,NA,NA,NA,0.0019482421875,NA,0.0836083984375
"51.36889,-0.02549_183",0.39744384765625,0.01561767578125,0.14382080078125,NA,0.0048828125,NA,NA,NA,0.1610107421875,0.03010009765625,0.2215478515625,NA,NA,0.0203271484375,NA,NA,NA,NA,NA,0.0052490234375
"51.36889,-0.02549_273",0.29199462890625,NA,0.13319580078125,0.00086181640625,NA,NA,NA,NA,0.16149658203125,0.010068359375,0.25304443359375,NA,NA,0.1161328125,NA,NA,NA,NA,NA,0.03320556640625
"51.36889,-0.02549_3",0.26973388671875,0.03299560546875,0.16270263671875,NA,NA,NA,NA,NA,NA,0.02365234375,0.2917626953125,NA,NA,0.10019287109375,NA,NA,NA,NA,NA,0.1189599609375
"51.36889,-0.02549_93",0.2619970703125,0.04420654296875,0.22326416015625,NA,NA,NA,NA,0.00115478515625,NA,0.0505908203125,0.3368408203125,NA,NA,0.004345703125,NA,NA,NA,0.00212158203125,NA,0.075478515625
"51.36876,-0.02550_183",0.30074462890625,NA,0.1205859375,0.0102099609375,NA,NA,NA,NA,NA,0.0563232421875,0.31278564453125,NA,NA,0.0898291015625,NA,NA,NA,NA,NA,0.109521484375
"51.36876,-0.02550_3",0.21530517578125,0.0951953125,0.15189208984375,NA,0.0346044921875,0.00614990234375,NA,NA,NA,0.04859130859375,0.30299560546875,NA,NA,0.04385009765625,NA,NA,NA,NA,NA,0.101416015625
"51.36876,-0.02550_273",0.32376220703125,0.0246630859375,0.132216796875,NA,0.04440185546875,NA,NA,0.00026611328125,NA,0.053818359375,0.34647216796875,NA,NA,0.018173828125,NA,NA,NA,NA,NA,0.0562255859375
"51.36876,-0.02550_93",0.17369873046875,0.04950439453125,0.15681884765625,0.00766357421875,NA,NA,NA,NA,0.213369140625,0.04859619140625,0.1887939453125,NA,NA,0.1526123046875,NA,NA,NA,NA,NA,0.00894287109375
"51.36835,-0.02617_1",0.18341064453125,0.0409619140625,0.07791015625,NA,NA,NA,NA,NA,0.2562451171875,0.04213134765625,NA,NA,NA,0.1474462890625,NA,NA,NA,NA,NA,0.25189453125
"51.36835,-0.02617_271",0.2691162109375,0.02076171875,0.0662890625,NA,NA,NA,NA,NA,NA,0.066923828125,0.3209375,NA,NA,0.1078515625,NA,NA,NA,NA,NA,0.1481201171875
"51.36835,-0.02617_91",0.325673828125,0.04006103515625,0.06649169921875,0.0176708984375,0.022978515625,NA,NA,0.0009716796875,NA,0.00661376953125,0.2233837890625,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.29515869140625
"51.36835,-0.02617_181",NA,0.29916259765625,0.1338916015625,0.03351806640625,NA,NA,NA,NA,0.33800537109375,0.04593017578125,NA,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.14171630859375
"51.36834,-0.02585_181",0.353203125,NA,0.1693994140625,NA,NA,NA,NA,NA,NA,0.05522705078125,0.29393310546875,NA,NA,0.0286572265625,NA,NA,NA,NA,NA,0.099580078125
"51.36834,-0.02585_1",0.1682470703125,NA,NA,NA,NA,NA,NA,NA,0.31861572265625,0.04400634765625,0.1110498046875,NA,NA,0.21549072265625,NA,NA,NA,NA,NA,0.14259033203125
"51.36834,-0.02585_271",0.2999658203125,NA,0.17743408203125,NA,NA,NA,NA,NA,0.08212158203125,0.0731396484375,0.2945703125,NA,NA,0.06748046875,NA,NA,NA,NA,NA,0.0052880859375
"51.36834,-0.02585_91",0.26034912109375,NA,0.09567626953125,0.0018017578125,NA,NA,NA,NA,0.225966796875,0.05201416015625,0.2342626953125,NA,NA,0.1192333984375,NA,NA,NA,NA,NA,0.01069580078125
"51.36927,-0.02814_172",0.28997802734375,0.09271484375,0.10152099609375,NA,NA,NA,NA,NA,NA,0.06597412109375,0.40645263671875,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.0332373046875
"51.36927,-0.02814_82",0.357470703125,NA,0.0660693359375,0.0145947265625,NA,NA,NA,NA,NA,0.03660888671875,0.4238134765625,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.08368896484375
"51.36927,-0.02814_262",0.3738916015625,0.03642822265625,0.06130615234375,NA,NA,NA,NA,NA,NA,0.03501953125,0.42223388671875,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.06748291015625
"51.36927,-0.02814_352",0.3800927734375,0.03311279296875,0.0504736328125,0.025107421875,NA,NA,NA,NA,NA,0.00697265625,0.4259716796875,NA,NA,0.017880859375,NA,NA,NA,NA,NA,0.06038818359375
"51.36927,-0.02600_85",0.2923681640625,0.09548095703125,0.10882568359375,NA,NA,NA,NA,NA,NA,0.0391552734375,0.39127197265625,NA,NA,0.014248046875,NA,NA,0.00263671875,NA,NA,0.05601318359375
"51.36927,-0.02600_175",0.22713623046875,0.1162060546875,0.13547119140625,NA,NA,NA,NA,NA,0.12263427734375,0.0518603515625,0.28990478515625,0.00557861328125,NA,0.038408203125,NA,NA,NA,0.007197265625,NA,0.00560302734375
"51.36927,-0.02600_265",0.3148681640625,NA,0.0619482421875,NA,NA,NA,NA,NA,0.26954833984375,0.0424072265625,0.20599609375,0.0027294921875,NA,0.07823486328125,NA,NA,NA,NA,NA,0.024267578125
"51.36927,-0.02600_355",0.19545166015625,0.10380615234375,0.0527490234375,0.0078857421875,NA,NA,NA,NA,0.22510009765625,0.07114990234375,0.2700732421875,NA,NA,0.0695849609375,NA,NA,NA,NA,NA,0.00419921875
"51.36938,-0.02732_176",0.35804443359375,0.04490478515625,0.05355224609375,0.0032958984375,NA,NA,NA,0.00199462890625,NA,0.0476904296875,0.3977587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0927587890625
"51.36938,-0.02732_86",0.38811279296875,NA,0.06004638671875,NA,NA,NA,NA,0.0021484375,NA,0.07685302734375,0.41323486328125,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.05769775390625
"51.36938,-0.02732_356",0.08811767578125,0.25049072265625,0.06437255859375,NA,NA,NA,NA,NA,NA,0.12083984375,0.4163037109375,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0586572265625
"51.36938,-0.02732_266",0.36854248046875,0.0150390625,0.05465576171875,0.0083642578125,NA,NA,NA,NA,NA,0.06109375,0.438193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.054111328125
"51.36929,-0.02573_355",0.2354443359375,0.0451416015625,0.08713623046875,0.00259521484375,NA,NA,NA,0.00158447265625,0.1032568359375,0.05968505859375,0.3634912109375,NA,NA,0.099619140625,NA,NA,NA,NA,NA,0.0020458984375
"51.36929,-0.02573_175",0.11411376953125,0.25858642578125,0.17120361328125,NA,NA,NA,NA,0.001337890625,NA,0.05628662109375,0.3760107421875,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.01725341796875
"51.36929,-0.02573_85",0.308232421875,0.04518310546875,0.12104736328125,NA,NA,NA,NA,NA,NA,0.08388916015625,0.40952392578125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.03119873046875
"51.36929,-0.02573_265",0.23673583984375,0.10424560546875,0.11810302734375,NA,NA,NA,NA,NA,0.1096240234375,0.0277783203125,0.32015625,NA,NA,0.079912109375,NA,NA,NA,NA,NA,0.00344482421875
"51.36922,-0.02653_351",0.32088623046875,0.09408447265625,0.05623291015625,0.000771484375,NA,NA,NA,NA,NA,0.04452392578125,0.4425634765625,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.03403076171875
"51.36922,-0.02653_261",0.38574462890625,0.0633154296875,0.04738037109375,NA,NA,NA,NA,NA,NA,0.02464111328125,0.41883056640625,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.05199462890625
"51.36922,-0.02653_171",0.32725830078125,NA,0.109443359375,0.0019921875,NA,NA,NA,NA,NA,0.12493896484375,0.39060791015625,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.04072021484375
"51.36922,-0.02653_81",0.303095703125,0.0281201171875,0.10949462890625,NA,NA,NA,NA,NA,NA,0.10549072265625,0.423896484375,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.0219140625
"51.36915,-0.02959_185",0.36767333984375,0.06062255859375,0.08753173828125,NA,NA,0.00548583984375,NA,NA,0.16956298828125,0.04188720703125,NA,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.26355712890625
"51.36915,-0.02959_95",0.3516748046875,0.02685302734375,0.1031103515625,NA,NA,NA,NA,0.0014501953125,NA,0.06866943359375,0.4220751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0261669921875
"51.36915,-0.02959_5",0.31346923828125,NA,0.10369140625,0.0016455078125,NA,0.00790283203125,NA,NA,NA,0.07990478515625,0.402314453125,NA,NA,NA,NA,NA,NA,0.00650390625,NA,0.08456787109375
"51.36915,-0.02959_275",0.36740234375,0.020029296875,NA,NA,NA,0.013193359375,NA,NA,0.17095458984375,0.05678466796875,NA,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.36874755859375
"51.36931,-0.02785_172",0.330615234375,0.07573974609375,0.11032470703125,0.00798828125,NA,NA,NA,NA,NA,0.0254736328125,0.41632568359375,NA,NA,0.0190869140625,NA,NA,NA,NA,NA,0.01444580078125
"51.36931,-0.02785_352",0.3402294921875,0.0267626953125,0.047509765625,0.06660400390625,NA,NA,NA,NA,NA,NA,0.41585205078125,NA,NA,0.05217041015625,NA,NA,NA,NA,NA,0.05087158203125
"51.36931,-0.02785_262",0.36271240234375,0.05305908203125,0.037158203125,0.04419677734375,NA,NA,NA,NA,0.0380810546875,0.005400390625,0.435224609375,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.00385986328125
"51.36931,-0.02785_82",0.353203125,0.03555908203125,0.120224609375,0.00427978515625,NA,NA,NA,NA,NA,0.02418212890625,0.40947265625,NA,NA,0.028955078125,NA,NA,NA,NA,NA,0.02412353515625
"51.36930,-0.02690_35",0.38320068359375,0.052548828125,0.07598876953125,NA,NA,NA,NA,NA,NA,0.0251123046875,0.43438232421875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.02767333984375
"51.36930,-0.02690_305",0.3929443359375,0.01360107421875,0.07185791015625,NA,NA,NA,NA,NA,NA,0.05754638671875,0.44783447265625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.01532470703125
"51.36930,-0.02690_215",0.10043701171875,0.25360107421875,0.03884033203125,NA,NA,NA,NA,0.001494140625,0.3065869140625,0.08716064453125,0.20196044921875,NA,NA,0.00544677734375,NA,NA,NA,NA,NA,0.00447265625
"51.36930,-0.02690_125",0.303623046875,0.10569580078125,0.0556494140625,NA,NA,NA,NA,NA,0.239208984375,0.01137939453125,NA,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.28098876953125
"51.36922,-0.03016_188",0.3754541015625,0.02856201171875,0.04634765625,0.00462646484375,NA,NA,NA,NA,NA,0.03791259765625,0.40410400390625,NA,NA,0.0366650390625,NA,NA,0.0083203125,NA,NA,0.0580078125
"51.36922,-0.03016_98",0.33143798828125,0.016787109375,0.026845703125,NA,NA,NA,NA,NA,NA,0.03970947265625,0.442060546875,NA,NA,0.07875,NA,NA,NA,NA,NA,0.0644091796875
"51.36922,-0.03016_8",0.29570556640625,0.0203076171875,0.0230908203125,NA,NA,NA,NA,NA,NA,0.03829345703125,0.43417724609375,NA,NA,0.11123046875,NA,NA,NA,NA,NA,0.07719482421875
"51.36922,-0.03016_278",0.3632568359375,0.0297021484375,0.02909912109375,0.0046337890625,NA,NA,NA,NA,NA,0.02566162109375,0.419814453125,NA,NA,0.06031982421875,NA,NA,NA,NA,NA,0.06751220703125
"51.36916,-0.02876_171",0.34280517578125,0.0083837890625,0.05435791015625,NA,NA,NA,NA,NA,0.18080810546875,0.07024169921875,0.2858349609375,0.00895263671875,NA,0.04347900390625,NA,NA,NA,NA,NA,0.00513671875
"51.36916,-0.02876_81",0.35974853515625,NA,0.06042236328125,NA,NA,NA,NA,NA,0.23725830078125,0.05525146484375,NA,0.00627685546875,NA,0.00140380859375,NA,NA,NA,NA,NA,0.279638671875
"51.36916,-0.02876_351",0.10159912109375,0.2414306640625,0.096494140625,0.005185546875,NA,NA,NA,0.00338134765625,NA,0.0931591796875,0.33193359375,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.1224267578125
"51.36916,-0.02876_261",0.356669921875,NA,0.070703125,NA,NA,NA,NA,NA,NA,0.0717236328125,0.42458740234375,NA,NA,0.02513671875,NA,NA,NA,NA,NA,0.05117919921875
