,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51125,0.03130_258",0.26802734375,0.0497607421875,0.10614013671875,0.00930908203125,0.05598388671875,NA,NA,NA,NA,NA,0.37012939453125,NA,NA,0.08492919921875,NA,NA,NA,NA,NA,0.05572021484375
"51.51125,0.03130_348",0.21927490234375,0.05618896484375,0.03973876953125,NA,0.08627685546875,NA,NA,NA,0.12439453125,NA,0.35211669921875,0.0011181640625,NA,0.11883056640625,NA,NA,NA,NA,NA,0.002060546875
"51.51081,0.03057_257",0.2869775390625,0.0209033203125,0.19256591796875,0.000517578125,0.00535888671875,NA,NA,NA,NA,0.0023193359375,0.337216796875,NA,NA,0.120908203125,NA,NA,NA,NA,NA,0.033232421875
"51.51081,0.03057_347",0.2612841796875,0.10804931640625,0.0637890625,NA,0.009248046875,NA,NA,NA,0.3067822265625,NA,0.17064208984375,NA,NA,0.0625634765625,NA,NA,NA,NA,NA,0.0176416015625
"51.51102,0.03018_348",0.30015625,0.0917724609375,NA,NA,0.10109130859375,NA,NA,NA,0.11465576171875,NA,0.36217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03014892578125
"51.51081,0.03057_77",0.3079833984375,0.01879638671875,0.12758544921875,NA,NA,NA,NA,NA,0.24743408203125,0.004970703125,0.185,NA,NA,0.1038720703125,NA,NA,NA,NA,NA,0.00435791015625
"51.51137,0.03188_78",0.3020751953125,0.05909423828125,0.16686279296875,0.0098046875,NA,NA,NA,NA,0.2648095703125,NA,0.1474462890625,NA,NA,0.0359814453125,NA,NA,NA,NA,NA,0.01392578125
"51.51137,0.03188_168",0.2150830078125,0.0246875,0.23635498046875,NA,NA,NA,NA,NA,0.1003857421875,NA,0.25579833984375,NA,NA,0.161953125,NA,NA,NA,NA,NA,0.0057373046875
"51.51137,0.03188_258",0.2412939453125,0.014658203125,0.25208740234375,NA,NA,NA,NA,0.00540771484375,0.09797119140625,NA,0.22143310546875,NA,NA,0.162197265625,NA,NA,NA,NA,NA,0.004951171875
"51.51137,0.03188_348",0.2337109375,0.0633349609375,0.28746337890625,0.00745361328125,NA,0.00995849609375,NA,NA,0.22403076171875,NA,0.08206787109375,NA,NA,0.0906298828125,NA,NA,NA,NA,NA,0.00135009765625
"51.51142,0.03214_78",0.20697265625,0.026083984375,0.11852294921875,0.02781494140625,0.01574462890625,NA,NA,NA,0.37477783203125,NA,0.0629296875,NA,NA,0.16488525390625,NA,NA,NA,NA,NA,0.00226806640625
"51.51142,0.03214_168",0.1565673828125,0.01435546875,0.18037109375,NA,0.0121142578125,NA,NA,NA,0.30601318359375,0.00297119140625,0.1127587890625,NA,NA,0.2141650390625,NA,NA,NA,NA,NA,0.00068359375
"51.51142,0.03214_258",0.2872998046875,0.05307373046875,0.19282470703125,NA,NA,NA,NA,0.0025537109375,0.3021484375,NA,0.07591064453125,NA,NA,0.063115234375,NA,NA,NA,NA,NA,0.02307373046875
"51.51142,0.03214_348",0.17749267578125,0.05879150390625,0.12485595703125,0.03372802734375,NA,NA,NA,NA,0.3672900390625,NA,0.06652587890625,NA,NA,0.15832763671875,NA,NA,NA,NA,NA,0.01298828125
"51.51147,0.03239_78",0.32063720703125,0.08177490234375,0.14347412109375,0.0237451171875,NA,NA,NA,0.00134765625,0.1296337890625,0.0075146484375,0.27053955078125,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.02023193359375
"51.51147,0.03239_168",0.29886474609375,0.09138671875,0.19111572265625,0.01404541015625,0.0203076171875,NA,NA,NA,0.34190185546875,0.00465576171875,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.03656982421875
"51.51081,0.03057_167",0.1934033203125,NA,0.25043701171875,NA,0.01746337890625,NA,NA,NA,NA,0.00343017578125,0.303447265625,NA,NA,0.21571533203125,NA,NA,NA,NA,NA,0.016103515625
"51.51102,0.03018_258",0.3249755859375,0.07767822265625,0.10111328125,0.0142236328125,0.04978515625,NA,NA,0.001240234375,NA,NA,0.30616455078125,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.12197265625
"51.51102,0.03018_168",0.29797119140625,0.083203125,0.2064990234375,0.04489990234375,NA,NA,NA,0.0014697265625,NA,NA,0.2836865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0822705078125
"51.51102,0.03018_78",0.323173828125,0.07564208984375,0.15194091796875,0.005859375,0.035244140625,0.01085693359375,NA,NA,0.04922607421875,NA,0.34501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.51159,0.03492_172",0.2173046875,0.1536669921875,0.0332373046875,NA,0.1068701171875,NA,NA,NA,0.3125146484375,NA,0.16743896484375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00817138671875
"51.51159,0.03492_262",0.30818603515625,0.09797607421875,0.05370849609375,0.0012158203125,0.04525634765625,NA,NA,NA,0.16012939453125,NA,0.3229296875,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.003525390625
"51.51159,0.03492_352",0.33969970703125,0.06687255859375,0.1492431640625,NA,0.0339111328125,NA,NA,NA,0.12500732421875,NA,0.2784716796875,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.004794921875
"51.51170,0.03575_82",0.36700439453125,0.0184423828125,NA,NA,0.07801513671875,NA,NA,NA,0.2781298828125,NA,0.225029296875,NA,NA,0.0025830078125,0.00332763671875,NA,NA,NA,NA,0.02746826171875
"51.51170,0.03575_172",0.27996337890625,NA,0.0243603515625,NA,0.11565185546875,NA,NA,0.00253173828125,0.242138671875,NA,0.293232421875,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0411474609375
"51.51170,0.03575_262",0.3569140625,0.00841796875,0.13849609375,NA,0.06044921875,NA,NA,NA,0.0893896484375,NA,0.30555908203125,NA,NA,0.0373583984375,NA,NA,NA,NA,NA,0.00341552734375
"51.51170,0.03575_352",0.360283203125,0.037431640625,0.15636962890625,0.00226318359375,0.0221044921875,NA,NA,NA,0.20173095703125,0.00385009765625,0.18314453125,NA,NA,0.03005615234375,NA,NA,NA,NA,NA,0.00276611328125
"51.51257,0.03005_339",0.35258056640625,0.072060546875,0.0440673828125,0.0223388671875,0.01207763671875,NA,NA,NA,NA,0.00801025390625,0.40253662109375,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.08455078125
"51.51257,0.03005_69",0.20678955078125,0.20678466796875,0.034892578125,0.03761962890625,NA,NA,NA,0.0013720703125,0.1176708984375,0.00807373046875,0.38296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.51257,0.03005_159",0.4192041015625,NA,0.03133056640625,0.00222412109375,NA,NA,NA,NA,NA,0.02689208984375,0.40119384765625,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.1163232421875
"51.51257,0.03005_249",0.273115234375,0.1219873046875,0.0326953125,0.00628662109375,NA,0.0118408203125,NA,NA,NA,0.061689453125,0.43101806640625,NA,NA,0.0029052734375,NA,NA,NA,0.00238037109375,NA,0.05608154296875
"51.51086,0.02941_78",0.3097265625,0.06984619140625,0.18866943359375,0.00510498046875,NA,NA,NA,NA,NA,NA,0.3376171875,NA,NA,0.02498291015625,NA,NA,NA,NA,NA,0.064052734375
"51.51086,0.02941_168",0.2808642578125,0.10715087890625,0.26892578125,0.01607421875,NA,NA,NA,NA,NA,NA,0.285986328125,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.03924072265625
"51.51086,0.02941_258",0.274033203125,0.0480419921875,0.1688671875,0.00076171875,0.029267578125,NA,NA,NA,NA,NA,0.3490576171875,NA,NA,0.0850048828125,NA,NA,NA,NA,NA,0.0449658203125
"51.51086,0.02941_348",0.20006591796875,0.0428466796875,0.12924560546875,NA,0.0304736328125,NA,NA,NA,NA,NA,0.37429931640625,NA,NA,0.15590576171875,NA,NA,NA,NA,NA,0.0671630859375
"51.51091,0.02966_78",0.33463134765625,0.0618603515625,0.1685302734375,0.0027001953125,0.03369140625,NA,NA,NA,NA,0.00381591796875,0.36991455078125,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.01852783203125
"51.51091,0.02966_168",0.27705322265625,0.1046142578125,0.294794921875,0.0464599609375,NA,NA,NA,NA,NA,NA,0.27090576171875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.00525390625
"51.51091,0.02966_258",0.2747265625,0.0391357421875,0.1638037109375,0.00108642578125,NA,NA,NA,NA,NA,0.00403564453125,0.35594970703125,NA,NA,0.10279541015625,NA,NA,NA,NA,NA,0.058466796875
"51.51091,0.02966_348",0.2635791015625,0.04823486328125,0.05183349609375,NA,0.04981201171875,NA,NA,NA,NA,0.0070361328125,0.41868896484375,NA,NA,0.09104736328125,NA,NA,NA,NA,NA,0.06976806640625
"51.51096,0.02992_78",0.32082763671875,0.0774658203125,0.1366259765625,0.00984130859375,0.05009521484375,NA,NA,NA,NA,NA,0.33281005859375,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.06945556640625
"51.51096,0.02992_168",0.2817626953125,0.10057373046875,0.28391357421875,0.0420849609375,NA,NA,NA,NA,NA,NA,0.2754833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.016181640625
"51.51096,0.02992_258",0.302626953125,0.04685791015625,0.14468505859375,0.00335693359375,0.0448046875,NA,NA,NA,NA,NA,0.36816162109375,NA,NA,0.0569287109375,NA,NA,NA,NA,NA,0.032578125
"51.51096,0.02992_348",0.22411376953125,0.0563671875,0.04585693359375,NA,0.0972705078125,NA,NA,NA,0.07733642578125,NA,0.378603515625,NA,NA,0.11795654296875,NA,NA,NA,NA,NA,0.0024951171875
"51.51147,0.03239_258",0.331513671875,NA,0.135556640625,NA,0.036884765625,NA,NA,NA,0.37103271484375,NA,0.04116943359375,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.07225341796875
"51.51282,0.03052_81",0.3207177734375,0.075546875,0.1265380859375,0.01896728515625,NA,NA,NA,NA,NA,NA,0.417216796875,NA,NA,0.015302734375,NA,NA,0.00093017578125,NA,0.00221923828125,0.02256103515625
"51.51147,0.03239_348",0.2886083984375,0.09435302734375,0.11850830078125,0.0741162109375,0.00489013671875,NA,NA,0.0017041015625,0.12986328125,NA,0.2877734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.50946,0.04009_90",0.38526123046875,NA,NA,NA,NA,NA,NA,0.003525390625,0.2472607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36395263671875
"51.51318,0.02983_349",0.21878662109375,0.1108203125,0.18392333984375,0.0497998046875,NA,NA,NA,NA,NA,NA,0.365185546875,NA,NA,0.0478515625,NA,NA,NA,NA,NA,0.0236328125
"51.51318,0.02983_79",0.27189697265625,0.02741455078125,0.1089599609375,0.02506591796875,0.01841064453125,NA,NA,NA,NA,0.0117626953125,0.4041064453125,NA,NA,0.09079345703125,NA,NA,NA,NA,NA,0.04158935546875
"51.51318,0.02983_169",0.18126953125,0.09127685546875,0.114853515625,0.02755126953125,0.0080419921875,NA,NA,NA,NA,0.01102294921875,0.3980322265625,NA,NA,0.036865234375,NA,NA,NA,NA,NA,0.13108642578125
"51.51341,0.02950_43",0.28337890625,NA,0.082177734375,0.015595703125,NA,NA,NA,NA,NA,NA,0.3882958984375,NA,NA,0.07897216796875,NA,NA,NA,NA,NA,0.15157958984375
"51.51341,0.02950_133",0.24288818359375,NA,0.10419677734375,NA,NA,NA,NA,NA,NA,0.0008203125,0.405478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.2466162109375
"51.51341,0.02950_223",0.31110107421875,NA,0.1277197265625,0.00740966796875,NA,NA,NA,0.00986083984375,NA,NA,0.365703125,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.1625634765625
"51.51341,0.02950_313",0.3200146484375,0.00956298828125,0.14517822265625,0.00277099609375,NA,NA,NA,NA,NA,NA,0.348984375,NA,NA,0.11404052734375,NA,NA,NA,NA,NA,0.0594482421875
"51.51245,0.02797_81",0.32576416015625,0.0818310546875,0.0744970703125,0.0463916015625,0.00803955078125,NA,NA,NA,NA,NA,0.40773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05573974609375
"51.51245,0.02797_171",0.310947265625,0.05800537109375,0.09247314453125,NA,0.0458544921875,NA,NA,NA,NA,0.00691650390625,0.36799072265625,NA,NA,0.04265869140625,NA,NA,NA,NA,NA,0.07515380859375
"51.51245,0.02797_261",0.3034423828125,0.0749853515625,0.15274169921875,0.01724609375,NA,NA,NA,NA,NA,NA,0.38767333984375,NA,NA,0.03108154296875,NA,NA,NA,NA,NA,0.03282958984375
"51.51318,0.02983_259",0.23648681640625,0.09459716796875,0.21039306640625,0.0019970703125,NA,NA,NA,NA,NA,NA,0.37822998046875,NA,NA,0.05572509765625,NA,NA,NA,NA,NA,0.02257080078125
"51.51245,0.02797_351",0.24929443359375,0.12546875,0.1591845703125,0.0508251953125,NA,NA,NA,0.00107421875,NA,NA,0.3921337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02201904296875
"51.51271,0.02974_351",0.1957568359375,0.05356689453125,0.242119140625,NA,NA,NA,NA,NA,NA,NA,0.361142578125,NA,NA,0.135556640625,NA,NA,NA,NA,NA,0.01185791015625
"51.51271,0.02974_81",0.3046435546875,NA,0.22932861328125,0.0020263671875,NA,NA,NA,NA,NA,0.00200439453125,0.34173583984375,NA,NA,0.08123046875,NA,NA,NA,NA,NA,0.03903076171875
"51.51271,0.02974_171",0.28561767578125,NA,0.27107177734375,NA,0.02290771484375,NA,NA,NA,NA,NA,0.2919140625,NA,NA,0.11692626953125,NA,NA,NA,NA,NA,0.0115625
"51.51268,0.02950_261",0.2711669921875,0.0431640625,0.22981689453125,0.0003125,NA,NA,NA,NA,0.00902587890625,0.00380615234375,0.34765869140625,NA,NA,0.09214599609375,NA,NA,NA,NA,NA,0.00290283203125
"51.51268,0.02950_351",0.2006689453125,0.045751953125,0.2371337890625,NA,NA,NA,NA,NA,NA,NA,0.3621728515625,NA,NA,0.14027099609375,NA,NA,NA,NA,NA,0.01400146484375
"51.51268,0.02950_81",0.324462890625,0.06797119140625,0.2254541015625,0.0017041015625,NA,0.0070458984375,NA,NA,NA,NA,0.3455712890625,NA,NA,0.01037841796875,NA,NA,NA,NA,NA,0.017412109375
"51.51268,0.02950_171",0.3312548828125,NA,0.27975341796875,NA,0.03716552734375,0.0050390625,NA,NA,NA,NA,0.28507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06171142578125
"51.51278,0.03025_81",0.248837890625,0.0280517578125,0.13286865234375,0.02188232421875,0.0124462890625,NA,NA,NA,NA,NA,0.40520263671875,NA,NA,0.13618896484375,NA,NA,NA,NA,NA,0.014521484375
"51.51278,0.03025_171",0.20533935546875,0.0365673828125,0.15622314453125,0.031171875,0.00818359375,NA,NA,NA,NA,NA,0.39413330078125,NA,NA,0.1323095703125,NA,NA,NA,0.0169775390625,NA,0.01909423828125
"51.51278,0.03025_261",0.29920654296875,0.0783056640625,0.14488525390625,0.03091064453125,NA,NA,NA,NA,NA,0.00144287109375,0.38998291015625,NA,NA,0.02097900390625,NA,NA,NA,NA,NA,0.034287109375
"51.51271,0.02974_261",0.282158203125,0.04230224609375,0.22705078125,NA,NA,NA,NA,NA,NA,NA,0.3506005859375,NA,NA,0.08784912109375,NA,NA,NA,NA,NA,0.0100390625
"51.51080,0.03194_357",0.18228515625,0.218154296875,0.03591064453125,NA,0.01135498046875,NA,NA,NA,0.30949951171875,0.0038330078125,NA,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.236064453125
"51.51080,0.03194_267",0.18378662109375,0.2053466796875,0.1432666015625,NA,NA,NA,NA,0.001845703125,0.11662109375,0.02803955078125,0.30864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01244873046875
"51.51080,0.03194_177",0.3199658203125,0.06760009765625,0.1357568359375,NA,0.02023681640625,NA,NA,NA,NA,0.0019677734375,0.3480078125,0.00065185546875,NA,0.03904296875,NA,NA,NA,NA,NA,0.06677001953125
"51.50946,0.04009_180",0.40805419921875,NA,NA,NA,NA,NA,NA,0.0057275390625,0.14709228515625,0.0178857421875,0.4087353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0125048828125
"51.50946,0.04009_270",0.4058154296875,NA,0.01044189453125,NA,NA,0.01677734375,NA,NA,0.11404541015625,NA,0.4439306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089892578125
"51.50889,0.04024_0",0.23368896484375,0.14041015625,NA,0.001572265625,NA,NA,NA,0.00892578125,0.2777490234375,0.01977783203125,0.31680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.50889,0.04024_90",0.3989599609375,NA,0.1071240234375,NA,NA,NA,NA,NA,0.18478759765625,0.001728515625,0.292734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01466552734375
"51.50889,0.04024_180",0.43322998046875,0.01935546875,0.11298828125,NA,NA,0.0053662109375,NA,NA,NA,0.0083251953125,0.33064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.090087890625
"51.50889,0.04024_270",0.37923095703125,NA,NA,NA,NA,NA,NA,NA,0.1222314453125,0.00993896484375,0.42470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06389404296875
"51.51100,0.03321_261",0.3319873046875,0.0902001953125,0.16210205078125,0.00437744140625,NA,NA,NA,NA,NA,NA,0.35821533203125,NA,NA,0.035966796875,NA,NA,NA,NA,NA,0.01715087890625
"51.51100,0.03321_351",0.20386962890625,0.20311767578125,0.1162158203125,0.01188720703125,NA,NA,NA,NA,NA,0.00282958984375,0.32174560546875,NA,NA,0.03943115234375,NA,NA,NA,NA,0.00489501953125,0.09600830078125
"51.51100,0.03321_81",0.31250244140625,0.10084228515625,0.162392578125,NA,0.01956298828125,0.00596923828125,NA,NA,0.05378173828125,NA,0.3055419921875,NA,NA,0.03827880859375,NA,NA,NA,NA,NA,0.0011279296875
"51.51100,0.03321_171",0.32595703125,0.065634765625,0.280439453125,0.0091796875,NA,NA,NA,NA,NA,NA,0.25126708984375,NA,NA,0.048974609375,NA,NA,NA,NA,NA,0.01854736328125
"51.51096,0.03295_261",0.3411083984375,NA,0.2093603515625,NA,NA,NA,NA,NA,NA,0.04848876953125,0.32452880859375,NA,NA,0.02603515625,NA,NA,NA,NA,NA,0.050478515625
"51.51096,0.03295_351",0.40775634765625,NA,0.2044287109375,NA,NA,NA,NA,NA,NA,NA,0.27386474609375,NA,NA,0.0414892578125,NA,NA,NA,NA,NA,0.0724609375
"51.51096,0.03295_81",0.37399169921875,0.0364453125,0.16527587890625,0.002666015625,0.02221435546875,NA,NA,NA,NA,NA,0.3233935546875,NA,NA,0.0202880859375,NA,0.00316162109375,NA,NA,NA,0.0525634765625
"51.51096,0.03295_171",0.31116455078125,0.08288330078125,0.2269482421875,0.01625,NA,NA,NA,NA,NA,NA,0.31324462890625,NA,NA,0.03070068359375,NA,NA,NA,NA,NA,0.01880859375
"51.51092,0.03270_261",0.3008349609375,0.03543212890625,0.10733642578125,NA,NA,NA,NA,NA,0.05234619140625,NA,0.23880615234375,NA,NA,0.053408203125,NA,NA,NA,NA,0.0032275390625,0.2086083984375
"51.51092,0.03270_351",0.37105224609375,0.0109228515625,0.22803466796875,0.00207275390625,NA,NA,NA,NA,NA,NA,0.29558837890625,0.000703125,NA,0.082216796875,NA,NA,NA,NA,NA,0.0094091796875
"51.51092,0.03270_81",0.3104541015625,NA,0.161865234375,0.0104150390625,0.0101904296875,0.011787109375,NA,NA,NA,NA,0.3235986328125,NA,NA,0.128994140625,NA,NA,NA,NA,NA,0.0426953125
"51.51092,0.03270_171",0.24734130859375,0.0239794921875,0.16916259765625,0.00699462890625,0.0122021484375,NA,NA,NA,0.1747998046875,0.00245849609375,0.2092041015625,NA,NA,0.102119140625,NA,NA,NA,NA,NA,0.05173828125
"51.51088,0.03244_261",0.32993408203125,0.00724609375,NA,0.000576171875,0.02243896484375,NA,NA,NA,0.12875244140625,NA,0.31180419921875,NA,NA,0.10530517578125,NA,NA,NA,NA,NA,0.09394287109375
"51.51088,0.03244_351",0.18891357421875,NA,0.2960205078125,NA,0.02930419921875,NA,NA,NA,0.047724609375,NA,0.21802978515625,NA,NA,0.21364990234375,NA,NA,NA,NA,NA,0.006357421875
"51.51088,0.03244_81",0.204453125,0.01314697265625,0.14525390625,NA,0.0102880859375,NA,NA,NA,0.207392578125,NA,NA,NA,NA,0.21130615234375,NA,NA,NA,NA,NA,0.2081591796875
"51.51088,0.03244_171",0.22656005859375,0.05067138671875,NA,0.00398193359375,0.0178076171875,NA,NA,NA,0.34129150390625,0.00336181640625,0.17281494140625,NA,NA,0.1689404296875,NA,NA,NA,NA,NA,0.0145703125
"51.51080,0.03194_87",0.34201904296875,0.056943359375,NA,0.001767578125,NA,NA,NA,NA,0.1639208984375,NA,0.35020751953125,NA,NA,0.0435498046875,NA,NA,NA,NA,NA,0.041591796875
"51.50946,0.04009_0",0.23690673828125,0.09977294921875,NA,NA,NA,0.0106103515625,NA,NA,0.2574951171875,0.0022705078125,0.391279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.50960,0.03543_186",0.4269091796875,0.02522216796875,NA,0.00591796875,0.0151123046875,NA,NA,NA,0.1085546875,NA,0.3754052734375,0.0010302734375,NA,NA,NA,0.02754638671875,NA,NA,NA,0.0143017578125
"51.51137,0.03161_247",0.3040625,0.063896484375,0.138173828125,NA,0.03461181640625,NA,NA,NA,NA,NA,0.342763671875,NA,NA,0.03664794921875,NA,NA,NA,NA,NA,0.07984375
"51.51130,0.02921_168",0.2301171875,0.07586181640625,0.07146240234375,NA,0.0965478515625,NA,NA,NA,0.216845703125,NA,0.23174560546875,NA,NA,0.07724853515625,NA,NA,NA,NA,NA,0.0001708984375
"51.51157,0.03055_168",0.2760302734375,0.0956103515625,0.14691650390625,NA,0.13693359375,NA,NA,NA,NA,NA,0.3131640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03134521484375
"51.51157,0.03055_258",0.274375,0.04007080078125,0.1547265625,0.010322265625,0.05299072265625,NA,NA,NA,NA,NA,0.3543359375,NA,NA,0.0921142578125,NA,NA,NA,NA,NA,0.021064453125
"51.51157,0.03055_348",0.22029541015625,0.014287109375,0.22213623046875,NA,NA,NA,NA,NA,NA,NA,0.34996337890625,0.00174560546875,NA,0.17472412109375,NA,NA,NA,NA,NA,0.01684814453125
"51.51162,0.03081_78",0.3274853515625,0.045859375,0.1101123046875,0.00132080078125,0.0807763671875,NA,NA,NA,NA,NA,0.41380859375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.01954833984375
"51.51162,0.03081_168",0.29478759765625,0.07511962890625,0.1278955078125,NA,0.140146484375,NA,NA,NA,NA,NA,0.357841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.51162,0.03081_258",0.3221875,0.08080322265625,0.1698193359375,0.02112548828125,0.0478955078125,NA,NA,NA,NA,NA,0.34937744140625,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.007421875
"51.51228,0.02862_181",0.3375,0.01060546875,NA,NA,NA,NA,NA,NA,0.5402197265625,0.0056005859375,0.0573583984375,NA,NA,0.02092529296875,NA,NA,NA,NA,NA,0.02779052734375
"51.51228,0.02862_91",0.36146240234375,0.0091845703125,0.05884033203125,0.005810546875,NA,NA,NA,NA,0.3027392578125,NA,NA,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.260361328125
"51.51228,0.02862_1",0.372373046875,0.01203857421875,0.05802734375,NA,NA,NA,NA,NA,NA,0.0124609375,0.3416162109375,NA,NA,0.0050830078125,NA,NA,NA,NA,0.00204833984375,0.1963525390625
"51.51228,0.02862_271",0.33505615234375,NA,NA,NA,NA,NA,NA,0.00517333984375,0.39295166015625,0.00248779296875,0.22644287109375,NA,NA,0.0173291015625,NA,NA,NA,NA,NA,0.02055908203125
"51.51242,0.02887_69",0.1807568359375,0.12036376953125,0.3768310546875,NA,0.0247802734375,NA,NA,0.0058642578125,0.04849609375,NA,0.240009765625,NA,NA,NA,NA,NA,NA,0.00182373046875,NA,0.00107421875
"51.51242,0.02887_339",0.288115234375,0.03504150390625,0.64306640625,NA,0.01682373046875,NA,NA,NA,0.00310791015625,0.00875244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.51242,0.02887_249",0.2170703125,0.08333251953125,0.32979736328125,NA,0.00949462890625,NA,NA,0.004404296875,0.09181884765625,0.0060546875,0.2567333984375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.000205078125
"51.51242,0.02887_159",0.27569580078125,0.0440234375,0.12828125,NA,0.02525390625,NA,NA,NA,NA,NA,0.4011279296875,NA,NA,0.00162353515625,0.00212646484375,NA,NA,NA,NA,0.12186767578125
"51.51141,0.02974_78",0.31751220703125,0.0834033203125,0.08696533203125,0.0019775390625,0.0700830078125,NA,NA,NA,NA,NA,0.4121875,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.02633544921875
"51.51157,0.03055_78",0.30215576171875,0.0697998046875,0.1505859375,NA,0.083330078125,NA,NA,NA,NA,NA,0.34997802734375,NA,NA,0.03856689453125,NA,NA,NA,NA,NA,0.00558349609375
"51.51162,0.03081_348",0.29810546875,0.09601806640625,0.18883544921875,0.0307958984375,0.00861572265625,NA,NA,NA,NA,NA,0.36675048828125,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.00871826171875
"51.51151,0.03028_348",0.308984375,0.0344384765625,0.18791259765625,0.02851806640625,NA,NA,NA,NA,NA,0.00200927734375,0.362841796875,NA,NA,0.069814453125,NA,NA,NA,NA,NA,0.00548095703125
"51.51151,0.03028_168",0.200791015625,0.1724462890625,0.0392041015625,NA,0.13502685546875,NA,NA,NA,0.09477294921875,NA,0.357109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006494140625
"51.51136,0.02948_348",0.32175048828125,0.06001708984375,0.21693359375,0.02070556640625,NA,NA,NA,NA,NA,NA,0.3610595703125,NA,NA,0.01662353515625,NA,NA,NA,NA,NA,0.00291015625
"51.51136,0.02948_258",0.31258056640625,0.07600341796875,0.13548095703125,NA,0.03611572265625,NA,NA,NA,NA,NA,0.3786181640625,NA,NA,0.01566162109375,NA,NA,NA,NA,NA,0.04553955078125
"51.51136,0.02948_168",0.24576171875,0.127724609375,0.02154296875,NA,0.107548828125,NA,NA,0.00183837890625,0.26433837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2312451171875
"51.51136,0.02948_78",0.3106103515625,0.0928271484375,0.07802001953125,0.010869140625,0.06057861328125,NA,NA,NA,NA,NA,0.25885986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.18823486328125
"51.51130,0.02921_348",0.2958984375,0.07339599609375,0.17575439453125,0.01935546875,0.02196044921875,NA,NA,NA,NA,NA,0.37779296875,NA,NA,0.0267333984375,NA,NA,NA,NA,NA,0.00910888671875
"51.51130,0.02921_258",0.3000439453125,0.0321875,0.11114990234375,NA,0.06026123046875,NA,NA,NA,0.22302490234375,NA,0.19338134765625,NA,NA,0.07281005859375,NA,NA,NA,NA,NA,0.00714111328125
"51.51141,0.02974_258",0.3213916015625,0.0810595703125,0.12270751953125,0.00938720703125,0.0369384765625,NA,NA,0.0012060546875,0.1460498046875,NA,0.27544677734375,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.00478271484375
"51.51130,0.02921_78",0.3136474609375,0.069755859375,0.094560546875,NA,0.05676513671875,NA,NA,0.001220703125,NA,NA,0.3873046875,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.060947265625
