,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46567,-0.16075_136",0.3618359375,0.03802734375,0.094912109375,0.01839111328125,0.04752197265625,NA,NA,0.00403076171875,0.16088134765625,0.01537353515625,0.2556787109375,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.001015625
"51.46567,-0.16075_226",0.344697265625,0.08691162109375,0.19134765625,NA,0.013466796875,NA,NA,0.00158935546875,NA,0.00036865234375,0.33739013671875,NA,NA,0.00617431640625,0.00100341796875,NA,NA,NA,NA,0.01705078125
"51.46567,-0.16075_316",0.35319580078125,NA,0.093837890625,NA,NA,NA,NA,0.00159423828125,NA,NA,0.3905712890625,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.15915283203125
"51.46567,-0.16075_46",0.321044921875,0.0271923828125,0.06599609375,0.01520263671875,0.03145751953125,NA,NA,NA,0.212109375,0.0064111328125,0.31818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.46565,-0.16097_46",0.2282861328125,0.02187255859375,0.16775390625,0.00049072265625,0.1430712890625,NA,NA,NA,0.0776025390625,0.0558203125,0.2975634765625,NA,NA,NA,NA,0.0029833984375,NA,NA,NA,0.0045556640625
"51.46565,-0.16097_316",0.213525390625,NA,0.16859619140625,0.0001318359375,0.15483154296875,NA,NA,NA,0.00337890625,0.11997314453125,0.3221484375,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.0099462890625
"51.46565,-0.16097_226",0.28220458984375,0.09226318359375,0.39830810546875,0.0013916015625,NA,NA,NA,NA,NA,0.0140380859375,0.20113525390625,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.00540283203125
"51.46565,-0.16097_136",0.2412548828125,0.10110595703125,0.45512939453125,NA,0.0077978515625,NA,NA,0.00192138671875,0.01650390625,0.04410400390625,0.13133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00085205078125
"51.46479,-0.16103_76",0.3797802734375,NA,0.40774658203125,NA,NA,0.01970703125,NA,NA,0.02084228515625,NA,0.14949951171875,NA,NA,0.01276611328125,NA,0.00196533203125,NA,NA,NA,0.00769287109375
"51.46479,-0.16103_346",0.27401123046875,NA,0.41089111328125,NA,NA,NA,NA,NA,0.00139404296875,NA,0.175927734375,NA,NA,0.1306982421875,NA,NA,NA,NA,NA,0.00707763671875
"51.46479,-0.16103_256",0.25900634765625,NA,0.2916259765625,0.02502197265625,NA,NA,NA,NA,0.01295654296875,NA,0.20490478515625,0.001484375,NA,0.160068359375,0.01511962890625,0.00443603515625,NA,NA,0.00353759765625,0.02183837890625
"51.46479,-0.16103_166",0.2769921875,0.1515234375,0.1057421875,NA,NA,0.012626953125,NA,NA,NA,NA,0.36666259765625,NA,NA,0.009462890625,0.035244140625,NA,NA,NA,0.0029931640625,0.03875244140625
"51.46512,-0.16116_76",0.29103759765625,0.0277587890625,0.3174951171875,NA,NA,NA,NA,0.0066796875,NA,NA,0.203173828125,NA,NA,0.13920166015625,0.00146484375,NA,NA,NA,NA,0.0131884765625
"51.46512,-0.16116_346",0.2544677734375,0.0267041015625,0.1531298828125,NA,NA,NA,NA,NA,NA,NA,0.37151123046875,NA,NA,0.14756591796875,NA,NA,NA,NA,NA,0.04662109375
"51.46512,-0.16116_256",0.17817138671875,0.03041015625,0.17486572265625,0.00186767578125,NA,NA,NA,NA,NA,NA,0.35573974609375,NA,0.00224365234375,0.18026611328125,NA,NA,NA,NA,NA,0.076435546875
"51.46512,-0.16116_166",0.30183349609375,0.00864990234375,0.23538330078125,NA,NA,NA,NA,NA,0.04134521484375,NA,0.27290283203125,NA,NA,0.08096923828125,0.04908447265625,NA,NA,NA,NA,0.00983154296875
"51.46557,-0.16060_136",0.3822119140625,NA,0.0586572265625,0.05608642578125,0.02327392578125,NA,NA,NA,0.2906982421875,NA,0.1564404296875,NA,NA,0.0247509765625,NA,NA,NA,NA,NA,0.007880859375
"51.46557,-0.16060_46",0.343935546875,0.0092041015625,0.0307421875,0.073173828125,0.02331298828125,NA,NA,NA,0.31849365234375,0.007626953125,0.18878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.46557,-0.16060_316",0.33177734375,0.01806396484375,0.2183740234375,0.00255615234375,0.03977783203125,NA,NA,NA,0.051962890625,0.0051513671875,0.32676025390625,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0045361328125
"51.46557,-0.16060_226",0.36875,NA,0.30623291015625,NA,0.0527490234375,NA,NA,NA,0.00268310546875,NA,0.2519384765625,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.0061083984375
"51.46494,-0.16041_46",0.30333984375,NA,NA,NA,0.02981201171875,NA,NA,0.00168701171875,0.24340576171875,NA,0.2718359375,NA,NA,0.0795947265625,NA,NA,NA,NA,NA,0.07032470703125
"51.46494,-0.16041_316",0.35353271484375,NA,0.26263671875,0.04764404296875,0.02489013671875,NA,NA,0.00487060546875,0.0350244140625,NA,0.26748046875,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.46494,-0.16041_226",0.419130859375,NA,0.3834521484375,0.02870361328125,NA,NA,NA,0.00333984375,NA,NA,0.1587255859375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00564453125
"51.46494,-0.16041_136",0.30458740234375,NA,0.14159912109375,0.01987060546875,0.00791259765625,NA,NA,NA,0.13427490234375,NA,0.29213623046875,NA,NA,0.09039306640625,NA,0.00579345703125,NA,NA,NA,0.0034326171875
"51.46515,-0.16047_46",0.27339599609375,0.0091943359375,0.0203662109375,0.04508056640625,NA,NA,NA,NA,0.3168505859375,NA,0.33031494140625,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.0015380859375
"51.46515,-0.16047_316",0.38140380859375,NA,0.2512548828125,NA,NA,NA,NA,NA,0.060390625,NA,0.27424560546875,NA,NA,0.0035595703125,NA,NA,NA,NA,0.01146728515625,0.01767822265625
"51.46515,-0.16047_226",0.39323974609375,NA,0.358564453125,0.0017724609375,NA,NA,NA,NA,0.011748046875,NA,0.20795166015625,NA,0.001044921875,NA,NA,NA,NA,0.01257080078125,NA,0.01310791015625
"51.46515,-0.16047_136",0.31404296875,NA,0.09953857421875,0.02402587890625,0.018037109375,NA,NA,0.00160888671875,NA,NA,0.23103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.31171142578125
"51.46565,-0.16303_198",0.2921630859375,0.02739013671875,0.2572802734375,NA,NA,NA,NA,NA,NA,NA,0.30464599609375,NA,NA,0.113349609375,NA,NA,NA,NA,NA,0.0051708984375
"51.46565,-0.16303_288",0.26256591796875,0.04343994140625,0.238935546875,0.00884033203125,0.0083984375,NA,NA,NA,NA,0.00296630859375,0.168525390625,0.0040966796875,NA,0.0881689453125,NA,NA,NA,NA,NA,0.1740625
"51.46565,-0.16303_108",0.39573486328125,NA,0.1451611328125,0.006923828125,NA,0.00629638671875,NA,NA,NA,NA,0.347373046875,NA,NA,0.02737548828125,NA,NA,NA,NA,NA,0.07113525390625
"51.46565,-0.16303_18",0.29593994140625,0.10516845703125,0.06886474609375,0.01738525390625,0.01181396484375,NA,NA,NA,NA,NA,0.2826220703125,0.001240234375,NA,0.01856201171875,NA,NA,NA,NA,NA,0.1984033203125
"51.46849,-0.16002_245",0.2950927734375,0.0515771484375,0.0556298828125,0.0010595703125,NA,NA,NA,NA,0.42895263671875,NA,0.108037109375,NA,NA,0.0564013671875,NA,NA,NA,NA,NA,0.00324951171875
"51.46849,-0.16002_335",0.27059326171875,0.066337890625,0.0432763671875,0.0143896484375,NA,NA,NA,NA,0.4617431640625,NA,0.12140625,NA,NA,0.02008056640625,NA,NA,NA,NA,NA,0.0021728515625
"51.46849,-0.16002_65",0.25679443359375,0.0234619140625,0.119658203125,0.01484130859375,NA,NA,NA,NA,0.251484375,NA,NA,NA,NA,0.09228759765625,NA,NA,NA,NA,NA,0.24147216796875
"51.46849,-0.16002_155",0.170390625,0.0357958984375,0.19281005859375,NA,NA,NA,NA,NA,NA,NA,0.15664306640625,NA,NA,0.1962353515625,NA,NA,NA,NA,NA,0.248125
"51.46860,-0.15978_155",0.24791259765625,0.03999267578125,0.06711181640625,0.0105419921875,NA,NA,NA,NA,0.40398193359375,NA,0.1266943359375,NA,NA,0.098642578125,NA,NA,NA,NA,0.00123779296875,0.00388427734375
"51.46860,-0.15978_65",0.21967529296875,NA,0.046513671875,0.0088134765625,NA,NA,NA,NA,0.36892822265625,NA,0.16162841796875,NA,NA,0.18740478515625,NA,NA,NA,NA,NA,0.0070361328125
"51.46860,-0.15978_335",0.1501708984375,0.00887939453125,0.09988525390625,NA,NA,NA,NA,NA,0.34943603515625,NA,0.16377197265625,NA,NA,0.206279296875,NA,NA,NA,NA,NA,0.0215771484375
"51.46860,-0.15978_245",0.26893310546875,0.01948974609375,0.1033154296875,0.01302734375,NA,NA,NA,NA,0.23178466796875,NA,NA,NA,NA,0.01234130859375,NA,NA,NA,NA,0.00074951171875,0.35035888671875
"51.46689,-0.16056_358",0.20234130859375,NA,0.22188232421875,NA,NA,NA,NA,NA,NA,NA,0.3017333984375,NA,NA,0.18517578125,NA,NA,NA,NA,NA,0.0888671875
"51.46689,-0.16056_268",0.27459716796875,0.0506005859375,0.11104248046875,0.0230615234375,NA,NA,NA,NA,0.12717529296875,NA,0.33763427734375,0.00106689453125,NA,0.0688232421875,NA,NA,NA,NA,0.00198486328125,0.004013671875
"51.46689,-0.16056_178",0.28345458984375,0.0721435546875,0.21440673828125,0.01232421875,NA,NA,NA,NA,NA,NA,0.31927734375,NA,NA,0.04600341796875,NA,NA,NA,NA,NA,0.05239013671875
"51.46689,-0.16056_88",0.2683984375,NA,0.24315185546875,0.00140869140625,NA,NA,NA,NA,0.05098388671875,NA,0.29727294921875,NA,NA,0.0979345703125,NA,NA,NA,NA,NA,0.040849609375
"51.46687,-0.16084_358",0.25488037109375,NA,0.1360888671875,0.00818359375,0.00978759765625,NA,NA,NA,0.3037060546875,NA,0.1521240234375,NA,NA,0.12322509765625,NA,NA,NA,NA,NA,0.01200439453125
"51.46687,-0.16084_268",0.3009912109375,0.02761962890625,0.07009521484375,0.00623779296875,0.015927734375,NA,NA,NA,0.397724609375,NA,0.11031982421875,NA,NA,0.068583984375,NA,NA,NA,NA,NA,0.0025
"51.46687,-0.16084_178",0.30212646484375,0.08175537109375,0.08921875,0.03251708984375,0.005751953125,NA,NA,NA,0.33365478515625,NA,0.1530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.46687,-0.16084_88",0.32554931640625,0.0379931640625,0.11119140625,0.01194091796875,NA,NA,NA,NA,NA,NA,0.30410888671875,NA,NA,0.0327392578125,NA,NA,NA,NA,NA,0.17647705078125
"51.46685,-0.16112_358",0.28352783203125,0.0837451171875,0.14063232421875,0.00465087890625,0.0259033203125,NA,NA,NA,NA,NA,0.2074169921875,NA,NA,0.024091796875,NA,NA,NA,NA,NA,0.23003173828125
"51.46685,-0.16112_268",0.31763671875,0.07615966796875,0.10880615234375,0.01294921875,0.01955810546875,NA,NA,0.0030810546875,0.18013427734375,NA,NA,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.272548828125
"51.46685,-0.16112_178",0.2306298828125,0.0378271484375,0.14358642578125,0.0267041015625,NA,NA,NA,0.0012158203125,0.1862646484375,NA,0.2436865234375,NA,NA,0.126865234375,NA,NA,NA,0.00219482421875,NA,0.001025390625
"51.46685,-0.16112_88",0.26238037109375,0.0329541015625,0.15349853515625,0.02178955078125,0.006123046875,NA,NA,NA,0.14904541015625,NA,0.25801513671875,NA,NA,0.11419677734375,NA,NA,NA,NA,NA,0.0019970703125
"51.46683,-0.16140_358",0.27099853515625,0.1097265625,0.1540087890625,0.01674560546875,0.006689453125,NA,NA,0.00193359375,0.3214306640625,NA,0.11811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.46683,-0.16140_268",0.3159521484375,0.07328857421875,0.20340087890625,NA,NA,NA,NA,NA,NA,0.0001611328125,0.34576171875,NA,NA,0.00360595703125,0.00437255859375,NA,NA,NA,NA,0.05345703125
"51.46683,-0.16140_178",0.3030859375,NA,0.1542236328125,0.01734619140625,NA,NA,NA,NA,NA,NA,0.32769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1976513671875
"51.46683,-0.16140_88",0.352451171875,0.037685546875,0.10434814453125,0.0195263671875,NA,NA,NA,NA,0.29015380859375,NA,NA,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.18850341796875
"51.46838,-0.16026_245",0.323876953125,0.05420654296875,0.033251953125,0.01657958984375,NA,NA,NA,NA,0.31564697265625,NA,NA,NA,NA,0.01365966796875,NA,NA,NA,NA,NA,0.2427783203125
"51.46838,-0.16026_155",0.2947509765625,0.05433837890625,0.14992919921875,0.003349609375,NA,NA,NA,NA,0.26340576171875,NA,0.17115234375,NA,NA,0.060341796875,NA,NA,NA,NA,NA,0.00273193359375
"51.46838,-0.16026_65",0.24927490234375,0.02357177734375,0.1839794921875,0.00645263671875,NA,NA,NA,NA,0.1297509765625,NA,0.2722021484375,NA,NA,0.1298486328125,NA,NA,NA,NA,NA,0.00491943359375
"51.46838,-0.16026_335",0.26283203125,NA,0.10673583984375,0.00540283203125,NA,NA,NA,NA,0.33279052734375,NA,0.18603515625,NA,NA,0.08679443359375,NA,NA,NA,NA,NA,0.0194091796875
"51.46765,-0.16191_24",0.38781005859375,0.02045654296875,0.01520263671875,0.01296142578125,NA,NA,NA,NA,0.36271484375,NA,0.18323974609375,NA,NA,0.0096630859375,0.00306640625,NA,NA,NA,NA,0.00488525390625
"51.46765,-0.16191_294",0.354384765625,0.0293212890625,0.05260986328125,0.0099755859375,NA,NA,NA,NA,0.3279248046875,NA,NA,NA,0.00068115234375,0.01765380859375,NA,NA,NA,NA,0.0010595703125,0.20638916015625
"51.46765,-0.16191_204",0.23264404296875,0.12281494140625,0.29592529296875,0.0056591796875,NA,NA,NA,0.00168212890625,0.08406494140625,NA,0.2498828125,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.00600830078125
"51.46765,-0.16191_114",0.201796875,0.159921875,0.2953125,NA,NA,NA,NA,0.001328125,0.15387451171875,NA,NA,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.18695068359375
"51.46785,-0.16147_155",0.226611328125,0.0390673828125,0.22265625,0.00343505859375,NA,0.01536376953125,NA,NA,0.0924951171875,NA,0.257880859375,NA,NA,0.13871826171875,NA,NA,NA,NA,NA,0.00377197265625
"51.46785,-0.16147_65",0.27226318359375,0.0387890625,0.22494140625,0.0092041015625,NA,NA,NA,NA,0.089599609375,NA,0.26193359375,NA,NA,0.0934326171875,NA,NA,NA,NA,NA,0.00983642578125
"51.46785,-0.16147_335",0.2837939453125,0.0773388671875,0.0874072265625,0.0157373046875,NA,NA,NA,NA,0.36223876953125,NA,0.16407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.009404296875
"51.46785,-0.16147_245",0.33865966796875,NA,0.01234375,0.01156982421875,NA,NA,NA,NA,0.37300048828125,0.00206787109375,0.19943115234375,NA,NA,0.01585205078125,NA,NA,NA,NA,NA,0.0470751953125
"51.46796,-0.16123_155",0.15752685546875,0.05433349609375,0.16261962890625,0.0193115234375,NA,NA,NA,NA,0.29294677734375,NA,0.13284912109375,NA,NA,0.17384033203125,NA,NA,NA,NA,NA,0.006572265625
"51.46796,-0.16123_65",0.25752197265625,0.0223095703125,0.12003662109375,0.00501220703125,0.01244140625,NA,NA,NA,0.1790478515625,NA,0.2667919921875,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.12343994140625
"51.46796,-0.16123_335",0.22296630859375,0.0205224609375,0.07880615234375,0.01638916015625,NA,NA,NA,NA,0.33147216796875,NA,0.18170654296875,NA,NA,0.145224609375,NA,NA,NA,NA,NA,0.00291259765625
"51.46796,-0.16123_245",0.28810302734375,0.04751708984375,NA,NA,NA,NA,NA,NA,0.49442138671875,0.00102294921875,NA,0.00078369140625,NA,0.078837890625,NA,NA,NA,NA,NA,0.08931396484375
"51.46681,-0.16168_358",0.172197265625,NA,0.16468505859375,0.00575927734375,NA,NA,NA,NA,0.57015869140625,0.0143896484375,0.035263671875,0.00972412109375,NA,0.00491943359375,NA,NA,NA,NA,NA,0.02290283203125
"51.46681,-0.16168_268",0.27712158203125,NA,0.12470458984375,0.00638671875,0.0076611328125,NA,NA,NA,0.34186767578125,NA,0.1255419921875,0.00185546875,NA,0.0783935546875,NA,NA,NA,NA,NA,0.03646728515625
"51.46681,-0.16168_88",0.30526611328125,0.0602880859375,0.205478515625,NA,NA,NA,NA,NA,NA,NA,0.171552734375,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.25466552734375
"51.46681,-0.16168_178",0.2720703125,0.0418017578125,0.2088671875,0.0211181640625,NA,0.00514404296875,NA,NA,NA,NA,0.29235107421875,NA,NA,0.0703564453125,NA,NA,NA,NA,NA,0.088291015625
"51.46806,-0.16099_65",0.26232421875,0.04928466796875,0.13136474609375,0.0159326171875,NA,NA,NA,NA,NA,NA,0.3258203125,0.00336181640625,NA,0.0858740234375,NA,NA,NA,NA,NA,0.12603759765625
"51.46806,-0.16099_335",0.1556494140625,0.02584716796875,0.13944091796875,0.0098046875,NA,NA,NA,NA,0.1661767578125,NA,0.28689208984375,NA,NA,0.2085595703125,NA,NA,NA,NA,NA,0.00762939453125
"51.46806,-0.16099_245",0.2302001953125,0.015771484375,NA,0.00394775390625,NA,NA,NA,NA,0.30699951171875,NA,0.2038916015625,NA,NA,0.1522265625,NA,NA,NA,NA,NA,0.086962890625
"51.46806,-0.16099_155",0.2668701171875,0.0740087890625,0.1409521484375,0.01536865234375,NA,0.005986328125,NA,NA,0.22111572265625,NA,0.22763427734375,NA,NA,0.04482666015625,NA,NA,NA,NA,NA,0.0032373046875
"51.46817,-0.16075_65",0.31301513671875,0.05479248046875,NA,0.00216552734375,0.00578857421875,0.0073486328125,NA,NA,0.13346435546875,0.002470703125,0.3527490234375,NA,NA,0.0350439453125,NA,NA,NA,0.0030322265625,NA,0.09012939453125
"51.46817,-0.16075_335",0.27506591796875,0.01537353515625,0.13509765625,0.01104248046875,NA,NA,NA,NA,NA,NA,0.3283984375,NA,NA,0.106748046875,NA,NA,NA,0.0056787109375,NA,0.12259521484375
"51.46817,-0.16075_245",0.26472412109375,0.0475048828125,0.18766357421875,NA,NA,NA,NA,NA,0.09705322265625,NA,0.3040869140625,NA,NA,0.0877294921875,NA,NA,NA,NA,NA,0.01123779296875
"51.46817,-0.16075_155",0.24851318359375,0.127197265625,0.20455810546875,0.0064208984375,NA,NA,NA,0.0019140625,NA,0.00142822265625,0.289228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12073974609375
"51.46649,-0.16365_244",0.29491943359375,0.06207275390625,0.30055419921875,0.00058837890625,NA,NA,NA,NA,NA,NA,0.2736083984375,NA,NA,0.06442626953125,NA,NA,NA,NA,NA,0.00383056640625
"51.46649,-0.16365_154",0.30166015625,0.03275634765625,0.3111083984375,0.00228515625,0.011279296875,NA,NA,NA,0.00148681640625,NA,0.247041015625,NA,NA,0.0881396484375,NA,NA,NA,NA,NA,0.0042431640625
"51.46649,-0.16365_334",0.19541259765625,0.181640625,0.3301171875,NA,NA,NA,NA,NA,NA,NA,0.28591552734375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00603271484375
"51.46649,-0.16365_64",0.28334228515625,0.09750244140625,0.32380859375,NA,0.01155517578125,NA,NA,NA,0.01265625,NA,0.25591796875,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.008291015625
"51.46659,-0.16371_64",0.31253173828125,0.0705615234375,0.22965087890625,0.00228515625,NA,NA,NA,NA,0.01980712890625,NA,0.335927734375,NA,NA,0.01955078125,NA,NA,NA,NA,0.00119384765625,0.0084912109375
"51.46659,-0.16371_334",0.246708984375,0.0116015625,0.110712890625,NA,NA,NA,NA,NA,NA,NA,0.31095703125,NA,NA,0.17145263671875,NA,NA,NA,NA,NA,0.14856689453125
"51.46659,-0.16371_244",0.25256591796875,0.02049072265625,0.1246240234375,NA,NA,NA,NA,NA,0.13978759765625,NA,0.29105712890625,NA,NA,0.1676171875,NA,NA,NA,NA,NA,0.003857421875
"51.46659,-0.16371_154",0.31677001953125,0.088583984375,0.25077392578125,NA,NA,NA,NA,NA,NA,NA,0.33251953125,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.00884033203125
"51.46678,-0.16356_64",0.2611328125,0.02093994140625,0.1910302734375,0.0014306640625,NA,NA,NA,NA,0.09446533203125,NA,0.29549072265625,NA,NA,0.132646484375,NA,NA,NA,NA,NA,0.00286376953125
"51.46678,-0.16356_334",0.23394775390625,0.00998046875,0.2463720703125,NA,NA,NA,NA,NA,NA,NA,0.31084228515625,NA,NA,0.1622705078125,NA,NA,NA,NA,NA,0.0365869140625
"51.46678,-0.16356_244",0.25511474609375,0.01697265625,0.22231201171875,NA,NA,0.0061376953125,NA,NA,0.01880859375,NA,0.33623291015625,NA,NA,0.13646240234375,NA,NA,NA,NA,NA,0.007958984375
"51.46678,-0.16356_154",0.2508251953125,0.022666015625,0.20975341796875,NA,NA,NA,NA,NA,NA,NA,0.34023681640625,NA,NA,0.1391015625,NA,NA,NA,NA,NA,0.0374169921875
"51.46698,-0.16341_64",0.2707275390625,0.0096142578125,0.22394287109375,0.0133349609375,NA,NA,NA,NA,NA,NA,0.3451513671875,NA,NA,0.1283544921875,NA,NA,NA,NA,NA,0.00887451171875
"51.46698,-0.16341_334",0.30014892578125,NA,0.2271240234375,NA,NA,NA,NA,NA,0.08655517578125,NA,0.283955078125,NA,NA,0.056435546875,NA,NA,NA,NA,0.0303759765625,0.0154052734375
"51.46698,-0.16341_244",0.28226318359375,0.0574853515625,0.17953857421875,0.00224609375,NA,NA,NA,NA,0.28656494140625,NA,0.12856689453125,NA,NA,0.02821533203125,NA,NA,NA,NA,0.02989013671875,0.0052294921875
"51.46698,-0.16341_154",0.22851318359375,0.00860107421875,0.19498046875,0.00308837890625,NA,NA,NA,NA,NA,NA,0.28445068359375,NA,NA,0.1766552734375,NA,NA,NA,NA,NA,0.1037109375
"51.46715,-0.16324_64",0.32925048828125,0.0654150390625,0.1287158203125,0.02216064453125,0.0051611328125,NA,NA,NA,NA,NA,0.378994140625,NA,NA,0.009580078125,NA,NA,NA,NA,NA,0.06072265625
"51.46715,-0.16324_334",0.3101708984375,0.02332275390625,0.27702392578125,NA,NA,NA,NA,NA,NA,NA,0.31905029296875,NA,NA,0.0685791015625,NA,NA,NA,NA,NA,0.00185302734375
"51.46715,-0.16324_244",0.305625,0.027509765625,0.21362060546875,0.0012939453125,NA,NA,NA,NA,NA,NA,0.3475732421875,NA,NA,0.0786376953125,NA,NA,NA,NA,NA,0.02573974609375
"51.46715,-0.16324_154",0.3146142578125,0.07933837890625,0.0834912109375,0.0229248046875,0.0106640625,NA,NA,0.00136474609375,NA,NA,0.39400146484375,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.0825146484375
"51.46649,-0.16340_154",0.2972021484375,0.01231201171875,0.2182080078125,0.00404052734375,0.0470361328125,0.007119140625,NA,NA,NA,NA,0.27906982421875,NA,NA,0.1242333984375,NA,NA,NA,NA,NA,0.01077880859375
"51.46649,-0.16340_244",0.242119140625,NA,0.1418310546875,NA,0.01440673828125,0.02134765625,NA,NA,NA,NA,0.37002197265625,NA,NA,0.1898876953125,NA,NA,NA,NA,NA,0.0203857421875
"51.46649,-0.16340_64",0.2958349609375,0.07158447265625,0.16088623046875,0.00294921875,0.0319482421875,NA,NA,NA,0.24159423828125,NA,NA,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.18193115234375
"51.46649,-0.16340_334",0.25304443359375,NA,0.1756689453125,NA,0.02484375,NA,NA,NA,0.23396728515625,NA,0.20001953125,NA,NA,0.097900390625,NA,NA,NA,NA,NA,0.0145556640625
"51.46696,-0.16187_358",0.2826318359375,NA,0.12167724609375,NA,NA,NA,NA,NA,0.38583984375,NA,0.07276611328125,NA,NA,0.1309033203125,NA,NA,NA,NA,NA,0.006181640625
"51.46696,-0.16187_268",0.20482666015625,0.0445068359375,0.1448681640625,0.02937744140625,0.00610107421875,0.01603515625,NA,NA,0.22193603515625,NA,0.2005908203125,NA,NA,0.12765869140625,NA,NA,NA,NA,NA,0.00409912109375
"51.46696,-0.16187_178",0.2102685546875,0.01812255859375,0.1282470703125,0.00431640625,0.02035888671875,0.0389208984375,NA,NA,0.191640625,NA,NA,NA,NA,0.1779052734375,NA,NA,NA,NA,NA,0.2102197265625
"51.46696,-0.16187_88",0.172333984375,NA,0.1453271484375,NA,0.01627197265625,NA,NA,NA,0.31407958984375,NA,0.1063671875,NA,NA,0.22992431640625,NA,NA,NA,NA,NA,0.01569580078125
"51.46464,-0.16359_82",0.33607421875,0.061357421875,0.1833056640625,0.025810546875,0.0219091796875,NA,NA,NA,NA,NA,0.3105126953125,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.03567626953125
"51.46464,-0.16359_352",0.3064794921875,0.077607421875,0.19522216796875,0.00999267578125,0.0175048828125,NA,NA,NA,NA,NA,0.36304931640625,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.0162890625
"51.46464,-0.16359_262",0.32594970703125,0.07504638671875,0.29606689453125,0.011572265625,NA,NA,NA,0.00118896484375,NA,NA,0.26969970703125,NA,NA,0.0077587890625,NA,NA,NA,NA,NA,0.01271728515625
"51.46464,-0.16359_172",0.33852294921875,0.08169189453125,0.2700146484375,0.01510009765625,NA,NA,NA,0.00166748046875,NA,NA,0.26331298828125,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.0111474609375
"51.46651,-0.16267_64",0.3186279296875,0.09328369140625,0.17644775390625,0.00113525390625,NA,NA,NA,NA,NA,0.0023095703125,0.35867919921875,NA,NA,0.0099072265625,NA,NA,NA,NA,0.0008984375,0.0387109375
"51.46651,-0.16267_334",0.26052978515625,0.09337890625,0.17149658203125,0.00965087890625,NA,NA,NA,NA,NA,0.00709716796875,0.38140869140625,NA,NA,0.03975830078125,NA,NA,NA,NA,NA,0.0366796875
"51.46651,-0.16267_244",0.326787109375,0.03427490234375,0.22711181640625,0.007900390625,0.04564697265625,0.00667724609375,NA,NA,NA,NA,0.273056640625,NA,NA,0.045390625,NA,NA,NA,NA,NA,0.033154296875
"51.46651,-0.16267_154",0.37879150390625,0.0429150390625,0.1854345703125,0.00415771484375,0.04414306640625,0.01092529296875,NA,NA,NA,NA,0.28921630859375,0.00115478515625,NA,0.009384765625,NA,NA,NA,NA,NA,0.033876953125
"51.46651,-0.16291_64",0.2695166015625,0.01258544921875,0.1376123046875,0.03982177734375,NA,NA,NA,NA,NA,NA,0.360888671875,NA,NA,0.130556640625,NA,NA,NA,NA,NA,0.0490185546875
"51.46651,-0.16291_334",0.17696533203125,0.0080908203125,0.05064453125,0.045078125,0.0075439453125,0.008447265625,NA,NA,0.13928466796875,NA,0.34840087890625,NA,NA,0.2132958984375,NA,NA,NA,NA,NA,0.00224853515625
"51.46651,-0.16291_244",0.268857421875,0.06954345703125,0.251962890625,NA,0.05406005859375,NA,NA,NA,0.0761083984375,NA,0.2022216796875,NA,NA,0.074091796875,NA,NA,NA,NA,NA,0.003154296875
"51.46651,-0.16291_154",0.24789794921875,0.05535888671875,0.35206298828125,NA,0.06396728515625,NA,NA,NA,0.00405029296875,NA,0.164326171875,NA,NA,0.10820068359375,NA,NA,NA,NA,NA,0.0041357421875
