,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53353,0.01953_192",0.3020556640625,0.12279052734375,0.05513671875,0.01221923828125,NA,NA,NA,0.0015087890625,NA,0.0017578125,0.31432373046875,NA,NA,0.027587890625,NA,NA,NA,NA,NA,0.16261962890625
"51.53353,0.01953_102",0.3544140625,0.04664794921875,0.18333740234375,NA,NA,NA,NA,NA,NA,NA,0.24579833984375,NA,NA,0.03374755859375,NA,NA,NA,NA,NA,0.1360546875
"51.53318,0.02258_172",0.29202392578125,0.13026611328125,0.1430322265625,0.003974609375,0.020849609375,NA,NA,NA,NA,NA,0.35671875,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.0517333984375
"51.53318,0.02258_82",0.11542236328125,0.24390380859375,0.13275634765625,0.0293017578125,0.045166015625,0.013720703125,NA,0.00146240234375,0.14455322265625,0.000751953125,0.270595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.53318,0.02258_352",0.30107666015625,0.09294189453125,0.08296630859375,0.0193701171875,0.0246337890625,NA,NA,0.00169189453125,0.31312744140625,0.001259765625,0.15765869140625,0.00074462890625,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0038623046875
"51.53318,0.02258_262",0.3701416015625,0.05427734375,0.1440087890625,0.0166357421875,NA,NA,NA,NA,0.1406689453125,NA,0.260498046875,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.0078857421875
"51.53403,0.02136_91",0.38440185546875,NA,0.1278369140625,0.01363037109375,NA,NA,NA,NA,NA,NA,0.33625244140625,NA,NA,0.062451171875,NA,NA,NA,NA,NA,0.07542724609375
"51.53403,0.02136_271",0.389765625,0.02457275390625,0.09424560546875,0.00222412109375,NA,NA,NA,NA,NA,NA,0.40635986328125,NA,NA,0.0342431640625,NA,NA,NA,NA,NA,0.0485888671875
"51.53403,0.02136_1",0.3877294921875,0.02028076171875,0.21200439453125,NA,NA,NA,NA,NA,NA,NA,0.3222314453125,NA,NA,0.04099365234375,NA,NA,NA,NA,NA,0.01676025390625
"51.53403,0.02136_181",0.3887255859375,NA,0.046572265625,0.0038671875,NA,NA,NA,NA,NA,0.0022412109375,0.4034326171875,NA,NA,0.06476318359375,NA,NA,NA,NA,NA,0.09039794921875
"51.53206,0.02020_349",0.27496337890625,0.0948828125,0.11864501953125,NA,0.019423828125,NA,NA,NA,NA,NA,0.4036474609375,NA,NA,0.07061767578125,NA,NA,NA,NA,NA,0.01781982421875
"51.53206,0.02020_259",0.35862548828125,0.00527099609375,0.0930322265625,0.038330078125,0.0067529296875,NA,NA,NA,NA,NA,0.41583251953125,NA,NA,0.0744091796875,NA,NA,NA,NA,NA,0.00774658203125
"51.53206,0.02020_169",0.30798828125,NA,0.0433984375,0.08758544921875,0.0215380859375,NA,NA,NA,NA,NA,0.4286279296875,NA,NA,0.0444091796875,NA,NA,NA,0.00209716796875,NA,0.06435546875
"51.53206,0.02020_79",0.3034716796875,0.1029345703125,0.05989501953125,0.053525390625,0.0363330078125,NA,NA,NA,NA,NA,0.42220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0216357421875
"51.53444,0.02176_247",0.20550537109375,0.0305419921875,0.1438623046875,0.05671630859375,NA,NA,NA,NA,NA,NA,0.34956787109375,NA,NA,0.17524658203125,NA,NA,NA,NA,NA,0.0385595703125
"51.53444,0.02176_157",0.2805224609375,NA,0.20002685546875,0.07310791015625,NA,NA,NA,NA,0.1531103515625,NA,0.23900634765625,NA,NA,0.0364453125,NA,NA,NA,NA,NA,0.01778076171875
"51.53444,0.02176_67",0.04732421875,0.22107421875,0.11868896484375,NA,0.106416015625,NA,NA,0.001103515625,0.216279296875,NA,0.28353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.53444,0.02176_337",0.261484375,0.01859619140625,0.12677978515625,0.05339599609375,NA,NA,NA,NA,NA,NA,0.3809912109375,NA,NA,0.10131591796875,NA,NA,NA,NA,NA,0.0574365234375
"51.53284,0.02131_121",0.4067626953125,0.00414794921875,0.11317626953125,0.04634033203125,NA,NA,NA,NA,0.03136962890625,NA,0.378291015625,NA,NA,0.01403076171875,NA,NA,NA,NA,NA,0.00588134765625
"51.53284,0.02131_301",0.27818359375,0.0090234375,0.21445068359375,NA,0.0050341796875,NA,NA,NA,NA,NA,0.2985400390625,NA,NA,0.10648681640625,NA,NA,NA,NA,NA,0.08828125
"51.53284,0.02131_31",0.37448486328125,NA,0.21930419921875,0.08565185546875,NA,NA,NA,NA,NA,NA,0.30181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01874267578125
"51.53284,0.02131_211",0.29410400390625,0.00814453125,0.085302734375,NA,NA,NA,NA,NA,0.095849609375,0.0008642578125,0.39422119140625,NA,NA,0.11364501953125,NA,NA,NA,NA,NA,0.00786865234375
"51.53266,0.02163_135",0.33489990234375,0.0281787109375,0.115791015625,0.021171875,0.01973388671875,NA,NA,NA,NA,0.00189697265625,0.36614501953125,NA,NA,0.07086181640625,NA,NA,NA,NA,NA,0.04132080078125
"51.53266,0.02163_45",0.3757421875,NA,0.13419677734375,0.031474609375,NA,NA,NA,NA,NA,NA,0.363564453125,NA,NA,0.077578125,NA,NA,NA,NA,NA,0.01744384765625
"51.53266,0.02163_225",0.2299755859375,0.10215576171875,0.139794921875,0.0008642578125,0.02228759765625,0.01006591796875,NA,NA,NA,NA,0.3526220703125,NA,NA,0.02612060546875,NA,NA,NA,0.0028955078125,NA,0.1132177734375
"51.53266,0.02163_315",0.3066943359375,0.0606298828125,0.1322216796875,0.00992919921875,0.0060546875,0.00589111328125,NA,NA,NA,NA,0.3627001953125,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.10450927734375
"51.53458,0.01940_272",0.31374755859375,0.0130322265625,0.102529296875,NA,0.0212060546875,NA,NA,NA,0.0673876953125,NA,0.39156494140625,NA,NA,0.06451904296875,NA,NA,NA,NA,NA,0.02601318359375
"51.53458,0.01940_2",0.32416748046875,0.0050341796875,0.1527685546875,0.00807861328125,0.0139794921875,NA,NA,NA,NA,NA,0.36128173828125,NA,NA,0.07567626953125,NA,NA,NA,NA,NA,0.059013671875
"51.53458,0.01940_182",0.32277099609375,0.0091650390625,0.175361328125,NA,NA,NA,NA,NA,NA,0.0229345703125,0.311298828125,NA,NA,0.112333984375,NA,NA,NA,NA,NA,0.04613525390625
"51.53458,0.01940_92",0.34802734375,NA,0.3420703125,0.00680908203125,NA,NA,NA,NA,0.0066064453125,0.000546875,0.1934765625,NA,NA,0.0880224609375,NA,NA,NA,NA,NA,0.01444091796875
"51.53474,0.01959_179",0.32331298828125,0.033388671875,0.35264892578125,NA,NA,NA,NA,NA,0.02362060546875,0.0005078125,0.2358203125,NA,NA,0.026650390625,NA,NA,NA,NA,NA,0.00405029296875
"51.53474,0.01959_269",0.33736572265625,0.03649658203125,0.0191650390625,0.03845458984375,0.01974853515625,NA,NA,NA,NA,0.0005712890625,0.4305859375,NA,NA,0.07015625,NA,NA,NA,NA,NA,0.0474560546875
"51.53474,0.01959_359",0.35728759765625,NA,0.10370849609375,0.00228271484375,0.0532568359375,NA,NA,NA,NA,NA,0.37931640625,NA,NA,0.06282958984375,NA,NA,NA,NA,NA,0.041318359375
"51.53474,0.01959_89",0.2573779296875,0.06185791015625,0.36071533203125,NA,0.02748291015625,NA,NA,0.00147705078125,0.02228271484375,NA,0.216640625,NA,NA,0.0473193359375,NA,NA,NA,NA,NA,0.00484619140625
"51.53443,0.01933_272",0.34872802734375,0.02207763671875,0.08224609375,0.07436767578125,NA,NA,NA,NA,NA,NA,0.3956640625,NA,NA,0.052724609375,NA,NA,NA,NA,NA,0.02419189453125
"51.53443,0.01933_2",0.3423681640625,0.01679443359375,0.25477783203125,NA,NA,NA,NA,NA,0.0483203125,NA,0.250849609375,NA,NA,0.07884521484375,NA,NA,NA,0.000849609375,NA,0.00719482421875
"51.53443,0.01933_92",0.350361328125,NA,0.315087890625,0.00874267578125,NA,NA,NA,NA,0.00874755859375,NA,0.2033154296875,NA,NA,0.10335205078125,NA,NA,NA,NA,NA,0.01039306640625
"51.53443,0.01933_182",0.32603515625,NA,0.08942626953125,0.0328076171875,NA,NA,NA,NA,NA,0.013076171875,0.39512939453125,NA,NA,0.12530517578125,NA,NA,NA,NA,NA,0.01822021484375
"51.53493,0.02056_356",0.1145654296875,0.29623046875,0.3920703125,NA,0.01742919921875,NA,NA,0.00118408203125,0.001201171875,NA,0.163173828125,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.01000244140625
"51.53493,0.02056_86",0.27837158203125,0.13099853515625,0.23319580078125,NA,NA,NA,NA,NA,0.05245361328125,0.0055419921875,0.25813720703125,NA,NA,0.03274658203125,NA,NA,NA,NA,NA,0.0085546875
"51.53493,0.02056_176",0.3874560546875,NA,0.10345458984375,NA,NA,0.007255859375,NA,NA,NA,0.005625,0.3249560546875,NA,NA,0.05458740234375,NA,NA,NA,NA,NA,0.1166650390625
"51.53493,0.02056_266",0.3099462890625,0.12333740234375,0.17526611328125,0.00734375,0.00512939453125,0.00842041015625,NA,NA,NA,0.00215087890625,0.30853271484375,0.00094970703125,NA,0.00885986328125,NA,NA,NA,NA,NA,0.0500634765625
"51.53425,0.02180_247",0.297890625,0.0949560546875,0.216953125,0.0451708984375,0.01145263671875,0.00791015625,NA,NA,0.05082275390625,NA,0.27295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.53425,0.02180_157",0.3144384765625,0.027705078125,0.2253173828125,NA,0.01191162109375,NA,NA,NA,0.04994384765625,NA,0.33885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03183349609375
"51.53425,0.02180_337",0.237216796875,0.11839599609375,0.0515478515625,0.10171630859375,NA,NA,NA,NA,0.12218994140625,NA,0.33976318359375,NA,NA,0.01537353515625,NA,NA,NA,NA,NA,0.01379638671875
"51.53425,0.02180_67",0.06769775390625,0.211083984375,0.202138671875,0.04377685546875,0.0191552734375,NA,NA,NA,0.082646484375,NA,0.37134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.53306,0.02132_301",0.23008056640625,0.1525439453125,0.3957421875,NA,NA,NA,NA,0.00167236328125,0.00679931640625,NA,0.20012451171875,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.000927734375
"51.53306,0.02132_31",0.38356689453125,0.0616357421875,0.26770263671875,0.00267578125,NA,NA,NA,NA,NA,NA,0.26340087890625,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.0060498046875
"51.53306,0.02132_121",0.3119384765625,0.0771533203125,0.40807861328125,0.00178466796875,NA,NA,NA,0.0013427734375,0.0030029296875,NA,0.1850634765625,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.00296142578125
"51.53306,0.02132_211",0.203017578125,0.13830078125,0.5328271484375,NA,NA,NA,NA,0.0043310546875,0.00765625,NA,0.11179931640625,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.00080810546875
"51.53283,0.02059_253",0.2833349609375,0.0652685546875,0.0882470703125,NA,0.00542236328125,NA,NA,NA,0.15049560546875,NA,NA,NA,NA,0.08925048828125,NA,NA,NA,NA,NA,0.31798095703125
"51.53283,0.02059_343",0.30849609375,0.0571142578125,0.1907421875,0.00023193359375,NA,NA,NA,NA,0.134384765625,NA,NA,NA,NA,0.06213134765625,NA,NA,NA,NA,NA,0.2468994140625
"51.53283,0.02059_73",0.2958740234375,0.11376708984375,0.324697265625,NA,NA,NA,NA,0.00154296875,NA,NA,0.25452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095947265625
"51.53283,0.02059_163",0.36356201171875,0.05091552734375,0.14201171875,NA,NA,NA,NA,NA,0.05882568359375,NA,0.3562255859375,NA,NA,0.022646484375,NA,NA,NA,NA,NA,0.00581298828125
"51.53407,0.02155_353",0.23429443359375,NA,0.4768017578125,NA,NA,0.00510986328125,NA,NA,0.0076220703125,NA,0.10830810546875,NA,NA,0.13373291015625,NA,NA,NA,NA,NA,0.034130859375
"51.53407,0.02155_263",0.328564453125,0.04848876953125,0.189755859375,NA,NA,NA,NA,NA,NA,NA,0.318115234375,NA,NA,0.06737548828125,NA,NA,NA,NA,NA,0.0477001953125
"51.53407,0.02155_83",0.2500927734375,0.08458740234375,0.24090576171875,0.002998046875,0.01193603515625,NA,NA,NA,0.01630615234375,NA,0.3005517578125,NA,NA,0.08787353515625,NA,NA,NA,NA,NA,0.00474853515625
"51.53407,0.02155_173",0.2990576171875,0.09218505859375,0.06792724609375,0.00878173828125,0.00728271484375,NA,NA,NA,NA,NA,0.3983349609375,NA,NA,0.0627392578125,NA,NA,NA,NA,NA,0.06369140625
"51.53475,0.02042_82",0.23768798828125,0.0902587890625,0.0281298828125,0.00662109375,NA,NA,NA,NA,0.2893603515625,0.0934765625,0.1915771484375,NA,NA,0.0519873046875,NA,NA,NA,NA,NA,0.01090087890625
"51.53475,0.02042_352",0.3251611328125,0.0405126953125,0.123896484375,0.0013818359375,0.018486328125,NA,NA,NA,NA,0.026064453125,0.29661865234375,NA,NA,0.05018798828125,NA,NA,NA,0.00143310546875,NA,0.11625732421875
"51.53475,0.02042_262",0.20532958984375,NA,0.19591796875,0.0016064453125,0.02923828125,NA,NA,NA,NA,NA,0.3570263671875,NA,NA,0.0236767578125,NA,NA,NA,0.0044091796875,0.0008642578125,0.18193115234375
"51.53475,0.02042_172",0.34117431640625,NA,0.0685205078125,0.00285400390625,0.01706787109375,NA,NA,NA,0.14242431640625,0.05697021484375,0.3122021484375,NA,NA,0.0118798828125,NA,NA,NA,NA,NA,0.04690673828125
"51.53434,0.02048_236",0.3599365234375,0.04435791015625,0.1702001953125,NA,0.00913818359375,NA,NA,0.002109375,NA,0.0101611328125,0.3351318359375,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.06145263671875
"51.53434,0.02048_146",0.31135498046875,0.10406982421875,0.02923095703125,0.00219482421875,NA,NA,NA,NA,0.1977587890625,0.05286376953125,NA,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.3016845703125
"51.53434,0.02048_326",0.35515625,NA,0.14919921875,NA,NA,NA,NA,NA,NA,0.017900390625,0.30979248046875,NA,NA,0.02696533203125,NA,NA,NA,NA,NA,0.140986328125
"51.53434,0.02048_56",0.22716796875,0.165,0.037890625,0.00965576171875,NA,NA,NA,0.00357177734375,0.31329345703125,0.0748779296875,0.161015625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00667236328125
"51.53463,0.02145_179",0.303046875,0.07461669921875,0.16783203125,NA,0.028896484375,0.0050439453125,NA,0.00133056640625,NA,NA,0.3772412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0419921875
"51.53463,0.02145_89",0.301572265625,0.04817138671875,0.10150390625,0.0035205078125,0.02451416015625,NA,NA,NA,NA,NA,0.3717041015625,NA,NA,0.07959228515625,NA,NA,NA,NA,NA,0.06942138671875
"51.53463,0.02145_359",0.280224609375,NA,0.17860107421875,0.0064111328125,0.009775390625,0.00698974609375,NA,NA,0.07097900390625,NA,0.26392822265625,NA,NA,0.16841796875,NA,NA,NA,NA,NA,0.0146728515625
"51.53463,0.02145_269",0.3668896484375,NA,0.094326171875,0.00875,NA,NA,NA,NA,NA,0.05697021484375,0.357490234375,0.00076416015625,NA,0.0107568359375,NA,NA,NA,NA,NA,0.104052734375
"51.53277,0.02149_175",0.3617724609375,0.0204296875,0.1102783203125,0.011171875,0.0127734375,NA,NA,NA,NA,0.01647216796875,0.38170166015625,NA,NA,0.0400146484375,NA,NA,NA,NA,NA,0.0453857421875
"51.53277,0.02149_265",0.35293212890625,0.0187841796875,0.1593701171875,NA,0.01658935546875,NA,NA,NA,NA,NA,0.35913330078125,NA,NA,0.0466064453125,NA,NA,NA,NA,NA,0.04658447265625
"51.53277,0.02149_355",0.40158447265625,NA,0.18623779296875,NA,NA,NA,NA,NA,NA,NA,0.3351025390625,NA,NA,0.03758056640625,NA,NA,NA,NA,NA,0.03949462890625
"51.53277,0.02149_85",0.40166015625,NA,0.16510986328125,NA,NA,NA,NA,NA,NA,NA,0.3441796875,NA,NA,0.04815673828125,NA,NA,NA,NA,NA,0.0408935546875
"51.53431,0.01973_0",0.27910400390625,0.0920166015625,0.19525634765625,0.02468994140625,0.051640625,0.0187841796875,NA,NA,0.07870849609375,0.00119384765625,0.23763916015625,NA,NA,0.0163916015625,NA,NA,NA,NA,NA,0.0045751953125
"51.53431,0.01973_270",0.25958251953125,0.08893310546875,0.13310791015625,NA,0.01433837890625,0.01760986328125,NA,NA,NA,0.0027587890625,0.344814453125,NA,NA,0.0674755859375,NA,NA,NA,NA,NA,0.07137939453125
"51.53431,0.01973_180",0.312861328125,0.05636474609375,0.19525146484375,0.00309814453125,0.0129541015625,NA,NA,NA,NA,NA,0.3687451171875,NA,NA,0.04260986328125,NA,NA,NA,NA,NA,0.008115234375
"51.53431,0.01973_90",0.28896484375,0.05431884765625,0.2446630859375,NA,0.0516357421875,0.00674560546875,NA,NA,0.00821044921875,NA,0.3270947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01836669921875
"51.53466,0.02118_180",0.2871484375,0.04640380859375,0.14676025390625,0.0135009765625,0.013720703125,NA,NA,NA,NA,0.0045458984375,0.34666015625,NA,NA,0.06100341796875,NA,NA,NA,NA,NA,0.08025634765625
"51.53466,0.02118_270",0.33465087890625,0.0648828125,0.0727099609375,0.04129638671875,NA,0.00547607421875,NA,NA,0.17014404296875,0.0075048828125,0.2949560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00837890625
"51.53466,0.02118_90",0.34219970703125,0.03468017578125,0.2419189453125,0.0006396484375,0.0121240234375,NA,NA,NA,NA,NA,0.27592529296875,0.00154052734375,NA,0.05795166015625,NA,NA,NA,NA,NA,0.03302001953125
"51.53466,0.02118_0",0.1629736328125,0.24895263671875,0.25479248046875,NA,NA,NA,NA,0.0012744140625,0.08394287109375,NA,0.23185546875,NA,NA,0.0131640625,NA,NA,NA,NA,NA,0.00304443359375
"51.53300,0.02050_187",0.3274609375,0.03842041015625,0.1710595703125,NA,NA,NA,NA,NA,0.097138671875,NA,0.304912109375,NA,NA,0.05013427734375,NA,NA,NA,NA,NA,0.0108740234375
"51.53300,0.02050_277",0.3254345703125,0.02635009765625,0.1441845703125,NA,NA,NA,NA,NA,NA,NA,0.30014892578125,NA,NA,0.07964599609375,NA,NA,NA,NA,NA,0.12423583984375
"51.53300,0.02050_7",0.32818603515625,0.0673779296875,0.30966064453125,NA,NA,NA,NA,0.0014208984375,NA,NA,0.20158935546875,NA,NA,0.01369384765625,NA,NA,NA,NA,NA,0.0780712890625
"51.53300,0.02050_97",0.28025390625,0.0918701171875,0.4862451171875,NA,NA,0.0065087890625,NA,0.0014794921875,0.0030712890625,NA,0.13053466796875,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.53280,0.02048_187",0.37998779296875,0.032724609375,0.06979736328125,NA,NA,NA,NA,NA,0.0898583984375,NA,0.37649169921875,NA,NA,0.042568359375,NA,NA,NA,NA,NA,0.00857177734375
"51.53280,0.02048_277",0.364423828125,0.0290966796875,0.11117919921875,NA,NA,NA,NA,NA,NA,NA,0.332265625,NA,NA,0.05087890625,NA,NA,NA,NA,NA,0.11215576171875
