,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53510,-0.06288_253",0.23294189453125,0.176259765625,0.09920654296875,0.01767822265625,NA,0.00760009765625,NA,NA,0.0999267578125,0.02236572265625,0.33229248046875,NA,NA,NA,NA,NA,NA,NA,0.00311767578125,0.00861083984375
"51.53510,-0.06288_343",0.22560546875,0.190537109375,0.104404296875,0.00405029296875,NA,NA,NA,NA,0.29160400390625,0.02185302734375,0.15230712890625,NA,NA,NA,NA,NA,NA,NA,0.0011083984375,0.0085302734375
"51.53510,-0.06288_73",0.38361083984375,0.07320556640625,0.08332763671875,0.00689208984375,NA,0.00508544921875,NA,NA,0.2136279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375,0.2312451171875
"51.53500,-0.06787_88",0.29217041015625,0.1047509765625,0.0526171875,0.068740234375,NA,NA,NA,NA,NA,NA,0.3964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08526123046875
"51.53500,-0.06787_178",0.33275634765625,0.06180419921875,0.151640625,NA,NA,NA,NA,NA,NA,NA,0.4191943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0346044921875
"51.53500,-0.06787_268",0.29018310546875,0.1315673828125,NA,0.08744873046875,0.00557861328125,NA,NA,NA,0.06819580078125,NA,0.39151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02551025390625
"51.53500,-0.06787_358",0.16511474609375,0.22611572265625,0.10403076171875,0.0040576171875,NA,0.00535888671875,NA,NA,0.14808349609375,0.0072705078125,0.3342578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00571044921875
"51.53500,-0.06644_178",0.3753125,NA,0.13111083984375,0.0035791015625,NA,NA,NA,NA,0.00837890625,NA,0.30560791015625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.17535888671875
"51.53500,-0.06644_358",0.11386962890625,0.23827392578125,0.33198486328125,NA,NA,NA,NA,0.00211669921875,0.100390625,0.0093115234375,0.19390625,NA,NA,NA,NA,NA,NA,NA,NA,0.010146484375
"51.53500,-0.06644_268",0.36227294921875,0.03187744140625,0.28869384765625,NA,0.0154052734375,NA,NA,NA,0.01174072265625,NA,0.276630859375,NA,NA,0.00141357421875,NA,NA,NA,NA,0.0008056640625,0.01115966796875
"51.53500,-0.06644_88",0.45773681640625,NA,0.06445068359375,NA,NA,NA,NA,NA,NA,NA,0.36782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10998779296875
"51.53500,-0.06758_88",0.3772021484375,0.0262158203125,0.16820556640625,0.04365234375,0.018984375,NA,NA,NA,NA,NA,0.3289404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03679931640625
"51.53500,-0.06758_178",0.33579833984375,0.06439208984375,0.05861572265625,0.08828125,NA,NA,NA,NA,NA,NA,0.34480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10810546875
"51.53500,-0.06758_268",0.36740478515625,0.03701904296875,0.0705029296875,0.03543212890625,0.0243212890625,NA,NA,NA,NA,0.00672607421875,0.3728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0857177734375
"51.53500,-0.06758_358",0.112099609375,0.254208984375,0.24993408203125,0.01525634765625,0.04529541015625,NA,NA,NA,NA,NA,0.3107373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01246826171875
"51.53500,-0.06730_88",0.37692626953125,0.0315625,0.20071533203125,0.01057373046875,0.0218212890625,NA,NA,0.00101318359375,NA,0.01357421875,0.31760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02620361328125
"51.53500,-0.06730_178",0.34280517578125,0.05843017578125,0.2330029296875,0.0196923828125,NA,NA,NA,0.00190673828125,NA,NA,0.28367919921875,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.05981689453125
"51.53500,-0.06730_268",0.27556396484375,0.124873046875,0.20164306640625,0.0120458984375,0.02154052734375,NA,NA,0.001376953125,0.0558544921875,NA,0.30190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052001953125
"51.53500,-0.06730_358",NA,0.27739501953125,0.21378662109375,0.0056787109375,0.04666015625,0.01838623046875,NA,0.0028271484375,NA,0.01334228515625,0.30668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.11523681640625
"51.53501,-0.06701_88",0.30578369140625,NA,0.138935546875,0.007275390625,0.0240478515625,0.01111572265625,NA,NA,NA,NA,0.36271728515625,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.14706298828125
"51.53501,-0.06701_178",0.3672216796875,0.0461767578125,0.2672509765625,0.016435546875,0.0056005859375,0.011806640625,NA,NA,0.016708984375,NA,0.26081787109375,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00684814453125
"51.53501,-0.06701_268",0.37327880859375,NA,0.176328125,0.00612060546875,0.04192626953125,NA,NA,NA,0.02428466796875,NA,0.339716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0383447265625
"51.53501,-0.06701_358",0.35503662109375,NA,0.1635205078125,0.003046875,0.0397265625,0.00753662109375,NA,NA,NA,0.03998046875,0.34951904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04163330078125
"51.53499,-0.06901_358",0.12775634765625,0.24265380859375,0.22819580078125,NA,NA,NA,NA,0.0009619140625,0.17810546875,NA,0.22140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.53499,-0.06901_268",0.2997900390625,0.113720703125,0.15786376953125,0.0545849609375,NA,NA,NA,NA,0.043623046875,NA,0.28963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04078125
"51.53499,-0.06901_88",0.2718212890625,0.12902587890625,NA,0.12700439453125,0.0082177734375,NA,NA,NA,0.1475634765625,NA,0.3127783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.53499,-0.06901_178",0.3437890625,0.0540185546875,0.24593994140625,NA,NA,NA,NA,NA,NA,NA,0.353037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00321533203125
"51.53500,-0.06530_358",0.376572265625,NA,0.2148388671875,0.00341064453125,0.0275634765625,NA,NA,NA,NA,NA,0.15325439453125,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.21673828125
"51.53500,-0.06530_268",0.38613037109375,NA,NA,NA,NA,NA,NA,NA,0.36402587890625,NA,0.20043212890625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.048759765625
"51.53500,-0.06530_178",0.408525390625,NA,0.13202880859375,NA,NA,0.00658447265625,NA,NA,0.154208984375,0.0137939453125,0.26187744140625,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.0165966796875
"51.53500,-0.06530_88",0.4018505859375,NA,0.30181884765625,NA,0.01769287109375,NA,NA,NA,0.046513671875,0.00218017578125,0.2034814453125,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.0223974609375
"51.53499,-0.06958_88",0.27766845703125,0.12504638671875,0.11146484375,0.00223388671875,0.02619873046875,NA,NA,NA,0.30751953125,NA,0.14233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00753662109375
"51.53499,-0.06958_268",0.38222412109375,0.02898193359375,0.27113525390625,NA,NA,NA,NA,0.00209228515625,0.229912109375,NA,0.0788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068212890625
"51.53499,-0.06958_358",0.357900390625,NA,0.43496337890625,NA,NA,NA,NA,0.00270751953125,0.20401123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.53499,-0.06958_178",0.34942138671875,0.06146484375,NA,NA,0.06937255859375,NA,NA,NA,0.37261474609375,NA,0.14450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.53499,-0.06930_358",0.2898876953125,0.1101904296875,0.544287109375,NA,NA,NA,NA,0.0011669921875,0.01564697265625,NA,0.03381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050048828125
"51.53499,-0.06930_268",0.28851806640625,0.110576171875,0.25938232421875,NA,0.03349365234375,0.0045556640625,NA,0.001376953125,0.089580078125,NA,0.21003173828125,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0014453125,0.00020751953125
"51.53499,-0.06930_178",0.34971435546875,0.0554736328125,0.03107421875,NA,0.03863525390625,NA,NA,NA,0.16966552734375,NA,0.35302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.53499,-0.06930_88",0.36854248046875,0.0464697265625,0.21007568359375,0.002490234375,NA,NA,NA,0.0013427734375,0.05426025390625,NA,0.31070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00611328125
"51.53447,-0.06640_1",0.2807470703125,0.01449951171875,0.34563720703125,NA,0.04073486328125,NA,NA,NA,0.0337939453125,0.1028125,0.16656494140625,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.006904296875
"51.53447,-0.06640_271",0.41680908203125,NA,0.15120849609375,0.00936279296875,NA,0.0060791015625,NA,0.00253662109375,NA,0.0192236328125,0.19185791015625,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.19525634765625
"51.53447,-0.06640_91",0.2767919921875,0.037548828125,0.21465087890625,0.0012060546875,0.09258544921875,NA,NA,NA,0.209326171875,0.028046875,0.110068359375,NA,NA,0.02151611328125,NA,NA,NA,NA,NA,0.00825927734375
"51.53447,-0.06640_181",0.4174951171875,NA,0.0102587890625,0.00901123046875,NA,NA,NA,NA,0.407431640625,0.002373046875,0.09831298828125,NA,NA,0.0249609375,NA,NA,NA,NA,NA,0.03015625
"51.53447,-0.06556_271",0.28209228515625,NA,NA,0.00106201171875,0.064521484375,NA,NA,NA,0.33108154296875,0.03076416015625,0.128447265625,0.00329833984375,NA,0.13287109375,0.0069091796875,NA,NA,NA,NA,0.01895263671875
"51.53447,-0.06556_181",NA,NA,NA,NA,0.17335693359375,NA,NA,NA,0.190732421875,NA,0.24240966796875,NA,NA,0.382041015625,NA,NA,NA,NA,NA,0.0114599609375
"51.53447,-0.06556_91",0.26285400390625,NA,0.077978515625,NA,0.09201171875,NA,NA,NA,0.09972900390625,0.01830322265625,0.31496826171875,NA,NA,0.12901123046875,NA,NA,NA,NA,NA,0.00514404296875
"51.53447,-0.06556_1",0.27276123046875,0.12118408203125,0.17891845703125,0.0094091796875,0.02310791015625,NA,NA,NA,NA,0.0453857421875,0.2097021484375,0.00287353515625,NA,NA,NA,NA,NA,NA,NA,0.13665771484375
"51.53447,-0.06584_1",0.26529296875,NA,0.17445068359375,NA,NA,NA,NA,NA,0.23001953125,0.06284423828125,0.12259765625,0.00375244140625,NA,NA,NA,NA,NA,NA,NA,0.14104248046875
"51.53447,-0.06584_181",NA,NA,0.031044921875,NA,NA,0.008310546875,NA,NA,0.3320556640625,NA,NA,0.03125244140625,NA,0.59574462890625,NA,NA,NA,NA,NA,0.001591796875
"51.53447,-0.06584_91",0.3352587890625,NA,0.13696044921875,NA,0.0256201171875,NA,NA,NA,0.13239501953125,NA,0.171357421875,NA,NA,0.19005615234375,NA,NA,NA,NA,NA,0.00835205078125
"51.53447,-0.06584_271",0.381494140625,NA,NA,NA,NA,NA,NA,NA,0.3791943359375,0.041337890625,0.063994140625,0.0024267578125,NA,0.00197021484375,NA,NA,NA,NA,NA,0.12958251953125
"51.53327,-0.06347_83",0.31714599609375,NA,0.22677001953125,NA,0.00694580078125,NA,NA,NA,NA,NA,0.1254296875,NA,NA,0.07564208984375,NA,NA,NA,NA,NA,0.24806640625
"51.53327,-0.06347_353",0.2732373046875,0.0372509765625,NA,NA,NA,NA,NA,0.00147216796875,0.5708447265625,NA,0.10574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114501953125
"51.53327,-0.06347_263",0.28275634765625,NA,0.2053662109375,NA,0.00807373046875,NA,NA,NA,NA,NA,0.12654296875,NA,NA,0.07391357421875,NA,NA,NA,NA,NA,0.30334716796875
"51.53327,-0.06347_173",0.30538330078125,0.00253662109375,0.50814208984375,NA,0.01376220703125,NA,NA,NA,9.765625e-06,NA,0.02129150390625,NA,NA,0.144658203125,NA,NA,NA,NA,NA,0.00421630859375
"51.53447,-0.06612_1",0.2762060546875,0.1329736328125,0.12746826171875,0.020888671875,0.03248779296875,NA,NA,NA,0.1592431640625,0.00994873046875,0.22880126953125,0.005498046875,NA,0.002119140625,NA,NA,NA,NA,NA,0.004365234375
"51.53447,-0.06612_181",0.3269921875,0.1018359375,0.14219970703125,0.00510009765625,0.041669921875,NA,NA,NA,0.37916748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.53447,-0.06612_91",0.2493408203125,0.06257080078125,0.14559326171875,0.00240966796875,0.0118017578125,NA,NA,NA,0.25917236328125,0.01174072265625,NA,NA,NA,NA,0.2548046875,NA,NA,NA,NA,0.00256591796875
"51.53447,-0.06612_271",0.3591455078125,NA,0.12539306640625,0.007392578125,0.05447021484375,NA,NA,NA,0.23198974609375,0.0044873046875,0.1379541015625,0.0047607421875,NA,0.00353515625,NA,NA,NA,NA,NA,0.07087158203125
"51.53333,-0.06294_352",0.342626953125,NA,0.1456494140625,0.05781982421875,NA,NA,NA,NA,0.24028564453125,NA,0.15976318359375,NA,NA,0.05112548828125,NA,NA,NA,NA,NA,0.0027294921875
"51.53333,-0.06294_262",0.3911328125,NA,0.21318359375,0.06400390625,NA,NA,NA,NA,0.169482421875,NA,0.1075,NA,NA,0.04192626953125,NA,NA,NA,NA,NA,0.01277099609375
"51.53333,-0.06294_172",0.3828759765625,NA,0.4103564453125,NA,0.0651953125,NA,NA,NA,NA,NA,0.091044921875,NA,NA,0.045595703125,NA,NA,NA,NA,NA,0.004931640625
"51.53333,-0.06294_82",0.3524560546875,NA,0.274736328125,NA,NA,NA,NA,NA,0.09042724609375,NA,0.20341552734375,NA,NA,0.0558154296875,NA,NA,NA,0.0205029296875,NA,0.002646484375
"51.53446,-0.06500_271",0.33398193359375,NA,0.1041748046875,NA,0.08673828125,NA,NA,NA,0.33567138671875,NA,0.09165283203125,NA,0.00129638671875,0.01402099609375,NA,NA,NA,NA,NA,0.03246337890625
"51.53446,-0.06500_1",0.30098876953125,0.05544921875,0.10845947265625,NA,NA,NA,NA,NA,NA,0.032939453125,0.11795654296875,0.00133056640625,NA,0.09206298828125,NA,NA,NA,NA,NA,0.29081298828125
"51.53446,-0.06500_181",0.231923828125,NA,NA,NA,0.14948974609375,NA,NA,NA,0.6172412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.53446,-0.06500_91",0.24927490234375,NA,0.0246435546875,0.00068603515625,NA,NA,NA,NA,0.40505859375,0.009931640625,0.10251953125,NA,NA,0.10393798828125,NA,NA,NA,NA,NA,0.10394775390625
"51.53446,-0.06528_91",0.1993359375,0.03175048828125,0.1240478515625,NA,0.0112451171875,NA,NA,NA,0.32684326171875,0.02700927734375,0.09852783203125,NA,NA,0.179033203125,NA,NA,NA,NA,NA,0.00220703125
"51.53446,-0.06528_1",0.33212158203125,0.084716796875,0.24277587890625,0.00461181640625,0.03264892578125,NA,NA,NA,0.06746826171875,0.0074560546875,0.22242919921875,0.00292236328125,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.53446,-0.06528_271",0.3668896484375,NA,0.149306640625,0.00093505859375,0.08229248046875,NA,NA,NA,0.04468994140625,0.0045654296875,0.2900341796875,0.0051708984375,NA,0.03467529296875,NA,NA,NA,NA,NA,0.0214404296875
"51.53446,-0.06528_181",0.164580078125,NA,NA,NA,0.1352880859375,NA,NA,NA,0.2435498046875,NA,0.20968994140625,NA,NA,0.23707275390625,NA,NA,NA,NA,NA,0.0098193359375
"51.53443,-0.06389_181",0.10456787109375,NA,NA,NA,0.56189208984375,NA,NA,NA,NA,NA,0.2794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05412109375
"51.53443,-0.06389_91",0.34564208984375,0.0067822265625,0.16667236328125,0.0014697265625,0.15619873046875,NA,NA,NA,0.02751708984375,NA,0.2842626953125,NA,0.0013720703125,0.001806640625,NA,NA,NA,NA,0.00304931640625,0.00522705078125
"51.53443,-0.06389_271",0.28630615234375,NA,NA,NA,0.2424658203125,NA,NA,NA,0.12212158203125,NA,0.26622314453125,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.074228515625
"51.53443,-0.06389_1",0.3971875,NA,0.23157958984375,NA,NA,NA,NA,NA,0.10371826171875,0.00379638671875,0.2218505859375,NA,0.00170654296875,0.00709228515625,NA,NA,NA,NA,0.00907470703125,0.023994140625
"51.53445,-0.06417_1",0.40049560546875,0.02900390625,0.16167236328125,0.00203857421875,NA,NA,NA,NA,0.16758056640625,0.0177001953125,0.1847509765625,NA,NA,0.0333984375,NA,NA,NA,NA,NA,0.003359375
"51.53445,-0.06417_271",0.27778564453125,0.00993408203125,0.25002197265625,0.0813623046875,NA,0.02919189453125,NA,0.07222900390625,0.02883544921875,0.0103173828125,0.2134716796875,NA,NA,0.02318603515625,NA,NA,NA,NA,NA,0.00366455078125
"51.53445,-0.06417_181",0.25113037109375,NA,0.30240478515625,0.0910546875,0.0195703125,0.018427734375,NA,0.02994140625,0.01813720703125,0.02372802734375,0.2106396484375,NA,NA,0.03291748046875,NA,NA,NA,NA,NA,0.00204833984375
"51.53445,-0.06417_91",0.43674072265625,0.01653076171875,0.09866455078125,0.00203857421875,NA,NA,NA,NA,NA,NA,0.34836181640625,NA,NA,0.03576904296875,NA,NA,NA,NA,NA,0.06189453125
"51.53445,-0.06472_1",0.0804248046875,0.02121826171875,0.05431640625,0.01621826171875,0.04333251953125,0.01524658203125,NA,NA,0.36989990234375,0.08049072265625,0.09007080078125,0.00073974609375,NA,0.20622314453125,NA,NA,NA,NA,0.00108642578125,0.020732421875
"51.53445,-0.06472_271",0.19699951171875,0.013115234375,0.1687109375,NA,0.1146728515625,NA,NA,NA,0.21545654296875,0.01249755859375,0.1660986328125,NA,NA,0.1060107421875,NA,NA,NA,NA,NA,0.00643798828125
"51.53445,-0.06472_181",0.084365234375,NA,0.43367919921875,0.197978515625,0.0850830078125,NA,NA,0.0011572265625,0.09286865234375,NA,0.10178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.53445,-0.06472_91",0.2208203125,0.01160400390625,0.21268310546875,0.090458984375,0.00870849609375,0.00809326171875,NA,NA,0.1463671875,0.00338623046875,0.206708984375,NA,NA,0.0858447265625,NA,NA,NA,NA,NA,0.00532470703125
"51.53341,-0.06454_40",0.15642333984375,NA,0.26642333984375,NA,0.098173828125,NA,NA,NA,0.33283203125,0.00273681640625,0.11435546875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.02822509765625
"51.53341,-0.06454_130",0.07234619140625,0.13489013671875,0.27068115234375,0.01711181640625,0.0097705078125,0.02094482421875,NA,0.0016552734375,0.41076904296875,NA,0.06072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00110595703125
"51.53341,-0.06454_220",0.29795166015625,0.0619482421875,0.22668701171875,0.0087548828125,0.04222900390625,NA,NA,NA,NA,0.021962890625,0.1559375,NA,NA,NA,NA,NA,NA,NA,NA,0.18452880859375
"51.53341,-0.06454_310",0.234091796875,NA,0.39275634765625,NA,0.1105029296875,0.03587890625,NA,0.00089111328125,0.0493701171875,NA,0.10610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07040771484375
"51.53398,-0.06332_229",0.1843115234375,NA,0.04076416015625,0.0017431640625,0.04305419921875,NA,NA,NA,0.314755859375,0.232265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18310546875
"51.53398,-0.06332_49",0.2023095703125,NA,0.13578125,0.01140625,0.09689453125,NA,NA,NA,0.05675537109375,0.16992431640625,0.32525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.53398,-0.06332_139",0.1973876953125,NA,0.0687109375,0.01142822265625,0.1219189453125,NA,NA,0.00164794921875,0.15240966796875,0.14999267578125,0.29480712890625,NA,NA,0.00062255859375,NA,NA,NA,NA,NA,0.00107421875
"51.53398,-0.06332_319",0.175654296875,NA,0.06474609375,NA,0.047685546875,NA,NA,NA,0.29077880859375,0.25260009765625,0.1613916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.53423,-0.06300_355",0.14105712890625,NA,0.513837890625,0.00639404296875,0.13168701171875,NA,NA,NA,0.06144775390625,0.068642578125,0.06577880859375,0.00071044921875,NA,0.000830078125,NA,NA,NA,NA,NA,0.0096142578125
"51.53423,-0.06300_265",0.221650390625,NA,0.352509765625,NA,0.0987255859375,NA,NA,NA,0.1126953125,0.0752099609375,0.13602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
"51.53423,-0.06300_175",0.15404541015625,0.04403564453125,0.4006640625,0.00770263671875,0.11672119140625,NA,NA,NA,0.0852978515625,0.0669482421875,0.1218212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.53423,-0.06300_85",0.22542724609375,NA,0.369052734375,NA,0.10498779296875,NA,NA,NA,0.050009765625,0.03785888671875,0.2046728515625,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.00305908203125
"51.53361,-0.06344_93",0.18947998046875,0.0980322265625,0.08993896484375,NA,0.11953125,NA,NA,NA,NA,0.07251220703125,0.2252734375,NA,NA,NA,NA,NA,NA,NA,NA,0.20523193359375
"51.53361,-0.06344_183",0.1336328125,NA,NA,0.0019775390625,0.05693359375,0.00736572265625,NA,0.0032861328125,0.28181884765625,0.264091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2508935546875
"51.53361,-0.06344_273",0.2644921875,NA,0.04660400390625,0.00162109375,0.06257568359375,NA,NA,NA,0.15447509765625,0.0987353515625,0.36689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00460205078125
"51.53361,-0.06344_3",0.27063232421875,NA,0.10341796875,0.01438232421875,0.15930419921875,NA,NA,0.00144775390625,0.11092041015625,NA,0.33860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.53318,-0.06473_266",0.22142822265625,NA,0.50021484375,0.123681640625,NA,NA,NA,NA,0.00898681640625,NA,0.14279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.53318,-0.06473_356",0.29260009765625,NA,0.0618359375,0.33107177734375,NA,NA,NA,NA,NA,NA,0.19875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.11573486328125
"51.53318,-0.06473_86",0.33676513671875,NA,0.130458984375,0.14528076171875,0.01739501953125,NA,NA,NA,NA,NA,0.183056640625,0.01596923828125,NA,0.0066357421875,NA,NA,NA,NA,NA,0.1644384765625
"51.53318,-0.06473_176",0.2524853515625,0.0098828125,0.57949462890625,0.00843017578125,0.0227392578125,NA,NA,NA,0.00604248046875,NA,0.1199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00097900390625
"51.53354,-0.06569_271",0.39419677734375,NA,0.10062255859375,0.01169189453125,0.098349609375,NA,NA,NA,0.042783203125,NA,0.34265380859375,0.000966796875,NA,NA,NA,NA,NA,NA,NA,0.0087353515625
"51.53354,-0.06569_181",0.4302099609375,0.016640625,0.067666015625,0.0072607421875,0.00514404296875,0.00677978515625,NA,NA,NA,0.0068603515625,0.38183349609375,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0756884765625
"51.53354,-0.06569_91",0.28196044921875,0.01105712890625,0.07800537109375,NA,0.280869140625,NA,NA,NA,0.0437890625,NA,0.2966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00763916015625
"51.53354,-0.06569_1",0.1605078125,NA,0.08317626953125,NA,0.4832177734375,NA,NA,NA,NA,NA,0.2385546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03454345703125
"51.53354,-0.06593_1",NA,NA,0.25990478515625,0.01440185546875,0.0481201171875,NA,NA,0.002158203125,NA,NA,0.16501708984375,0.0125439453125,NA,NA,NA,NA,NA,NA,NA,0.49785400390625
"51.53354,-0.06593_271",0.34412841796875,NA,0.18068603515625,NA,0.0690380859375,0.0094677734375,NA,NA,0.09483154296875,NA,0.30044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.53354,-0.06593_181",0.3901953125,NA,0.022109375,NA,0.08933349609375,NA,NA,NA,0.0984912109375,0.006767578125,0.3782275390625,0.0056103515625,NA,NA,NA,NA,NA,NA,NA,0.00926513671875
"51.53354,-0.06593_91",0.40868408203125,NA,0.02947998046875,0.021220703125,0.02924560546875,0.00875732421875,NA,NA,0.15318359375,0.00737060546875,0.3152587890625,0.01151611328125,NA,NA,NA,NA,NA,NA,NA,0.015283203125
"51.53500,-0.06587_178",NA,NA,0.27610595703125,NA,NA,NA,NA,NA,0.18558837890625,0.4132080078125,0.1237353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.53500,-0.06587_268",0.27281494140625,0.00983154296875,0.07355712890625,NA,0.01884033203125,NA,NA,NA,0.3372314453125,0.1420263671875,0.14100830078125,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.00450927734375
"51.53500,-0.06587_358",0.4186572265625,0.0224951171875,0.14403076171875,0.001201171875,NA,0.02824951171875,NA,NA,0.08455322265625,NA,0.2802978515625,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.01721435546875
"51.53500,-0.06587_88",0.29010498046875,0.0110302734375,0.3422900390625,0.0009765625,0.0073095703125,0.0155078125,NA,NA,0.02693603515625,0.1237451171875,0.17787109375,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.0014404296875
"51.53398,-0.06384_209",0.1754443359375,0.0420556640625,0.5510888671875,NA,0.116982421875,NA,NA,NA,0.01,0.0117431640625,0.0900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.53398,-0.06384_299",0.244619140625,NA,0.39936767578125,0.00557861328125,0.1182470703125,NA,NA,NA,0.05000732421875,NA,0.1782861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00389404296875
"51.53398,-0.06384_29",0.10170166015625,0.05126953125,0.53072998046875,0.0004736328125,0.1442822265625,NA,NA,NA,0.0697265625,0.0312939453125,0.06853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.53398,-0.06384_119",0.2106103515625,NA,0.4516943359375,0.000849609375,0.10722900390625,NA,NA,NA,0.04664794921875,NA,0.16449462890625,0.00188720703125,NA,NA,NA,NA,NA,NA,NA,0.0165869140625
"51.53340,-0.06524_1",0.148251953125,NA,0.555849609375,0.00185546875,NA,NA,NA,0.00219482421875,0.068837890625,NA,0.08171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.141298828125
"51.53340,-0.06524_271",0.3392138671875,NA,0.36622802734375,NA,NA,NA,NA,NA,0.0324267578125,NA,0.1745703125,NA,NA,0.07859375,NA,NA,NA,NA,NA,0.00896728515625
"51.53340,-0.06524_181",0.37187744140625,NA,0.38236083984375,NA,NA,NA,NA,NA,0.0015771484375,NA,0.15462158203125,0.00466552734375,NA,0.075849609375,NA,NA,NA,NA,NA,0.0090478515625
"51.53340,-0.06524_91",0.32681396484375,NA,0.384580078125,NA,NA,NA,NA,NA,0.15481201171875,NA,0.11828369140625,0.00071533203125,NA,0.00395263671875,NA,NA,NA,NA,NA,0.01084228515625
"51.53347,-0.06546_1",0.16593017578125,NA,0.470439453125,0.19528076171875,NA,NA,NA,0.00171875,0.03238525390625,0.03317138671875,0.1002099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.53347,-0.06546_271",0.36702880859375,0.0270654296875,0.23743408203125,0.030087890625,NA,NA,NA,0.00140380859375,0.0541064453125,0.01099365234375,0.2665185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005361328125
