,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54795,-0.07545_276",0.3886962890625,NA,0.353173828125,NA,NA,NA,NA,NA,0.05387939453125,NA,0.13442138671875,0.0034375,NA,0.0335693359375,NA,NA,NA,NA,0.0008203125,0.032001953125
"51.54795,-0.07545_186",0.389326171875,NA,0.34475830078125,NA,NA,NA,0.00572265625,NA,NA,NA,0.2037158203125,0.00160400390625,NA,0.021005859375,NA,NA,NA,NA,0.00265380859375,0.03121337890625
"51.54795,-0.07545_6",0.36972412109375,NA,0.15410400390625,NA,NA,NA,NA,NA,0.00114013671875,NA,0.36578369140625,0.0010986328125,0.0018603515625,0.00031005859375,NA,0.00313232421875,0.00328857421875,NA,0.0033837890625,0.09617431640625
"51.54795,-0.07545_96",0.42519287109375,NA,0.26010009765625,NA,NA,NA,NA,NA,NA,NA,0.1031396484375,0.0080908203125,NA,NA,NA,NA,NA,0.0020166015625,NA,0.2014599609375
"51.54976,-0.07300_179",0.23343994140625,0.04072265625,0.21278076171875,0.01879150390625,0.00908447265625,NA,NA,NA,NA,NA,0.28866455078125,NA,NA,0.12444580078125,NA,NA,NA,NA,0.00353759765625,0.06853271484375
"51.54976,-0.07300_89",0.289482421875,0.019716796875,0.19953857421875,0.001259765625,NA,NA,NA,NA,0.08801025390625,NA,0.28174072265625,NA,NA,0.1165625,NA,NA,NA,NA,NA,0.00368896484375
"51.54976,-0.07300_359",0.3505322265625,NA,0.15528076171875,0.01871826171875,NA,NA,NA,NA,NA,NA,0.295537109375,NA,NA,0.0558203125,NA,NA,NA,NA,NA,0.124111328125
"51.54976,-0.07300_269",0.33744140625,0.023779296875,0.180771484375,0.00726806640625,0.00701171875,NA,NA,NA,0.033623046875,NA,0.3311767578125,NA,NA,0.06351806640625,NA,NA,NA,NA,0.006630859375,0.008779296875
"51.54976,-0.07272_179",0.18374267578125,0.02468017578125,0.23701171875,0.025498046875,NA,NA,NA,NA,NA,NA,0.2788427734375,NA,NA,0.19466552734375,NA,NA,NA,NA,NA,0.05555908203125
"51.54976,-0.07272_89",0.29634033203125,0.00408935546875,0.19427490234375,NA,NA,NA,NA,NA,NA,NA,0.33217041015625,NA,NA,0.1483935546875,NA,NA,NA,NA,NA,0.0247314453125
"51.54976,-0.07272_359",0.24214111328125,NA,0.1744091796875,0.00857421875,NA,NA,NA,NA,0.11476318359375,NA,0.24543701171875,NA,NA,0.208037109375,NA,NA,NA,NA,NA,0.00663818359375
"51.54976,-0.07272_269",0.28806640625,0.00912841796875,0.1968505859375,NA,NA,NA,NA,NA,0.0584130859375,NA,0.31177001953125,NA,NA,0.12900634765625,NA,NA,NA,NA,NA,0.00676513671875
"51.54976,-0.07244_179",0.2992626953125,NA,0.1284912109375,0.02203125,NA,NA,NA,NA,0.440595703125,NA,0.00132568359375,NA,NA,0.06327392578125,NA,NA,NA,NA,NA,0.04501953125
"51.54976,-0.07244_89",0.332421875,0.049443359375,0.091455078125,0.006396484375,NA,NA,NA,NA,0.32652587890625,0.00482421875,NA,NA,NA,0.032470703125,NA,0.00136474609375,NA,NA,NA,0.15509765625
"51.54976,-0.07244_359",0.368935546875,NA,0.21167236328125,0.013564453125,NA,NA,NA,NA,NA,NA,0.20836181640625,NA,NA,0.02658447265625,NA,NA,NA,NA,NA,0.17088134765625
"51.54976,-0.07244_269",0.32955322265625,0.02508544921875,0.17817138671875,0.00926513671875,NA,NA,NA,NA,0.15389404296875,NA,0.22552734375,NA,NA,0.0753369140625,NA,NA,NA,NA,NA,0.00316650390625
"51.54725,-0.07558_96",0.21482421875,0.1553662109375,0.30376220703125,NA,NA,0.01148193359375,NA,NA,NA,NA,0.279033203125,0.023515625,NA,NA,NA,NA,NA,NA,0.00649658203125,0.00552001953125
"51.54725,-0.07558_276",0.39042724609375,0.02334228515625,0.41745361328125,NA,NA,NA,NA,NA,NA,NA,0.12827392578125,0.00294189453125,NA,0.0261181640625,NA,NA,NA,NA,NA,0.01144287109375
"51.54725,-0.07558_186",0.4006103515625,NA,0.38045166015625,NA,NA,NA,NA,NA,0.00842041015625,NA,0.1607958984375,0.0037060546875,NA,0.006669921875,NA,NA,NA,NA,0.000673828125,0.038671875
"51.54725,-0.07558_6",0.387783203125,0.0169482421875,0.1715673828125,0.0382568359375,NA,NA,NA,NA,NA,NA,0.3569580078125,0.01343017578125,NA,0.008115234375,0.00116455078125,NA,NA,NA,NA,0.0057763671875
"51.55028,-0.07448_355",0.23140625,0.169697265625,0.264931640625,0.02924072265625,NA,NA,NA,NA,NA,NA,0.24968994140625,NA,NA,0.00940673828125,0.00437744140625,NA,NA,0.00306884765625,NA,0.03818115234375
"51.55028,-0.07448_265",0.37039306640625,0.04055908203125,0.10037353515625,NA,NA,NA,NA,0.001875,0.17137939453125,NA,0.2700732421875,0.01111328125,NA,0.00226806640625,0.0282568359375,NA,NA,NA,NA,0.00370849609375
"51.55028,-0.07448_85",0.24536376953125,0.09393310546875,0.2703125,0.006982421875,NA,NA,NA,0.00048095703125,0.0697900390625,NA,0.25585693359375,NA,NA,0.05496826171875,NA,NA,NA,NA,NA,0.00231201171875
"51.55028,-0.07448_175",0.32660400390625,0.0403173828125,0.11984130859375,0.016982421875,NA,NA,NA,NA,NA,NA,0.24259521484375,0.0028662109375,NA,0.03914794921875,NA,NA,NA,NA,NA,0.2116455078125
"51.55029,-0.07423_175",0.21275146484375,NA,0.13067626953125,0.038681640625,NA,NA,NA,NA,NA,NA,0.223671875,NA,NA,0.16189208984375,NA,NA,NA,NA,NA,0.23232666015625
"51.55029,-0.07423_85",0.2601904296875,0.02796630859375,NA,0.0183837890625,NA,NA,NA,NA,0.3783935546875,0.02328857421875,0.13320068359375,0.00086669921875,NA,0.11367431640625,NA,NA,NA,NA,NA,0.04403564453125
"51.55029,-0.07423_355",0.18037841796875,0.0230419921875,0.1964990234375,0.0369482421875,NA,NA,NA,NA,0.25822998046875,NA,0.10070556640625,NA,NA,0.2015380859375,NA,NA,NA,NA,NA,0.00265869140625
"51.55029,-0.07423_265",0.278525390625,0.0387744140625,0.2466650390625,0.00552001953125,NA,NA,NA,NA,0.097177734375,NA,0.233720703125,NA,NA,0.09620361328125,NA,NA,NA,NA,NA,0.0034130859375
"51.55030,-0.07399_175",0.15823974609375,NA,0.110751953125,0.02076171875,NA,NA,NA,NA,0.2936083984375,NA,0.17377197265625,NA,NA,0.23353759765625,NA,NA,NA,NA,NA,0.00932861328125
"51.55030,-0.07399_85",0.34382080078125,0.03076904296875,0.1631640625,0.0284619140625,NA,NA,NA,NA,0.26077392578125,NA,0.1420068359375,NA,NA,0.029580078125,NA,NA,NA,NA,NA,0.00142333984375
"51.55030,-0.07399_265",0.24908935546875,0.0296044921875,0.12674072265625,0.00757568359375,NA,NA,NA,NA,0.2764111328125,NA,0.16266357421875,NA,NA,0.13981201171875,NA,NA,NA,NA,0.00114990234375,0.006953125
"51.55030,-0.07399_355",0.288232421875,NA,0.25026123046875,0.03323486328125,NA,NA,NA,NA,NA,0.0027783203125,0.16763671875,NA,NA,0.0691796875,NA,NA,NA,NA,NA,0.1886767578125
"51.55032,-0.07374_175",0.1811083984375,NA,0.1311474609375,0.0276708984375,NA,NA,NA,NA,0.2981884765625,NA,0.14800537109375,NA,NA,0.19576171875,NA,NA,NA,NA,NA,0.01811767578125
"51.55032,-0.07374_85",0.25619140625,0.02203125,NA,0.02947998046875,NA,NA,NA,NA,0.1974072265625,NA,0.2451611328125,NA,NA,0.12949951171875,NA,NA,NA,NA,NA,0.1202294921875
"51.55032,-0.07374_355",0.210673828125,NA,0.2663818359375,0.03525634765625,NA,NA,NA,NA,NA,NA,0.2366796875,NA,NA,0.1951513671875,NA,NA,NA,NA,NA,0.05585693359375
"51.55032,-0.07374_265",0.26896728515625,NA,0.17266845703125,0.0222998046875,NA,NA,NA,0.0011279296875,0.228720703125,NA,0.1551123046875,NA,NA,0.1231201171875,0.0034765625,NA,NA,NA,NA,0.0245068359375
"51.55033,-0.07350_175",0.19819091796875,0.01329833984375,0.23625244140625,0.00659423828125,NA,NA,NA,NA,NA,NA,0.3218212890625,NA,NA,0.1831591796875,NA,NA,NA,NA,NA,0.04068359375
"51.55033,-0.07350_85",0.2448583984375,0.0313525390625,0.22900146484375,0.02051025390625,NA,0.01297119140625,NA,NA,0.02296875,NA,0.3003369140625,0.00189697265625,NA,0.1276953125,NA,NA,NA,NA,NA,0.008408203125
"51.55033,-0.07350_355",0.20706787109375,NA,0.30092041015625,0.049326171875,NA,NA,NA,NA,NA,NA,0.2408642578125,NA,NA,0.175732421875,NA,NA,NA,NA,NA,0.0260888671875
"51.55033,-0.07350_265",0.220830078125,0.02301513671875,0.23552734375,0.00291748046875,NA,NA,NA,NA,0.05421142578125,NA,0.298603515625,NA,NA,0.16129150390625,NA,NA,NA,NA,NA,0.003603515625
"51.55046,-0.07462_355",0.33319091796875,NA,0.0948388671875,NA,0.11968017578125,NA,NA,NA,0.19525634765625,NA,0.16953369140625,0.00163330078125,NA,0.00421630859375,0.0021435546875,NA,NA,NA,0.0006689453125,0.078837890625
"51.55046,-0.07462_265",0.24900390625,0.05047607421875,0.202021484375,NA,NA,NA,NA,NA,0.01406005859375,NA,0.2694287109375,NA,NA,NA,0.2129541015625,NA,NA,NA,NA,0.0020556640625
"51.55046,-0.07462_175",0.3056005859375,0.0741748046875,0.212744140625,NA,NA,NA,NA,NA,0.1700048828125,NA,NA,NA,NA,0.005419921875,0.00117431640625,NA,NA,0.00083740234375,0.00184814453125,0.22819580078125
"51.55046,-0.07462_85",0.11180908203125,NA,0.14377197265625,0.00514404296875,NA,NA,NA,NA,0.26237548828125,NA,0.1712646484375,NA,0.0238037109375,0.20902099609375,0.020380859375,NA,NA,NA,NA,0.05242919921875
"51.54959,-0.07458_95",0.2368798828125,0.132216796875,0.28470947265625,NA,0.04933837890625,NA,NA,0.0017041015625,0.02906982421875,NA,0.25219970703125,NA,NA,0.0014794921875,NA,NA,NA,0.00206298828125,NA,0.01033935546875
"51.54959,-0.07458_185",0.31762451171875,NA,0.09453369140625,NA,0.11819091796875,NA,NA,NA,NA,NA,0.4017236328125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0654541015625
"51.54959,-0.07458_275",0.30827880859375,NA,0.35258056640625,NA,0.0724462890625,NA,NA,0.0014794921875,NA,NA,0.24560546875,NA,NA,NA,NA,NA,NA,0.00193603515625,NA,0.01767333984375
"51.54959,-0.07458_5",0.33211181640625,NA,0.372353515625,NA,NA,NA,NA,0.00169189453125,0.0774072265625,NA,0.17512451171875,NA,NA,0.0012109375,NA,NA,NA,0.00271240234375,NA,0.0373876953125
"51.54943,-0.07461_275",0.2494970703125,NA,0.44369384765625,0.00513916015625,0.04612548828125,NA,NA,0.0021875,NA,NA,0.21698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0363671875
"51.54943,-0.07461_185",0.24635009765625,NA,0.29377197265625,NA,0.02498779296875,NA,NA,NA,0.14478759765625,NA,0.17464599609375,NA,NA,0.06963623046875,0.03139404296875,NA,NA,NA,NA,0.01442626953125
"51.54943,-0.07461_95",0.23837890625,NA,0.0454638671875,NA,0.058740234375,NA,NA,NA,0.16562255859375,NA,0.293212890625,NA,NA,0.18369873046875,NA,NA,NA,NA,NA,0.0148828125
"51.54943,-0.07461_5",0.29505615234375,NA,0.12683349609375,0.069453125,0.0342724609375,NA,NA,NA,NA,NA,0.3563671875,NA,NA,0.07726806640625,NA,NA,NA,NA,NA,0.04074951171875
"51.54697,-0.07521_235",0.35091064453125,NA,0.5347265625,NA,NA,NA,NA,NA,0.0420361328125,NA,0.00957763671875,NA,NA,0.00303466796875,NA,NA,NA,0.039580078125,NA,0.02013427734375
"51.54697,-0.07521_145",0.3891015625,NA,0.44827392578125,NA,NA,NA,NA,0.00322265625,0.06987548828125,0.0063037109375,0.074794921875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.0065966796875
"51.54697,-0.07521_325",0.3457275390625,NA,0.4541748046875,NA,NA,NA,NA,NA,0.00281005859375,NA,0.13858642578125,0.0022900390625,NA,0.0021923828125,NA,NA,NA,0.03108642578125,NA,0.02313232421875
"51.54697,-0.07521_55",0.33349853515625,NA,0.45594970703125,NA,NA,NA,NA,NA,0.0032421875,NA,0.12654052734375,NA,NA,0.07768798828125,NA,NA,NA,NA,NA,0.0030810546875
"51.54682,-0.07466_235",0.28893798828125,0.0936669921875,0.36808837890625,NA,NA,NA,NA,NA,0.08481201171875,NA,0.1558642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00863037109375
"51.54682,-0.07466_145",0.27174560546875,0.12236328125,0.2635595703125,0.01956787109375,NA,0.00740234375,NA,0.0038916015625,0.07403564453125,NA,0.236337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00109619140625
"51.54682,-0.07466_55",0.28968505859375,0.055166015625,0.25498779296875,0.01605224609375,NA,NA,NA,0.00180908203125,NA,0.00692626953125,0.16339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.211982421875
"51.54682,-0.07466_325",0.28810791015625,0.04617431640625,0.32001220703125,NA,NA,NA,NA,NA,NA,NA,0.13301513671875,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.211318359375
"51.55035,-0.07325_175",0.28259765625,0.0601416015625,0.14033203125,0.019853515625,NA,0.0062841796875,NA,NA,NA,NA,0.28410400390625,NA,NA,0.05474853515625,NA,NA,NA,NA,NA,0.1519384765625
"51.55035,-0.07325_85",0.25693359375,0.0340576171875,0.1502783203125,0.00978271484375,NA,0.00810791015625,NA,NA,NA,NA,0.2428662109375,NA,NA,0.10970703125,NA,NA,NA,NA,NA,0.1882666015625
"51.55035,-0.07325_355",0.17536376953125,NA,0.23222900390625,0.0450439453125,NA,NA,NA,NA,0.1375537109375,NA,0.18932373046875,NA,NA,0.205546875,NA,NA,NA,NA,NA,0.01493896484375
"51.55035,-0.07325_265",0.29609130859375,0.0248486328125,0.21461669921875,0.001904296875,0.0190380859375,NA,NA,NA,NA,NA,0.28861083984375,NA,NA,0.05004150390625,0.0012353515625,NA,NA,NA,0.034765625,0.06884765625
"51.55072,-0.07216_265",0.215126953125,0.03097412109375,0.28140380859375,0.0005029296875,0.0104345703125,NA,NA,NA,NA,NA,0.26685791015625,NA,NA,0.15680908203125,0.009716796875,NA,NA,NA,NA,0.028173828125
"51.55072,-0.07216_355",0.26374267578125,0.01913330078125,0.34797607421875,0.00115478515625,NA,NA,NA,NA,0.0136376953125,NA,0.213369140625,NA,NA,0.12431640625,0.0049267578125,NA,NA,NA,NA,0.0117431640625
"51.55072,-0.07216_85",0.26577392578125,0.0209228515625,0.14453857421875,0.0338623046875,0.0091015625,NA,NA,NA,0.08166015625,NA,0.316416015625,NA,NA,0.11895751953125,NA,NA,NA,NA,NA,0.00876708984375
"51.55072,-0.07216_175",0.30544189453125,NA,0.1256494140625,0.00103515625,0.00907470703125,NA,NA,NA,NA,NA,0.3695849609375,NA,NA,0.1003125,0.0050048828125,NA,NA,NA,NA,0.083896484375
"51.54719,-0.07444_9",0.31312744140625,0.04474365234375,0.0821630859375,0.10046630859375,0.02803466796875,NA,NA,0.0011083984375,NA,NA,0.42123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00912353515625
"51.54719,-0.07444_279",0.387041015625,NA,0.25748046875,0.072138671875,0.0141796875,NA,NA,NA,0.00725830078125,NA,0.2601611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.54719,-0.07444_189",0.25851318359375,0.0878564453125,0.636240234375,NA,NA,NA,NA,NA,6.8359375e-05,0.0122900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.54719,-0.07444_99",0.27065673828125,0.0781494140625,0.36466796875,0.0459619140625,NA,0.00543701171875,NA,NA,0.0002734375,NA,0.2284619140625,0.00083984375,NA,NA,NA,NA,NA,NA,NA,0.0055517578125
"51.54719,-0.07473_9",0.301220703125,0.07958740234375,0.141875,NA,NA,NA,NA,NA,NA,NA,0.4009130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07640380859375
"51.54719,-0.07473_279",0.330322265625,0.044912109375,0.35138427734375,NA,NA,NA,NA,NA,0.04320556640625,NA,0.22861083984375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00092041015625
"51.54719,-0.07473_189",0.1920703125,0.1245263671875,0.6411474609375,NA,0.02681396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01544189453125
"51.54719,-0.07473_99",0.3291796875,0.02563720703125,0.3579443359375,NA,0.02989990234375,NA,NA,NA,0.0331640625,NA,0.2143115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00986328125
"51.54719,-0.07502_9",0.10640869140625,0.18508544921875,0.3691064453125,NA,0.0788330078125,0.01136962890625,NA,0.00037109375,NA,NA,0.24881103515625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.54719,-0.07502_279",0.24754638671875,NA,0.57941650390625,NA,NA,NA,NA,0.00201171875,0.00256591796875,NA,0.1046923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06376708984375
"51.54719,-0.07502_189",0.053232421875,0.20967529296875,0.727080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01001220703125
"51.54719,-0.07502_99",0.26897216796875,NA,0.3832373046875,0.0100537109375,0.0568994140625,NA,NA,0.00046630859375,0.0032275390625,NA,0.22839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04875244140625
"51.55055,-0.07232_265",0.325986328125,NA,0.24675537109375,0.0033544921875,NA,NA,NA,0.0006787109375,0.0603076171875,NA,0.27738037109375,NA,NA,NA,0.0068505859375,NA,NA,0.0024365234375,NA,0.07625
"51.55055,-0.07232_175",0.3301025390625,0.0573095703125,0.1265966796875,0.014013671875,0.008818359375,NA,NA,NA,NA,0.00402587890625,0.28771728515625,0.00082763671875,NA,0.016181640625,0.00361328125,NA,NA,NA,NA,0.15079345703125
"51.55055,-0.07232_85",0.306103515625,0.056669921875,0.192431640625,0.00898193359375,0.01043212890625,NA,NA,NA,NA,NA,0.2883837890625,NA,NA,0.04747314453125,NA,NA,NA,NA,NA,0.08952392578125
"51.55055,-0.07232_355",0.2289404296875,0.03123779296875,0.2690185546875,NA,NA,NA,NA,NA,0.025908203125,NA,0.28137939453125,NA,NA,0.14587890625,NA,NA,NA,NA,NA,0.01763671875
"51.55036,-0.07301_175",0.2344970703125,NA,0.05828857421875,0.02263916015625,NA,NA,NA,NA,0.44338134765625,NA,0.06964599609375,NA,NA,0.1532958984375,NA,NA,NA,NA,NA,0.018251953125
"51.55036,-0.07301_85",0.2040478515625,0.016181640625,NA,0.008076171875,NA,NA,NA,NA,0.2428564453125,NA,NA,NA,NA,0.19985595703125,NA,NA,NA,NA,NA,0.32898193359375
"51.55036,-0.07301_355",0.17195068359375,0.0089208984375,0.2053271484375,0.03865478515625,NA,NA,NA,NA,0.12801513671875,NA,0.23441162109375,NA,NA,0.21052978515625,NA,NA,NA,NA,NA,0.00218994140625
"51.55036,-0.07301_265",0.33033447265625,0.0203369140625,0.1319970703125,0.0031494140625,0.0081884765625,NA,NA,NA,0.286640625,NA,0.13970703125,NA,NA,0.07446533203125,NA,NA,NA,NA,NA,0.0051806640625
"51.55038,-0.07277_175",0.2560009765625,NA,0.21740234375,NA,NA,NA,NA,NA,NA,NA,0.313515625,NA,NA,0.1410302734375,NA,NA,NA,NA,0.00102294921875,0.07102783203125
"51.55038,-0.07277_85",0.32235595703125,NA,0.2106787109375,0.0189453125,0.01600830078125,NA,NA,NA,0.03546630859375,NA,0.30349609375,0.001865234375,NA,0.07638427734375,NA,NA,NA,NA,NA,0.0147998046875
"51.55038,-0.07277_355",0.223525390625,NA,0.24740234375,0.03915771484375,NA,0.0068359375,NA,NA,NA,NA,0.25682373046875,NA,NA,0.15492431640625,NA,NA,NA,NA,NA,0.07133056640625
"51.55038,-0.07277_265",0.32949462890625,NA,0.1768310546875,0.00414794921875,NA,NA,NA,NA,NA,0.0131005859375,0.28734130859375,NA,NA,0.0675830078125,0.00461669921875,NA,NA,NA,NA,0.116884765625
"51.55041,-0.07252_175",0.28525634765625,0.09087890625,0.27890625,NA,NA,NA,NA,0.0016064453125,0.09788818359375,NA,0.23975341796875,0.00184814453125,NA,NA,NA,NA,NA,NA,NA,0.0038623046875
"51.55041,-0.07252_85",0.3309765625,0.0637353515625,0.20865234375,NA,NA,NA,NA,NA,NA,NA,0.33200927734375,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.05791259765625
"51.55041,-0.07252_355",0.332138671875,0.06214599609375,0.16999755859375,0.00029541015625,NA,NA,NA,0.00169921875,0.11521484375,0.0077685546875,0.29523681640625,NA,NA,0.01023193359375,NA,NA,NA,NA,NA,0.00527099609375
"51.55041,-0.07252_265",0.3188671875,0.06910400390625,0.21065185546875,NA,NA,0.0094482421875,NA,NA,0.06393798828125,0.0137744140625,0.30406494140625,NA,NA,0.00077392578125,0.0019140625,NA,NA,0.0021875,NA,0.00527587890625
"51.54954,-0.07418_281",0.209765625,NA,0.57747802734375,NA,NA,NA,NA,NA,0.00750244140625,NA,0.20078369140625,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,0.00244140625
"51.54954,-0.07418_191",0.26337646484375,NA,0.3095703125,NA,NA,NA,NA,0.001962890625,NA,NA,0.39883056640625,NA,NA,0.0008642578125,NA,NA,NA,0.00239501953125,NA,0.02300048828125
"51.54954,-0.07418_101",0.2613623046875,NA,0.60589111328125,NA,NA,0.0072265625,NA,0.0015478515625,NA,NA,0.12149169921875,NA,NA,NA,NA,NA,NA,0.0018701171875,NA,0.0006103515625
"51.54954,-0.07418_11",0.28893798828125,NA,0.5879248046875,0.0012158203125,NA,NA,NA,NA,0.0016845703125,NA,0.10715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0130810546875
"51.54650,-0.07631_177",0.29565185546875,0.09172607421875,0.28319580078125,0.0193798828125,0.01555419921875,NA,NA,NA,0.1691552734375,NA,0.123515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.54650,-0.07631_87",0.150732421875,0.1826806640625,0.66584716796875,NA,NA,NA,NA,NA,5.615234375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068359375
"51.54650,-0.07631_357",0.2616162109375,0.116923828125,0.42483642578125,NA,0.01384033203125,NA,NA,0.00109375,0.0335107421875,NA,0.1400927734375,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.007470703125
"51.54650,-0.07631_267",0.32583740234375,0.0752978515625,0.21212890625,0.03531494140625,0.04548828125,NA,NA,NA,0.12965087890625,NA,0.173955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.54978,-0.07578_357",0.262392578125,NA,0.27793212890625,NA,NA,NA,NA,NA,NA,NA,0.2833056640625,NA,NA,0.146796875,NA,NA,NA,NA,NA,0.02957275390625
"51.54978,-0.07578_267",0.30018798828125,0.01906494140625,0.24989013671875,NA,NA,NA,NA,NA,NA,NA,0.29625244140625,0.0011181640625,NA,0.096630859375,NA,NA,NA,NA,NA,0.03685546875
"51.54978,-0.07578_177",0.32179931640625,NA,0.3929296875,0.00524169921875,NA,NA,NA,NA,0.010556640625,NA,0.16166015625,0.00130615234375,NA,0.094462890625,NA,NA,NA,NA,NA,0.01204345703125
"51.54978,-0.07578_87",0.33477294921875,0.01194091796875,0.29899658203125,NA,NA,NA,NA,NA,0.01158203125,NA,0.23409912109375,NA,NA,0.1044384765625,NA,NA,NA,NA,NA,0.004169921875
"51.54889,-0.07564_181",NA,NA,0.5657373046875,NA,NA,NA,NA,0.00173828125,NA,NA,0.18328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2492431640625
"51.54889,-0.07564_1",0.21836669921875,NA,0.45423583984375,NA,NA,0.0139111328125,NA,0.00655517578125,NA,NA,0.18103515625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.1249560546875
"51.54889,-0.07564_271",0.32557861328125,NA,0.30627197265625,NA,NA,NA,NA,0.0010009765625,0.00959228515625,NA,0.35037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00718505859375
"51.54889,-0.07564_91",0.27342529296875,0.06828369140625,0.5333837890625,NA,NA,NA,NA,0.001396484375,0.00019775390625,NA,0.11697265625,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.54858,-0.07563_0",0.302138671875,NA,0.6651123046875,NA,NA,NA,NA,0.00174560546875,NA,NA,0.0291650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.54858,-0.07563_270",0.369345703125,NA,0.37270751953125,NA,NA,NA,NA,0.00215087890625,0.00665771484375,NA,0.2454150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.54858,-0.07563_90",0.35961181640625,NA,0.47181640625,NA,NA,NA,NA,NA,1.220703125e-05,NA,0.15646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0120947265625
"51.54858,-0.07563_180",0.38849853515625,NA,0.38554931640625,NA,NA,0.007578125,NA,NA,NA,NA,0.2154150390625,0.0009033203125,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.54859,-0.07617_0",0.0610205078125,0.25479248046875,0.6746728515625,NA,NA,NA,NA,0.002275390625,0.00282958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.54859,-0.07617_270",0.37157958984375,NA,0.40562255859375,NA,NA,NA,NA,0.001826171875,0.094482421875,0.0004248046875,0.0945703125,NA,NA,NA,NA,NA,NA,NA,NA,0.031494140625
"51.54859,-0.07617_180",0.0762109375,NA,0.41029296875,NA,NA,NA,NA,NA,0.0815771484375,0.0399755859375,0.0609423828125,NA,NA,0.32530517578125,NA,NA,NA,NA,NA,0.00569580078125
"51.54859,-0.07617_90",0.27792724609375,NA,0.48244873046875,NA,NA,NA,NA,NA,0.0115087890625,NA,0.13126708984375,0.000625,NA,0.08777587890625,NA,NA,NA,NA,NA,0.008447265625
"51.54667,-0.07632_357",0.270849609375,NA,0.31144775390625,0.01556640625,0.0085595703125,NA,NA,0.00142333984375,0.249560546875,NA,0.04186767578125,NA,NA,0.01818359375,NA,NA,NA,NA,NA,0.08254150390625
"51.54667,-0.07632_87",0.07408447265625,0.22737060546875,0.69745849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108642578125
"51.54667,-0.07632_177",0.33322998046875,0.0361328125,0.38191162109375,NA,0.00949951171875,NA,NA,0.001044921875,0.071728515625,NA,0.16383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.54667,-0.07632_267",0.3138330078125,0.06033935546875,0.1964892578125,0.0390380859375,0.02386962890625,0.00701416015625,NA,NA,0.1988525390625,NA,0.12921142578125,NA,NA,0.0282861328125,NA,NA,NA,NA,NA,0.00306640625
"51.54760,-0.07551_276",0.382099609375,0.0509423828125,0.369765625,NA,NA,NA,NA,0.0042138671875,NA,NA,0.179453125,0.00355224609375,NA,NA,NA,NA,NA,NA,NA,0.00997314453125
"51.54760,-0.07551_186",0.39837890625,0.0213427734375,0.35037109375,NA,NA,NA,NA,0.00123046875,0.000791015625,NA,0.1987646484375,0.00906005859375,NA,NA,NA,NA,NA,0.00189208984375,0.00078857421875,0.01738037109375
"51.54760,-0.07551_96",0.39106201171875,NA,0.51423095703125,NA,NA,NA,NA,0.00111328125,NA,NA,0.0703564453125,0.01078857421875,0.0017138671875,NA,NA,NA,NA,NA,0.00375732421875,0.0069775390625
