,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44335,-0.41819_222",0.3971044921875,NA,0.14401611328125,0.00142822265625,NA,NA,NA,NA,NA,NA,0.3931591796875,0.0006494140625,NA,0.03611572265625,NA,NA,NA,NA,NA,0.02752685546875
"51.44335,-0.41819_312",0.2369970703125,0.11212646484375,0.14777099609375,0.01032958984375,0.0104833984375,NA,NA,NA,NA,0.00142578125,0.38232177734375,NA,NA,0.08337890625,NA,NA,NA,NA,NA,0.015166015625
"51.44335,-0.41819_42",0.315,NA,0.14064208984375,0.01094482421875,NA,0.0083203125,NA,NA,NA,NA,0.38035888671875,NA,NA,0.0915087890625,NA,NA,NA,NA,0.00093994140625,0.05228515625
"51.44335,-0.41819_132",0.27276611328125,0.1388720703125,0.16183349609375,0.02309326171875,NA,NA,NA,NA,NA,NA,0.381083984375,NA,NA,0.0197705078125,NA,NA,NA,NA,NA,0.00258056640625
"51.44318,-0.41833_312",0.183642578125,0.16109130859375,0.16443115234375,NA,0.02283203125,NA,NA,NA,NA,NA,0.3744580078125,NA,NA,0.07934814453125,NA,NA,NA,NA,NA,0.01419677734375
"51.44318,-0.41833_222",0.35157958984375,0.03788330078125,0.13427734375,0.012177734375,NA,NA,NA,NA,NA,NA,0.3844873046875,NA,NA,0.03021240234375,NA,NA,NA,NA,NA,0.04938232421875
"51.44318,-0.41833_42",0.37407470703125,NA,0.14150634765625,NA,NA,NA,NA,NA,NA,0.0011279296875,0.38075439453125,NA,NA,0.0824658203125,NA,NA,NA,NA,NA,0.02007080078125
"51.44318,-0.41833_132",0.3856884765625,NA,0.133271484375,0.00359375,NA,NA,NA,NA,NA,0.00475341796875,0.37385986328125,0.00146240234375,NA,0.05740234375,NA,NA,NA,0.00099853515625,NA,0.0389697265625
"51.44800,-0.41632_275",0.367685546875,0.043388671875,0.0251171875,NA,NA,NA,NA,NA,0.39939208984375,0.02630859375,0.11611572265625,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0200146484375
"51.44800,-0.41632_5",0.36389892578125,NA,0.07746337890625,0.0453955078125,NA,NA,NA,0.0021533203125,0.228115234375,0.03197021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25100341796875
"51.44800,-0.41632_95",0.1709326171875,0.18502685546875,0.09413818359375,0.04870849609375,NA,NA,NA,NA,NA,0.0434423828125,0.38849365234375,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.06765380859375
"51.44800,-0.41632_185",0.4187255859375,NA,0.05883056640625,0.00797607421875,NA,NA,NA,NA,NA,0.0169873046875,0.3994677734375,NA,NA,0.02048828125,NA,NA,NA,NA,NA,0.0775244140625
"51.44369,-0.41791_42",0.30806884765625,NA,0.13185546875,0.0049951171875,NA,NA,NA,NA,NA,0.00427734375,0.38590576171875,NA,NA,0.0772509765625,NA,NA,NA,NA,NA,0.087646484375
"51.44369,-0.41791_312",0.29939453125,0.05635986328125,0.15573974609375,NA,0.02347412109375,NA,NA,NA,NA,NA,0.37204345703125,NA,NA,0.07135986328125,NA,NA,NA,NA,NA,0.02162841796875
"51.44369,-0.41791_222",0.38492431640625,0.032470703125,0.1325341796875,0.01355712890625,NA,NA,NA,NA,NA,NA,0.38933837890625,NA,NA,0.0092333984375,NA,NA,NA,NA,NA,0.03794189453125
"51.44369,-0.41791_132",0.3247900390625,NA,0.15663818359375,0.01251220703125,NA,NA,NA,NA,NA,NA,0.38279296875,NA,NA,0.0296044921875,NA,NA,NA,NA,NA,0.093662109375
"51.44386,-0.41777_132",0.2679931640625,NA,0.05889892578125,0.007470703125,NA,0.00512451171875,NA,NA,NA,NA,0.25787841796875,NA,NA,0.0891796875,NA,NA,NA,NA,NA,0.31345458984375
"51.44386,-0.41777_42",0.3502734375,NA,0.0798193359375,NA,0.0088330078125,NA,NA,NA,0.21982421875,NA,0.25875244140625,NA,NA,0.06689453125,NA,NA,NA,NA,NA,0.01560302734375
"51.44386,-0.41777_312",0.33120849609375,NA,0.16269775390625,NA,0.00537353515625,NA,NA,NA,NA,NA,0.36608154296875,0.00193359375,NA,0.11302490234375,NA,NA,NA,NA,NA,0.01968017578125
"51.44386,-0.41777_222",0.3019384765625,NA,0.119091796875,0.001455078125,NA,NA,NA,NA,NA,NA,0.3888232421875,0.0053466796875,NA,0.14612548828125,NA,NA,NA,NA,NA,0.03721923828125
"51.44400,-0.41760_132",0.36295166015625,NA,0.13234375,0.010478515625,NA,NA,NA,NA,0.07643310546875,NA,0.3387353515625,NA,NA,0.05464111328125,NA,NA,NA,NA,NA,0.02441650390625
"51.44400,-0.41760_42",0.31453369140625,0.0996142578125,0.14787353515625,0.00949951171875,NA,NA,NA,NA,NA,NA,0.38212158203125,NA,NA,0.03324462890625,NA,NA,NA,NA,NA,0.01311279296875
"51.44400,-0.41760_312",0.38189697265625,NA,0.17614013671875,0.0153271484375,NA,NA,NA,NA,NA,NA,0.36667724609375,NA,NA,0.03970703125,NA,NA,NA,NA,NA,0.02025146484375
"51.44400,-0.41760_222",0.3438720703125,NA,0.14303466796875,0.00732421875,NA,NA,NA,NA,NA,0.012021484375,0.36035888671875,NA,NA,0.07630859375,NA,NA,NA,NA,NA,0.057080078125
"51.44301,-0.41847_222",0.30289794921875,0.08707763671875,0.15806884765625,0.00170654296875,0.00560791015625,NA,NA,NA,NA,NA,0.40083251953125,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.01989990234375
"51.44301,-0.41847_42",0.33274658203125,NA,0.142919921875,NA,NA,NA,NA,NA,NA,NA,0.38404541015625,NA,NA,0.11296142578125,NA,NA,NA,NA,NA,0.02732666015625
"51.44301,-0.41847_132",0.30203125,0.03864501953125,0.15205810546875,0.00280517578125,NA,NA,NA,NA,NA,NA,0.381982421875,0.001591796875,NA,0.10299072265625,NA,NA,NA,NA,NA,0.0178955078125
"51.44301,-0.41847_312",0.20340087890625,0.1301708984375,0.1709716796875,0.03101806640625,0.01898681640625,NA,NA,NA,NA,0.0115283203125,0.38355224609375,NA,NA,0.0423193359375,NA,NA,NA,NA,NA,0.0080517578125
"51.44642,-0.42091_249",0.14333984375,0.25052978515625,0.035439453125,0.00583984375,NA,NA,NA,0.0022216796875,0.18635009765625,0.02123046875,0.34386962890625,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.0045458984375
"51.44642,-0.42091_159",0.3801220703125,NA,0.06116455078125,0.00142822265625,NA,NA,NA,NA,NA,0.00782958984375,0.4012744140625,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.143603515625
"51.44642,-0.42091_339",0.3793212890625,NA,0.093955078125,NA,NA,NA,NA,0.00361083984375,NA,0.03287841796875,0.33853515625,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.1454541015625
"51.44642,-0.42091_69",0.38329833984375,NA,0.15419189453125,NA,NA,NA,NA,0.00224853515625,NA,0.0195166015625,0.39736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0433837890625
"51.44250,-0.41888_132",0.28717529296875,0.06526611328125,0.09756103515625,0.02019775390625,NA,NA,NA,NA,NA,NA,0.320087890625,NA,NA,0.05213134765625,NA,NA,NA,NA,NA,0.15758056640625
"51.44250,-0.41888_42",0.34111572265625,0.066669921875,0.10916748046875,0.015595703125,NA,NA,NA,NA,0.13695556640625,0.00115966796875,0.3090966796875,NA,NA,0.01705810546875,NA,NA,NA,NA,NA,0.00318115234375
"51.44250,-0.41888_312",0.2210107421875,0.18119873046875,0.1687158203125,0.02048583984375,NA,NA,NA,NA,NA,0.0081201171875,0.373359375,NA,NA,0.01144287109375,NA,NA,NA,NA,0.0017822265625,0.01388427734375
"51.44250,-0.41888_222",0.3642919921875,NA,0.12921875,0.001689453125,NA,NA,NA,NA,NA,0.01174560546875,0.40956787109375,NA,NA,0.03976806640625,NA,NA,NA,NA,NA,0.04371826171875
"51.44267,-0.41874_42",0.33561767578125,0.01408935546875,0.14443115234375,0.0087353515625,NA,NA,NA,NA,NA,NA,0.3886181640625,NA,NA,0.0841650390625,0.00091796875,NA,NA,NA,NA,0.02342529296875
"51.44267,-0.41874_312",0.2041259765625,0.13033447265625,0.16847412109375,0.0251123046875,NA,NA,NA,NA,NA,NA,0.37681396484375,NA,NA,0.07053955078125,NA,NA,NA,NA,NA,0.024599609375
"51.44267,-0.41874_222",0.28006591796875,0.1134033203125,0.15564697265625,0.00163330078125,NA,NA,NA,NA,NA,0.00541259765625,0.380341796875,NA,NA,0.04381591796875,NA,NA,NA,NA,NA,0.01968017578125
"51.44267,-0.41874_132",0.34763916015625,NA,0.1405419921875,0.01176025390625,NA,NA,NA,NA,NA,NA,0.373857421875,NA,NA,0.07568603515625,NA,NA,NA,NA,NA,0.05051513671875
"51.44786,-0.41615_185",0.27928955078125,0.04569091796875,0.07924072265625,NA,0.02191650390625,NA,NA,NA,0.160556640625,0.006806640625,0.31917236328125,NA,NA,0.083466796875,NA,NA,NA,NA,NA,0.00385986328125
"51.44786,-0.41615_275",0.29220458984375,0.02803955078125,0.06356201171875,0.01149169921875,NA,NA,NA,NA,0.1653515625,0.01047119140625,0.3265380859375,NA,NA,0.10004638671875,NA,NA,NA,NA,NA,0.002294921875
"51.44786,-0.41615_5",0.19593994140625,0.19233642578125,0.03823486328125,0.03317138671875,0.01272216796875,NA,NA,0.00328125,NA,0.011376953125,0.400537109375,NA,NA,0.0327587890625,NA,NA,NA,NA,NA,0.07964111328125
"51.44786,-0.41615_95",0.3934423828125,NA,0.05484375,0.03396728515625,0.00770263671875,NA,NA,NA,NA,0.00869384765625,0.43302490234375,NA,NA,0.02010009765625,NA,NA,NA,NA,NA,0.04822509765625
"51.44284,-0.41860_132",0.27295166015625,0.0431884765625,0.1201953125,0.021728515625,NA,NA,NA,NA,NA,NA,0.342421875,NA,NA,0.11491455078125,NA,NA,NA,NA,NA,0.084599609375
"51.44284,-0.41860_42",0.2820947265625,0.0521826171875,0.09813720703125,NA,0.0130517578125,NA,NA,NA,NA,0.00262451171875,0.365537109375,NA,NA,0.0953173828125,NA,NA,NA,NA,NA,0.0910546875
"51.44284,-0.41860_312",0.2367529296875,0.150234375,0.1349853515625,0.00845947265625,0.01232421875,0.0051513671875,NA,NA,NA,0.0116357421875,0.3436962890625,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.08260986328125
"51.44284,-0.41860_222",0.3356103515625,NA,0.11265625,0.02411376953125,NA,0.00634521484375,NA,NA,0.0809228515625,0.00865478515625,0.34853271484375,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.06368896484375
"51.44436,-0.41792_185",0.1951220703125,NA,NA,0.24287109375,0.027802734375,NA,NA,NA,0.12395751953125,0.0126025390625,0.36141845703125,NA,0.0160693359375,NA,NA,NA,NA,NA,NA,0.02015625
"51.44436,-0.41792_5",0.2835986328125,NA,0.45794677734375,NA,NA,NA,NA,NA,0.03872802734375,0.02800048828125,0.1893212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.44436,-0.41792_95",0.16282470703125,NA,0.03798583984375,0.2966748046875,0.05944580078125,NA,NA,0.00173583984375,NA,NA,0.39099609375,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.0481689453125
"51.44436,-0.41792_275",0.17340087890625,NA,0.40735595703125,0.01671875,NA,NA,NA,NA,NA,0.03313232421875,0.22070068359375,0.00569091796875,NA,NA,NA,NA,NA,NA,NA,0.14300048828125
"51.44633,-0.42013_261",0.39482666015625,NA,0.0969580078125,0.0057275390625,0.01021240234375,NA,NA,NA,NA,0.02424560546875,0.42502197265625,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.032861328125
"51.44633,-0.42013_171",0.2242724609375,0.14168212890625,0.058720703125,0.0061572265625,0.0445361328125,NA,NA,NA,NA,0.01849365234375,0.4370556640625,NA,NA,0.0172900390625,NA,NA,NA,0.00283935546875,NA,0.04895263671875
"51.44633,-0.42013_81",0.4018310546875,NA,0.05204833984375,NA,0.0140966796875,0.0154248046875,NA,NA,NA,0.01208984375,0.4480078125,NA,NA,0.0146533203125,NA,NA,NA,NA,NA,0.04184814453125
"51.44633,-0.42013_351",0.391611328125,NA,0.1145361328125,NA,NA,NA,NA,NA,NA,0.01595703125,0.4203515625,0.0008251953125,NA,0.01543701171875,NA,NA,NA,NA,NA,0.04128173828125
"51.44766,-0.41587_80",0.33826904296875,0.0801220703125,0.04397216796875,0.0727294921875,0.0070263671875,NA,NA,NA,NA,NA,0.4196435546875,0.00217041015625,NA,0.0075537109375,NA,NA,NA,NA,NA,0.02851318359375
"51.44766,-0.41587_350",0.31809814453125,0.10100341796875,0.02485595703125,0.07201416015625,NA,NA,NA,0.0012646484375,0.072451171875,NA,0.39134033203125,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.00734375
"51.44766,-0.41587_260",0.23566650390625,0.11738037109375,0.05302490234375,0.0025732421875,0.0860498046875,NA,NA,0.00153076171875,0.25753173828125,0.01488525390625,0.205576171875,NA,NA,0.02267578125,NA,NA,NA,NA,NA,0.00310546875
"51.44766,-0.41587_170",0.1900390625,0.15133056640625,0.094912109375,NA,0.126376953125,NA,NA,0.00031494140625,0.08011474609375,0.0028125,0.34348388671875,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.002119140625
"51.44759,-0.41565_170",0.25697509765625,0.018115234375,0.15470458984375,NA,0.04917724609375,NA,NA,NA,NA,NA,0.3585546875,NA,NA,0.1361181640625,NA,NA,NA,NA,NA,0.02635498046875
"51.44759,-0.41565_80",0.3520263671875,NA,0.31291259765625,NA,0.006904296875,NA,NA,NA,0.01156005859375,NA,0.27574951171875,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.031630859375
"51.44759,-0.41565_350",0.22706787109375,0.1687890625,0.260185546875,NA,NA,NA,NA,0.00227294921875,0.0163427734375,NA,0.3164404296875,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.0044384765625
"51.44759,-0.41565_260",0.259345703125,0.01114990234375,0.13776123046875,2.9296875e-05,0.045810546875,NA,NA,NA,NA,NA,0.3654052734375,NA,NA,0.145263671875,NA,NA,NA,NA,NA,0.035234375
"51.44753,-0.41543_170",0.26002197265625,0.02809814453125,0.15158935546875,NA,0.06576416015625,NA,NA,NA,NA,0.0010498046875,0.3545458984375,0.00251708984375,NA,0.11562744140625,NA,NA,NA,NA,NA,0.0207861328125
"51.44753,-0.41543_350",0.195634765625,0.14631103515625,0.4181640625,NA,NA,NA,NA,0.00227294921875,0.0151953125,NA,0.2028759765625,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.016396484375
"51.44753,-0.41543_260",0.31385009765625,NA,0.14516845703125,NA,0.0659130859375,NA,NA,NA,NA,NA,0.36664794921875,NA,NA,0.068486328125,NA,NA,NA,NA,NA,0.03993408203125
"51.44753,-0.41543_80",0.33118408203125,NA,0.268837890625,NA,NA,NA,NA,NA,0.02810791015625,NA,0.2860595703125,NA,NA,0.02294921875,NA,NA,NA,NA,NA,0.062861328125
"51.44746,-0.41520_170",0.33481689453125,0.015927734375,0.12496337890625,0.00156494140625,NA,NA,NA,NA,NA,NA,0.369404296875,NA,NA,0.09843994140625,NA,NA,NA,NA,NA,0.0548828125
"51.44746,-0.41520_80",0.412099609375,NA,0.06455810546875,NA,NA,NA,NA,NA,NA,0.00572509765625,0.4151904296875,NA,NA,0.03995361328125,NA,NA,NA,NA,NA,0.06247314453125
"51.44746,-0.41520_350",0.406181640625,NA,0.0777294921875,NA,0.00509765625,NA,NA,NA,NA,0.00348876953125,0.4317578125,NA,NA,0.03782470703125,NA,NA,NA,NA,NA,0.037919921875
"51.44746,-0.41520_260",0.31303466796875,0.0118798828125,0.09609375,0.00867431640625,0.01855712890625,NA,NA,NA,NA,NA,0.37494140625,NA,NA,0.1193359375,NA,NA,NA,NA,NA,0.05748291015625
"51.44735,-0.41521_170",0.38849609375,NA,0.13232421875,0.000947265625,0.008466796875,NA,NA,NA,NA,0.00131591796875,0.220732421875,NA,NA,0.0498876953125,NA,NA,NA,NA,NA,0.19782958984375
"51.44735,-0.41521_80",0.4305419921875,NA,NA,0.00512939453125,NA,NA,NA,NA,0.165986328125,0.00594970703125,0.32693603515625,NA,NA,0.0236669921875,NA,NA,NA,NA,NA,0.04178955078125
"51.44735,-0.41521_350",0.427001953125,NA,0.0751806640625,NA,0.01823974609375,NA,NA,NA,NA,0.005224609375,0.37313720703125,NA,NA,0.02967041015625,NA,NA,NA,NA,NA,0.07154541015625
"51.44735,-0.41521_260",0.37933349609375,NA,0.1461328125,0.001103515625,0.0256884765625,NA,NA,NA,NA,0.00582763671875,0.32509033203125,NA,NA,0.04905517578125,NA,NA,NA,NA,NA,0.0677685546875
"51.44728,-0.41622_260",0.33554443359375,0.0403857421875,0.13419189453125,0.005380859375,NA,NA,NA,NA,NA,NA,0.41713623046875,NA,NA,0.05050537109375,NA,NA,NA,NA,NA,0.01685546875
"51.44728,-0.41622_350",0.3350146484375,0.04485595703125,0.11899169921875,0.0219873046875,NA,NA,NA,NA,NA,NA,0.42978515625,NA,NA,0.03862060546875,NA,NA,NA,NA,NA,0.01074462890625
"51.44728,-0.41622_80",0.31637939453125,NA,0.2126416015625,0.09079345703125,0.03305419921875,NA,NA,0.00130615234375,0.03224609375,NA,0.30920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.44728,-0.41622_170",0.3359130859375,NA,0.20664794921875,0.07701904296875,0.011640625,NA,NA,NA,0.02386474609375,NA,0.323349609375,NA,NA,0.01813232421875,NA,NA,NA,NA,NA,0.0034326171875
"51.44611,-0.42177_168",0.30515625,NA,0.1315380859375,NA,NA,NA,NA,NA,NA,0.01466552734375,0.3950927734375,NA,NA,0.09987548828125,NA,NA,NA,NA,NA,0.053671875
"51.44611,-0.42177_78",0.35611328125,NA,0.1572265625,NA,NA,NA,NA,NA,NA,0.02083740234375,0.39875244140625,NA,NA,0.04837158203125,NA,NA,NA,NA,NA,0.01869873046875
"51.44611,-0.42177_348",0.18927490234375,NA,0.1408642578125,0.09895263671875,NA,NA,NA,NA,NA,0.1561865234375,0.3943701171875,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.00817138671875
