,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34190,-0.06513_241",0.3972998046875,0.017001953125,NA,0.00381591796875,NA,NA,NA,NA,0.3457568359375,NA,0.2097314453125,NA,NA,0.01100341796875,NA,NA,NA,NA,NA,0.015390625
"51.34190,-0.06513_151",0.0890185546875,0.23183349609375,0.05199462890625,0.01870361328125,NA,NA,NA,NA,0.59408203125,0.0097412109375,0.0009619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.34190,-0.06513_61",0.368525390625,NA,NA,0.0321337890625,NA,NA,NA,NA,0.31119384765625,0.02890869140625,NA,0.00082763671875,NA,0.01752685546875,NA,NA,NA,NA,NA,0.2408837890625
"51.34045,-0.05961_218",0.1272705078125,0.19733642578125,NA,0.0148681640625,NA,NA,NA,NA,0.64705322265625,NA,0.0044287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00904296875
"51.34045,-0.05961_128",0.3636865234375,NA,0.04990478515625,0.01519775390625,NA,NA,NA,NA,0.2969384765625,0.00468505859375,NA,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.26697509765625
"51.34045,-0.05961_38",0.38829345703125,0.035908203125,0.07948486328125,0.00738037109375,NA,NA,NA,NA,NA,0.01209716796875,0.35343505859375,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.1171044921875
"51.34045,-0.05961_308",0.379345703125,NA,0.035419921875,0.0161865234375,NA,NA,NA,NA,0.3797998046875,0.0198779296875,0.15562255859375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.01311767578125
"51.33571,-0.05213_308",0.33181396484375,0.0310986328125,NA,NA,NA,NA,NA,NA,0.51508544921875,0.00133544921875,0.11695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.33571,-0.05213_38",0.12026123046875,NA,NA,NA,NA,NA,NA,0.0030810546875,0.586787109375,0.28987060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.33571,-0.05213_128",0.2785205078125,0.0144970703125,NA,NA,NA,NA,NA,NA,0.51759521484375,0.1528466796875,0.0345263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.33571,-0.05213_218",0.36670166015625,0.0532861328125,NA,NA,NA,NA,NA,NA,0.492021484375,NA,0.0860498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.33587,-0.05230_38",0.28150146484375,NA,NA,NA,NA,NA,NA,NA,0.63510498046875,0.0804931640625,1.953125e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.33587,-0.05230_308",0.3333935546875,NA,NA,NA,NA,NA,NA,0.00351318359375,0.43852294921875,0.0909228515625,0.11771484375,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.01271728515625
"51.33587,-0.05230_218",0.4193408203125,0.0196875,NA,NA,NA,NA,NA,NA,0.40075439453125,0.0087353515625,0.14596435546875,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.004208984375
"51.33587,-0.05230_128",0.363544921875,0.0140869140625,NA,NA,NA,NA,NA,NA,0.5030517578125,0.003505859375,0.11263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.33601,-0.05247_38",0.29967529296875,NA,NA,NA,NA,NA,NA,0.0016015625,0.68933837890625,NA,0.00576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.33601,-0.05247_308",0.31320068359375,0.0317138671875,0.03835205078125,NA,NA,NA,NA,NA,0.406513671875,0.0084765625,0.19257568359375,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.0071875
"51.33601,-0.05247_218",0.36333984375,0.0478271484375,0.04036865234375,NA,NA,0.00541748046875,NA,0.00296630859375,0.21190673828125,0.026796875,0.2915478515625,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.001533203125
"51.33601,-0.05247_128",0.36604248046875,0.01215576171875,NA,NA,NA,NA,NA,NA,0.52992431640625,0.0092578125,0.07930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.33616,-0.05264_38",0.1971044921875,NA,NA,NA,NA,NA,NA,NA,0.7801904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022705078125
"51.33616,-0.05264_308",0.301875,0.033447265625,0.0147509765625,0.0041943359375,NA,NA,NA,NA,0.4556787109375,0.00137451171875,0.18199951171875,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.00406005859375
"51.33616,-0.05264_218",0.3575146484375,0.0560107421875,0.01572021484375,0.00581298828125,NA,NA,NA,NA,0.3413525390625,0.00885009765625,0.204287109375,0.0010009765625,NA,0.00476806640625,NA,NA,NA,NA,NA,0.0046826171875
"51.33616,-0.05264_128",0.3130322265625,NA,NA,NA,NA,NA,NA,NA,0.60561767578125,0.05061279296875,NA,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.03055419921875
"51.33630,-0.05282_38",0.136923828125,NA,NA,NA,NA,NA,NA,0.00184814453125,0.683212890625,0.1778564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.33630,-0.05282_308",0.29283447265625,0.01718505859375,0.0205126953125,NA,NA,NA,NA,NA,0.51241943359375,NA,0.15469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.33630,-0.05282_218",0.3614892578125,0.03660400390625,0.01525390625,NA,NA,NA,NA,NA,0.22778564453125,0.00281494140625,0.35194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.33630,-0.05282_128",0.2989794921875,0.01673095703125,0.01352783203125,0.00101806640625,NA,NA,NA,NA,0.36044921875,0.13814453125,0.162421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00872802734375
"51.33556,-0.05196_128",0.3061962890625,NA,NA,NA,NA,NA,NA,NA,0.45212158203125,0.1176904296875,0.11801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059814453125
"51.33556,-0.05196_218",0.3620263671875,0.051220703125,NA,NA,NA,NA,NA,NA,0.4446337890625,NA,0.13889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.33556,-0.05196_38",0.12972412109375,NA,NA,NA,NA,NA,NA,NA,0.5234326171875,0.285791015625,0.0583935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.33556,-0.05196_308",0.2961962890625,0.03323974609375,NA,NA,NA,NA,NA,NA,0.4075732421875,0.075166015625,0.18609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.33714,-0.05417_218",0.3575927734375,0.0459375,NA,0.06697265625,NA,NA,NA,NA,0.2021728515625,0.01423095703125,0.30667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006416015625
"51.33714,-0.05417_38",0.375263671875,NA,0.03677978515625,0.01599853515625,NA,NA,NA,0.00172119140625,0.27919921875,0.03759765625,NA,NA,NA,0.01203857421875,NA,NA,NA,NA,NA,0.2414013671875
"51.33714,-0.05417_128",0.41955078125,0.02134033203125,NA,0.0044775390625,NA,NA,NA,NA,0.094873046875,0.01115478515625,0.403369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.045234375
"51.33714,-0.05417_308",0.2985546875,0.098349609375,NA,0.04969482421875,NA,NA,NA,NA,0.356845703125,0.0259228515625,0.1609765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00965576171875
"51.33462,-0.05134_38",0.25923583984375,NA,NA,NA,NA,NA,NA,NA,0.52030517578125,0.1827734375,0.03230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.33462,-0.05134_308",0.32838134765625,0.0480224609375,NA,0.02822998046875,0.013681640625,NA,NA,NA,0.54235107421875,0.01978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01954833984375
"51.33462,-0.05134_218",0.3582470703125,0.05434814453125,NA,0.002099609375,0.04392578125,NA,NA,NA,0.48163330078125,0.004990234375,0.05328125,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.0009912109375
"51.33462,-0.05134_128",0.33773681640625,0.00917724609375,NA,0.0048291015625,NA,NA,NA,NA,0.425419921875,0.11308837890625,0.10609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.33441,-0.05125_128",0.263466796875,0.0070703125,NA,0.008759765625,NA,NA,NA,NA,0.62933349609375,0.07074462890625,0.01490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572021484375
"51.33441,-0.05125_218",0.3614501953125,0.0419482421875,NA,NA,0.009765625,NA,NA,NA,0.46684814453125,0.00770263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11228515625
"51.33441,-0.05125_308",0.33031982421875,0.04065673828125,NA,NA,0.0095751953125,NA,NA,NA,0.44885009765625,0.022041015625,0.14402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045361328125
"51.33441,-0.05125_38",0.29864990234375,NA,0.05889404296875,NA,NA,NA,NA,0.00186767578125,0.6006640625,0.03669921875,NA,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.002998046875
"51.33420,-0.05118_128",0.248974609375,0.0071044921875,NA,NA,0.00824951171875,NA,NA,NA,0.7083447265625,0.02509033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.33420,-0.05118_218",0.37878173828125,0.0434521484375,NA,NA,0.063447265625,NA,NA,NA,0.5132568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.33420,-0.05118_38",0.1877294921875,NA,NA,NA,NA,0.01444580078125,NA,NA,0.6999951171875,0.01646240234375,0.0806201171875,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.00043212890625
"51.33420,-0.05118_308",0.32829833984375,0.03621337890625,NA,NA,0.05228759765625,NA,NA,NA,0.49895263671875,0.04883544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03541259765625
"51.33398,-0.05110_128",0.26304931640625,0.00792724609375,NA,NA,0.0078466796875,NA,NA,NA,0.50141845703125,0.19668701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230712890625
"51.33398,-0.05110_218",0.38345458984375,0.047392578125,NA,NA,0.0548583984375,NA,NA,NA,0.51181884765625,0.000771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.33398,-0.05110_308",0.34146728515625,0.03662109375,NA,NA,0.04868896484375,NA,NA,NA,0.52884521484375,0.037744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663330078125
"51.33398,-0.05110_38",0.2199560546875,NA,NA,NA,NA,NA,NA,NA,0.55826904296875,0.1958447265625,NA,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.0254931640625
"51.33483,-0.05143_38",0.31144775390625,NA,NA,NA,NA,NA,NA,NA,0.47968994140625,0.10284912109375,0.1040087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.33483,-0.05143_128",0.24987548828125,0.0064208984375,NA,0.00537353515625,NA,NA,NA,NA,0.55294189453125,0.14389404296875,0.03755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.33483,-0.05143_218",0.36647705078125,0.04685546875,NA,0.04499755859375,NA,NA,NA,NA,0.39146240234375,0.00253662109375,0.145087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.33483,-0.05143_308",0.330224609375,0.04157470703125,0.00503662109375,0.02076416015625,0.016171875,NA,NA,NA,0.4685205078125,0.03607666015625,0.0798974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.33540,-0.05180_128",0.29123046875,0.01226318359375,NA,0.00517822265625,0.00535400390625,NA,NA,NA,0.42721435546875,0.136337890625,0.119921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025
"51.33540,-0.05180_218",0.3676708984375,0.04879150390625,NA,0.006484375,NA,NA,NA,NA,0.4969140625,NA,0.07779052734375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00171630859375
"51.33540,-0.05180_308",0.3014892578125,0.032099609375,NA,NA,NA,NA,NA,NA,0.446796875,0.07344482421875,0.14537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007958984375
"51.33540,-0.05180_38",0.16952880859375,NA,NA,NA,NA,NA,NA,NA,0.62911376953125,0.12951416015625,0.06844482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.33521,-0.05167_128",0.311513671875,0.0078369140625,NA,0.0069775390625,NA,NA,NA,NA,0.5169921875,0.0969580078125,0.056015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.33521,-0.05167_218",0.37882080078125,0.0415869140625,NA,0.0127978515625,0.03525634765625,NA,NA,NA,0.44533935546875,0.00143310546875,0.082021484375,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.001708984375
"51.33521,-0.05167_308",0.32036865234375,0.03226318359375,NA,NA,0.03588134765625,NA,NA,NA,0.3854345703125,0.06037109375,0.16328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.33521,-0.05167_38",0.23372802734375,NA,NA,NA,NA,NA,NA,0.00179931640625,0.518125,0.16211181640625,0.0841796875,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.33503,-0.05154_128",0.24316650390625,0.00676025390625,NA,0.00605712890625,NA,NA,NA,NA,0.52667724609375,0.20572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116162109375
"51.33503,-0.05154_218",0.375966796875,0.041591796875,NA,NA,0.04645263671875,NA,NA,NA,0.3847607421875,0.00455322265625,0.14021728515625,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.00623291015625
"51.33503,-0.05154_308",0.3259326171875,0.03179443359375,NA,NA,0.03150634765625,0.00648681640625,NA,NA,0.38713623046875,0.03181884765625,0.17892333984375,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.00298095703125
"51.33503,-0.05154_38",0.3073681640625,0.02262939453125,0.1168212890625,NA,NA,NA,NA,NA,0.44496337890625,0.105830078125,6.8359375e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.33679,-0.05359_38",0.0900927734375,0.24539794921875,0.0389111328125,0.0352099609375,NA,0.010859375,NA,NA,0.19267333984375,0.0007861328125,0.37422119140625,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.01053466796875
"51.33679,-0.05359_308",0.3612548828125,NA,0.04359130859375,0.008427734375,0.01765869140625,NA,NA,0.00149169921875,0.1993017578125,0.04419921875,0.3140625,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.00741943359375
"51.33679,-0.05359_218",0.3309375,0.0588232421875,NA,NA,0.06007080078125,NA,NA,NA,0.49646240234375,NA,0.05247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00123291015625
"51.33679,-0.05359_128",0.38127685546875,NA,NA,0.03434814453125,NA,NA,NA,NA,0.35107177734375,0.04547119140625,0.16341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02442138671875
"51.33644,-0.05300_38",0.0875390625,NA,NA,NA,NA,NA,NA,NA,0.70542236328125,0.1712158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03582275390625
"51.33644,-0.05300_308",0.28052490234375,0.01812744140625,NA,0.03150390625,NA,NA,NA,NA,0.58769775390625,0.011728515625,0.059638671875,NA,NA,NA,0.0069970703125,NA,NA,NA,NA,0.00378173828125
"51.33644,-0.05300_218",0.3426904296875,0.027490234375,0.00951171875,NA,0.04042724609375,NA,NA,NA,0.4138134765625,NA,0.11942626953125,NA,NA,0.03999755859375,NA,NA,NA,NA,NA,0.00664306640625
"51.33644,-0.05300_128",0.281669921875,NA,NA,NA,NA,NA,NA,NA,0.49152099609375,NA,0.17040771484375,NA,NA,0.03445556640625,NA,NA,NA,NA,NA,0.02194580078125
"51.33820,-0.05593_218",0.3710595703125,0.044423828125,0.00625,0.065751953125,NA,NA,NA,NA,0.221689453125,NA,0.287451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.33820,-0.05593_128",0.335439453125,0.06386474609375,NA,0.03858642578125,NA,NA,NA,NA,0.1219580078125,NA,0.42608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01406982421875
"51.33820,-0.05593_308",0.319248046875,0.106279296875,NA,0.06442138671875,NA,NA,NA,NA,0.2692822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24076904296875
"51.33820,-0.05593_38",0.08565673828125,0.287783203125,0.01573486328125,NA,0.0514208984375,NA,NA,NA,0.13913818359375,NA,0.412939453125,0.00064453125,NA,0.0036962890625,NA,NA,NA,NA,NA,0.00298583984375
"51.33832,-0.05612_38",0.0724462890625,0.2608984375,0.0358642578125,0.11842041015625,NA,NA,NA,NA,NA,NA,0.4332275390625,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.07381591796875
"51.33832,-0.05612_308",0.40620361328125,0.02390869140625,NA,0.0704638671875,NA,NA,NA,NA,0.26972412109375,NA,0.1959521484375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.03264892578125
"51.33832,-0.05612_218",0.3697607421875,0.04545166015625,NA,0.070908203125,NA,NA,NA,NA,0.47828857421875,NA,0.03374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.33832,-0.05612_128",0.32684814453125,0.0723291015625,NA,0.04481689453125,NA,NA,NA,NA,0.24791748046875,NA,0.29318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01490478515625
"51.33844,-0.05631_38",0.28697509765625,NA,0.03461181640625,0.06436279296875,NA,0.03208251953125,NA,NA,0.45959228515625,NA,0.11017333984375,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.0047412109375
"51.33844,-0.05631_308",0.40550537109375,NA,NA,0.00748046875,NA,NA,NA,0.0060009765625,0.47673828125,0.01393798828125,0.060068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0302685546875
"51.33844,-0.05631_218",0.36902587890625,0.0574853515625,NA,NA,NA,NA,NA,0.01155517578125,0.520478515625,0.0267041015625,0.00039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01435791015625
"51.33844,-0.05631_128",0.32324462890625,0.02679931640625,NA,NA,NA,0.0185498046875,NA,0.009228515625,0.373681640625,0.001943359375,0.195947265625,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.04216064453125
"51.33855,-0.05651_38",0.32734619140625,0.06440673828125,NA,0.00389892578125,NA,NA,NA,0.00512939453125,0.33079345703125,0.006484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26194091796875
"51.33855,-0.05651_308",0.35895263671875,0.0884814453125,NA,0.02579345703125,NA,0.00532470703125,NA,NA,0.38087158203125,0.00746337890625,0.13044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.33855,-0.05651_218",0.38156494140625,0.0417138671875,NA,0.06158935546875,NA,NA,NA,NA,0.40302490234375,NA,0.10797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.33855,-0.05651_128",0.32419921875,0.0743408203125,NA,NA,NA,NA,NA,NA,0.3534423828125,0.0070263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2409912109375
"51.33867,-0.05670_38",0.1602001953125,NA,NA,0.036005859375,0.008955078125,NA,NA,0.00410888671875,0.26488037109375,NA,0.32880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.197041015625
"51.33867,-0.05670_308",0.40783203125,0.02019287109375,NA,0.03881591796875,NA,NA,NA,NA,0.32892578125,0.00427490234375,0.19704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.33867,-0.05670_218",0.38245361328125,0.03668701171875,NA,0.06549560546875,NA,NA,NA,NA,0.4376904296875,NA,0.07546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.33867,-0.05670_128",0.375380859375,0.014814453125,NA,0.026591796875,0.00858154296875,NA,NA,NA,0.31185791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2627734375
"51.33913,-0.05749_38",0.25346435546875,0.09658447265625,0.03789306640625,NA,0.060244140625,0.012548828125,NA,0.00536376953125,NA,0.02363037109375,0.409130859375,NA,NA,0.03344482421875,NA,NA,NA,NA,NA,0.0676953125
"51.33913,-0.05749_308",0.40391357421875,NA,0.02569091796875,NA,0.044091796875,0.01485107421875,NA,NA,0.2859326171875,0.01316650390625,0.202490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00986328125
"51.33913,-0.05749_218",0.372431640625,0.0292041015625,NA,NA,NA,NA,NA,NA,0.588876953125,NA,0.00474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00473876953125
"51.33913,-0.05749_128",0.35864990234375,0.01032470703125,NA,NA,0.0138671875,NA,NA,NA,0.2789111328125,NA,0.30179443359375,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.0177099609375
"51.33902,-0.05729_128",0.329482421875,0.01286865234375,NA,NA,NA,NA,NA,NA,0.36414306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293505859375
"51.33902,-0.05729_218",0.35529052734375,0.026923828125,NA,NA,NA,NA,NA,NA,0.57962158203125,NA,NA,NA,NA,0.0363671875,NA,NA,NA,NA,NA,0.001796875
"51.33902,-0.05729_308",0.40915771484375,0.01410888671875,NA,NA,NA,NA,NA,NA,0.34576171875,NA,0.19969970703125,NA,NA,0.02388427734375,NA,NA,NA,NA,NA,0.0073876953125
"51.33902,-0.05729_38",0.07075927734375,0.26468994140625,NA,0.00515869140625,NA,NA,NA,NA,0.2471484375,0.0097900390625,0.39556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068896484375
"51.33890,-0.05710_128",0.32743408203125,0.02826416015625,NA,0.00284423828125,NA,NA,NA,0.0020068359375,0.15867431640625,0.0282958984375,0.4222998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0301806640625
"51.33890,-0.05710_218",0.37306884765625,0.0373583984375,0.0085205078125,0.0291015625,NA,NA,NA,NA,0.3946435546875,NA,0.149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00764892578125
"51.33890,-0.05710_308",0.4054736328125,0.01138671875,NA,NA,NA,NA,NA,NA,0.3350048828125,NA,NA,0.000810546875,NA,0.0002099609375,NA,NA,NA,NA,NA,0.2471142578125
"51.33890,-0.05710_38",NA,0.28717529296875,0.04503662109375,0.02705322265625,NA,NA,NA,0.0012890625,0.1339208984375,0.0095458984375,0.4413916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05458740234375
"51.33879,-0.05690_128",0.351064453125,NA,NA,0.02833251953125,NA,0.01400634765625,NA,NA,0.359189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2474072265625
"51.33879,-0.05690_218",0.37822021484375,0.04256103515625,0.00622802734375,0.07005126953125,NA,NA,NA,NA,0.3228271484375,NA,0.1762060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.33879,-0.05690_308",0.415537109375,NA,NA,0.0300634765625,NA,NA,NA,NA,0.23593017578125,NA,0.303193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01527587890625
"51.33879,-0.05690_38",NA,0.2740185546875,0.00570068359375,0.01544921875,NA,0.0135986328125,NA,0.0016162109375,0.269453125,0.031240234375,0.339541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04938232421875
"51.33808,-0.05573_218",0.40045166015625,0.02874267578125,NA,0.0235009765625,NA,NA,NA,NA,0.16197021484375,0.0160498046875,0.3653564453125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00320556640625
"51.33808,-0.05573_308",0.40870849609375,NA,NA,0.04068359375,NA,NA,NA,NA,0.18090087890625,0.00801025390625,0.33063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0310595703125
"51.33808,-0.05573_38",0.07803466796875,0.2681640625,0.0496240234375,0.03167724609375,0.0062158203125,0.00769775390625,NA,NA,NA,NA,0.4185986328125,0.001015625,NA,0.0248974609375,NA,NA,NA,NA,NA,0.11407470703125
"51.33808,-0.05573_128",0.35822265625,0.01413330078125,0.03655517578125,0.00585693359375,NA,NA,NA,NA,NA,NA,0.443525390625,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.13911376953125
"51.33726,-0.05437_38",0.101513671875,0.21519775390625,0.01297119140625,NA,0.107685546875,NA,NA,NA,0.32722412109375,NA,0.212646484375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.02210205078125
"51.33726,-0.05437_308",0.3852490234375,0.01861083984375,0.00282470703125,0.01175537109375,0.02123291015625,NA,NA,NA,0.48556396484375,NA,0.07260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.33726,-0.05437_218",0.3678271484375,0.046767578125,0.0037158203125,0.01968994140625,NA,NA,NA,NA,0.3811572265625,0.0032275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17761474609375
"51.33726,-0.05437_128",0.3698779296875,0.015849609375,NA,0.0096435546875,0.05002197265625,0.00550537109375,NA,NA,0.21497802734375,0.0122607421875,0.30973388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01212890625
"51.33738,-0.05456_38",0.0492724609375,0.24366943359375,NA,NA,NA,NA,NA,NA,0.4937646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21329345703125
"51.33738,-0.05456_308",0.38293701171875,NA,NA,0.01923828125,NA,NA,NA,NA,0.3697705078125,0.00922119140625,0.2077978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01103515625
"51.33738,-0.05456_218",0.3454345703125,0.06103271484375,NA,0.03626708984375,NA,0.0129931640625,NA,0.008857421875,0.43190185546875,NA,0.1004052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.33738,-0.05456_128",0.34152099609375,NA,NA,NA,NA,0.0059765625,NA,0.0062646484375,0.48649658203125,0.03753662109375,0.1136767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00852783203125
"51.33750,-0.05475_38",0.35352294921875,0.0490234375,0.03362548828125,NA,NA,0.01205078125,NA,0.00571533203125,0.23173828125,0.000498046875,0.31309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.000732421875
"51.33750,-0.05475_308",0.3549462890625,0.03499267578125,NA,NA,NA,NA,NA,NA,0.2023095703125,NA,0.320048828125,NA,NA,0.03736572265625,NA,NA,NA,NA,NA,0.0503369140625
"51.33750,-0.05475_218",0.35984130859375,0.0264404296875,0.00776123046875,NA,NA,NA,NA,NA,0.373623046875,0.00787109375,NA,NA,NA,0.03701416015625,NA,NA,NA,NA,NA,0.18744873046875
"51.33750,-0.05475_128",0.37926513671875,0.03344482421875,NA,0.0034619140625,NA,NA,NA,NA,0.35763671875,0.00682861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21936279296875
"51.33762,-0.05495_38",NA,0.30732421875,0.05307861328125,NA,NA,NA,NA,0.00205322265625,0.17585205078125,NA,0.42980712890625,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.02542236328125
"51.33762,-0.05495_308",0.40875732421875,0.0210302734375,NA,0.0166357421875,NA,NA,NA,NA,0.1068603515625,NA,0.4029638671875,NA,NA,0.0146044921875,NA,NA,NA,NA,NA,0.02914794921875
"51.33762,-0.05495_218",0.37830810546875,0.05171142578125,NA,0.01150146484375,NA,NA,NA,0.00268310546875,0.23020751953125,0.0182861328125,0.29922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
"51.33762,-0.05495_128",0.344775390625,0.01738525390625,NA,0.03407958984375,NA,NA,NA,NA,0.2397607421875,NA,0.33504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02895263671875
