,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58055,0.17917_339",0.274990234375,0.1051953125,0.03038818359375,NA,NA,NA,NA,0.00165283203125,0.520302734375,0.0011181640625,0.06121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.58457,0.18776_112",0.29947998046875,0.07979248046875,0.020126953125,NA,0.05904541015625,NA,NA,NA,NA,NA,0.39293701171875,0.0081005859375,NA,0.00213623046875,NA,NA,NA,NA,NA,0.13838134765625
"51.58457,0.18776_292",0.32555419921875,0.05820556640625,NA,0.00218505859375,0.06935302734375,NA,NA,NA,0.27421875,NA,0.24636962890625,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.0088916015625
"51.58055,0.17917_69",0.35554931640625,NA,0.21284423828125,NA,NA,NA,NA,NA,0.22401123046875,0.00662109375,NA,NA,NA,0.08748779296875,NA,NA,NA,NA,NA,0.113486328125
"51.58122,0.17781_158",0.2203125,NA,0.17901123046875,0.002197265625,NA,NA,NA,NA,NA,NA,0.3644775390625,0.00566162109375,NA,0.07745849609375,NA,NA,NA,NA,NA,0.15088134765625
"51.58122,0.17781_248",0.3038671875,NA,0.17815673828125,0.01204833984375,0.0060986328125,NA,NA,NA,NA,0.07283935546875,0.31451416015625,0.00244384765625,NA,0.0248388671875,NA,NA,NA,NA,NA,0.08519287109375
"51.58133,0.17807_158",NA,0.213583984375,0.3435205078125,NA,0.18826416015625,NA,NA,0.0012890625,0.00937744140625,NA,0.20991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03405029296875
"51.58122,0.17781_68",0.39115478515625,NA,0.10447509765625,NA,NA,NA,NA,NA,0.16667236328125,NA,0.29211669921875,0.001884765625,NA,0.02424560546875,NA,NA,NA,0.0019921875,NA,0.01745849609375
"51.58452,0.18754_112",0.2923388671875,0.08650390625,0.02513916015625,0.01002197265625,0.06873291015625,NA,NA,NA,NA,NA,0.41622314453125,0.00091796875,NA,0.00079345703125,NA,NA,NA,NA,NA,0.09932861328125
"51.58465,0.18820_112",0.30560546875,0.10454345703125,0.167060546875,NA,NA,NA,NA,NA,NA,0.00197509765625,0.380302734375,NA,NA,0.02146484375,NA,NA,NA,NA,NA,0.0190478515625
"51.58413,0.18277_192",0.36639404296875,NA,0.08410400390625,0.016123046875,NA,0.01634521484375,NA,NA,NA,0.00249267578125,0.38342529296875,NA,NA,0.0477685546875,NA,NA,NA,NA,NA,0.08334716796875
"51.58522,0.18977_58",0.28246826171875,0.15859619140625,0.12351806640625,NA,NA,NA,NA,NA,NA,NA,0.35848876953125,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.0752783203125
"51.58413,0.18277_12",0.176953125,0.18158203125,0.08372802734375,0.00156005859375,NA,NA,NA,0.00217529296875,0.317998046875,0.01425537109375,0.20570068359375,NA,NA,0.01337646484375,NA,NA,NA,NA,NA,0.0026708984375
"51.58522,0.18977_328",0.33258056640625,NA,0.11838134765625,NA,NA,NA,NA,NA,NA,0.02837890625,0.3554345703125,NA,NA,0.0852392578125,NA,NA,NA,NA,NA,0.0799853515625
"51.58413,0.18277_282",0.32919677734375,0.020712890625,0.079912109375,0.00508056640625,NA,NA,NA,NA,0.14602294921875,NA,0.39059326171875,NA,NA,0.0239404296875,NA,NA,NA,NA,NA,0.004541015625
"51.58413,0.18277_102",0.34573486328125,NA,0.07417724609375,NA,NA,0.01538330078125,NA,NA,0.26564697265625,0.00630126953125,NA,NA,NA,0.05209716796875,NA,NA,NA,NA,NA,0.2406591796875
"51.58264,0.18111_217",0.18549560546875,0.211845703125,0.12107177734375,NA,NA,0.01520751953125,NA,NA,NA,NA,0.40302001953125,NA,NA,0.0549462890625,NA,NA,NA,NA,NA,0.0084130859375
"51.58264,0.18111_37",0.3593212890625,0.06681396484375,0.1060986328125,0.0092919921875,NA,NA,NA,NA,NA,NA,0.3206201171875,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.1266455078125
"51.58264,0.18111_307",0.40342529296875,NA,0.0997021484375,0.004931640625,NA,NA,NA,NA,NA,NA,0.38237060546875,NA,NA,0.0240380859375,NA,NA,NA,NA,NA,0.0855322265625
"51.58264,0.18111_127",0.409453125,NA,0.103466796875,NA,NA,0.007578125,NA,NA,0.079423828125,0.00417724609375,0.3428662109375,NA,NA,0.0375830078125,NA,NA,NA,NA,NA,0.01545166015625
"51.58271,0.18089_37",0.353896484375,0.07415283203125,0.07396728515625,0.0200634765625,NA,NA,NA,NA,0.19046875,0.00216064453125,0.26825439453125,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.008671875
"51.58465,0.18820_202",0.28658935546875,0.11993408203125,0.12252197265625,0.00605712890625,NA,NA,NA,NA,NA,0.00767822265625,0.40036376953125,NA,NA,0.02996337890625,NA,NA,NA,NA,NA,0.02689208984375
"51.58465,0.18820_22",0.34960205078125,NA,0.10392333984375,NA,0.05259033203125,NA,NA,NA,NA,0.0012646484375,0.41804931640625,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.07240478515625
"51.58475,0.18837_22",0.33119140625,0.09234619140625,0.12021484375,0.00801513671875,NA,NA,NA,NA,NA,0.004013671875,0.4174853515625,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.02191650390625
"51.58557,0.18802_22",0.2865234375,0.13894775390625,0.1070068359375,NA,NA,NA,NA,NA,NA,NA,0.416162109375,NA,NA,0.028525390625,NA,NA,NA,NA,NA,0.02283447265625
"51.58475,0.18837_202",0.3999560546875,0.035185546875,0.07740478515625,0.0108642578125,NA,0.0151318359375,NA,NA,0.025234375,NA,0.419072265625,NA,NA,0.013134765625,NA,NA,NA,NA,0.00103515625,0.00298095703125
"51.58475,0.18837_112",0.3512158203125,0.0646533203125,0.14592529296875,0.00340576171875,NA,0.00603271484375,NA,0.00134033203125,NA,NA,0.39431884765625,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.02645263671875
"51.58475,0.18837_292",0.2287451171875,0.20856689453125,0.0582080078125,0.00280029296875,NA,NA,NA,NA,0.02816162109375,NA,0.44008056640625,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.0246337890625
"51.58557,0.18802_112",0.38013671875,NA,0.09893310546875,0.00391845703125,NA,NA,NA,NA,NA,NA,0.4169921875,NA,NA,0.02950439453125,NA,NA,NA,NA,NA,0.07051513671875
"51.58557,0.18802_292",0.3856689453125,0.026015625,0.0982470703125,0.00721435546875,NA,NA,NA,NA,NA,NA,0.42438232421875,NA,NA,0.0301025390625,NA,NA,NA,NA,NA,0.028369140625
"51.58170,0.17793_160",0.337138671875,NA,0.15149169921875,NA,NA,NA,NA,NA,NA,0.002578125,0.3606298828125,NA,NA,0.10660888671875,NA,NA,NA,NA,NA,0.041552734375
"51.58094,0.18290_37",0.38600830078125,NA,0.05293212890625,NA,NA,NA,NA,NA,0.12248291015625,0.0157763671875,0.311259765625,0.05021484375,NA,0.01232421875,NA,NA,NA,NA,NA,0.04900146484375
"51.58121,0.18218_345",0.22725341796875,0.13233154296875,0.110810546875,0.08339111328125,0.0096533203125,NA,NA,NA,NA,NA,0.38391845703125,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.04966552734375
"51.58088,0.18105_237",0.3487255859375,0.043935546875,0.08740234375,0.0266162109375,0.0180126953125,NA,NA,NA,NA,0.02579345703125,0.41367919921875,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0344921875
"51.58088,0.18105_57",0.38197998046875,0.0193359375,0.05062744140625,0.0279736328125,0.0109033203125,NA,NA,NA,0.264150390625,0.02661865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21841064453125
"51.58088,0.18105_327",0.13104248046875,0.20720703125,0.10357666015625,0.0648193359375,NA,NA,NA,NA,NA,0.06156494140625,0.3918603515625,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.03888671875
"51.58088,0.18105_147",0.349912109375,0.0753466796875,0.02950927734375,0.00513427734375,0.01403564453125,NA,NA,NA,0.24990966796875,0.00952392578125,NA,NA,NA,0.01013671875,NA,NA,NA,NA,NA,0.25649169921875
"51.58157,0.17929_156",0.27696533203125,0.10133544921875,0.169892578125,NA,0.01148681640625,NA,NA,NA,NA,NA,0.30682373046875,NA,NA,0.04837890625,NA,NA,NA,NA,NA,0.0851171875
"51.58121,0.18218_255",0.31735595703125,0.06154052734375,0.07794189453125,0.0788720703125,0.009140625,NA,NA,NA,0.15607421875,0.00063720703125,0.29575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.58109,0.17977_336",0.351240234375,0.07570556640625,0.18189697265625,0.0025830078125,NA,NA,NA,NA,NA,0.002685546875,0.3269775390625,NA,NA,0.024609375,NA,NA,NA,NA,NA,0.0343017578125
"51.58093,0.17991_156",0.36607177734375,NA,0.14179931640625,0.00492919921875,0.00727294921875,NA,NA,NA,NA,0.0068310546875,0.323359375,NA,NA,0.028740234375,NA,NA,NA,NA,NA,0.12099609375
"51.58109,0.17977_246",0.225888671875,0.15425048828125,0.18941650390625,0.00969482421875,NA,NA,NA,0.00109619140625,NA,0.00465576171875,0.363349609375,NA,NA,0.0463427734375,NA,NA,NA,NA,NA,0.00530517578125
"51.58109,0.17977_66",0.1995703125,0.180263671875,0.20831298828125,NA,NA,NA,NA,NA,NA,0.010419921875,0.34126708984375,NA,NA,0.055869140625,NA,NA,NA,NA,NA,0.004296875
"51.58109,0.17977_156",0.3668505859375,0.01829833984375,0.16948974609375,0.0012890625,0.0069970703125,NA,NA,NA,NA,NA,0.28910888671875,NA,NA,0.06071533203125,NA,NA,NA,NA,NA,0.0872509765625
"51.58093,0.17991_246",0.3421435546875,0.04680419921875,0.17719482421875,0.00765625,0.01977294921875,NA,NA,NA,NA,NA,0.37291748046875,NA,NA,0.021796875,NA,NA,NA,NA,NA,0.0117138671875
"51.58093,0.17991_66",0.257080078125,0.1264306640625,0.18474365234375,0.00276611328125,NA,NA,NA,NA,NA,0.0078759765625,0.30750244140625,NA,NA,0.037294921875,NA,NA,NA,NA,NA,0.07630615234375
"51.58157,0.17929_66",0.1657568359375,0.173271484375,0.199169921875,0.0050244140625,0.00623779296875,NA,NA,NA,NA,0.0357275390625,0.35193115234375,NA,NA,0.046884765625,NA,NA,NA,NA,NA,0.01599609375
"51.58567,0.18696_72",0.30635986328125,0.08088134765625,0.0302685546875,0.0437939453125,0.0469677734375,NA,NA,NA,NA,0.0014453125,0.44098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04929443359375
"51.58163,0.17887_338",NA,0.17213623046875,0.1134765625,NA,0.27373046875,NA,NA,0.0020166015625,0.02122314453125,NA,0.35713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06028564453125
"51.58163,0.17887_68",0.3401611328125,NA,0.1082373046875,0.01025146484375,0.15840576171875,NA,NA,NA,0.0123828125,NA,0.3663720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.58191,0.17897_227",0.21216064453125,0.13765625,0.197900390625,NA,NA,NA,NA,NA,NA,0.03853759765625,0.3189404296875,NA,NA,0.03465576171875,NA,NA,NA,NA,NA,0.06014892578125
"51.58191,0.17897_137",0.30997314453125,0.07565185546875,0.179169921875,0.0022314453125,NA,NA,NA,NA,0.11173828125,0.02762939453125,0.270146484375,NA,NA,0.01971923828125,NA,NA,NA,NA,NA,0.003740234375
"51.58163,0.17887_248",0.3348486328125,NA,0.07830322265625,0.00599853515625,0.147958984375,0.0124755859375,NA,NA,0.00379638671875,NA,0.411005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00561279296875
"51.58191,0.17897_317",0.3340234375,0.0503564453125,0.16806640625,0.0145703125,NA,NA,NA,NA,NA,0.03216552734375,0.32902587890625,NA,NA,0.01215087890625,NA,NA,NA,NA,NA,0.05964111328125
"51.58163,0.17887_158",0.2463427734375,0.0202001953125,0.0794921875,NA,0.0815576171875,NA,NA,NA,NA,0.02218505859375,0.33501220703125,NA,NA,0.12489013671875,NA,NA,NA,NA,NA,0.09031982421875
"51.58271,0.18089_307",0.38480712890625,0.04591796875,NA,0.02411865234375,0.00550537109375,NA,NA,NA,0.08618896484375,0.0030419921875,0.39763427734375,NA,NA,0.0246923828125,NA,NA,NA,NA,NA,0.02809326171875
"51.58214,0.18155_217",0.20232177734375,0.1843017578125,0.127021484375,0.00435791015625,0.016953125,0.0122412109375,NA,NA,NA,0.000419921875,0.40609619140625,NA,NA,0.01966064453125,NA,NA,NA,NA,NA,0.0266259765625
"51.58253,0.18130_37",0.40985595703125,NA,0.12345458984375,0.00322509765625,NA,NA,NA,NA,0.17469482421875,0.00202880859375,0.25812744140625,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.02328369140625
"51.58574,0.18721_252",0.39041015625,NA,0.10585693359375,0.00723876953125,0.0093017578125,NA,NA,NA,NA,NA,0.42248046875,NA,NA,0.0231787109375,NA,NA,NA,NA,NA,0.041533203125
"51.58253,0.18130_217",0.22775634765625,0.1371875,0.09203857421875,NA,NA,NA,NA,NA,NA,0.02404541015625,0.3974951171875,NA,NA,0.07856689453125,NA,NA,NA,NA,NA,0.04291015625
"51.58253,0.18130_307",0.40537353515625,NA,0.11727294921875,0.0010400390625,NA,NA,NA,0.00642822265625,NA,0.0112939453125,0.39181396484375,NA,NA,0.03947509765625,NA,NA,NA,NA,NA,0.02730224609375
"51.58574,0.18721_162",0.2988623046875,0.08494140625,0.0832080078125,NA,NA,NA,NA,NA,NA,0.006552734375,0.43386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09257080078125
"51.58574,0.18721_72",0.31944580078125,0.08025634765625,0.06251953125,0.050166015625,NA,NA,NA,NA,NA,0.0040283203125,0.42703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05655029296875
"51.58253,0.18130_127",0.41138916015625,NA,0.08787841796875,0.00210693359375,NA,NA,NA,NA,0.10445068359375,0.00110595703125,0.36578125,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.01635009765625
"51.58140,0.17881_159",0.27920166015625,NA,NA,NA,NA,NA,NA,NA,0.56966064453125,NA,0.11783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03330322265625
"51.58125,0.17961_66",0.31305908203125,NA,0.19876953125,NA,NA,NA,NA,NA,NA,NA,0.34557373046875,NA,NA,0.0558984375,NA,NA,NA,NA,NA,0.08669921875
"51.58157,0.17929_336",0.3320947265625,NA,0.1492529296875,NA,NA,NA,NA,NA,NA,0.03991455078125,0.372783203125,NA,NA,0.045048828125,NA,NA,NA,NA,NA,0.06090576171875
"51.58185,0.17779_70",0.3334814453125,NA,0.1677197265625,NA,NA,NA,NA,NA,NA,0.06837158203125,0.3710791015625,0.0007275390625,NA,0.0248388671875,NA,NA,NA,NA,NA,0.03378173828125
"51.58185,0.17779_160",0.344853515625,NA,0.179521484375,0.02289306640625,NA,NA,NA,NA,NA,0.03243896484375,0.36783203125,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.05060546875
"51.58121,0.18218_75",0.33989013671875,0.0705712890625,0.046201171875,0.05237548828125,NA,NA,NA,NA,0.14247314453125,0.00226806640625,0.327587890625,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.01305908203125
"51.58170,0.17793_250",0.11322509765625,0.17594970703125,0.1844580078125,NA,0.01691650390625,NA,NA,NA,NA,0.0666455078125,0.29193603515625,NA,NA,0.06884521484375,NA,NA,NA,NA,NA,0.08202392578125
"51.58185,0.17779_250",0.3043408203125,0.05198974609375,0.19864990234375,0.01876708984375,NA,NA,NA,NA,NA,NA,0.35036376953125,NA,NA,0.04234130859375,NA,NA,NA,NA,NA,0.03354736328125
"51.58185,0.17779_340",0.3457421875,NA,0.16390625,0.0065283203125,0.00585205078125,NA,NA,NA,NA,0.04555908203125,0.27853759765625,NA,NA,0.032275390625,NA,NA,NA,NA,NA,0.12159912109375
"51.58102,0.18134_340",0.33373046875,0.06677490234375,0.10020751953125,0.00406005859375,0.04623291015625,NA,NA,NA,NA,0.005771484375,0.38060546875,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.051728515625
"51.58102,0.18134_250",0.3986083984375,0.03260986328125,0.06529541015625,0.0110400390625,0.0113232421875,NA,NA,0.00048095703125,NA,0.00797607421875,0.30548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.16718017578125
"51.58102,0.18134_70",0.36434814453125,0.05044189453125,0.05171630859375,0.011025390625,0.02105712890625,NA,NA,NA,0.33737548828125,0.00756591796875,NA,NA,NA,0.00868408203125,NA,NA,NA,NA,NA,0.14778564453125
"51.58102,0.18134_160",0.3632666015625,0.05186279296875,NA,0.00580810546875,0.00730224609375,NA,NA,NA,0.5067041015625,0.0115625,NA,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.0516357421875
"51.58581,0.18745_72",0.2600244140625,0.07665283203125,0.15562744140625,0.00142578125,NA,NA,NA,NA,NA,NA,0.39705322265625,NA,NA,0.093369140625,NA,NA,NA,NA,NA,0.01584716796875
"51.58094,0.18290_307",0.2875927734375,0.0955078125,0.0441943359375,0.07932373046875,NA,0.007666015625,NA,NA,NA,0.00070068359375,0.43751708984375,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.04022216796875
"51.58094,0.18290_217",0.11236328125,0.19899169921875,0.0605078125,0.1276513671875,NA,0.01238037109375,NA,NA,NA,0.01832763671875,0.39013916015625,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.07774658203125
"51.58176,0.18180_307",0.38234375,NA,0.11294677734375,0.00158203125,NA,NA,NA,NA,NA,0.00022216796875,0.39594482421875,NA,NA,0.02350830078125,NA,NA,NA,NA,NA,0.0834521484375
"51.58176,0.18180_217",0.36143310546875,NA,0.14072021484375,NA,NA,NA,NA,NA,NA,0.003720703125,0.39595458984375,NA,NA,0.04185302734375,NA,NA,NA,NA,NA,0.056318359375
"51.58176,0.18180_127",0.415419921875,NA,0.1370458984375,NA,NA,NA,NA,NA,NA,0.00147216796875,0.3618603515625,NA,NA,0.009638671875,NA,NA,NA,NA,NA,0.07456298828125
"51.58170,0.17793_340",0.292421875,0.1099462890625,0.17003173828125,0.0253662109375,0.018984375,NA,NA,NA,NA,0.005361328125,0.36076416015625,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.015322265625
"51.58170,0.17793_70",0.22158935546875,0.17093505859375,0.19326904296875,0.01133544921875,0.0056005859375,NA,NA,NA,NA,0.00216552734375,0.358486328125,NA,NA,0.03318115234375,NA,NA,NA,NA,NA,0.0034375
"51.58176,0.18180_37",0.44974853515625,NA,0.13111328125,NA,NA,NA,NA,0.0013623046875,0.22470703125,0.0081591796875,NA,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.18337158203125
"51.58154,0.17808_160",0.28411865234375,0.09970458984375,0.16897705078125,0.0025390625,NA,NA,NA,NA,NA,0.01828369140625,0.3677001953125,0.00123291015625,NA,0.03193603515625,NA,NA,NA,NA,NA,0.0255078125
"51.58125,0.17896_339",0.295986328125,NA,NA,0.00224609375,NA,NA,NA,NA,0.53567138671875,0.10237548828125,0.0528955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108251953125
"51.58154,0.17860_158",0.37887939453125,0.02796630859375,0.06187744140625,NA,0.0411083984375,NA,NA,0.00099609375,0.14351806640625,NA,0.33962646484375,0.001357421875,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.58154,0.17860_338",0.13973876953125,0.17935791015625,0.07474365234375,NA,0.12504150390625,NA,NA,NA,NA,NA,0.38447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09663818359375
"51.58133,0.17807_338",0.1940966796875,0.02882080078125,0.172529296875,NA,0.0596435546875,NA,NA,NA,0.08752685546875,0.0137109375,0.280732421875,NA,NA,0.147470703125,NA,NA,NA,NA,NA,0.01546875
"51.58154,0.17860_248",0.33610107421875,NA,0.061181640625,NA,0.1094873046875,NA,NA,NA,0.08185791015625,NA,0.3903466796875,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0201220703125
"51.58154,0.17860_68",0.395888671875,0.00797119140625,0.05323974609375,0.00330322265625,0.07000732421875,NA,NA,NA,0.0559521484375,0.0002392578125,0.40849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.58141,0.17945_156",0.31537109375,0.04338623046875,0.16217041015625,0.0007080078125,NA,NA,NA,NA,NA,NA,0.29073974609375,NA,NA,0.065810546875,NA,NA,NA,NA,NA,0.12181396484375
"51.58159,0.18196_307",0.395458984375,NA,0.1195068359375,NA,NA,NA,NA,NA,NA,0.01148193359375,0.407626953125,NA,NA,0.020087890625,NA,NA,NA,NA,NA,0.04583740234375
"51.58041,0.17909_159",0.2620263671875,NA,0.7378759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.58041,0.17909_249",0.29801513671875,NA,0.3520751953125,NA,NA,NA,NA,NA,0.0007861328125,0.0458642578125,0.27021728515625,NA,NA,0.025966796875,NA,NA,NA,NA,NA,0.0070751953125
"51.58041,0.17909_339",0.37619140625,NA,0.1503955078125,NA,NA,NA,NA,NA,NA,0.00570556640625,0.33276123046875,NA,NA,0.0684375,NA,NA,NA,NA,NA,0.0665087890625
"51.58159,0.18196_37",0.380830078125,0.067578125,0.09688720703125,NA,NA,NA,NA,0.00336181640625,NA,0.0067041015625,0.36552490234375,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.07287841796875
"51.58159,0.18196_217",0.1264111328125,0.2385986328125,0.1346826171875,0.00525390625,NA,0.00670654296875,NA,NA,NA,0.04558349609375,0.39615966796875,NA,NA,0.036943359375,NA,NA,NA,NA,NA,0.00966064453125
"51.57824,0.18052_133",0.33767822265625,0.01372802734375,0.32012939453125,NA,NA,NA,NA,NA,5.859375e-05,NA,0.2075537109375,0.00646484375,0.0013916015625,0.1062890625,NA,NA,NA,NA,NA,0.00670654296875
"51.58584,0.18602_242",0.33781494140625,0.07346923828125,0.0224951171875,NA,0.05529052734375,NA,NA,NA,NA,NA,0.415830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09510009765625
"51.58488,0.18689_323",0.3710791015625,0.03012939453125,0.0481982421875,NA,NA,0.00987060546875,NA,0.00345458984375,0.17215576171875,0.026357421875,NA,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.33401611328125
"51.58584,0.18602_152",0.35813232421875,0.05290771484375,0.050908203125,0.001220703125,0.045625,NA,NA,NA,NA,NA,0.4013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.089814453125
"51.58488,0.18689_53",0.236982421875,NA,0.09155029296875,0.003203125,0.0199560546875,NA,NA,NA,0.39166748046875,0.0984765625,0.1060107421875,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.04609130859375
"51.58584,0.18602_332",0.32090087890625,0.06238037109375,0.04976318359375,NA,0.02019775390625,0.00596923828125,NA,NA,NA,0.02903076171875,0.440244140625,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.05791015625
"51.58584,0.18602_62",0.389033203125,0.01055908203125,0.02630859375,0.00465576171875,0.01131103515625,NA,NA,NA,NA,0.011240234375,0.4591162109375,NA,NA,0.02804443359375,NA,NA,NA,NA,NA,0.0597314453125
"51.58368,0.18763_323",0.3120703125,0.02245361328125,0.08738037109375,0.003251953125,0.0058203125,0.03232666015625,NA,NA,NA,0.0853662109375,0.3300732421875,NA,NA,0.0116064453125,NA,NA,NA,NA,NA,0.10965087890625
"51.58354,0.18778_143",0.3151025390625,0.0831494140625,0.068125,0.0076904296875,NA,NA,NA,0.00115234375,NA,0.01262939453125,0.4459716796875,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.06035400390625
"51.58354,0.18778_233",0.36845947265625,0.0585400390625,0.094169921875,0.0127197265625,NA,NA,NA,NA,NA,0.00595947265625,0.415625,NA,NA,0.01422119140625,NA,NA,NA,NA,NA,0.03030517578125
"51.58368,0.18763_53",0.09716064453125,0.06856201171875,0.11821044921875,NA,NA,NA,NA,NA,NA,0.2074365234375,0.40811767578125,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.09443603515625
"51.58368,0.18763_233",0.3747998046875,0.037646484375,0.06818603515625,0.01834716796875,NA,NA,NA,NA,NA,0.01404052734375,0.32902099609375,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.14949951171875
"51.58368,0.18763_143",0.2914794921875,0.04001708984375,0.0790966796875,0.0047607421875,NA,NA,NA,NA,NA,0.0739404296875,0.43853271484375,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.0691845703125
"51.58052,0.18361_80",0.301171875,NA,0.07658203125,NA,0.06503662109375,NA,NA,NA,0.01748779296875,0.00125732421875,0.30980224609375,NA,NA,0.0008056640625,NA,0.214912109375,NA,NA,NA,0.0129443359375
"51.58300,0.18629_125",0.32818359375,0.0751708984375,NA,0.0068359375,NA,NA,NA,0.0012158203125,0.1470556640625,0.03543701171875,0.339287109375,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.06519287109375
"51.58324,0.17795_14",0.20402587890625,0.17291748046875,0.09286376953125,0.02729736328125,0.005107421875,NA,NA,0.0015478515625,NA,NA,0.35923583984375,NA,NA,0.025986328125,NA,0.01314697265625,NA,NA,NA,0.09787109375
"51.58384,0.18513_215",0.26740234375,0.1183935546875,0.051181640625,0.0313037109375,NA,NA,NA,NA,0.214189453125,NA,0.3068310546875,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.00965576171875
"51.58384,0.18513_35",0.35881591796875,0.04671142578125,0.0473388671875,NA,0.0263037109375,0.02050537109375,NA,0.00119384765625,NA,0.01675048828125,0.40449951171875,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.075556640625
"51.58384,0.18513_305",0.3362841796875,0.07763671875,NA,0.01182861328125,NA,NA,NA,NA,0.144921875,0.00290283203125,0.3679150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0585107421875
"51.58370,0.18532_125",0.3597802734375,NA,0.02964599609375,NA,NA,NA,NA,NA,0.177919921875,0.012119140625,0.3701611328125,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0492138671875
"51.58384,0.18513_125",0.38768798828125,NA,0.05144775390625,NA,0.02388916015625,0.007744140625,NA,NA,0.11322265625,0.0037060546875,0.3784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03381103515625
"51.58370,0.18532_215",0.25818359375,0.13199951171875,0.0937451171875,0.03811279296875,NA,0.0051806640625,NA,NA,NA,0.00609619140625,0.4198291015625,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.04424072265625
"51.58370,0.18532_35",0.31961181640625,0.07858642578125,0.03357177734375,NA,0.0145458984375,NA,NA,NA,NA,NA,0.385791015625,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.1671533203125
"51.58272,0.18667_305",0.3172900390625,NA,0.05083740234375,0.01135986328125,NA,NA,NA,NA,0.1052978515625,0.0051708984375,0.4125390625,0.000712890625,NA,0.00352783203125,NA,NA,NA,NA,NA,0.09326416015625
"51.57943,0.18118_310",0.3055078125,NA,0.2983642578125,0.075703125,0.08253662109375,NA,NA,0.0013623046875,0.03168701171875,NA,0.20433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00050537109375
"51.58341,0.18794_143",0.28394287109375,0.0735546875,0.0642919921875,0.0165234375,0.0392236328125,NA,NA,0.00122314453125,NA,0.038623046875,0.40229736328125,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.0762109375
