,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45005,-0.05044_271",0.22255615234375,NA,NA,NA,NA,NA,NA,NA,0.5027001953125,0.219306640625,0.05064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.45000,-0.05069_181",0.0744775390625,NA,NA,NA,NA,NA,NA,NA,0.5279833984375,0.35908447265625,NA,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.03634521484375
"51.45000,-0.05069_271",0.18178466796875,NA,NA,NA,NA,NA,NA,0.00290283203125,0.4341943359375,0.34935791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03176025390625
"51.45005,-0.05044_91",0.08012451171875,NA,0.02234619140625,NA,NA,NA,NA,NA,0.45453125,0.3533447265625,0.07554443359375,NA,NA,0.00373779296875,NA,NA,NA,0.002080078125,NA,0.008291015625
"51.45000,-0.05069_1",NA,NA,NA,NA,NA,NA,NA,NA,0.45427490234375,0.4761083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06961669921875
"51.45191,-0.05579_321",0.34393310546875,0.06662109375,0.1117138671875,0.02528076171875,NA,NA,NA,NA,NA,NA,0.3847119140625,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.0652294921875
"51.45180,-0.05600_231",0.284775390625,0.01320068359375,0.11800048828125,0.01712158203125,0.00729248046875,NA,NA,NA,0.27896484375,0.00377197265625,0.14310302734375,NA,NA,0.128837890625,NA,NA,NA,NA,NA,0.004931640625
"51.45180,-0.05600_51",0.2807177734375,0.0138720703125,0.151416015625,0.02267333984375,NA,0.0115234375,NA,NA,NA,0.00485107421875,0.35420654296875,NA,NA,0.13314208984375,NA,NA,NA,NA,NA,0.02759765625
"51.45011,-0.04886_356",0.2834814453125,NA,NA,NA,NA,NA,NA,NA,0.68613525390625,NA,0.00609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0242919921875
"51.45011,-0.04886_176",0.295654296875,0.0098779296875,0.0635986328125,0.00708251953125,NA,NA,NA,NA,0.3182177734375,0.00360107421875,NA,NA,NA,0.017890625,NA,0.17485107421875,NA,NA,NA,0.10922607421875
"51.45011,-0.04886_86",0.32946533203125,0.01393310546875,0.0480029296875,0.0105859375,NA,NA,NA,NA,0.3321240234375,0.0082666015625,NA,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.24784423828125
"51.45366,-0.05451_242",0.3173291015625,0.07933837890625,NA,NA,0.049482421875,NA,NA,NA,0.200595703125,NA,0.3426416015625,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0094873046875
"51.45084,-0.05395_76",0.43107177734375,NA,NA,NA,0.0255029296875,NA,NA,NA,0.3196533203125,0.1075732421875,0.1087646484375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.00531982421875
"51.45084,-0.05395_166",0.43271484375,NA,NA,NA,NA,NA,NA,NA,0.19336181640625,0.085791015625,0.225107421875,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.0608984375
"51.45359,-0.05475_62",0.27158935546875,0.053642578125,NA,0.02319580078125,0.045595703125,NA,NA,NA,0.267177734375,NA,NA,NA,NA,0.07279052734375,NA,NA,NA,NA,NA,0.26600830078125
"51.45084,-0.05395_346",0.19884765625,0.0059033203125,0.28447021484375,0.04921142578125,NA,NA,NA,NA,0.2522607421875,0.12263427734375,0.07728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00938720703125
"51.45084,-0.05395_256",0.2611572265625,0.00789794921875,0.432666015625,NA,NA,NA,NA,0.0028955078125,0.103876953125,0.05203369140625,0.12604736328125,NA,NA,0.00221435546875,NA,NA,NA,0.00092529296875,NA,0.01028564453125
"51.45359,-0.05475_152",0.31757568359375,0.0148828125,0.08157958984375,NA,0.08082275390625,NA,NA,NA,0.0659765625,0.00720703125,0.3632275390625,NA,NA,0.0611083984375,NA,NA,NA,0.00209716796875,NA,0.0055224609375
"51.45359,-0.05475_242",0.424990234375,NA,0.045947265625,NA,0.0575537109375,NA,NA,NA,NA,0.00342041015625,0.3992236328125,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.06177734375
"51.45348,-0.05497_152",0.26437744140625,NA,0.08713623046875,NA,0.01296630859375,NA,NA,NA,NA,0.0280029296875,0.3985693359375,0.0010107421875,NA,0.11685546875,NA,NA,NA,NA,NA,0.09108154296875
"51.45348,-0.05497_332",0.3405859375,NA,0.0734228515625,NA,NA,NA,NA,NA,0.2774169921875,NA,0.176328125,NA,NA,0.08881103515625,NA,NA,NA,NA,NA,0.04343505859375
"51.45336,-0.05519_332",0.227822265625,0.066708984375,0.0491259765625,0.02258056640625,0.01439453125,0.00587158203125,NA,NA,0.26591552734375,NA,NA,NA,NA,0.09194091796875,NA,NA,NA,NA,NA,0.2556396484375
"51.45348,-0.05497_242",0.350029296875,0.047958984375,0.095302734375,NA,NA,NA,NA,NA,0.08677490234375,NA,0.3830859375,NA,NA,0.0215576171875,NA,NA,NA,NA,NA,0.01529052734375
"51.45336,-0.05519_242",0.32271484375,0.04417236328125,0.07489990234375,0.0183203125,0.016455078125,NA,NA,NA,0.11976318359375,NA,0.3487548828125,NA,NA,0.05293212890625,NA,NA,NA,NA,NA,0.0019873046875
"51.45011,-0.04858_176",0.33782958984375,0.0278515625,0.1516845703125,0.0099072265625,NA,NA,NA,NA,0.233955078125,0.00437744140625,0.16072509765625,NA,0.00237548828125,0.052919921875,NA,NA,NA,0.013115234375,NA,0.0052587890625
"51.44995,-0.05657_295",0.29090087890625,0.0510205078125,0.055068359375,0.01575927734375,NA,NA,NA,NA,0.20140625,0.00135498046875,0.3788916015625,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.00398681640625
"51.45011,-0.04992_1",0.209482421875,NA,NA,NA,0.00637939453125,NA,NA,0.009326171875,0.56457275390625,0.18685546875,0.01044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01294189453125
"51.45388,-0.05625_153",0.2213330078125,0.06189208984375,0.0633154296875,0.024912109375,0.01860595703125,NA,NA,NA,0.1238623046875,0.0103271484375,0.367763671875,NA,NA,0.103544921875,NA,NA,NA,NA,NA,0.004443359375
"51.44942,-0.05529_291",0.29345703125,NA,0.0959912109375,NA,0.1088037109375,NA,NA,NA,NA,NA,0.3835888671875,NA,NA,0.0248876953125,NA,NA,NA,NA,NA,0.093271484375
"51.45180,-0.05600_141",0.3151171875,NA,0.1316162109375,0.02388916015625,NA,NA,NA,NA,0.23546875,0.00646728515625,0.17108642578125,NA,NA,0.11095947265625,NA,NA,NA,NA,NA,0.0053955078125
"51.45010,-0.04829_176",0.167880859375,NA,0.0521728515625,NA,NA,NA,NA,NA,0.06260498046875,NA,0.33604248046875,NA,NA,NA,NA,0.38021728515625,NA,NA,NA,0.00108154296875
"51.45010,-0.04829_356",NA,0.21656494140625,NA,NA,NA,NA,NA,NA,0.51821533203125,NA,0.1636669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.101552734375
"51.45011,-0.04858_86",0.3242431640625,NA,0.0553515625,NA,NA,NA,NA,NA,0.324951171875,NA,NA,NA,NA,0.04372802734375,NA,NA,NA,NA,NA,0.25172607421875
"51.45010,-0.04829_266",0.28478515625,NA,0.03747314453125,NA,NA,NA,NA,NA,0.333056640625,NA,NA,NA,NA,0.0009130859375,0.00443359375,0.18058349609375,NA,NA,NA,0.1587548828125
"51.45010,-0.04829_86",0.28560791015625,NA,0.0238427734375,NA,NA,NA,NA,NA,0.1867626953125,0.001845703125,0.3936865234375,NA,NA,0.0010400390625,NA,0.1019677734375,NA,NA,NA,0.00524658203125
"51.45011,-0.04858_356",0.3105078125,NA,NA,NA,NA,NA,NA,NA,0.6582373046875,NA,0.02474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00651123046875
"51.45006,-0.04914_176",0.38922119140625,0.03481201171875,0.00769287109375,0.0251806640625,NA,NA,NA,NA,0.4933642578125,NA,NA,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.0465283203125
"51.45145,-0.05664_51",0.30095703125,0.01032958984375,0.11793701171875,0.01542236328125,NA,NA,NA,NA,0.15697265625,0.003095703125,NA,NA,NA,0.11796875,NA,NA,NA,NA,NA,0.27731689453125
"51.45123,-0.05707_231",0.283876953125,0.00714599609375,0.120947265625,0.006806640625,0.01048828125,NA,NA,NA,0.27463134765625,NA,0.14671630859375,NA,NA,0.14642333984375,NA,NA,NA,NA,NA,0.0029638671875
"51.45011,-0.04992_91",0.3885888671875,0.01338134765625,NA,0.005517578125,NA,NA,NA,NA,0.47848876953125,0.00915283203125,NA,NA,NA,0.01626708984375,NA,NA,NA,NA,NA,0.088603515625
"51.45348,-0.05497_62",0.23181884765625,0.03749267578125,0.03509765625,0.01152099609375,NA,NA,NA,NA,0.17742431640625,NA,0.3134228515625,0.0035986328125,NA,0.17372314453125,NA,NA,NA,NA,NA,0.01590087890625
"51.45336,-0.05519_62",0.31669677734375,0.0933056640625,0.0865576171875,0.02262451171875,NA,0.0127783203125,NA,NA,0.13751708984375,NA,0.31700439453125,NA,NA,0.00959716796875,NA,NA,NA,NA,NA,0.00391845703125
"51.45324,-0.05540_242",0.29785400390625,0.092783203125,0.09710693359375,0.01647216796875,NA,0.005517578125,NA,NA,NA,0.01617919921875,0.3961865234375,0.00067626953125,NA,0.01765869140625,NA,NA,NA,NA,NA,0.0595654296875
"51.45359,-0.05475_332",0.31517578125,0.0568798828125,0.00875,NA,0.0790234375,NA,NA,NA,0.26348388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27668701171875
"51.45006,-0.04914_86",0.34756591796875,0.02104248046875,0.01557861328125,0.004521484375,NA,NA,NA,NA,0.56718994140625,NA,NA,NA,NA,0.000927734375,NA,0.00066162109375,NA,NA,NA,0.04251220703125
"51.45336,-0.05519_152",0.39383056640625,NA,0.1228076171875,0.0045703125,NA,0.00680419921875,NA,NA,NA,9.27734375e-05,0.3143017578125,NA,NA,0.0196630859375,NA,NA,NA,NA,NA,0.1379296875
"51.45011,-0.04992_181",0.39416748046875,0.01112548828125,NA,NA,NA,0.0085498046875,NA,NA,0.36107421875,0.076015625,NA,NA,NA,0.0102783203125,NA,NA,NA,0.00070556640625,NA,0.13808349609375
"51.45320,-0.05848_217",0.2602685546875,0.11433349609375,0.03373046875,0.0727099609375,NA,0.00718017578125,NA,0.00189697265625,0.2166015625,NA,0.26319580078125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.02937255859375
"51.45295,-0.05804_333",0.35607177734375,0.074482421875,0.13722900390625,0.01185302734375,NA,NA,NA,NA,NA,0.00017578125,0.3728369140625,0.0020166015625,NA,0.001435546875,NA,NA,NA,NA,NA,0.04389892578125
"51.45396,-0.05762_136",0.331904296875,0.0413623046875,0.07862060546875,0.01320556640625,0.008515625,NA,NA,NA,NA,NA,0.40029296875,NA,NA,0.062783203125,NA,NA,NA,NA,NA,0.0633154296875
"51.45311,-0.05562_62",0.2521923828125,0.03427490234375,0.09093994140625,NA,NA,NA,NA,NA,0.09068359375,NA,0.39637451171875,NA,NA,0.12833740234375,NA,NA,NA,NA,NA,0.007197265625
"51.45299,-0.05584_242",0.2623388671875,0.05627197265625,0.06021240234375,0.028779296875,0.0157861328125,NA,NA,NA,0.33441162109375,NA,0.16636474609375,NA,NA,0.00848388671875,NA,NA,NA,0.062998046875,NA,0.00435302734375
"51.45311,-0.05562_152",0.278837890625,NA,0.09984375,NA,NA,0.00914306640625,NA,NA,NA,0.01770263671875,0.33489990234375,NA,NA,0.1198583984375,0.00552734375,NA,NA,NA,NA,0.13418701171875
"51.45311,-0.05562_332",0.20582275390625,0.03284423828125,0.1002294921875,0.00495849609375,NA,NA,NA,NA,NA,NA,0.374609375,NA,NA,0.1721484375,NA,NA,NA,NA,NA,0.10938720703125
"51.45311,-0.05562_242",0.28475341796875,0.0313623046875,0.06022216796875,0.016689453125,NA,NA,NA,NA,0.16004638671875,0.00481201171875,0.3303271484375,NA,NA,0.1065625,NA,NA,NA,NA,NA,0.005224609375
"51.45299,-0.05584_332",0.28163330078125,0.09506103515625,0.04644287109375,0.0282861328125,0.013017578125,NA,NA,NA,0.38206298828125,0.00294921875,0.14543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00510986328125
"51.45299,-0.05584_152",0.24993896484375,0.056259765625,0.118525390625,0.001826171875,0.01016845703125,NA,NA,NA,NA,0.016259765625,0.3853857421875,NA,NA,0.08296142578125,NA,NA,NA,NA,NA,0.07867431640625
"51.45259,-0.05870_63",0.29217529296875,0.0521533203125,0.14257080078125,NA,NA,NA,NA,NA,NA,0.00931396484375,0.35522705078125,NA,NA,0.058330078125,NA,NA,NA,NA,NA,0.0902294921875
"51.45240,-0.05616_136",0.34247314453125,0.05927734375,0.05749267578125,NA,0.047685546875,NA,NA,NA,0.07222412109375,NA,0.38604736328125,NA,NA,0.03134765625,NA,NA,NA,NA,NA,0.0034521484375
"51.45240,-0.05616_226",0.32548095703125,0.04010498046875,0.0828466796875,NA,0.06447998046875,NA,NA,NA,NA,NA,0.39912841796875,NA,NA,0.047939453125,NA,NA,NA,NA,NA,0.04001953125
"51.45240,-0.05616_46",0.33013916015625,0.07281494140625,0.02025146484375,0.00407470703125,0.06429931640625,NA,NA,0.0011474609375,0.11908203125,0.0043408203125,0.3823291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.45240,-0.05616_316",0.36529052734375,NA,0.0575537109375,0.05061279296875,NA,NA,NA,NA,0.05969970703125,NA,0.412939453125,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.050888671875
"51.45254,-0.05631_46",0.3093359375,0.08655517578125,0.018642578125,0.00213134765625,0.06552001953125,NA,NA,NA,0.3710791015625,NA,0.134111328125,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.0055908203125
"51.45225,-0.05600_136",0.35602783203125,0.06465087890625,0.19022705078125,NA,0.0495654296875,NA,NA,NA,0.02094970703125,NA,0.2994091796875,NA,NA,0.001923828125,NA,NA,NA,0.0139501953125,NA,0.0032958984375
"51.45225,-0.05600_316",0.31974853515625,0.03161865234375,NA,0.01576904296875,0.02371337890625,NA,NA,NA,0.09250244140625,NA,0.43980712890625,NA,NA,0.05884033203125,NA,NA,NA,NA,NA,0.01800048828125
"51.45271,-0.05848_63",0.287265625,0.0421484375,0.12872314453125,0.00544921875,NA,NA,NA,NA,NA,0.0103271484375,0.35355712890625,NA,NA,0.0861279296875,NA,NA,NA,NA,NA,0.0864013671875
"51.45271,-0.05848_153",0.14901123046875,0.025439453125,0.14175048828125,0.02416259765625,NA,NA,NA,NA,NA,NA,0.339208984375,0.00185302734375,NA,0.205634765625,NA,NA,NA,NA,NA,0.112939453125
"51.45259,-0.05870_243",0.2413818359375,0.01525390625,0.12383056640625,0.01484130859375,0.0081005859375,NA,NA,NA,NA,NA,0.3660888671875,NA,NA,0.1458349609375,NA,NA,NA,NA,NA,0.08466796875
"51.45259,-0.05870_333",0.2117431640625,0.0318505859375,0.14205322265625,0.0187646484375,NA,NA,NA,NA,NA,NA,0.348017578125,0.00153076171875,NA,0.15432861328125,NA,NA,NA,NA,NA,0.09171142578125
"51.45259,-0.05870_153",0.2207763671875,0.07072998046875,0.1690966796875,0.01972900390625,NA,NA,NA,NA,NA,NA,0.34221923828125,NA,NA,0.100185546875,NA,NA,NA,NA,NA,0.07726318359375
"51.45271,-0.05848_243",0.22719970703125,NA,0.13642333984375,NA,0.03286376953125,NA,NA,NA,NA,NA,0.3578564453125,NA,NA,0.1692822265625,NA,NA,NA,NA,NA,0.07637451171875
"51.45284,-0.05826_63",0.26178466796875,0.03042724609375,0.111015625,0.01174072265625,0.00739013671875,NA,NA,NA,NA,NA,0.35992919921875,NA,NA,0.13312255859375,NA,NA,NA,NA,NA,0.08458984375
"51.45225,-0.05600_226",0.31990478515625,0.03453857421875,0.09378173828125,NA,0.05091552734375,NA,NA,NA,NA,NA,0.37844970703125,NA,NA,0.0709423828125,NA,NA,NA,NA,NA,0.05146728515625
"51.45299,-0.05584_62",0.34289306640625,0.0515966796875,0.07164306640625,0.00411376953125,NA,NA,NA,0.0054296875,0.1713134765625,0.006767578125,0.34206787109375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00325927734375
"51.45247,-0.05892_153",0.28524169921875,0.07976806640625,0.16396728515625,0.0474462890625,NA,NA,NA,0.00189453125,NA,NA,0.33498779296875,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.0827783203125
"51.45247,-0.05892_63",0.29873291015625,0.0608740234375,0.13622802734375,0.0341552734375,NA,NA,NA,NA,NA,NA,0.3574609375,NA,NA,0.03870361328125,NA,NA,NA,NA,NA,0.07384521484375
"51.45247,-0.05892_333",0.27861083984375,0.05021484375,0.14451416015625,0.02005859375,NA,NA,NA,NA,NA,NA,0.3489599609375,NA,NA,0.06771240234375,NA,NA,NA,NA,NA,0.08992919921875
"51.45226,-0.05516_51",0.3410498046875,0.02785400390625,0.12741455078125,0.00310546875,NA,NA,NA,NA,NA,0.0276904296875,0.34834228515625,NA,NA,0.02256103515625,NA,NA,NA,NA,NA,0.101982421875
"51.45247,-0.05892_243",0.32115478515625,0.06908935546875,0.1359912109375,0.02191162109375,NA,NA,NA,NA,NA,NA,0.36071533203125,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.08508056640625
"51.45226,-0.05516_141",0.36825439453125,0.0385302734375,0.14598388671875,0.01921630859375,0.0119775390625,NA,NA,NA,0.101142578125,0.016572265625,0.27243896484375,NA,NA,0.01802490234375,NA,NA,NA,NA,NA,0.00785888671875
"51.45226,-0.05516_321",0.38046875,NA,0.16149169921875,0.01537109375,NA,NA,NA,NA,NA,NA,0.3501513671875,NA,NA,0.0259326171875,NA,NA,NA,NA,NA,0.06658447265625
"51.45262,-0.05649_242",0.2905126953125,0.0457080078125,0.1026806640625,0.01014404296875,0.0125,NA,NA,NA,NA,NA,0.31367431640625,NA,NA,0.0790673828125,NA,NA,NA,NA,NA,0.145712890625
"51.45317,-0.05758_63",0.36229248046875,0.02437255859375,0.1610107421875,0.0117333984375,NA,NA,NA,NA,NA,NA,0.3512939453125,NA,NA,0.0281103515625,NA,NA,NA,NA,NA,0.0611865234375
"51.45474,-0.05835_226",0.3315673828125,0.0914111328125,0.04080078125,0.00609619140625,0.05182373046875,NA,NA,NA,NA,NA,0.43388427734375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.04317626953125
"51.45474,-0.05835_316",0.34693359375,0.076611328125,0.03472900390625,0.03937744140625,0.02465576171875,NA,NA,NA,NA,NA,0.42041259765625,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.05628173828125
"51.45474,-0.05835_136",0.35194091796875,0.05614990234375,NA,0.02275390625,NA,NA,NA,NA,0.0647900390625,NA,0.387255859375,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.1036669921875
"51.45317,-0.05758_153",0.26158203125,0.04609375,0.161015625,0.03099853515625,NA,NA,NA,NA,NA,NA,0.33889892578125,NA,NA,0.08667724609375,NA,NA,NA,NA,NA,0.07473388671875
"51.45317,-0.05758_243",0.283623046875,0.06434814453125,0.11396484375,0.00579345703125,NA,0.005166015625,NA,NA,NA,0.012353515625,0.35048095703125,NA,NA,0.055947265625,NA,NA,NA,NA,NA,0.10832275390625
"51.45432,-0.05535_333",0.37506591796875,NA,0.053203125,NA,0.0377685546875,NA,NA,NA,NA,NA,0.295634765625,0.00772705078125,NA,0.003125,NA,NA,NA,NA,NA,0.2274755859375
"51.45432,-0.05535_153",0.35310302734375,NA,0.084638671875,NA,0.08108642578125,NA,NA,0.0017138671875,NA,NA,0.3995458984375,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.07301025390625
"51.45432,-0.05535_243",0.3315478515625,0.07120849609375,0.053173828125,NA,0.03105712890625,NA,NA,NA,0.21236328125,NA,0.278701171875,0.00718994140625,NA,0.003759765625,NA,NA,NA,NA,NA,0.01099853515625
"51.45260,-0.05452_231",0.32664306640625,0.0410107421875,0.10302978515625,0.02392822265625,NA,NA,NA,NA,0.16953369140625,NA,0.2781494140625,NA,NA,0.0533984375,NA,NA,NA,NA,NA,0.004306640625
"51.45289,-0.05385_321",0.301767578125,0.05201904296875,NA,NA,NA,NA,NA,NA,0.25557861328125,NA,0.3138134765625,NA,NA,0.04663330078125,NA,NA,NA,NA,NA,0.03018798828125
"51.45202,-0.05758_152",0.299638671875,0.06342041015625,0.12344482421875,0.01056884765625,NA,NA,NA,NA,NA,NA,0.32650634765625,0.00095703125,NA,0.03940673828125,NA,NA,NA,NA,NA,0.13605712890625
"51.45202,-0.05758_242",0.2502685546875,0.0132275390625,0.124697265625,0.00675537109375,NA,NA,NA,NA,NA,NA,0.35595458984375,NA,NA,0.1489208984375,NA,NA,NA,NA,NA,0.10017578125
"51.45306,-0.05829_127",0.3163916015625,0.0801953125,0.2431884765625,0.005625,0.01775634765625,NA,NA,0.00175048828125,0.04326904296875,NA,0.28609619140625,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.002646484375
"51.45306,-0.05829_307",0.3327197265625,0.05397216796875,0.087275390625,0.01036865234375,NA,NA,NA,NA,0.13072998046875,NA,0.36886474609375,NA,NA,0.0027294921875,NA,NA,NA,NA,0.005615234375,0.007724609375
"51.45306,-0.05829_217",0.2833349609375,0.04097900390625,0.1749951171875,NA,0.020419921875,NA,NA,NA,NA,NA,0.354931640625,NA,NA,0.08371337890625,NA,NA,NA,NA,NA,0.0416259765625
"51.45320,-0.05848_37",0.28874755859375,0.0635791015625,0.006767578125,0.00240234375,0.0458837890625,NA,NA,NA,0.2651416015625,NA,0.280634765625,NA,NA,0.04429443359375,NA,NA,NA,NA,NA,0.002548828125
"51.45320,-0.05848_307",0.27979736328125,0.0656689453125,0.0170263671875,0.0359521484375,0.0221826171875,0.01106201171875,NA,NA,0.21433349609375,NA,0.31025634765625,NA,NA,0.041416015625,NA,NA,NA,NA,NA,0.0023046875
"51.45306,-0.05829_37",0.2355029296875,0.1221826171875,0.33321044921875,NA,0.00859619140625,0.00685791015625,NA,0.00197998046875,NA,NA,0.17029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.121376953125
"51.45226,-0.05714_62",0.3036328125,0.0420654296875,0.13274169921875,0.01153076171875,NA,NA,NA,NA,0.09667236328125,0.00299560546875,0.34168701171875,NA,NA,0.06137451171875,NA,NA,NA,NA,NA,0.0072998046875
"51.45123,-0.05707_51",0.33421630859375,0.02367919921875,0.089306640625,0.02068115234375,NA,NA,NA,NA,NA,1.220703125e-05,0.35193359375,NA,NA,0.0780322265625,NA,NA,NA,NA,NA,0.102138671875
"51.45123,-0.05707_141",0.30141845703125,NA,0.148671875,0.01856201171875,NA,NA,NA,NA,0.10598876953125,NA,0.29065185546875,NA,NA,0.129013671875,NA,NA,NA,NA,NA,0.005693359375
"51.45271,-0.05848_333",0.25938720703125,0.0355029296875,0.1589892578125,0.00252685546875,0.03464599609375,NA,NA,NA,NA,NA,0.3464501953125,NA,NA,0.1186474609375,NA,NA,NA,NA,NA,0.04385009765625
"51.45317,-0.05758_333",0.28081298828125,0.0999365234375,0.18410400390625,0.01860595703125,NA,NA,NA,NA,NA,0.008505859375,0.33401123046875,NA,NA,0.02352783203125,NA,NA,NA,NA,NA,0.05049560546875
"51.45226,-0.05714_152",0.28753662109375,0.04102783203125,0.1224072265625,0.01496337890625,NA,0.008896484375,NA,NA,0.11971923828125,0.00150146484375,0.3220458984375,NA,NA,0.08006103515625,NA,NA,NA,NA,NA,0.0018408203125
"51.45439,-0.05511_63",0.27539794921875,0.06114501953125,0.04324951171875,0.00158935546875,0.05265380859375,NA,NA,NA,0.249990234375,NA,NA,NA,NA,0.05916259765625,NA,NA,NA,NA,NA,0.2568115234375
"51.45490,-0.05849_136",0.25341064453125,0.1145556640625,0.0254736328125,NA,0.0749169921875,NA,NA,NA,NA,NA,0.42468505859375,NA,NA,0.0401904296875,NA,NA,NA,NA,NA,0.066767578125
"51.45439,-0.05511_243",0.29985595703125,0.086962890625,0.08013916015625,NA,0.0348681640625,NA,NA,NA,0.04261962890625,NA,0.43865234375,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.00296630859375
"51.45490,-0.05849_226",0.3761181640625,0.0248779296875,0.05275390625,0.034658203125,0.00888671875,NA,NA,NA,0.16144287109375,0.00308837890625,0.29819091796875,NA,NA,0.0357666015625,NA,NA,NA,NA,NA,0.00421630859375
"51.45439,-0.05511_333",0.28378173828125,0.03345947265625,0.03573974609375,NA,0.04581298828125,NA,NA,NA,NA,NA,0.2088623046875,NA,NA,0.08365478515625,NA,NA,NA,NA,NA,0.30868896484375
"51.45202,-0.05758_62",0.33847412109375,0.06578369140625,0.08313720703125,NA,NA,NA,NA,0.00185546875,0.14887451171875,0.00638671875,0.33416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02132080078125
"51.45306,-0.05781_63",0.288359375,0.03632568359375,0.13904541015625,0.02896240234375,NA,NA,NA,NA,NA,NA,0.34771484375,NA,NA,0.07857666015625,NA,NA,NA,NA,NA,0.081015625
"51.45202,-0.05758_332",0.20360595703125,0.0372998046875,0.07537353515625,0.03636474609375,NA,NA,NA,NA,0.1662158203125,NA,0.3275390625,NA,NA,0.14420654296875,NA,NA,NA,NA,NA,0.00939453125
"51.45270,-0.05430_231",0.30366943359375,0.01476806640625,0.11500732421875,0.0180419921875,NA,NA,NA,NA,NA,NA,0.3511865234375,NA,NA,0.1039794921875,NA,NA,NA,NA,NA,0.09334716796875
"51.45289,-0.05385_51",0.3485986328125,0.0515576171875,NA,0.00630859375,NA,NA,NA,NA,0.22068359375,NA,0.3304833984375,NA,NA,0.01093017578125,NA,NA,NA,NA,NA,0.03143798828125
"51.45270,-0.05430_51",0.324912109375,0.0379833984375,0.07567138671875,0.01833740234375,0.00559326171875,NA,NA,NA,NA,NA,0.4034912109375,NA,NA,0.05911376953125,NA,NA,NA,NA,NA,0.0748974609375
"51.45270,-0.05430_141",0.29516845703125,NA,0.116201171875,0.0049951171875,NA,NA,NA,NA,NA,NA,0.36386474609375,NA,NA,0.07135498046875,NA,NA,NA,NA,NA,0.14841552734375
"51.45270,-0.05430_321",0.2965673828125,0.02093017578125,0.109052734375,0.0193408203125,NA,NA,NA,NA,NA,NA,0.37836669921875,NA,NA,0.1028271484375,NA,NA,NA,NA,NA,0.0729150390625
"51.45260,-0.05452_321",0.2948876953125,NA,0.14692626953125,0.01486572265625,NA,NA,NA,NA,NA,NA,0.35521240234375,NA,NA,0.104609375,NA,NA,NA,NA,NA,0.08349853515625
"51.45289,-0.05385_231",0.3388330078125,0.035986328125,NA,NA,NA,NA,NA,NA,0.21235595703125,NA,0.33787353515625,NA,NA,0.04551025390625,NA,NA,NA,NA,NA,0.02944091796875
"51.45104,-0.05859_310",0.3315673828125,0.07283203125,NA,NA,NA,NA,NA,NA,0.38599609375,0.03555908203125,NA,NA,NA,NA,NA,0.04247802734375,NA,NA,NA,0.1315673828125
"51.45118,-0.05874_220",0.42623779296875,0.02510498046875,NA,NA,NA,NA,NA,NA,0.3926123046875,NA,NA,0.00073974609375,NA,NA,NA,0.022099609375,NA,NA,NA,0.13320556640625
"51.45104,-0.05859_130",0.30531982421875,0.117197265625,0.03400634765625,0.02416748046875,0.02668212890625,NA,NA,NA,0.3672900390625,0.0091650390625,0.108642578125,0.00097412109375,NA,0.00091796875,NA,0.00063232421875,NA,NA,NA,0.0050048828125
"51.45118,-0.05874_310",0.34321044921875,0.0690625,0.08711669921875,0.003046875,NA,NA,NA,0.00087158203125,0.3506640625,0.00107177734375,NA,0.00631591796875,NA,NA,NA,NA,NA,NA,NA,0.13864013671875
