,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57790,0.20606_356",0.344541015625,0.0382421875,0.16498779296875,0.00958984375,0.022548828125,NA,NA,0.00126708984375,NA,0.00564208984375,0.37528564453125,NA,NA,0.01987060546875,NA,NA,NA,NA,NA,0.01802490234375
"51.57790,0.20606_86",0.38300048828125,0.04962646484375,0.14904052734375,0.0010791015625,NA,NA,NA,NA,NA,0.00232177734375,0.3940185546875,NA,NA,0.00875,NA,NA,NA,NA,NA,0.0121630859375
"51.57790,0.20606_176",0.407861328125,NA,0.1529638671875,0.003115234375,NA,NA,NA,NA,NA,0.00174072265625,0.3838818359375,NA,NA,0.02927978515625,NA,NA,NA,NA,0.0006494140625,0.0205078125
"51.57785,0.20578_266",0.40173095703125,0.01856201171875,0.13386962890625,0.00202392578125,NA,0.011513671875,NA,NA,NA,NA,0.37800048828125,0.00425048828125,NA,0.0307666015625,NA,NA,NA,NA,NA,0.0192822265625
"51.57785,0.20578_356",0.37445068359375,NA,0.1488818359375,NA,NA,NA,NA,NA,NA,0.0117041015625,0.38011962890625,0.0178271484375,NA,0.05314697265625,NA,NA,NA,NA,NA,0.01386962890625
"51.57785,0.20578_86",0.353408203125,NA,0.1464501953125,0.0014306640625,NA,NA,NA,NA,NA,NA,0.38893798828125,0.031416015625,NA,0.0646728515625,NA,NA,NA,NA,NA,0.01368408203125
"51.57785,0.20578_176",0.38419921875,NA,0.15431640625,NA,NA,NA,NA,NA,NA,NA,0.3789453125,0.00121826171875,NA,0.06069091796875,NA,NA,NA,NA,NA,0.0206298828125
"51.57784,0.20549_356",0.357568359375,NA,0.1307666015625,NA,NA,NA,NA,NA,NA,NA,0.37543212890625,NA,NA,0.02376708984375,NA,NA,NA,NA,NA,0.1124658203125
"51.57784,0.20549_86",0.4107568359375,NA,0.146533203125,NA,NA,NA,NA,NA,NA,0.0012451171875,0.3833349609375,NA,NA,0.02163330078125,NA,NA,NA,NA,NA,0.03649658203125
"51.57784,0.20549_176",0.40949462890625,NA,0.1604248046875,0.001025390625,0.00498779296875,NA,NA,NA,NA,NA,0.37188232421875,NA,NA,0.01642333984375,NA,NA,NA,NA,NA,0.03576171875
"51.57784,0.20549_266",0.39666748046875,NA,0.08579833984375,0.01517578125,0.0060791015625,0.00639892578125,NA,NA,NA,0.00276611328125,0.3912060546875,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.08724609375
"51.57784,0.20521_266",0.310498046875,0.1320751953125,0.1201416015625,0.0003125,NA,NA,NA,NA,NA,0.00490234375,0.4033154296875,0.00078125,NA,0.00339599609375,NA,NA,NA,NA,NA,0.02457763671875
"51.57784,0.20521_356",0.418310546875,NA,0.13055908203125,0.01144287109375,NA,NA,NA,NA,NA,0.00766357421875,0.39111328125,NA,NA,0.01025390625,NA,NA,NA,NA,NA,0.03065673828125
"51.57784,0.20521_86",0.4004833984375,NA,0.1298291015625,0.0011474609375,0.00524658203125,0.007802734375,NA,NA,NA,0.00114501953125,0.3874755859375,NA,NA,0.013857421875,NA,NA,NA,NA,0.01148681640625,0.04152587890625
"51.57784,0.20521_176",0.391689453125,NA,0.1603662109375,NA,0.03214599609375,0.01139892578125,NA,NA,NA,NA,0.3726513671875,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.0264208984375
"51.57798,0.20662_176",0.21738525390625,0.15707763671875,0.19411865234375,0.00146484375,NA,NA,NA,NA,NA,0.01322265625,0.37398681640625,NA,NA,0.03832275390625,NA,NA,NA,NA,NA,0.00442138671875
"51.57798,0.20662_356",0.3282373046875,NA,0.15756591796875,NA,NA,NA,NA,NA,NA,NA,0.39023681640625,NA,NA,0.11666748046875,NA,NA,NA,NA,NA,0.00729248046875
"51.57798,0.20662_266",0.312998046875,0.0151904296875,0.1414453125,0.005908203125,NA,NA,NA,NA,NA,0.001591796875,0.39218017578125,NA,NA,0.1201904296875,NA,NA,NA,NA,NA,0.01049560546875
"51.57798,0.20662_86",0.39189697265625,NA,0.14763671875,NA,NA,NA,NA,NA,NA,0.015078125,0.3915869140625,NA,NA,0.0265478515625,NA,NA,NA,0.0008642578125,NA,0.02638916015625
"51.58128,0.20534_344",0.16096435546875,0.23493896484375,0.0480615234375,0.02088623046875,0.0458251953125,NA,NA,0.0013720703125,0.33030029296875,NA,0.14947021484375,0.00072998046875,NA,NA,NA,NA,NA,NA,0.00213134765625,0.00531982421875
"51.58128,0.20534_254",0.30305908203125,0.13027587890625,0.0504345703125,0.07079345703125,NA,NA,NA,NA,0.16001220703125,NA,0.27803955078125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00672119140625
"51.58128,0.20534_164",0.3813134765625,0.07240234375,0.116025390625,NA,NA,NA,NA,NA,NA,0.00060791015625,0.38458740234375,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.03971435546875
"51.58128,0.20534_74",0.30697265625,0.128193359375,0.12472900390625,NA,NA,0.00841064453125,NA,NA,0.106083984375,NA,0.318564453125,NA,NA,0.00017333984375,NA,NA,NA,NA,0.00125244140625,0.0056201171875
"51.57808,0.20718_266",0.3130712890625,0.06020263671875,0.15098388671875,NA,NA,NA,NA,NA,NA,0.00406494140625,0.39302734375,NA,NA,0.06953125,NA,NA,NA,NA,NA,0.00911865234375
"51.57808,0.20718_356",0.333046875,0.0365234375,0.13443603515625,NA,NA,NA,NA,NA,NA,NA,0.38530029296875,0.00129150390625,NA,0.09513427734375,NA,NA,NA,NA,NA,0.014267578125
"51.57808,0.20718_86",0.2782763671875,0.1363525390625,0.15464599609375,1.953125e-05,NA,NA,NA,NA,NA,NA,0.38657958984375,NA,NA,0.02958740234375,NA,NA,NA,NA,NA,0.01453857421875
"51.57808,0.20718_176",0.137197265625,0.2548193359375,0.21919677734375,NA,NA,0.005224609375,NA,0.00278564453125,NA,0.01222412109375,0.360380859375,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.00261474609375
"51.57803,0.20690_266",0.40041748046875,NA,0.14824462890625,NA,NA,0.00843017578125,NA,NA,NA,0.01970458984375,0.38413330078125,0.00161376953125,NA,0.01974609375,NA,NA,NA,NA,NA,0.0177099609375
"51.57803,0.20690_356",0.40291259765625,NA,0.148759765625,NA,NA,NA,NA,NA,NA,NA,0.38083251953125,0.002373046875,NA,0.02419921875,NA,NA,NA,NA,0.00222900390625,0.03869384765625
"51.57803,0.20690_86",0.37541015625,0.0397119140625,0.15615966796875,0.00486572265625,NA,NA,NA,NA,NA,NA,0.39652587890625,NA,NA,0.0152587890625,NA,NA,NA,NA,NA,0.01206787109375
"51.57803,0.20690_176",0.190126953125,0.16904052734375,0.1770703125,0.0323828125,NA,0.01916015625,NA,NA,NA,0.00779052734375,0.36356201171875,NA,NA,0.03628662109375,NA,NA,NA,NA,NA,0.004580078125
"51.58584,0.20276_262",0.2564404296875,0.12844970703125,0.06576416015625,NA,NA,NA,NA,NA,0.3727978515625,0.05793212890625,0.10732666015625,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.0068310546875
"51.58584,0.20276_172",0.33933349609375,0.00924072265625,NA,0.00171630859375,0.0052978515625,NA,NA,NA,0.41402099609375,0.07125732421875,NA,0.00128173828125,NA,0.04469970703125,NA,NA,NA,NA,NA,0.11315185546875
"51.58584,0.20276_82",0.3402587890625,NA,0.0393115234375,NA,NA,NA,NA,NA,NA,0.06751708984375,0.26685791015625,NA,NA,0.06190673828125,NA,NA,NA,NA,NA,0.22414794921875
"51.58584,0.20276_352",0.3904443359375,NA,0.06941650390625,NA,NA,NA,NA,0.00117919921875,0.2030615234375,0.068212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267685546875
"51.58070,0.20499_67",0.36691162109375,0.0308349609375,0.04893798828125,0.0365087890625,0.0271240234375,NA,NA,NA,0.15510009765625,NA,0.32289794921875,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.00373291015625
"51.58070,0.20499_157",0.3024072265625,0.04007080078125,0.03142822265625,0.01420166015625,0.01521728515625,NA,NA,0.00844482421875,0.14844482421875,NA,0.34030029296875,NA,NA,0.0970068359375,NA,NA,NA,NA,NA,0.00247802734375
"51.58070,0.20499_337",0.1865869140625,0.15464111328125,0.06373779296875,0.0659912109375,0.00943115234375,NA,NA,NA,0.3782373046875,NA,0.13249267578125,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00638916015625
"51.58070,0.20499_247",0.29853515625,NA,0.0290185546875,NA,0.00728271484375,NA,NA,NA,0.36462890625,0.019306640625,0.180859375,0.0006689453125,NA,0.08573486328125,NA,NA,NA,NA,NA,0.01396484375
"51.58148,0.20461_135",0.310849609375,0.0749951171875,NA,0.0702197265625,NA,NA,NA,NA,0.09130615234375,NA,0.41601806640625,NA,NA,0.02630615234375,NA,NA,NA,NA,NA,0.01030517578125
"51.58148,0.20461_225",0.379033203125,0.01743408203125,0.00664794921875,0.04904296875,NA,NA,NA,NA,0.1943505859375,NA,0.31260009765625,NA,NA,0.03476318359375,NA,NA,NA,NA,NA,0.0061279296875
"51.58148,0.20461_315",0.3014453125,0.09149169921875,0.011953125,0.0786376953125,NA,NA,NA,NA,0.22310791015625,NA,0.2857568359375,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.0059765625
"51.58148,0.20461_45",0.1574755859375,0.1855615234375,NA,0.12892578125,NA,NA,NA,NA,0.16498779296875,NA,0.3559716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.58159,0.20443_45",0.19380859375,0.1937939453125,0.098466796875,NA,0.04806884765625,0.010732421875,NA,NA,0.11240234375,NA,0.33734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.58159,0.20443_315",0.27943359375,0.1315380859375,0.14778076171875,NA,NA,NA,NA,NA,NA,0.00171875,0.403037109375,NA,NA,0.02364501953125,NA,NA,NA,NA,NA,0.0128466796875
"51.58159,0.20443_225",0.30968017578125,0.04809814453125,0.0649951171875,0.0223681640625,0.00981689453125,NA,NA,NA,0.155771484375,NA,0.30151611328125,0.001396484375,NA,0.0829150390625,NA,NA,NA,0.000849609375,NA,0.0025927734375
"51.58159,0.20443_135",0.3679443359375,0.01459228515625,NA,NA,0.07578369140625,0.01033447265625,NA,NA,0.23583251953125,NA,0.24818115234375,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.018935546875
"51.58169,0.20424_45",0.2126220703125,0.19781982421875,0.028720703125,NA,NA,NA,NA,NA,0.1302099609375,NA,0.40009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.030537109375
"51.58169,0.20424_315",0.2931591796875,0.13244873046875,0.0642138671875,NA,NA,NA,NA,NA,NA,0.00591064453125,0.41964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08462646484375
"51.58169,0.20424_225",0.34535888671875,0.102724609375,0.12880615234375,NA,NA,0.0057763671875,NA,NA,NA,NA,0.37536376953125,0.00117919921875,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0400732421875
"51.58169,0.20424_135",0.31078857421875,0.1320458984375,0.10048828125,0.0051318359375,NA,NA,NA,NA,NA,NA,0.37925537109375,0.00125,NA,NA,NA,NA,NA,NA,NA,0.0710400390625
"51.58178,0.20404_45",0.17426025390625,0.258388671875,0.0451220703125,NA,NA,0.009892578125,NA,NA,NA,0.004033203125,0.40225830078125,NA,NA,0.00177001953125,NA,0.02003662109375,NA,NA,NA,0.08423828125
"51.58178,0.20404_315",0.29990966796875,0.1566455078125,0.04474609375,0.00306640625,NA,NA,NA,NA,NA,0.00462890625,0.44470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.046298828125
"51.58178,0.20404_225",0.3703515625,0.08053466796875,0.15307861328125,NA,NA,0.00816650390625,NA,NA,NA,NA,0.3784716796875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00728759765625
"51.58178,0.20404_135",0.3784716796875,NA,0.1089013671875,0.004267578125,NA,0.0072607421875,NA,NA,NA,0.00566162109375,0.37288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1225537109375
"51.58183,0.20384_45",0.4094189453125,0.0447607421875,0.0788671875,0.0115283203125,NA,NA,NA,NA,NA,0.006640625,0.41458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03420166015625
"51.58183,0.20384_315",0.3985400390625,0.06444580078125,0.05008544921875,0.00320068359375,NA,NA,NA,NA,NA,0.00128662109375,0.43395751953125,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.04098876953125
"51.58183,0.20384_225",0.25133544921875,0.18479248046875,0.19888671875,NA,NA,NA,NA,NA,NA,NA,0.34715576171875,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.0127978515625
"51.58183,0.20384_135",0.2956298828125,0.13649658203125,0.20471923828125,0.00023193359375,NA,NA,NA,NA,NA,NA,0.333583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02933837890625
"51.58384,0.20143_45",0.3641064453125,0.03137451171875,0.0620068359375,0.00186279296875,NA,NA,NA,NA,0.4029345703125,0.040322265625,0.08789794921875,NA,NA,0.0025,NA,NA,NA,NA,NA,0.00699462890625
"51.58384,0.20143_315",0.38350341796875,0.01083251953125,0.0786279296875,0.00359130859375,NA,NA,NA,NA,0.23500732421875,0.03895751953125,NA,NA,NA,0.0157861328125,NA,NA,NA,NA,NA,0.23369384765625
"51.58384,0.20143_225",0.11635498046875,0.2132470703125,0.0846435546875,0.0244873046875,NA,NA,NA,NA,NA,0.06987060546875,0.41875,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.06128662109375
"51.58384,0.20143_135",0.34302734375,0.0389892578125,0.04183349609375,0.0125634765625,NA,NA,NA,NA,0.22362548828125,0.0355419921875,NA,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.2990185546875
"51.58137,0.20480_135",0.3033154296875,0.083642578125,NA,0.07587646484375,NA,NA,NA,NA,0.1244384765625,NA,0.3849365234375,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.0114892578125
"51.58137,0.20480_45",0.13868408203125,0.20213134765625,NA,0.13035400390625,NA,NA,NA,NA,0.13265380859375,NA,0.3913525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.58137,0.20480_315",0.285380859375,0.08646484375,NA,0.076748046875,NA,NA,NA,NA,0.1467724609375,NA,0.3696875,NA,NA,0.0278857421875,NA,NA,NA,NA,NA,0.007060546875
"51.58137,0.20480_225",0.37941162109375,0.01062744140625,0.011806640625,0.0477001953125,NA,NA,NA,NA,0.14055419921875,NA,0.36171142578125,NA,NA,0.04552734375,NA,NA,NA,NA,NA,0.0026611328125
"51.58701,0.20227_235",0.1922021484375,0.1813427734375,0.2387548828125,NA,0.02715087890625,NA,NA,NA,0.13151123046875,0.0032666015625,0.225361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00041015625
"51.58701,0.20227_145",0.2484375,0.06503173828125,0.0641796875,NA,0.03460205078125,NA,NA,NA,0.237333984375,NA,NA,NA,NA,0.10607666015625,NA,NA,NA,NA,NA,0.24433837890625
"51.58701,0.20227_325",0.28875732421875,0.12354736328125,0.21349609375,NA,NA,NA,NA,0.00128662109375,0.05960693359375,0.0026220703125,0.29963134765625,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.002763671875
"51.58701,0.20227_55",0.2804931640625,0.0341015625,0.1214892578125,NA,0.0290869140625,NA,NA,NA,0.18190673828125,0.0022607421875,0.2352099609375,NA,NA,0.112802734375,NA,NA,NA,NA,NA,0.00264892578125
"51.58102,0.20533_45",0.379208984375,0.07431640625,0.09427978515625,0.00311767578125,0.008828125,NA,NA,0.00220458984375,0.0819677734375,NA,0.34801513671875,0.001767578125,NA,NA,NA,NA,NA,NA,NA,0.0062939453125
"51.58102,0.20533_315",0.3244384765625,0.1293408203125,0.08760498046875,0.00751953125,NA,NA,NA,NA,0.06789794921875,NA,0.37236328125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.010068359375
"51.58102,0.20533_225",0.22089599609375,0.212724609375,0.13002685546875,NA,NA,0.0101953125,NA,NA,NA,0.00320068359375,0.3405078125,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.0785009765625
"51.58102,0.20533_135",0.3368115234375,0.11505859375,NA,0.00466796875,NA,NA,NA,NA,0.10896728515625,0.00671875,0.36265625,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.06167724609375
"51.58115,0.20516_45",0.40595458984375,0.0440673828125,NA,0.0160791015625,NA,NA,NA,0.00177734375,0.1226953125,NA,0.34048828125,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.0667236328125
"51.58115,0.20516_315",0.36853515625,0.06650390625,0.062216796875,0.00825927734375,0.0119677734375,NA,NA,0.00132568359375,0.146904296875,NA,0.33193603515625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.001591796875
"51.58115,0.20516_225",0.283193359375,0.1425634765625,0.111376953125,NA,NA,0.00827392578125,NA,NA,0.1179638671875,0.00093505859375,0.32258544921875,0.0041455078125,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00822509765625
"51.58115,0.20516_135",0.355244140625,0.0833642578125,0.114794921875,0.00039794921875,NA,0.02001220703125,NA,NA,NA,NA,0.371396484375,0.0112890625,NA,NA,NA,NA,NA,NA,NA,0.0435009765625
"51.58127,0.20498_45",0.21094970703125,0.1798193359375,0.03227294921875,0.07637451171875,NA,NA,NA,0.001396484375,0.362177734375,NA,0.13121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005791015625
"51.58127,0.20498_315",0.329404296875,NA,NA,0.0835888671875,NA,0.00580810546875,NA,NA,0.27750732421875,0.00130615234375,0.23279052734375,NA,NA,0.05843017578125,NA,NA,NA,NA,NA,0.01116455078125
"51.58127,0.20498_225",0.3352880859375,0.02445556640625,0.07771484375,0.01793212890625,NA,NA,NA,NA,NA,NA,0.37880126953125,NA,NA,0.0906396484375,NA,NA,NA,NA,NA,0.07516845703125
"51.58127,0.20498_135",0.3880810546875,0.0756640625,0.09806396484375,0.00220458984375,NA,NA,NA,NA,NA,NA,0.38084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05513916015625
"51.58544,0.20152_352",0.18062744140625,0.1108544921875,0.0256689453125,NA,NA,NA,NA,0.00153076171875,0.2514404296875,0.11451171875,NA,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.30644775390625
"51.58544,0.20152_262",0.31770751953125,0.08810791015625,0.01302978515625,NA,0.030439453125,NA,NA,NA,0.3388330078125,0.01126708984375,0.196806640625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00275634765625
"51.58544,0.20152_82",0.28887939453125,0.06677001953125,NA,NA,0.02391357421875,NA,NA,NA,0.3640478515625,0.05785888671875,0.161201171875,NA,NA,0.02447021484375,NA,NA,NA,NA,NA,0.01285888671875
"51.58544,0.20152_172",0.34030517578125,0.03896484375,NA,NA,0.0574755859375,NA,NA,NA,0.50076416015625,0.0120263671875,0.02106201171875,NA,NA,0.02365234375,NA,NA,NA,NA,NA,0.00574951171875
"51.58552,0.20204_172",0.3689697265625,0.04511474609375,0.0107568359375,NA,0.04581787109375,NA,NA,0.001572265625,0.41108642578125,NA,0.11615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005224609375
"51.58552,0.20204_82",0.37134521484375,NA,0.042646484375,NA,0.027900390625,NA,NA,NA,0.423310546875,0.0060302734375,0.09925048828125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.028583984375
"51.58552,0.20204_352",0.19186279296875,0.086240234375,0.09186767578125,NA,NA,NA,NA,NA,0.41287109375,0.0842822265625,0.1279638671875,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.0017578125
"51.58552,0.20204_262",0.29192138671875,0.094111328125,0.046162109375,0.0055419921875,NA,NA,NA,NA,0.39165771484375,NA,NA,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.1681103515625
"51.58559,0.20230_172",0.3276318359375,0.02794189453125,0.04359130859375,0.00110107421875,0.0179296875,NA,NA,NA,NA,0.0217041015625,0.3493603515625,NA,NA,0.06730712890625,NA,NA,NA,NA,NA,0.1434326171875
"51.58559,0.20230_82",0.3100732421875,0.04673583984375,NA,0.0044140625,NA,NA,NA,NA,0.21107421875,0.03113037109375,NA,NA,NA,0.04697509765625,NA,NA,NA,NA,NA,0.34959716796875
"51.58559,0.20230_352",0.18339599609375,0.05650634765625,0.08275390625,NA,NA,NA,NA,0.00160400390625,0.43650634765625,0.1094677734375,0.1281396484375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0008251953125
"51.58559,0.20230_262",0.29031982421875,0.09780029296875,0.08320068359375,NA,0.01818603515625,NA,NA,NA,0.26307861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24741455078125
"51.58568,0.20255_172",0.3232470703125,NA,0.03858154296875,NA,0.02584228515625,0.00525390625,NA,NA,0.2734716796875,0.0306298828125,NA,NA,NA,0.0713037109375,NA,NA,NA,NA,NA,0.231669921875
"51.58568,0.20255_82",0.330322265625,0.01969970703125,NA,NA,0.01779296875,NA,NA,NA,0.3314990234375,0.026044921875,0.16175537109375,NA,NA,0.07220458984375,NA,NA,NA,NA,NA,0.04068115234375
"51.58568,0.20255_352",0.22827392578125,0.10266845703125,0.04698486328125,NA,NA,NA,NA,NA,0.23623779296875,0.08975341796875,NA,NA,NA,0.03394287109375,NA,NA,NA,NA,NA,0.262138671875
"51.58568,0.20255_262",0.26702880859375,0.09114990234375,0.06330322265625,0.00193359375,NA,NA,NA,NA,0.30200439453125,0.06001220703125,0.18822509765625,NA,NA,0.0242724609375,NA,NA,NA,NA,NA,0.0020703125
"51.58545,0.20125_262",0.3311328125,0.04082275390625,0.040732421875,NA,0.00630615234375,NA,NA,0.0015625,0.363115234375,0.03831787109375,0.1689404296875,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.005390625
"51.58545,0.20125_352",0.17651611328125,0.08381103515625,0.05206298828125,0.00205810546875,NA,NA,NA,NA,0.30626953125,0.16198974609375,0.20990234375,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.00189453125
"51.58545,0.20125_172",0.3586962890625,0.04143798828125,0.0610009765625,NA,0.0199658203125,NA,NA,0.0017431640625,NA,0.02505126953125,0.2754345703125,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.21333251953125
"51.58545,0.20125_82",0.27587646484375,0.053583984375,0.0391015625,NA,0.0191259765625,NA,NA,0.00162109375,0.39247802734375,0.09312255859375,0.12244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.58636,0.19983_45",0.40749267578125,0.03495361328125,0.22556884765625,NA,NA,NA,NA,NA,NA,NA,0.30207763671875,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.02752685546875
"51.58636,0.19983_315",0.3355908203125,0.1103759765625,0.06837646484375,0.02211669921875,NA,NA,0.01003662109375,NA,NA,NA,0.40592041015625,0.006875,NA,0.0042431640625,NA,NA,NA,NA,NA,0.03646484375
"51.58636,0.19983_225",0.22412841796875,0.1904150390625,0.044951171875,0.04155029296875,0.0038720703125,0.01103759765625,0.00598876953125,0.00386474609375,NA,0.0008251953125,0.41602783203125,0.006650390625,NA,0.0023291015625,NA,NA,NA,NA,NA,0.048359375
"51.58636,0.19983_135",0.38143798828125,NA,0.2122265625,0.008701171875,NA,NA,NA,0.00108154296875,0.01418212890625,NA,0.3310791015625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.05033203125
"51.58565,0.20048_172",0.38179443359375,0.01385986328125,NA,NA,NA,NA,NA,0.00203857421875,0.2721875,0.06755615234375,NA,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.25663818359375
"51.58565,0.20048_82",0.25821533203125,0.11947021484375,0.07483154296875,0.01576171875,NA,NA,NA,NA,NA,0.02344482421875,0.31035400390625,NA,NA,0.0104150390625,0.000693359375,NA,NA,NA,NA,0.18681396484375
"51.58565,0.20048_352",0.2589404296875,0.12318115234375,0.07515380859375,0.023798828125,0.01585693359375,NA,NA,NA,NA,0.01409912109375,0.40049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08847412109375
"51.58565,0.20048_262",0.3975146484375,0.016884765625,0.02812255859375,0.0032958984375,NA,NA,NA,NA,NA,0.05820068359375,0.4354052734375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0591357421875
"51.58556,0.20073_172",0.3259326171875,0.00521728515625,NA,NA,0.03922119140625,NA,NA,NA,0.3687451171875,0.00411865234375,0.1341552734375,NA,NA,0.0904833984375,NA,NA,NA,NA,NA,0.03212646484375
"51.58556,0.20073_352",0.23370849609375,0.15857666015625,0.050341796875,0.00064697265625,0.0335302734375,NA,NA,0.0014892578125,0.31091796875,0.0427099609375,0.16532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.58556,0.20073_262",0.327265625,0.0168310546875,0.0411767578125,0.00515869140625,0.02151123046875,NA,NA,NA,0.36192626953125,0.02779052734375,0.13375732421875,NA,NA,0.06210205078125,NA,NA,NA,NA,NA,0.00248046875
"51.58556,0.20073_82",0.26098388671875,0.1568359375,0.0457470703125,0.0272509765625,0.00840576171875,NA,NA,NA,0.2647802734375,0.01362060546875,0.2122412109375,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.00431884765625
"51.58550,0.20099_172",0.360478515625,0.04431884765625,NA,NA,0.04897216796875,NA,NA,NA,0.45739501953125,0.00294921875,0.063955078125,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.0085791015625
"51.58550,0.20099_82",0.34252197265625,0.02181396484375,0.03056396484375,NA,NA,NA,NA,NA,0.38950439453125,0.04603271484375,0.1411474609375,NA,NA,0.02275146484375,NA,NA,NA,NA,NA,0.0056640625
"51.58550,0.20099_352",0.22430419921875,0.13770263671875,0.01973876953125,0.0024462890625,NA,0.0056982421875,NA,NA,0.31243408203125,0.05752197265625,0.224599609375,NA,NA,0.0091015625,NA,NA,NA,NA,NA,0.00645263671875
"51.58550,0.20099_262",0.34327392578125,0.05935546875,0.00650390625,0.00111572265625,0.03118896484375,NA,NA,0.001650390625,0.37734619140625,0.01112060546875,0.1565234375,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.0017138671875
"51.58685,0.20238_235",0.15072265625,0.22425537109375,0.10767578125,0.0021533203125,0.0483349609375,NA,NA,NA,0.1547412109375,0.0087109375,0.289306640625,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.008955078125
"51.58685,0.20238_145",0.36147705078125,0.04447021484375,0.09168212890625,0.0032421875,NA,NA,NA,NA,0.2701708984375,0.01505126953125,0.197236328125,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.0068994140625
"51.58685,0.20238_325",0.322841796875,NA,0.105947265625,NA,0.06747314453125,NA,NA,NA,0.08480224609375,NA,0.3406591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0782763671875
"51.58685,0.20238_55",0.35008544921875,0.056318359375,0.0954443359375,NA,0.01044677734375,NA,NA,0.00149169921875,0.157158203125,NA,0.31174072265625,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.00705078125
"51.58290,0.20547_288",0.35795166015625,0.0161328125,0.03168212890625,NA,NA,NA,NA,NA,0.41245849609375,0.0251025390625,0.1353173828125,NA,NA,0.01778564453125,NA,NA,NA,NA,NA,0.0035693359375
"51.58290,0.20547_198",0.35587646484375,NA,0.0524609375,NA,NA,NA,NA,NA,0.3111572265625,0.016357421875,NA,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.2618017578125
