,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35314,-0.08749_19",0.40449951171875,0.0359765625,NA,NA,0.0362841796875,NA,NA,NA,0.39611572265625,0.01066650390625,0.1107568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.35559,-0.09208_200",0.3808203125,0.05064208984375,NA,NA,0.02658935546875,NA,NA,NA,0.38686767578125,NA,0.0865576171875,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.06583740234375
"51.35360,-0.09196_85",0.33288818359375,NA,0.020947265625,0.04220458984375,NA,NA,NA,0.0016552734375,0.26150390625,0.0114306640625,0.31983154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00953857421875
"51.35360,-0.09196_355",0.39231689453125,0.0131884765625,NA,NA,NA,NA,NA,NA,0.38385986328125,0.00243896484375,0.19593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0122607421875
"51.35360,-0.09196_265",0.311552734375,0.0365673828125,NA,NA,NA,0.01250244140625,NA,0.0199560546875,0.53453369140625,0.045146484375,0.0379931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.35360,-0.09196_175",0.3469091796875,0.01308349609375,NA,0.005732421875,0.0212451171875,NA,NA,0.01583984375,0.3282568359375,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.26827880859375
"51.35503,-0.09209_265",0.2814013671875,0.0773681640625,NA,NA,NA,0.0077099609375,NA,NA,0.559091796875,0.00639404296875,0.06449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.35503,-0.09209_175",0.31653564453125,0.05934326171875,NA,NA,NA,NA,NA,NA,0.2986181640625,0.00623046875,NA,NA,NA,0.0355712890625,NA,NA,NA,NA,NA,0.283701171875
"51.35503,-0.09209_85",0.3029638671875,NA,0.12001953125,0.01032470703125,NA,NA,NA,NA,0.1331005859375,NA,0.29642822265625,NA,NA,0.08808349609375,NA,NA,NA,NA,NA,0.04907958984375
"51.35503,-0.09209_355",0.33861328125,0.0566943359375,NA,0.00726806640625,0.00884033203125,NA,NA,NA,0.28402099609375,NA,NA,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.29636474609375
"51.35485,-0.09207_265",0.25802001953125,0.06952880859375,NA,NA,NA,NA,NA,NA,0.61294921875,NA,NA,NA,NA,0.04207275390625,NA,NA,NA,NA,NA,0.01742919921875
"51.35485,-0.09207_175",0.2908251953125,0.0255859375,0.0621728515625,0.001435546875,NA,NA,NA,NA,0.3669921875,0.01732666015625,0.12363525390625,0.00343994140625,NA,0.10124267578125,NA,NA,NA,NA,NA,0.00734375
"51.35485,-0.09207_85",0.2124560546875,0.02190673828125,0.13093017578125,0.00926513671875,NA,NA,NA,NA,0.31810302734375,0.00031982421875,0.12174560546875,0.0007470703125,NA,0.1785595703125,NA,NA,NA,NA,NA,0.005966796875
"51.35485,-0.09207_355",0.26612548828125,0.04846923828125,NA,NA,NA,NA,NA,NA,0.4263623046875,0.00425537109375,0.138759765625,NA,NA,0.07837646484375,NA,NA,NA,NA,NA,0.0376513671875
"51.35468,-0.09206_175",0.2874853515625,0.03397705078125,0.07578857421875,NA,NA,NA,NA,NA,0.1275146484375,0.03999267578125,0.31634765625,NA,NA,0.0198193359375,0.094287109375,NA,NA,NA,NA,0.00478759765625
"51.35468,-0.09206_85",0.20444580078125,0.00519775390625,0.152705078125,0.00595703125,NA,NA,NA,NA,0.1819384765625,NA,0.210439453125,0.0199169921875,NA,0.015341796875,0.20228759765625,NA,NA,NA,NA,0.00177001953125
"51.35468,-0.09206_355",0.25561279296875,0.05531005859375,0.0482763671875,NA,NA,NA,NA,NA,0.43322021484375,NA,0.12201171875,0.0106689453125,NA,0.0634033203125,NA,NA,NA,NA,NA,0.01149658203125
"51.35450,-0.09204_265",0.2446728515625,0.0105322265625,NA,NA,NA,NA,NA,NA,0.48682373046875,NA,NA,NA,NA,0.1439990234375,NA,NA,NA,NA,NA,0.11397216796875
"51.35450,-0.09204_175",0.35536865234375,0.0365576171875,0.09917236328125,NA,NA,NA,NA,NA,0.1701123046875,NA,0.29337890625,NA,NA,0.0340966796875,NA,NA,NA,0.00386962890625,NA,0.00744384765625
"51.35574,-0.09196_200",0.36292236328125,0.0284765625,NA,NA,0.09740234375,NA,NA,NA,0.34673828125,NA,0.1575439453125,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.0044677734375
"51.35574,-0.09196_290",0.33401611328125,0.03387451171875,0.145009765625,0.00756103515625,0.0314013671875,NA,NA,NA,NA,NA,0.33675537109375,NA,NA,0.05197509765625,NA,NA,NA,NA,NA,0.05940673828125
"51.35574,-0.09196_20",0.3415380859375,NA,0.1975537109375,0.00087158203125,0.05820068359375,0.0111181640625,NA,NA,0.0879541015625,0.00090087890625,0.24351806640625,NA,NA,0.0324072265625,0.00465087890625,NA,NA,NA,NA,0.02128662109375
"51.35574,-0.09196_110",0.06330810546875,0.27586181640625,0.07927734375,0.0025341796875,0.148466796875,0.01447998046875,NA,0.0052197265625,0.2841064453125,0.00314697265625,0.12348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.35559,-0.09208_290",0.37144775390625,0.04648681640625,0.0297802734375,NA,0.04865966796875,NA,NA,0.001484375,0.22033203125,NA,NA,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.2788037109375
"51.35468,-0.09206_265",0.2177783203125,0.03388671875,NA,NA,NA,NA,NA,NA,0.50047607421875,NA,0.1262109375,NA,NA,0.12038818359375,NA,NA,NA,NA,NA,0.001259765625
"51.35326,-0.08732_19",0.3882568359375,0.0446826171875,NA,NA,0.0315234375,NA,NA,NA,0.44644775390625,0.0153955078125,0.06788330078125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0039990234375
"51.35433,-0.09203_85",0.29562255859375,0.11050537109375,0.16129150390625,0.0109619140625,0.0172021484375,NA,NA,0.00500244140625,0.12003173828125,NA,0.27012939453125,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.0015478515625
"51.35450,-0.09204_85",0.4098974609375,NA,0.191904296875,0.00549560546875,0.00873779296875,NA,NA,0.00145263671875,NA,NA,0.3481298828125,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.0200634765625
"51.35433,-0.09203_355",0.30876953125,0.06765869140625,0.07380859375,NA,0.02993408203125,0.011767578125,NA,NA,0.192373046875,0.00490234375,NA,NA,NA,0.029169921875,NA,NA,NA,NA,NA,0.2816162109375
"51.35415,-0.09201_265",0.22625732421875,0.03902099609375,NA,NA,NA,NA,NA,NA,0.56497314453125,NA,0.04867919921875,NA,NA,0.1205322265625,NA,NA,NA,NA,NA,0.000537109375
"51.35415,-0.09201_175",0.25599609375,0.04371826171875,NA,0.02793212890625,0.0116845703125,NA,NA,NA,0.27859619140625,NA,0.266455078125,NA,NA,0.09733642578125,NA,NA,NA,NA,NA,0.01828125
"51.35415,-0.09201_85",0.28391357421875,0.0882568359375,0.12833251953125,NA,0.0234423828125,NA,NA,NA,NA,0.00805908203125,0.3485400390625,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.110439453125
"51.35415,-0.09201_355",0.32421875,0.06206298828125,NA,0.0065380859375,NA,NA,NA,NA,0.33404052734375,NA,0.184765625,NA,NA,0.017548828125,NA,NA,NA,NA,NA,0.0708251953125
"51.35398,-0.09199_265",0.27890380859375,0.04482666015625,NA,NA,NA,NA,NA,NA,0.592978515625,NA,0.01423828125,NA,NA,0.06703125,NA,NA,NA,NA,NA,0.002021484375
"51.35398,-0.09199_175",0.27153564453125,0.0639404296875,NA,0.00577392578125,0.03798583984375,NA,NA,NA,0.32045654296875,NA,NA,NA,NA,0.051708984375,NA,NA,NA,NA,NA,0.2485986328125
"51.35398,-0.09199_85",0.2582275390625,0.1160107421875,0.07713623046875,NA,0.07139404296875,NA,NA,NA,0.1308056640625,0.0104248046875,0.33024658203125,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.0017138671875
"51.35398,-0.09199_355",0.3329833984375,0.07465576171875,NA,0.0323974609375,NA,NA,NA,NA,0.25752685546875,0.01304443359375,NA,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.286845703125
"51.35294,-0.09166_236",0.36453857421875,0.053837890625,0.05965576171875,0.0143017578125,NA,NA,NA,0.00162353515625,NA,0.010048828125,0.3543798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.14161376953125
"51.35294,-0.09166_146",0.31214599609375,0.0760205078125,0.01366943359375,0.006396484375,NA,NA,NA,NA,0.2850927734375,0.00778076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29889404296875
"51.35294,-0.09166_56",0.1097998046875,0.19926025390625,NA,NA,NA,NA,NA,NA,0.3791552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31178466796875
"51.35294,-0.09166_326",0.34006103515625,0.029150390625,NA,0.00408203125,NA,NA,NA,NA,0.247626953125,0.00285888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.376220703125
"51.35281,-0.09154_236",0.3750390625,0.05071044921875,0.0743505859375,0.01251708984375,NA,NA,NA,NA,NA,0.01717041015625,0.389794921875,NA,NA,0.0051318359375,NA,0.00179931640625,NA,NA,NA,0.073486328125
"51.35281,-0.09154_146",0.31486328125,0.07552490234375,0.0347119140625,0.00300048828125,NA,NA,NA,NA,0.12547607421875,NA,0.43817138671875,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00721435546875
"51.35281,-0.09154_56",0.21609619140625,0.1144873046875,NA,NA,NA,NA,NA,NA,0.23061279296875,NA,0.42884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00996337890625
"51.35433,-0.09203_175",0.27409423828125,0.05440185546875,NA,NA,0.00606201171875,NA,NA,NA,0.36133056640625,NA,0.17718017578125,NA,NA,0.07659423828125,NA,NA,NA,NA,NA,0.0503369140625
"51.35433,-0.09203_265",0.22427490234375,0.01432861328125,NA,NA,NA,0.006572265625,NA,NA,0.41108154296875,NA,0.20052490234375,NA,NA,0.14023681640625,NA,NA,NA,NA,NA,0.00298095703125
"51.35450,-0.09204_355",0.27743408203125,0.0683837890625,NA,NA,NA,NA,NA,NA,0.25250732421875,0.00328857421875,NA,NA,NA,0.06625,NA,NA,NA,0.0042626953125,NA,0.32787353515625
"51.35361,-0.08681_289",0.35672119140625,0.04951416015625,0.01411376953125,0.00309814453125,0.0495166015625,NA,NA,NA,0.20754150390625,NA,0.31529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.35314,-0.08749_109",0.2237109375,0.1825830078125,0.0071923828125,NA,0.0157861328125,NA,NA,NA,0.21355712890625,0.02963134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3275390625
"51.35314,-0.08749_199",0.4031640625,NA,0.038046875,0.002197265625,0.00989990234375,NA,NA,NA,0.19439453125,0.0166357421875,0.32054443359375,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.01318115234375
"51.35314,-0.08749_289",0.369912109375,0.0456201171875,0.030927734375,NA,0.03421630859375,NA,NA,NA,0.371875,0.01505859375,0.12714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.35326,-0.08732_109",0.1626025390625,0.2031591796875,0.01835205078125,0.00773193359375,NA,NA,NA,NA,0.4475830078125,0.08105712890625,0.07652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.35326,-0.08732_199",0.3438037109375,0.01275146484375,0.01909912109375,0.009814453125,NA,NA,NA,NA,0.38804931640625,0.04604736328125,0.1765625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00290283203125
"51.35326,-0.08732_289",0.36609619140625,0.05274658203125,0.0166357421875,NA,0.03564453125,NA,NA,NA,0.44934814453125,NA,0.075234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00429443359375
"51.35337,-0.08715_19",0.40376220703125,0.03509765625,NA,0.01022705078125,0.03365966796875,NA,NA,0.001669921875,0.2398583984375,0.01227294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2634521484375
"51.35281,-0.09154_326",0.36008056640625,0.02997802734375,NA,0.00560302734375,NA,NA,NA,NA,0.172255859375,0.00878173828125,0.39028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03301513671875
"51.35337,-0.08715_109",0.15579833984375,0.24893798828125,0.03870849609375,0.06493896484375,NA,NA,NA,0.00180908203125,0.13421142578125,0.0011865234375,0.34553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00887451171875
"51.35337,-0.08715_289",0.3552978515625,0.044599609375,0.003671875,NA,0.04542236328125,NA,NA,NA,0.19442138671875,NA,0.33579833984375,NA,NA,NA,0.017314453125,NA,NA,NA,NA,0.00347412109375
"51.35349,-0.08698_19",0.38194091796875,0.0529296875,NA,0.00851806640625,0.03474609375,0.01132080078125,NA,NA,0.2042578125,0.0033447265625,0.29088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0120556640625
"51.35349,-0.08698_109",0.19607421875,0.1602001953125,0.033515625,0.07347412109375,NA,0.011982421875,NA,NA,0.215849609375,0.024365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28453857421875
"51.35349,-0.08698_199",0.34809814453125,0.01095947265625,0.03132080078125,0.07548828125,NA,NA,NA,NA,NA,NA,0.42846923828125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.104892578125
"51.35349,-0.08698_289",0.36064453125,0.05134033203125,0.00912841796875,0.00243408203125,0.04158935546875,NA,NA,NA,0.26724853515625,NA,NA,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.26553955078125
"51.35361,-0.08681_19",0.39578369140625,0.04263671875,NA,0.0126318359375,NA,NA,NA,NA,0.1878369140625,0.01144775390625,0.31128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03838134765625
"51.35361,-0.08681_109",0.36419189453125,NA,0.0033935546875,0.0027392578125,NA,NA,NA,NA,0.31504150390625,0.07400634765625,0.21041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03021484375
"51.35361,-0.08681_199",0.27622314453125,0.0938525390625,NA,0.00129150390625,0.009775390625,NA,NA,NA,0.35402587890625,0.04375,0.21687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.35337,-0.08715_199",0.360341796875,0.01157470703125,0.03611572265625,0.03934814453125,0.0143505859375,NA,NA,0.00137451171875,NA,NA,0.37608642578125,NA,NA,0.0007177734375,0.0087158203125,NA,NA,NA,NA,0.15137451171875
"51.35253,-0.08507_137",0.29734619140625,0.108828125,0.05158935546875,NA,NA,NA,NA,0.00104736328125,0.19759033203125,0.0004296875,0.34163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00153076171875
"51.35253,-0.08507_227",0.26203369140625,0.12345458984375,0.072734375,0.0484521484375,0.004970703125,NA,NA,0.00314453125,NA,NA,0.38835693359375,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.092451171875
"51.35232,-0.08503_137",0.30112060546875,0.084140625,NA,0.054658203125,0.02023681640625,NA,NA,NA,0.29209716796875,NA,NA,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.24696533203125
"51.35253,-0.08507_47",0.24023681640625,0.169736328125,0.0911474609375,NA,NA,NA,NA,0.00332275390625,0.23900634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25655029296875
"51.35262,-0.08528_47",0.254384765625,0.1291357421875,0.13207763671875,0.00797607421875,NA,NA,NA,0.0016455078125,0.13067626953125,0.00879638671875,0.30740234375,NA,NA,0.02628662109375,NA,NA,NA,NA,NA,0.00161865234375
"51.35253,-0.08507_317",0.364384765625,0.04069091796875,0.07451171875,0.0405224609375,NA,NA,NA,0.00341064453125,0.12731201171875,NA,0.33996337890625,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.0069091796875
"51.35262,-0.08528_317",0.4165625,NA,0.0653955078125,NA,NA,NA,NA,NA,NA,NA,0.241767578125,NA,NA,0.0245263671875,NA,NA,NA,NA,NA,0.251748046875
"51.35280,-0.08733_288",0.33706298828125,0.0047216796875,0.018017578125,0.0014501953125,NA,NA,NA,NA,0.53234130859375,0.03377685546875,0.0639453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00868408203125
"51.35262,-0.08528_137",0.25890380859375,0.11239990234375,0.0167919921875,0.01604248046875,NA,NA,NA,NA,0.34138916015625,0.00176513671875,NA,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.24740966796875
"51.35269,-0.08551_47",0.34612548828125,0.04482177734375,0.05995361328125,0.0006494140625,NA,NA,NA,NA,0.20595703125,NA,0.3381396484375,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.00052978515625
"51.35269,-0.08551_317",0.4085986328125,NA,0.0615771484375,0.012802734375,0.0069482421875,NA,NA,NA,NA,NA,0.3618017578125,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.14625732421875
"51.35269,-0.08551_227",0.39784912109375,NA,0.047421875,0.016171875,0.00343994140625,NA,NA,0.002666015625,0.14945068359375,NA,0.3487939453125,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.030693359375
"51.35269,-0.08551_137",0.343447265625,NA,0.06040771484375,0.00692626953125,NA,NA,NA,0.00168701171875,0.214560546875,0.04431396484375,0.31758544921875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.00929931640625
"51.35232,-0.08503_227",0.33664794921875,0.02582763671875,NA,NA,0.04155029296875,NA,NA,NA,0.29029541015625,0.00135986328125,NA,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.30244873046875
"51.35262,-0.08528_227",0.34982666015625,NA,0.08464599609375,0.00255859375,NA,NA,NA,NA,0.486962890625,0.02384521484375,0.0446875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0066650390625
"51.35232,-0.08503_317",0.21027099609375,0.16129638671875,0.04961669921875,0.0360595703125,0.03255126953125,NA,NA,0.00181640625,0.21473876953125,0.00376220703125,0.28927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.35536,-0.09040_114",0.32192138671875,0.065595703125,0.08806640625,0.0041015625,NA,NA,NA,NA,NA,0.0358251953125,0.211806640625,0.00077880859375,NA,0.04126953125,NA,NA,NA,NA,NA,0.230634765625
"51.35246,-0.09149_191",0.33987060546875,0.09567626953125,0.11745361328125,0.0019921875,NA,NA,NA,0.00103271484375,NA,0.0153955078125,0.33247314453125,NA,NA,0.002548828125,NA,NA,NA,NA,0.0009130859375,0.09264404296875
"51.35229,-0.08575_198",0.33609619140625,NA,0.038427734375,0.00677001953125,NA,0.0078662109375,NA,0.0032666015625,0.428994140625,0.0635009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115078125
"51.35229,-0.08575_108",0.36547607421875,NA,0.02767822265625,0.00469482421875,NA,NA,NA,NA,0.42842041015625,0.05522216796875,0.1118505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00665771484375
"51.35229,-0.08575_18",0.33942626953125,NA,NA,NA,NA,NA,NA,NA,0.483837890625,0.060498046875,0.0745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04165283203125
"51.35229,-0.08575_288",0.37443603515625,NA,0.0230078125,NA,0.0140869140625,NA,NA,NA,0.3456689453125,0.06040283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1823974609375
"51.35223,-0.08548_198",0.328701171875,NA,0.03668701171875,0.01314208984375,NA,NA,NA,NA,0.3628955078125,0.0827001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1758740234375
"51.35223,-0.08548_108",0.3721533203125,0.0339892578125,NA,0.000849609375,NA,NA,NA,NA,0.46730224609375,0.0431982421875,0.07938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003125
"51.35223,-0.08548_18",0.36141845703125,0.05486328125,0.01083740234375,NA,NA,NA,NA,0.00142333984375,0.34724853515625,0.0150439453125,0.203056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061083984375
"51.35236,-0.08602_288",0.37828369140625,NA,NA,NA,NA,NA,NA,NA,0.25296142578125,0.02921630859375,0.33365966796875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00522705078125
"51.35223,-0.08548_288",0.3856591796875,NA,0.0429541015625,0.01328125,NA,NA,NA,NA,0.19638916015625,0.04460693359375,0.30755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00955322265625
"51.35164,-0.08418_296",0.33446044921875,0.05567626953125,NA,NA,NA,NA,NA,NA,0.3846728515625,0.01124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21394775390625
"51.35164,-0.08418_26",0.36741455078125,NA,NA,NA,NA,NA,NA,NA,0.46077392578125,0.05187255859375,0.11751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.35164,-0.08418_116",0.3677783203125,0.02330322265625,NA,NA,NA,NA,NA,NA,0.441015625,0.02546875,0.13616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00626953125
"51.35164,-0.08418_206",0.2974951171875,0.09185302734375,NA,NA,NA,NA,NA,NA,0.40645263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20419921875
"51.35177,-0.08439_296",0.32634765625,0.074326171875,NA,NA,0.01599609375,NA,NA,NA,0.337998046875,0.007470703125,0.22402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01384033203125
"51.35177,-0.08439_26",0.3754931640625,NA,NA,NA,NA,NA,NA,0.00388916015625,0.38165771484375,0.039521484375,0.1989599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.35177,-0.08439_116",0.39447509765625,NA,NA,NA,NA,NA,NA,0.0031640625,0.429765625,0.02475341796875,0.14755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.35280,-0.08733_198",0.10336181640625,0.18720947265625,0.010732421875,0.00255615234375,NA,NA,NA,NA,0.6602197265625,0.0307275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.35177,-0.08439_206",0.28170654296875,0.1131982421875,NA,NA,NA,NA,NA,NA,0.4407861328125,NA,0.14157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0227294921875
"51.35236,-0.08602_18",0.32939453125,0.02897216796875,NA,0.00933837890625,NA,NA,NA,NA,0.31092041015625,0.02761962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2937548828125
"51.35236,-0.08602_198",0.3384521484375,NA,0.0209814453125,NA,NA,0.01249755859375,NA,NA,0.205009765625,0.05724365234375,0.36278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.35269,-0.08708_198",NA,0.28242431640625,0.0123876953125,NA,NA,NA,NA,0.003505859375,0.51349609375,0.08451416015625,0.08695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01672119140625
"51.35269,-0.08708_108",0.3443701171875,0.03815185546875,NA,0.00708740234375,NA,NA,NA,0.0034326171875,0.33134033203125,0.0477880859375,0.208505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01932373046875
"51.35280,-0.08733_108",0.328857421875,0.0064990234375,NA,0.0027880859375,NA,0.00587158203125,NA,NA,0.40928955078125,0.094208984375,0.13914306640625,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.00989990234375
"51.35269,-0.08708_288",0.3531689453125,NA,NA,NA,NA,NA,NA,NA,0.5300244140625,0.03786865234375,0.07217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006767578125
"51.35259,-0.08682_198",0.285810546875,NA,0.03391845703125,NA,NA,0.0052685546875,NA,NA,0.3304833984375,0.10427001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2402490234375
"51.35259,-0.08682_108",0.329453125,NA,NA,NA,NA,0.0173779296875,NA,NA,0.41879638671875,0.08646728515625,0.124140625,NA,NA,0.01658203125,NA,NA,NA,NA,NA,0.0071826171875
"51.35259,-0.08682_18",0.350224609375,NA,0.01253662109375,0.00535400390625,NA,NA,NA,NA,0.245068359375,0.09067138671875,0.27427490234375,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.0065771484375
"51.35236,-0.08602_108",0.3583544921875,NA,NA,0.0041162109375,0.01552001953125,NA,NA,NA,0.279111328125,0.06035888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2825390625
"51.35259,-0.08682_288",0.35001953125,NA,0.02691650390625,0.0044580078125,NA,NA,NA,NA,0.1998486328125,0.07097412109375,0.34085693359375,0.0020703125,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.35250,-0.08655_108",0.3704150390625,NA,NA,0.00244384765625,NA,0.0109033203125,NA,NA,0.23880126953125,0.05869873046875,NA,NA,NA,0.01204345703125,NA,NA,NA,NA,NA,0.3066943359375
"51.35250,-0.08655_18",0.36888427734375,0.00821533203125,NA,0.01328369140625,NA,NA,NA,0.00422119140625,0.2132421875,0.0694189453125,0.3055810546875,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.00744873046875
"51.35250,-0.08655_288",0.3458984375,NA,0.008212890625,0.0054833984375,NA,NA,NA,NA,0.3761328125,0.0794921875,0.1742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01048828125
"51.35242,-0.08629_198",0.3332421875,NA,0.03130126953125,NA,NA,NA,NA,NA,0.39087890625,0.0683984375,0.17179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.35242,-0.08629_108",0.3537158203125,NA,NA,NA,NA,NA,NA,NA,0.4202099609375,0.0798388671875,0.1394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.35242,-0.08629_18",0.332529296875,NA,0.0042822265625,0.01091552734375,NA,NA,NA,NA,0.25955078125,0.1044091796875,NA,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.27877685546875
"51.35242,-0.08629_288",0.36529296875,NA,0.03746337890625,NA,NA,NA,NA,NA,0.1666259765625,0.07095458984375,0.35072265625,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.00457763671875
"51.35250,-0.08655_198",0.306376953125,NA,0.03132568359375,0.009375,NA,0.008818359375,NA,0.00138916015625,0.42426513671875,0.08100830078125,0.13458740234375,NA,NA,NA,NA,NA,NA,0.0020654296875,NA,0.00078857421875
"51.35232,-0.08503_47",0.38596435546875,NA,0.02636962890625,0.025498046875,0.01640380859375,NA,NA,0.0022314453125,0.19052978515625,0.02515625,0.2633740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06447265625
"51.35190,-0.08460_296",0.36915771484375,NA,NA,NA,NA,NA,NA,NA,0.24481689453125,0.02014404296875,0.3630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.35190,-0.08460_116",0.36758056640625,0.0352392578125,NA,0.00203125,0.01477294921875,NA,NA,NA,0.31131591796875,NA,NA,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.26681884765625
"51.35329,-0.08798_134",0.35099853515625,NA,0.03474365234375,0.0235595703125,0.03078125,NA,NA,0.001630859375,0.091650390625,0.07949951171875,0.3812353515625,0.00119140625,NA,0.00029296875,NA,NA,NA,NA,NA,0.00441650390625
"51.35344,-0.08813_44",0.33232177734375,NA,0.03720947265625,NA,0.0327685546875,NA,NA,0.00338623046875,0.3529345703125,0.11732666015625,0.12385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.35344,-0.08813_314",0.32641357421875,NA,NA,NA,0.08815673828125,0.0137939453125,NA,NA,0.4676953125,0.036455078125,0.05908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084033203125
