,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51587,-0.11802_180",0.42957275390625,NA,0.21006591796875,NA,NA,NA,NA,NA,0.0838720703125,NA,0.21633056640625,NA,NA,0.05281494140625,NA,NA,NA,NA,NA,0.00734375
"51.51527,-0.11759_90",0.44966796875,NA,0.0907373046875,0.0014501953125,0.0054541015625,0.00615478515625,NA,NA,0.41446044921875,NA,0.01172119140625,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.018271484375
"51.51527,-0.11759_270",0.3299560546875,NA,0.18588134765625,0.01918212890625,0.03390380859375,NA,NA,0.00176513671875,0.37091796875,NA,0.0420166015625,0.00073974609375,NA,0.001689453125,NA,NA,NA,NA,NA,0.01394775390625
"51.51547,-0.11773_0",0.29350341796875,NA,0.09940185546875,0.04459716796875,0.0219189453125,NA,NA,NA,0.18842529296875,NA,0.1698095703125,0.02322265625,NA,0.00322998046875,NA,NA,NA,NA,NA,0.15589111328125
"51.51547,-0.11773_90",0.29567138671875,0.042421875,0.0307275390625,0.0015625,NA,NA,NA,NA,0.30720947265625,NA,0.11929443359375,NA,NA,0.01251220703125,0.18498291015625,NA,NA,NA,NA,0.00561767578125
"51.51547,-0.11773_180",0.31688232421875,0.12655029296875,0.25461181640625,0.01074462890625,NA,NA,NA,NA,0.16235595703125,NA,0.099521484375,0.00115234375,NA,0.01961669921875,NA,NA,NA,NA,NA,0.008564453125
"51.51547,-0.11773_270",0.34586669921875,0.0514697265625,0.42007568359375,NA,0.01901123046875,NA,NA,0.00147216796875,0.00153564453125,NA,0.13621337890625,0.0068701171875,NA,0.00190185546875,NA,NA,NA,NA,NA,0.01558349609375
"51.51567,-0.11788_0",0.4288916015625,0.00861328125,0.068896484375,0.00370361328125,0.01057373046875,NA,NA,NA,0.17538330078125,NA,0.2726318359375,0.0026904296875,NA,0.023515625,NA,NA,NA,NA,NA,0.00510009765625
"51.51567,-0.11788_180",0.23926513671875,NA,0.23986572265625,0.01599609375,0.1391552734375,NA,NA,0.00709716796875,0.15417724609375,NA,0.103544921875,0.00163818359375,NA,0.0913134765625,NA,NA,NA,NA,NA,0.00794677734375
"51.51567,-0.11788_270",0.20805908203125,NA,0.34865966796875,0.03650634765625,0.17287841796875,NA,NA,NA,0.00132568359375,NA,0.1545556640625,NA,NA,0.06077880859375,NA,NA,NA,NA,NA,0.017236328125
"51.51587,-0.11802_0",0.3871728515625,0.01396728515625,0.1818505859375,NA,NA,NA,NA,NA,0.092451171875,NA,0.30264892578125,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.0140869140625
"51.51527,-0.11759_180",0.40852783203125,NA,0.13866455078125,NA,NA,NA,NA,NA,0.421005859375,NA,0.00684814453125,0.00389404296875,NA,NA,NA,NA,NA,NA,NA,0.0210595703125
"51.51489,-0.11346_267",0.27489990234375,NA,0.31013671875,NA,NA,NA,NA,0.00199951171875,0.32943603515625,NA,0.0716650390625,0.00234619140625,NA,NA,NA,NA,NA,NA,0.0027099609375,0.006806640625
"51.51522,-0.11203_172",0.090849609375,NA,0.85986083984375,NA,NA,NA,NA,0.0016552734375,NA,0.02521728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224169921875
"51.51489,-0.11346_87",0.295419921875,0.00544189453125,0.5213427734375,0.016240234375,0.008251953125,NA,NA,NA,0.08311279296875,NA,0.06067138671875,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.00609375
"51.51586,-0.11919_235",0.15710693359375,0.27162841796875,0.063779296875,0.00109130859375,NA,0.0100634765625,NA,NA,0.38086669921875,NA,0.06640869140625,NA,NA,0.014921875,NA,0.02611083984375,NA,NA,0.0013427734375,0.0066796875
"51.51586,-0.11919_145",0.30841552734375,0.07221923828125,0.381787109375,0.0033447265625,NA,NA,NA,NA,0.17813720703125,NA,NA,0.00535400390625,NA,NA,NA,0.01986572265625,NA,NA,NA,0.03087646484375
"51.51601,-0.11929_55",0.30082275390625,NA,0.683134765625,NA,NA,NA,NA,NA,0.013017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.51601,-0.11929_325",0.42603271484375,NA,0.30147216796875,NA,NA,NA,NA,NA,0.25665283203125,0.00076171875,0.0035986328125,NA,0.00177734375,0.0011279296875,NA,NA,NA,NA,NA,0.00857666015625
"51.51601,-0.11929_235",0.4287060546875,NA,NA,NA,NA,NA,NA,NA,0.37351806640625,0.0003369140625,0.070322265625,NA,NA,0.00218017578125,NA,0.07151611328125,NA,NA,NA,0.05342041015625
"51.51601,-0.11929_145",0.35757080078125,NA,0.3938232421875,NA,NA,NA,NA,NA,0.17681640625,NA,0.0236572265625,NA,NA,NA,NA,0.04645263671875,NA,NA,NA,0.0016796875
"51.51615,-0.11939_55",NA,NA,0.632138671875,NA,NA,NA,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35887451171875
"51.51615,-0.11939_325",0.24861328125,NA,0.28904296875,0.0026708984375,0.00596435546875,NA,NA,0.00165283203125,0.2593359375,NA,NA,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.1848779296875
"51.51615,-0.11939_235",0.18722412109375,0.27216796875,0.0751708984375,NA,NA,0.01991455078125,NA,0.0136767578125,0.3774853515625,NA,0.043740234375,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.00333251953125
"51.51615,-0.11939_145",0.3696826171875,NA,0.4017626953125,NA,NA,0.01572998046875,NA,0.01229736328125,0.11408203125,NA,0.0789892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074560546875
"51.51516,-0.11869_53",NA,NA,0.64928955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35071044921875
"51.51516,-0.11869_323",0.42480712890625,NA,0.33251953125,0.00229248046875,0.0103466796875,NA,NA,NA,0.138408203125,NA,0.0748779296875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0143212890625
"51.51516,-0.11869_233",0.41572265625,NA,0.1685791015625,0.001796875,0.024033203125,NA,NA,0.00134765625,0.1475830078125,NA,0.19084228515625,NA,NA,0.00576904296875,NA,NA,NA,NA,NA,0.044326171875
"51.51489,-0.11346_357",0.32377685546875,0.01410400390625,0.22412109375,NA,NA,NA,NA,0.001572265625,NA,NA,0.13947998046875,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.29142578125
"51.51586,-0.11919_325",0.37603759765625,NA,0.33717529296875,NA,NA,NA,NA,0.0004833984375,0.1153955078125,NA,NA,NA,NA,0.0085595703125,NA,NA,NA,0.00317626953125,NA,0.15917236328125
"51.51535,-0.11882_53",0.17034912109375,NA,0.45765380859375,NA,0.1877587890625,NA,NA,0.00139892578125,NA,NA,0.12528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0575537109375
"51.51535,-0.11882_233",0.30865478515625,NA,NA,NA,NA,0.01312744140625,NA,NA,0.5128662109375,NA,NA,0.00216796875,NA,0.0297802734375,0.0096533203125,NA,NA,NA,0.00159423828125,0.12215576171875
"51.51535,-0.11882_143",0.33793701171875,NA,0.447666015625,0.0012353515625,NA,0.02375244140625,NA,NA,0.1577734375,NA,NA,0.00267333984375,NA,0.018388671875,NA,NA,NA,NA,NA,0.01057373046875
"51.51553,-0.11896_53",NA,NA,0.66479736328125,NA,NA,NA,NA,NA,0.00075927734375,NA,NA,0.02302734375,NA,NA,NA,NA,NA,NA,NA,0.311416015625
"51.51553,-0.11896_323",0.33722412109375,NA,0.30376220703125,0.00387451171875,NA,0.0059912109375,NA,NA,0.25353515625,NA,0.00435546875,0.00207275390625,NA,0.01171875,NA,NA,NA,NA,NA,0.0774658203125
"51.51553,-0.11896_233",0.301787109375,NA,0.03763427734375,NA,NA,0.021806640625,NA,NA,0.5041943359375,NA,NA,NA,NA,0.01513916015625,0.0057666015625,NA,NA,NA,NA,0.113671875
"51.51553,-0.11896_143",0.26927978515625,NA,0.40359130859375,0.00140380859375,0.011943359375,NA,NA,0.00116455078125,0.19554443359375,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,NA,NA,0.107880859375
"51.51551,-0.11246_149",0.3431103515625,0.0795751953125,0.442138671875,NA,0.03589599609375,0.00874755859375,NA,NA,NA,NA,0.0886474609375,0.00065673828125,NA,0.000673828125,NA,NA,NA,NA,NA,0.00055419921875
"51.51551,-0.11246_239",0.1670458984375,0.07196044921875,0.75148681640625,NA,NA,NA,NA,NA,NA,NA,0.009345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.51551,-0.11246_329",0.22047607421875,NA,0.6091259765625,NA,NA,NA,NA,0.00104248046875,NA,NA,0.0775927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0917626953125
"51.51551,-0.11246_59",0.3032568359375,NA,0.63545166015625,NA,0.027587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03370361328125
"51.51533,-0.11236_149",0.2625244140625,0.04135986328125,0.55432861328125,NA,0.0757470703125,NA,NA,NA,0.003291015625,NA,0.0477685546875,0.00449951171875,NA,NA,NA,NA,NA,NA,NA,0.01048095703125
"51.51533,-0.11236_239",0.1990283203125,0.07874267578125,0.62345947265625,NA,NA,NA,NA,NA,NA,NA,0.090439453125,0.007783203125,NA,NA,NA,NA,NA,NA,NA,0.000546875
"51.51533,-0.11236_329",0.2518408203125,0.08271240234375,0.53125,NA,NA,0.008388671875,NA,8.056640625e-05,NA,NA,0.122958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.51533,-0.11236_59",0.25525390625,NA,0.5657666015625,NA,0.1328125,NA,NA,NA,NA,0.02862548828125,NA,0.0020458984375,NA,NA,NA,NA,NA,NA,NA,0.01549560546875
"51.51535,-0.11882_323",0.31437744140625,NA,NA,NA,0.13217041015625,0.00733642578125,NA,NA,0.3730078125,0.00953369140625,0.12818115234375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.03307373046875
"51.51586,-0.11919_55",NA,0.3169091796875,0.6642041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01888671875
"51.51516,-0.11869_143",0.36431396484375,NA,0.37062255859375,0.005078125,0.00599609375,NA,NA,NA,0.1304443359375,NA,NA,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.122314453125
"51.51489,-0.11346_177",0.25293212890625,NA,0.73923828125,NA,0.00515380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.51650,-0.11903_166",0.40315185546875,0.02708251953125,0.51136962890625,NA,NA,NA,NA,0.00134765625,0.0281884765625,NA,0.026416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.51642,-0.11930_256",0.31976318359375,NA,0.4547998046875,NA,NA,NA,NA,NA,0.1808837890625,NA,NA,0.00791748046875,NA,0.00355712890625,NA,0.00785888671875,NA,NA,NA,0.0252197265625
"51.51642,-0.11930_346",NA,NA,0.97724365234375,NA,NA,NA,NA,0.0019873046875,NA,NA,NA,0.014287109375,NA,NA,NA,NA,NA,NA,NA,0.00648193359375
"51.51642,-0.11930_166",0.41935546875,0.025068359375,0.32821533203125,NA,NA,NA,NA,NA,0.1916455078125,NA,0.01361572265625,0.01029541015625,NA,0.00474853515625,NA,0.0021484375,NA,NA,NA,0.0049072265625
"51.51526,-0.11179_262",0.18837890625,NA,0.53282958984375,0.00046630859375,0.0057421875,NA,NA,NA,0.00385498046875,NA,0.10807861328125,NA,NA,0.04663818359375,NA,NA,NA,NA,NA,0.11401123046875
"51.51526,-0.11179_352",0.02321533203125,NA,0.34441650390625,0.0012890625,NA,NA,NA,NA,0.007158203125,NA,0.15455322265625,NA,NA,0.4666455078125,NA,NA,NA,NA,NA,0.00272216796875
"51.51526,-0.11179_82",0.36624755859375,NA,0.47705322265625,0.001611328125,NA,NA,NA,NA,0.01814453125,NA,0.130283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00666015625
"51.51650,-0.11903_76",0.281865234375,0.01208740234375,0.6202587890625,NA,NA,NA,NA,NA,0.0076806640625,NA,0.06784423828125,0.0091650390625,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.51526,-0.11179_172",NA,NA,0.957021484375,NA,NA,NA,NA,NA,0.02834716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01463134765625
"51.51522,-0.11203_352",0.31577392578125,NA,0.37040771484375,NA,0.0127783203125,NA,NA,NA,0.00331298828125,NA,0.134931640625,NA,NA,0.1533447265625,NA,NA,NA,NA,NA,0.00945068359375
"51.51522,-0.11203_82",0.41070556640625,NA,0.44390380859375,NA,NA,NA,NA,NA,0.00252197265625,NA,0.10638671875,NA,NA,0.0271875,NA,NA,NA,NA,0.002646484375,0.00664794921875
"51.51537,-0.11690_0",0.357265625,NA,NA,0.0070947265625,NA,0.0055615234375,NA,NA,0.3208203125,NA,0.18901123046875,0.00408203125,NA,0.09931396484375,NA,NA,NA,NA,NA,0.0168505859375
"51.51537,-0.11690_90",0.256396484375,NA,0.2657763671875,NA,0.10962158203125,NA,NA,NA,0.09137451171875,NA,0.1602978515625,NA,NA,0.0513134765625,NA,NA,NA,NA,NA,0.0652197265625
"51.51537,-0.11690_180",0.240439453125,NA,0.52715087890625,NA,0.1703125,NA,NA,NA,NA,NA,0.009873046875,NA,NA,NA,NA,NA,NA,NA,0.0028173828125,0.04940673828125
"51.51537,-0.11690_270",0.379580078125,NA,0.171904296875,0.040341796875,0.03406005859375,NA,NA,NA,0.18309814453125,NA,0.1643017578125,0.00074951171875,NA,0.0126318359375,NA,NA,NA,NA,0.00171142578125,0.01162109375
"51.51650,-0.11903_256",0.3482275390625,0.01203369140625,0.558046875,NA,NA,NA,NA,NA,0.02955810546875,NA,NA,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.05185546875
"51.51522,-0.11203_262",0.33909912109375,NA,0.42394287109375,NA,0.02031494140625,NA,NA,NA,0.00617919921875,NA,0.1090771484375,NA,NA,0.09980224609375,NA,NA,NA,NA,NA,0.00158447265625
"51.51650,-0.11903_346",0.03961669921875,NA,0.95677490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.51642,-0.11930_76",0.4171484375,0.0177978515625,0.46406982421875,NA,NA,NA,NA,NA,6.34765625e-05,NA,0.0736474609375,0.022734375,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.52137,-0.11383_253",0.33405517578125,0.0187158203125,0.28870361328125,0.00287109375,0.07163330078125,NA,NA,NA,0.169130859375,NA,0.07615234375,NA,NA,0.03087890625,NA,NA,NA,NA,NA,0.00785888671875
"51.51989,-0.11495_150",0.3048583984375,NA,0.29634033203125,0.00689208984375,0.13951904296875,0.01364501953125,NA,NA,0.1815673828125,NA,0.04646240234375,NA,NA,NA,NA,NA,NA,NA,0.0012744140625,0.00944091796875
"51.51989,-0.11495_60",0.107705078125,NA,0.56473876953125,NA,0.23568359375,0.01149169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.080380859375
"51.51989,-0.11495_330",0.3601171875,NA,0.24678955078125,NA,0.0548779296875,NA,NA,NA,0.0759912109375,NA,0.18382080078125,NA,NA,0.05034423828125,NA,NA,NA,NA,NA,0.02805908203125
"51.51971,-0.11487_240",0.3954736328125,0.02802734375,0.08201416015625,0.04725341796875,NA,0.04330810546875,NA,NA,0.3614501953125,0.001044921875,0.0318505859375,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.0043115234375
"51.51971,-0.11487_150",0.25753662109375,NA,0.45433837890625,NA,0.05609130859375,0.01174560546875,NA,0.0016552734375,0.1510009765625,NA,0.06192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00571044921875
"51.52075,-0.11547_330",0.30893798828125,NA,0.31728271484375,0.0151318359375,0.03508056640625,NA,NA,NA,0.13892578125,NA,0.1761572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00848388671875
"51.52075,-0.11547_60",NA,NA,0.60523681640625,NA,0.31339599609375,NA,NA,NA,0.08115966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.52075,-0.11547_150",0.25482421875,NA,0.49863037109375,NA,0.018203125,NA,NA,NA,0.1508349609375,NA,0.0559130859375,NA,NA,0.018203125,NA,NA,NA,NA,NA,0.00339111328125
"51.52075,-0.11547_240",0.40315185546875,NA,0.11148681640625,0.0172900390625,NA,0.03010986328125,NA,NA,0.270517578125,0.00215087890625,0.12316162109375,NA,NA,0.01588623046875,NA,NA,NA,NA,0.00086669921875,0.02537841796875
"51.52097,-0.11537_343",0.4002685546875,NA,0.204501953125,NA,NA,NA,NA,NA,NA,NA,0.26585693359375,NA,0.01151611328125,0.0323095703125,0.04544189453125,NA,NA,NA,0.02434814453125,0.0157568359375
"51.52097,-0.11537_253",0.3591064453125,0.0339501953125,0.11062255859375,0.0052294921875,NA,NA,NA,NA,0.34066650390625,NA,0.088359375,0.00020751953125,NA,NA,0.0382763671875,NA,NA,NA,NA,0.02358154296875
"51.52097,-0.11537_163",0.301689453125,NA,NA,NA,0.28457275390625,NA,NA,NA,0.4003515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01338623046875
"51.52097,-0.11537_73",0.35368408203125,NA,0.075673828125,NA,0.14883544921875,NA,NA,NA,0.15869384765625,0.01789306640625,0.1991943359375,NA,NA,0.00230712890625,0.04142333984375,NA,NA,NA,NA,0.002294921875
"51.51989,-0.11495_240",0.44447021484375,NA,0.06923583984375,0.0208349609375,NA,NA,NA,NA,0.2987939453125,NA,0.1307861328125,NA,NA,0.02382080078125,NA,NA,NA,NA,0.00095458984375,0.011103515625
"51.51828,-0.11320_268",0.38876220703125,NA,0.45767578125,NA,NA,NA,NA,NA,0.0012109375,NA,0.13194091796875,0.00324462890625,NA,0.01130126953125,NA,NA,NA,NA,0.00105224609375,0.00481201171875
"51.51828,-0.11320_88",0.37337158203125,NA,0.4730517578125,NA,NA,NA,NA,NA,0.00282958984375,NA,0.1299560546875,NA,NA,0.008349609375,NA,NA,0.00249755859375,NA,NA,0.00994384765625
"51.51828,-0.11320_178",0.27531982421875,NA,0.70625732421875,NA,NA,NA,NA,0.00151123046875,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01656494140625
"51.51820,-0.11448_85",0.31138427734375,0.00281005859375,0.47448974609375,NA,NA,NA,NA,NA,NA,NA,0.11407470703125,0.01505615234375,NA,0.07894287109375,NA,NA,NA,NA,NA,0.0032421875
"51.51971,-0.11487_60",0.087841796875,NA,0.64525390625,NA,0.25490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012001953125
"51.51971,-0.11487_330",0.3995947265625,NA,0.2731298828125,0.00861328125,NA,NA,NA,NA,0.19033203125,NA,0.09384765625,NA,NA,0.00136474609375,NA,NA,NA,NA,0.00095703125,0.03216064453125
"51.51953,-0.11477_240",0.4135302734375,NA,0.1010205078125,0.061787109375,0.0210546875,0.00799072265625,NA,NA,0.2889697265625,NA,0.09058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0150634765625
"51.51953,-0.11477_150",0.26431884765625,NA,0.0501318359375,NA,0.16998779296875,NA,NA,NA,0.42253173828125,NA,0.04546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0475634765625
"51.51953,-0.11477_60",0.0831787109375,NA,0.36228515625,NA,0.36813232421875,NA,NA,NA,0.1590625,NA,0.005498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02184326171875
"51.51820,-0.11448_175",0.38978515625,NA,0.3735791015625,NA,NA,NA,NA,NA,NA,NA,0.1395703125,NA,NA,0.083505859375,NA,NA,NA,0.00097412109375,NA,0.01258544921875
"51.51820,-0.11448_265",0.376083984375,NA,0.4998779296875,NA,NA,NA,NA,NA,0.0015771484375,NA,0.1085009765625,0.00353271484375,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0097998046875
"51.51820,-0.11448_355",0.25199951171875,NA,0.69953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.046650390625,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.51822,-0.11425_85",0.2590478515625,NA,0.48556884765625,NA,NA,NA,NA,0.000966796875,0.00163818359375,NA,0.12798095703125,0.00180908203125,NA,0.06646728515625,NA,NA,NA,NA,NA,0.05652099609375
"51.51822,-0.11425_175",0.26346435546875,NA,0.34478759765625,NA,NA,NA,NA,NA,NA,NA,0.1686279296875,NA,NA,0.2159423828125,NA,NA,NA,NA,NA,0.007177734375
"51.51828,-0.11320_358",0.452919921875,NA,0.29647216796875,NA,NA,NA,NA,0.00701904296875,NA,NA,0.20466796875,NA,NA,0.020205078125,0.0151953125,NA,NA,NA,NA,0.0035205078125
"51.52137,-0.11383_343",0.30759033203125,NA,0.5655712890625,NA,0.07716064453125,0.02308349609375,NA,0.01796142578125,0.00306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.52058,-0.11537_240",0.41001708984375,NA,0.07703369140625,NA,NA,0.0283447265625,NA,NA,0.296201171875,NA,0.11458251953125,NA,NA,0.04128173828125,NA,NA,NA,0.0009423828125,NA,0.0315966796875
"51.52058,-0.11537_60",0.0305322265625,NA,0.674443359375,NA,0.28025634765625,NA,NA,1.953125e-05,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,NA,0.0024755859375,NA,0.00709228515625
"51.52137,-0.11383_163",0.32617431640625,0.11992431640625,0.0814306640625,0.02892822265625,NA,0.00921142578125,NA,NA,0.24270751953125,NA,0.16165283203125,NA,NA,0.02740234375,NA,NA,NA,NA,NA,0.002568359375
"51.52137,-0.11383_73",0.37700927734375,0.0285595703125,0.35004638671875,NA,NA,0.01648193359375,NA,NA,0.01203369140625,NA,0.19832275390625,0.0097802734375,NA,NA,0.00307373046875,NA,NA,NA,NA,0.0046923828125
"51.52131,-0.11409_343",0.19115966796875,NA,0.4950927734375,NA,0.19899658203125,NA,NA,NA,0.0024853515625,NA,NA,0.06194580078125,NA,NA,NA,NA,NA,NA,NA,0.05031982421875
"51.52131,-0.11409_253",0.3083056640625,0.03634765625,0.2138916015625,0.00725341796875,0.07230712890625,NA,NA,NA,0.18625244140625,NA,0.09080078125,0.0701708984375,NA,NA,NA,0.0115869140625,NA,NA,NA,0.00308349609375
"51.52131,-0.11409_163",0.44790283203125,0.0156689453125,0.04833984375,0.0488916015625,NA,NA,NA,NA,0.30314697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1360498046875
"51.52131,-0.11409_73",0.359619140625,NA,0.27470703125,0.036103515625,0.06419677734375,0.0067041015625,NA,0.00107177734375,0.0329736328125,NA,0.1963525390625,0.00133544921875,NA,NA,NA,NA,NA,NA,NA,0.02693603515625
"51.52124,-0.11435_343",0.27045654296875,NA,0.50156982421875,NA,0.16508544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06288818359375
"51.52124,-0.11435_253",0.34116455078125,NA,0.29468505859375,0.00136474609375,0.064443359375,NA,NA,NA,0.17784423828125,0.00471435546875,0.0961767578125,0.0018212890625,NA,NA,NA,NA,NA,NA,NA,0.01778564453125
"51.52124,-0.11435_163",0.4481591796875,0.01564208984375,0.01540771484375,0.02249755859375,NA,NA,NA,NA,0.4459814453125,NA,0.021572265625,0.0010791015625,NA,NA,NA,NA,NA,NA,NA,0.02966064453125
"51.52124,-0.11435_73",0.3595361328125,NA,0.22218994140625,0.01075927734375,0.1086669921875,0.01046630859375,NA,NA,0.17990234375,NA,0.09029541015625,0.0008203125,NA,NA,NA,NA,NA,NA,NA,0.01736328125
"51.52104,-0.11512_343",0.45621826171875,NA,0.21216064453125,NA,0.00531982421875,0.01242431640625,NA,NA,NA,NA,0.28659423828125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0265234375
"51.52104,-0.11512_253",0.30756103515625,0.0084619140625,0.1522119140625,0.0002978515625,0.1178271484375,NA,NA,0.00145751953125,0.15754638671875,NA,0.2486865234375,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.005654296875
"51.52104,-0.11512_163",NA,NA,0.02861083984375,NA,0.26095703125,NA,NA,NA,0.59824951171875,NA,0.07293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03924560546875
"51.52058,-0.11537_150",0.24455078125,NA,0.465,NA,NA,0.03239990234375,NA,NA,0.08996826171875,NA,0.09598388671875,NA,NA,0.0170654296875,NA,NA,NA,NA,NA,0.05503173828125
"51.52104,-0.11512_73",0.24324462890625,0.00502685546875,0.066044921875,NA,0.0964697265625,0.0188623046875,NA,NA,NA,NA,0.21897705078125,NA,0.00146240234375,0.000673828125,NA,NA,NA,NA,0.00130859375,0.3479296875
"51.52023,-0.11516_60",0.1245068359375,NA,0.660439453125,NA,0.214765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002880859375
"51.52023,-0.11516_330",0.32891357421875,0.0055419921875,0.31921875,0.01724609375,0.06719482421875,NA,NA,NA,0.18378662109375,NA,0.06640380859375,NA,NA,0.00808837890625,NA,NA,NA,NA,NA,0.00360595703125
"51.52023,-0.11516_240",0.4302978515625,0.00654296875,0.0767822265625,0.05208251953125,NA,NA,NA,NA,0.34359619140625,NA,0.06182373046875,NA,NA,0.02515869140625,NA,NA,NA,NA,NA,0.0037158203125
"51.52006,-0.11505_240",0.43185302734375,0.0099365234375,0.06590087890625,0.04364501953125,NA,NA,NA,NA,0.3180712890625,NA,0.11148681640625,NA,NA,0.016845703125,NA,NA,NA,NA,NA,0.0022607421875
"51.52006,-0.11505_150",0.28920166015625,NA,0.39351318359375,NA,0.0773388671875,NA,NA,NA,0.0856396484375,0.00095947265625,0.12637451171875,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.0153955078125
"51.51822,-0.11425_265",0.34924072265625,NA,0.4896484375,NA,NA,NA,NA,0.00047607421875,0.00165283203125,NA,0.10673583984375,NA,0.0006591796875,0.04658203125,NA,NA,NA,NA,NA,0.0050048828125
"51.52041,-0.11526_330",0.327978515625,NA,0.26554443359375,0.01316162109375,0.09220458984375,NA,NA,NA,0.11859130859375,NA,0.1639892578125,NA,NA,0.012890625,NA,NA,NA,NA,NA,0.0056396484375
"51.52041,-0.11526_60",0.04478759765625,NA,0.626201171875,NA,0.3234521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555908203125
"51.52041,-0.11526_150",0.26737548828125,NA,0.3884716796875,0.01616455078125,0.0845947265625,0.009052734375,NA,NA,0.16473388671875,NA,0.0513916015625,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.0038427734375
"51.52041,-0.11526_240",0.40472900390625,NA,0.06336669921875,NA,NA,0.0315625,NA,0.01276123046875,0.26468994140625,NA,0.1719287109375,NA,NA,0.0419482421875,NA,NA,NA,NA,NA,0.009013671875
"51.52006,-0.11505_60",0.13338134765625,NA,0.6624072265625,NA,0.2010498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.52006,-0.11505_330",0.34360107421875,0.00615966796875,0.26967529296875,0.01798095703125,0.08197021484375,NA,NA,0.00149658203125,0.21047119140625,NA,0.064501953125,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.0018896484375
"51.52058,-0.11537_330",0.3056591796875,NA,0.36113037109375,0.01815185546875,0.09178955078125,NA,NA,NA,0.191044921875,NA,NA,NA,NA,0.01781005859375,NA,NA,NA,NA,NA,0.0144140625
