,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56783,-0.12045_152",0.2432666015625,NA,0.123447265625,NA,NA,NA,NA,NA,0.33530517578125,0.02031005859375,0.10275146484375,NA,NA,0.1424267578125,NA,NA,NA,NA,NA,0.03249267578125
"51.56772,-0.12068_242",0.36524169921875,0.025625,NA,0.03024169921875,NA,NA,NA,NA,0.28806884765625,0.00255126953125,0.14171875,NA,NA,0.0446240234375,NA,NA,NA,NA,NA,0.1019287109375
"51.56772,-0.12068_332",0.411640625,0.0305810546875,0.11038330078125,0.0159716796875,NA,NA,NA,NA,0.15532470703125,0.0003515625,0.258193359375,0.00069091796875,NA,0.0112158203125,NA,NA,NA,NA,NA,0.00564697265625
"51.56772,-0.12068_62",0.36085693359375,0.0094580078125,0.13182861328125,0.00745849609375,NA,NA,NA,NA,0.1555859375,0.01615478515625,0.24517578125,NA,NA,0.06810791015625,NA,NA,NA,NA,NA,0.00537353515625
"51.56967,-0.11641_32",0.367529296875,0.04648681640625,0.1146044921875,0.01154296875,0.03751220703125,NA,NA,NA,0.27033203125,NA,0.1436669921875,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.0062841796875
"51.56760,-0.12090_242",0.352783203125,0.02220458984375,0.132705078125,0.01946044921875,NA,NA,NA,NA,0.13998046875,0.00552001953125,0.2594873046875,NA,NA,0.0626416015625,NA,NA,NA,NA,NA,0.00521728515625
"51.56760,-0.12090_332",0.40173095703125,0.022353515625,0.13705322265625,0.017451171875,NA,NA,NA,NA,NA,NA,0.33798828125,NA,NA,0.02013671875,NA,NA,NA,NA,NA,0.0632861328125
"51.56760,-0.12090_62",0.336767578125,0.00919921875,0.1644873046875,0.00588134765625,0.01264404296875,NA,NA,NA,0.19634765625,NA,NA,NA,NA,0.088271484375,NA,NA,NA,NA,NA,0.1864013671875
"51.56760,-0.12090_152",0.2280078125,0.0225048828125,0.214267578125,0.01665771484375,0.006572265625,NA,NA,NA,0.25312744140625,0.01365966796875,0.0925390625,NA,NA,0.14991455078125,NA,NA,NA,NA,NA,0.0027490234375
"51.56749,-0.12112_242",0.36512939453125,0.02982421875,0.10852294921875,0.00599609375,NA,NA,NA,NA,NA,0.00380615234375,0.33861328125,NA,NA,0.04681884765625,NA,NA,NA,NA,NA,0.1012890625
"51.56749,-0.12112_332",0.41026611328125,0.01941650390625,0.10396240234375,0.007958984375,NA,NA,NA,NA,NA,0.0098046875,0.34370361328125,NA,NA,0.0159912109375,NA,NA,NA,NA,NA,0.088896484375
"51.56749,-0.12112_62",0.3366748046875,0.01290771484375,0.18163818359375,0.00708251953125,NA,NA,NA,NA,NA,NA,0.31689208984375,NA,NA,0.0872998046875,NA,NA,NA,NA,NA,0.0575048828125
"51.56749,-0.12112_152",0.24934326171875,0.04298095703125,0.19735595703125,0.011005859375,NA,0.00609375,NA,NA,NA,NA,0.26424560546875,NA,NA,0.1161962890625,NA,NA,NA,NA,NA,0.1127783203125
"51.56737,-0.12135_242",0.3497509765625,0.0219482421875,0.1518603515625,0.017060546875,NA,NA,NA,0.0021484375,NA,0.00374755859375,0.32194091796875,NA,NA,0.06342041015625,NA,NA,NA,NA,NA,0.06812255859375
"51.56737,-0.12135_332",0.36482421875,0.0049072265625,0.0894677734375,0.0141455078125,NA,NA,NA,NA,NA,0.008212890625,0.36468994140625,NA,NA,0.07504638671875,NA,NA,NA,NA,NA,0.0787060546875
"51.56737,-0.12135_62",0.31529052734375,0.09681640625,0.04518798828125,0.0020947265625,NA,NA,NA,NA,0.21217529296875,0.0303271484375,0.26058837890625,NA,NA,0.019931640625,NA,NA,NA,NA,NA,0.017587890625
"51.56758,-0.11797_153",0.22009765625,0.02491455078125,0.15584716796875,0.01245849609375,NA,NA,NA,NA,0.2234375,0.0091552734375,0.2197998046875,NA,NA,0.12060791015625,NA,NA,NA,NA,NA,0.013681640625
"51.56967,-0.11641_302",0.37581787109375,0.012119140625,0.2796630859375,0.003974609375,NA,NA,NA,NA,0.19632080078125,NA,0.1094482421875,NA,NA,0.01045166015625,NA,NA,NA,NA,NA,0.01220458984375
"51.56776,-0.11716_127",0.310986328125,0.04398681640625,0.118876953125,0.0314111328125,NA,NA,NA,0.00116455078125,NA,NA,0.36403076171875,0.0009423828125,NA,0.0393017578125,NA,NA,NA,NA,NA,0.08929931640625
"51.56953,-0.11621_122",0.31537353515625,0.044208984375,0.11030517578125,NA,NA,NA,NA,NA,0.16913818359375,0.0215966796875,0.27950439453125,NA,NA,0.0521435546875,NA,NA,NA,NA,NA,0.0077294921875
"51.56716,-0.12020_153",0.2145166015625,0.03006103515625,0.20508544921875,0.01101318359375,NA,NA,NA,NA,NA,0.00079345703125,0.33822265625,NA,NA,0.14255859375,NA,NA,NA,NA,NA,0.0577490234375
"51.56716,-0.12020_243",0.31093017578125,0.0402978515625,0.1677392578125,0.02898193359375,NA,NA,NA,NA,0.1081298828125,NA,0.2923291015625,NA,NA,0.04391357421875,NA,NA,NA,NA,NA,0.00767822265625
"51.56716,-0.12020_333",0.2957275390625,0.0448193359375,0.18573974609375,0.0374755859375,NA,NA,NA,NA,0.1292236328125,NA,0.251630859375,NA,NA,0.0479052734375,NA,NA,NA,NA,NA,0.00747802734375
"51.56727,-0.11997_63",0.2425439453125,0.00870849609375,0.19445556640625,0.0083154296875,0.015703125,NA,NA,NA,NA,NA,0.33663330078125,NA,NA,0.15138671875,NA,NA,NA,NA,NA,0.04225341796875
"51.56727,-0.11997_153",0.21625,0.0309228515625,0.190849609375,0.02771728515625,NA,0.0097021484375,NA,NA,NA,0.00319091796875,0.322421875,NA,NA,0.13817138671875,NA,NA,NA,NA,NA,0.06077392578125
"51.56727,-0.11997_243",0.2679345703125,0.0328759765625,0.192138671875,0.01501220703125,NA,NA,NA,NA,0.05563720703125,NA,0.323759765625,NA,NA,0.109716796875,NA,NA,NA,NA,NA,0.0029248046875
"51.56727,-0.11997_333",0.2131689453125,0.0105078125,0.23243408203125,0.01573486328125,NA,NA,NA,NA,NA,NA,0.3044091796875,NA,NA,0.173994140625,NA,NA,NA,NA,NA,0.0497509765625
"51.56739,-0.11975_63",0.2677587890625,0.00832275390625,0.206318359375,0.00116455078125,NA,NA,NA,NA,NA,NA,0.31779541015625,NA,NA,0.12713134765625,NA,NA,NA,NA,NA,0.0715087890625
"51.56739,-0.11975_153",0.20513916015625,NA,0.1999169921875,0.01718994140625,NA,0.006708984375,NA,NA,NA,NA,0.309384765625,NA,NA,0.1743994140625,NA,NA,NA,NA,NA,0.0872607421875
"51.56739,-0.11975_243",0.2589794921875,NA,0.215908203125,0.00257080078125,NA,NA,NA,NA,NA,NA,0.33247802734375,NA,NA,0.13948974609375,NA,NA,NA,NA,NA,0.05057373046875
"51.56739,-0.11975_333",0.21727783203125,0.01221435546875,0.21856201171875,0.00611083984375,NA,0.0059814453125,NA,NA,NA,0.00332275390625,0.3075439453125,NA,NA,0.16737548828125,NA,NA,NA,NA,NA,0.061611328125
"51.56750,-0.11953_63",0.24595947265625,NA,0.1851318359375,0.001435546875,NA,NA,NA,NA,NA,0.00196044921875,0.33904296875,NA,NA,0.1598974609375,NA,NA,NA,NA,NA,0.066572265625
"51.56750,-0.11953_153",0.2111376953125,0.03003662109375,0.23769287109375,0.01666259765625,NA,NA,NA,NA,NA,NA,0.295966796875,NA,NA,0.14956787109375,NA,NA,NA,NA,NA,0.058935546875
"51.56750,-0.11953_243",0.28381591796875,0.02649169921875,0.24303955078125,NA,NA,NA,NA,NA,0.0311181640625,0.006103515625,0.30136962890625,NA,NA,0.099111328125,NA,NA,NA,NA,NA,0.0089501953125
"51.56750,-0.11953_333",0.26806640625,0.02112060546875,0.22554931640625,0.02256591796875,NA,NA,NA,NA,NA,0.00380615234375,0.32449951171875,NA,NA,0.1080419921875,NA,NA,NA,NA,NA,0.02635009765625
"51.56761,-0.11930_63",0.23296630859375,NA,0.159287109375,NA,0.03053466796875,NA,NA,NA,NA,NA,0.3345263671875,NA,NA,0.17012451171875,NA,NA,NA,NA,NA,0.07256103515625
"51.56761,-0.11930_153",0.16086181640625,0.0213818359375,0.21145751953125,0.00359619140625,0.02268310546875,NA,NA,NA,NA,NA,0.29242431640625,NA,NA,0.20236572265625,NA,NA,NA,NA,NA,0.0852294921875
"51.56761,-0.11930_243",0.24357666015625,NA,0.12387939453125,0.0068310546875,0.0086767578125,NA,NA,NA,0.13895751953125,NA,0.2908544921875,0.00168701171875,NA,0.1789013671875,NA,NA,NA,NA,NA,0.0066357421875
"51.56761,-0.11930_333",0.27417236328125,0.00826904296875,0.107783203125,0.0017333984375,0.01805908203125,NA,NA,NA,NA,NA,0.31598388671875,NA,NA,0.1396533203125,NA,NA,NA,NA,NA,0.134345703125
"51.56773,-0.11908_63",0.27044677734375,NA,0.2021435546875,0.00634521484375,NA,NA,NA,NA,0.08129638671875,NA,0.3093359375,NA,NA,0.10791259765625,NA,NA,NA,NA,NA,0.02251953125
"51.56773,-0.11908_153",0.225126953125,0.01213134765625,0.21172119140625,0.01512451171875,NA,NA,NA,NA,0.09547119140625,0.006396484375,0.2834912109375,NA,NA,0.146650390625,NA,NA,NA,NA,NA,0.00388671875
"51.56773,-0.11908_243",0.2776171875,0.0244677734375,0.177080078125,NA,0.02681396484375,NA,NA,NA,NA,NA,0.32120361328125,NA,NA,0.1104736328125,NA,NA,NA,NA,NA,0.06234375
"51.56773,-0.11908_333",0.2878125,0.055244140625,0.1864501953125,0.01659423828125,0.01769775390625,NA,NA,NA,NA,NA,0.323779296875,NA,NA,0.06574462890625,NA,NA,NA,NA,NA,0.04667724609375
"51.56784,-0.11886_63",0.28848876953125,0.04045166015625,0.20983154296875,NA,NA,0.0104248046875,NA,NA,NA,0.015185546875,0.3410693359375,NA,NA,0.06503662109375,NA,NA,NA,NA,NA,0.02951171875
"51.56784,-0.11886_153",0.2522021484375,0.03109130859375,0.21404052734375,0.01063720703125,NA,NA,NA,NA,NA,0.01130615234375,0.3192138671875,NA,NA,0.1091259765625,NA,NA,NA,NA,NA,0.0523828125
"51.56784,-0.11886_243",0.276220703125,0.01759521484375,0.2049267578125,0.004375,NA,NA,NA,NA,NA,NA,0.32757568359375,NA,NA,0.119921875,NA,NA,NA,NA,NA,0.049384765625
"51.56784,-0.11886_333",0.2397216796875,0.02382568359375,0.2248974609375,0.017626953125,NA,NA,NA,NA,NA,NA,0.313525390625,NA,NA,0.1392529296875,NA,NA,NA,NA,NA,0.04114990234375
"51.56716,-0.12020_63",0.26177734375,0.0204248046875,0.217041015625,0.00146240234375,NA,NA,NA,NA,NA,NA,0.33149658203125,NA,NA,0.12265380859375,NA,NA,NA,NA,NA,0.04514404296875
"51.56704,-0.12042_333",0.20483642578125,0.0144384765625,0.2289990234375,0.01212158203125,NA,NA,NA,NA,0.1011328125,NA,0.256298828125,NA,NA,0.177626953125,NA,NA,NA,NA,NA,0.0045458984375
"51.56704,-0.12042_243",0.27312744140625,NA,0.218828125,NA,NA,NA,NA,NA,0.04081298828125,NA,0.32701171875,NA,NA,0.09246337890625,NA,NA,NA,NA,NA,0.04775634765625
"51.56704,-0.12042_153",0.2172705078125,0.01230224609375,0.18375244140625,0.017333984375,NA,NA,NA,NA,NA,NA,0.331923828125,NA,NA,0.16089111328125,NA,NA,NA,NA,NA,0.07652587890625
"51.56776,-0.11716_217",0.27008544921875,0.0819873046875,0.21788330078125,0.01055908203125,NA,NA,NA,NA,0.10517822265625,NA,0.27851318359375,NA,NA,0.03150634765625,NA,NA,NA,NA,NA,0.004287109375
"51.56776,-0.11716_307",0.33064453125,0.066181640625,0.22343017578125,0.0018798828125,0.0070556640625,NA,NA,0.00146484375,NA,NA,0.31663818359375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0506494140625
"51.56776,-0.11716_37",0.31929931640625,0.04755615234375,0.14608642578125,0.05138427734375,NA,NA,NA,NA,0.1817919921875,NA,0.21730712890625,NA,NA,0.02551513671875,NA,NA,NA,0.002197265625,NA,0.0088623046875
"51.56762,-0.11698_127",0.2723388671875,0.02034423828125,0.1693798828125,0.0046484375,NA,0.00514404296875,NA,NA,NA,NA,0.36056640625,NA,NA,0.108037109375,NA,NA,NA,NA,NA,0.059541015625
"51.56762,-0.11698_217",0.2999755859375,0.0518115234375,0.15459716796875,0.0224755859375,NA,NA,NA,NA,0.16015380859375,0.00981201171875,0.26229736328125,NA,NA,0.03244140625,NA,NA,NA,NA,NA,0.006435546875
"51.56762,-0.11698_307",0.3348828125,0.0552880859375,0.12916015625,0.00866455078125,NA,NA,NA,0.001806640625,0.32989990234375,0.00234619140625,0.12475341796875,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.0030908203125
"51.56762,-0.11698_37",0.2539892578125,0.04470703125,0.19097412109375,0.01343017578125,0.00662353515625,NA,NA,NA,0.20875,NA,0.187216796875,NA,NA,0.09199951171875,NA,NA,NA,NA,NA,0.0023095703125
"51.56748,-0.11679_127",0.248857421875,0.00771728515625,0.18198486328125,0.01331787109375,NA,NA,NA,NA,NA,0.00911376953125,0.32689453125,0.0006298828125,NA,0.1477197265625,NA,NA,NA,NA,NA,0.0637646484375
"51.56748,-0.11679_217",0.29392578125,0.06026123046875,0.1757373046875,0.02748046875,NA,NA,NA,NA,0.2743505859375,0.0069384765625,NA,NA,NA,0.041064453125,NA,NA,NA,NA,NA,0.12024169921875
"51.56748,-0.11679_307",0.28303466796875,0.0352294921875,0.1764794921875,0.01248291015625,0.01089599609375,NA,NA,NA,NA,0.00370361328125,0.32080322265625,NA,NA,0.10007568359375,NA,NA,NA,NA,NA,0.057294921875
"51.56748,-0.11679_37",0.164189453125,0.01671142578125,0.23970458984375,0.00638916015625,NA,NA,NA,NA,NA,NA,0.31409423828125,NA,NA,0.21379638671875,NA,NA,NA,NA,NA,0.04511474609375
"51.56734,-0.11661_127",0.33670654296875,0.0107421875,0.06611083984375,NA,0.18094482421875,NA,NA,NA,0.28491455078125,NA,0.1190478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.56734,-0.11661_217",0.3124267578125,0.03939453125,0.05742919921875,0.0536865234375,0.10041748046875,NA,NA,NA,0.412412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447265625,0.0197607421875
"51.56796,-0.11863_63",0.28071044921875,0.03541015625,0.18275634765625,0.00923095703125,NA,NA,NA,NA,0.0849853515625,NA,0.3261181640625,NA,NA,0.07565673828125,NA,NA,NA,NA,NA,0.0051318359375
"51.56734,-0.11661_307",0.28095947265625,0.0213330078125,0.11129638671875,0.034248046875,0.02029541015625,NA,NA,NA,NA,NA,0.2359716796875,NA,NA,0.09833251953125,NA,NA,NA,NA,NA,0.1975634765625
"51.56672,-0.12110_63",0.34269287109375,NA,0.11181640625,0.00659912109375,NA,NA,NA,NA,NA,0.01836669921875,0.37531982421875,NA,NA,0.05758056640625,NA,NA,NA,NA,NA,0.08762451171875
"51.56672,-0.12110_153",0.2140966796875,0.0253662109375,0.23449951171875,0.0173095703125,0.0074462890625,NA,NA,NA,NA,NA,0.33306640625,NA,NA,0.14818115234375,NA,NA,NA,NA,NA,0.0200341796875
"51.56672,-0.12110_243",0.29447265625,0.0361865234375,0.3242138671875,0.003271484375,0.01830810546875,NA,NA,NA,0.029375,NA,0.226767578125,NA,NA,0.06275390625,NA,NA,NA,NA,NA,0.00465087890625
"51.56672,-0.12110_333",0.34599609375,0.054638671875,0.30318359375,0.0056298828125,NA,NA,NA,0.00151123046875,0.02880615234375,0.0070556640625,0.23568359375,NA,NA,0.01634521484375,NA,NA,NA,NA,NA,0.00114990234375
"51.56681,-0.12087_63",0.3277734375,0.0172998046875,0.1716748046875,0.0014208984375,0.0175634765625,NA,NA,NA,NA,NA,0.32287353515625,0.0008154296875,NA,0.07939453125,NA,NA,NA,NA,NA,0.06118408203125
"51.56681,-0.12087_153",0.3632275390625,0.0404541015625,0.164873046875,0.00978271484375,NA,NA,NA,NA,NA,0.00119140625,0.357822265625,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.0575927734375
"51.56681,-0.12087_243",0.27175537109375,0.036328125,0.15270751953125,0.02632568359375,NA,NA,NA,NA,0.086396484375,0.00565673828125,0.32402587890625,NA,NA,0.0887353515625,NA,NA,NA,NA,NA,0.00806884765625
"51.56681,-0.12087_333",0.18606689453125,0.01526611328125,0.185986328125,0.029921875,0.0119970703125,NA,NA,NA,NA,0.00146240234375,0.3323828125,NA,NA,0.18771484375,NA,NA,NA,NA,NA,0.04920166015625
"51.56693,-0.12064_63",0.313994140625,0.05091796875,0.17781494140625,0.01967041015625,NA,0.00990234375,NA,NA,NA,NA,0.34126953125,NA,NA,0.037578125,NA,NA,NA,NA,NA,0.0488525390625
"51.56693,-0.12064_153",0.2431103515625,0.03142578125,0.17999755859375,0.012236328125,NA,0.0052978515625,NA,NA,NA,0.019345703125,0.3366943359375,NA,NA,0.110986328125,NA,NA,NA,NA,NA,0.06090576171875
"51.56693,-0.12064_243",0.237724609375,NA,0.233603515625,0.00598388671875,NA,NA,NA,NA,NA,NA,0.33809326171875,NA,NA,0.167236328125,NA,NA,NA,NA,NA,0.0173583984375
"51.56693,-0.12064_333",0.22801513671875,0.0311962890625,0.25135498046875,0.015205078125,0.01729736328125,0.01056640625,NA,NA,NA,NA,0.3050048828125,NA,NA,0.1313916015625,NA,NA,NA,NA,NA,0.00996826171875
"51.56704,-0.12042_63",0.25071533203125,NA,0.17255859375,0.02091064453125,NA,NA,NA,NA,NA,NA,0.31155517578125,NA,NA,0.154033203125,NA,NA,NA,NA,0.00106201171875,0.0891650390625
"51.56734,-0.11661_37",0.21932373046875,0.0749267578125,0.14465576171875,0.02054443359375,0.075380859375,NA,NA,NA,NA,NA,0.3781591796875,NA,NA,0.08140869140625,NA,NA,NA,NA,NA,0.0056005859375
"51.56953,-0.11621_212",0.2611572265625,0.09395751953125,0.09784912109375,0.03758056640625,0.0090771484375,NA,NA,NA,0.32891357421875,NA,0.1589794921875,NA,NA,NA,NA,NA,NA,0.00224609375,NA,0.0102392578125
"51.56796,-0.11863_153",0.31491455078125,0.067529296875,0.2354736328125,0.02195556640625,NA,NA,NA,0.00147216796875,NA,NA,0.32360107421875,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.03096435546875
"51.56796,-0.11863_333",0.21594482421875,0.01388427734375,0.18948486328125,0.0282080078125,NA,0.00880859375,NA,NA,NA,NA,0.28713623046875,NA,NA,0.159189453125,NA,NA,NA,NA,NA,0.09734375
"51.56796,-0.11863_243",0.27751220703125,0.0209912109375,0.23482177734375,NA,NA,0.00781005859375,NA,NA,0.01845458984375,NA,0.33257568359375,NA,NA,0.104970703125,NA,NA,NA,NA,NA,0.00286376953125
"51.56910,-0.11640_243",0.268134765625,0.00666748046875,0.2113037109375,0.00100341796875,NA,NA,NA,NA,NA,NA,0.346083984375,NA,NA,0.13576171875,NA,NA,NA,NA,NA,0.031044921875
"51.56910,-0.11640_333",0.18387451171875,0.0222509765625,0.24771240234375,0.0186474609375,NA,NA,NA,NA,NA,NA,0.33623046875,NA,NA,0.18468505859375,NA,NA,NA,NA,NA,0.00659912109375
"51.56922,-0.11617_63",0.296953125,0.03448486328125,0.171455078125,0.03373291015625,NA,NA,NA,NA,NA,NA,0.347294921875,NA,NA,0.0707275390625,NA,NA,NA,NA,NA,0.0453515625
"51.56922,-0.11617_153",0.29386962890625,0.04740966796875,0.12925537109375,0.04257080078125,NA,NA,NA,0.00119384765625,NA,NA,0.29875,NA,NA,0.0460888671875,NA,NA,NA,NA,NA,0.14086181640625
"51.56922,-0.11617_243",0.29700927734375,0.0446875,0.17971435546875,0.011162109375,NA,NA,NA,NA,NA,0.00538818359375,0.31849365234375,NA,NA,0.060234375,NA,NA,NA,NA,NA,0.083310546875
"51.56922,-0.11617_333",0.2587890625,0.054140625,0.21984130859375,0.02955078125,NA,NA,NA,NA,NA,0.003359375,0.32076904296875,NA,NA,0.07778564453125,NA,NA,NA,NA,NA,0.03576416015625
"51.56900,-0.11540_302",0.27582763671875,0.03817138671875,0.23386962890625,NA,NA,NA,NA,NA,NA,0.00565673828125,0.33028564453125,NA,NA,0.0895849609375,NA,NA,NA,NA,NA,0.02660400390625
"51.56900,-0.11540_32",0.1970458984375,0.03977783203125,0.340361328125,0.0119189453125,NA,NA,NA,NA,NA,NA,0.24971435546875,0.00412109375,NA,0.134873046875,NA,NA,NA,NA,NA,0.0221875
"51.56900,-0.11540_122",0.3271728515625,0.05430908203125,0.22693115234375,0.01044677734375,NA,NA,NA,NA,NA,NA,0.3252734375,0.0133837890625,NA,0.0221728515625,NA,NA,NA,NA,NA,0.02031005859375
"51.56900,-0.11540_212",0.3388623046875,0.05077392578125,0.18634521484375,0.02392822265625,NA,NA,NA,NA,NA,0.00148193359375,0.35958251953125,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.0256591796875
"51.56910,-0.11640_63",0.31150146484375,0.02776611328125,0.210986328125,0.01158935546875,0.0060107421875,0.0057177734375,NA,NA,NA,NA,0.33375,NA,NA,0.0607421875,NA,NA,NA,NA,NA,0.03193603515625
"51.56913,-0.11561_32",0.18772216796875,0.0253955078125,0.27603759765625,0.0136376953125,NA,NA,NA,NA,NA,NA,0.24859375,0.00082275390625,NA,0.17954345703125,NA,NA,NA,NA,NA,0.0682470703125
"51.56913,-0.11561_212",0.26076416015625,0.01634765625,0.214326171875,0.01811279296875,NA,NA,NA,NA,NA,0.0074853515625,0.35253173828125,0.0007470703125,NA,0.120927734375,NA,NA,NA,NA,NA,0.00875732421875
"51.56925,-0.11581_302",0.3213134765625,0.01122314453125,0.22732177734375,0.01415283203125,NA,NA,NA,NA,NA,NA,0.29119384765625,NA,NA,0.06015380859375,NA,NA,NA,NA,NA,0.07464111328125
"51.56925,-0.11581_32",0.1912939453125,0.0308056640625,0.27745361328125,0.00796142578125,0.0116162109375,0.0064404296875,NA,NA,0.06159912109375,NA,0.247255859375,NA,NA,0.16439453125,NA,NA,NA,NA,NA,0.00117919921875
"51.56925,-0.11581_122",0.25870849609375,0.01766845703125,0.22314453125,0.012861328125,NA,NA,NA,NA,NA,NA,0.315966796875,NA,NA,0.12297607421875,NA,NA,NA,NA,NA,0.04867431640625
"51.56925,-0.11581_212",0.329462890625,0.03693359375,0.22112060546875,0.01425537109375,NA,NA,NA,NA,NA,NA,0.35041015625,0.0008447265625,NA,0.02815185546875,NA,NA,NA,NA,NA,0.01882080078125
"51.56939,-0.11602_302",0.28766357421875,0.05337646484375,0.148564453125,0.0018408203125,0.005947265625,NA,NA,NA,0.25052978515625,0.0020654296875,0.20693359375,0.00093017578125,NA,0.0376318359375,NA,NA,NA,NA,NA,0.0045166015625
"51.56939,-0.11602_32",0.33314453125,0.02622802734375,0.1863818359375,0.00804931640625,0.0118505859375,NA,NA,NA,0.10301025390625,0.00618896484375,0.26460693359375,0.0011328125,NA,0.05832275390625,NA,NA,NA,NA,NA,0.001083984375
"51.56939,-0.11602_122",0.31108154296875,0.02698974609375,0.1968701171875,0.00158447265625,NA,0.006748046875,NA,NA,NA,NA,0.33879150390625,NA,NA,0.09243408203125,NA,NA,NA,NA,NA,0.02550048828125
"51.56939,-0.11602_212",0.2611181640625,0.08366455078125,0.25519775390625,0.00201904296875,NA,NA,NA,0.0010986328125,NA,NA,0.1849560546875,NA,NA,0.021142578125,NA,NA,NA,NA,NA,0.19080322265625
"51.56953,-0.11621_302",0.31485107421875,0.08161376953125,NA,0.0431591796875,NA,NA,NA,0.00167236328125,0.34978271484375,NA,0.12126953125,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.08628173828125
"51.56953,-0.11621_32",0.32512451171875,0.04149658203125,0.047060546875,0.012568359375,0.02990966796875,NA,NA,NA,0.30739013671875,0.00929443359375,0.168154296875,NA,NA,0.0532666015625,NA,NA,NA,NA,NA,0.00573486328125
"51.56913,-0.11561_122",0.2608447265625,0.02314453125,0.2622216796875,0.00868408203125,NA,NA,NA,NA,NA,0.00169921875,0.317294921875,NA,NA,0.11157958984375,NA,NA,NA,NA,NA,0.01453125
"51.56887,-0.11684_333",0.1865966796875,0.04412841796875,0.21693603515625,NA,NA,NA,NA,NA,0.10244140625,0.00867431640625,0.2859716796875,NA,NA,0.149033203125,NA,NA,NA,NA,NA,0.00621826171875
"51.56910,-0.11640_153",0.31260498046875,0.04621826171875,0.24358642578125,0.013251953125,NA,0.0073876953125,NA,NA,NA,NA,0.3345947265625,NA,NA,0.03266845703125,NA,NA,NA,NA,NA,0.0096875
"51.56887,-0.11684_153",0.32076171875,0.052685546875,0.1827734375,NA,NA,NA,NA,NA,0.0909765625,0.00547119140625,0.32477294921875,NA,NA,0.0165966796875,NA,NA,NA,NA,NA,0.0059619140625
"51.56807,-0.11841_63",0.28833251953125,0.03825439453125,0.25715087890625,0.00583251953125,NA,NA,NA,NA,NA,NA,0.31413818359375,NA,NA,0.07058349609375,NA,NA,NA,NA,NA,0.0257080078125
"51.56807,-0.11841_153",0.28942626953125,0.04712158203125,0.29082763671875,0.02110107421875,NA,NA,NA,NA,NA,NA,0.28069091796875,NA,NA,0.0521875,NA,NA,NA,NA,NA,0.01864501953125
"51.56807,-0.11841_243",0.2999755859375,0.03657470703125,0.123056640625,0.0417578125,NA,NA,NA,NA,0.1156640625,0.0016455078125,0.31256103515625,NA,NA,0.06537841796875,NA,NA,NA,NA,NA,0.00338623046875
"51.56807,-0.11841_333",0.23538330078125,0.02489990234375,0.1678662109375,0.02623779296875,NA,NA,NA,NA,0.11987548828125,0.002724609375,0.28762939453125,NA,NA,0.13167236328125,NA,NA,NA,NA,NA,0.0037109375
"51.56830,-0.11796_63",0.33501220703125,0.00633056640625,0.08378662109375,0.0382421875,NA,NA,NA,NA,NA,NA,0.3861865234375,NA,NA,0.0747216796875,NA,NA,NA,NA,NA,0.07572021484375
"51.56830,-0.11796_153",0.36076904296875,0.01099365234375,0.1740283203125,0.00998779296875,0.0344140625,NA,NA,0.0032373046875,0.1169091796875,0.00843017578125,0.2681298828125,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.00572021484375
"51.56830,-0.11796_243",0.3200634765625,0.04011474609375,0.1592041015625,0.005244140625,0.024541015625,NA,NA,NA,0.1365625,0.0124755859375,0.2622021484375,NA,NA,0.03466552734375,NA,NA,NA,NA,NA,0.0049267578125
"51.56830,-0.11796_333",0.242880859375,0.029189453125,0.21140625,0.0057763671875,0.039248046875,NA,NA,NA,NA,NA,0.2974462890625,NA,NA,0.13888671875,NA,NA,NA,NA,NA,0.035166015625
"51.56841,-0.11774_63",0.2886279296875,0.057880859375,0.223408203125,0.00241943359375,NA,NA,NA,NA,0.1210546875,0.01728515625,0.2434130859375,NA,NA,0.04134765625,NA,NA,NA,NA,NA,0.00456298828125
"51.56841,-0.11774_153",0.22889404296875,0.0460986328125,0.2435546875,0.002109375,NA,NA,NA,NA,NA,0.01230224609375,0.3293212890625,NA,NA,0.10480712890625,NA,NA,NA,0.001796875,NA,0.03111572265625
"51.56841,-0.11774_243",0.29537109375,0.05251953125,0.1491845703125,0.02515380859375,0.00658935546875,NA,NA,NA,0.1110400390625,NA,0.30458984375,NA,NA,0.0519482421875,NA,NA,NA,NA,NA,0.003603515625
"51.56841,-0.11774_333",0.2691552734375,0.03810791015625,0.20568603515625,NA,NA,NA,NA,NA,NA,NA,0.1655859375,NA,NA,0.08156494140625,NA,NA,NA,NA,NA,0.23989990234375
"51.56853,-0.11751_63",0.28693115234375,0.02299072265625,0.15231201171875,0.00464599609375,0.00859375,NA,NA,NA,NA,NA,0.351748046875,0.00163330078125,NA,0.0986279296875,NA,NA,NA,NA,NA,0.07251708984375
