,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58021,0.07314_173",0.3563818359375,NA,0.11626708984375,0.0019189453125,NA,NA,NA,NA,NA,NA,0.41475341796875,NA,0.0009375,0.01060791015625,NA,NA,0.00410400390625,NA,0.00143798828125,0.09359130859375
"51.57831,0.06620_337",0.27605224609375,0.15059326171875,0.11456298828125,0.00408203125,NA,NA,NA,0.00152587890625,NA,NA,0.34388671875,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.09802001953125
"51.57817,0.06639_337",0.38164306640625,NA,0.12551513671875,0.0016650390625,0.0079931640625,NA,NA,0.0016015625,NA,0.0062646484375,0.31541259765625,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.15831787109375
"51.57882,0.06542_247",0.3252783203125,NA,0.16367919921875,0.00310546875,0.00632080078125,NA,NA,NA,NA,0.00247314453125,0.36056396484375,NA,NA,0.01399169921875,NA,NA,NA,0.00461181640625,NA,0.1199755859375
"51.57802,0.06657_67",0.33350830078125,0.0905322265625,0.145263671875,0.0182568359375,NA,0.0131494140625,NA,NA,NA,NA,0.342177734375,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.0506103515625
"51.57890,0.06918_241",0.2234423828125,0.0492236328125,0.1296337890625,0.007236328125,NA,NA,NA,NA,NA,0.0075341796875,0.37468017578125,NA,NA,0.1734033203125,NA,NA,NA,NA,0.0006640625,0.03418212890625
"51.57692,0.06752_338",0.4220947265625,0.0223974609375,0.09394775390625,0.0037060546875,0.00615478515625,NA,NA,NA,NA,NA,0.43336181640625,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.0086181640625
"51.57692,0.06752_158",0.3457470703125,0.08135498046875,0.29284912109375,NA,NA,NA,NA,NA,NA,NA,0.2655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0144970703125
"51.58005,0.06586_173",0.28375732421875,0.0858056640625,0.10141845703125,0.0146142578125,0.00969482421875,NA,NA,NA,0.15759521484375,0.046953125,0.28416748046875,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.00414794921875
"51.58005,0.06586_263",0.37674072265625,0.034248046875,0.16501953125,NA,NA,NA,NA,NA,NA,NA,0.3667626953125,NA,NA,0.0410498046875,NA,NA,NA,NA,NA,0.01617919921875
"51.58005,0.06586_353",0.182001953125,0.23281982421875,0.1667529296875,NA,NA,NA,NA,NA,NA,NA,0.36647216796875,NA,NA,0.0366015625,NA,NA,NA,NA,NA,0.0153515625
"51.57849,0.06404_302",0.28599609375,0.01575439453125,0.03065673828125,NA,NA,NA,NA,NA,0.34898681640625,NA,0.307890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01071533203125
"51.57849,0.06404_122",0.3303466796875,0.0291064453125,0.0637841796875,NA,NA,NA,NA,0.00160888671875,NA,0.01014892578125,0.35576416015625,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.205126953125
"51.57849,0.06404_32",0.41140380859375,0.03749755859375,0.08841064453125,NA,NA,NA,NA,NA,NA,0.01343017578125,0.40933837890625,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.0349853515625
"51.57742,0.06964_314",0.30392578125,0.114013671875,0.0816162109375,0.03670166015625,NA,NA,NA,NA,NA,NA,0.387001953125,NA,NA,0.0146142578125,NA,NA,NA,NA,0.00247314453125,0.0596533203125
"51.57742,0.06964_44",0.176416015625,0.20641845703125,0.0292138671875,0.09490966796875,NA,NA,NA,NA,0.2062646484375,0.0007958984375,0.28256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.57849,0.06404_212",0.1086767578125,NA,0.02260498046875,0.00422607421875,NA,NA,NA,0.002861328125,0.581484375,0.0023779296875,NA,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.27728271484375
"51.57839,0.06396_213",0.198974609375,0.23514892578125,0.09728759765625,0.0085986328125,NA,NA,NA,NA,NA,NA,0.4235595703125,NA,NA,0.0160400390625,NA,NA,NA,NA,NA,0.020390625
"51.57748,0.06557_124",0.30697509765625,0.0140966796875,0.065400390625,NA,NA,NA,NA,NA,NA,0.0086865234375,0.403427734375,NA,NA,0.03680419921875,NA,NA,NA,NA,NA,0.164609375
"51.57748,0.06557_304",0.231171875,NA,NA,NA,NA,NA,NA,NA,0.2702197265625,NA,0.37453369140625,NA,NA,0.06742431640625,NA,NA,NA,NA,NA,0.056650390625
"51.57839,0.06396_33",0.36068603515625,0.0119482421875,0.0287109375,NA,NA,NA,NA,0.0019384765625,0.2611181640625,0.00065185546875,0.33027099609375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.0021484375
"51.57839,0.06396_123",0.396201171875,0.0074658203125,0.07055908203125,0.002978515625,NA,NA,NA,NA,NA,0.0005126953125,0.3752587890625,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.13968017578125
"51.57748,0.06557_214",NA,NA,0.02227783203125,NA,NA,NA,NA,NA,0.4627490234375,0.0503173828125,0.353671875,NA,NA,0.07003662109375,NA,NA,NA,NA,NA,0.040947265625
"51.57825,0.06440_213",0.15088134765625,NA,0.038857421875,0.00296630859375,NA,NA,NA,NA,0.535166015625,0.0061376953125,NA,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.26191162109375
"51.57881,0.06330_211",0.2299609375,0.18933349609375,0.1269970703125,0.00696533203125,NA,NA,NA,NA,NA,0.00978515625,0.4098291015625,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.01598388671875
"51.57825,0.06440_303",0.39633544921875,NA,0.03904541015625,0.00109619140625,NA,NA,NA,NA,0.11864990234375,0.02139892578125,0.41008544921875,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.00955078125
"51.57825,0.06440_33",0.480966796875,NA,0.06655517578125,NA,NA,NA,NA,NA,NA,0.000322265625,0.43448486328125,NA,NA,0.01503173828125,NA,NA,NA,NA,NA,0.00263916015625
"51.57825,0.06440_123",0.316357421875,0.0115869140625,0.06006591796875,0.000439453125,NA,NA,NA,NA,0.27160400390625,0.00800537109375,0.3160205078125,NA,NA,0.01151611328125,NA,NA,NA,NA,NA,0.004404296875
"51.57881,0.06330_31",0.34842529296875,NA,0.05971435546875,NA,NA,NA,NA,NA,NA,0.06236572265625,0.44380615234375,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.08544921875
"51.58021,0.07314_83",0.22239990234375,0.21830322265625,0.1725390625,NA,NA,NA,NA,NA,NA,NA,0.3774658203125,0.0008837890625,NA,NA,NA,NA,NA,NA,NA,0.008408203125
"51.58019,0.07214_243",0.37260498046875,NA,0.080419921875,0.01959716796875,NA,NA,NA,NA,NA,0.03695068359375,0.4235400390625,NA,NA,0.01822265625,0.00239990234375,NA,NA,NA,NA,0.0462646484375
"51.57712,0.06778_68",0.41143798828125,0.03319580078125,0.1655908203125,0.00072509765625,NA,0.005087890625,NA,NA,NA,NA,0.36726318359375,NA,0.003828125,0.003154296875,NA,NA,NA,NA,0.00360107421875,0.00611572265625
"51.57712,0.06778_338",0.359931640625,0.0569384765625,0.13571533203125,NA,NA,0.00628173828125,NA,NA,NA,NA,0.4127001953125,0.00489013671875,NA,NA,NA,NA,NA,0.0064599609375,0.0008740234375,0.01620849609375
"51.58019,0.07214_153",0.39408935546875,NA,0.1010595703125,0.00318115234375,NA,NA,NA,NA,NA,NA,0.3673876953125,NA,NA,0.01887451171875,NA,NA,NA,NA,NA,0.11540771484375
"51.57712,0.06778_158",0.42210205078125,0.0196630859375,0.208759765625,NA,NA,NA,NA,NA,NA,NA,0.3262109375,NA,NA,0.01714111328125,NA,NA,NA,NA,NA,0.006123046875
"51.58019,0.07214_63",0.41388671875,0.02558349609375,0.1226806640625,NA,0.00770751953125,NA,NA,NA,NA,NA,0.4065380859375,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.0213623046875
"51.57693,0.06614_339",0.3518408203125,NA,0.0840478515625,NA,0.11080078125,0.01177490234375,NA,NA,NA,NA,0.4120654296875,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.02505615234375
"51.57693,0.06614_69",0.3880712890625,0.006806640625,0.0829833984375,NA,0.0430810546875,0.01536865234375,NA,NA,NA,0.01922607421875,0.4152294921875,NA,NA,0.0166162109375,NA,NA,NA,NA,NA,0.0126171875
"51.57775,0.06517_303",0.25517578125,NA,0.053994140625,NA,NA,NA,NA,NA,0.3782080078125,NA,NA,NA,NA,0.032919921875,NA,NA,NA,NA,NA,0.2797021484375
"51.57693,0.06614_159",0.32027587890625,0.03696044921875,0.13181396484375,NA,0.05216064453125,0.009365234375,NA,NA,NA,0.02325927734375,0.3918994140625,NA,0.00065673828125,0.0291552734375,NA,NA,NA,NA,NA,0.004453125
"51.57775,0.06517_33",0.386982421875,NA,0.085107421875,0.000771484375,0.00507568359375,NA,NA,NA,NA,NA,0.433974609375,NA,NA,0.07010498046875,NA,NA,NA,NA,NA,0.0179833984375
"51.57775,0.06517_213",0.0982275390625,NA,0.034482421875,NA,NA,NA,NA,NA,0.72636474609375,NA,0.11993896484375,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.01278076171875
"51.57839,0.06396_303",0.41248291015625,0.018623046875,0.0582568359375,0.00414794921875,NA,NA,NA,NA,NA,0.002294921875,0.40609619140625,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.08929443359375
"51.57800,0.06479_213",0.05683349609375,NA,0.01596435546875,0.00801513671875,NA,NA,NA,NA,0.8689013671875,NA,0.03280517578125,NA,NA,0.0076806640625,NA,NA,NA,0.00230224609375,NA,0.00749755859375
"51.57800,0.06479_33",0.33005615234375,NA,0.0894580078125,NA,0.02392333984375,NA,NA,NA,NA,NA,0.43256591796875,NA,NA,0.10692626953125,NA,NA,NA,NA,NA,0.0170703125
"51.57800,0.06479_303",0.2387451171875,NA,0.05837158203125,0.00253173828125,0.00438232421875,NA,NA,NA,0.364482421875,0.005732421875,NA,NA,NA,0.05305419921875,NA,NA,NA,NA,NA,0.2727001953125
"51.57787,0.06498_123",0.3683203125,NA,0.07613037109375,NA,0.02376220703125,NA,NA,NA,NA,NA,0.36400146484375,NA,NA,0.0191748046875,NA,NA,NA,NA,NA,0.14861083984375
"51.57787,0.06498_213",0.2014990234375,NA,0.0296533203125,0.00276611328125,NA,NA,NA,NA,0.55227294921875,0.0099462890625,NA,NA,NA,0.00670654296875,NA,0.00760986328125,NA,NA,NA,0.1895458984375
"51.57800,0.06479_123",0.2797021484375,NA,0.05646240234375,NA,0.01420166015625,NA,NA,NA,0.299736328125,NA,0.28767822265625,NA,NA,0.05475341796875,NA,NA,NA,NA,NA,0.0074658203125
"51.57742,0.06964_224",0.3127197265625,0.109765625,0.08964111328125,0.025859375,NA,NA,NA,NA,NA,NA,0.41876708984375,NA,NA,0.02678955078125,NA,NA,NA,NA,NA,0.01645751953125
"51.57748,0.06557_34",0.35191650390625,NA,0.08655029296875,NA,NA,NA,NA,NA,NA,NA,0.4358447265625,NA,NA,0.09840576171875,0.00645263671875,NA,NA,NA,NA,0.020830078125
"51.57693,0.06614_249",0.1370654296875,0.165927734375,0.15556640625,NA,0.14217529296875,0.0055517578125,NA,0.0001806640625,NA,NA,0.38445556640625,0.0023193359375,NA,0.0033056640625,NA,NA,NA,NA,NA,0.0034521484375
"51.57791,0.06759_333",0.3866015625,NA,0.1603466796875,NA,0.0040380859375,NA,NA,NA,0.13614013671875,0.01778076171875,0.25854248046875,NA,NA,0.02426513671875,NA,NA,NA,NA,NA,0.01228515625
"51.57692,0.06752_68",0.3731396484375,0.0446728515625,0.2058740234375,NA,NA,NA,NA,NA,NA,NA,0.335546875,0.00070556640625,NA,0.0312841796875,NA,NA,NA,NA,NA,0.00877685546875
"51.58005,0.06586_83",0.316591796875,0.06530029296875,0.128916015625,NA,NA,0.0053173828125,NA,NA,0.151923828125,0.0490234375,0.2609423828125,0.0006689453125,NA,0.01612060546875,NA,NA,NA,NA,NA,0.0051953125
"51.57650,0.06955_239",0.39673828125,0.050126953125,0.11118896484375,0.00476806640625,0.02274169921875,NA,NA,NA,NA,0.00086181640625,0.355244140625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0577001953125
"51.57998,0.06830_331",0.23907470703125,0.1808447265625,0.10844482421875,NA,NA,NA,NA,0.00142578125,NA,NA,0.3781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.092109375
"51.57998,0.06830_241",0.405234375,NA,0.10501220703125,NA,NA,NA,NA,NA,NA,NA,0.37259765625,NA,NA,0.02206298828125,NA,NA,NA,NA,NA,0.0950927734375
"51.57998,0.06830_61",0.1059619140625,0.290966796875,0.1795947265625,NA,NA,NA,NA,NA,NA,NA,0.3769140625,NA,NA,0.0358544921875,NA,NA,NA,NA,NA,0.0107080078125
"51.57998,0.06830_151",0.40566162109375,NA,0.145361328125,NA,NA,NA,NA,NA,NA,0.01664306640625,0.3622216796875,NA,NA,0.0351171875,NA,NA,NA,NA,NA,0.0349951171875
"51.57802,0.06657_157",0.29219482421875,0.13357666015625,0.1158203125,0.01846923828125,NA,0.01956298828125,NA,NA,NA,NA,0.35916748046875,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.05740234375
"51.57771,0.06961_162",0.43438720703125,NA,0.12935546875,NA,NA,NA,NA,NA,NA,0.0058642578125,0.4107763671875,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.01686767578125
"51.57771,0.06961_342",0.3969287109375,0.04921142578125,0.08927734375,NA,NA,NA,NA,NA,NA,0.00833984375,0.41752685546875,NA,0.00085205078125,NA,NA,NA,NA,NA,NA,0.03786376953125
"51.57686,0.06984_329",0.31111572265625,NA,0.07425048828125,0.04494140625,NA,NA,NA,NA,NA,NA,0.3562255859375,NA,NA,0.08473876953125,NA,NA,NA,NA,NA,0.12872802734375
"51.57670,0.06966_329",0.33397216796875,0.0770361328125,0.151533203125,0.00767333984375,NA,NA,NA,0.0015234375,NA,NA,0.3373486328125,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.08166015625
"51.57670,0.06966_239",0.35318359375,NA,0.162802734375,NA,NA,NA,NA,0.0015673828125,NA,NA,0.33521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.14722900390625
"51.57670,0.06966_149",0.2122802734375,0.18388427734375,0.11468017578125,0.0227001953125,NA,NA,NA,0.0015625,0.14458984375,NA,0.2935498046875,NA,NA,0.02051025390625,NA,NA,NA,NA,NA,0.00624267578125
"51.57670,0.06966_59",0.2482275390625,0.13941650390625,0.07775634765625,0.03137939453125,NA,0.006435546875,NA,NA,0.23383056640625,NA,NA,NA,NA,0.01504638671875,NA,NA,NA,NA,NA,0.24790771484375
"51.57686,0.06984_59",0.3094140625,0.11842041015625,0.09239501953125,0.02526123046875,NA,NA,NA,NA,NA,NA,0.40057373046875,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.049013671875
"51.57686,0.06984_239",0.30361083984375,NA,0.0222998046875,0.0411669921875,NA,NA,NA,NA,NA,NA,0.3782958984375,NA,NA,0.11028076171875,NA,NA,NA,NA,NA,0.144345703125
"51.57843,0.06600_247",0.15293212890625,0.26190185546875,0.118720703125,0.00950927734375,NA,NA,NA,NA,NA,0.00126708984375,0.39069580078125,NA,NA,0.02157470703125,NA,NA,NA,NA,NA,0.0433984375
"51.58042,0.06953_263",0.39960693359375,0.0244677734375,0.11795166015625,0.00281494140625,NA,NA,NA,NA,NA,0.02197021484375,0.40528076171875,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.0168994140625
"51.58042,0.06953_83",0.39205322265625,0.0186328125,0.0609765625,0.0160205078125,0.05017822265625,NA,NA,NA,NA,NA,0.43189697265625,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.02364501953125
"51.58042,0.06953_353",0.38673095703125,NA,0.12851806640625,0.0107763671875,NA,NA,NA,NA,NA,0.00921142578125,0.38905029296875,0.00378173828125,NA,0.033193359375,NA,NA,NA,NA,NA,0.03873779296875
"51.58042,0.06953_173",0.2823291015625,0.13107177734375,0.06017333984375,0.0160400390625,0.054921875,NA,NA,NA,NA,0.00210693359375,0.44120849609375,NA,NA,NA,0.004482421875,NA,NA,NA,NA,0.007666015625
"51.57881,0.06330_121",0.3926123046875,NA,0.08296142578125,0.00137939453125,NA,NA,NA,0.001064453125,NA,0.03487548828125,0.4349853515625,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0505517578125
"51.58049,0.07269_173",0.275830078125,0.16248046875,0.0990380859375,0.003857421875,0.00837158203125,NA,NA,0.00161376953125,NA,0.00025390625,0.41573486328125,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.02920166015625
"51.58049,0.07269_353",0.249833984375,0.1725146484375,0.16572998046875,0.006904296875,NA,NA,NA,NA,NA,NA,0.3630615234375,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.03864013671875
"51.57771,0.06961_252",0.46777099609375,NA,0.06234375,0.00291015625,NA,NA,NA,NA,NA,0.00582275390625,0.43049560546875,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.028037109375
"51.57682,0.06680_94",0.4270703125,NA,0.1181787109375,0.00099853515625,0.028759765625,NA,NA,NA,NA,NA,0.407041015625,0.00063232421875,NA,0.0022021484375,NA,NA,NA,NA,NA,0.0151171875
"51.57980,0.07184_243",0.41442626953125,NA,0.115234375,0.00632568359375,0.0114892578125,NA,NA,NA,0.1134521484375,0.00311279296875,0.3180029296875,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.01681640625
"51.57980,0.07184_333",0.39423828125,NA,0.07474609375,0.01619384765625,0.05188720703125,NA,NA,NA,0.12370849609375,0.00960205078125,0.32277587890625,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0058154296875
"51.57682,0.06680_274",0.42476318359375,0.013623046875,0.0399169921875,0.0036328125,0.0196630859375,NA,NA,NA,NA,0.0146923828125,0.44630126953125,NA,NA,0.0007666015625,NA,0.00212890625,NA,NA,NA,0.03451171875
"51.57682,0.06680_184",0.4671728515625,NA,0.08275146484375,0.00498779296875,NA,NA,NA,NA,NA,NA,0.42816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01692626953125
"51.57682,0.06680_4",0.36916015625,NA,0.08766357421875,NA,0.06176025390625,NA,NA,NA,NA,NA,0.4304736328125,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.04781982421875
"51.58021,0.07314_263",0.26248779296875,0.16474365234375,0.1218408203125,0.00131591796875,NA,NA,NA,NA,NA,0.0009423828125,0.4060205078125,NA,NA,0.0221826171875,NA,NA,NA,NA,0.00144775390625,0.0190185546875
"51.58040,0.07227_333",0.38776123046875,NA,0.0527685546875,0.01682373046875,0.09046875,NA,NA,NA,NA,0.00254638671875,0.43740966796875,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.01127685546875
"51.58040,0.07227_63",0.4227978515625,NA,0.11374755859375,0.003583984375,NA,NA,NA,NA,NA,0.00140869140625,0.3760693359375,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.07983642578125
"51.58040,0.07227_153",0.35451416015625,0.063798828125,0.06548828125,NA,0.00313232421875,NA,NA,NA,NA,NA,0.36086669921875,NA,0.03726806640625,0.01171875,NA,NA,NA,NA,NA,0.103212890625
"51.58021,0.07314_353",0.267705078125,0.16525634765625,0.17766357421875,NA,NA,NA,NA,NA,NA,NA,0.36869384765625,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.012236328125
"51.58040,0.07227_243",0.378720703125,0.0055810546875,0.042138671875,0.0172802734375,0.0873583984375,NA,NA,NA,NA,NA,0.4378466796875,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.023447265625
"51.57980,0.07184_63",0.39846923828125,0.0345654296875,0.06446044921875,0.016259765625,NA,NA,NA,NA,0.0937255859375,NA,0.3653515625,NA,NA,0.01625732421875,NA,NA,NA,NA,NA,0.01091064453125
"51.57859,0.06386_32",0.41255126953125,0.0321240234375,0.0859521484375,NA,NA,0.00543701171875,NA,NA,NA,0.01842041015625,0.40318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04233154296875
"51.57859,0.06386_302",0.28909912109375,NA,0.04536865234375,0.0029931640625,NA,NA,NA,NA,0.4038232421875,0.00218017578125,NA,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.25505126953125
"51.57813,0.06459_33",0.26658203125,NA,0.093603515625,NA,0.0283251953125,0.007197265625,NA,NA,NA,NA,0.42715087890625,NA,NA,0.16351806640625,NA,NA,NA,NA,NA,0.013623046875
"51.57859,0.06386_212",0.0999609375,NA,NA,NA,NA,NA,NA,NA,0.79940673828125,NA,0.08087890625,NA,NA,0.003330078125,NA,NA,NA,0.00220458984375,NA,0.01421875
"51.57813,0.06459_213",0.08189453125,0.00748779296875,NA,NA,NA,NA,NA,NA,0.8583544921875,0.00493896484375,0.035205078125,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.0046435546875
"51.57859,0.06386_122",0.321083984375,0.0255615234375,0.06580810546875,NA,NA,NA,NA,NA,0.26989990234375,0.002392578125,0.30387451171875,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.0056689453125
"51.57813,0.06459_123",0.2362646484375,NA,0.047666015625,NA,0.02203125,NA,NA,NA,0.28216552734375,NA,0.30343505859375,NA,NA,0.0981298828125,NA,NA,NA,NA,NA,0.0103076171875
"51.57650,0.06955_59",0.25285400390625,0.1607177734375,0.120615234375,0.00226806640625,NA,NA,NA,NA,NA,NA,0.3639599609375,NA,NA,0.03858154296875,NA,NA,NA,NA,NA,0.06100341796875
"51.57686,0.06984_149",0.271884765625,0.12794921875,0.07504638671875,0.02932861328125,0.0058935546875,NA,NA,0.00164794921875,NA,NA,0.406640625,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.0738671875
"51.57881,0.06330_301",0.3975927734375,NA,0.0924267578125,NA,NA,NA,NA,0.00135498046875,NA,0.01719482421875,0.42547119140625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.06442626953125
"51.57862,0.06970_153",0.225009765625,0.06989501953125,0.0954541015625,0.01124267578125,NA,NA,NA,NA,NA,0.00632080078125,0.411953125,NA,NA,0.1369287109375,NA,NA,NA,NA,NA,0.04319580078125
"51.57862,0.06970_333",0.36161865234375,0.0071044921875,0.0670654296875,0.00216796875,0.03116455078125,NA,NA,NA,0.33172119140625,0.03103759765625,0.163251953125,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.00085693359375
"51.57962,0.07346_108",0.31010009765625,NA,0.098017578125,0.022919921875,0.056826171875,NA,NA,NA,NA,0.0031298828125,0.3885400390625,NA,NA,0.1006396484375,NA,NA,NA,NA,NA,0.01982666015625
"51.57962,0.07346_18",0.3061865234375,0.1165625,0.11753173828125,0.0163427734375,0.0599560546875,NA,NA,NA,NA,NA,0.37266357421875,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.007724609375
"51.57862,0.06970_243",0.29393310546875,NA,0.05490478515625,0.01411865234375,0.035498046875,NA,NA,NA,0.08279296875,0.0049609375,0.40496337890625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.10819580078125
"51.57962,0.07346_198",0.2485791015625,0.0138720703125,0.18421875,NA,NA,NA,NA,NA,NA,NA,0.3737353515625,NA,NA,0.15806884765625,NA,NA,NA,NA,NA,0.02152587890625
"51.57962,0.07346_288",0.30000732421875,0.159765625,0.072548828125,NA,NA,NA,NA,NA,NA,NA,0.4477392578125,0.00390380859375,NA,0.0054248046875,NA,NA,NA,NA,NA,0.0106103515625
"51.58049,0.07269_83",0.2481640625,0.18181884765625,0.1649609375,0.00124755859375,NA,NA,NA,NA,NA,NA,0.34988037109375,NA,NA,0.00224853515625,NA,0.0033154296875,NA,NA,NA,0.0483642578125
"51.57813,0.06459_303",0.22831787109375,NA,0.03754638671875,NA,NA,NA,NA,NA,0.40119140625,NA,NA,NA,NA,0.06173583984375,NA,NA,NA,NA,NA,0.27120849609375
"51.57980,0.07184_153",0.32092041015625,0.1202001953125,0.0875634765625,0.00925048828125,NA,NA,NA,NA,0.1319580078125,NA,0.31773681640625,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.00881591796875
"51.57793,0.07040_256",0.42089111328125,0.031142578125,0.08883056640625,0.00065185546875,NA,NA,NA,NA,NA,0.000908203125,0.3933154296875,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.05712890625
"51.57989,0.07332_294",0.39150390625,NA,0.10147216796875,0.00046630859375,0.0101806640625,NA,NA,NA,NA,NA,0.4302099609375,NA,NA,0.03970458984375,NA,NA,NA,NA,NA,0.02646240234375
"51.57742,0.06857_158",0.39886962890625,0.03502685546875,0.168798828125,0.002158203125,NA,NA,NA,0.00501220703125,NA,NA,0.3570947265625,0.00154052734375,NA,0.0242236328125,NA,NA,NA,NA,NA,0.007275390625
"51.57733,0.06830_158",0.3428515625,0.06135009765625,0.14751220703125,NA,NA,NA,NA,0.00990478515625,NA,NA,0.32209716796875,NA,NA,0.00571533203125,NA,0.100830078125,NA,NA,NA,0.00973876953125
"51.57733,0.06830_338",0.34341064453125,0.0473388671875,0.1392919921875,NA,NA,0.011083984375,NA,NA,0.28762451171875,0.014619140625,NA,NA,NA,0.0369189453125,NA,NA,NA,NA,NA,0.1197119140625
"51.57733,0.06830_248",0.39783935546875,NA,0.15771728515625,0.00604736328125,NA,0.0090771484375,NA,NA,NA,NA,0.2808935546875,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.13989501953125
"51.57742,0.06857_248",0.3317236328125,0.0616162109375,0.15863037109375,NA,NA,0.01765380859375,NA,NA,NA,NA,0.34318115234375,NA,NA,0.03810302734375,NA,NA,0.00410888671875,NA,NA,0.04498291015625
"51.57733,0.06830_68",0.38204833984375,0.02604736328125,0.10987548828125,0.00103271484375,NA,NA,NA,NA,0.17154541015625,NA,0.2147705078125,NA,NA,0.01628662109375,NA,NA,0.07430908203125,NA,NA,0.00408447265625
"51.58143,0.07403_220",0.4027197265625,NA,0.22255615234375,0.0022216796875,NA,NA,NA,NA,0.02900634765625,0.003173828125,0.3225634765625,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.01580322265625
"51.57941,0.07296_41",0.35657470703125,0.046884765625,0.136923828125,NA,0.00876953125,NA,NA,NA,NA,NA,0.40592041015625,NA,NA,0.0367529296875,NA,NA,NA,NA,NA,0.008173828125
"51.58143,0.07403_310",0.2582421875,0.12548828125,0.29736572265625,0.003134765625,0.034541015625,0.00620361328125,NA,NA,0.048544921875,NA,0.2164794921875,0.0043408203125,NA,0.00314697265625,NA,NA,NA,NA,NA,0.00251220703125
"51.58143,0.07403_130",0.4048486328125,0.03818603515625,0.1194384765625,NA,NA,NA,NA,NA,NA,NA,0.41361328125,0.00068603515625,NA,0.0160595703125,NA,NA,NA,NA,NA,0.00716796875
"51.58143,0.07403_40",0.36980712890625,0.05943115234375,0.1523974609375,0.0022900390625,0.0105517578125,NA,NA,NA,NA,NA,0.34539306640625,0.002587890625,NA,0.0221240234375,NA,NA,NA,NA,NA,0.03541748046875
"51.57941,0.07296_131",0.28328125,0.03753662109375,0.16193603515625,NA,0.01258056640625,NA,NA,NA,NA,NA,0.37940673828125,NA,NA,0.12115234375,NA,NA,NA,NA,NA,0.0041064453125
"51.57701,0.06752_338",0.3609912109375,0.0369189453125,0.14586669921875,NA,NA,0.005205078125,NA,NA,NA,NA,0.414228515625,0.00138427734375,NA,0.032763671875,NA,NA,NA,NA,NA,0.0026416015625
"51.57933,0.07127_243",0.40615478515625,NA,0.03828125,0.00706298828125,NA,0.008515625,NA,NA,0.1937109375,0.0001708984375,0.3330322265625,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.0101318359375
