,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48699,-0.09344_62",0.26192138671875,NA,0.11054931640625,NA,NA,NA,NA,0.001982421875,0.28909912109375,0.00655029296875,0.32843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.48739,-0.09328_62",0.30251220703125,NA,0.11721435546875,0.00090576171875,0.02534912109375,NA,NA,NA,0.337373046875,NA,0.16277587890625,NA,NA,0.04907958984375,NA,NA,NA,NA,NA,0.0047900390625
"51.48739,-0.09328_152",0.2774755859375,NA,0.05619384765625,NA,NA,NA,NA,0.00366455078125,0.46703369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19563232421875
"51.48739,-0.09328_242",0.2585595703125,0.09414306640625,0.16195556640625,0.0007080078125,0.02301513671875,NA,NA,NA,NA,NA,0.34350341796875,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.11093017578125
"51.48739,-0.09328_332",0.2652099609375,0.0322900390625,0.27228759765625,NA,0.03937744140625,NA,NA,NA,NA,NA,0.3005517578125,NA,NA,0.08448486328125,NA,NA,NA,NA,NA,0.00579833984375
"51.48746,-0.09304_62",0.2828076171875,0.00884765625,0.1348876953125,NA,0.007529296875,NA,NA,0.00105224609375,NA,NA,0.2690380859375,NA,NA,0.065,NA,NA,NA,NA,NA,0.23083740234375
"51.48746,-0.09304_152",0.12845703125,0.157548828125,NA,NA,0.0649462890625,NA,NA,NA,0.46439453125,NA,0.1783837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00626953125
"51.48746,-0.09304_242",0.29853271484375,0.02363037109375,0.11927001953125,0.00792236328125,0.0242041015625,NA,NA,NA,NA,NA,0.2197119140625,NA,NA,0.05611572265625,NA,NA,NA,NA,NA,0.25061279296875
"51.48746,-0.09304_332",0.21829345703125,0.00601806640625,0.260859375,NA,0.0199462890625,NA,NA,NA,NA,NA,0.297265625,NA,NA,0.177568359375,NA,NA,NA,NA,NA,0.020048828125
"51.48670,-0.09392_60",0.29380859375,0.03875,NA,0.01124755859375,NA,NA,NA,NA,0.3306982421875,NA,NA,0.0054443359375,NA,0.06583740234375,NA,NA,NA,NA,NA,0.2542138671875
"51.48670,-0.09392_150",0.24939208984375,0.052763671875,0.15167236328125,NA,NA,NA,NA,NA,0.40168212890625,NA,0.05899658203125,NA,NA,0.08071533203125,NA,NA,NA,NA,NA,0.00477783203125
"51.48670,-0.09392_240",0.34319580078125,0.053779296875,0.1959765625,NA,NA,NA,NA,NA,NA,NA,0.21304931640625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.1931982421875
"51.48670,-0.09392_330",0.335927734375,0.0571923828125,0.161875,0.01102783203125,NA,NA,NA,NA,NA,NA,0.3057080078125,0.001337890625,NA,0.0028466796875,NA,NA,NA,NA,NA,0.12408447265625
"51.48690,-0.09342_60",0.277744140625,0.11408447265625,0.063466796875,0.0348876953125,NA,NA,NA,NA,NA,NA,0.23221435546875,NA,NA,0.037177734375,NA,NA,NA,NA,NA,0.2404248046875
"51.48690,-0.09342_150",0.2505712890625,0.142841796875,0.12627197265625,0.04238037109375,NA,NA,NA,0.0012744140625,NA,NA,0.2610595703125,NA,NA,0.0308203125,NA,NA,NA,NA,NA,0.1447802734375
"51.48690,-0.09342_240",0.31496826171875,0.0522705078125,0.08878662109375,0.0140087890625,NA,NA,NA,NA,0.175966796875,NA,0.28229736328125,NA,NA,0.0688232421875,NA,NA,NA,NA,NA,0.00287841796875
"51.48690,-0.09342_330",0.30790283203125,0.0395556640625,0.0932568359375,0.0123828125,NA,NA,NA,NA,0.2006201171875,NA,0.27583740234375,NA,NA,0.062626953125,NA,NA,NA,NA,NA,0.0078173828125
"51.48684,-0.09352_62",0.3157470703125,0.0920458984375,0.03007568359375,0.0287841796875,NA,NA,NA,NA,0.30332275390625,NA,NA,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.2146142578125
"51.48684,-0.09352_152",0.288037109375,0.0854345703125,0.167626953125,0.00820068359375,NA,NA,NA,NA,0.12741943359375,NA,0.25794189453125,NA,NA,0.06373046875,NA,NA,NA,NA,NA,0.00160888671875
"51.48684,-0.09352_242",0.3074853515625,0.0710107421875,0.1276611328125,0.0161767578125,NA,NA,NA,NA,0.20458984375,NA,0.239521484375,NA,NA,0.02929931640625,NA,NA,NA,NA,NA,0.00425537109375
"51.48684,-0.09352_332",0.294775390625,0.0951806640625,0.04507568359375,0.01911865234375,NA,NA,NA,NA,0.374091796875,0.0089306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1628271484375
"51.48911,-0.09088_346",0.36771728515625,NA,0.14235595703125,NA,0.07856689453125,NA,NA,0.00141357421875,0.3105126953125,NA,0.06706298828125,0.0095654296875,NA,0.00258056640625,NA,NA,NA,NA,NA,0.020224609375
"51.48911,-0.09088_256",0.378095703125,NA,0.0446923828125,NA,0.07404052734375,NA,NA,NA,0.351728515625,NA,NA,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.13996337890625
"51.48911,-0.09088_166",0.3700927734375,NA,0.14955078125,NA,0.08037353515625,0.007470703125,NA,NA,0.2087451171875,0.00109130859375,0.1496728515625,0.0026904296875,NA,0.022275390625,NA,NA,NA,NA,NA,0.008037109375
"51.48911,-0.09088_76",0.3807080078125,NA,0.22205810546875,0.0007470703125,0.09950927734375,NA,NA,NA,0.0414697265625,NA,0.24292724609375,0.00821533203125,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.48812,-0.09284_68",0.2630322265625,NA,0.31045654296875,NA,NA,NA,NA,NA,0.0045361328125,0.1083837890625,0.23906005859375,NA,NA,0.06646240234375,NA,NA,NA,NA,NA,0.00806884765625
"51.48812,-0.09284_158",NA,0.22775390625,0.58450927734375,NA,NA,0.008232421875,NA,NA,NA,0.1540966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02540771484375
"51.48812,-0.09284_248",0.2491796875,NA,0.30041748046875,NA,0.0110595703125,NA,NA,NA,0.0038134765625,0.064111328125,0.2489453125,0.002412109375,NA,0.10494873046875,NA,NA,NA,NA,NA,0.0151123046875
"51.48812,-0.09284_338",0.251591796875,NA,0.1367529296875,NA,0.01899658203125,NA,NA,NA,NA,0.00204833984375,0.3921142578125,NA,NA,0.18968017578125,NA,NA,NA,NA,NA,0.00881591796875
"51.48652,-0.09443_330",0.14494384765625,NA,0.5408837890625,NA,0.00346435546875,NA,NA,0.0011767578125,0.0016796875,NA,0.13400634765625,NA,NA,NA,NA,NA,NA,NA,0.00306640625,0.17077880859375
"51.48652,-0.09443_60",0.2650390625,0.11383544921875,0.343369140625,NA,NA,NA,NA,NA,0.00701904296875,NA,0.2655712890625,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0042626953125
"51.48652,-0.09443_150",0.306669921875,0.0553759765625,0.49116455078125,NA,NA,NA,NA,NA,0.005732421875,NA,0.12603515625,0.0008154296875,NA,0.01279052734375,NA,NA,NA,NA,NA,0.001416015625
"51.48652,-0.09443_240",0.25216552734375,0.109560546875,0.45318359375,NA,NA,NA,NA,0.00310791015625,0.01137451171875,NA,0.15691650390625,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.00413818359375
"51.48917,-0.09062_346",0.35708984375,NA,0.25864990234375,NA,0.05044189453125,NA,NA,0.00635498046875,NA,NA,0.1093408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.21812255859375
"51.48917,-0.09062_256",0.34148193359375,NA,0.16350341796875,0.004296875,0.05448486328125,NA,NA,NA,0.15310791015625,NA,0.20964111328125,0.00072998046875,NA,0.00094970703125,NA,NA,NA,NA,NA,0.07180419921875
"51.48917,-0.09062_166",0.3753759765625,NA,0.14974609375,0.00234375,0.09665771484375,NA,NA,NA,0.1018603515625,NA,0.25601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.017998046875
"51.48917,-0.09062_76",0.3717578125,NA,0.18447998046875,0.00796142578125,0.02627685546875,0.0062890625,NA,NA,0.18591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21731689453125
"51.48905,-0.09113_256",0.35024169921875,NA,0.06955322265625,NA,0.0618115234375,NA,NA,NA,NA,NA,0.1792822265625,NA,NA,0.02955322265625,NA,NA,NA,NA,NA,0.30955810546875
"51.48905,-0.09113_166",0.3951025390625,NA,0.15064208984375,NA,NA,NA,NA,0.00274169921875,NA,NA,0.30901611328125,0.015068359375,0.0025439453125,NA,NA,NA,NA,NA,0.00224609375,0.12263916015625
"51.48905,-0.09113_76",0.37808837890625,0.02826171875,NA,0.00055419921875,0.04845458984375,NA,NA,0.001748046875,0.302861328125,NA,NA,0.0139453125,0.0010888671875,0.0026904296875,NA,NA,NA,NA,0.00089599609375,0.2214111328125
"51.48905,-0.09113_346",0.33883544921875,NA,NA,NA,0.1056982421875,NA,NA,NA,0.49446533203125,NA,NA,NA,NA,0.03202392578125,NA,NA,NA,NA,NA,0.02897705078125
"51.48754,-0.09279_332",0.229716796875,NA,0.27383056640625,NA,0.026865234375,NA,NA,NA,NA,NA,0.29242431640625,NA,NA,0.16619873046875,NA,NA,NA,NA,NA,0.01096435546875
"51.48754,-0.09279_242",0.2661083984375,NA,0.1246484375,NA,NA,NA,NA,NA,0.2825048828125,0.0651953125,0.15393310546875,NA,NA,0.1018701171875,NA,NA,NA,NA,NA,0.00573974609375
"51.48754,-0.09279_152",0.27293212890625,NA,NA,NA,NA,NA,NA,0.00331787109375,0.6792236328125,0.0049462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039580078125
"51.48754,-0.09279_62",0.28004638671875,NA,0.13511962890625,NA,NA,NA,NA,NA,0.36688232421875,NA,0.129375,NA,NA,0.07940673828125,NA,NA,NA,NA,NA,0.009169921875
"51.48614,-0.09059_255",0.24683349609375,0.02319091796875,0.18975830078125,0.0013134765625,0.0282373046875,NA,NA,NA,0.1989111328125,NA,0.15364013671875,NA,NA,0.15374267578125,NA,NA,NA,NA,NA,0.00437255859375
"51.48614,-0.09059_75",0.27016357421875,0.05256591796875,0.27533935546875,NA,NA,0.0069677734375,NA,0.005068359375,0.02218505859375,NA,0.256123046875,NA,NA,0.1100927734375,NA,NA,NA,NA,NA,0.001494140625
"51.48614,-0.09059_165",0.21752197265625,NA,0.30405517578125,NA,NA,NA,NA,NA,0.18374267578125,NA,0.096923828125,NA,NA,0.17808837890625,NA,NA,NA,NA,NA,0.01966796875
"51.48614,-0.09059_345",0.2450634765625,NA,0.23422607421875,NA,0.01928955078125,NA,NA,NA,NA,NA,0.31146240234375,NA,NA,0.1162646484375,NA,NA,NA,NA,NA,0.07369384765625
"51.48828,-0.09355_340",0.15515380859375,NA,0.43114013671875,NA,NA,NA,NA,NA,0.0013427734375,NA,0.1465625,0.00177490234375,NA,0.19912109375,NA,NA,NA,NA,NA,0.06490478515625
"51.48828,-0.09355_160",0.4007373046875,NA,0.317109375,NA,NA,NA,NA,0.00111328125,NA,NA,0.255341796875,0.01956298828125,NA,NA,NA,NA,NA,NA,NA,0.00613525390625
"51.48828,-0.09355_70",0.38597412109375,NA,0.3032421875,NA,NA,NA,NA,NA,0.00124755859375,NA,0.25024169921875,0.00736328125,NA,0.01931884765625,0.0031005859375,NA,NA,NA,0.00677978515625,0.02273193359375
"51.48828,-0.09355_250",0.30404296875,NA,0.3470556640625,NA,NA,NA,NA,NA,0.00183837890625,NA,0.23085205078125,0.0046044921875,NA,0.1048046875,NA,NA,NA,NA,0.0019970703125,0.0048046875
"51.48629,-0.08999_76",0.29784423828125,0.043974609375,0.2584912109375,NA,NA,NA,NA,NA,0.31583251953125,NA,NA,NA,NA,0.08150146484375,NA,NA,NA,NA,NA,0.00235595703125
"51.48629,-0.08999_166",0.203759765625,NA,0.29731201171875,NA,NA,NA,NA,NA,0.2216650390625,NA,0.07226318359375,NA,NA,0.196328125,NA,NA,NA,NA,NA,0.008671875
"51.48629,-0.08999_346",0.33037841796875,NA,0.21087158203125,NA,NA,NA,NA,NA,NA,NA,0.11901611328125,NA,NA,0.07598876953125,NA,NA,NA,NA,NA,0.2637451171875
"51.48629,-0.08999_256",0.31802490234375,NA,0.21885498046875,NA,NA,NA,NA,NA,0.30262451171875,NA,0.05023193359375,NA,NA,0.0655712890625,NA,NA,NA,NA,NA,0.0446923828125
"51.48803,-0.09435_73",0.3684912109375,NA,0.2149658203125,0.0109814453125,NA,NA,NA,0.00136474609375,NA,NA,0.26833740234375,0.00729248046875,NA,0.07089599609375,NA,NA,NA,NA,NA,0.0576708984375
"51.48803,-0.09435_163",0.2902294921875,NA,0.29834228515625,NA,NA,NA,NA,NA,NA,NA,0.2629443359375,0.0263671875,NA,0.1036962890625,NA,NA,NA,NA,0.00509521484375,0.0133251953125
"51.48803,-0.09435_253",0.2938427734375,NA,0.10896484375,0.02309326171875,0.0293798828125,NA,NA,NA,NA,NA,0.19490478515625,0.00694580078125,NA,0.10802978515625,NA,NA,NA,NA,NA,0.2348388671875
"51.48803,-0.09435_343",0.21889404296875,0.1133740234375,0.09980712890625,0.03307373046875,NA,NA,NA,NA,0.23353759765625,NA,0.17575439453125,NA,NA,0.078671875,NA,NA,NA,NA,NA,0.04688720703125
"51.48795,-0.09462_343",0.32026123046875,NA,0.1063037109375,0.0343212890625,0.03361328125,0.00667236328125,NA,NA,0.27503662109375,0.019931640625,0.1444384765625,0.00287841796875,NA,0.0491845703125,NA,NA,NA,NA,NA,0.0073583984375
"51.48795,-0.09462_253",0.34858642578125,0.0056982421875,0.16579345703125,0.01716064453125,0.04078125,NA,NA,NA,NA,NA,0.33791015625,0.00612548828125,NA,0.05561767578125,NA,NA,NA,NA,NA,0.02232666015625
"51.48795,-0.09462_163",0.29578857421875,NA,0.240576171875,NA,NA,0.009765625,NA,NA,NA,NA,0.2933349609375,0.01432373046875,NA,0.1233642578125,NA,NA,NA,NA,0.00498046875,0.0178662109375
"51.48795,-0.09462_73",0.30942138671875,NA,0.12051513671875,0.01024169921875,0.03366455078125,NA,NA,NA,0.18517822265625,NA,0.20123046875,0.028671875,NA,0.07745361328125,0.0006689453125,NA,NA,NA,NA,0.0329541015625
"51.48780,-0.09519_347",0.14948974609375,0.01492431640625,0.25813720703125,NA,NA,NA,NA,NA,1.220703125e-05,NA,0.27086669921875,0.0016650390625,NA,0.30350341796875,NA,NA,NA,NA,NA,0.0014013671875
"51.48780,-0.09519_257",0.190654296875,NA,0.29394287109375,NA,NA,NA,NA,NA,0.00053466796875,NA,0.2376806640625,0.0095751953125,NA,0.25318115234375,NA,0.0076416015625,NA,NA,NA,0.00678955078125
"51.48780,-0.09519_167",0.12646240234375,NA,0.44922607421875,NA,NA,NA,NA,NA,NA,NA,0.13435791015625,0.00559326171875,NA,0.26393310546875,NA,0.01739013671875,NA,NA,NA,0.003037109375
"51.48780,-0.09519_77",0.2887353515625,NA,0.36933349609375,NA,NA,NA,NA,NA,0.001298828125,NA,0.2026708984375,0.0088037109375,NA,0.12166748046875,NA,NA,NA,NA,NA,0.007490234375
"51.48837,-0.09330_160",0.39786376953125,NA,0.25048828125,0.031572265625,NA,NA,NA,0.0014697265625,NA,NA,0.2672265625,0.0141015625,NA,NA,NA,NA,NA,NA,NA,0.03727783203125
"51.48837,-0.09330_70",0.35077392578125,NA,0.278896484375,NA,NA,NA,NA,NA,0.00159423828125,NA,0.24615478515625,0.00110595703125,NA,0.1059521484375,NA,NA,NA,NA,NA,0.0155224609375
"51.48837,-0.09330_340",0.19421630859375,NA,0.2985107421875,NA,NA,NA,NA,NA,NA,NA,0.172138671875,0.00229248046875,NA,0.32602783203125,NA,NA,NA,NA,NA,0.00681396484375
"51.48837,-0.09330_250",0.31326416015625,NA,0.2197900390625,NA,NA,NA,NA,NA,0.00158935546875,NA,0.2641015625,0.00505126953125,NA,0.00474365234375,NA,NA,NA,0.00225830078125,NA,0.18920166015625
"51.48846,-0.09304_160",0.39889404296875,NA,0.30078369140625,NA,NA,NA,NA,NA,NA,NA,0.270517578125,0.0016552734375,NA,0.0135888671875,NA,NA,NA,NA,NA,0.014560546875
"51.48846,-0.09304_70",0.41029052734375,NA,0.34101806640625,NA,NA,NA,NA,NA,0.00220703125,NA,0.23397705078125,0.00216796875,NA,0.00464599609375,NA,NA,NA,NA,NA,0.005693359375
"51.48846,-0.09304_340",0.3291650390625,NA,0.49232421875,NA,NA,NA,NA,NA,NA,NA,0.10608154296875,0.0027197265625,0.00661376953125,0.0580810546875,NA,NA,NA,NA,NA,0.0050146484375
"51.48846,-0.09304_250",0.34961181640625,NA,0.3359033203125,NA,NA,NA,NA,NA,0.00019775390625,NA,0.23744384765625,NA,NA,0.052509765625,NA,NA,NA,NA,NA,0.02433349609375
"51.48889,-0.09168_162",0.3875146484375,NA,0.24681396484375,0.0098681640625,0.0270703125,0.00576171875,NA,NA,NA,NA,0.30732421875,0.0018896484375,0.0007470703125,NA,NA,NA,NA,NA,0.00341552734375,0.0095947265625
"51.48889,-0.09168_72",0.38326171875,NA,0.22349609375,NA,0.07852783203125,NA,NA,NA,0.02423828125,NA,0.26771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02276123046875
"51.48889,-0.09168_342",0.38326171875,NA,0.31927490234375,NA,0.1154052734375,NA,NA,NA,NA,NA,0.17328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087744140625
"51.48889,-0.09168_252",0.4076171875,NA,0.21366455078125,NA,0.04524169921875,0.00773681640625,NA,0.00517333984375,0.007353515625,NA,0.29893310546875,0.003359375,NA,NA,NA,NA,NA,NA,0.0039892578125,0.00693115234375
"51.48811,-0.09408_73",0.38748046875,NA,0.30874267578125,NA,NA,NA,NA,NA,0.0094921875,NA,0.2501904296875,0.02177001953125,NA,0.0107275390625,NA,NA,NA,NA,0.001396484375,0.0102001953125
"51.48811,-0.09408_343",0.27060791015625,NA,0.45832275390625,NA,0.0044091796875,0.007109375,NA,NA,0.0187939453125,NA,0.1167333984375,0.00865966796875,NA,NA,NA,NA,NA,NA,NA,0.11536376953125
"51.48811,-0.09408_253",0.39677490234375,NA,0.30086669921875,NA,NA,0.01200439453125,NA,NA,0.01851806640625,NA,0.23394287109375,NA,NA,0.027001953125,NA,NA,NA,NA,0.001435546875,0.00945556640625
"51.48811,-0.09408_163",0.37628173828125,NA,0.28889404296875,NA,NA,NA,NA,NA,NA,NA,0.26501953125,0.01203369140625,NA,0.0409716796875,NA,NA,NA,NA,NA,0.01679931640625
"51.48842,-0.09102_237",0.35056884765625,0.064404296875,0.1748828125,0.0137158203125,NA,NA,NA,NA,0.1625,0.00203125,0.21961669921875,0.003173828125,NA,NA,NA,NA,NA,NA,NA,0.0091064453125
"51.48842,-0.09102_147",0.2791748046875,0.11014404296875,0.09980712890625,0.038876953125,NA,NA,NA,NA,0.18159423828125,0.03320068359375,0.24739990234375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.00872802734375
"51.48842,-0.09102_57",0.172783203125,0.1897607421875,0.2060205078125,0.05251953125,0.02121337890625,NA,NA,NA,0.06662841796875,NA,0.26659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02447509765625
"51.48842,-0.09102_327",0.326982421875,NA,0.12197021484375,0.01857177734375,0.014404296875,NA,NA,0.00272216796875,NA,NA,0.39635009765625,0.0018701171875,NA,0.0067431640625,NA,NA,NA,NA,NA,0.1103857421875
"51.48825,-0.09091_237",0.29740966796875,0.009365234375,0.23563232421875,0.01693359375,NA,NA,NA,NA,0.15586181640625,0.008876953125,0.1428515625,NA,NA,0.12892578125,NA,NA,NA,NA,NA,0.00414306640625
"51.48825,-0.09091_147",0.245322265625,0.10445068359375,0.19109130859375,0.03349609375,NA,NA,NA,NA,0.0808740234375,0.01366943359375,0.26710205078125,NA,NA,0.05932861328125,NA,NA,NA,NA,NA,0.00466552734375
"51.48825,-0.09091_57",0.1213525390625,0.23115234375,0.31083984375,0.0631640625,NA,NA,NA,0.00205078125,NA,NA,0.157236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1142041015625
"51.48825,-0.09091_327",0.2811865234375,0.07071533203125,0.1749365234375,0.02925537109375,NA,NA,NA,NA,0.19123046875,NA,NA,NA,NA,0.06548828125,NA,NA,NA,NA,NA,0.1871875
"51.48808,-0.09081_237",0.30438720703125,0.0269384765625,0.28092041015625,0.037724609375,0.00633544921875,NA,NA,NA,0.0511865234375,0.018984375,0.18724609375,0.00222900390625,NA,0.07903564453125,NA,NA,NA,NA,NA,0.00501220703125
"51.48808,-0.09081_147",0.24239990234375,0.1072265625,0.18860107421875,0.0218310546875,0.023408203125,0.0070361328125,NA,NA,0.16734375,0.015185546875,NA,0.002275390625,NA,0.04352294921875,NA,NA,NA,NA,NA,0.18116943359375
"51.48808,-0.09081_57",0.11513671875,0.26564453125,0.267685546875,0.03984130859375,NA,NA,NA,0.00189208984375,0.158017578125,0.0160302734375,0.1249365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108154296875
"51.48808,-0.09081_327",0.3696826171875,NA,0.26685791015625,0.03009033203125,0.00556884765625,NA,NA,NA,0.052607421875,0.015205078125,0.19648681640625,NA,NA,0.017626953125,NA,NA,NA,NA,NA,0.0458740234375
"51.48792,-0.09070_237",0.36442138671875,0.049287109375,0.1672802734375,0.04326171875,NA,NA,NA,NA,0.08672119140625,0.00260986328125,0.27115478515625,NA,NA,0.00933837890625,NA,NA,NA,NA,NA,0.00592529296875
"51.48792,-0.09070_147",0.26273681640625,0.1168115234375,NA,0.037451171875,NA,0.01993896484375,NA,0.0081103515625,0.2030224609375,0.019716796875,NA,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.32802734375
"51.48792,-0.09070_57",0.049453125,0.2819677734375,0.22784423828125,0.06129150390625,NA,0.02208740234375,NA,0.0099609375,0.18410400390625,0.00992431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15336669921875
"51.48792,-0.09070_327",0.37075439453125,0.021455078125,0.17041015625,0.05311279296875,NA,NA,NA,0.00114013671875,0.083427734375,NA,0.28703369140625,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.008037109375
"51.48879,-0.09125_56",0.2307861328125,0.12827880859375,0.22236572265625,NA,0.0253271484375,0.007978515625,NA,NA,NA,NA,0.33244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05281982421875
"51.48879,-0.09125_326",0.30715576171875,NA,0.16685302734375,NA,0.02364013671875,NA,NA,NA,NA,NA,0.3540771484375,NA,NA,0.06377197265625,NA,NA,NA,NA,NA,0.084501953125
"51.48879,-0.09125_236",0.308154296875,0.019658203125,0.2800146484375,NA,NA,NA,NA,NA,NA,NA,0.29846435546875,0.0006298828125,NA,0.08857666015625,NA,NA,NA,0.00089111328125,NA,0.00361083984375
"51.48879,-0.09125_146",0.2834375,0.075078125,0.2658154296875,NA,NA,NA,NA,NA,NA,NA,0.3187841796875,0.00150146484375,NA,0.0405419921875,NA,NA,NA,NA,NA,0.01484130859375
