,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60132,-0.28142_184",0.3702294921875,NA,0.1219384765625,NA,NA,0.00561767578125,NA,NA,NA,0.002724609375,0.42033935546875,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.07372802734375
"51.60120,-0.28163_274",0.309326171875,0.051962890625,0.1048681640625,NA,NA,NA,NA,NA,NA,0.03359130859375,0.40850341796875,NA,NA,0.06036865234375,NA,NA,NA,NA,NA,0.03137939453125
"51.60070,-0.28253_330",0.3061083984375,0.08852294921875,0.054208984375,0.0352099609375,NA,0.00730224609375,NA,NA,NA,0.03692138671875,0.3897705078125,0.00115478515625,NA,0.00896728515625,NA,NA,NA,NA,NA,0.07183349609375
"51.60120,-0.28163_184",0.3135693359375,0.10281982421875,0.1035693359375,0.00367919921875,NA,NA,NA,NA,NA,0.0010205078125,0.4320556640625,NA,NA,0.0126171875,NA,NA,NA,NA,NA,0.0306689453125
"51.59946,-0.28453_233",0.3615673828125,0.01927001953125,0.1453271484375,0.01306640625,NA,NA,NA,NA,NA,0.03041015625,0.2659521484375,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.13914306640625
"51.59946,-0.28453_53",0.27308837890625,0.01824951171875,0.1043896484375,0.00573974609375,NA,0.01224365234375,NA,NA,NA,0.0066357421875,0.21584716796875,0.00599609375,NA,0.1243896484375,NA,NA,NA,NA,NA,0.23342041015625
"51.59964,-0.28466_323",0.3524658203125,0.03830078125,0.13969970703125,0.00387451171875,NA,NA,NA,NA,0.31327880859375,0.00876708984375,0.09990234375,NA,NA,0.0333740234375,NA,NA,NA,NA,NA,0.0103369140625
"51.59964,-0.28466_143",0.24535400390625,0.00671142578125,0.1151806640625,NA,NA,NA,NA,NA,0.28546142578125,NA,0.16356689453125,NA,NA,0.1716552734375,NA,NA,NA,NA,NA,0.0120703125
"51.59946,-0.28453_143",0.34568115234375,0.0379541015625,0.083818359375,NA,NA,0.01768310546875,NA,NA,0.13432861328125,0.01800537109375,0.32730224609375,NA,NA,0.01973388671875,NA,NA,NA,NA,NA,0.0154931640625
"51.59946,-0.28453_323",0.28028564453125,0.0728125,0.0668896484375,0.018203125,0.00656494140625,NA,NA,NA,0.4106982421875,0.00156005859375,NA,NA,NA,0.0979541015625,NA,NA,NA,NA,NA,0.04503173828125
"51.59964,-0.28466_233",0.355380859375,0.0131591796875,0.14522705078125,0.01008056640625,NA,NA,NA,NA,0.17530029296875,0.02081787109375,0.2185205078125,NA,NA,0.05599853515625,NA,NA,NA,NA,NA,0.00551513671875
"51.59986,-0.27714_66",0.41280517578125,NA,0.12504638671875,0.00411865234375,NA,NA,NA,NA,NA,0.00583984375,0.4040966796875,NA,NA,0.03730224609375,NA,NA,NA,NA,NA,0.010791015625
"51.60007,-0.27668_246",0.3346630859375,NA,0.136904296875,NA,NA,NA,NA,NA,NA,NA,0.41694580078125,0.00073486328125,NA,0.05165771484375,NA,NA,NA,NA,NA,0.05909423828125
"51.59986,-0.27714_156",0.3117724609375,NA,0.1076220703125,NA,NA,NA,NA,0.0033154296875,0.1153857421875,NA,0.33239990234375,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.1141796875
"51.60007,-0.27668_156",0.3895068359375,NA,0.1036474609375,NA,NA,NA,NA,NA,NA,NA,0.4164501953125,NA,NA,0.05294921875,NA,NA,NA,NA,NA,0.0374462890625
"51.59986,-0.27714_246",0.357744140625,NA,0.10347900390625,0.00425048828125,NA,NA,NA,NA,NA,NA,0.35892578125,0.001767578125,NA,0.04565185546875,NA,NA,NA,NA,NA,0.12818115234375
"51.59986,-0.27714_336",0.3493017578125,NA,0.14785400390625,0.00440673828125,NA,NA,NA,NA,NA,0.00724365234375,0.3855859375,NA,NA,0.06472412109375,NA,NA,NA,NA,NA,0.0408837890625
"51.59879,-0.27837_79",0.33291259765625,0.0609130859375,0.1229443359375,0.00439453125,NA,NA,NA,NA,NA,0.00702880859375,0.41273681640625,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.05645751953125
"51.59879,-0.27837_349",0.26693115234375,0.108193359375,0.07700439453125,0.00972412109375,NA,NA,NA,0.0017626953125,0.26356689453125,0.01295654296875,0.22874267578125,NA,NA,0.025693359375,NA,NA,NA,NA,NA,0.0054248046875
"51.59879,-0.27837_169",0.30666015625,0.07514404296875,0.159443359375,0.00822998046875,0.00696044921875,NA,NA,0.0015625,NA,0.00679443359375,0.38627197265625,NA,NA,0.0186767578125,NA,NA,NA,NA,NA,0.03025634765625
"51.59874,-0.28391_251",0.36391357421875,NA,0.1226318359375,0.004443359375,NA,NA,NA,NA,NA,0.00763916015625,0.38509521484375,NA,NA,0.09962890625,NA,NA,NA,NA,NA,0.01664794921875
"51.59874,-0.28391_341",0.3341845703125,0.04031005859375,0.1688671875,NA,NA,NA,NA,NA,NA,0.00853515625,0.37192626953125,NA,NA,0.07047607421875,NA,NA,NA,NA,NA,0.00570068359375
"51.60070,-0.28253_60",0.3806201171875,0.02869873046875,0.0771630859375,0.0142041015625,NA,NA,NA,NA,0.1029150390625,0.004580078125,0.361181640625,NA,NA,0.0254833984375,NA,NA,NA,NA,NA,0.00515380859375
"51.59874,-0.28391_161",0.31641845703125,0.04700927734375,0.10114990234375,0.01384521484375,NA,0.01171875,NA,NA,NA,0.013876953125,0.41054931640625,NA,NA,0.063388671875,NA,NA,NA,NA,NA,0.02204345703125
"51.60070,-0.28253_150",0.3068212890625,0.1110986328125,0.10375732421875,0.00880859375,0.0107275390625,NA,NA,NA,NA,NA,0.4380712890625,NA,NA,0.01226318359375,NA,NA,NA,NA,NA,0.0084521484375
"51.59874,-0.28391_71",0.355625,0.05885009765625,0.1162841796875,0.01212890625,NA,0.010810546875,NA,NA,NA,0.003408203125,0.41357666015625,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.02037841796875
"51.59869,-0.27894_259",0.25032470703125,0.14193359375,0.1334765625,0.00833984375,NA,NA,NA,NA,NA,0.00662353515625,0.40894775390625,NA,NA,0.0241064453125,0.0058642578125,NA,NA,NA,NA,0.02038330078125
"51.60143,-0.28062_94",0.3702587890625,NA,0.11249755859375,NA,NA,NA,NA,NA,0.24800537109375,0.02096435546875,0.19553466796875,NA,NA,0.02445556640625,NA,NA,NA,0.00374755859375,0.000673828125,0.0238623046875
"51.60132,-0.28142_4",0.33809814453125,0.08863037109375,0.1144677734375,NA,NA,NA,NA,0.0015869140625,0.1210302734375,0.007861328125,0.29636962890625,NA,NA,0.0250390625,NA,NA,NA,NA,NA,0.00691650390625
"51.60017,-0.28192_156",0.1609912109375,NA,0.04759033203125,0.04353515625,0.0163427734375,NA,NA,NA,NA,NA,0.4261376953125,NA,NA,0.2010595703125,NA,NA,NA,NA,NA,0.10434326171875
"51.59865,-0.28417_251",0.4093115234375,0.01010009765625,0.11087890625,0.0039453125,NA,NA,NA,NA,NA,0.00512939453125,0.3820556640625,NA,NA,0.04942138671875,NA,NA,NA,NA,NA,0.02915771484375
"51.59856,-0.28443_251",0.30636962890625,0.01023193359375,0.119716796875,0.00239013671875,0.02015869140625,NA,NA,NA,NA,0.0301708984375,0.191162109375,NA,NA,0.07362548828125,NA,NA,NA,NA,NA,0.24617431640625
"51.60017,-0.28192_66",0.26927490234375,0.0263916015625,NA,0.0280078125,0.01372802734375,NA,NA,NA,0.2805810546875,NA,NA,NA,NA,0.07850341796875,NA,NA,NA,NA,NA,0.30351318359375
"51.60017,-0.28192_246",0.20037109375,NA,0.04881103515625,0.03537353515625,0.01656982421875,NA,NA,NA,NA,0.0147021484375,0.4473388671875,NA,NA,0.06245361328125,NA,NA,NA,NA,NA,0.1743798828125
"51.60017,-0.28192_336",NA,0.2767431640625,0.0412841796875,0.052890625,0.0127587890625,NA,NA,0.00126708984375,0.232783203125,0.019775390625,0.32274658203125,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.03766845703125
"51.60042,-0.27949_42",0.258515625,NA,0.07629638671875,NA,NA,NA,NA,NA,NA,0.0098681640625,0.206728515625,NA,NA,0.14793701171875,NA,NA,NA,NA,NA,0.300654296875
"51.60068,-0.27979_42",0.34833740234375,NA,0.11912353515625,NA,NA,NA,NA,NA,NA,0.0066455078125,0.4005810546875,NA,NA,0.09093994140625,NA,NA,NA,NA,NA,0.03437255859375
"51.60068,-0.27979_132",0.3923779296875,0.01033203125,0.107177734375,NA,NA,NA,NA,0.001806640625,0.1658251953125,0.0106787109375,0.293388671875,NA,NA,0.0134619140625,NA,NA,NA,NA,NA,0.004951171875
"51.60042,-0.27949_222",0.2912158203125,NA,0.07109375,0.0022412109375,0.05669189453125,0.0116162109375,NA,0.00132080078125,0.15684814453125,NA,0.338818359375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0685986328125
"51.60068,-0.27979_312",0.273798828125,NA,0.057109375,0.02399658203125,NA,NA,NA,NA,0.32380859375,NA,0.15600341796875,NA,NA,0.0430419921875,NA,NA,NA,NA,NA,0.1222412109375
"51.60042,-0.27949_312",0.3809033203125,NA,0.10825439453125,0.0018017578125,0.028251953125,NA,NA,0.00158447265625,0.183720703125,NA,0.2657470703125,NA,NA,0.01041748046875,NA,NA,NA,NA,NA,0.01931884765625
"51.59945,-0.27807_156",0.21767578125,NA,0.11552490234375,NA,NA,NA,NA,NA,NA,0.02968505859375,0.41642822265625,NA,NA,0.03671142578125,NA,NA,NA,NA,NA,0.183974609375
"51.60055,-0.27964_222",0.12504150390625,0.244873046875,0.0918408203125,0.00181640625,0.03705078125,NA,NA,0.00154541015625,NA,NA,0.3292333984375,NA,NA,0.01458740234375,NA,NA,NA,NA,NA,0.15401123046875
"51.59878,-0.28074_318",0.22923583984375,0.03050537109375,NA,0.00762451171875,NA,NA,NA,NA,0.1450732421875,0.00368896484375,0.3518896484375,NA,NA,0.16997314453125,NA,NA,NA,NA,NA,0.06200927734375
"51.59847,-0.28468_71",0.298359375,0.0302978515625,0.09507568359375,0.009033203125,0.03441162109375,NA,NA,0.001240234375,0.3153515625,0.05453369140625,0.153818359375,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.00403076171875
"51.59951,-0.27847_131",0.25031494140625,0.1130419921875,0.12578369140625,NA,NA,NA,NA,NA,0.14173095703125,0.00395751953125,0.289345703125,NA,NA,0.06651123046875,NA,NA,NA,NA,NA,0.00931396484375
"51.60144,-0.28121_94",0.3882080078125,0.03294189453125,0.081533203125,NA,NA,NA,NA,NA,NA,0.00552978515625,0.44384033203125,NA,NA,0.02623046875,NA,NA,NA,NA,NA,0.02171630859375
"51.60144,-0.28121_184",0.39180908203125,0.03325439453125,0.08980224609375,NA,NA,NA,NA,NA,NA,0.006806640625,0.426884765625,NA,NA,0.0194384765625,NA,NA,NA,NA,NA,0.03200439453125
"51.60144,-0.28121_274",0.25331787109375,0.0164013671875,0.12081787109375,NA,NA,NA,NA,NA,NA,0.0023779296875,0.395087890625,NA,NA,0.174404296875,NA,NA,NA,NA,NA,0.0375927734375
"51.60144,-0.28121_4",0.23999755859375,0.01484130859375,0.10883056640625,0.0012255859375,NA,NA,NA,NA,NA,NA,0.40039794921875,NA,NA,0.202314453125,NA,NA,NA,NA,NA,0.032392578125
"51.60156,-0.28100_184",0.24432373046875,0.00874267578125,0.0463916015625,0.001435546875,0.01025390625,NA,NA,NA,NA,0.01466796875,0.44718017578125,NA,NA,0.16659912109375,NA,NA,NA,NA,NA,0.0604052734375
"51.60132,-0.28142_274",0.34075927734375,0.09769287109375,0.10465576171875,NA,NA,NA,NA,NA,0.2152197265625,0.00509033203125,NA,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.22888671875
"51.60132,-0.28142_94",0.34564208984375,NA,0.12176513671875,NA,NA,NA,NA,NA,NA,0.01016845703125,0.417939453125,NA,NA,0.01360595703125,NA,NA,NA,NA,NA,0.09087890625
"51.59945,-0.27807_336",0.29186767578125,0.08527587890625,0.118125,NA,0.010068359375,0.00775146484375,NA,NA,NA,0.0021630859375,0.40545166015625,0.0010986328125,NA,0.070439453125,NA,NA,NA,NA,NA,0.0077587890625
"51.59945,-0.27807_66",0.3925146484375,NA,0.1340380859375,NA,NA,NA,NA,NA,NA,0.00593505859375,0.40608642578125,NA,NA,0.0398681640625,NA,NA,NA,NA,NA,0.0215576171875
"51.59945,-0.27807_246",0.38025634765625,0.01906005859375,0.0819677734375,0.00910400390625,NA,0.0180029296875,NA,NA,NA,0.01386962890625,0.41695068359375,NA,NA,0.04120849609375,NA,NA,NA,NA,NA,0.019580078125
"51.60055,-0.27964_312",0.3770751953125,0.04043701171875,0.1032568359375,0.0100634765625,NA,NA,NA,0.00321533203125,0.12589111328125,0.0029443359375,0.31013916015625,NA,NA,0.02370849609375,NA,NA,NA,NA,NA,0.00326904296875
"51.60055,-0.27964_42",0.205087890625,NA,0.108740234375,NA,NA,NA,NA,NA,0.21338623046875,0.00239990234375,0.2232568359375,0.0007861328125,NA,0.2000439453125,NA,NA,NA,NA,NA,0.046298828125
"51.60055,-0.27964_132",0.2850537109375,0.03647216796875,0.05643310546875,NA,0.0171875,NA,NA,NA,0.1755224609375,NA,0.32984375,NA,NA,0.09486083984375,NA,NA,NA,NA,NA,0.00462646484375
"51.59858,-0.27951_79",0.25584716796875,0.163642578125,0.114267578125,0.0245556640625,NA,NA,NA,NA,NA,NA,0.41307373046875,NA,NA,0.015888671875,NA,NA,NA,NA,NA,0.012724609375
"51.59853,-0.27979_259",0.238388671875,0.18158203125,0.0950537109375,NA,0.02179443359375,NA,NA,NA,NA,NA,0.43482177734375,NA,NA,0.01857421875,NA,NA,NA,NA,NA,0.00978515625
"51.59858,-0.27951_169",0.3778466796875,NA,0.15612060546875,0.02397216796875,NA,NA,NA,NA,NA,0.000888671875,0.38809814453125,NA,NA,0.0207373046875,NA,NA,NA,NA,NA,0.03233642578125
"51.59853,-0.27979_349",0.2193603515625,0.1759814453125,0.1331005859375,NA,NA,0.0206494140625,NA,NA,NA,NA,0.38476318359375,0.00068115234375,NA,0.02818359375,NA,NA,NA,NA,NA,0.0372802734375
"51.59853,-0.27979_169",0.3624462890625,0.05555419921875,0.10899658203125,0.017080078125,0.0073779296875,NA,NA,NA,NA,NA,0.422607421875,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.0156298828125
"51.59858,-0.27951_259",0.2405615234375,0.1769140625,0.121357421875,0.0151513671875,NA,NA,NA,0.0009912109375,NA,0.00615478515625,0.4110400390625,NA,NA,0.00899658203125,NA,NA,0.00108642578125,NA,NA,0.01774658203125
"51.59864,-0.27922_349",0.3022802734375,NA,0.0901806640625,NA,NA,NA,NA,0.003544921875,NA,NA,0.41516845703125,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.17249267578125
"51.60156,-0.28100_94",0.2657958984375,0.00517333984375,0.05963623046875,NA,NA,NA,NA,NA,NA,0.017763671875,0.43277099609375,NA,NA,0.15814697265625,NA,NA,NA,NA,NA,0.060712890625
"51.60070,-0.28253_240",0.36507080078125,0.0558349609375,0.06260498046875,0.02900146484375,NA,NA,NA,NA,NA,0.01271484375,0.45431396484375,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.0158935546875
"51.59853,-0.27979_79",0.31784912109375,0.10061279296875,0.12012451171875,0.0031884765625,NA,NA,NA,NA,NA,0.005771484375,0.411982421875,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.03062744140625
"51.59964,-0.28466_53",0.188349609375,NA,0.122197265625,0.01811767578125,NA,NA,NA,NA,0.32185791015625,0.00747802734375,0.13683349609375,NA,NA,0.190986328125,NA,NA,NA,NA,NA,0.0141796875
"51.60042,-0.27949_132",0.30642578125,NA,NA,NA,0.0208154296875,0.00896484375,NA,NA,0.230068359375,0.00338623046875,0.28907470703125,NA,NA,0.0999609375,NA,NA,NA,NA,NA,0.0413037109375
"51.60143,-0.28062_274",0.34300537109375,0.057880859375,0.11117919921875,NA,NA,NA,NA,NA,NA,0.01067138671875,0.3805517578125,0.00079833984375,NA,0.0225634765625,NA,NA,NA,NA,NA,0.073349609375
"51.60127,-0.28044_94",0.4055517578125,NA,0.15135009765625,NA,0.0061328125,NA,NA,0.002060546875,NA,NA,0.3774755859375,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.05263671875
"51.60143,-0.28062_4",0.37700439453125,NA,0.10653076171875,0.00258544921875,NA,NA,NA,NA,NA,NA,0.3916943359375,NA,0.00064697265625,0.04252685546875,NA,NA,NA,0.0075390625,NA,0.07147216796875
"51.60127,-0.28044_4",0.41190185546875,NA,NA,NA,NA,NA,NA,NA,0.1427880859375,0.01053466796875,0.28793701171875,NA,NA,0.0257763671875,NA,NA,NA,NA,NA,0.12106201171875
"51.60127,-0.28044_274",0.344853515625,0.08468017578125,0.1052734375,NA,NA,NA,NA,NA,0.07902099609375,0.00632568359375,0.3599462890625,NA,NA,0.0145458984375,NA,NA,NA,NA,NA,0.00535400390625
"51.60127,-0.28044_184",0.39443603515625,0.02556396484375,0.11272705078125,0.00330322265625,NA,NA,NA,NA,NA,0.00313232421875,0.38771728515625,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.05680419921875
"51.60143,-0.28062_184",0.3092529296875,0.0818408203125,0.13515380859375,NA,NA,0.01052734375,NA,0.00393798828125,0.1725146484375,0.011533203125,NA,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.26807373046875
"51.59879,-0.27837_259",0.2480029296875,0.150517578125,0.08922607421875,0.03199951171875,0.0144921875,NA,NA,NA,0.25192626953125,NA,0.19414794921875,NA,NA,0.01094482421875,NA,NA,NA,NA,NA,0.00874267578125
"51.59874,-0.27865_79",0.246728515625,0.14577392578125,0.1323583984375,0.016865234375,0.01739013671875,NA,NA,NA,NA,0.001357421875,0.384775390625,NA,NA,0.02232421875,NA,NA,NA,NA,NA,0.0324267578125
"51.59884,-0.27808_79",0.24208740234375,0.13337890625,0.04422119140625,0.0128369140625,0.03418701171875,0.0099365234375,NA,0.0034716796875,0.06982177734375,0.0055712890625,0.4319873046875,0.00539306640625,NA,0.00290283203125,NA,NA,NA,NA,NA,0.0042041015625
"51.59874,-0.27865_169",0.19412353515625,0.14531494140625,0.1701513671875,0.050625,NA,NA,NA,0.00173095703125,NA,NA,0.382568359375,NA,NA,0.0316162109375,NA,NA,NA,NA,NA,0.02386962890625
"51.59874,-0.27865_259",0.325732421875,0.0590234375,0.12476318359375,0.005048828125,NA,0.02255615234375,NA,NA,NA,NA,0.399462890625,NA,NA,0.0378759765625,NA,NA,NA,NA,NA,0.025537109375
"51.60083,-0.28230_60",0.35553466796875,0.05160888671875,0.0893017578125,0.016298828125,NA,NA,NA,NA,0.19919189453125,0.0037060546875,0.25118896484375,NA,NA,0.02461181640625,NA,NA,NA,NA,NA,0.00855712890625
"51.59878,-0.28074_228",0.19387451171875,NA,0.10624755859375,NA,NA,NA,NA,NA,NA,0.011455078125,0.40703125,NA,NA,0.20139404296875,NA,NA,NA,NA,NA,0.07999755859375
"51.60020,-0.27959_251",0.33211669921875,0.04349609375,NA,NA,0.00510009765625,NA,NA,NA,0.159755859375,0.04572265625,0.36552734375,NA,NA,0.02156005859375,NA,NA,NA,NA,NA,0.02672119140625
"51.59878,-0.28074_138",0.29031005859375,0.0252685546875,0.0486669921875,NA,NA,NA,NA,NA,NA,NA,0.42748046875,NA,NA,0.10474365234375,NA,NA,NA,NA,NA,0.1035302734375
"51.60020,-0.27959_341",0.2803369140625,0.06244873046875,0.0348193359375,NA,NA,NA,NA,NA,0.11923583984375,0.027041015625,0.40269775390625,NA,NA,0.06376220703125,NA,NA,NA,NA,NA,0.009658203125
"51.60020,-0.27959_161",0.07826416015625,0.267578125,0.0439501953125,0.01424560546875,NA,NA,NA,0.002734375,NA,0.07498291015625,0.4096044921875,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.1008984375
"51.59878,-0.28074_48",0.18649169921875,NA,NA,NA,NA,NA,NA,NA,0.24396484375,0.01218017578125,0.34583984375,NA,NA,0.19284423828125,NA,NA,NA,NA,NA,0.01867919921875
"51.59883,-0.28365_341",0.16401123046875,0.0486474609375,0.17931884765625,NA,NA,0.011826171875,NA,NA,NA,0.18242919921875,0.378466796875,NA,NA,0.02813232421875,NA,NA,NA,NA,NA,0.00716796875
"51.59892,-0.28339_251",0.378974609375,NA,0.10779052734375,0.02823974609375,NA,NA,NA,0.001513671875,NA,NA,0.4003515625,NA,NA,0.0220703125,NA,NA,NA,NA,NA,0.0610595703125
"51.59892,-0.28339_341",0.3741796875,NA,0.1323046875,0.0259130859375,0.00538818359375,NA,NA,NA,NA,0.000927734375,0.3895703125,NA,NA,0.0209033203125,NA,NA,NA,0.00223388671875,NA,0.0485791015625
"51.59892,-0.28339_161",0.2315771484375,0.02537109375,0.09702392578125,NA,NA,NA,NA,NA,NA,0.00147705078125,0.41101806640625,NA,NA,0.22279296875,NA,NA,NA,NA,NA,0.01073974609375
"51.59955,-0.27784_336",0.30854248046875,NA,0.090087890625,0.0051953125,0.00724365234375,NA,NA,NA,NA,NA,0.39473388671875,NA,NA,0.08947998046875,NA,NA,0.059912109375,NA,NA,0.0448046875
"51.59892,-0.28339_71",0.31900634765625,NA,0.08863525390625,NA,NA,NA,NA,NA,NA,NA,0.4229345703125,NA,NA,0.1539013671875,NA,NA,NA,NA,NA,0.0155224609375
"51.59955,-0.27784_246",0.3623486328125,0.02588623046875,0.0823583984375,0.00429931640625,NA,NA,NA,NA,NA,0.01260986328125,0.416015625,NA,NA,0.05133544921875,NA,NA,NA,NA,NA,0.045146484375
"51.59955,-0.27784_66",0.33740478515625,0.00614501953125,0.12435302734375,NA,0.01927490234375,NA,NA,NA,NA,NA,0.39044677734375,NA,NA,0.0956201171875,NA,NA,NA,NA,NA,0.02675537109375
"51.60068,-0.27979_222",0.089697265625,0.23371826171875,0.0547314453125,0.0371533203125,NA,NA,NA,NA,0.43243896484375,0.02735107421875,0.091591796875,NA,NA,0.0224169921875,NA,NA,NA,NA,NA,0.01090087890625
"51.59955,-0.27784_156",0.10870361328125,0.263828125,0.1387353515625,0.00529052734375,NA,NA,NA,NA,NA,0.03042236328125,0.39817138671875,NA,NA,0.0438525390625,NA,NA,NA,NA,NA,0.01099609375
"51.60007,-0.27668_66",0.479853515625,NA,0.04474365234375,NA,NA,NA,NA,NA,NA,NA,0.398896484375,NA,0.02627685546875,0.02030517578125,NA,NA,NA,0.00408935546875,NA,0.0258349609375
"51.59884,-0.27808_349",0.24102294921875,0.1283740234375,0.0906396484375,NA,NA,NA,NA,NA,0.090947265625,0.002431640625,0.43400634765625,NA,NA,0.005625,NA,NA,NA,NA,NA,0.006953125
"51.59858,-0.27951_349",0.25883544921875,0.145712890625,0.1227392578125,0.017568359375,NA,NA,NA,0.0022900390625,NA,0.00977783203125,0.4131396484375,NA,NA,0.00521484375,NA,NA,NA,NA,NA,0.0247216796875
"51.59865,-0.28417_161",0.22003662109375,0.03435302734375,0.09419677734375,NA,0.0066845703125,NA,NA,NA,NA,0.01591796875,0.3971875,0.0007861328125,NA,0.1661181640625,NA,NA,NA,NA,NA,0.06471923828125
"51.59865,-0.28417_71",0.2258984375,NA,0.07946044921875,0.00540283203125,0.00912109375,NA,NA,NA,NA,0.00784912109375,0.39039794921875,0.0010791015625,NA,0.08644287109375,NA,NA,NA,NA,NA,0.19434814453125
"51.59869,-0.27894_349",0.2812353515625,0.10977294921875,0.1234814453125,0.01215576171875,NA,0.00537841796875,NA,NA,NA,0.00966064453125,0.40202392578125,0.00231689453125,NA,0.03093505859375,NA,NA,NA,NA,NA,0.02303955078125
"51.59856,-0.28443_161",0.07247802734375,0.2439501953125,0.10619140625,NA,NA,NA,NA,0.00151123046875,0.16413330078125,0.08299072265625,0.2888525390625,NA,NA,0.0172216796875,NA,NA,NA,NA,NA,0.0226708984375
"51.59996,-0.27691_156",0.10994384765625,0.25970703125,0.1479052734375,NA,0.00491943359375,0.0134814453125,NA,0.00146240234375,NA,0.0092626953125,0.39146728515625,NA,NA,0.05345703125,NA,NA,NA,NA,NA,0.0083935546875
"51.59996,-0.27691_66",0.40213134765625,NA,0.1068115234375,NA,NA,NA,NA,NA,NA,NA,0.4205859375,NA,NA,0.04450439453125,NA,NA,NA,NA,NA,0.025966796875
"51.59856,-0.28443_71",0.2418505859375,0.122822265625,0.11968994140625,0.01098876953125,NA,NA,NA,NA,NA,0.03794921875,0.4113720703125,NA,NA,0.03047119140625,NA,NA,NA,NA,NA,0.02485595703125
"51.59996,-0.27691_246",0.4066162109375,NA,0.12835693359375,NA,NA,NA,NA,0.00607421875,NA,0.01522216796875,0.4062548828125,NA,NA,0.02345703125,NA,NA,NA,NA,NA,0.0140185546875
"51.59996,-0.27691_336",0.2648681640625,0.121689453125,0.11113037109375,0.0068798828125,NA,NA,NA,NA,NA,0.014375,0.419111328125,NA,NA,0.03753662109375,NA,NA,NA,NA,NA,0.0244091796875
"51.60007,-0.27668_336",0.37000244140625,NA,0.102294921875,NA,NA,NA,NA,0.00166748046875,NA,NA,0.4241845703125,NA,NA,0.01824462890625,NA,NA,NA,0.00176513671875,NA,0.0818408203125
"51.59856,-0.28443_341",0.26345947265625,0.0554541015625,0.10065673828125,0.0228369140625,NA,NA,NA,NA,NA,0.019814453125,0.4080712890625,NA,NA,0.10619384765625,NA,NA,NA,NA,NA,0.02351318359375
"51.59874,-0.27865_349",0.2759033203125,0.1142333984375,0.12845703125,NA,NA,0.01244873046875,NA,NA,NA,0.0068603515625,0.40033935546875,NA,NA,0.03999755859375,NA,NA,NA,NA,NA,0.02176025390625
"51.59884,-0.27808_259",0.24220703125,0.121103515625,0.099951171875,0.00507080078125,0.0377294921875,0.01282958984375,NA,NA,NA,0.00509033203125,0.416767578125,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.0555712890625
"51.59884,-0.27808_169",0.13585693359375,0.19644287109375,0.1022705078125,0.0344189453125,0.06161376953125,0.02231689453125,NA,0.000595703125,NA,NA,0.3848095703125,0.010029296875,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0494921875
"51.59865,-0.28417_341",0.12590087890625,0.26966064453125,0.1419921875,NA,NA,NA,NA,NA,NA,0.02515380859375,0.380576171875,NA,NA,0.05013427734375,NA,NA,NA,NA,NA,0.00658203125
