,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39944,-0.11560_255",0.2599658203125,0.027431640625,0.10234130859375,0.00276123046875,0.0506689453125,NA,NA,NA,NA,0.0017431640625,0.39943603515625,NA,0.00107666015625,0.10362548828125,NA,NA,NA,0.00165283203125,NA,0.049296875
"51.39951,-0.11534_165",0.129482421875,0.02922119140625,0.117041015625,0.02232666015625,0.0179443359375,NA,NA,NA,NA,NA,0.41501708984375,NA,NA,0.2366259765625,NA,NA,NA,NA,NA,0.03234130859375
"51.39951,-0.11534_75",0.1954833984375,0.01060546875,0.1002099609375,0.00708984375,0.0315576171875,NA,NA,NA,NA,NA,0.37348388671875,NA,NA,0.2134619140625,NA,NA,NA,NA,NA,0.06810791015625
"51.39951,-0.11534_345",0.16651611328125,0.01261962890625,0.14173583984375,0.03162353515625,NA,0.012685546875,NA,NA,NA,NA,0.34347900390625,NA,NA,0.228916015625,NA,NA,NA,NA,NA,0.06242431640625
"51.39951,-0.11534_255",0.236328125,0.033427734375,0.15729248046875,NA,NA,NA,NA,NA,NA,NA,0.3973193359375,NA,NA,0.14044921875,NA,NA,NA,NA,NA,0.03518310546875
"51.39957,-0.11509_165",0.12894775390625,0.236396484375,0.05333251953125,NA,0.126845703125,0.01888427734375,NA,0.01817626953125,NA,NA,0.41646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.39957,-0.11509_75",0.30380615234375,0.06204833984375,0.130791015625,0.00083984375,0.055888671875,NA,NA,NA,NA,NA,0.4064306640625,NA,NA,0.031943359375,NA,NA,NA,NA,NA,0.008251953125
"51.39957,-0.11509_345",0.282138671875,0.05795166015625,0.167900390625,0.01628662109375,NA,0.00530517578125,NA,0.0010546875,NA,NA,0.359638671875,NA,NA,0.0412646484375,NA,NA,NA,NA,NA,0.06845947265625
"51.39957,-0.11509_255",0.31947998046875,0.0619140625,0.0996044921875,NA,0.0492333984375,0.008935546875,NA,0.00536376953125,NA,NA,0.3829345703125,NA,NA,0.00513671875,NA,NA,NA,NA,0.00167724609375,0.06572021484375
"51.39930,-0.11610_255",0.369453125,NA,0.15305419921875,NA,0.0111181640625,NA,NA,NA,NA,NA,0.3796484375,NA,NA,0.03475341796875,NA,NA,NA,NA,NA,0.05197265625
"51.39930,-0.11610_75",0.36797607421875,NA,0.1384375,NA,0.0379296875,0.0071337890625,NA,NA,NA,NA,0.3831884765625,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.05672119140625
"51.39930,-0.11610_165",0.3286181640625,0.0064453125,0.17748291015625,0.004560546875,0.041025390625,NA,NA,0.001865234375,NA,NA,0.36992431640625,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.06087158203125
"51.39930,-0.11610_345",0.349033203125,0.00784912109375,0.13873046875,0.0072314453125,0.008515625,NA,NA,NA,NA,NA,0.37252685546875,0.0159130859375,NA,0.073427734375,NA,NA,NA,NA,NA,0.0267724609375
"51.40097,-0.11460_347",0.220419921875,0.05681640625,0.11892333984375,0.03318115234375,NA,NA,NA,NA,NA,NA,0.3579052734375,NA,NA,0.12313232421875,NA,NA,NA,NA,NA,0.08962158203125
"51.40097,-0.11460_257",0.22408935546875,0.043857421875,0.07153076171875,0.0076318359375,NA,NA,NA,NA,NA,0.00298828125,0.39422607421875,NA,NA,0.1700244140625,NA,NA,NA,NA,NA,0.08565185546875
"51.40097,-0.11460_167",0.19833251953125,0.04964599609375,0.1411279296875,0.0044140625,NA,NA,NA,NA,NA,0.00453125,0.3738916015625,NA,NA,0.145458984375,NA,NA,NA,NA,NA,0.08259765625
"51.40097,-0.11460_77",0.2660693359375,0.06888916015625,0.108671875,0.02908447265625,NA,0.01288330078125,NA,NA,0.1028662109375,NA,0.34734619140625,NA,NA,0.0616015625,NA,NA,NA,NA,NA,0.002587890625
"51.39917,-0.11661_165",0.2133349609375,0.15134521484375,0.1622216796875,0.0865234375,NA,0.00842041015625,NA,0.0062353515625,NA,NA,0.3356298828125,NA,NA,0.00544677734375,NA,NA,NA,NA,NA,0.03084228515625
"51.39917,-0.11661_75",0.30085693359375,0.08716552734375,0.144453125,0.08005615234375,NA,NA,NA,NA,0.05140380859375,NA,0.32967041015625,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.0035009765625
"51.39917,-0.11661_345",0.33732177734375,0.0639111328125,0.04705322265625,0.06284423828125,NA,0.00514404296875,NA,NA,0.18598876953125,NA,0.29624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.39917,-0.11661_255",0.32161865234375,0.08056396484375,0.06639404296875,0.0244580078125,NA,0.01681640625,NA,0.0075537109375,0.1387353515625,NA,0.3350732421875,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.00349365234375
"51.39924,-0.11636_165",0.25283447265625,0.1135107421875,0.15004638671875,0.08677978515625,NA,0.00648193359375,NA,NA,NA,NA,0.37185302734375,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.011240234375
"51.39924,-0.11636_75",0.3636572265625,NA,0.136484375,0.05112060546875,NA,0.0181591796875,NA,NA,NA,NA,0.37863037109375,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.03677001953125
"51.39924,-0.11636_345",0.3053662109375,0.06841552734375,0.096279296875,0.0403515625,0.01189208984375,NA,NA,0.00048583984375,0.157783203125,NA,0.28961669921875,NA,NA,0.026103515625,NA,NA,NA,NA,NA,0.0037060546875
"51.39924,-0.11636_255",0.3156591796875,0.073125,0.08693359375,0.067294921875,NA,0.0057763671875,NA,NA,0.15276611328125,NA,NA,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.2902734375
"51.40001,-0.11417_322",0.22788330078125,0.006005859375,NA,0.0118408203125,0.0338671875,NA,NA,NA,0.08546875,NA,0.38981689453125,NA,NA,0.1797509765625,NA,NA,NA,NA,NA,0.0653662109375
"51.40001,-0.11417_232",0.16787841796875,0.00734375,0.08784912109375,NA,0.0520654296875,NA,NA,NA,0.1180078125,NA,0.33747314453125,NA,NA,0.22880126953125,NA,NA,NA,NA,NA,0.0005810546875
"51.40001,-0.11417_142",0.22416259765625,0.00904541015625,0.2161181640625,0.00147705078125,NA,NA,NA,NA,NA,NA,0.3263916015625,NA,NA,0.181474609375,NA,NA,NA,NA,NA,0.04133056640625
"51.40001,-0.11417_52",0.1687646484375,0.034208984375,0.19010986328125,0.0200732421875,NA,NA,NA,NA,NA,NA,0.3180859375,NA,NA,0.19406494140625,NA,NA,NA,NA,NA,0.0746923828125
"51.40268,-0.11480_70",0.3575830078125,0.04318603515625,0.1433349609375,NA,NA,0.00729248046875,NA,NA,NA,0.01777587890625,0.38283447265625,NA,NA,0.03027099609375,NA,NA,NA,NA,NA,0.01772216796875
"51.40268,-0.11480_160",0.3867333984375,NA,0.1749853515625,0.0074853515625,NA,NA,NA,NA,NA,0.00744384765625,0.36425537109375,NA,NA,0.02297607421875,NA,NA,NA,0.0006396484375,NA,0.03548095703125
"51.40268,-0.11480_250",0.31073486328125,0.113642578125,0.116630859375,0.005185546875,NA,NA,NA,NA,0.0461328125,0.0180810546875,0.3794775390625,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.00537353515625
"51.40268,-0.11480_340",0.2944970703125,0.065888671875,0.12700439453125,0.01202880859375,NA,NA,NA,NA,NA,NA,0.349306640625,0.00124755859375,NA,0.06895751953125,NA,NA,NA,NA,NA,0.0810693359375
"51.39848,-0.11525_179",0.31309814453125,0.06820556640625,0.19405029296875,0.00903076171875,NA,NA,NA,NA,NA,NA,0.32801025390625,NA,NA,0.049521484375,NA,NA,NA,NA,NA,0.03808349609375
"51.39848,-0.11525_89",0.33240478515625,0.0637890625,0.17690673828125,0.001728515625,NA,NA,NA,NA,NA,NA,0.36223876953125,NA,NA,0.03447021484375,NA,NA,NA,NA,NA,0.0284619140625
"51.39848,-0.11525_359",0.35928466796875,NA,0.18657470703125,NA,NA,NA,NA,NA,NA,0.00326171875,0.3678759765625,NA,NA,0.02300537109375,NA,NA,NA,NA,NA,0.05999755859375
"51.39848,-0.11525_269",0.34470458984375,0.02630615234375,0.17435546875,0.0051171875,NA,NA,NA,NA,NA,0.00712890625,0.36115234375,NA,NA,0.04826416015625,NA,NA,NA,NA,NA,0.03297119140625
"51.39852,-0.11499_179",0.310908203125,0.0576904296875,0.1952880859375,0.0150341796875,0.00946044921875,NA,NA,NA,NA,NA,0.34885498046875,0.00214599609375,NA,0.04191162109375,NA,NA,NA,0.0017822265625,NA,0.016923828125
"51.39852,-0.11499_89",0.2949658203125,0.040673828125,0.20095947265625,0.003701171875,NA,NA,NA,NA,NA,NA,0.36159912109375,NA,NA,0.08099853515625,NA,NA,NA,NA,NA,0.01710205078125
"51.39852,-0.11499_359",0.26470703125,0.04699462890625,0.20244384765625,0.00903564453125,NA,NA,NA,NA,NA,0.01021240234375,0.36077392578125,NA,NA,0.093310546875,NA,NA,NA,NA,NA,0.01252197265625
"51.39852,-0.11499_269",0.31956787109375,0.06725341796875,0.1821826171875,0.00037353515625,NA,NA,NA,NA,NA,0.010673828125,0.3753125,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.02218505859375
"51.39842,-0.11551_269",0.32216552734375,NA,0.14393310546875,0.00735595703125,NA,NA,NA,NA,NA,NA,0.37880126953125,NA,NA,0.11193115234375,NA,NA,NA,NA,NA,0.03581298828125
"51.39842,-0.11551_359",0.30447509765625,NA,0.16380126953125,0.00904541015625,NA,0.01747314453125,NA,NA,NA,0.0023681640625,0.3593017578125,NA,NA,0.1254248046875,NA,NA,NA,NA,NA,0.0181103515625
"51.39842,-0.11551_89",0.34764892578125,0.07294921875,0.1783056640625,NA,NA,NA,NA,0.00212158203125,NA,NA,0.3464697265625,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.041806640625
"51.39842,-0.11551_179",0.32330322265625,0.09767578125,0.18157958984375,0.0030078125,0.00806884765625,NA,NA,NA,NA,NA,0.34373046875,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.03921142578125
"51.39846,-0.11448_179",0.29919921875,0.0535595703125,0.16091796875,NA,0.03295166015625,NA,NA,NA,NA,NA,0.364326171875,NA,NA,0.05765869140625,NA,NA,NA,NA,NA,0.03138671875
"51.39846,-0.11448_359",0.20771240234375,0.00576416015625,0.18806640625,0.0009521484375,0.01591064453125,NA,NA,NA,NA,NA,0.3582373046875,NA,NA,0.19421142578125,NA,NA,NA,NA,NA,0.0291455078125
"51.39846,-0.11448_269",0.30564208984375,0.05876220703125,0.1587451171875,0.00171630859375,0.03069580078125,NA,NA,NA,NA,NA,0.36668212890625,NA,NA,0.0440625,NA,NA,NA,NA,NA,0.03369384765625
"51.39846,-0.11448_89",0.243984375,0.0095849609375,0.18085693359375,NA,0.006083984375,NA,NA,NA,NA,NA,0.36972412109375,NA,NA,0.1693408203125,NA,NA,NA,NA,NA,0.0204248046875
"51.39974,-0.11699_166",0.29071533203125,0.0497216796875,0.08089599609375,0.0036962890625,0.0760595703125,0.0060498046875,NA,NA,NA,0.00089111328125,0.3840234375,NA,NA,0.0570263671875,NA,NA,NA,NA,NA,0.05092041015625
"51.39974,-0.11699_76",0.2968994140625,0.05294677734375,0.01716552734375,0.02857421875,0.04359130859375,NA,NA,NA,NA,NA,0.41810302734375,NA,NA,0.04514892578125,NA,NA,NA,NA,NA,0.09757080078125
"51.39974,-0.11699_346",0.26985107421875,0.10408203125,0.16589599609375,0.0759375,NA,0.00798583984375,NA,0.00135986328125,0.0539013671875,NA,0.32080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.39974,-0.11699_256",0.32384765625,0.07869873046875,0.19918701171875,0.0022607421875,0.0282958984375,0.00799560546875,NA,NA,0.05809326171875,NA,0.29932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.39980,-0.11673_166",0.25775634765625,0.0550927734375,0.0854541015625,0.01257080078125,0.05367431640625,NA,NA,NA,0.12809326171875,NA,0.32555908203125,NA,NA,0.0797021484375,NA,NA,NA,NA,0.00125244140625,0.0008447265625
"51.39980,-0.11673_76",0.2838037109375,0.04507080078125,0.14919677734375,0.012734375,0.01927490234375,NA,NA,NA,NA,NA,0.3741748046875,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.10201416015625
"51.39980,-0.11673_346",0.2080615234375,0.0651171875,0.1048828125,0.040888671875,NA,NA,NA,NA,0.14865966796875,NA,0.3214990234375,NA,NA,0.1072900390625,NA,NA,NA,NA,NA,0.00360107421875
"51.39980,-0.11673_256",0.2720068359375,0.03846435546875,0.04359619140625,0.003076171875,0.02404296875,NA,NA,NA,0.26269775390625,NA,NA,NA,NA,0.0884228515625,NA,NA,NA,NA,NA,0.26769287109375
"51.39636,-0.11532_334",0.4000439453125,NA,0.0721875,0.0174462890625,NA,0.00990966796875,NA,NA,0.1254736328125,0.0012841796875,0.323623046875,NA,NA,0.00133056640625,0.00373291015625,NA,NA,NA,NA,0.04496826171875
"51.39636,-0.11532_244",0.3818408203125,NA,0.08899169921875,NA,0.0368994140625,NA,NA,NA,NA,0.00189453125,0.33759521484375,NA,NA,0.02244873046875,NA,NA,NA,NA,NA,0.13032958984375
"51.39636,-0.11532_154",0.37301513671875,0.04943359375,0.1240673828125,NA,NA,0.008876953125,NA,NA,0.082822265625,NA,0.317373046875,NA,NA,0.03783447265625,NA,NA,NA,NA,NA,0.0065771484375
"51.39636,-0.11532_64",0.343662109375,0.087177734375,0.18478271484375,0.0032568359375,NA,0.014111328125,NA,NA,0.11735107421875,NA,0.239052734375,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.0050537109375
"51.39751,-0.11557_154",0.28691162109375,0.09160400390625,0.30754150390625,0.0030908203125,NA,0.008583984375,NA,NA,0.0418310546875,NA,0.226064453125,NA,NA,0.02542236328125,NA,NA,NA,NA,NA,0.0089501953125
"51.39751,-0.11557_64",0.3176416015625,0.0542578125,0.23494873046875,0.00312744140625,NA,0.0272802734375,NA,0.0072314453125,0.0168798828125,NA,0.3069482421875,NA,NA,0.02958251953125,NA,NA,NA,NA,NA,0.00210205078125
"51.39751,-0.11557_334",0.32895263671875,0.0923486328125,0.15916259765625,0.006533203125,NA,0.011396484375,NA,NA,NA,0.00059814453125,0.33318115234375,0.00247314453125,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0632861328125
"51.39751,-0.11557_244",0.335615234375,0.111181640625,0.13176513671875,0.0056396484375,NA,0.0080419921875,NA,NA,0.09409912109375,0.00138916015625,0.30115478515625,0.0008154296875,NA,0.0046630859375,NA,NA,NA,NA,NA,0.005634765625
"51.39762,-0.11535_154",0.29846923828125,NA,0.24469482421875,NA,NA,NA,NA,NA,NA,NA,0.3371826171875,NA,NA,0.10642578125,NA,NA,NA,NA,NA,0.0132275390625
"51.39762,-0.11535_64",0.27635009765625,0.037421875,0.16041748046875,0.02649169921875,NA,NA,NA,NA,NA,NA,0.34711669921875,NA,NA,0.09644775390625,NA,NA,NA,NA,NA,0.05575439453125
"51.39762,-0.11535_334",0.2416162109375,0.0741650390625,0.10903564453125,0.0064990234375,0.07625,NA,NA,NA,NA,NA,0.34950439453125,NA,NA,0.06755126953125,NA,NA,NA,NA,NA,0.07537841796875
"51.39762,-0.11535_244",0.2550146484375,0.0521484375,0.1818310546875,NA,0.03969482421875,NA,NA,NA,NA,NA,0.3556640625,NA,NA,0.097265625,NA,NA,NA,NA,NA,0.01838134765625
"51.39828,-0.11602_179",0.33559326171875,0.01686279296875,0.097470703125,0.00303955078125,0.0423486328125,0.00513427734375,NA,NA,NA,NA,0.35723388671875,NA,NA,0.08406494140625,NA,NA,NA,NA,NA,0.058251953125
"51.39828,-0.11602_89",0.316103515625,0.05647705078125,0.16226806640625,NA,0.038603515625,NA,NA,NA,NA,NA,0.3515478515625,0.00263427734375,NA,0.0435986328125,NA,NA,NA,NA,NA,0.02876708984375
"51.39828,-0.11602_359",0.19266357421875,0.1698681640625,0.3108154296875,NA,NA,NA,NA,0.00186279296875,0.01509521484375,NA,0.29743896484375,0.00351806640625,NA,0.0040087890625,NA,NA,NA,NA,NA,0.00472900390625
"51.39828,-0.11602_269",0.28146728515625,0.1072998046875,0.1982666015625,0.01197021484375,NA,0.00560302734375,NA,NA,0.070771484375,NA,0.30712646484375,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.0063427734375
"51.39835,-0.11576_179",0.3236962890625,0.0845166015625,0.1391552734375,0.001845703125,0.0216943359375,NA,NA,NA,NA,NA,0.330517578125,NA,NA,0.01693603515625,NA,NA,NA,NA,NA,0.08163818359375
"51.39835,-0.11576_89",0.33766845703125,0.05531494140625,0.1618359375,NA,NA,NA,NA,NA,NA,0.00162841796875,0.35844482421875,NA,NA,0.0549609375,NA,NA,NA,NA,NA,0.030146484375
"51.39835,-0.11576_359",0.36499755859375,NA,0.12248779296875,0.02636474609375,NA,0.02302978515625,NA,NA,NA,0.00913818359375,0.38658203125,NA,NA,0.05708251953125,NA,NA,NA,NA,NA,0.0103173828125
"51.39835,-0.11576_269",0.3912548828125,NA,0.088984375,0.01484375,0.0270166015625,0.00693359375,NA,NA,NA,0.0070654296875,0.36104248046875,NA,NA,0.02070556640625,NA,NA,NA,NA,NA,0.0821533203125
"51.39986,-0.11647_76",0.24603759765625,0.046318359375,NA,0.02299072265625,NA,NA,NA,NA,0.2166650390625,NA,NA,NA,NA,0.10573486328125,NA,NA,NA,NA,NA,0.36225341796875
"51.39986,-0.11647_346",0.16928466796875,0.036953125,0.10137939453125,0.01612060546875,NA,NA,NA,NA,0.1814404296875,NA,0.30220458984375,NA,NA,0.18010009765625,NA,NA,NA,NA,NA,0.01251708984375
"51.39986,-0.11647_256",0.23625732421875,0.01650634765625,NA,NA,0.00609619140625,NA,NA,NA,0.16654296875,NA,0.32805419921875,NA,NA,0.15741943359375,NA,NA,NA,NA,NA,0.08912353515625
"51.39986,-0.11647_166",0.1778125,NA,0.119365234375,0.02500244140625,NA,NA,NA,NA,0.21260009765625,0.002158203125,0.23377197265625,NA,NA,0.20522705078125,NA,NA,NA,NA,NA,0.0240625
"51.40078,-0.11474_142",0.26142822265625,0.05056640625,0.07884033203125,NA,0.06257568359375,NA,NA,0.001005859375,NA,NA,0.41867431640625,NA,NA,0.0979736328125,NA,NA,NA,NA,NA,0.028935546875
"51.40078,-0.11474_52",0.24852783203125,0.03558349609375,0.07458740234375,0.00307861328125,0.06445068359375,NA,NA,NA,NA,0.00336181640625,0.36135986328125,NA,NA,0.1248583984375,NA,NA,NA,NA,NA,0.08419189453125
"51.40078,-0.11474_322",0.2979248046875,0.0687939453125,0.09643798828125,0.01053955078125,0.038291015625,NA,NA,NA,NA,NA,0.3655029296875,NA,NA,0.03607177734375,NA,NA,NA,NA,NA,0.08643798828125
"51.40078,-0.11474_232",0.234892578125,0.075732421875,0.12255126953125,NA,0.09171630859375,NA,NA,NA,NA,NA,0.39940673828125,NA,NA,0.0620361328125,NA,NA,NA,NA,NA,0.01366455078125
"51.40065,-0.11460_232",0.11732666015625,0.065810546875,0.1098291015625,NA,0.03991943359375,NA,NA,NA,NA,NA,0.3738671875,NA,NA,0.2043115234375,NA,NA,NA,NA,NA,0.088935546875
"51.40065,-0.11460_142",0.2203466796875,0.01370849609375,0.1190185546875,0.0031201171875,0.02265625,NA,NA,NA,NA,NA,0.31579833984375,NA,NA,0.17858642578125,NA,NA,NA,NA,NA,0.12676513671875
"51.40065,-0.11460_52",0.27721435546875,0.0413330078125,0.13900634765625,NA,0.03324951171875,NA,NA,NA,NA,NA,0.3294775390625,NA,NA,0.08795166015625,NA,NA,NA,NA,NA,0.091767578125
"51.40065,-0.11460_322",0.38203857421875,NA,0.13271728515625,NA,0.027197265625,NA,NA,NA,NA,NA,0.41082763671875,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.0371533203125
"51.40050,-0.11448_232",0.20170166015625,0.03255859375,0.29826171875,0.00234375,NA,NA,NA,NA,0.0025537109375,NA,0.2790966796875,NA,NA,0.174599609375,NA,NA,NA,NA,NA,0.00888427734375
"51.40050,-0.11448_142",0.33931884765625,0.08760498046875,0.13241943359375,0.00113525390625,0.005009765625,NA,NA,0.001484375,0.09656494140625,NA,0.3267138671875,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.00279052734375
"51.40050,-0.11448_322",0.25414794921875,0.031845703125,0.20009521484375,0.00678955078125,0.00770263671875,NA,NA,NA,0.1194189453125,0.00594482421875,0.2557373046875,NA,NA,0.11225341796875,NA,NA,NA,NA,NA,0.006064453125
"51.40050,-0.11448_52",0.2970166015625,0.08723876953125,0.0959619140625,0.03948486328125,NA,NA,NA,NA,0.202109375,NA,NA,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.26930419921875
"51.40018,-0.11427_232",0.2415185546875,0.0737255859375,0.0399267578125,0.075380859375,0.02363525390625,NA,NA,NA,0.20171630859375,NA,0.2722265625,NA,NA,0.07015380859375,NA,NA,NA,NA,NA,0.00171630859375
"51.40018,-0.11427_142",0.21989990234375,0.0098876953125,NA,0.0177685546875,NA,NA,NA,NA,0.16684326171875,NA,0.2615087890625,NA,NA,0.19664306640625,NA,NA,NA,NA,NA,0.12744873046875
"51.40018,-0.11427_52",0.20501708984375,0.02131591796875,0.1887548828125,0.02873779296875,0.0077001953125,NA,NA,NA,NA,NA,0.34158203125,NA,NA,0.17453125,NA,NA,NA,NA,NA,0.03236083984375
"51.40018,-0.11427_322",0.2770947265625,0.0557421875,0.112900390625,0.03874267578125,0.02439208984375,NA,NA,NA,NA,NA,0.36111328125,NA,NA,0.0592724609375,NA,NA,NA,NA,NA,0.0707421875
"51.40029,-0.11463_256",0.2287939453125,0.01056396484375,0.11888671875,0.02399658203125,NA,NA,NA,NA,0.27551025390625,0.0033251953125,NA,NA,NA,0.152451171875,NA,NA,NA,NA,NA,0.18647216796875
"51.40029,-0.11463_346",0.101416015625,0.02665283203125,0.140361328125,0.0197119140625,NA,NA,NA,NA,0.19947998046875,NA,NA,NA,NA,0.26517822265625,NA,NA,NA,NA,NA,0.24719970703125
"51.40029,-0.11463_76",0.2458984375,0.01257080078125,0.18743408203125,NA,NA,NA,NA,NA,NA,NA,0.36136474609375,NA,NA,0.1397021484375,NA,NA,NA,NA,NA,0.05302978515625
"51.40029,-0.11463_166",0.2224853515625,0.02170166015625,0.18331298828125,0.03908203125,NA,NA,NA,NA,NA,NA,0.32766357421875,NA,NA,0.15515625,NA,NA,NA,NA,NA,0.05059814453125
"51.39992,-0.11620_166",0.229296875,NA,0.16718505859375,0.0331005859375,NA,NA,NA,NA,0.1241455078125,NA,0.27825927734375,NA,NA,0.1539990234375,NA,NA,NA,NA,NA,0.014013671875
"51.39992,-0.11620_76",0.22432861328125,0.02865234375,0.16666015625,NA,NA,NA,NA,NA,0.11486083984375,NA,0.3131787109375,NA,NA,0.144814453125,NA,NA,NA,NA,NA,0.0075048828125
"51.39992,-0.11620_346",0.2115380859375,0.00970458984375,0.1194970703125,0.018115234375,NA,NA,NA,NA,NA,0.00853515625,0.279853515625,NA,NA,0.174248046875,NA,NA,NA,NA,NA,0.17850830078125
"51.39992,-0.11620_256",0.28859375,0.05371337890625,0.10688232421875,0.0049951171875,NA,NA,NA,NA,NA,0.010322265625,0.29516845703125,NA,NA,0.06246826171875,NA,NA,NA,NA,NA,0.1778564453125
"51.39999,-0.11594_166",0.2319775390625,0.0278662109375,0.14394775390625,0.0081884765625,NA,0.01529296875,NA,NA,NA,NA,0.22739013671875,NA,NA,0.15382080078125,NA,NA,NA,NA,NA,0.19151611328125
"51.39999,-0.11594_76",0.30156494140625,0.02594970703125,0.1718603515625,NA,0.00854248046875,0.01146240234375,NA,NA,NA,NA,0.35142578125,NA,NA,0.10011962890625,NA,NA,NA,NA,NA,0.02907470703125
"51.39999,-0.11594_346",0.21569580078125,NA,0.19942626953125,0.0228369140625,NA,NA,NA,NA,NA,NA,0.34202880859375,NA,NA,0.1690966796875,NA,NA,NA,NA,NA,0.05091552734375
"51.39999,-0.11594_256",0.23229736328125,0.02970947265625,0.103896484375,0.012861328125,0.0111376953125,NA,NA,NA,0.201513671875,NA,NA,NA,NA,0.13707275390625,NA,NA,NA,NA,NA,0.27151123046875
"51.40005,-0.11568_166",0.208125,NA,0.10218017578125,NA,NA,NA,NA,NA,0.28765625,NA,0.190087890625,NA,NA,0.1787939453125,NA,NA,NA,NA,NA,0.03315673828125
"51.40005,-0.11568_76",0.3037158203125,0.05385498046875,0.13813232421875,0.008134765625,NA,NA,NA,NA,0.18894287109375,0.0090185546875,0.2502685546875,NA,NA,0.040224609375,NA,NA,NA,NA,NA,0.00770751953125
"51.40005,-0.11568_346",0.17447998046875,0.0355322265625,0.2091357421875,0.007236328125,NA,NA,NA,NA,NA,NA,0.34601806640625,NA,NA,0.17246826171875,NA,NA,NA,NA,NA,0.05512939453125
"51.40005,-0.11568_256",0.26286376953125,0.00951171875,0.10447509765625,NA,NA,NA,NA,NA,0.17653076171875,NA,NA,NA,NA,0.149208984375,NA,NA,NA,NA,NA,0.29740966796875
"51.40011,-0.11542_166",0.20662841796875,0.01577880859375,0.165869140625,0.02577392578125,NA,NA,NA,NA,NA,NA,0.301044921875,NA,NA,0.17328369140625,NA,NA,NA,NA,NA,0.11162109375
"51.40011,-0.11542_76",0.22197998046875,0.0128515625,0.1691162109375,0.00140869140625,0.0090625,NA,NA,NA,NA,NA,0.357568359375,NA,NA,0.18872314453125,NA,NA,NA,NA,NA,0.03928955078125
"51.40011,-0.11542_346",0.15374267578125,0.018935546875,0.17685546875,0.0192919921875,NA,NA,NA,NA,NA,NA,0.34418212890625,NA,NA,0.21165283203125,NA,NA,NA,0.00355712890625,NA,0.0717822265625
"51.40011,-0.11542_256",0.22018310546875,NA,0.1223046875,0.02118408203125,NA,NA,NA,NA,0.12364501953125,NA,0.31990966796875,NA,NA,0.18711181640625,NA,NA,NA,NA,NA,0.00566162109375
"51.40072,-0.11794_147",0.3925244140625,NA,0.0857568359375,NA,NA,NA,NA,NA,0.45665283203125,NA,0.01895263671875,NA,NA,0.04056396484375,NA,NA,NA,NA,NA,0.00554931640625
"51.40072,-0.11794_327",0.3971923828125,NA,0.08036376953125,NA,NA,NA,NA,0.0051416015625,0.47703125,NA,NA,NA,NA,0.0036474609375,0.008837890625,NA,NA,NA,NA,0.02778564453125
"51.40072,-0.11794_237",0.3806005859375,0.03719970703125,0.17637939453125,NA,NA,NA,NA,NA,0.37209716796875,NA,NA,0.00168212890625,NA,0.0284521484375,NA,NA,NA,NA,NA,0.0035888671875
"51.40072,-0.11794_57",0.1898291015625,0.19178955078125,0.02019775390625,NA,NA,NA,NA,NA,0.5773291015625,0.0158740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.40170,-0.11598_167",0.24813232421875,0.075830078125,0.04241943359375,0.0043017578125,0.05164306640625,NA,NA,NA,0.45262451171875,NA,0.04030029296875,NA,NA,0.07977783203125,NA,NA,NA,NA,NA,0.004970703125
"51.40170,-0.11598_77",0.2839892578125,0.06396484375,NA,0.0308935546875,NA,NA,NA,NA,0.3628955078125,NA,0.15873046875,NA,NA,0.06846923828125,NA,NA,NA,NA,NA,0.03105712890625
"51.40170,-0.11598_257",0.29774658203125,0.10717041015625,0.0656201171875,0.00652587890625,0.01103515625,NA,NA,NA,0.23382568359375,0.0119287109375,0.24890625,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.00518798828125
"51.40170,-0.11598_347",0.38890625,NA,0.06243896484375,0.0028466796875,NA,NA,NA,NA,0.27778564453125,NA,NA,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.2616845703125
