,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50498,-0.31611_228",0.26083251953125,0.06756591796875,0.1546923828125,0.032939453125,NA,NA,NA,NA,0.16955078125,NA,0.23532470703125,NA,NA,0.077177734375,NA,NA,NA,NA,NA,0.00191650390625
"51.50498,-0.31611_318",0.322080078125,0.0131640625,0.148447265625,0.02831787109375,NA,NA,NA,NA,NA,0.00306884765625,0.2522412109375,NA,NA,0.07995361328125,NA,NA,NA,NA,NA,0.15272705078125
"51.50498,-0.31611_48",0.259697265625,0.1097412109375,0.09833251953125,0.0372412109375,NA,NA,NA,NA,0.3834130859375,NA,0.0892138671875,NA,NA,0.0177099609375,NA,NA,NA,NA,NA,0.00465087890625
"51.50498,-0.31611_138",0.12795654296875,0.2160009765625,0.16414794921875,0.05567626953125,NA,NA,NA,NA,0.29364990234375,NA,0.14135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00121826171875
"51.50483,-0.31628_228",0.2765673828125,0.04989990234375,0.089169921875,0.04112548828125,NA,NA,NA,NA,0.2475537109375,NA,NA,NA,NA,0.0705029296875,NA,NA,NA,NA,NA,0.2251806640625
"51.50483,-0.31628_318",0.28320068359375,0.07812255859375,0.137470703125,0.04418701171875,NA,NA,NA,NA,0.3173291015625,NA,0.11087646484375,NA,NA,0.02152099609375,NA,NA,NA,NA,NA,0.00729248046875
"51.50483,-0.31628_48",0.3013818359375,0.081943359375,0.14235595703125,0.0295654296875,NA,NA,NA,NA,0.2259521484375,0.0017138671875,NA,NA,NA,0.0182763671875,NA,NA,NA,NA,NA,0.19881103515625
"51.50483,-0.31628_138",0.22190673828125,0.0409912109375,0.1157373046875,0.04085693359375,NA,NA,NA,NA,0.18737548828125,NA,NA,NA,NA,0.13310302734375,NA,NA,NA,NA,NA,0.260029296875
"51.50468,-0.31645_138",0.267529296875,0.074130859375,0.09540283203125,0.03454833984375,0.01787841796875,NA,NA,NA,0.28856689453125,NA,0.17982421875,0.00223388671875,NA,0.03778564453125,NA,NA,NA,NA,NA,0.002099609375
"51.50468,-0.31645_48",0.26472900390625,0.01776123046875,0.07441162109375,NA,0.01775146484375,NA,NA,NA,0.244794921875,0.015458984375,NA,NA,NA,0.100546875,NA,NA,NA,NA,NA,0.2645458984375
"51.50468,-0.31645_318",0.22332275390625,0.0511279296875,0.13583251953125,0.02663818359375,NA,NA,NA,NA,NA,0.00177978515625,0.22284423828125,NA,NA,0.1186962890625,NA,NA,NA,NA,NA,0.21975830078125
"51.50468,-0.31645_228",0.31341552734375,0.07901611328125,0.1019677734375,0.034267578125,NA,NA,NA,NA,0.27919677734375,NA,0.18128662109375,0.00402099609375,NA,0.00265380859375,NA,NA,NA,NA,NA,0.0041748046875
"51.50453,-0.31661_318",0.22539306640625,0.0750146484375,0.20700927734375,0.03822021484375,NA,NA,NA,NA,NA,0.00185546875,0.31038818359375,NA,NA,0.07892822265625,NA,NA,NA,NA,NA,0.06319091796875
"51.50453,-0.31661_228",0.2956396484375,0.06208251953125,0.19768310546875,0.0125390625,NA,NA,NA,NA,NA,NA,0.3645703125,NA,NA,0.0376708984375,NA,NA,NA,NA,NA,0.029814453125
"51.50453,-0.31661_48",0.2561279296875,0.02299560546875,0.0978662109375,NA,NA,NA,NA,NA,0.28542236328125,NA,NA,NA,NA,0.1247412109375,NA,NA,NA,NA,NA,0.2128466796875
"51.50453,-0.31661_138",0.21831298828125,NA,0.1206103515625,0.02351806640625,NA,NA,NA,NA,0.24134765625,NA,0.21425048828125,0.00095458984375,NA,0.17301513671875,NA,NA,NA,NA,NA,0.00799072265625
"51.50573,-0.31527_138",0.1808740234375,0.019580078125,0.184619140625,0.01970947265625,NA,NA,NA,NA,NA,NA,0.345703125,NA,NA,0.1990478515625,NA,NA,NA,NA,NA,0.05046630859375
"51.50573,-0.31527_228",0.29893310546875,0.06324951171875,0.1508349609375,0.03419677734375,0.00609619140625,NA,NA,NA,NA,NA,0.35156494140625,NA,NA,0.028486328125,NA,NA,NA,NA,NA,0.06663818359375
"51.50573,-0.31527_318",0.23771240234375,0.10608642578125,0.21919189453125,0.0419189453125,0.0075,NA,NA,NA,NA,NA,0.33758056640625,NA,NA,0.0405859375,NA,NA,NA,NA,NA,0.009423828125
"51.50573,-0.31527_48",0.2753662109375,0.02974365234375,0.1914599609375,0.0205322265625,NA,0.00532470703125,NA,NA,NA,NA,0.3534521484375,NA,NA,0.10255126953125,NA,NA,NA,NA,NA,0.02156982421875
"51.50588,-0.31510_48",0.3241064453125,0.0758935546875,NA,0.0406884765625,0.03078369140625,NA,NA,0.0016259765625,0.0920751953125,NA,0.3645654296875,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.06626220703125
"51.50588,-0.31510_138",0.2449853515625,0.0437939453125,0.16179931640625,NA,0.02504150390625,NA,NA,NA,NA,NA,0.38553466796875,NA,NA,0.1057861328125,NA,NA,NA,NA,NA,0.03305908203125
"51.50588,-0.31510_318",0.1576123046875,0.047265625,0.1796533203125,0.04631103515625,NA,NA,NA,NA,NA,NA,0.31613037109375,NA,NA,0.17964599609375,NA,NA,NA,NA,NA,0.07338134765625
"51.50588,-0.31510_228",0.23054931640625,0.00570068359375,0.2048486328125,NA,NA,NA,NA,NA,NA,NA,0.35567626953125,NA,NA,0.17495361328125,NA,NA,NA,NA,NA,0.028271484375
"51.50699,-0.31768_99",0.33156005859375,0.0690771484375,0.16068603515625,0.0019140625,NA,NA,NA,NA,NA,NA,0.35607666015625,NA,NA,0.0175927734375,NA,NA,NA,NA,NA,0.06309326171875
"51.50699,-0.31768_9",0.2789306640625,0.043818359375,0.13666748046875,0.010361328125,NA,NA,NA,NA,NA,NA,0.357138671875,NA,NA,0.08429443359375,NA,NA,NA,NA,NA,0.0887890625
"51.50699,-0.31768_279",0.241611328125,NA,0.0527294921875,0.02030029296875,NA,NA,NA,NA,0.4174169921875,NA,0.1158984375,0.00076904296875,NA,0.13608642578125,NA,NA,NA,NA,NA,0.01518798828125
"51.50699,-0.31768_189",0.35481689453125,0.0278466796875,0.03703125,0.01723388671875,0.00726318359375,NA,NA,0.0188037109375,0.38740234375,NA,0.1249609375,NA,NA,0.02049072265625,NA,NA,NA,NA,NA,0.004150390625
"51.50558,-0.31544_228",0.30840576171875,0.0295849609375,0.07423095703125,0.02718017578125,NA,NA,NA,NA,0.34177978515625,0.014609375,0.17982421875,NA,NA,0.0146826171875,NA,NA,NA,NA,NA,0.0097021484375
"51.50558,-0.31544_318",0.2412939453125,0.06439697265625,0.1099609375,0.0353662109375,NA,NA,NA,NA,0.3046435546875,0.005166015625,0.16013916015625,NA,NA,0.07437744140625,NA,NA,NA,NA,NA,0.00465576171875
"51.50558,-0.31544_48",0.25134765625,0.034833984375,0.19901123046875,0.00393798828125,NA,NA,NA,NA,NA,NA,0.3433642578125,NA,NA,0.0962451171875,NA,NA,NA,NA,0.00105224609375,0.07020751953125
"51.50558,-0.31544_138",0.32971435546875,0.018994140625,0.151376953125,0.04258544921875,NA,NA,NA,NA,NA,NA,0.18967041015625,NA,NA,NA,NA,NA,NA,0.02484130859375,NA,0.2428173828125
"51.50543,-0.31561_228",0.21479248046875,NA,0.073486328125,0.0320556640625,NA,NA,NA,NA,0.2839501953125,NA,0.19037841796875,NA,NA,0.19615234375,NA,NA,NA,NA,NA,0.0091845703125
"51.50543,-0.31561_318",0.1392578125,0.0346728515625,0.0666357421875,0.03127685546875,NA,NA,NA,NA,0.45627197265625,NA,NA,NA,NA,0.21224853515625,NA,NA,NA,NA,NA,0.05963623046875
"51.50543,-0.31561_48",0.28102783203125,0.04416015625,0.147412109375,0.00892333984375,NA,NA,NA,NA,0.2390771484375,0.00014404296875,0.20016357421875,NA,NA,0.074169921875,NA,NA,NA,NA,NA,0.004921875
"51.50543,-0.31561_138",0.20399169921875,0.01422119140625,0.1918115234375,0.02339111328125,NA,NA,NA,NA,NA,NA,0.35080078125,NA,NA,0.19494140625,NA,NA,NA,NA,NA,0.02084228515625
"51.50522,-0.31369_321",0.19193359375,0.06544921875,0.09662109375,0.02439208984375,0.02115234375,NA,NA,NA,NA,NA,0.30783203125,NA,NA,0.1230029296875,NA,NA,NA,NA,NA,0.16961669921875
"51.50522,-0.31369_231",0.2470068359375,0.04595458984375,0.07835693359375,0.01361083984375,0.0304248046875,NA,NA,NA,0.1428173828125,NA,0.33965576171875,NA,NA,0.09895751953125,NA,NA,NA,NA,NA,0.00321533203125
"51.50522,-0.31369_141",0.1873876953125,0.01373291015625,0.0837158203125,0.04181640625,NA,0.0061279296875,NA,NA,NA,NA,0.31927001953125,NA,NA,0.2049365234375,NA,NA,NA,NA,NA,0.1430126953125
"51.50522,-0.31369_51",0.22485107421875,0.02706298828125,NA,0.007568359375,0.0423974609375,NA,NA,NA,0.11424072265625,NA,0.3351025390625,NA,NA,0.16678466796875,NA,NA,NA,NA,NA,0.0819921875
"51.50400,-0.31502_231",0.2705615234375,0.05164306640625,0.1150634765625,0.01831298828125,NA,NA,NA,NA,0.10718505859375,0.0080419921875,0.3474560546875,NA,NA,0.071171875,NA,NA,NA,NA,NA,0.01056396484375
"51.50400,-0.31502_141",0.2124658203125,0.0055908203125,0.0608447265625,0.0556103515625,NA,NA,NA,NA,0.322060546875,NA,0.172900390625,NA,NA,0.16636962890625,NA,NA,NA,NA,NA,0.00415771484375
"51.50400,-0.31502_51",0.28582275390625,0.01362060546875,0.09611572265625,0.0102685546875,NA,NA,NA,NA,0.19249755859375,0.00418212890625,0.28511474609375,NA,NA,0.10869384765625,NA,NA,NA,NA,NA,0.00368408203125
"51.50400,-0.31502_321",0.28992919921875,0.07653076171875,0.13425537109375,0.027255859375,NA,NA,NA,NA,NA,NA,0.3806689453125,NA,NA,0.0276806640625,NA,NA,NA,NA,NA,0.06367919921875
"51.50384,-0.31518_321",0.283359375,0.0800048828125,0.1136083984375,0.02583984375,0.02030517578125,NA,NA,NA,NA,NA,0.35943115234375,NA,NA,0.02964111328125,NA,NA,NA,NA,NA,0.08781005859375
"51.50384,-0.31518_231",0.3008544921875,0.065341796875,0.10183837890625,0.010693359375,0.03013916015625,NA,NA,0.00013427734375,NA,NA,0.364990234375,NA,NA,0.03745361328125,NA,NA,NA,NA,NA,0.0885546875
"51.50384,-0.31518_141",0.16728271484375,0.01539306640625,0.110732421875,0.026953125,0.01309326171875,NA,NA,NA,NA,NA,0.328408203125,NA,NA,0.2232177734375,NA,NA,NA,NA,NA,0.11491943359375
"51.50384,-0.31518_51",0.2493359375,0.01622314453125,0.1195166015625,0.02404541015625,NA,NA,NA,NA,NA,NA,0.3530419921875,NA,NA,0.15376220703125,NA,NA,NA,NA,NA,0.08407470703125
"51.50369,-0.31535_321",0.2713232421875,0.07132080078125,0.0984912109375,0.01803955078125,NA,NA,NA,0.0016064453125,0.3009765625,NA,NA,NA,NA,0.04220947265625,NA,NA,NA,NA,NA,0.19603271484375
"51.50369,-0.31535_231",0.2855419921875,0.03934814453125,0.0764013671875,0.00620361328125,NA,NA,NA,NA,0.28438232421875,NA,NA,NA,NA,0.070537109375,NA,NA,NA,NA,NA,0.23758544921875
"51.50369,-0.31535_141",0.264443359375,0.093857421875,NA,NA,0.02289306640625,NA,NA,NA,0.27762939453125,NA,NA,0.00584228515625,NA,0.06423095703125,NA,NA,NA,NA,NA,0.271103515625
"51.50369,-0.31535_51",0.29603271484375,0.0778662109375,0.047919921875,0.028154296875,NA,NA,NA,NA,0.14461181640625,NA,0.341171875,0.00281494140625,NA,0.05806396484375,NA,NA,NA,NA,NA,0.0033642578125
"51.50353,-0.31551_321",0.27375732421875,0.05684326171875,0.117822265625,0.00300537109375,0.02272705078125,NA,NA,NA,NA,NA,0.384384765625,NA,NA,0.0973486328125,NA,NA,NA,NA,NA,0.044111328125
"51.50353,-0.31551_231",0.33815673828125,0.08073486328125,0.08252197265625,0.0183935546875,NA,NA,NA,NA,NA,NA,0.4207373046875,NA,NA,0.022548828125,NA,NA,NA,NA,NA,0.03690673828125
"51.50353,-0.31551_141",0.2902099609375,0.10972412109375,0.08306640625,0.00427734375,0.00818603515625,NA,NA,NA,NA,NA,0.3024658203125,NA,NA,0.02161865234375,NA,NA,NA,NA,NA,0.18045166015625
"51.50353,-0.31551_51",0.28642578125,0.08174560546875,0.0850048828125,0.01353271484375,NA,NA,NA,NA,0.12173828125,NA,0.3312255859375,NA,NA,0.0707568359375,NA,NA,NA,NA,NA,0.0095703125
"51.50679,-0.31572_42",0.24663330078125,0.158740234375,0.03314697265625,0.00260498046875,NA,NA,NA,NA,0.31483642578125,NA,NA,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.2374755859375
"51.50679,-0.31572_312",0.31910400390625,0.08592529296875,0.03876220703125,0.00224853515625,NA,NA,NA,NA,0.31236328125,0.00121826171875,0.20955322265625,0.001162109375,NA,0.02324951171875,NA,NA,NA,NA,NA,0.00641357421875
"51.50679,-0.31572_222",0.3691162109375,NA,0.04726318359375,0.00837890625,NA,NA,NA,NA,0.52763671875,NA,0.0036572265625,NA,0.00120849609375,0.00969482421875,NA,NA,NA,0.002265625,0.00106689453125,0.0297119140625
"51.50679,-0.31572_132",0.30041748046875,0.1102685546875,NA,0.01348876953125,0.00839599609375,NA,NA,NA,0.42825927734375,NA,0.11567138671875,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.0169140625
"51.50714,-0.31606_49",0.18650146484375,0.0314892578125,0.11932861328125,0.02397216796875,NA,NA,NA,NA,0.097998046875,NA,0.35417236328125,NA,NA,0.18353271484375,NA,NA,NA,NA,NA,0.00300537109375
"51.50714,-0.31606_319",0.31510986328125,0.09044921875,0.06231201171875,0.02105224609375,NA,NA,NA,NA,0.2297021484375,NA,NA,NA,NA,0.01568115234375,NA,NA,NA,NA,NA,0.265693359375
"51.50714,-0.31606_229",0.23818359375,0.0811279296875,0.06321533203125,0.01291015625,0.01618896484375,0.00581298828125,NA,NA,NA,NA,0.2448876953125,0.0032177734375,NA,0.07186279296875,NA,NA,NA,NA,NA,0.2625927734375
"51.50714,-0.31606_139",0.24135498046875,0.00887451171875,NA,0.00559326171875,0.0231005859375,NA,NA,NA,0.1088818359375,NA,0.34289794921875,NA,0.00641357421875,0.15512451171875,NA,NA,NA,NA,NA,0.1077587890625
"51.50731,-0.31621_49",0.14701416015625,NA,0.12894287109375,0.02953369140625,NA,NA,NA,NA,NA,NA,0.32262451171875,NA,NA,0.240166015625,NA,NA,NA,NA,NA,0.13171875
"51.50731,-0.31621_319",0.26812255859375,0.01244384765625,NA,0.0476220703125,0.00479248046875,NA,NA,NA,0.07861083984375,NA,0.3423388671875,NA,NA,0.1343701171875,NA,NA,NA,NA,NA,0.11169921875
"51.50731,-0.31621_229",0.19115966796875,0.0180078125,0.1377685546875,0.06199951171875,NA,NA,NA,NA,NA,NA,0.3455517578125,NA,NA,0.1942578125,NA,NA,NA,NA,NA,0.0512548828125
"51.50731,-0.31621_139",0.23301025390625,0.0148046875,0.1177392578125,0.02476318359375,NA,NA,NA,NA,NA,0.00544677734375,0.36550537109375,NA,NA,0.1608544921875,NA,NA,NA,NA,NA,0.0778759765625
"51.50415,-0.31485_51",0.28486083984375,0.05790283203125,0.12325439453125,0.0534912109375,NA,NA,NA,NA,NA,NA,0.377939453125,NA,NA,0.0580126953125,NA,NA,NA,NA,NA,0.04453857421875
"51.50415,-0.31485_231",0.2726318359375,0.061064453125,0.1076171875,0.03924560546875,NA,NA,NA,NA,NA,0.00261474609375,0.37780517578125,NA,NA,0.06453369140625,NA,NA,NA,NA,NA,0.0744873046875
"51.50415,-0.31485_141",0.19097900390625,0.06692626953125,0.136396484375,0.056767578125,NA,NA,NA,NA,NA,NA,0.32592041015625,NA,NA,0.12956298828125,NA,NA,NA,NA,NA,0.093447265625
"51.50415,-0.31485_321",0.26623779296875,0.05982177734375,0.13354736328125,0.031513671875,NA,NA,NA,NA,NA,NA,0.39062744140625,NA,NA,0.06744384765625,NA,NA,NA,NA,NA,0.05080810546875
"51.50507,-0.31385_321",0.269765625,0.088037109375,0.121103515625,0.05357666015625,NA,NA,NA,NA,NA,NA,0.3401025390625,NA,NA,0.025146484375,NA,NA,NA,NA,NA,0.10226806640625
"51.50507,-0.31385_231",0.2627099609375,0.05238037109375,0.1243896484375,0.04466552734375,NA,NA,NA,NA,NA,NA,0.36079345703125,NA,NA,0.08528564453125,NA,NA,NA,NA,NA,0.069775390625
"51.50507,-0.31385_141",0.19938720703125,0.02237548828125,0.15799072265625,0.04167724609375,NA,NA,NA,NA,NA,NA,0.3232421875,NA,NA,0.183701171875,NA,NA,NA,NA,NA,0.0716259765625
"51.50507,-0.31385_51",0.2542919921875,0.0241162109375,NA,0.03369873046875,NA,NA,NA,NA,0.091416015625,0.01008056640625,0.32900634765625,NA,NA,0.1276416015625,NA,NA,NA,NA,NA,0.12974853515625
"51.50492,-0.31402_321",0.2774560546875,0.1024560546875,0.19870361328125,0.0103125,NA,NA,NA,0.0011962890625,NA,NA,0.34024658203125,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.06562744140625
"51.50492,-0.31402_231",0.307841796875,0.0842626953125,0.13161376953125,0.00366455078125,0.04610107421875,NA,NA,NA,NA,NA,0.37415771484375,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.049169921875
"51.50492,-0.31402_141",0.215869140625,0.04681396484375,0.1335009765625,0.0260595703125,NA,NA,NA,NA,NA,0.00343994140625,0.3414453125,NA,NA,0.1357861328125,NA,NA,NA,NA,NA,0.0970849609375
"51.50492,-0.31402_51",0.2656298828125,0.03651611328125,0.1601416015625,0.01531005859375,NA,NA,NA,NA,NA,NA,0.34224853515625,NA,NA,0.09810302734375,NA,NA,NA,NA,NA,0.08205078125
"51.50476,-0.31418_321",0.26678466796875,0.09568359375,0.16132568359375,0.04622314453125,NA,NA,NA,NA,NA,NA,0.35399658203125,NA,NA,0.028046875,NA,NA,NA,NA,NA,0.047939453125
"51.50476,-0.31418_231",0.28169189453125,0.07146728515625,0.1819921875,0.022861328125,NA,NA,NA,NA,NA,NA,0.33814697265625,NA,NA,0.0426416015625,NA,NA,NA,NA,NA,0.06119873046875
"51.50476,-0.31418_141",0.253251953125,0.05082275390625,0.1237890625,0.03162841796875,0.00519775390625,NA,NA,NA,NA,NA,0.3185107421875,NA,NA,0.093115234375,NA,NA,NA,NA,NA,0.12368408203125
"51.50476,-0.31418_51",0.3257470703125,0.04887939453125,0.09405517578125,0.0121728515625,0.01252685546875,NA,NA,NA,NA,NA,0.3619287109375,NA,NA,0.0403466796875,NA,NA,NA,NA,NA,0.10434326171875
"51.50461,-0.31435_321",0.21399658203125,0.0306591796875,0.13123291015625,0.01918701171875,NA,NA,NA,NA,NA,0.008427734375,0.352421875,NA,NA,0.16067626953125,NA,NA,NA,NA,NA,0.0833984375
"51.50461,-0.31435_231",0.313974609375,NA,0.09969970703125,0.02291015625,NA,NA,NA,NA,0.092861328125,NA,0.35801513671875,NA,NA,0.0545263671875,NA,NA,NA,NA,NA,0.0580126953125
"51.50461,-0.31435_141",0.222333984375,0.06896728515625,0.1581787109375,0.042958984375,NA,NA,NA,0.0011572265625,NA,0.00698486328125,0.341689453125,NA,NA,0.1065966796875,NA,NA,NA,NA,NA,0.0511328125
"51.50461,-0.31435_51",0.31579833984375,0.08355712890625,0.1398681640625,0.00625,NA,NA,NA,0.00087646484375,NA,NA,0.316591796875,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.133544921875
"51.50446,-0.31452_321",0.31943603515625,0.0717724609375,0.09278564453125,0.02414794921875,NA,NA,NA,NA,NA,NA,0.391572265625,NA,NA,0.03600341796875,NA,NA,NA,NA,NA,0.0642822265625
"51.50446,-0.31452_231",0.40407958984375,0.0312158203125,0.06095458984375,0.0059326171875,0.01218017578125,0.00573486328125,NA,NA,0.06215576171875,NA,0.4114306640625,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.004345703125
"51.50446,-0.31452_141",0.28117919921875,0.0364453125,0.11587158203125,0.03552978515625,NA,NA,NA,NA,NA,0.00160888671875,0.3465087890625,NA,NA,0.08259521484375,NA,NA,NA,NA,NA,0.10026123046875
"51.50446,-0.31452_51",0.27023193359375,0.02586669921875,0.0974951171875,0.03023681640625,NA,NA,NA,NA,0.10173583984375,NA,0.35911865234375,NA,NA,0.112412109375,NA,NA,NA,NA,NA,0.00290283203125
"51.50430,-0.31469_321",0.27857177734375,0.0668798828125,0.13756103515625,0.002705078125,NA,NA,NA,NA,NA,NA,0.41750732421875,NA,NA,0.05412353515625,NA,NA,NA,NA,NA,0.0426513671875
"51.50430,-0.31469_231",0.29905517578125,0.035,NA,0.01905029296875,NA,NA,NA,NA,0.072626953125,NA,0.38925048828125,NA,NA,0.0612451171875,NA,NA,NA,NA,NA,0.12377197265625
"51.50430,-0.31469_141",0.19702392578125,0.063046875,0.1519580078125,0.05672119140625,NA,NA,NA,NA,NA,NA,0.32843505859375,NA,NA,0.1271875,NA,NA,NA,NA,NA,0.07562744140625
"51.50430,-0.31469_51",0.3106103515625,0.04731201171875,0.11216796875,0.0069970703125,0.0338330078125,NA,NA,NA,NA,0.00181884765625,0.3588720703125,NA,NA,0.04569580078125,NA,NA,NA,NA,NA,0.08269287109375
"51.50570,-0.31423_228",0.3152734375,0.06779541015625,0.14004150390625,0.03454345703125,NA,NA,NA,NA,0.0934375,NA,0.32982666015625,NA,NA,0.0130224609375,NA,NA,NA,NA,NA,0.0060595703125
"51.50570,-0.31423_138",0.31380615234375,0.0508349609375,0.24498291015625,0.02019775390625,NA,NA,NA,NA,NA,NA,0.3356298828125,NA,NA,0.023369140625,NA,NA,NA,NA,NA,0.01117919921875
"51.50570,-0.31423_48",0.36290283203125,0.00560791015625,0.17558349609375,0.01597412109375,NA,NA,NA,NA,NA,NA,0.36080322265625,NA,NA,0.04013671875,NA,NA,NA,NA,NA,0.03899169921875
"51.50570,-0.31423_318",0.292041015625,0.06773193359375,0.20698974609375,0.006953125,NA,NA,NA,NA,NA,NA,0.3379541015625,NA,NA,0.03739501953125,NA,NA,NA,NA,NA,0.05093505859375
"51.50603,-0.31494_48",0.32800048828125,0.0744287109375,0.0191748046875,0.06540283203125,NA,NA,NA,NA,0.33242919921875,0.0031201171875,0.16814208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0093017578125
"51.50603,-0.31494_138",0.30705322265625,0.0781005859375,0.034970703125,0.0830859375,NA,NA,NA,0.001484375,0.23162841796875,NA,0.25481201171875,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.0018359375
"51.50603,-0.31494_318",0.2737744140625,0.10333740234375,0.14520263671875,0.079052734375,NA,NA,NA,0.0024169921875,NA,NA,0.16658203125,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.2282763671875
"51.50603,-0.31494_228",0.30867919921875,0.08067626953125,0.10675537109375,0.04581787109375,0.01553466796875,NA,NA,0.0013427734375,0.234765625,NA,NA,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.2019287109375
"51.50363,-0.30957_332",0.176513671875,0.03093994140625,0.17532958984375,0.017109375,NA,NA,NA,NA,0.139716796875,NA,0.26840087890625,NA,NA,0.18562744140625,NA,NA,NA,NA,NA,0.0063623046875
"51.50363,-0.30957_242",0.26130615234375,0.04932373046875,0.15571044921875,0.01672119140625,0.0260595703125,NA,NA,NA,NA,NA,0.2479248046875,NA,NA,0.08303955078125,NA,NA,NA,NA,NA,0.15991455078125
"51.50363,-0.30957_62",0.2125634765625,0.01144775390625,0.12264892578125,0.025400390625,NA,NA,NA,NA,0.132587890625,NA,NA,NA,NA,0.147666015625,NA,NA,NA,NA,0.04556884765625,0.30211669921875
"51.50363,-0.30957_152",0.138115234375,0.02269287109375,0.14379150390625,0.02232666015625,NA,NA,NA,NA,NA,NA,0.35256103515625,0.00080078125,NA,0.23411865234375,NA,NA,NA,NA,NA,0.08559326171875
"51.50635,-0.31030_223",0.25599853515625,0.01322998046875,NA,NA,0.02353759765625,NA,NA,NA,0.54099365234375,0.02283935546875,NA,NA,NA,0.13771484375,NA,NA,NA,NA,NA,0.00568603515625
"51.50635,-0.31030_133",0.2923095703125,0.01706787109375,NA,NA,0.00639892578125,NA,NA,NA,0.54745361328125,0.0666748046875,NA,0.001640625,NA,0.035,NA,NA,NA,NA,NA,0.03345458984375
"51.50635,-0.31030_43",0.2538818359375,0.036982421875,NA,NA,NA,NA,NA,NA,0.60209228515625,0.09854248046875,NA,0.0018994140625,NA,NA,NA,NA,NA,NA,NA,0.0066015625
"51.50635,-0.31030_313",0.3329736328125,0.01463623046875,NA,0.00223388671875,0.005830078125,NA,NA,NA,0.568173828125,0.03585205078125,NA,NA,NA,0.0234765625,NA,NA,NA,NA,NA,0.01682373046875
"51.50621,-0.31015_223",0.2228173828125,0.008779296875,NA,NA,NA,NA,NA,NA,0.58356201171875,0.00903076171875,NA,NA,NA,0.16302734375,NA,NA,NA,NA,NA,0.012783203125
"51.50621,-0.31015_133",0.28801513671875,NA,NA,NA,0.005458984375,NA,NA,NA,0.4768115234375,0.052958984375,0.08695556640625,NA,NA,0.07456298828125,NA,NA,NA,NA,NA,0.01523681640625
"51.50621,-0.31015_43",0.279306640625,0.0397509765625,0.0010107421875,NA,0.00951416015625,NA,NA,NA,0.41979736328125,0.08697265625,0.1537646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098828125
"51.50621,-0.31015_313",0.29913330078125,0.0137255859375,NA,NA,NA,NA,NA,NA,0.5230908203125,0.0333642578125,NA,NA,0.12462890625,NA,NA,NA,NA,NA,NA,0.00605712890625
"51.50605,-0.31000_223",0.191494140625,NA,NA,NA,0.0303662109375,NA,NA,NA,0.34912841796875,0.023701171875,0.1948193359375,NA,NA,0.19270751953125,NA,NA,NA,NA,NA,0.017783203125
"51.50605,-0.31000_133",0.20553466796875,0.01990234375,NA,NA,NA,0.00927734375,NA,NA,0.5554736328125,0.00855712890625,NA,NA,NA,0.194609375,NA,NA,NA,NA,NA,0.0066455078125
"51.50605,-0.31000_43",0.23168701171875,0.02665771484375,NA,NA,NA,NA,NA,NA,0.33477783203125,0.049931640625,0.2421044921875,NA,NA,0.10133544921875,NA,NA,NA,0.00199462890625,NA,0.01151123046875
"51.50605,-0.31000_313",0.26646728515625,0.02378173828125,NA,NA,0.0060546875,0.01032470703125,NA,NA,0.18193115234375,0.05238037109375,0.35951904296875,NA,NA,0.03568115234375,NA,NA,NA,NA,NA,0.06385986328125
"51.50543,-0.31312_204",0.2938525390625,0.07660888671875,0.04761474609375,0.027744140625,NA,NA,NA,NA,0.33224365234375,0.00068603515625,NA,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.215703125
"51.50543,-0.31312_114",0.31555908203125,0.08277587890625,NA,0.0549560546875,NA,0.005556640625,NA,NA,0.161611328125,NA,0.30868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07085205078125
"51.50543,-0.31312_24",0.28708251953125,0.108193359375,0.07363037109375,0.03849853515625,0.005888671875,0.01182861328125,NA,NA,NA,NA,0.242412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.2324658203125
"51.50543,-0.31312_294",0.3240625,0.087275390625,0.05558837890625,0.0203369140625,0.0051513671875,0.00898681640625,NA,NA,0.2359375,NA,NA,NA,NA,0.0131103515625,NA,NA,NA,NA,NA,0.24955078125
"51.50533,-0.31289_204",0.31856201171875,0.06708984375,0.087880859375,NA,0.058779296875,NA,NA,0.00071533203125,NA,NA,0.38904052734375,0.0039306640625,NA,0.00772705078125,NA,NA,NA,NA,NA,0.0662744140625
