,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54167,-0.07055_89",0.37166015625,0.03458984375,0.2088232421875,0.01617919921875,0.01875732421875,NA,NA,NA,NA,NA,0.2810986328125,NA,NA,0.03612060546875,NA,NA,NA,NA,NA,0.03277099609375
"51.54167,-0.07055_179",0.33655029296875,0.05120361328125,0.19645751953125,0.02173828125,0.05143798828125,NA,NA,NA,0.16260498046875,NA,0.17590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.54167,-0.07084_269",0.3977783203125,0.02992431640625,0.08655029296875,0.0033935546875,0.0304541015625,0.00547607421875,NA,NA,0.15878173828125,NA,0.279384765625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.00697998046875
"51.54167,-0.07084_359",0.4115283203125,NA,0.14535888671875,0.017529296875,0.0155712890625,NA,NA,NA,NA,NA,0.34757080078125,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.06077880859375
"51.54167,-0.07084_89",0.29670654296875,NA,0.1024072265625,0.0123046875,0.02702880859375,NA,NA,NA,0.177646484375,NA,0.25453125,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.1220703125
"51.54167,-0.07084_179",0.39611328125,NA,0.03354736328125,0.00908203125,0.06832763671875,NA,NA,NA,0.31220947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18072021484375
"51.54243,-0.07085_5",0.4007861328125,0.03970703125,0.03652587890625,0.016025390625,NA,NA,NA,NA,NA,0.0012841796875,0.43150634765625,NA,NA,0.0266845703125,NA,NA,NA,NA,NA,0.04748046875
"51.54243,-0.07085_95",0.2771630859375,0.15866455078125,0.2685205078125,0.00816162109375,NA,NA,NA,0.00068359375,0.02717041015625,NA,0.24171630859375,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.0039501953125
"51.54243,-0.07085_185",0.35871826171875,0.12600830078125,0.2652001953125,NA,NA,NA,NA,0.00152587890625,0.03299560546875,NA,0.21026123046875,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00364501953125
"51.54243,-0.07085_275",0.386533203125,0.03388916015625,0.0190380859375,0.0039453125,NA,NA,NA,NA,NA,0.001337890625,0.35971435546875,NA,NA,0.01541259765625,0.1487109375,NA,NA,NA,NA,0.03141845703125
"51.54233,-0.07169_359",0.34619140625,0.05667236328125,0.07534912109375,0.02698974609375,NA,NA,NA,NA,NA,NA,0.357197265625,0.0007861328125,NA,0.05210205078125,NA,NA,NA,NA,NA,0.0847119140625
"51.54233,-0.07169_89",0.35066650390625,0.0688330078125,0.10367431640625,0.01310546875,0.00548583984375,NA,NA,0.00137939453125,NA,0.002021484375,0.330546875,NA,NA,0.0073876953125,NA,NA,NA,0.003759765625,NA,0.1131396484375
"51.54233,-0.07169_179",0.37103515625,0.04746826171875,0.106611328125,0.0115771484375,NA,NA,NA,NA,0.085126953125,0.0001220703125,0.36405517578125,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.005361328125
"51.54233,-0.07169_269",0.39084228515625,NA,0.13955322265625,0.0158642578125,NA,NA,NA,0.00158935546875,0.083232421875,NA,0.315810546875,NA,NA,0.04136962890625,NA,NA,NA,0.00225341796875,NA,0.00948486328125
"51.54251,-0.07169_359",0.39521484375,0.0131884765625,0.22104248046875,NA,NA,0.0076171875,NA,0.0083837890625,0.060751953125,NA,0.278974609375,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.00466552734375
"51.54251,-0.07169_89",0.370537109375,0.03711669921875,0.166640625,0.00395751953125,0.02479736328125,NA,NA,NA,NA,NA,0.34977783203125,NA,NA,0.0321484375,NA,NA,NA,0.00197021484375,NA,0.01305419921875
"51.54251,-0.07169_179",0.2794091796875,0.13912841796875,0.130732421875,0.02708740234375,NA,NA,NA,NA,NA,NA,0.33258544921875,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.0805615234375
"51.54251,-0.07169_269",0.20173095703125,0.17597900390625,0.14266357421875,0.0299267578125,NA,0.0173046875,NA,0.00736083984375,0.26197998046875,0.0009619140625,0.1415771484375,NA,NA,0.01142578125,NA,NA,NA,0.00215576171875,NA,0.00693359375
"51.54269,-0.07169_359",0.30371337890625,0.093046875,0.09190673828125,0.02379638671875,0.0106201171875,NA,NA,NA,0.196865234375,NA,0.2420068359375,NA,NA,0.02943115234375,NA,NA,NA,NA,NA,0.00861328125
"51.54269,-0.07169_89",0.3474365234375,NA,0.1603271484375,NA,NA,NA,NA,NA,NA,NA,0.3399658203125,0.00099853515625,NA,0.12023193359375,NA,NA,NA,NA,NA,0.0310400390625
"51.54269,-0.07169_179",0.28485107421875,0.0898681640625,0.17640869140625,0.0180126953125,0.02549072265625,0.006552734375,NA,NA,NA,NA,0.24885986328125,NA,NA,0.04479248046875,NA,NA,NA,NA,NA,0.10516357421875
"51.54269,-0.07169_269",0.32939697265625,NA,0.121279296875,0.03530517578125,0.026416015625,0.02212890625,NA,NA,0.34532470703125,NA,0.062392578125,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.04966552734375
"51.54288,-0.07169_359",0.435361328125,0.011875,0.09003662109375,0.0218017578125,NA,NA,NA,0.00443115234375,NA,NA,0.386162109375,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.044404296875
"51.54288,-0.07169_89",0.41919677734375,0.0063037109375,0.0973095703125,0.00448486328125,0.010986328125,NA,NA,NA,0.16714111328125,NA,0.258115234375,0.0011962890625,NA,0.02251953125,NA,NA,NA,NA,NA,0.01274658203125
"51.54288,-0.07169_179",0.35130859375,0.0367333984375,0.01777099609375,0.0042822265625,0.00536376953125,0.00523681640625,NA,NA,0.37534912109375,0.02111572265625,0.15051025390625,NA,NA,0.0253173828125,NA,NA,NA,NA,NA,0.00701171875
"51.54288,-0.07169_269",0.38986083984375,0.0200341796875,0.02941650390625,0.01859375,NA,0.01896240234375,NA,NA,0.28050048828125,0.0100048828125,0.224794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00783203125
"51.54281,-0.07081_185",0.341728515625,NA,0.16230712890625,0.00523681640625,NA,NA,NA,NA,0.076689453125,NA,0.31478759765625,NA,NA,0.03007568359375,NA,NA,NA,NA,NA,0.0691748046875
"51.54281,-0.07081_275",0.3213720703125,NA,0.07232421875,0.0592138671875,0.02123046875,0.00644287109375,NA,NA,NA,0.003505859375,0.36299072265625,NA,NA,0.0337646484375,NA,NA,NA,NA,NA,0.1191552734375
"51.54281,-0.07081_5",0.32787841796875,0.052548828125,0.17578125,0.05193603515625,NA,NA,NA,NA,NA,NA,0.36091064453125,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.02489990234375
"51.54281,-0.07081_95",0.2732421875,0.10022216796875,0.293427734375,0.0078564453125,NA,0.00748779296875,NA,NA,NA,NA,0.306357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01140625
"51.54262,-0.07083_185",0.35716064453125,0.09041015625,0.26885986328125,NA,NA,NA,NA,0.0013818359375,0.0289306640625,0.00029052734375,0.23980224609375,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.00806640625
"51.54262,-0.07083_275",0.35758056640625,NA,0.11687255859375,NA,NA,0.010830078125,NA,NA,NA,NA,0.39298828125,0.0010888671875,NA,0.03627197265625,NA,NA,NA,NA,NA,0.08436767578125
"51.54262,-0.07083_5",0.3218408203125,0.07095947265625,0.092626953125,0.02693359375,0.00710693359375,NA,NA,NA,NA,NA,0.4042626953125,NA,NA,0.0183544921875,NA,NA,NA,NA,NA,0.0579150390625
"51.54262,-0.07083_95",0.2355224609375,0.17182373046875,0.21076904296875,NA,0.0169287109375,NA,NA,0.0007861328125,0.0693017578125,NA,0.27804443359375,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.0053564453125
"51.54169,-0.07141_89",0.35521240234375,0.011455078125,0.1732470703125,0.0029931640625,0.01489013671875,NA,NA,NA,NA,NA,0.34219970703125,NA,NA,0.04995361328125,NA,NA,NA,NA,NA,0.050048828125
"51.54169,-0.07141_269",0.3509619140625,NA,0.0937744140625,0.005205078125,NA,0.00607177734375,NA,NA,0.41452880859375,NA,0.0454931640625,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.08056884765625
"51.54169,-0.07141_359",0.36206787109375,NA,0.15537109375,0.00788330078125,NA,0.0062353515625,NA,NA,0.15413818359375,0.0066064453125,0.2229248046875,NA,NA,0.04009765625,NA,NA,NA,NA,NA,0.04467529296875
"51.54169,-0.07141_179",0.199853515625,0.158056640625,0.17531005859375,0.00208251953125,NA,0.00763671875,NA,0.001435546875,0.31818115234375,NA,0.135263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.54168,-0.07112_269",0.39978515625,NA,0.098564453125,0.004326171875,0.0196484375,NA,NA,NA,NA,NA,0.38870361328125,NA,NA,0.01947265625,NA,NA,NA,NA,NA,0.06949951171875
"51.54168,-0.07112_359",0.35219482421875,0.01989013671875,0.132177734375,0.00404541015625,NA,NA,NA,NA,NA,0.02181640625,0.30145263671875,NA,NA,0.061787109375,NA,NA,NA,NA,NA,0.1066357421875
"51.54168,-0.07112_89",0.37831787109375,0.014423828125,NA,0.0070947265625,0.038056640625,NA,NA,NA,0.34384521484375,NA,0.11917236328125,NA,NA,0.01923583984375,NA,NA,NA,NA,NA,0.079853515625
"51.54168,-0.07112_179",0.1915283203125,0.19474609375,0.058427734375,0.02712158203125,NA,NA,NA,0.00146484375,0.32428466796875,NA,0.1802978515625,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.0200390625
"51.54135,-0.07363_184",0.3834716796875,NA,0.0861328125,0.0478173828125,NA,NA,NA,NA,0.17857177734375,NA,0.259345703125,NA,NA,0.03088623046875,NA,NA,NA,NA,NA,0.0137744140625
"51.54135,-0.07363_274",0.370810546875,NA,0.08538330078125,0.01925537109375,NA,NA,NA,NA,0.35696044921875,NA,NA,NA,NA,0.04640380859375,NA,NA,NA,NA,NA,0.1211865234375
"51.54135,-0.07363_94",0.1804541015625,0.17546875,0.2967724609375,NA,NA,NA,NA,0.00191162109375,0.10708984375,NA,0.2382470703125,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.54135,-0.07363_4",0.35498291015625,0.022314453125,0.16215087890625,0.05962890625,0.00525634765625,NA,NA,NA,0.25784912109375,NA,0.1190234375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01815673828125
"51.54154,-0.07362_4",0.33619384765625,0.02890869140625,NA,0.0186962890625,0.0191162109375,NA,NA,NA,0.14111572265625,NA,0.355810546875,NA,NA,0.041591796875,NA,NA,NA,NA,NA,0.05856689453125
"51.54154,-0.07362_94",0.32523193359375,0.08950439453125,0.02170166015625,0.0108056640625,0.02802734375,NA,NA,NA,0.3661962890625,NA,0.14230712890625,NA,NA,0.009501953125,NA,NA,NA,NA,NA,0.0067236328125
"51.54154,-0.07362_184",0.28766845703125,0.077607421875,0.17226318359375,0.0173095703125,NA,NA,NA,NA,0.2410498046875,NA,0.13940673828125,NA,NA,0.04785400390625,NA,NA,NA,NA,NA,0.0168408203125
"51.54154,-0.07362_274",0.24463134765625,0.01564697265625,0.22423583984375,0.0089453125,0.0274755859375,0.00595458984375,NA,NA,0.05830078125,NA,0.254638671875,NA,NA,0.1537353515625,NA,NA,NA,NA,NA,0.006435546875
"51.54205,-0.07120_91",0.35029296875,NA,0.2768896484375,NA,NA,NA,NA,NA,0.11040283203125,NA,0.22067138671875,NA,NA,0.01886962890625,NA,NA,NA,NA,NA,0.02287353515625
"51.54205,-0.07120_181",0.33443115234375,0.00591796875,0.0351513671875,0.02921875,NA,NA,NA,NA,NA,NA,0.41550048828125,NA,NA,0.0789794921875,NA,NA,NA,NA,NA,0.10080078125
"51.54205,-0.07120_271",0.28888671875,NA,0.2705712890625,NA,NA,NA,NA,NA,0.09169189453125,0.00887451171875,0.2600390625,NA,NA,0.0508935546875,NA,NA,NA,NA,NA,0.02904296875
"51.54205,-0.07120_1",0.28539794921875,NA,0.6076611328125,NA,NA,NA,NA,0.001279296875,0.0985693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709228515625
"51.54272,-0.07110_220",0.41584228515625,0.02329833984375,0.07179931640625,0.03853271484375,NA,NA,NA,NA,0.12772216796875,NA,0.31512451171875,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.00307373046875
"51.54272,-0.07110_310",0.3128857421875,0.11064208984375,0.086455078125,0.05572998046875,NA,NA,NA,NA,NA,NA,0.29126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.14302001953125
"51.54272,-0.07110_40",0.3234423828125,0.056298828125,0.12776611328125,0.01349365234375,NA,NA,NA,NA,NA,NA,0.3899755859375,NA,NA,0.0364013671875,NA,NA,NA,NA,NA,0.0526220703125
"51.54272,-0.07110_130",0.385302734375,NA,0.1385693359375,0.0038037109375,NA,NA,NA,NA,NA,NA,0.356728515625,NA,NA,0.07508544921875,NA,NA,NA,NA,NA,0.04051025390625
"51.54251,-0.07107_130",0.34685791015625,NA,0.4144873046875,0.00410400390625,NA,NA,NA,0.0015966796875,0.01423583984375,NA,0.20510986328125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.0110107421875
"51.54251,-0.07107_220",0.28967529296875,NA,0.39799072265625,0.00484130859375,NA,NA,NA,NA,0.03808837890625,NA,0.23142578125,NA,NA,0.02092041015625,NA,NA,NA,NA,NA,0.01705810546875
"51.54251,-0.07107_310",0.3697265625,NA,0.08163818359375,0.00318115234375,NA,NA,NA,NA,NA,NA,0.41465087890625,NA,NA,0.04956298828125,NA,NA,NA,NA,NA,0.081240234375
"51.54251,-0.07107_40",0.41751708984375,NA,0.06288330078125,0.00802734375,NA,NA,NA,NA,NA,NA,0.43666259765625,NA,NA,0.038896484375,NA,NA,NA,NA,NA,0.03601318359375
"51.54164,-0.07289_181",0.4053515625,0.01950439453125,0.09654296875,0.0278173828125,NA,NA,NA,NA,NA,NA,0.28438232421875,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.16076416015625
"51.54164,-0.07289_271",0.363291015625,0.01498291015625,0.07566650390625,0.004443359375,0.06864990234375,NA,NA,NA,0.23732666015625,NA,NA,NA,NA,0.00240234375,NA,NA,NA,NA,0.0006884765625,0.232548828125
"51.54164,-0.07289_1",0.273203125,NA,NA,NA,0.1325146484375,NA,NA,NA,0.30656494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28771728515625
"51.54164,-0.07289_91",0.356357421875,NA,NA,0.0021142578125,0.0642529296875,NA,NA,NA,0.20309814453125,0.00682861328125,0.33662841796875,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.02656005859375
"51.54117,-0.07364_274",0.3485986328125,NA,0.09732666015625,0.00831787109375,0.0106103515625,NA,NA,NA,0.21099853515625,NA,NA,NA,0.00072265625,0.0861328125,NA,NA,NA,NA,0.0008642578125,0.23642822265625
"51.54117,-0.07364_184",0.338310546875,0.06097412109375,0.07001953125,NA,0.0363623046875,NA,NA,NA,0.3014892578125,NA,0.15507080078125,NA,NA,0.02724853515625,NA,NA,NA,NA,NA,0.01052490234375
"51.54117,-0.07364_4",0.3409716796875,0.0622314453125,0.08280029296875,0.01865478515625,NA,0.00782470703125,NA,NA,0.35728271484375,NA,0.1022705078125,NA,NA,0.02169921875,NA,NA,NA,NA,NA,0.0062646484375
"51.54117,-0.07364_94",0.27140869140625,0.12094482421875,0.09802978515625,0.01774658203125,0.0200732421875,0.0058740234375,NA,0.00136962890625,0.45914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.0032080078125
"51.54214,-0.07169_269",0.32594970703125,0.0128515625,0.12776123046875,0.02674560546875,NA,0.005634765625,NA,NA,NA,NA,0.34399169921875,NA,NA,0.076376953125,NA,NA,NA,NA,NA,0.0806884765625
"51.54214,-0.07169_179",0.3655810546875,0.03144775390625,0.06493896484375,0.0077978515625,NA,NA,NA,NA,0.1538232421875,0.00759765625,0.32433349609375,NA,NA,0.0320751953125,NA,NA,NA,NA,NA,0.01240478515625
"51.54214,-0.07169_359",0.35015625,0.049384765625,NA,0.02697998046875,0.0199072265625,NA,NA,NA,0.1346337890625,0.00318359375,0.33384033203125,NA,NA,0.02464111328125,NA,NA,NA,NA,NA,0.05727294921875
"51.54214,-0.07169_89",0.4103173828125,0.0154736328125,0.067041015625,NA,0.03034423828125,NA,NA,NA,0.1921435546875,NA,0.27448486328125,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.00797119140625
"51.54170,-0.07199_269",0.3644580078125,NA,0.20613037109375,0.0084423828125,NA,NA,NA,NA,0.05507568359375,NA,0.30274169921875,NA,NA,0.02283447265625,NA,NA,NA,NA,NA,0.0403173828125
"51.54170,-0.07199_359",0.17872802734375,0.19689208984375,0.15587646484375,0.03770263671875,NA,NA,NA,NA,NA,NA,0.29352783203125,NA,NA,0.03936767578125,NA,NA,NA,NA,NA,0.0979052734375
"51.54170,-0.07199_89",0.34609375,0.09562255859375,0.022998046875,0.01099853515625,NA,NA,NA,NA,NA,NA,0.3392724609375,NA,NA,0.00183349609375,NA,NA,0.0123974609375,NA,NA,0.17078369140625
"51.54170,-0.07199_179",0.42408203125,NA,0.13811279296875,0.0145068359375,NA,NA,NA,NA,NA,NA,0.28680419921875,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.134541015625
"51.54170,-0.07228_269",0.34987060546875,0.0265771484375,0.15531494140625,0.01472412109375,NA,NA,NA,NA,0.09283935546875,NA,0.2963037109375,NA,NA,0.0479052734375,NA,NA,NA,NA,NA,0.01646484375
"51.54170,-0.07228_359",0.26677001953125,0.04382080078125,0.244794921875,0.0261865234375,NA,NA,NA,NA,0.067041015625,NA,0.25022216796875,NA,NA,0.09119873046875,NA,NA,NA,NA,NA,0.0099658203125
"51.54170,-0.07228_89",0.3434326171875,NA,0.2212548828125,NA,0.018623046875,NA,NA,NA,0.04111083984375,NA,0.28529296875,NA,NA,0.07561767578125,NA,NA,NA,NA,NA,0.01466796875
"51.54170,-0.07228_179",0.35261962890625,0.0241455078125,0.20228759765625,0.02823974609375,0.0219677734375,NA,NA,NA,NA,NA,0.280322265625,NA,NA,0.04022705078125,NA,NA,NA,NA,NA,0.0501904296875
"51.54080,-0.07368_4",0.27166748046875,0.132001953125,0.09122802734375,0.02118896484375,NA,NA,NA,NA,0.41463134765625,NA,0.0485546875,0.00848388671875,NA,0.00427490234375,NA,NA,NA,NA,NA,0.00796875
"51.54080,-0.07368_94",0.15021728515625,0.21756591796875,0.1045263671875,0.0751171875,NA,NA,NA,NA,0.44482421875,NA,0.0038720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.54080,-0.07368_184",0.2708154296875,0.12072021484375,0.2198486328125,0.03771484375,NA,NA,NA,0.00132080078125,0.33576416015625,NA,0.003896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00991943359375
"51.54080,-0.07368_274",0.401103515625,NA,0.2409619140625,0.05025390625,NA,0.00577392578125,NA,NA,0.21445556640625,NA,0.080029296875,0.00258544921875,NA,NA,NA,NA,NA,0.00232177734375,NA,0.0025146484375
"51.54196,-0.07169_269",0.29482666015625,NA,0.1335205078125,0.00955322265625,NA,0.01082763671875,NA,NA,0.3392578125,0.010380859375,0.08740478515625,NA,NA,0.09784912109375,NA,NA,NA,NA,NA,0.01637939453125
"51.54196,-0.07169_359",0.3397705078125,0.01020263671875,0.0949462890625,0.0033349609375,NA,0.005556640625,NA,NA,0.119736328125,0.01159423828125,0.30531494140625,NA,NA,0.08232177734375,NA,NA,NA,NA,NA,0.0272216796875
"51.54196,-0.07169_89",0.38912353515625,NA,0.092744140625,NA,NA,NA,NA,NA,NA,0.00238037109375,0.1974609375,NA,NA,0.028076171875,NA,NA,NA,NA,NA,0.29021484375
"51.54196,-0.07169_179",0.33983642578125,0.03405517578125,0.06301513671875,0.00487060546875,NA,0.005205078125,NA,NA,0.41900634765625,0.02667724609375,0.08170654296875,NA,NA,0.01761474609375,NA,NA,NA,NA,NA,0.0080126953125
"51.54239,-0.07257_90",0.33923583984375,NA,0.128544921875,0.0393359375,NA,0.00509521484375,NA,NA,0.2892919921875,0.02649169921875,0.14588623046875,NA,NA,0.01296630859375,NA,NA,NA,0.00240478515625,0.002197265625,0.0085498046875
"51.54239,-0.07257_180",0.3927099609375,NA,NA,0.00260009765625,0.01736328125,0.00748291015625,NA,NA,0.14947509765625,0.00552734375,0.30921630859375,NA,0.00079833984375,0.01713134765625,NA,NA,NA,NA,NA,0.0976953125
"51.54239,-0.07257_270",0.2737646484375,NA,NA,NA,0.1257373046875,NA,NA,NA,0.18554443359375,NA,0.30107666015625,NA,NA,0.01714111328125,NA,NA,NA,NA,NA,0.09673583984375
"51.54239,-0.07257_0",0.32206298828125,NA,0.050693359375,0.00830078125,0.0884228515625,NA,NA,NA,0.25873291015625,0.03684326171875,NA,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.2321240234375
"51.54257,-0.07257_0",0.3690087890625,NA,0.044091796875,0.01582763671875,NA,0.00647216796875,NA,NA,0.17365966796875,NA,NA,NA,NA,0.074423828125,NA,NA,NA,NA,NA,0.31651611328125
"51.54257,-0.07257_90",0.38776611328125,NA,0.08876220703125,0.029501953125,NA,NA,NA,NA,0.183974609375,0.00823486328125,0.2555908203125,NA,NA,0.0335205078125,NA,NA,NA,NA,NA,0.01264892578125
"51.54257,-0.07257_180",0.36013427734375,0.0366552734375,0.0462646484375,0.005576171875,0.0303857421875,NA,NA,NA,0.3032470703125,0.00727783203125,0.2001123046875,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.0060693359375
"51.54257,-0.07257_270",0.3670947265625,NA,0.07495361328125,0.00206787109375,0.02141357421875,NA,NA,NA,0.2462841796875,NA,NA,NA,NA,0.05859130859375,NA,NA,NA,NA,NA,0.2295947265625
"51.54275,-0.07256_0",0.41164794921875,NA,0.0391162109375,0.045888671875,NA,NA,NA,0.00126220703125,0.3362451171875,0.00047607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16536376953125
"51.54275,-0.07256_90",0.31194091796875,NA,0.079833984375,0.07526611328125,NA,0.00777587890625,NA,NA,NA,NA,0.36966796875,0.00218017578125,NA,0.0794921875,NA,NA,NA,NA,NA,0.0738427734375
"51.54275,-0.07256_180",0.24501708984375,0.02186279296875,NA,0.045830078125,0.00601806640625,NA,NA,NA,0.1339111328125,NA,0.35991455078125,NA,NA,0.15669189453125,NA,NA,NA,NA,NA,0.03075439453125
"51.54275,-0.07256_270",0.283076171875,NA,0.04181640625,0.0096728515625,0.03181640625,NA,NA,NA,0.30909912109375,NA,NA,NA,NA,0.101083984375,NA,NA,NA,NA,NA,0.22343505859375
"51.54186,-0.07284_270",0.3801513671875,0.0155859375,0.04354248046875,0.00244384765625,0.0540869140625,NA,NA,NA,NA,NA,0.38913330078125,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.1065234375
"51.54186,-0.07284_0",0.30855224609375,0.00813720703125,0.10560791015625,0.01752685546875,0.0230224609375,NA,NA,NA,NA,NA,0.33141357421875,0.004853515625,NA,0.08741943359375,NA,NA,NA,NA,NA,0.113466796875
"51.54186,-0.07284_90",0.3301806640625,0.01284912109375,NA,0.00516845703125,0.03939697265625,NA,NA,NA,0.2763623046875,NA,NA,NA,NA,0.06737548828125,NA,NA,NA,NA,NA,0.2686669921875
"51.54186,-0.07284_180",0.3287548828125,NA,NA,NA,0.09813232421875,NA,NA,NA,0.322890625,NA,NA,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.24667724609375
"51.54186,-0.07335_90",0.33425048828125,NA,0.06896728515625,0.015146484375,0.05760498046875,NA,NA,NA,NA,NA,0.36081787109375,NA,NA,0.05688232421875,NA,NA,NA,NA,NA,0.10633056640625
"51.54186,-0.07335_180",0.27111083984375,0.04711669921875,NA,NA,0.11868896484375,NA,NA,NA,0.36896728515625,NA,0.167978515625,NA,NA,NA,NA,NA,NA,NA,0.0041259765625,0.02201171875
"51.54186,-0.07335_270",0.3201318359375,NA,0.0554736328125,0.00977783203125,0.0506494140625,NA,NA,NA,0.2483154296875,NA,0.2229638671875,NA,NA,0.07728271484375,NA,NA,NA,NA,NA,0.0154052734375
"51.54186,-0.07335_0",0.30950439453125,NA,0.11241943359375,0.00801025390625,NA,NA,NA,NA,NA,NA,0.36827392578125,NA,NA,0.1494189453125,NA,NA,NA,NA,NA,0.052373046875
