,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52035,-0.42606_215",0.25373046875,0.05301025390625,0.101220703125,NA,0.01798828125,NA,NA,NA,NA,0.0040966796875,0.44482177734375,NA,NA,0.09524169921875,NA,NA,NA,NA,NA,0.02989013671875
"51.52035,-0.42606_125",0.30098876953125,0.0565087890625,0.0526611328125,0.0223876953125,NA,NA,NA,NA,0.24450439453125,0.0180078125,0.26634765625,NA,NA,0.02814697265625,NA,NA,NA,NA,NA,0.01044677734375
"51.52035,-0.42606_35",0.34581787109375,0.05123779296875,0.06359619140625,0.01319580078125,NA,NA,NA,NA,0.201875,0.0065625,0.29932861328125,0.00128173828125,NA,0.012900390625,NA,NA,NA,NA,NA,0.0042041015625
"51.52035,-0.42606_305",0.12508544921875,0.09921142578125,0.16865478515625,0.0109765625,NA,NA,NA,NA,NA,NA,0.4129931640625,0.0014111328125,NA,0.173916015625,NA,NA,NA,NA,NA,0.00775146484375
"51.52020,-0.42617_305",0.0721728515625,0.28947998046875,0.21163818359375,NA,NA,NA,NA,0.00171630859375,NA,NA,0.391337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03365478515625
"51.52020,-0.42617_215",0.34105224609375,NA,0.19781005859375,NA,NA,NA,NA,NA,NA,NA,0.3929296875,NA,NA,0.0272998046875,NA,NA,NA,NA,NA,0.040908203125
"51.52020,-0.42617_35",0.3672314453125,0.0572412109375,0.04695556640625,NA,NA,NA,NA,NA,NA,0.0009228515625,0.4254296875,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.0974169921875
"51.52020,-0.42617_125",0.319013671875,0.04385498046875,0.07679443359375,NA,0.01764892578125,NA,NA,0.00140869140625,NA,NA,0.41767333984375,NA,NA,0.0723681640625,NA,NA,NA,NA,NA,0.05123779296875
"51.52005,-0.42628_125",0.227138671875,0.0179931640625,0.0650537109375,0.00387939453125,NA,NA,NA,NA,0.156640625,NA,0.36270751953125,NA,NA,0.1631689453125,NA,NA,NA,NA,NA,0.00341796875
"51.52005,-0.42628_305",0.1268359375,0.22346435546875,0.07260986328125,0.0954150390625,NA,0.0223388671875,NA,NA,0.0458544921875,0.00092041015625,0.4069970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.52005,-0.42628_215",0.2437255859375,0.08597412109375,NA,0.057646484375,NA,0.00859130859375,NA,NA,0.10031982421875,NA,0.41220703125,NA,NA,0.0681640625,NA,NA,NA,NA,NA,0.02337158203125
"51.52005,-0.42628_35",0.23633544921875,0.06386474609375,0.11717529296875,0.0347998046875,NA,NA,NA,NA,0.0534814453125,NA,0.38581787109375,NA,NA,0.104873046875,NA,NA,NA,NA,NA,0.00365234375
"51.52050,-0.42596_35",0.310107421875,0.0908056640625,0.13749755859375,NA,NA,NA,NA,NA,NA,0.01066650390625,0.39677978515625,NA,NA,0.02626708984375,NA,NA,NA,NA,NA,0.0278759765625
"51.52050,-0.42596_215",0.299765625,0.03123779296875,0.097021484375,0.00405029296875,NA,NA,NA,NA,0.1202392578125,0.00930908203125,0.34273681640625,NA,NA,0.09216796875,NA,NA,NA,NA,NA,0.0034716796875
"51.52050,-0.42596_305",0.207421875,0.19279541015625,0.16484375,0.0171435546875,NA,NA,NA,0.0017236328125,NA,NA,0.38722412109375,0.00565185546875,NA,0.0048291015625,NA,NA,NA,NA,NA,0.01836669921875
"51.52050,-0.42596_125",0.26886474609375,0.022822265625,0.072353515625,NA,NA,NA,NA,NA,0.20469482421875,0.01816162109375,0.2811962890625,NA,NA,0.1275341796875,NA,NA,NA,NA,NA,0.00437255859375
"51.52168,-0.42439_109",0.30982421875,NA,NA,NA,0.13543701171875,NA,NA,NA,0.15186279296875,NA,0.35975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04312255859375
"51.52168,-0.42439_199",0.253955078125,NA,0.0572900390625,0.0023876953125,0.1621728515625,NA,NA,NA,0.07154052734375,NA,0.42319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.029462890625
"51.52168,-0.42439_289",0.28917236328125,NA,0.05526123046875,0.01238037109375,0.1437255859375,NA,NA,NA,0.10759765625,NA,0.3898974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.52168,-0.42439_19",0.286220703125,NA,0.01734375,NA,0.1425390625,NA,NA,NA,0.2024609375,0.01308349609375,0.3363671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.52065,-0.42585_35",0.3235107421875,0.02021484375,0.10614501953125,0.0271533203125,NA,NA,NA,NA,NA,0.00268798828125,0.4047607421875,NA,NA,0.05837646484375,NA,NA,NA,NA,NA,0.05715087890625
"51.52065,-0.42585_125",0.24880126953125,0.09839111328125,0.1244677734375,0.00285888671875,NA,NA,NA,NA,NA,0.003720703125,0.38123291015625,NA,NA,0.07595703125,NA,NA,NA,NA,NA,0.0645703125
"51.52065,-0.42585_215",0.3561181640625,0.0618017578125,0.11445068359375,0.00441162109375,NA,NA,NA,NA,NA,0.00530517578125,0.39726806640625,NA,NA,0.0204736328125,NA,NA,NA,NA,NA,0.0401708984375
"51.52065,-0.42585_305",0.29066650390625,0.11634521484375,0.13882568359375,0.018515625,NA,0.007705078125,NA,0.00185791015625,NA,0.00564697265625,0.39189208984375,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.0244482421875
"51.52173,-0.42461_19",0.22648193359375,NA,NA,NA,0.12279541015625,NA,NA,NA,0.18634765625,NA,0.3433447265625,NA,NA,0.11490478515625,NA,NA,NA,NA,NA,0.00612548828125
"51.52173,-0.42461_109",0.24112060546875,NA,NA,NA,0.0515771484375,NA,NA,NA,0.130751953125,NA,0.35404541015625,0.0029345703125,NA,0.0413037109375,NA,NA,NA,NA,NA,0.1782666015625
"51.52173,-0.42461_199",NA,0.163642578125,0.17727294921875,NA,0.226064453125,NA,NA,0.00041015625,NA,NA,0.370048828125,0.00070556640625,NA,NA,NA,NA,NA,0.00248291015625,NA,0.05937255859375
"51.52173,-0.42461_289",0.30170654296875,NA,0.09492919921875,NA,0.15411376953125,NA,NA,NA,0.07219482421875,NA,0.37418701171875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.002021484375
"51.52144,-0.42529_34",0.28252197265625,0.09883056640625,0.1162939453125,0.04907958984375,NA,NA,NA,NA,NA,NA,0.39299072265625,NA,NA,0.02319580078125,NA,NA,NA,NA,NA,0.03708740234375
"51.52144,-0.42529_214",0.2861376953125,0.13045166015625,0.1503369140625,0.00628173828125,0.006318359375,NA,NA,NA,NA,NA,0.4009912109375,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.01444091796875
"51.52144,-0.42529_304",0.15170166015625,0.24336181640625,0.18112060546875,NA,NA,0.0063720703125,NA,NA,NA,NA,0.38498291015625,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.02610107421875
"51.52144,-0.42529_124",0.31087646484375,0.08369140625,0.1126904296875,0.026240234375,0.00603515625,NA,NA,NA,NA,NA,0.3651611328125,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.0740185546875
"51.52112,-0.42551_214",0.30790771484375,0.01455322265625,0.09156494140625,0.01864013671875,NA,NA,NA,NA,NA,0.0142822265625,0.371953125,NA,NA,0.11685302734375,NA,NA,NA,NA,NA,0.06424560546875
"51.52112,-0.42551_124",0.19510009765625,0.017275390625,0.12031494140625,0.01431884765625,0.02214111328125,NA,NA,NA,0.09440673828125,0.02880126953125,0.31568359375,NA,NA,0.18862548828125,NA,NA,NA,NA,NA,0.00333251953125
"51.52112,-0.42551_34",0.25827880859375,0.04191162109375,0.1449169921875,0.00690185546875,NA,NA,NA,NA,NA,0.0155029296875,0.40909423828125,NA,NA,0.1151513671875,NA,NA,NA,NA,NA,0.0082421875
"51.52112,-0.42551_304",0.1945947265625,0.19018798828125,0.13872802734375,0.02992919921875,NA,NA,NA,NA,NA,NA,0.38623291015625,NA,NA,0.04911865234375,NA,NA,NA,NA,NA,0.01120849609375
"51.52128,-0.42540_304",0.14797607421875,0.25072021484375,0.2017236328125,NA,NA,NA,NA,0.0015087890625,NA,0.0057177734375,0.38172607421875,NA,NA,0.007744140625,NA,NA,NA,0.0016455078125,NA,0.00123779296875
"51.52128,-0.42540_214",0.23699951171875,0.1155810546875,0.1246337890625,0.0132763671875,NA,NA,NA,NA,NA,NA,0.41112548828125,0.0012646484375,NA,0.0737060546875,NA,NA,NA,NA,NA,0.0234130859375
"51.52128,-0.42540_124",0.284208984375,0.07400390625,0.11096435546875,0.01169677734375,0.008134765625,NA,NA,NA,NA,NA,0.3587060546875,NA,0.001416015625,0.07911865234375,NA,NA,NA,NA,NA,0.07175048828125
"51.52128,-0.42540_34",0.37273681640625,NA,0.12627685546875,0.00464111328125,NA,NA,NA,NA,NA,0.00485107421875,0.410068359375,NA,NA,0.01740966796875,NA,NA,NA,NA,NA,0.06401611328125
"51.52174,-0.42485_109",0.341103515625,NA,0.13828369140625,NA,0.0794921875,NA,NA,0.00183837890625,NA,NA,0.358505859375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.08009521484375
"51.52174,-0.42485_19",0.2816943359375,NA,0.09474365234375,NA,0.1751171875,NA,NA,NA,0.05717041015625,NA,0.38673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.52174,-0.42485_289",0.30016845703125,0.02743896484375,0.08925048828125,NA,0.10026123046875,NA,NA,NA,NA,NA,0.4022265625,NA,NA,0.03136962890625,NA,NA,NA,NA,NA,0.04928466796875
"51.52174,-0.42485_199",0.17436767578125,NA,0.1494384765625,0.02638916015625,0.0230859375,NA,NA,0.00155517578125,NA,NA,0.3798681640625,NA,NA,0.02188232421875,NA,NA,NA,NA,NA,0.2234130859375
"51.52096,-0.42562_124",0.292294921875,0.1057421875,0.09184326171875,0.031953125,NA,NA,NA,NA,NA,0.00139892578125,0.371181640625,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.08580322265625
"51.52096,-0.42562_34",0.28974609375,NA,0.120068359375,0.01723388671875,0.00643310546875,NA,NA,NA,NA,0.00413818359375,0.3905810546875,NA,NA,0.09686767578125,NA,NA,NA,NA,NA,0.074931640625
"51.52096,-0.42562_304",0.1949853515625,0.13015625,0.12259521484375,0.01284912109375,0.01959228515625,NA,NA,NA,NA,0.00763671875,0.40435302734375,NA,NA,0.08701416015625,NA,NA,NA,NA,NA,0.02081787109375
"51.52096,-0.42562_214",0.30866943359375,0.10572509765625,0.07679443359375,0.0180712890625,NA,NA,NA,NA,NA,NA,0.43499755859375,NA,NA,0.009775390625,NA,NA,NA,NA,0.000693359375,0.0452734375
"51.52304,-0.42304_285",0.4398291015625,0.0141845703125,NA,0.00282470703125,NA,NA,NA,NA,0.05863037109375,0.0202880859375,0.41475830078125,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.0441650390625
"51.52304,-0.42304_15",0.41335205078125,NA,NA,NA,NA,NA,NA,NA,0.1058349609375,0.052333984375,0.35849853515625,NA,NA,0.01151123046875,NA,0.00969970703125,NA,NA,NA,0.04876953125
"51.52304,-0.42304_105",0.3780908203125,NA,0.0841845703125,0.00048583984375,0.01460693359375,NA,NA,NA,NA,0.026025390625,0.41638427734375,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.06195556640625
"51.52304,-0.42304_195",0.158984375,0.28169189453125,0.11640625,0.0055859375,0.0056298828125,NA,NA,NA,NA,0.00698486328125,0.40691162109375,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.00560546875
"51.51850,-0.42606_219",0.36064697265625,NA,NA,NA,NA,NA,NA,NA,0.536630859375,0.0190625,0.0330078125,NA,NA,0.04519775390625,NA,NA,NA,NA,NA,0.0054541015625
"51.51850,-0.42606_309",0.3729736328125,NA,0.1011279296875,NA,NA,NA,NA,NA,NA,0.0057958984375,0.2650732421875,NA,NA,0.057744140625,NA,NA,NA,NA,NA,0.19728515625
"51.51850,-0.42606_39",0.39248291015625,NA,0.12136962890625,NA,NA,NA,NA,NA,NA,0.01266845703125,0.36415771484375,NA,NA,0.03776611328125,NA,NA,NA,NA,NA,0.07155517578125
"51.51850,-0.42606_129",0.377353515625,NA,0.10266357421875,NA,NA,NA,NA,NA,0.24061767578125,0.00319091796875,0.2451220703125,NA,NA,0.0282666015625,NA,NA,NA,NA,NA,0.00278564453125
"51.51866,-0.42593_129",0.37635986328125,NA,0.0982080078125,NA,NA,NA,NA,NA,NA,0.0143017578125,0.26041015625,NA,NA,0.0319140625,NA,NA,NA,NA,NA,0.21880615234375
"51.51866,-0.42593_39",0.3885107421875,0.0355029296875,0.14204345703125,NA,NA,NA,NA,0.00137939453125,NA,NA,0.37960693359375,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.0494873046875
"51.51866,-0.42593_309",0.389677734375,NA,0.09271240234375,NA,NA,NA,NA,NA,0.2078857421875,NA,0.30188720703125,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.001669921875
"51.51866,-0.42593_219",0.3630126953125,NA,0.0558837890625,0.00080322265625,NA,NA,NA,NA,0.3765869140625,0.0325,0.15208251953125,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.0049560546875
"51.51901,-0.42170_130",0.3869287109375,NA,0.0914697265625,NA,0.05171142578125,NA,NA,NA,0.206142578125,NA,0.2380908203125,NA,NA,0.022919921875,NA,NA,NA,NA,NA,0.00273681640625
"51.51901,-0.42170_40",0.38633544921875,NA,NA,0.01490966796875,0.0217431640625,NA,NA,NA,0.3443505859375,0.012490234375,0.19107421875,NA,NA,0.025771484375,NA,NA,NA,NA,NA,0.0033251953125
"51.51901,-0.42170_310",0.35984619140625,0.0077197265625,NA,0.01533447265625,NA,NA,NA,NA,0.42382568359375,NA,NA,0.00128173828125,NA,0.04134033203125,NA,NA,NA,NA,NA,0.15065185546875
"51.51901,-0.42170_220",0.32831787109375,NA,0.13380126953125,NA,0.02485595703125,NA,NA,NA,0.185751953125,NA,0.23703125,NA,NA,0.0244189453125,0.00119384765625,NA,NA,NA,NA,0.06462890625
"51.51908,-0.42557_43",0.31578857421875,NA,0.093779296875,NA,NA,NA,NA,0.00390380859375,0.16658203125,0.05007568359375,0.3558935546875,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.01226318359375
"51.51908,-0.42557_313",0.2266455078125,0.11620849609375,0.1042041015625,0.004091796875,NA,NA,NA,0.00114013671875,NA,0.06369140625,0.366845703125,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.104443359375
"51.51908,-0.42557_223",0.279501953125,0.09760009765625,NA,0.00083984375,NA,NA,NA,NA,0.193408203125,0.06050537109375,0.31630126953125,NA,NA,0.02535888671875,NA,NA,NA,NA,NA,0.026484375
"51.51908,-0.42557_133",0.25600830078125,0.07296142578125,0.020419921875,NA,NA,NA,NA,0.0024267578125,0.339501953125,0.049208984375,NA,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.25684814453125
"51.51524,-0.41949_103",0.30759521484375,0.03193359375,0.11277099609375,NA,NA,NA,NA,NA,0.16444091796875,0.0423388671875,0.30671142578125,NA,NA,0.02850830078125,NA,NA,NA,NA,NA,0.00570068359375
"51.51524,-0.41949_13",0.2737744140625,0.08844970703125,0.093232421875,NA,NA,NA,NA,NA,0.16991455078125,0.0151806640625,0.32430419921875,0.0014404296875,NA,0.02514892578125,NA,NA,NA,NA,NA,0.0085546875
"51.51524,-0.41949_283",0.36366455078125,NA,0.07654296875,0.003134765625,NA,NA,NA,0.001875,0.37093994140625,0.07343505859375,0.106064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
"51.51524,-0.41949_193",0.0671728515625,0.25355224609375,0.10572021484375,NA,NA,NA,NA,NA,0.40616455078125,0.10813720703125,0.0507958984375,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.00210693359375
"51.51515,-0.41923_193",0.1465478515625,NA,0.146123046875,0.01735107421875,NA,0.00792236328125,NA,NA,NA,NA,0.380361328125,NA,NA,0.0571875,NA,NA,NA,NA,NA,0.2445068359375
"51.51515,-0.41923_103",0.27686279296875,NA,0.11375,0.01388916015625,NA,NA,NA,NA,NA,0.0101416015625,0.41759765625,NA,NA,0.153798828125,NA,NA,NA,NA,NA,0.0139599609375
"51.51515,-0.41923_13",0.28425537109375,0.02587158203125,0.1000537109375,0.0058056640625,NA,NA,NA,NA,NA,0.003798828125,0.419599609375,NA,NA,0.133740234375,NA,NA,NA,NA,NA,0.026875
"51.51515,-0.41923_283",0.347265625,NA,0.12243896484375,0.0106787109375,NA,0.0105615234375,NA,NA,NA,0.003671875,0.3749755859375,NA,NA,0.02750732421875,NA,NA,NA,NA,NA,0.102900390625
"51.51507,-0.41898_193",0.325048828125,NA,0.17107177734375,0.010107421875,NA,NA,NA,0.00061767578125,NA,0.03822265625,0.38417724609375,NA,NA,0.0195361328125,NA,NA,NA,NA,NA,0.05121826171875
"51.51507,-0.41898_103",0.35864990234375,NA,0.12272216796875,0.00069580078125,0.0180029296875,NA,NA,NA,NA,0.03848876953125,0.41322509765625,NA,NA,0.02152587890625,NA,NA,NA,NA,NA,0.026689453125
"51.51507,-0.41898_13",0.30894287109375,0.0856298828125,0.11192626953125,NA,NA,NA,NA,NA,NA,0.0447021484375,0.42266845703125,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.01091064453125
"51.51507,-0.41898_283",0.35619384765625,0.0426318359375,0.13021728515625,0.004912109375,NA,NA,NA,NA,NA,0.0306787109375,0.3936865234375,NA,NA,0.01658447265625,NA,NA,NA,NA,NA,0.02509521484375
"51.51887,-0.42182_130",0.233125,NA,0.29228271484375,NA,0.02101806640625,NA,NA,NA,0.032490234375,0.005029296875,0.2523486328125,NA,NA,0.15937255859375,NA,NA,NA,NA,NA,0.00433349609375
"51.51887,-0.42182_40",0.2864990234375,0.0149169921875,0.1899365234375,NA,0.014140625,NA,NA,NA,0.20949462890625,0.00225341796875,0.15826904296875,NA,NA,0.122490234375,NA,NA,NA,NA,NA,0.00199951171875
"51.51887,-0.42182_310",0.38067138671875,NA,0.12763916015625,NA,NA,NA,NA,NA,0.36656982421875,NA,0.08111572265625,NA,NA,0.031044921875,NA,NA,NA,NA,NA,0.012958984375
"51.51887,-0.42182_220",0.35390869140625,NA,0.2143896484375,NA,NA,NA,NA,NA,0.0691455078125,0.0013720703125,0.2929541015625,NA,NA,0.02635986328125,0.0101220703125,NA,NA,NA,NA,0.031748046875
"51.51721,-0.42689_0",0.3511376953125,NA,NA,0.00457763671875,NA,NA,NA,NA,0.10173828125,0.12962890625,0.404130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00878662109375
"51.51721,-0.42689_270",NA,NA,NA,0.00380859375,NA,NA,NA,NA,0.0901171875,0.415927734375,0.41673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07341552734375
"51.51721,-0.42689_180",0.3382421875,NA,0.03662353515625,NA,NA,NA,NA,NA,0.06050537109375,0.134033203125,0.423466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00712890625
"51.51721,-0.42689_90",0.45290283203125,NA,0.02626708984375,NA,NA,NA,NA,NA,0.07886962890625,0.0150634765625,0.41354248046875,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.01305419921875
"51.51593,-0.42508_90",0.28302001953125,0.021669921875,0.16841552734375,0.01559814453125,NA,NA,NA,NA,NA,0.00408447265625,0.36690185546875,NA,NA,0.1117431640625,NA,NA,NA,NA,NA,0.02856689453125
"51.51593,-0.42508_270",0.28437744140625,NA,0.077470703125,NA,NA,NA,NA,NA,NA,0.17396728515625,0.43762939453125,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.02271728515625
"51.51593,-0.42508_0",0.23079345703125,NA,0.1117919921875,0.00268798828125,0.010615234375,NA,NA,NA,NA,0.129658203125,0.40864990234375,NA,NA,0.08582763671875,NA,NA,NA,NA,NA,0.0199755859375
"51.51593,-0.42508_180",0.3530029296875,0.0857763671875,0.13068115234375,NA,NA,NA,NA,NA,NA,0.00182373046875,0.396611328125,NA,NA,0.009443359375,NA,NA,NA,0.00216552734375,NA,0.02049560546875
"51.51528,-0.41975_283",0.3422216796875,NA,NA,0.01373779296875,NA,NA,NA,NA,0.49468505859375,0.09254638671875,0.03344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.023359375
"51.51528,-0.41975_13",0.3068701171875,NA,0.06060302734375,NA,NA,0.01017822265625,NA,NA,0.30501708984375,0.1193115234375,0.18404296875,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.0095458984375
"51.51528,-0.41975_103",0.3257275390625,0.0385498046875,0.035205078125,NA,NA,NA,NA,NA,0.4606982421875,0.0742041015625,0.0580322265625,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.0040087890625
"51.51528,-0.41975_193",0.16603759765625,0.1879150390625,0.0109912109375,NA,0.0046142578125,NA,NA,NA,0.60615966796875,0.01885009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.51936,-0.42384_195",0.393330078125,NA,0.01093017578125,0.00718994140625,NA,0.0130810546875,NA,NA,0.42517333984375,0.06606689453125,0.072744140625,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.00650390625
"51.51936,-0.42384_285",0.2120166015625,0.13693603515625,0.07308837890625,0.01326904296875,0.010556640625,NA,NA,NA,NA,0.09174560546875,0.32216064453125,NA,NA,0.00807861328125,NA,NA,NA,0.00212158203125,NA,0.13002685546875
"51.51936,-0.42384_15",0.26718505859375,NA,0.05829345703125,0.00965087890625,0.006630859375,NA,NA,NA,NA,0.14077880859375,0.35216552734375,NA,NA,0.01029296875,NA,NA,NA,NA,NA,0.15500244140625
"51.51936,-0.42384_105",0.362197265625,NA,NA,0.00551025390625,NA,NA,NA,NA,0.40881591796875,0.0926123046875,0.09977783203125,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.0283984375
"51.51956,-0.42551_111",0.4043212890625,0.01300537109375,0.04436279296875,NA,0.0164111328125,0.02327880859375,NA,NA,0.25047607421875,0.00529296875,NA,0.002880859375,NA,0.007578125,NA,NA,NA,NA,NA,0.232392578125
"51.51956,-0.42551_201",0.397216796875,NA,0.02491455078125,0.00151611328125,0.01642822265625,0.02352294921875,NA,NA,0.38447998046875,NA,0.1395166015625,NA,0.0025390625,NA,NA,NA,NA,NA,NA,0.00986572265625
"51.51956,-0.42551_291",0.45459716796875,NA,0.0435546875,0.0037939453125,NA,NA,NA,NA,NA,NA,0.4305078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06754638671875
"51.51956,-0.42551_21",0.43119873046875,NA,0.06514892578125,NA,0.01498046875,0.01197021484375,NA,NA,NA,NA,0.41768798828125,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.05651611328125
"51.51949,-0.42367_105",0.35998046875,NA,NA,0.004775390625,NA,NA,NA,NA,0.20628662109375,0.0916796875,0.2886865234375,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.0416015625
"51.51949,-0.42367_15",0.277275390625,NA,0.032861328125,NA,NA,NA,NA,NA,0.0948388671875,0.18853271484375,0.396630859375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00826904296875
"51.51949,-0.42367_195",0.28626953125,NA,0.01940185546875,0.0172900390625,NA,NA,NA,NA,0.24009521484375,0.16775634765625,NA,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.261591796875
"51.51949,-0.42367_285",0.02663818359375,NA,0.0391796875,0.00641357421875,0.0126513671875,NA,NA,NA,0.08316650390625,0.430771484375,0.39441650390625,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.005927734375
"51.51949,-0.42526_111",0.33581787109375,0.031240234375,0.03922607421875,0.008896484375,NA,NA,NA,NA,0.23171142578125,NA,0.28832275390625,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.0584619140625
"51.51949,-0.42526_291",0.36877197265625,0.03259033203125,0.0404638671875,0.0017236328125,NA,NA,NA,NA,NA,NA,0.2685205078125,NA,NA,0.03068359375,NA,NA,NA,NA,NA,0.25724609375
"51.51949,-0.42526_21",0.39296630859375,0.03998291015625,0.07755859375,0.00450927734375,0.01222900390625,NA,NA,0.00283935546875,NA,0.00137939453125,0.40080078125,NA,NA,0.00752685546875,NA,NA,NA,NA,0.00078857421875,0.0594189453125
"51.51949,-0.42526_201",0.27193359375,NA,0.04204833984375,NA,NA,NA,NA,0.00271484375,NA,NA,0.174814453125,NA,NA,0.1157080078125,NA,NA,NA,NA,NA,0.39278076171875
"51.51942,-0.42501_111",0.3947998046875,0.01443359375,NA,0.01763671875,NA,NA,NA,NA,0.22974609375,NA,0.2918408203125,NA,NA,0.007333984375,NA,NA,NA,NA,NA,0.044208984375
"51.51942,-0.42501_201",0.2791748046875,0.09334228515625,0.03407958984375,NA,NA,0.0055517578125,NA,0.0018359375,0.33693115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24908447265625
"51.51942,-0.42501_291",0.40638916015625,NA,NA,0.00399658203125,0.00840576171875,NA,NA,0.00364013671875,0.14609130859375,NA,0.36895263671875,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.06017333984375
"51.51942,-0.42501_21",0.41807861328125,NA,0.07391845703125,0.0167041015625,0.01580322265625,NA,NA,NA,NA,NA,0.40594482421875,0.00326904296875,NA,0.0080615234375,NA,NA,NA,NA,NA,0.05822021484375
"51.51934,-0.42476_111",0.35679931640625,NA,NA,0.00856689453125,NA,NA,NA,NA,0.325908203125,NA,NA,NA,NA,0.02814697265625,NA,NA,NA,NA,NA,0.28057861328125
"51.51934,-0.42476_201",0.31448486328125,NA,0.0430517578125,NA,NA,NA,NA,NA,0.4347119140625,NA,0.20129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.51934,-0.42476_291",0.393515625,NA,0.07378662109375,NA,NA,NA,NA,0.00272705078125,NA,NA,0.391396484375,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.13403564453125
"51.51934,-0.42476_21",0.40010986328125,NA,0.0785595703125,0.01517333984375,NA,NA,NA,NA,NA,0.003212890625,0.41569091796875,NA,NA,0.0372607421875,NA,NA,NA,NA,NA,0.04999267578125
"51.52082,-0.42409_15",0.2809716796875,NA,NA,NA,NA,NA,NA,NA,0.170361328125,0.17943359375,0.35745361328125,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.0073583984375
"51.52082,-0.42409_105",0.13930908203125,NA,NA,NA,NA,NA,NA,NA,0.21552490234375,0.21923583984375,0.40400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02192626953125
"51.52082,-0.42409_285",0.34376220703125,NA,0.0177978515625,0.00265625,NA,NA,NA,NA,0.30976318359375,0.08396240234375,NA,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.24048095703125
"51.52082,-0.42409_195",0.29539306640625,NA,NA,NA,NA,NA,NA,NA,0.2260888671875,0.13313720703125,0.3255712890625,NA,NA,0.004541015625,NA,NA,NA,NA,NA,0.0152685546875
"51.52041,-0.42406_195",0.342197265625,NA,0.01408935546875,0.00180419921875,NA,NA,NA,NA,0.33513671875,0.11268310546875,0.186865234375,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.00656005859375
"51.52041,-0.42406_285",0.36546142578125,NA,NA,0.00326416015625,NA,NA,NA,NA,0.31512939453125,0.0722509765625,0.1995068359375,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.03590576171875
"51.52041,-0.42406_15",0.24777587890625,NA,NA,NA,NA,NA,NA,NA,0.0923974609375,0.226328125,0.4128369140625,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.01216552734375
