,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43563,-0.05952_146",0.3105322265625,0.073955078125,0.018271484375,0.0149560546875,0.02343994140625,NA,NA,NA,0.19182861328125,0.02208740234375,0.33984375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.004267578125
"51.43563,-0.05952_236",0.29029296875,NA,0.09752197265625,NA,0.02425048828125,NA,NA,NA,NA,NA,0.41811767578125,NA,NA,0.045751953125,NA,NA,NA,NA,NA,0.12406494140625
"51.43563,-0.05952_326",0.36625,NA,0.0673046875,0.0666455078125,NA,NA,NA,NA,NA,NA,0.40789794921875,NA,NA,0.0525341796875,NA,NA,NA,NA,NA,0.03936767578125
"51.43750,-0.06221_293",0.2658447265625,NA,0.12322021484375,0.0064208984375,NA,NA,NA,NA,NA,0.012978515625,0.1894384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.40209716796875
"51.43689,-0.05893_344",0.2551904296875,0.02351318359375,0.1211328125,NA,NA,NA,NA,NA,NA,0.06119384765625,0.33376220703125,NA,NA,0.15718994140625,NA,NA,NA,NA,NA,0.048017578125
"51.43689,-0.05893_254",0.30316650390625,0.020322265625,0.06929443359375,NA,NA,NA,NA,NA,0.20142822265625,0.0411474609375,NA,NA,NA,0.12236572265625,NA,NA,NA,NA,NA,0.242275390625
"51.43689,-0.05893_74",0.25189697265625,0.0217138671875,0.0556494140625,NA,NA,NA,NA,NA,NA,0.0678466796875,0.3722265625,NA,NA,0.1287451171875,NA,NA,NA,NA,NA,0.10192138671875
"51.43750,-0.06221_23",0.0856005859375,NA,0.04813720703125,NA,NA,NA,NA,NA,0.81148681640625,NA,0.0479052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068701171875
"51.43740,-0.06198_113",0.1425048828125,NA,0.0715966796875,NA,0.06365966796875,NA,NA,NA,0.67851806640625,0.002255859375,0.03892822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.43740,-0.06198_203",NA,NA,0.1707958984375,NA,0.162509765625,NA,NA,NA,0.60868896484375,NA,0.01210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0458984375
"51.43797,-0.06039_20",0.248203125,0.026826171875,0.026669921875,NA,NA,NA,NA,NA,0.3074658203125,0.18120361328125,0.1729345703125,0.00360595703125,NA,NA,NA,NA,NA,NA,NA,0.0330908203125
"51.43797,-0.06039_290",0.33363525390625,NA,0.182021484375,0.01938232421875,0.02408935546875,NA,NA,NA,0.10563720703125,0.10614990234375,0.210751953125,0.00469482421875,NA,0.00112060546875,NA,NA,NA,NA,NA,0.01251708984375
"51.43797,-0.06039_200",0.20442138671875,0.07397216796875,0.19177734375,0.0012646484375,0.0624560546875,NA,NA,NA,0.03649169921875,0.0975146484375,0.31241455078125,NA,NA,0.01487060546875,NA,NA,NA,NA,NA,0.00481689453125
"51.43797,-0.06039_110",0.26429443359375,NA,0.03319580078125,0.00253173828125,NA,NA,NA,NA,0.3020361328125,0.17261962890625,NA,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.2154443359375
"51.43803,-0.06063_20",0.04291748046875,NA,0.05331298828125,0.2185888671875,0.041845703125,NA,NA,NA,0.41419677734375,0.2234814453125,0.00255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.43803,-0.06063_290",0.2758154296875,NA,0.06810546875,0.041611328125,0.099091796875,NA,NA,0.00185546875,0.38666015625,0.12501953125,NA,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.43803,-0.06063_110",0.228984375,NA,0.08669189453125,0.02255615234375,0.0053173828125,NA,NA,NA,0.43590087890625,0.08169189453125,0.0176953125,NA,NA,0.11579345703125,NA,NA,NA,NA,NA,0.00536865234375
"51.43803,-0.06087_20",0.27167236328125,NA,0.01176513671875,0.1220556640625,0.12343505859375,NA,NA,NA,0.1856103515625,0.043486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24197509765625
"51.43803,-0.06087_290",0.28866943359375,NA,0.029833984375,NA,0.1296533203125,NA,NA,0.00453857421875,0.054921875,0.14182373046875,0.34497314453125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0049462890625
"51.43803,-0.06087_200",0.29477294921875,NA,0.33520263671875,NA,0.08310791015625,NA,NA,0.00155517578125,0.07133056640625,0.04250732421875,0.16461181640625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.00447021484375
"51.43803,-0.06087_110",0.222138671875,NA,0.2487060546875,0.0277294921875,0.11145263671875,NA,NA,NA,0.1704150390625,0.0633984375,0.149189453125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.00544677734375
"51.43798,-0.06111_20",0.3815966796875,NA,NA,0.01995361328125,0.09037353515625,NA,NA,NA,0.08214599609375,0.00594970703125,0.37442626953125,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.04344970703125
"51.43798,-0.06111_290",0.306416015625,NA,0.14292724609375,NA,0.15553955078125,NA,NA,0.00134033203125,0.02440185546875,NA,0.352900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.016474609375
"51.43798,-0.06111_200",0.24726318359375,0.0148046875,0.1330322265625,NA,0.10678955078125,0.00746826171875,NA,NA,NA,NA,0.22114501953125,0.03758056640625,NA,0.01230224609375,NA,NA,NA,NA,NA,0.2196142578125
"51.43798,-0.06111_110",0.3343798828125,NA,NA,NA,0.04011962890625,NA,NA,NA,0.39120361328125,0.00326416015625,0.14039306640625,0.0374267578125,NA,0.0147412109375,NA,NA,NA,NA,NA,0.0384716796875
"51.43803,-0.06063_200",0.18708251953125,NA,0.10872314453125,0.00820068359375,0.039833984375,NA,NA,NA,0.402041015625,0.03842041015625,0.0258642578125,NA,NA,0.16683349609375,NA,NA,NA,NA,0.00171875,0.02128173828125
"51.43807,-0.06134_290",0.38889892578125,NA,0.10074951171875,NA,0.0064013671875,NA,NA,0.00583740234375,0.1831396484375,0.00064453125,0.2970849609375,NA,NA,0.01015869140625,NA,NA,NA,NA,NA,0.0070849609375
"51.43807,-0.06134_20",0.1792431640625,0.190234375,0.01747802734375,0.08540771484375,0.04589111328125,NA,NA,0.00234619140625,0.12754150390625,NA,0.34074951171875,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.00320068359375
"51.43740,-0.06198_293",0.2246240234375,NA,0.0451171875,0.09312744140625,NA,NA,NA,NA,0.5364306640625,NA,0.03826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0624365234375
"51.43740,-0.06198_23",0.10356201171875,0.0235693359375,NA,0.11268310546875,NA,NA,NA,NA,0.7586572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.43731,-0.06174_113",0.234306640625,NA,0.0095068359375,0.01095703125,NA,NA,NA,0.00250244140625,0.674619140625,NA,0.063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.43731,-0.06174_203",0.2738818359375,NA,0.17947509765625,0.131416015625,NA,NA,NA,NA,0.39459716796875,0.01615966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.43731,-0.06174_293",0.1706982421875,NA,0.0944482421875,0.00642822265625,0.00669677734375,NA,NA,NA,0.50019775390625,0.2182568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.43731,-0.06174_23",0.06406005859375,NA,NA,NA,NA,NA,NA,NA,0.88945556640625,0.04312744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.43531,-0.06019_56",0.3551025390625,0.06840576171875,0.11530517578125,0.011181640625,NA,NA,NA,NA,NA,0.00197509765625,0.3922119140625,NA,NA,0.02255615234375,NA,NA,NA,NA,NA,0.03326171875
"51.43828,-0.06179_110",0.3125439453125,NA,0.050849609375,0.026123046875,NA,NA,NA,NA,0.296884765625,0.09260009765625,NA,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.1936083984375
"51.43828,-0.06179_200",0.17446533203125,0.1947021484375,0.118525390625,NA,0.0262744140625,NA,NA,0.00581787109375,NA,0.00320556640625,0.3531884765625,NA,NA,0.0237451171875,NA,NA,NA,NA,NA,0.10007568359375
"51.43828,-0.06179_290",0.4078857421875,NA,0.09145751953125,NA,0.009599609375,NA,NA,0.00220703125,0.36535400390625,NA,0.092705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.030791015625
"51.43828,-0.06179_20",0.233974609375,0.05542236328125,NA,0.06602783203125,NA,0.00979736328125,NA,NA,0.51070556640625,0.10781982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01625244140625
"51.43807,-0.06134_110",0.32708740234375,0.01178955078125,0.07476318359375,0.07836181640625,0.02597900390625,NA,NA,NA,NA,NA,0.40091796875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.08047119140625
"51.43807,-0.06134_200",0.22564453125,0.09712158203125,0.15692138671875,0.0072509765625,0.0158203125,NA,NA,0.0067333984375,NA,0.0105517578125,0.3428125,NA,NA,NA,NA,NA,NA,NA,NA,0.1371435546875
"51.43622,-0.06029_269",0.3566796875,0.034091796875,0.0833740234375,0.0162939453125,NA,NA,NA,NA,NA,NA,0.3774853515625,NA,NA,0.04036865234375,NA,NA,NA,NA,NA,0.09170654296875
"51.43619,-0.06002_269",0.346865234375,0.05716552734375,0.058115234375,0.0113623046875,NA,NA,NA,NA,0.0955126953125,0.00056396484375,0.3904931640625,NA,NA,0.03263427734375,NA,NA,NA,NA,NA,0.00728759765625
"51.43619,-0.06002_359",0.26068359375,0.0543798828125,0.08377197265625,0.0052099609375,NA,NA,NA,0.0023876953125,NA,0.0378173828125,0.3913134765625,NA,NA,0.08893310546875,NA,NA,NA,NA,NA,0.0755029296875
"51.43619,-0.05975_89",0.33574951171875,0.05385986328125,0.02066650390625,NA,NA,NA,NA,NA,0.15131591796875,0.003876953125,0.4141259765625,NA,NA,0.01244384765625,NA,NA,NA,NA,NA,0.00796142578125
"51.43619,-0.05975_179",0.35158203125,0.05755615234375,0.0927392578125,0.00181396484375,0.0161083984375,NA,NA,NA,NA,NA,0.3865087890625,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.085458984375
"51.43619,-0.05975_269",0.40613525390625,0.027529296875,0.092890625,NA,0.0170068359375,NA,NA,NA,NA,0.003662109375,0.37838134765625,NA,NA,0.01737060546875,NA,NA,NA,NA,NA,0.05702392578125
"51.43619,-0.05975_359",0.318671875,0.0667529296875,0.0497998046875,0.00468505859375,NA,0.008037109375,NA,NA,NA,0.0126220703125,0.39482421875,NA,NA,0.02712158203125,NA,NA,NA,NA,NA,0.1174853515625
"51.43620,-0.05948_89",0.3550927734375,NA,NA,0.0036376953125,NA,NA,NA,NA,0.16794677734375,NA,0.3987353515625,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.0738623046875
"51.43620,-0.05948_179",0.35693359375,0.06130615234375,0.05171875,0.00739013671875,NA,NA,NA,0.00164306640625,NA,NA,0.40461669921875,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.114423828125
"51.43623,-0.05921_179",0.39808837890625,0.03795654296875,0.02980224609375,0.0185009765625,NA,NA,NA,0.008984375,0.18058349609375,0.0033740234375,0.31525634765625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00677734375
"51.43620,-0.05948_359",0.294462890625,0.0797119140625,0.0218994140625,0.00593994140625,NA,NA,NA,NA,0.19962158203125,NA,0.371259765625,0.00169677734375,NA,0.01960205078125,NA,NA,NA,NA,NA,0.0058056640625
"51.43623,-0.05921_89",0.39134765625,0.03303466796875,NA,NA,NA,NA,NA,NA,0.28138916015625,NA,NA,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.290859375
"51.43619,-0.06002_179",0.31213623046875,0.04474365234375,0.101953125,NA,0.0073193359375,NA,NA,NA,NA,NA,0.38647705078125,NA,NA,0.05983642578125,NA,NA,NA,NA,NA,0.0875341796875
"51.43623,-0.05921_269",0.39417236328125,0.04454833984375,0.0794189453125,0.01034423828125,NA,0.00638427734375,NA,NA,NA,NA,0.38144287109375,0.00319580078125,NA,0.003046875,NA,NA,NA,NA,NA,0.0774462890625
"51.43623,-0.05921_359",0.36498291015625,NA,0.0364306640625,0.0075048828125,NA,0.00576416015625,NA,NA,0.24152099609375,NA,NA,0.004716796875,NA,0.0069921875,NA,NA,NA,NA,NA,0.33208740234375
"51.43620,-0.05948_269",0.3528515625,0.05964111328125,0.04259521484375,0.01271484375,NA,NA,NA,NA,0.118056640625,NA,0.38590576171875,NA,NA,0.02528564453125,NA,NA,NA,NA,NA,0.00294921875
"51.43622,-0.06029_359",0.3998583984375,NA,0.06902099609375,0.00041259765625,NA,NA,NA,0.00139404296875,0.10150390625,0.02904541015625,0.38013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0186279296875
"51.43619,-0.06002_89",0.3182568359375,NA,0.0843994140625,NA,0.0052783203125,NA,NA,NA,NA,0.0134521484375,0.41018798828125,NA,NA,0.085712890625,NA,NA,NA,NA,NA,0.08271240234375
"51.43627,-0.06084_89",0.33616455078125,NA,0.0818408203125,NA,NA,NA,NA,NA,0.18396728515625,0.007451171875,0.30968994140625,NA,NA,0.0733837890625,NA,NA,NA,NA,NA,0.00750244140625
"51.43629,-0.06111_359",0.25235595703125,0.02561279296875,0.0969677734375,0.0238330078125,0.0052392578125,NA,NA,NA,NA,0.01328125,0.23606201171875,NA,NA,0.13763427734375,NA,NA,NA,NA,0.00096923828125,0.20804443359375
"51.43629,-0.06111_269",0.35982177734375,NA,0.064609375,NA,NA,NA,NA,NA,0.16853759765625,NA,0.3058154296875,NA,NA,0.06585205078125,NA,NA,NA,NA,0.0018212890625,0.03354248046875
"51.43629,-0.06111_179",0.34792724609375,NA,0.11744140625,0.01812744140625,NA,NA,NA,NA,NA,NA,0.34380615234375,NA,NA,0.0428369140625,NA,NA,NA,0.0022314453125,NA,0.12762939453125
"51.43629,-0.06111_89",0.30553955078125,NA,0.13463623046875,0.0314990234375,NA,0.00575439453125,NA,NA,NA,NA,0.3273876953125,NA,NA,0.088759765625,NA,NA,NA,NA,NA,0.10642333984375
"51.43568,-0.06250_269",0.3537255859375,0.10076416015625,NA,NA,NA,0.00698486328125,NA,NA,0.2429443359375,0.0084765625,NA,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.28400634765625
"51.43631,-0.06138_359",0.22447998046875,NA,NA,NA,NA,NA,NA,NA,0.3117138671875,0.029951171875,0.21141845703125,NA,NA,0.163271484375,NA,NA,NA,NA,NA,0.0591650390625
"51.43631,-0.06138_269",0.297001953125,0.00706298828125,NA,0.007548828125,NA,NA,NA,NA,0.23707763671875,0.010830078125,NA,NA,NA,0.124921875,NA,NA,NA,NA,NA,0.315556640625
"51.43631,-0.06138_179",0.31375732421875,0.034208984375,0.08732421875,0.0221142578125,NA,NA,NA,NA,0.1451611328125,NA,0.33034423828125,NA,NA,0.06384521484375,NA,NA,NA,NA,NA,0.00324462890625
"51.43627,-0.06084_179",0.3498291015625,0.0207177734375,0.0944580078125,0.00397705078125,NA,NA,NA,NA,0.11853759765625,0.0089794921875,0.35364990234375,NA,NA,0.046337890625,NA,NA,NA,NA,NA,0.00351318359375
"51.43631,-0.06138_89",0.28548583984375,0.037021484375,0.06136962890625,0.0040673828125,0.01474609375,NA,NA,NA,0.19169677734375,0.0060546875,0.3056005859375,NA,NA,0.0888916015625,NA,NA,NA,NA,NA,0.00506591796875
"51.43590,-0.06233_269",0.364677734375,NA,0.05317138671875,0.03158935546875,NA,NA,NA,NA,0.16087890625,0.00897705078125,0.31093994140625,NA,NA,0.0544287109375,NA,NA,NA,NA,NA,0.0153369140625
"51.43590,-0.06233_179",0.38142333984375,0.0119140625,NA,0.0075,NA,NA,NA,NA,0.1477392578125,NA,0.353916015625,NA,NA,0.03751708984375,NA,NA,0.02126708984375,NA,NA,0.03872314453125
"51.43590,-0.06233_89",0.3395849609375,NA,0.07039306640625,NA,NA,NA,NA,NA,NA,NA,0.44953369140625,NA,NA,0.04740966796875,NA,NA,NA,NA,NA,0.09307861328125
"51.44034,-0.06162_47",0.39822998046875,NA,0.03966064453125,NA,NA,0.00589111328125,0.0065869140625,NA,0.40189697265625,0.000830078125,0.09022705078125,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.05080322265625
"51.44034,-0.06162_137",0.41312255859375,0.0376708984375,0.03458740234375,0.0013427734375,NA,NA,NA,NA,0.27665283203125,0.006435546875,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.22903564453125
"51.44034,-0.06162_227",0.39274658203125,NA,NA,NA,NA,NA,NA,NA,0.3732861328125,0.00586669921875,NA,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.22650390625
"51.44034,-0.06162_317",0.17754638671875,0.18001220703125,NA,NA,NA,NA,NA,NA,0.56043212890625,0.009873046875,NA,NA,NA,0.01224365234375,NA,NA,NA,NA,NA,0.059892578125
"51.43568,-0.06250_89",0.3262451171875,0.01525634765625,0.06920654296875,NA,NA,NA,NA,NA,0.1031884765625,NA,0.4159521484375,NA,NA,0.0671875,NA,NA,NA,NA,NA,0.0029638671875
"51.43568,-0.06250_179",0.3784326171875,NA,0.04781494140625,NA,NA,NA,NA,NA,NA,0.00577880859375,0.41229736328125,NA,NA,0.029951171875,NA,NA,NA,NA,NA,0.12572509765625
"51.43590,-0.06233_359",0.35365966796875,0.01954345703125,0.07390869140625,0.02380859375,NA,NA,NA,0.001884765625,NA,0.0203173828125,0.372646484375,NA,NA,0.04024658203125,NA,NA,NA,NA,NA,0.093984375
"51.43627,-0.06084_269",0.31913818359375,0.01781494140625,0.10476318359375,0.0036962890625,NA,NA,NA,NA,NA,0.00759765625,0.3134765625,NA,NA,0.09108154296875,NA,NA,NA,NA,NA,0.142431640625
"51.43568,-0.06250_359",0.33974853515625,0.086923828125,0.00916015625,NA,NA,NA,NA,NA,0.2760986328125,NA,NA,NA,NA,0.0231298828125,0.00460205078125,NA,NA,NA,NA,0.2603369140625
"51.43622,-0.06029_179",0.32053955078125,0.0366552734375,0.11925537109375,NA,NA,NA,NA,NA,NA,0.01035400390625,0.3956884765625,NA,NA,0.06012939453125,NA,NA,NA,NA,NA,0.0573779296875
"51.43622,-0.06029_89",0.332626953125,0.0711083984375,0.08272705078125,0.010166015625,NA,NA,NA,NA,NA,0.009697265625,0.4115576171875,NA,NA,0.0073388671875,NA,NA,NA,NA,NA,0.07477783203125
"51.43625,-0.06056_359",0.26743896484375,0.065322265625,0.0893505859375,0.01490966796875,NA,0.00638916015625,NA,NA,NA,0.0226220703125,0.35352783203125,NA,NA,0.0681787109375,NA,NA,NA,NA,NA,0.1122607421875
"51.43625,-0.06056_269",0.31150634765625,0.02982421875,0.07583251953125,0.0046630859375,NA,0.00825439453125,NA,NA,0.1169287109375,NA,0.3577587890625,NA,NA,0.093046875,NA,NA,NA,NA,NA,0.00218505859375
"51.43625,-0.06056_179",0.34557373046875,0.0497412109375,0.06802978515625,NA,NA,NA,NA,NA,NA,0.0078515625,0.39344482421875,NA,NA,0.02046875,NA,NA,NA,NA,NA,0.11489013671875
"51.43625,-0.06056_89",0.335654296875,0.0640380859375,0.0816162109375,0.02059326171875,NA,NA,NA,0.001572265625,NA,0.006845703125,0.40382568359375,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.081650390625
"51.43627,-0.06084_359",0.2323876953125,NA,0.10350341796875,0.0291943359375,0.005517578125,NA,NA,NA,0.2618115234375,NA,0.18955810546875,NA,NA,0.1699609375,NA,NA,NA,NA,NA,0.00806640625
"51.43902,-0.06307_137",0.2772998046875,0.1271435546875,NA,NA,0.06904541015625,0.0116845703125,NA,NA,0.49960693359375,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,NA,NA,0.01234130859375
"51.43872,-0.06339_227",0.41540283203125,0.01111572265625,NA,0.00697021484375,NA,NA,NA,NA,0.3709130859375,0.019765625,0.16953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062939453125
"51.43872,-0.06339_137",0.15305419921875,0.232158203125,NA,0.0435302734375,NA,NA,NA,NA,0.56331298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0079443359375
"51.43872,-0.06339_47",0.36642333984375,NA,NA,0.031533203125,NA,NA,NA,NA,0.48516845703125,0.004990234375,0.0952734375,NA,NA,0.00965087890625,NA,NA,NA,NA,NA,0.00696044921875
"51.43858,-0.06355_317",0.41376220703125,NA,NA,NA,NA,NA,NA,NA,0.1961328125,0.0177880859375,0.35630126953125,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.01365966796875
"51.43976,-0.06227_317",0.379921875,NA,NA,NA,NA,NA,NA,NA,0.359609375,NA,0.19427978515625,NA,NA,0.0621044921875,NA,NA,NA,NA,NA,0.00408447265625
"51.43858,-0.06355_227",0.392294921875,0.05427734375,NA,NA,NA,NA,NA,NA,0.3508447265625,0.01353515625,0.18220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.43858,-0.06355_137",0.37015625,0.0641552734375,NA,0.0365478515625,NA,NA,NA,NA,0.48873779296875,0.00434814453125,0.02148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01457275390625
"51.43858,-0.06355_47",0.397470703125,0.02187255859375,NA,0.0282373046875,0.0065185546875,NA,NA,NA,0.38030517578125,0.0088916015625,0.145859375,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.0106298828125
