,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40447,-0.16905_138",0.34106689453125,0.01611572265625,0.157177734375,0.00453857421875,0.00961181640625,NA,NA,NA,NA,NA,0.3648486328125,NA,NA,0.07708984375,NA,NA,NA,NA,NA,0.02955078125
"51.40447,-0.16905_228",NA,0.337275390625,0.20557373046875,0.0230517578125,0.00656005859375,NA,NA,NA,NA,NA,0.35073486328125,NA,NA,0.02036376953125,NA,NA,NA,NA,NA,0.0564404296875
"51.40557,-0.16820_145",0.24853515625,NA,0.23789794921875,0.05866943359375,NA,NA,NA,NA,NA,NA,0.34736328125,NA,NA,0.09041748046875,NA,NA,NA,NA,NA,0.01711669921875
"51.40557,-0.16820_325",0.23964111328125,NA,0.25904541015625,0.06433349609375,0.0146533203125,NA,NA,NA,NA,NA,0.33456298828125,NA,NA,0.07089599609375,NA,NA,NA,NA,NA,0.01686767578125
"51.40557,-0.16820_55",NA,0.1869140625,0.33843994140625,NA,0.11587890625,NA,NA,0.00035400390625,NA,NA,0.2903076171875,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.0627978515625
"51.40557,-0.16820_235",0.12182373046875,0.00922607421875,0.20092041015625,0.00385986328125,0.05117431640625,NA,NA,NA,NA,NA,0.3658642578125,NA,NA,0.2394873046875,NA,NA,NA,NA,NA,0.00764404296875
"51.40535,-0.16592_37",0.38292724609375,0.0201806640625,0.0677001953125,0.01982666015625,NA,0.0057666015625,NA,0.00591796875,0.187333984375,0.00043212890625,0.2983349609375,NA,NA,0.004013671875,NA,NA,NA,NA,0.0006787109375,0.00688720703125
"51.40535,-0.16592_127",0.29177978515625,0.025693359375,0.01962158203125,0.02128662109375,NA,NA,NA,0.00587646484375,0.46283203125,0.0854248046875,0.08006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00742431640625
"51.40535,-0.16592_307",0.2754150390625,0.0879931640625,0.2285595703125,NA,NA,NA,NA,NA,NA,NA,0.31838623046875,NA,NA,0.00353759765625,NA,NA,NA,0.00215087890625,0.000908203125,0.08304931640625
"51.40535,-0.16592_217",0.326220703125,NA,0.1492431640625,NA,NA,NA,NA,0.00216552734375,0.31134765625,NA,0.14919921875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.06111328125
"51.40254,-0.16838_9",0.296240234375,0.10691650390625,0.01701416015625,NA,NA,NA,NA,NA,0.2657568359375,0.0084228515625,NA,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.30384765625
"51.40254,-0.16838_99",0.34662109375,NA,NA,NA,NA,NA,NA,NA,0.44818115234375,0.065595703125,0.12360595703125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.01529541015625
"51.40254,-0.16838_189",0.3296435546875,0.01116943359375,NA,NA,NA,NA,NA,NA,0.37842529296875,0.10022705078125,0.1584228515625,NA,NA,0.0193310546875,NA,NA,NA,NA,NA,0.00278076171875
"51.40254,-0.16838_279",0.40655029296875,NA,NA,0.00172119140625,NA,NA,NA,NA,0.20781982421875,0.03134033203125,0.3068603515625,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.03712890625
"51.40546,-0.16798_325",0.25298828125,NA,0.122509765625,NA,0.103271484375,NA,NA,NA,0.1402587890625,NA,0.3051513671875,NA,NA,0.06583740234375,NA,NA,NA,NA,NA,0.00998291015625
"51.40546,-0.16798_55",0.08841552734375,0.14777587890625,0.12746826171875,NA,0.17958251953125,NA,NA,0.00111572265625,0.1717041015625,NA,0.26534423828125,NA,NA,0.0156884765625,0.00169921875,NA,NA,NA,NA,0.0012060546875
"51.40546,-0.16798_145",0.25492431640625,NA,0.08260498046875,NA,0.09630859375,0.006591796875,NA,NA,NA,NA,0.38810546875,0.0016748046875,NA,0.12691650390625,NA,NA,NA,NA,NA,0.04287353515625
"51.40546,-0.16798_235",0.1776025390625,NA,0.1078564453125,0.0114306640625,0.06541748046875,NA,NA,NA,NA,NA,0.395615234375,NA,NA,0.204619140625,NA,NA,NA,NA,NA,0.03745849609375
"51.40569,-0.16842_325",0.2537744140625,NA,0.2271240234375,0.00123291015625,0.0560791015625,NA,NA,NA,NA,NA,0.33798583984375,NA,NA,0.06599853515625,NA,NA,NA,NA,NA,0.05780517578125
"51.40569,-0.16842_55",NA,0.20645263671875,0.2943017578125,0.0154541015625,0.090771484375,NA,NA,0.00302490234375,0.06550048828125,NA,0.2820263671875,NA,NA,NA,NA,NA,NA,0.00646240234375,NA,0.036005859375
"51.40569,-0.16842_145",0.2898193359375,0.0112255859375,0.20930908203125,0.0232958984375,0.0076171875,NA,NA,NA,NA,NA,0.3516748046875,NA,NA,0.0301611328125,NA,NA,NA,0.04613037109375,NA,0.0307666015625
"51.40569,-0.16842_235",0.2090185546875,NA,0.20376953125,NA,0.042744140625,NA,NA,NA,NA,NA,0.36033447265625,NA,NA,0.17112548828125,NA,NA,NA,NA,NA,0.0130078125
"51.40583,-0.16862_325",0.3030078125,0.01674072265625,0.142041015625,NA,0.0301318359375,NA,NA,NA,NA,NA,0.38235107421875,NA,NA,0.0865771484375,NA,NA,NA,NA,NA,0.039150390625
"51.40583,-0.16862_55",0.28654052734375,NA,0.10550048828125,NA,0.0497265625,NA,NA,NA,NA,NA,0.4160693359375,NA,NA,0.12187744140625,NA,NA,NA,NA,NA,0.02028564453125
"51.40583,-0.16862_145",0.31289794921875,NA,0.1131640625,NA,0.0431982421875,NA,NA,NA,NA,NA,0.41419677734375,NA,NA,0.0784326171875,NA,NA,NA,NA,NA,0.0381103515625
"51.40583,-0.16862_235",0.2872021484375,0.015458984375,0.175869140625,NA,0.03208251953125,NA,NA,NA,NA,NA,0.364111328125,NA,NA,0.0928759765625,NA,NA,NA,NA,NA,0.03239990234375
"51.40601,-0.16849_325",0.15717529296875,0.0127978515625,0.208759765625,0.00721923828125,0.03697265625,NA,NA,NA,NA,NA,0.36305908203125,NA,NA,0.21107666015625,NA,NA,NA,NA,NA,0.002939453125
"51.40601,-0.16849_55",0.27189453125,NA,0.25697998046875,0.062490234375,0.0124951171875,NA,NA,NA,NA,NA,0.33709716796875,NA,NA,0.0503515625,NA,NA,NA,NA,NA,0.00869140625
"51.40601,-0.16849_145",0.0794775390625,0.18595703125,0.2898681640625,0.00546142578125,0.11655029296875,NA,NA,0.0001171875,NA,NA,0.3125,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.00637939453125
"51.40601,-0.16849_235",0.24249267578125,NA,0.188984375,NA,0.0486865234375,NA,NA,NA,NA,NA,0.3670947265625,NA,NA,0.131474609375,NA,NA,NA,NA,NA,0.02126708984375
"51.40531,-0.16978_230",0.2489990234375,0.07314208984375,0.19034423828125,NA,0.02634033203125,NA,NA,NA,NA,NA,0.37081298828125,NA,NA,0.075830078125,NA,NA,NA,NA,NA,0.01453125
"51.40531,-0.16978_140",0.2706689453125,NA,0.11066650390625,0.00480224609375,NA,NA,NA,NA,NA,NA,0.373486328125,0.00062744140625,NA,0.0841162109375,NA,NA,NA,NA,NA,0.15563232421875
"51.40531,-0.16978_320",0.321015625,0.04476318359375,0.18181884765625,NA,0.05501953125,NA,NA,0.0010693359375,NA,NA,0.36610595703125,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.0212646484375
"51.40531,-0.16978_50",0.22731689453125,NA,0.15302978515625,NA,0.0245068359375,NA,NA,NA,0.13774169921875,NA,0.35322509765625,NA,NA,NA,NA,NA,NA,0.00627197265625,NA,0.09790771484375
"51.40463,-0.16920_318",0.30616943359375,NA,0.19805419921875,0.0309912109375,0.00606689453125,NA,NA,NA,NA,NA,0.34114501953125,NA,NA,0.07642822265625,NA,NA,NA,NA,NA,0.04114501953125
"51.40463,-0.16920_48",0.251162109375,0.0672021484375,0.14882080078125,0.0034619140625,0.02468994140625,NA,NA,NA,NA,0.0105419921875,0.36978515625,NA,NA,0.06932861328125,NA,NA,NA,NA,NA,0.05500732421875
"51.40463,-0.16920_138",0.3205322265625,0.0496484375,0.0971240234375,0.0042333984375,0.038896484375,NA,NA,NA,NA,NA,0.36061279296875,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.1262060546875
"51.40463,-0.16920_228",0.04287353515625,0.26427490234375,0.16984619140625,0.074423828125,NA,0.051435546875,NA,NA,NA,0.0059228515625,0.32212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06909423828125
"51.40480,-0.16935_318",0.3214501953125,0.06815673828125,0.135341796875,0.0053857421875,0.0048779296875,NA,NA,NA,0.0724169921875,0.007216796875,0.37138427734375,NA,NA,0.0031103515625,NA,NA,NA,NA,0.00317138671875,0.00748779296875
"51.40480,-0.16935_48",0.27825927734375,0.098447265625,0.14371826171875,0.0087939453125,NA,0.00509765625,NA,NA,NA,0.011787109375,0.3650439453125,NA,NA,0.01817138671875,NA,NA,NA,0.004384765625,NA,0.06629638671875
"51.40480,-0.16935_138",0.32562255859375,NA,0.17769287109375,NA,NA,NA,NA,NA,NA,0.02348876953125,0.36408203125,NA,NA,0.029873046875,NA,NA,NA,0.00576904296875,NA,0.0734716796875
"51.40480,-0.16935_228",0.34162353515625,NA,0.218466796875,NA,0.01128662109375,NA,NA,NA,NA,0.02174072265625,0.3543896484375,NA,NA,0.02794677734375,NA,NA,NA,NA,NA,0.0245458984375
"51.40497,-0.16949_318",0.3305078125,0.01363525390625,0.1591259765625,0.0145361328125,NA,NA,NA,NA,NA,NA,0.3654638671875,NA,NA,0.0723193359375,NA,NA,NA,NA,NA,0.04441162109375
"51.40497,-0.16949_48",0.16060546875,NA,0.14778076171875,NA,0.01644775390625,NA,NA,NA,NA,NA,0.3757958984375,0.000888671875,NA,0.24596435546875,NA,NA,NA,NA,NA,0.05251708984375
"51.40497,-0.16949_138",0.3017626953125,NA,0.15128173828125,0.00209228515625,0.0175732421875,NA,NA,NA,NA,NA,0.3823681640625,NA,NA,0.08810791015625,NA,NA,NA,NA,NA,0.05681396484375
"51.40497,-0.16949_228",NA,0.3218798828125,0.200166015625,0.005888671875,NA,NA,NA,NA,NA,NA,0.34345947265625,NA,NA,0.014052734375,NA,NA,NA,NA,NA,0.11455322265625
"51.40555,-0.16972_253",0.32354736328125,NA,0.1736083984375,0.0010009765625,0.01130126953125,NA,NA,NA,NA,NA,0.3696826171875,NA,NA,0.092919921875,NA,NA,NA,0.00189697265625,NA,0.02604248046875
"51.40555,-0.16972_343",0.30481201171875,NA,0.23367919921875,0.01358154296875,NA,NA,NA,0.0014501953125,NA,NA,0.3225927734375,NA,0.00439697265625,0.00163330078125,NA,NA,NA,NA,NA,0.11785400390625
"51.40555,-0.16972_73",0.30657958984375,0.0145068359375,0.154013671875,0.000419921875,0.04156005859375,NA,NA,NA,NA,NA,0.3759619140625,NA,NA,0.05521728515625,NA,NA,NA,NA,NA,0.05174072265625
"51.40555,-0.16972_163",0.21343017578125,0.007490234375,0.13068115234375,NA,0.05390625,NA,NA,NA,NA,NA,0.38983642578125,NA,NA,0.1559130859375,NA,NA,NA,NA,NA,0.04874267578125
"51.40539,-0.17026_74",0.27919677734375,0.02240478515625,0.17831787109375,NA,0.01716064453125,NA,NA,NA,NA,0.00027587890625,0.382685546875,0.0008544921875,NA,0.01464599609375,0.00099853515625,NA,NA,NA,NA,0.10345947265625
"51.40539,-0.17026_164",0.0364501953125,0.08709716796875,0.11741455078125,0.29275634765625,NA,NA,NA,NA,NA,NA,0.20981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.25646484375
"51.40539,-0.17026_254",0.233642578125,0.03973388671875,0.03842529296875,0.1145849609375,0.03051025390625,NA,NA,0.00107666015625,0.447841796875,0.01571533203125,0.0781201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.40539,-0.17026_344",0.25597900390625,0.07860107421875,0.1317138671875,0.0129638671875,0.02745849609375,NA,NA,NA,0.14172119140625,0.01609130859375,0.30139892578125,0.002900390625,NA,0.02702880859375,NA,NA,NA,NA,NA,0.00414306640625
"51.40575,-0.16708_101",0.380263671875,NA,0.07073974609375,NA,NA,NA,NA,NA,0.31162109375,NA,NA,NA,NA,0.0186083984375,NA,NA,NA,NA,NA,0.21876708984375
"51.40575,-0.16708_191",0.24611083984375,0.02457275390625,0.133232421875,0.014013671875,NA,NA,NA,NA,NA,0.0102978515625,0.4077880859375,NA,NA,0.13681884765625,NA,NA,NA,NA,NA,0.02716552734375
"51.40575,-0.16708_281",0.33180908203125,NA,0.07039794921875,0.01353271484375,0.0216796875,NA,NA,NA,NA,0.004169921875,0.45302490234375,NA,NA,0.093544921875,NA,NA,NA,NA,NA,0.0118408203125
"51.40575,-0.16708_11",0.3514404296875,NA,0.0394873046875,NA,NA,0.019296875,NA,NA,0.26006103515625,0.039521484375,NA,NA,NA,0.0094921875,NA,NA,0.00178466796875,NA,NA,0.278916015625
"51.40510,-0.16475_288",0.3387841796875,0.08189697265625,0.12524658203125,0.02775146484375,NA,NA,NA,NA,NA,0.002001953125,0.32990478515625,NA,NA,0.016005859375,NA,NA,NA,NA,NA,0.078408203125
"51.40510,-0.16475_18",0.36054443359375,0.06197265625,0.34388427734375,NA,NA,NA,NA,NA,NA,NA,0.23187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.40510,-0.16475_108",0.34936279296875,NA,0.37916259765625,NA,NA,NA,NA,NA,NA,NA,0.19049072265625,0.009013671875,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0685693359375
"51.40510,-0.16475_198",0.25115478515625,0.139658203125,0.30750732421875,0.0382421875,NA,NA,NA,NA,0.05907958984375,NA,0.18412353515625,0.00275146484375,NA,0.00968017578125,NA,NA,NA,NA,NA,0.007802734375
"51.40590,-0.16573_291",0.29501953125,0.13917236328125,0.1843701171875,0.0059228515625,NA,0.01280029296875,NA,NA,0.037666015625,NA,0.307490234375,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.0111572265625
"51.40590,-0.16573_201",0.382119140625,0.07951904296875,0.16201171875,NA,NA,NA,NA,NA,0.0210693359375,NA,0.3465087890625,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.0052099609375
"51.40590,-0.16573_111",0.422705078125,0.04949462890625,0.04166259765625,0.0052392578125,NA,NA,NA,NA,NA,0.0024169921875,0.41571533203125,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.05864990234375
"51.40590,-0.16573_21",0.44697021484375,0.01246337890625,NA,0.00781494140625,NA,0.0091162109375,NA,NA,0.06081787109375,NA,0.42430908203125,NA,NA,0.01250732421875,NA,NA,NA,NA,0.00167236328125,0.02432861328125
"51.40573,-0.16582_291",0.2698095703125,NA,0.2740283203125,NA,NA,NA,NA,0.00200439453125,0.05593505859375,NA,0.24821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.15000732421875
"51.40573,-0.16582_201",0.3672900390625,0.0772705078125,0.1091748046875,NA,NA,0.00722412109375,NA,NA,0.07764892578125,NA,0.3397607421875,NA,NA,0.0070166015625,NA,NA,0.003330078125,NA,NA,0.0112841796875
"51.40573,-0.16582_111",0.4353955078125,NA,NA,0.01166259765625,NA,NA,NA,NA,0.06107177734375,0.00390869140625,0.40962646484375,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.0738623046875
"51.40573,-0.16582_21",0.36236572265625,0.084599609375,0.12976806640625,0.0006884765625,NA,NA,NA,NA,0.0590966796875,0.00396728515625,0.35085693359375,NA,NA,0.0031201171875,0.00150634765625,NA,NA,NA,NA,0.00403076171875
"51.40558,-0.16628_11",0.23220458984375,0.07193359375,0.20651611328125,NA,0.0184912109375,NA,NA,NA,0.1193359375,0.045810546875,0.2199609375,NA,NA,0.0815966796875,NA,NA,NA,NA,NA,0.004150390625
"51.40558,-0.16628_281",0.21418212890625,0.009296875,0.15656494140625,NA,0.03546630859375,NA,NA,NA,0.06967041015625,NA,0.313544921875,NA,NA,0.19622802734375,NA,NA,NA,NA,NA,0.00504638671875
"51.40558,-0.16628_191",0.18353759765625,0.017568359375,0.19434326171875,0.009560546875,NA,NA,NA,NA,NA,NA,0.304931640625,NA,NA,0.2010986328125,NA,NA,NA,NA,NA,0.0889599609375
"51.40558,-0.16628_101",0.3516064453125,0.031796875,0.19599609375,0.002490234375,NA,NA,NA,NA,0.0705615234375,NA,0.29766357421875,NA,NA,0.04518798828125,NA,NA,NA,NA,NA,0.004697265625
"51.40564,-0.16654_11",0.30572021484375,NA,NA,NA,0.02640625,NA,NA,NA,0.62773193359375,NA,NA,0.00609375,NA,NA,NA,NA,NA,NA,NA,0.0340478515625
"51.40564,-0.16654_281",0.28955078125,0.013525390625,0.1209326171875,NA,NA,NA,NA,NA,0.32589111328125,NA,0.1646337890625,NA,0.00136962890625,0.0734521484375,NA,NA,NA,NA,0.00234130859375,0.00830322265625
"51.40564,-0.16654_191",0.19926025390625,NA,0.18967529296875,0.0066015625,0.019189453125,NA,NA,NA,NA,NA,0.36097900390625,NA,NA,0.18672607421875,NA,NA,NA,0.007861328125,NA,0.02970703125
"51.40564,-0.16654_101",0.29156494140625,NA,0.06973876953125,0.00268310546875,NA,NA,NA,NA,0.3780517578125,NA,0.16080810546875,0.00589111328125,NA,0.07385498046875,NA,NA,NA,NA,0.00911865234375,0.00828857421875
"51.40569,-0.16681_11",0.30505859375,0.034560546875,0.04601806640625,NA,0.09941650390625,NA,NA,NA,0.46326171875,0.01680908203125,0.0340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00086669921875
"51.40569,-0.16681_281",0.314638671875,NA,0.06100830078125,NA,NA,NA,NA,NA,NA,NA,0.2170947265625,NA,NA,0.076953125,NA,NA,NA,NA,NA,0.33030517578125
"51.40569,-0.16681_101",0.32915283203125,NA,0.113896484375,NA,0.07846435546875,NA,NA,NA,0.27068603515625,0.013984375,0.13317626953125,0.0009619140625,NA,0.04303955078125,NA,NA,NA,NA,NA,0.01663818359375
"51.40569,-0.16681_191",0.24939208984375,NA,0.1459228515625,NA,NA,NA,NA,NA,NA,NA,0.393525390625,NA,NA,0.16026611328125,NA,NA,NA,NA,NA,0.0508935546875
"51.40518,-0.16502_288",0.40101806640625,0.0346484375,0.115546875,0.00216796875,NA,NA,NA,NA,0.197763671875,0.000146484375,NA,NA,NA,0.00323974609375,0.0008447265625,NA,NA,NA,NA,0.2446240234375
"51.40518,-0.16502_18",0.36442626953125,0.05948486328125,0.33139404296875,0.0047802734375,NA,NA,NA,NA,NA,NA,0.231103515625,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.0082373046875
"51.40518,-0.16502_108",0.3596337890625,NA,0.31131591796875,NA,NA,NA,NA,NA,NA,NA,0.25443115234375,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.0696484375
"51.40518,-0.16502_198",0.3383837890625,0.090693359375,0.12600341796875,0.02143310546875,NA,NA,NA,NA,0.19954345703125,9.27734375e-05,NA,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.21906982421875
"51.40526,-0.16529_288",0.39405517578125,0.04090576171875,NA,0.010771484375,NA,0.00627197265625,NA,NA,0.16376708984375,0.00102294921875,0.334384765625,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.0426513671875
"51.40526,-0.16529_18",0.3645166015625,0.059462890625,0.19600341796875,0.02756103515625,NA,NA,NA,NA,NA,NA,0.33590087890625,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.00944091796875
"51.40526,-0.16529_108",0.388154296875,0.0452978515625,0.15430908203125,0.00978759765625,NA,NA,NA,NA,0.103427734375,NA,0.2874755859375,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.0056298828125
"51.40526,-0.16529_198",0.39252685546875,0.04436279296875,0.00942626953125,0.00147705078125,NA,NA,NA,NA,0.29927001953125,NA,NA,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.24644775390625
"51.40338,-0.16854_19",0.1462548828125,NA,0.06454833984375,0.05607177734375,NA,NA,NA,NA,NA,NA,0.292177734375,NA,NA,0.2265478515625,NA,NA,NA,NA,NA,0.2143994140625
"51.40338,-0.16854_289",0.24851806640625,NA,0.04509033203125,0.04330322265625,0.07594970703125,NA,NA,NA,0.18005859375,NA,0.310517578125,NA,NA,0.03174560546875,NA,NA,NA,NA,NA,0.06481689453125
"51.40338,-0.16854_109",0.254189453125,NA,0.232822265625,NA,0.05249267578125,0.02221923828125,NA,NA,0.02262939453125,NA,0.3470068359375,NA,NA,0.0659814453125,NA,NA,NA,NA,NA,0.00265869140625
"51.40338,-0.16854_199",0.20799072265625,NA,0.20254150390625,NA,0.1555078125,NA,NA,NA,0.02181884765625,NA,0.35760498046875,NA,NA,NA,NA,NA,NA,0.0020654296875,NA,0.052470703125
"51.40258,-0.16796_84",0.39587646484375,0.01865966796875,0.01305419921875,NA,NA,NA,NA,NA,0.37611328125,NA,0.13392333984375,NA,NA,0.00224853515625,NA,0.0449462890625,NA,NA,NA,0.01517822265625
"51.40258,-0.16796_264",0.38878662109375,NA,NA,0.0025244140625,NA,NA,NA,NA,0.43203857421875,0.0247314453125,0.1237451171875,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.0277978515625
"51.40258,-0.16796_354",0.38619140625,NA,NA,0.00155517578125,NA,0.00555419921875,NA,NA,0.39363525390625,NA,0.12396484375,NA,NA,NA,NA,0.06435546875,NA,NA,NA,0.02474365234375
"51.40258,-0.16796_174",0.32892822265625,NA,NA,NA,NA,NA,NA,NA,0.50037841796875,0.09839111328125,0.03543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.036865234375
"51.40557,-0.16455_23",0.29023681640625,0.1530908203125,NA,NA,NA,NA,NA,NA,0.2143115234375,NA,0.31192626953125,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.02740478515625
"51.40557,-0.16455_113",0.42797119140625,0.0341015625,0.08186279296875,NA,NA,NA,NA,NA,0.08138671875,NA,0.3609765625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.01305908203125
"51.40557,-0.16455_203",0.39590087890625,NA,0.19956298828125,NA,NA,NA,NA,NA,NA,NA,0.33080810546875,NA,NA,0.0435205078125,NA,NA,NA,NA,NA,0.03020751953125
"51.40557,-0.16455_293",0.3937255859375,0.0077783203125,0.0955029296875,NA,NA,NA,NA,NA,NA,NA,0.34631591796875,NA,NA,0.049296875,NA,NA,NA,NA,NA,0.10738037109375
"51.40622,-0.16654_105",0.3787109375,NA,NA,NA,0.07910400390625,NA,NA,NA,0.1032373046875,NA,0.34146240234375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.0964111328125
"51.40622,-0.16654_195",0.4130615234375,NA,0.0643212890625,0.00804443359375,0.012431640625,0.00705322265625,NA,NA,NA,NA,0.41248291015625,0.00134765625,NA,0.0342578125,NA,NA,NA,NA,0.001357421875,0.04564208984375
"51.40622,-0.16654_285",0.3797607421875,NA,NA,NA,0.038076171875,NA,NA,NA,0.118701171875,NA,0.37144775390625,NA,NA,0.0266162109375,NA,NA,NA,NA,NA,0.06539794921875
"51.40622,-0.16654_15",0.1965185546875,0.18431640625,NA,NA,0.1168798828125,NA,NA,NA,0.193779296875,NA,0.26900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03950439453125
"51.40326,-0.16829_279",0.36490966796875,NA,0.11409423828125,0.0400244140625,0.0094775390625,NA,NA,NA,0.1626025390625,NA,0.29173583984375,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.00744384765625
"51.40326,-0.16829_189",0.29631591796875,0.044638671875,NA,0.02792236328125,0.0070556640625,NA,NA,NA,0.20090087890625,NA,0.2991357421875,0.00170654296875,NA,0.06065185546875,NA,NA,NA,NA,NA,0.06167236328125
"51.40326,-0.16829_9",0.33120361328125,NA,NA,0.006728515625,0.01732666015625,NA,NA,NA,0.17403564453125,0.00512451171875,0.34245849609375,NA,NA,0.08032958984375,NA,NA,NA,NA,0.000693359375,0.042099609375
"51.40326,-0.16829_99",0.22750244140625,NA,0.04414794921875,0.02507568359375,NA,NA,NA,NA,0.2070556640625,NA,NA,0.0050537109375,NA,0.17025634765625,NA,NA,NA,NA,NA,0.320908203125
"51.40261,-0.16765_84",0.3928857421875,NA,NA,NA,NA,NA,NA,NA,0.29827880859375,0.01746826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2913671875
"51.40261,-0.16765_174",0.29347900390625,NA,NA,NA,NA,NA,NA,NA,0.484443359375,0.07523193359375,0.12482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02202392578125
"51.40261,-0.16765_264",0.365859375,NA,0.006103515625,NA,0.009482421875,NA,NA,NA,0.52687255859375,0.01479248046875,0.017802734375,NA,NA,NA,NA,0.05165283203125,NA,NA,NA,0.00743408203125
"51.40261,-0.16765_354",0.28810791015625,NA,0.02011474609375,NA,NA,NA,NA,NA,0.338330078125,NA,0.22895751953125,NA,NA,NA,NA,0.06706298828125,NA,NA,NA,0.0574267578125
"51.40472,-0.17113_210",0.29439208984375,0.0831298828125,0.0603271484375,NA,0.0062841796875,NA,NA,NA,NA,NA,0.43689453125,NA,NA,0.02499755859375,NA,NA,NA,NA,NA,0.093974609375
"51.40472,-0.17113_300",0.3630419921875,0.0229296875,NA,NA,0.0311767578125,NA,NA,NA,0.1088818359375,NA,0.414501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0594677734375
"51.40472,-0.17113_30",0.38815185546875,NA,0.03939453125,NA,0.06431640625,NA,NA,NA,NA,NA,0.196103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.31203369140625
"51.40472,-0.17113_120",0.38484130859375,NA,0.03638916015625,0.0266455078125,0.01212890625,NA,NA,NA,0.26993896484375,0.00064453125,NA,NA,NA,0.01534423828125,NA,NA,NA,NA,NA,0.2540673828125
"51.40469,-0.17090_120",0.34175537109375,NA,0.04945068359375,NA,0.04621826171875,NA,NA,NA,0.23156005859375,0.0062841796875,0.26641845703125,NA,NA,0.0253466796875,NA,NA,NA,NA,NA,0.03296630859375
"51.40469,-0.17090_210",0.303359375,0.0758056640625,0.09512939453125,NA,NA,NA,NA,NA,NA,NA,0.4260498046875,NA,NA,0.05102783203125,NA,NA,NA,NA,NA,0.0486279296875
"51.40469,-0.17090_300",0.3478466796875,0.02291015625,0.03543701171875,0.00178466796875,NA,NA,NA,NA,0.2706787109375,NA,NA,NA,NA,0.0128076171875,NA,NA,NA,NA,NA,0.30853515625
"51.40469,-0.17090_30",0.33529296875,NA,NA,NA,0.06170166015625,NA,NA,NA,0.481962890625,NA,0.11648681640625,NA,NA,NA,NA,NA,NA,0.00338134765625,NA,0.00117431640625
"51.40272,-0.16841_9",0.20859619140625,0.00988037109375,NA,0.01044921875,0.02376220703125,NA,NA,NA,0.36763427734375,NA,0.08931884765625,NA,NA,0.1886572265625,NA,NA,NA,NA,NA,0.10170166015625
"51.40272,-0.16841_99",0.14779541015625,0.051318359375,NA,0.03370849609375,0.01072021484375,NA,NA,NA,0.4514111328125,NA,0.09506103515625,NA,NA,0.17734375,NA,NA,NA,NA,NA,0.0326416015625
"51.40272,-0.16841_189",0.32958984375,0.07334228515625,NA,0.004677734375,NA,0.00648681640625,NA,0.00529541015625,0.25280517578125,0.00087646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32692626953125
"51.40272,-0.16841_279",0.20085205078125,NA,0.077021484375,NA,0.0174755859375,NA,NA,NA,0.20173583984375,0.007841796875,0.30755859375,NA,NA,0.16586669921875,NA,NA,NA,NA,NA,0.02164794921875
"51.40290,-0.16837_9",0.22287353515625,0.01873779296875,NA,NA,0.02964599609375,NA,NA,NA,0.20363037109375,NA,0.34118896484375,NA,NA,0.173046875,NA,NA,NA,NA,NA,0.01087646484375
