,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52658,-0.02196_240",0.16535888671875,0.0256201171875,0.30203125,0.00517578125,0.03943115234375,NA,NA,NA,NA,NA,0.25728271484375,NA,NA,0.20276123046875,NA,NA,NA,NA,NA,0.0023388671875
"51.52658,-0.02196_60",0.3104443359375,0.0710400390625,0.0386865234375,0.02022216796875,0.00607421875,NA,NA,NA,0.47205322265625,NA,0.0797802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.52407,-0.02332_301",0.42243896484375,NA,0.1449365234375,NA,NA,NA,NA,NA,NA,NA,0.37033203125,NA,NA,0.02009765625,NA,NA,NA,NA,NA,0.04219482421875
"51.52407,-0.02332_211",0.36945556640625,NA,0.058544921875,0.13779541015625,NA,NA,NA,NA,0.03117919921875,0.02476318359375,0.3413623046875,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.033173828125
"51.52423,-0.02321_121",0.2259130859375,0.07041748046875,NA,NA,0.1532421875,NA,NA,0.00249267578125,0.11922119140625,0.00473876953125,0.16930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.25466552734375
"51.52423,-0.02321_31",0.3328857421875,NA,0.24747314453125,NA,0.03013427734375,NA,NA,NA,NA,NA,0.3359033203125,NA,NA,0.02687744140625,NA,NA,NA,NA,NA,0.02672607421875
"51.52423,-0.02321_301",0.34107421875,NA,0.16711669921875,NA,0.01012451171875,NA,NA,0.0015185546875,NA,0.01941162109375,0.3636181640625,NA,NA,0.03666259765625,NA,NA,NA,NA,NA,0.0604736328125
"51.52423,-0.02321_211",0.32914794921875,NA,0.26136962890625,NA,NA,NA,NA,NA,0.01940673828125,0.01365966796875,0.29214599609375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.0828173828125
"51.52407,-0.02332_31",0.3685009765625,NA,0.29119384765625,NA,NA,NA,NA,NA,NA,NA,0.29337158203125,NA,NA,0.01128662109375,NA,NA,NA,NA,NA,0.03564697265625
"51.52440,-0.02311_121",0.333671875,NA,NA,NA,0.33291748046875,0.0089990234375,NA,0.0053955078125,0.0065625,NA,0.183388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12906494140625
"51.52440,-0.02311_301",0.2228369140625,0.16471435546875,0.13051025390625,0.00678955078125,0.045390625,NA,NA,NA,NA,NA,0.38826904296875,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.03781982421875
"51.52440,-0.02311_211",0.2475732421875,0.106328125,0.22602783203125,NA,0.05039306640625,NA,NA,NA,0.0268505859375,NA,0.3229296875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.0178759765625
"51.52457,-0.02302_121",0.14775634765625,NA,0.34821044921875,NA,0.18087158203125,0.00893310546875,NA,0.00478759765625,0.10109375,0.04046630859375,0.033857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1340234375
"51.52457,-0.02302_31",0.22186767578125,NA,0.3853564453125,NA,NA,NA,NA,NA,0.043740234375,0.020302734375,0.2307275390625,0.02895263671875,NA,0.00270751953125,0.0552587890625,NA,NA,NA,NA,0.01108642578125
"51.52457,-0.02302_301",0.27419677734375,0.0927734375,0.08002197265625,0.00291748046875,0.032197265625,NA,NA,NA,NA,0.0033935546875,0.3966357421875,0.01068359375,NA,0.0031103515625,NA,NA,NA,NA,NA,0.10406982421875
"51.52457,-0.02302_211",0.2871630859375,0.05390625,0.2663330078125,NA,0.0587548828125,0.00962158203125,NA,0.000634765625,0.01831787109375,NA,0.29572998046875,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0076171875
"51.52440,-0.02311_31",0.36050048828125,0.0153076171875,0.03556396484375,0.22996337890625,0.0517919921875,NA,NA,NA,0.00580322265625,NA,0.293798828125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00649169921875
"51.52407,-0.02332_121",0.28114990234375,NA,0.3272509765625,NA,0.17066650390625,0.00562744140625,NA,NA,0.06001953125,NA,0.15177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.52391,-0.02343_211",0.3306201171875,0.04658203125,0.2335986328125,NA,NA,0.0064990234375,NA,NA,0.01893798828125,0.00069580078125,0.32826904296875,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.03214599609375
"51.52391,-0.02343_301",0.412509765625,NA,0.13076904296875,0.00034912109375,0.0171435546875,NA,NA,NA,NA,0.0034033203125,0.3690576171875,NA,NA,0.0140478515625,NA,NA,NA,NA,NA,0.0527197265625
"51.52658,-0.02196_330",0.276318359375,0.012490234375,0.16380859375,NA,0.024697265625,NA,NA,NA,0.1272412109375,NA,0.27319091796875,NA,NA,0.1103515625,NA,NA,NA,NA,NA,0.01190185546875
"51.52641,-0.02186_240",0.1763330078125,0.02267822265625,0.29015625,NA,0.03865966796875,NA,NA,NA,NA,NA,0.25884521484375,0.00316650390625,NA,0.2038134765625,NA,NA,NA,NA,NA,0.00634765625
"51.52641,-0.02186_150",0.3131591796875,0.0708642578125,0.2301123046875,NA,0.01039794921875,NA,NA,NA,NA,NA,0.29119873046875,0.0048046875,NA,0.02321044921875,NA,NA,NA,NA,NA,0.05625244140625
"51.52641,-0.02186_60",0.21210693359375,0.0695361328125,0.14323974609375,0.02591552734375,0.02171875,0.01399658203125,NA,NA,NA,NA,0.19080078125,NA,NA,0.10191162109375,NA,NA,NA,NA,NA,0.22077392578125
"51.52641,-0.02186_330",0.2103173828125,0.01600830078125,0.2079248046875,0.00326416015625,0.01617431640625,NA,NA,NA,0.09873046875,NA,0.2499267578125,NA,NA,0.1932421875,NA,NA,NA,NA,NA,0.00441162109375
"51.52625,-0.02177_240",0.12280029296875,0.03114013671875,0.24135986328125,0.0183642578125,0.02431884765625,NA,NA,NA,NA,NA,0.3044775390625,NA,NA,0.23610107421875,NA,NA,NA,NA,NA,0.02143798828125
"51.52625,-0.02177_150",0.295625,0.02098876953125,0.1439892578125,0.01179443359375,0.027275390625,NA,NA,NA,0.25218994140625,NA,0.1615576171875,NA,NA,0.08374755859375,NA,NA,NA,NA,NA,0.00283203125
"51.52625,-0.02177_60",0.193583984375,0.0351220703125,0.15263671875,NA,0.03011962890625,NA,NA,NA,0.41526611328125,NA,0.00372802734375,NA,NA,0.15534912109375,NA,NA,NA,0.00605712890625,NA,0.00813720703125
"51.52625,-0.02177_330",0.2047412109375,0.02201416015625,0.2145849609375,NA,0.02986083984375,NA,NA,NA,0.2095703125,NA,0.14244873046875,NA,NA,0.16918212890625,NA,NA,NA,NA,NA,0.00759765625
"51.52609,-0.02168_240",0.14252685546875,0.015224609375,0.14490478515625,0.00779541015625,0.0302783203125,0.00676513671875,NA,NA,NA,NA,0.36884033203125,NA,NA,0.23452392578125,NA,NA,NA,NA,NA,0.049140625
"51.52500,-0.02012_164",0.20532470703125,0.01853271484375,0.21496826171875,0.063046875,0.0270849609375,0.006455078125,NA,NA,NA,NA,0.273046875,NA,NA,0.1792138671875,NA,NA,NA,NA,NA,0.01232666015625
"51.52609,-0.02168_60",0.1809716796875,0.02546142578125,0.1997021484375,NA,0.01520263671875,NA,NA,NA,0.347958984375,NA,NA,NA,NA,0.193544921875,NA,NA,NA,NA,NA,0.037158203125
"51.52609,-0.02168_330",0.21615234375,0.00867431640625,0.153662109375,0.0072509765625,0.01086669921875,NA,NA,NA,NA,NA,0.22482666015625,NA,NA,0.18176513671875,NA,NA,NA,NA,NA,0.1968017578125
"51.52391,-0.02343_121",0.30329833984375,NA,0.41399169921875,NA,NA,0.01616943359375,NA,0.0075341796875,NA,NA,0.22526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.033740234375
"51.52391,-0.02343_31",0.37484619140625,NA,0.07191650390625,0.17309326171875,0.0591796875,NA,NA,0.00663330078125,0.01275390625,NA,0.29658203125,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.00190185546875
"51.52658,-0.02196_150",0.25973388671875,0.04896240234375,0.15243896484375,0.00408447265625,0.01485107421875,NA,NA,NA,NA,NA,0.18507080078125,NA,NA,0.094501953125,NA,NA,NA,NA,NA,0.2403564453125
"51.52500,-0.02012_74",0.23966796875,0.0138427734375,0.1596337890625,0.03484130859375,NA,0.006640625,NA,NA,0.2268798828125,NA,0.144501953125,NA,NA,0.163828125,NA,NA,NA,NA,NA,0.01016357421875
"51.52609,-0.02072_51",0.41715087890625,NA,0.13008544921875,0.01474609375,NA,0.0051806640625,NA,NA,NA,0.0013623046875,0.326796875,NA,NA,NA,NA,NA,NA,NA,NA,0.104677734375
"51.52500,-0.02012_254",0.21457763671875,0.0250390625,0.15258544921875,0.00662353515625,0.05193115234375,NA,NA,NA,NA,NA,0.35762939453125,NA,NA,0.16345947265625,NA,NA,NA,NA,NA,0.028154296875
"51.52685,-0.02278_352",0.23153076171875,0.0156884765625,0.18232666015625,NA,NA,NA,NA,NA,NA,NA,0.3475,0.00242919921875,0.00927734375,0.16197998046875,NA,NA,NA,NA,0.0008251953125,0.0484423828125
"51.52685,-0.02278_82",0.31475341796875,NA,0.1565185546875,NA,NA,0.00909912109375,NA,NA,0.1108984375,NA,0.29417724609375,0.00591064453125,NA,0.10557373046875,NA,NA,NA,NA,NA,0.00306884765625
"51.52685,-0.02278_172",0.27172607421875,0.01230712890625,0.188388671875,NA,NA,NA,NA,NA,NA,NA,0.33588623046875,NA,NA,0.13687744140625,NA,NA,NA,NA,NA,0.054814453125
"51.52718,-0.02288_66",0.28080810546875,NA,0.13952880859375,NA,NA,0.0062646484375,NA,NA,0.06778076171875,NA,0.34537841796875,NA,NA,0.13803466796875,NA,NA,NA,NA,NA,0.02220458984375
"51.52686,-0.02109_148",0.30570556640625,0.01785400390625,0.21671142578125,0.00214599609375,0.02538818359375,NA,NA,NA,NA,NA,0.2968603515625,NA,NA,0.09678466796875,NA,NA,NA,NA,NA,0.0385498046875
"51.52686,-0.02109_58",0.17795654296875,0.01283447265625,0.26229248046875,NA,0.0273486328125,NA,NA,NA,NA,NA,0.26720458984375,NA,NA,0.2043603515625,NA,NA,NA,NA,NA,0.0480029296875
"51.52686,-0.02109_328",0.32818359375,NA,0.21825439453125,NA,0.01806884765625,NA,NA,NA,NA,0.0063671875,0.308046875,NA,NA,0.090537109375,NA,NA,NA,NA,NA,0.0305419921875
"51.52667,-0.02274_262",0.1093359375,NA,0.308837890625,NA,NA,NA,NA,NA,NA,NA,0.292109375,NA,NA,0.28404296875,NA,NA,NA,NA,NA,0.005673828125
"51.52668,-0.02099_238",0.17042724609375,0.09968994140625,0.24433837890625,NA,0.01541015625,NA,NA,NA,0.211689453125,0.00417236328125,0.15091796875,0.001552734375,NA,0.09707275390625,NA,NA,NA,NA,NA,0.00472900390625
"51.52668,-0.02099_58",0.3570361328125,0.006708984375,0.2100244140625,0.00034912109375,0.0087890625,NA,NA,NA,NA,NA,0.31689697265625,NA,NA,0.07467529296875,NA,NA,NA,NA,NA,0.02552001953125
"51.52668,-0.02099_328",0.32341796875,NA,0.21001708984375,NA,0.01348388671875,NA,NA,NA,NA,0.00840087890625,0.315068359375,NA,NA,0.036455078125,NA,NA,NA,NA,NA,0.09315673828125
"51.52651,-0.02088_238",0.33653564453125,0.048662109375,0.1208251953125,NA,NA,NA,NA,0.003310546875,0.18292724609375,0.00373046875,0.26582763671875,NA,NA,0.02849853515625,NA,NA,NA,NA,NA,0.0096826171875
"51.52651,-0.02088_148",0.28581298828125,0.01152587890625,0.1277197265625,NA,0.0181884765625,NA,NA,NA,0.0865087890625,NA,0.31681884765625,NA,NA,0.1470361328125,NA,NA,NA,NA,NA,0.00638916015625
"51.52651,-0.02088_58",0.18552001953125,NA,0.221923828125,NA,0.02589111328125,NA,NA,NA,NA,NA,0.30583984375,NA,NA,0.21332763671875,NA,NA,NA,NA,NA,0.04749755859375
"51.52651,-0.02088_328",0.32269287109375,0.01544921875,0.1686474609375,NA,0.01173095703125,NA,NA,NA,0.12608154296875,0.0013623046875,0.27961669921875,NA,NA,0.0704150390625,NA,NA,NA,NA,NA,0.00400390625
"51.52634,-0.02077_238",0.3590625,0.04448974609375,0.080908203125,0.00360107421875,0.024775390625,NA,NA,NA,NA,NA,0.31080078125,NA,0.0007470703125,0.01366943359375,NA,NA,NA,NA,NA,0.16194580078125
"51.52668,-0.02099_148",0.29669677734375,NA,0.15212890625,NA,0.011669921875,NA,NA,NA,NA,NA,0.202021484375,0.000849609375,NA,0.13982177734375,NA,NA,NA,NA,NA,0.1968115234375
"51.52718,-0.02288_336",0.318505859375,NA,0.29623291015625,NA,0.0505078125,0.012734375,NA,0.00102294921875,0.0084375,NA,0.2510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0614599609375
"51.52605,-0.02110_345",0.21179931640625,0.024306640625,0.08325439453125,0.05046875,NA,NA,NA,NA,0.1433984375,NA,0.3317822265625,NA,NA,0.15399169921875,NA,NA,NA,NA,NA,0.00099853515625
"51.52605,-0.02110_255",0.24587646484375,0.00977294921875,NA,0.0231884765625,0.0171533203125,NA,NA,NA,0.19447021484375,NA,0.34081298828125,NA,NA,0.1471337890625,NA,NA,NA,NA,NA,0.021591796875
"51.52739,-0.02139_238",0.32874267578125,0.0728173828125,0.24257080078125,0.00749755859375,0.04443359375,NA,NA,NA,0.099619140625,NA,0.2007861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.52739,-0.02139_148",0.3644091796875,NA,0.1499560546875,NA,0.0326611328125,NA,NA,NA,NA,NA,0.27141357421875,0.00076416015625,NA,0.05353759765625,NA,NA,NA,NA,NA,0.12725830078125
"51.52739,-0.02139_58",0.23490478515625,NA,0.15202880859375,NA,0.011533203125,NA,NA,NA,NA,NA,0.313076171875,NA,NA,0.2196923828125,NA,NA,NA,NA,NA,0.0687646484375
"51.52739,-0.02139_328",0.302763671875,0.03602294921875,0.21400634765625,0.00686767578125,0.027880859375,NA,NA,NA,0.03654541015625,NA,0.26571044921875,NA,NA,0.0929150390625,0.01177490234375,NA,NA,NA,NA,0.0055126953125
"51.52721,-0.02129_238",0.1825537109375,0.03580078125,0.0708056640625,NA,0.03724365234375,NA,NA,NA,0.49384765625,NA,NA,NA,NA,0.17769287109375,NA,NA,NA,NA,NA,0.0020556640625
"51.52721,-0.02129_148",0.310087890625,NA,0.1387890625,NA,0.02153564453125,0.01071533203125,NA,NA,NA,NA,0.220849609375,NA,NA,0.12166259765625,NA,NA,NA,NA,NA,0.17635986328125
"51.52721,-0.02129_58",0.343779296875,NA,0.1847265625,NA,0.01963134765625,NA,NA,NA,NA,NA,0.31849365234375,0.00160400390625,NA,0.089404296875,NA,NA,NA,NA,NA,0.04236083984375
"51.52721,-0.02129_328",0.28599853515625,NA,0.13989501953125,NA,0.0378564453125,NA,NA,NA,0.21493408203125,NA,NA,NA,0.00343017578125,0.093232421875,NA,NA,NA,NA,NA,0.2246533203125
"51.52703,-0.02119_238",0.338798828125,0.0101611328125,0.181728515625,0.0012158203125,0.01118896484375,NA,NA,NA,0.12905029296875,NA,0.2459912109375,NA,NA,0.0777587890625,NA,NA,NA,NA,NA,0.0041064453125
"51.52703,-0.02119_148",0.36981689453125,NA,0.2162939453125,NA,NA,NA,NA,NA,0.0692724609375,NA,0.2947607421875,NA,NA,0.0310888671875,NA,NA,NA,NA,0.0007861328125,0.01798095703125
"51.52703,-0.02119_58",0.22648681640625,0.063212890625,0.274248046875,NA,0.01713134765625,NA,NA,NA,NA,NA,0.267626953125,NA,NA,0.08902099609375,NA,NA,NA,NA,NA,0.06227294921875
"51.52703,-0.02119_328",0.30400390625,0.0101318359375,0.15739013671875,0.0028369140625,0.03044677734375,NA,NA,NA,NA,NA,0.240966796875,NA,NA,0.09888671875,NA,NA,NA,NA,NA,0.1553369140625
"51.52686,-0.02109_238",0.37675048828125,NA,0.2163916015625,0.00142578125,0.036728515625,NA,NA,NA,NA,NA,0.298203125,NA,NA,0.00890625,NA,NA,NA,NA,NA,0.06159423828125
"51.52599,-0.02135_255",0.3023779296875,0.03814208984375,0.15900146484375,NA,0.03431396484375,NA,NA,NA,0.11794677734375,NA,0.2866455078125,NA,NA,0.0554248046875,NA,NA,NA,NA,NA,0.0061474609375
"51.52599,-0.02135_345",0.30767822265625,0.0537646484375,0.16796875,0.02475830078125,0.0369873046875,NA,NA,0.00142578125,NA,NA,0.30972900390625,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.08453125
"51.52605,-0.02110_75",0.2663720703125,NA,0.133076171875,NA,0.02052978515625,NA,NA,NA,NA,0.01584716796875,0.28797119140625,NA,NA,0.15352294921875,NA,NA,NA,NA,NA,0.1226806640625
"51.52605,-0.02110_165",0.23939453125,0.01517578125,0.0498779296875,0.00421142578125,0.038115234375,NA,NA,NA,0.31542724609375,0.00388427734375,0.1897216796875,NA,NA,0.14252685546875,NA,NA,NA,NA,NA,0.0016650390625
"51.52634,-0.02077_148",0.2941357421875,0.09890380859375,0.2211865234375,0.00086669921875,0.06020263671875,NA,NA,NA,0.0600537109375,NA,0.25688232421875,NA,NA,0.0001025390625,NA,NA,NA,NA,NA,0.007666015625
"51.52756,-0.02149_328",0.27233642578125,0.04500732421875,0.3923681640625,NA,NA,0.00853759765625,NA,NA,0.0152587890625,NA,0.16251220703125,NA,0.000703125,0.1000732421875,NA,0.00136962890625,NA,NA,NA,0.00183349609375
"51.52634,-0.02077_58",0.1980810546875,0.15051025390625,0.24038330078125,NA,0.11011962890625,0.00591796875,NA,NA,0.07251953125,NA,0.22189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.52500,-0.02012_344",0.1624072265625,0.01669189453125,0.10909423828125,0.0133154296875,NA,NA,NA,NA,0.27210205078125,NA,0.2188623046875,NA,NA,0.20463623046875,NA,NA,NA,NA,NA,0.002890625
"51.52733,-0.02295_336",0.35657470703125,NA,0.29926025390625,NA,NA,NA,NA,NA,0.01733642578125,NA,0.27644775390625,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.0329150390625
"51.52787,-0.02102_175",0.2961767578125,0.0084765625,0.06689697265625,0.0109033203125,NA,NA,NA,NA,NA,NA,0.385283203125,NA,NA,0.13328125,NA,0.01803466796875,NA,NA,NA,0.080947265625
"51.52733,-0.02295_66",0.15751708984375,0.14336181640625,0.20443115234375,NA,0.15922119140625,NA,NA,NA,0.007685546875,NA,0.32301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00476806640625
"51.52733,-0.02295_156",0.2819091796875,0.01133544921875,0.3479150390625,NA,NA,NA,NA,NA,NA,NA,0.280107421875,NA,NA,0.06666748046875,NA,NA,NA,0.0010302734375,NA,0.01103515625
"51.52733,-0.02295_246",0.17414306640625,NA,0.41371826171875,NA,NA,NA,NA,NA,NA,NA,0.14284912109375,NA,NA,0.1988232421875,NA,NA,NA,NA,NA,0.07046630859375
"51.52787,-0.02102_85",0.31200439453125,NA,0.05204345703125,NA,0.0189111328125,NA,NA,NA,0.0587060546875,NA,0.40859619140625,0.0022509765625,NA,0.09702392578125,NA,NA,NA,NA,NA,0.0504638671875
"51.52718,-0.02288_246",0.21927001953125,NA,0.36170166015625,NA,NA,0.02943115234375,NA,NA,NA,NA,0.23922119140625,NA,NA,0.08316162109375,NA,NA,NA,0.0441943359375,NA,0.02302001953125
"51.52787,-0.02102_355",0.19622802734375,0.216025390625,0.0867626953125,NA,0.06052490234375,NA,NA,NA,NA,NA,0.42311767578125,0.0022216796875,NA,NA,NA,NA,NA,NA,NA,0.01511962890625
"51.52767,-0.02217_172",0.38350341796875,NA,0.1231982421875,0.002216796875,0.00865966796875,NA,NA,NA,NA,NA,0.373115234375,NA,NA,0.06767578125,NA,NA,NA,NA,NA,0.041630859375
"51.52767,-0.02217_82",0.4007958984375,0.05728515625,0.11377197265625,0.00689208984375,NA,NA,NA,NA,NA,NA,0.3808740234375,0.00354736328125,NA,0.003408203125,NA,NA,NA,NA,NA,0.03342529296875
"51.52767,-0.02217_352",0.35417236328125,0.08843994140625,0.21236572265625,NA,NA,NA,NA,NA,NA,NA,0.3162841796875,NA,NA,0.00091064453125,NA,NA,NA,0.00499267578125,NA,0.02283447265625
"51.52767,-0.02217_262",0.39286376953125,0.02602783203125,0.20119384765625,NA,NA,NA,NA,NA,NA,NA,0.33529541015625,0.000830078125,NA,0.03471435546875,NA,NA,NA,NA,NA,0.00907470703125
"51.52764,-0.02274_170",0.4234716796875,NA,0.43554443359375,NA,NA,NA,NA,NA,0.0024853515625,NA,0.0877490234375,NA,NA,0.02776123046875,NA,NA,NA,NA,0.0007275390625,0.0222607421875
"51.52764,-0.02274_80",0.3627197265625,0.0408544921875,0.2109375,NA,NA,NA,NA,NA,NA,NA,0.34080322265625,NA,NA,0.03255126953125,NA,NA,NA,NA,NA,0.0121337890625
"51.52764,-0.02274_350",0.29608642578125,0.03440185546875,0.26301513671875,0.3205810546875,NA,0.005654296875,NA,0.001728515625,0.003662109375,NA,0.07450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000361328125
"51.52787,-0.02102_265",0.3029443359375,0.13075927734375,0.09197998046875,0.0020751953125,0.04476806640625,NA,NA,NA,NA,NA,0.40480224609375,NA,NA,0.0016552734375,0.00196533203125,NA,NA,NA,NA,0.01905029296875
"51.52718,-0.02288_156",0.22839599609375,NA,NA,0.095,NA,NA,NA,NA,0.04842041015625,NA,0.39683349609375,0.014951171875,NA,0.176259765625,NA,NA,NA,NA,NA,0.04013916015625
"51.52705,-0.02544_256",0.426513671875,0.0432275390625,0.13967041015625,0.0106201171875,NA,0.0097607421875,NA,NA,NA,NA,0.33577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03443359375
"51.52705,-0.02544_346",0.40630615234375,0.0419677734375,0.09731689453125,0.00782958984375,NA,0.00715576171875,NA,NA,0.11150146484375,0.00204345703125,0.3178759765625,0.00158203125,NA,NA,NA,NA,NA,NA,NA,0.0064208984375
"51.52474,-0.01962_58",0.1999853515625,0.06703369140625,0.19678955078125,0.0341796875,NA,0.00669189453125,NA,NA,0.07145751953125,NA,0.27691162109375,NA,NA,0.14066650390625,NA,NA,NA,NA,NA,0.0062841796875
"51.52474,-0.01962_328",0.39177001953125,NA,0.14535400390625,0.00859619140625,0.01869873046875,NA,NA,NA,NA,0.000126953125,0.3320068359375,0.0009765625,NA,0.01026611328125,NA,NA,NA,NA,NA,0.09220458984375
"51.52474,-0.01962_238",0.2808154296875,0.13189453125,0.29843017578125,NA,0.0273095703125,NA,NA,0.00684814453125,0.00270263671875,NA,0.23980712890625,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.00872802734375
"51.52474,-0.01962_148",0.26121826171875,0.06934326171875,0.27620849609375,0.02133056640625,NA,NA,NA,NA,0.0383154296875,NA,0.23607421875,NA,NA,0.0800244140625,NA,NA,NA,NA,NA,0.0174853515625
"51.52491,-0.01971_58",0.2987841796875,0.0928564453125,0.32358154296875,0.04173583984375,0.0154931640625,NA,NA,NA,0.02142578125,NA,0.2007177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054052734375
"51.52491,-0.01971_328",0.3245166015625,0.081220703125,0.310703125,NA,NA,NA,NA,0.00116943359375,0.0178564453125,NA,0.24000244140625,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.013818359375
"51.52491,-0.01971_238",0.23013427734375,0.0740380859375,0.21439697265625,0.0672705078125,0.02006103515625,NA,NA,NA,NA,NA,0.293486328125,NA,0.001552734375,0.0913671875,NA,NA,NA,NA,NA,0.00769287109375
"51.52491,-0.01971_148",0.2456591796875,0.0404052734375,0.206005859375,0.04401123046875,NA,0.020576171875,NA,NA,0.02251953125,NA,0.29774658203125,0.00174560546875,NA,0.10849609375,NA,NA,NA,NA,NA,0.01283447265625
"51.52525,-0.01994_236",0.305419921875,0.08260498046875,0.1060986328125,0.002119140625,0.0349267578125,NA,NA,NA,NA,NA,0.31305419921875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.155078125
"51.52525,-0.01994_146",0.32189208984375,0.07421630859375,0.158447265625,0.02712890625,NA,0.00552001953125,NA,NA,0.1017041015625,NA,0.29978515625,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.00734375
"51.52525,-0.01994_56",0.3113623046875,0.087705078125,0.30494873046875,0.04921630859375,NA,NA,NA,0.0010986328125,0.03217529296875,0.00085205078125,0.2095361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.52525,-0.01994_326",0.339931640625,0.0748828125,0.18481689453125,0.00369873046875,0.02356201171875,0.00794189453125,NA,NA,NA,0.006337890625,0.3301611328125,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.02829345703125
"51.52705,-0.02544_166",0.41982421875,NA,0.07921142578125,0.0299609375,0.00474609375,NA,NA,NA,NA,NA,0.41134033203125,0.000791015625,NA,0.0097607421875,NA,NA,NA,NA,NA,0.044365234375
"51.52705,-0.02544_76",0.4260791015625,0.02603515625,0.0489208984375,0.0170654296875,NA,NA,NA,NA,0.07307861328125,NA,0.399375,NA,NA,NA,NA,NA,NA,NA,NA,0.00944580078125
"51.52634,-0.02077_328",0.31756591796875,0.07118408203125,0.082646484375,NA,0.04576904296875,NA,NA,NA,NA,0.00205078125,0.3171044921875,NA,NA,0.0137353515625,NA,NA,NA,NA,0.0009228515625,0.14902099609375
"51.52764,-0.02274_260",0.3847021484375,0.0125048828125,0.3479296875,0.170810546875,NA,NA,NA,NA,0.02872314453125,NA,0.0409375,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.00885498046875
"51.52756,-0.02149_58",0.2546240234375,0.15153564453125,0.272802734375,0.00306396484375,NA,NA,NA,NA,0.0842578125,NA,0.21137939453125,NA,NA,0.013818359375,NA,NA,NA,NA,0.00110107421875,0.0074169921875
"51.52756,-0.02149_238",0.166650390625,0.0145263671875,0.33918212890625,NA,NA,NA,NA,NA,0.0013818359375,NA,0.2168701171875,NA,NA,0.25562255859375,NA,NA,NA,NA,NA,0.0057666015625
"51.52551,-0.02351_166",0.04672119140625,0.26767822265625,0.247451171875,0.0926904296875,NA,NA,NA,0.000966796875,NA,NA,0.290908203125,0.00201171875,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0504150390625
"51.52551,-0.02351_256",0.27353271484375,0.02600830078125,0.26546630859375,0.03556884765625,NA,0.00559326171875,NA,NA,0.031875,0.0066357421875,0.27004150390625,NA,NA,0.04220703125,NA,NA,NA,0.040888671875,NA,0.0021826171875
"51.52585,-0.02214_94",0.32125,0.07717529296875,0.04408447265625,0.00543212890625,NA,NA,NA,NA,0.5243310546875,NA,NA,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.01698486328125
"51.52585,-0.02214_4",0.3023974609375,0.08697021484375,NA,0.007890625,0.01281005859375,NA,NA,NA,0.5152392578125,0.00206298828125,0.0211181640625,NA,NA,0.0276416015625,NA,NA,NA,0.0022607421875,NA,0.02160888671875
"51.52551,-0.02351_346",0.1685693359375,0.02970703125,0.36538330078125,0.051533203125,NA,NA,NA,NA,0.12568115234375,NA,0.06482177734375,NA,NA,0.18687255859375,NA,NA,NA,NA,NA,0.007431640625
"51.52557,-0.02324_76",0.18103271484375,0.08577880859375,0.12931884765625,0.051669921875,0.06289306640625,NA,NA,NA,0.1329345703125,NA,0.2494677734375,NA,NA,0.0981640625,NA,NA,NA,NA,NA,0.008740234375
"51.52557,-0.02324_166",0.0642919921875,0.2678564453125,0.17113037109375,0.01630615234375,0.0755078125,0.0108349609375,NA,0.000947265625,NA,NA,0.36147216796875,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.0136669921875
