,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56678,-0.00832_201",0.25248779296875,0.03076171875,0.11208740234375,NA,0.0658642578125,NA,NA,NA,NA,NA,0.3382421875,NA,NA,0.12113037109375,NA,NA,NA,NA,NA,0.07942626953125
"51.56463,-0.00671_53",0.2645556640625,0.0247021484375,0.1787548828125,0.04017333984375,NA,NA,NA,NA,NA,NA,0.37026123046875,NA,NA,0.11531005859375,NA,NA,NA,NA,NA,0.00624267578125
"51.56463,-0.00671_233",0.37517822265625,NA,0.132041015625,NA,NA,0.01494140625,NA,NA,NA,0.00198486328125,0.39851806640625,NA,NA,0.00365478515625,NA,NA,NA,0.000966796875,0.00464111328125,0.06807373046875
"51.56678,-0.00832_291",0.27538818359375,0.0425341796875,0.14031005859375,0.00297119140625,0.0469287109375,NA,NA,NA,NA,0.00167724609375,0.33130126953125,NA,NA,0.0867138671875,NA,NA,NA,NA,NA,0.07217529296875
"51.56463,-0.00671_143",0.23343505859375,NA,0.2465478515625,NA,NA,0.01039794921875,NA,NA,NA,NA,0.340625,NA,NA,0.14025634765625,NA,NA,NA,NA,NA,0.02873779296875
"51.56500,-0.00615_233",0.27629638671875,0.02984375,0.20107666015625,0.020947265625,NA,NA,NA,NA,NA,NA,0.3528271484375,0.000751953125,NA,0.088798828125,NA,NA,NA,NA,NA,0.0294580078125
"51.56500,-0.00615_323",0.2481201171875,0.017666015625,0.201376953125,0.04318603515625,NA,NA,NA,NA,NA,NA,0.32522705078125,NA,NA,0.12352783203125,NA,NA,NA,NA,NA,0.04089599609375
"51.56500,-0.00615_143",0.2460888671875,0.0474365234375,0.1947900390625,0.02052001953125,NA,NA,NA,NA,NA,NA,0.34784423828125,NA,NA,0.100029296875,NA,NA,NA,NA,NA,0.043291015625
"51.56713,-0.00760_79",0.25859130859375,0.01564208984375,0.18658203125,NA,NA,NA,NA,NA,NA,0.00759033203125,0.37602294921875,NA,NA,0.1391064453125,NA,NA,NA,NA,NA,0.01646484375
"51.56500,-0.00615_53",0.2932177734375,NA,0.19491455078125,NA,NA,NA,NA,NA,NA,NA,0.36415771484375,NA,NA,0.09616455078125,NA,NA,NA,NA,NA,0.05154541015625
"51.56713,-0.00760_259",0.28774169921875,0.0892333984375,0.1373095703125,0.04139892578125,NA,NA,NA,0.00130615234375,0.2163720703125,NA,NA,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.2216650390625
"51.56526,-0.00579_53",0.31381591796875,NA,0.1827001953125,NA,NA,NA,NA,NA,NA,0.01364013671875,0.35599365234375,NA,NA,0.08476806640625,NA,NA,NA,NA,NA,0.04908203125
"51.56566,-0.00899_280",0.2171435546875,0.13512451171875,0.13620849609375,NA,0.1070166015625,NA,NA,NA,0.0407666015625,NA,0.35725341796875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00565185546875
"51.56586,-0.00970_100",0.34717041015625,NA,0.24150390625,NA,NA,NA,NA,NA,0.0852197265625,NA,0.268466796875,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.05394775390625
"51.56586,-0.00970_280",0.3569091796875,NA,0.28421875,NA,NA,NA,NA,NA,NA,NA,0.148408203125,0.00103271484375,NA,0.01358642578125,NA,NA,NA,NA,NA,0.1958447265625
"51.56586,-0.00970_190",0.3182275390625,0.0848095703125,0.40236328125,NA,NA,NA,NA,0.00206787109375,0.06881591796875,NA,0.12187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.56512,-0.00596_53",0.2593994140625,0.0114501953125,0.20072021484375,0.0060693359375,NA,NA,NA,NA,NA,0.0080859375,0.3655078125,NA,NA,0.14480712890625,NA,NA,NA,NA,NA,0.0039599609375
"51.56571,-0.01056_24",0.348408203125,0.0733642578125,NA,0.0322900390625,NA,NA,NA,0.00153564453125,0.22408935546875,0.00321044921875,NA,0.00232421875,NA,0.00132080078125,NA,NA,NA,NA,NA,0.31345703125
"51.56571,-0.01056_204",0.39888916015625,0.01965087890625,0.06,0.006376953125,0.05030029296875,NA,NA,NA,0.15507080078125,NA,0.30626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.56571,-0.01056_294",0.3772021484375,NA,NA,0.0559814453125,0.0262890625,NA,NA,NA,0.45865478515625,NA,0.06741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0144580078125
"51.56729,-0.00905_34",0.26779541015625,0.1267333984375,0.223466796875,0.0061083984375,NA,0.006103515625,NA,NA,0.06385498046875,NA,0.30179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.56729,-0.00905_124",0.285693359375,0.06433349609375,0.1480859375,0.02687255859375,NA,NA,NA,NA,0.066416015625,NA,0.35252685546875,NA,NA,0.0500390625,NA,NA,NA,NA,NA,0.00603271484375
"51.56571,-0.01056_114",0.39991943359375,0.0346142578125,0.170205078125,0.02330322265625,NA,NA,NA,NA,NA,NA,0.36014404296875,0.00099609375,NA,NA,NA,NA,NA,NA,NA,0.01081787109375
"51.56678,-0.00871_238",0.26232421875,NA,0.03085693359375,0.00994873046875,NA,NA,NA,NA,0.4768798828125,NA,0.0780078125,NA,NA,0.1281787109375,NA,NA,NA,NA,NA,0.0138037109375
"51.56505,-0.00740_52",0.2895068359375,0.01975341796875,0.11156005859375,NA,0.00927978515625,0.0063525390625,NA,NA,NA,NA,0.3762744140625,NA,NA,0.12947509765625,0.01711181640625,NA,NA,NA,NA,0.04068603515625
"51.56678,-0.00871_328",0.22098388671875,0.01592529296875,0.12631591796875,0.0318212890625,NA,NA,NA,NA,0.31877685546875,NA,0.11859130859375,NA,NA,0.16019775390625,NA,NA,NA,NA,NA,0.0073876953125
"51.56678,-0.00871_58",0.3424560546875,0.02147705078125,0.17946044921875,0.00120361328125,NA,NA,NA,NA,NA,0.0144482421875,0.31103271484375,NA,NA,0.0368994140625,NA,NA,NA,NA,NA,0.0930224609375
"51.56678,-0.00871_148",0.3045263671875,NA,0.12515380859375,0.0157666015625,NA,NA,NA,NA,NA,NA,0.2235888671875,NA,NA,0.0715576171875,NA,NA,NA,NA,NA,0.25940673828125
"51.56531,-0.00701_142",0.2175146484375,0.0203955078125,0.18506591796875,0.0268115234375,NA,0.02031005859375,NA,NA,NA,NA,0.33487548828125,NA,NA,0.1473681640625,NA,NA,NA,NA,NA,0.04765869140625
"51.56534,-0.00441_145",0.34348876953125,NA,0.15239501953125,0.009580078125,NA,NA,NA,NA,NA,0.00570068359375,0.3849560546875,NA,NA,0.070947265625,NA,NA,NA,NA,NA,0.03293212890625
"51.56489,-0.00496_55",0.27452392578125,0.0298779296875,0.1763037109375,0.0073876953125,NA,NA,NA,NA,NA,NA,0.3790576171875,NA,NA,0.1036376953125,NA,NA,NA,NA,NA,0.02921142578125
"51.56489,-0.00496_235",0.27343017578125,0.04450927734375,0.0667529296875,0.01319091796875,NA,NA,NA,NA,0.1518701171875,NA,0.3496630859375,NA,NA,0.0933740234375,NA,NA,NA,NA,NA,0.00720947265625
"51.56489,-0.00496_325",0.253515625,0.044619140625,0.12142822265625,0.019287109375,NA,NA,NA,0.001474609375,0.10977294921875,NA,0.340185546875,NA,NA,0.1046337890625,NA,NA,NA,NA,NA,0.0050830078125
"51.56489,-0.00496_145",0.21917724609375,0.0178271484375,0.17436767578125,0.0056396484375,0.00760986328125,NA,NA,NA,NA,NA,0.36102294921875,NA,NA,0.1593310546875,NA,NA,NA,NA,NA,0.0550244140625
"51.56504,-0.00478_145",0.17905517578125,0.018525390625,0.162666015625,0.00868408203125,NA,NA,NA,NA,NA,NA,0.374912109375,NA,NA,0.20518798828125,NA,NA,NA,NA,NA,0.05096923828125
"51.56745,-0.00800_217",0.20244384765625,0.0119677734375,0.20101318359375,0.02197509765625,NA,NA,NA,NA,NA,NA,0.339921875,NA,NA,0.18532958984375,NA,NA,NA,NA,NA,0.0373486328125
"51.56745,-0.00800_307",0.2626220703125,0.02930419921875,0.1698779296875,0.00325439453125,0.024853515625,NA,NA,NA,NA,NA,0.37328125,NA,NA,0.1156494140625,NA,NA,NA,NA,NA,0.0211572265625
"51.56745,-0.00800_127",0.25013916015625,NA,0.18319091796875,0.00155029296875,NA,NA,NA,NA,NA,NA,0.33427001953125,NA,NA,0.159404296875,NA,NA,NA,NA,NA,0.0714453125
"51.56640,-0.00935_328",0.2127099609375,0.0220751953125,0.29091796875,0.001767578125,NA,NA,NA,NA,0.0483251953125,0.001875,0.2627197265625,NA,NA,0.1559521484375,NA,NA,NA,NA,NA,0.0036572265625
"51.56745,-0.00800_37",0.2293115234375,0.03150146484375,0.125703125,NA,0.06766357421875,NA,NA,NA,0.061015625,NA,0.34776123046875,NA,NA,0.13292236328125,NA,NA,NA,NA,NA,0.00412109375
"51.56640,-0.00935_238",0.25031982421875,0.0416455078125,0.22851806640625,0.00272216796875,0.0067724609375,0.011005859375,NA,0.00601318359375,0.09224365234375,NA,0.244921875,0.001240234375,NA,0.1139501953125,NA,NA,NA,NA,NA,0.00064697265625
"51.56650,-0.00997_29",0.1980078125,NA,0.1491650390625,NA,0.07413330078125,0.0052490234375,NA,NA,NA,NA,0.34512451171875,NA,NA,0.15765869140625,NA,NA,NA,NA,NA,0.07066162109375
"51.56488,-0.00634_323",0.22537109375,NA,0.205771484375,0.00421142578125,0.0063427734375,NA,NA,NA,NA,NA,0.3367529296875,NA,NA,0.15822265625,NA,NA,NA,NA,NA,0.06332763671875
"51.56688,-0.00499_322",0.44031494140625,0.01309814453125,0.05881103515625,0.00125244140625,NA,NA,NA,NA,0.09272216796875,0.001640625,0.3741259765625,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.00664306640625
"51.56427,-0.00597_145",0.1578125,NA,0.1312158203125,0.08113525390625,NA,NA,NA,0.00606201171875,NA,NA,0.3465185546875,NA,NA,0.23181884765625,NA,NA,NA,NA,NA,0.04543701171875
"51.56414,-0.00618_325",0.31607177734375,0.08312255859375,0.155556640625,0.0005908203125,NA,0.01491455078125,NA,NA,NA,NA,0.37296142578125,0.0037158203125,NA,0.03809326171875,NA,NA,NA,NA,NA,0.01497314453125
"51.56464,-0.00537_325",0.23499755859375,0.0238134765625,0.11987060546875,0.0184326171875,0.0082080078125,NA,NA,NA,NA,NA,0.4372119140625,NA,NA,0.13665283203125,NA,NA,NA,NA,NA,0.02081298828125
"51.56414,-0.00618_235",0.402431640625,0.00601318359375,0.12819091796875,NA,NA,0.01512451171875,NA,NA,NA,NA,0.3862841796875,0.0046533203125,NA,0.032919921875,NA,NA,NA,NA,NA,0.02438232421875
"51.56414,-0.00618_55",0.2698681640625,NA,0.1798828125,NA,NA,NA,NA,NA,NA,NA,0.3815185546875,NA,NA,0.14041015625,NA,NA,NA,NA,NA,0.0283203125
"51.56640,-0.00935_58",0.27012939453125,0.02397705078125,0.1395361328125,0.04554931640625,NA,NA,NA,NA,NA,NA,0.34141845703125,NA,NA,0.1061279296875,NA,NA,NA,NA,NA,0.07326171875
"51.56566,-0.00899_100",0.32681396484375,NA,NA,0.002451171875,0.0633544921875,NA,NA,NA,0.1897802734375,0.0025634765625,0.3568505859375,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,0.056494140625
"51.56566,-0.00899_190",0.34082763671875,NA,0.05371337890625,NA,0.066611328125,NA,NA,NA,0.11302734375,NA,0.41178955078125,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.0125
"51.56713,-0.00760_169",0.2883984375,0.0672216796875,0.13389892578125,0.0240576171875,NA,NA,NA,NA,0.13784912109375,0.01652099609375,0.2855615234375,NA,NA,0.04107421875,NA,NA,NA,NA,NA,0.00541748046875
"51.56504,-0.00478_55",0.28302490234375,0.009404296875,0.1569384765625,NA,NA,NA,NA,NA,NA,NA,0.36844482421875,NA,NA,0.14265869140625,NA,NA,NA,NA,NA,0.03952880859375
"51.56531,-0.00701_52",0.23206787109375,0.01000244140625,0.17046142578125,NA,NA,0.0116162109375,NA,NA,NA,NA,0.36140380859375,NA,NA,0.166162109375,NA,NA,NA,NA,NA,0.0482861328125
"51.56605,-0.01017_100",0.318017578125,0.094423828125,0.28412109375,NA,NA,NA,NA,NA,0.0181005859375,0.00038818359375,0.2800048828125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0042626953125
"51.56561,-0.00927_319",0.28890380859375,0.03631591796875,0.286572265625,NA,NA,NA,NA,NA,0.03265869140625,NA,0.257119140625,NA,NA,0.09625,NA,NA,NA,NA,NA,0.00218017578125
"51.56503,-0.01078_156",0.3831591796875,0.02468017578125,0.3613623046875,NA,NA,0.00995361328125,NA,0.010244140625,0.000615234375,NA,0.17144287109375,0.006455078125,NA,0.01947021484375,NA,NA,NA,NA,NA,0.0126171875
"51.56503,-0.01078_246",0.393564453125,0.01592529296875,0.226298828125,NA,NA,NA,NA,0.00716064453125,0.06705322265625,0.00309814453125,0.22818603515625,0.00306884765625,NA,0.0146044921875,NA,NA,NA,NA,0.03611083984375,0.00492919921875
"51.56561,-0.00927_229",0.32423095703125,0.04225341796875,0.29231689453125,NA,NA,NA,NA,NA,0.00433349609375,NA,0.28458251953125,NA,NA,0.0503515625,NA,NA,NA,NA,NA,0.00193115234375
"51.56503,-0.01078_336",0.4066845703125,NA,0.2006396484375,NA,0.09009765625,NA,NA,NA,0.05162353515625,0.00193115234375,0.2297900390625,NA,NA,0.0095947265625,NA,0.00413818359375,NA,NA,NA,0.00550048828125
"51.56503,-0.01078_66",0.3809130859375,0.035361328125,0.333212890625,NA,NA,NA,NA,NA,0.00301513671875,NA,0.23365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01384521484375
"51.56638,-0.00976_299",0.25057861328125,0.0066015625,NA,NA,0.05051025390625,NA,NA,NA,0.3020458984375,0.0032958984375,0.167470703125,NA,NA,0.1655859375,NA,NA,NA,NA,NA,0.0539111328125
"51.56638,-0.00976_209",0.1951318359375,0.017998046875,NA,NA,0.05895263671875,NA,NA,NA,0.49902587890625,0.00490234375,NA,NA,NA,0.194609375,NA,NA,NA,0.00201171875,NA,0.0273681640625
"51.56638,-0.00976_29",0.175849609375,0.01696533203125,0.16433349609375,0.0144775390625,0.01912841796875,NA,NA,NA,NA,NA,0.354501953125,NA,NA,0.20240966796875,NA,NA,NA,NA,NA,0.052333984375
"51.56477,-0.00517_235",0.3056640625,0.01276611328125,0.1797607421875,0.00826416015625,NA,NA,NA,NA,NA,NA,0.369580078125,NA,NA,0.08964111328125,NA,NA,NA,NA,NA,0.03432373046875
"51.56477,-0.00517_325",0.30856201171875,NA,0.1466552734375,0.01733642578125,NA,NA,NA,NA,NA,NA,0.3466748046875,0.001103515625,NA,0.07000244140625,NA,NA,NA,NA,NA,0.10966552734375
"51.56638,-0.00976_119",0.2463037109375,0.0149267578125,NA,NA,0.02085693359375,NA,NA,NA,0.2961474609375,NA,0.15860107421875,NA,NA,0.1586474609375,NA,NA,NA,NA,NA,0.1045166015625
"51.56427,-0.00597_235",0.3217578125,0.0145361328125,0.19794189453125,NA,NA,NA,NA,NA,NA,NA,0.3505859375,NA,NA,0.10263916015625,NA,NA,NA,NA,NA,0.0125390625
"51.56427,-0.00597_55",0.23502685546875,0.0099560546875,0.11416259765625,0.0001513671875,0.0469091796875,NA,NA,NA,NA,NA,0.3509375,0.0008056640625,NA,0.172470703125,NA,NA,NA,NA,NA,0.069580078125
"51.56427,-0.00597_325",0.33715087890625,NA,0.18977294921875,NA,NA,NA,NA,NA,NA,NA,0.34552734375,NA,NA,0.101796875,NA,NA,NA,NA,NA,0.025751953125
"51.56488,-0.00634_143",0.194013671875,0.015673828125,0.2168701171875,0.01828857421875,NA,NA,NA,NA,NA,NA,0.34898193359375,0.00125732421875,NA,0.1846435546875,NA,NA,NA,NA,NA,0.02027099609375
"51.56475,-0.00653_233",0.28666015625,0.03006591796875,0.11689453125,0.06628173828125,NA,0.01107421875,NA,NA,NA,NA,0.39066162109375,NA,NA,0.089912109375,NA,NA,NA,NA,NA,0.00844970703125
"51.56488,-0.00634_53",0.28208984375,0.01609619140625,0.193525390625,0.00619384765625,0.00643798828125,NA,NA,NA,NA,NA,0.35890380859375,NA,NA,0.1088525390625,NA,NA,NA,NA,NA,0.027900390625
"51.56475,-0.00653_53",0.29421875,0.04568115234375,0.1680908203125,0.0006640625,0.01240966796875,NA,NA,NA,NA,NA,0.389169921875,NA,NA,0.06443359375,NA,NA,NA,NA,NA,0.02533203125
"51.56475,-0.00653_323",0.237060546875,NA,0.173671875,0.01393798828125,NA,0.009091796875,NA,NA,NA,NA,0.369970703125,0.00159423828125,NA,0.14214111328125,NA,NA,NA,NA,NA,0.05253173828125
"51.56475,-0.00653_143",0.2874072265625,0.07763671875,0.1657373046875,0.06057861328125,0.022294921875,NA,NA,NA,NA,NA,0.368037109375,NA,NA,0.01527587890625,NA,NA,NA,NA,NA,0.0030322265625
"51.56488,-0.00634_233",0.24800537109375,0.010791015625,0.178974609375,0.00385986328125,0.0068017578125,NA,NA,NA,NA,NA,0.3673828125,NA,NA,0.1702197265625,NA,NA,NA,NA,NA,0.01396484375
"51.56504,-0.00478_235",0.279365234375,0.03528564453125,0.1515771484375,0.0147509765625,NA,NA,NA,NA,NA,NA,0.3850390625,NA,NA,0.09682861328125,NA,NA,NA,NA,NA,0.0371533203125
"51.56519,-0.00459_145",0.22606689453125,0.02423583984375,0.15985595703125,0.01679931640625,NA,0.02561767578125,NA,NA,NA,NA,0.36357177734375,NA,NA,0.1437451171875,NA,NA,NA,NA,NA,0.040107421875
"51.56519,-0.00459_325",0.25548095703125,0.006767578125,0.1634619140625,0.01109130859375,NA,NA,NA,NA,0.118046875,NA,0.29031494140625,0.00837890625,NA,0.13656494140625,NA,NA,NA,NA,NA,0.009892578125
"51.56519,-0.00459_235",0.27005126953125,0.0404248046875,0.15098388671875,0.00849365234375,0.00611572265625,NA,NA,NA,NA,NA,0.37205322265625,0.00448974609375,NA,0.093720703125,NA,NA,NA,NA,NA,0.0536669921875
"51.56504,-0.00478_325",0.26322021484375,0.03903076171875,0.16972900390625,0.01318115234375,NA,NA,NA,NA,NA,NA,0.36703369140625,NA,NA,0.11059814453125,NA,NA,NA,NA,NA,0.03720703125
"51.56519,-0.00459_55",0.260380859375,0.01978759765625,0.1382470703125,0.0010791015625,NA,0.00928466796875,NA,NA,0.11112548828125,0.00040283203125,0.327744140625,NA,NA,0.12849609375,NA,NA,NA,NA,NA,0.0034521484375
"51.56477,-0.00517_55",0.29080322265625,NA,0.1268115234375,0.0148681640625,NA,NA,NA,NA,NA,NA,0.36681884765625,NA,NA,0.11609375,NA,NA,NA,NA,NA,0.0846044921875
"51.56595,-0.00993_190",0.29310546875,0.080322265625,0.44051025390625,NA,NA,NA,NA,NA,0.0109228515625,NA,0.14933837890625,0.0008642578125,NA,0.01485107421875,NA,NA,NA,NA,NA,0.01008544921875
"51.56595,-0.00993_100",0.2991748046875,0.07737548828125,0.1993115234375,NA,NA,NA,NA,NA,0.09122314453125,0.01015625,0.26495849609375,NA,NA,0.05271240234375,NA,NA,NA,NA,NA,0.005087890625
"51.56605,-0.01017_280",0.30247314453125,0.13231689453125,NA,0.02076904296875,NA,0.01004150390625,NA,NA,0.3195361328125,NA,0.20092529296875,0.00122314453125,NA,0.00697021484375,NA,NA,NA,NA,NA,0.00574462890625
"51.56605,-0.01017_190",0.34587890625,NA,0.16867431640625,NA,NA,NA,NA,NA,0.15297119140625,NA,0.240263671875,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.09018310546875
"51.56605,-0.01017_10",0.26674560546875,0.13964599609375,0.174794921875,NA,NA,0.00970703125,NA,NA,0.1575390625,0.00277587890625,0.2443994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00439208984375
"51.56595,-0.00993_10",0.29503662109375,NA,0.14599365234375,0.00130615234375,NA,NA,NA,NA,0.0975927734375,0.01621826171875,0.308798828125,NA,NA,0.08534912109375,NA,NA,NA,NA,NA,0.04970458984375
"51.56595,-0.00993_280",0.33863525390625,0.06721923828125,0.3215771484375,0.0006103515625,NA,NA,NA,0.001181640625,0.06237548828125,NA,0.204794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00360595703125
"51.56518,-0.00721_232",0.29169921875,0.0230224609375,0.199990234375,NA,0.008330078125,NA,NA,NA,NA,NA,0.34424560546875,NA,NA,0.102978515625,NA,NA,NA,NA,0.000625,0.02910888671875
"51.56518,-0.00721_52",0.29674560546875,0.02146728515625,0.1988525390625,NA,NA,NA,NA,NA,NA,NA,0.353505859375,NA,NA,0.093359375,NA,NA,NA,NA,NA,0.0360693359375
"51.56518,-0.00721_142",0.2012744140625,0.02677490234375,0.17231689453125,0.02112548828125,NA,NA,NA,NA,NA,NA,0.3694384765625,NA,NA,0.19389892578125,NA,NA,NA,NA,NA,0.0151708984375
"51.56713,-0.00760_349",0.29587890625,0.0327099609375,0.14253173828125,0.01009765625,NA,NA,NA,NA,NA,0.0117724609375,0.34761474609375,NA,NA,0.0842333984375,NA,NA,NA,NA,NA,0.0751611328125
"51.56505,-0.00740_322",0.33841552734375,0.0670166015625,0.23165283203125,0.00807373046875,0.02474853515625,0.00936767578125,NA,NA,NA,0.0018408203125,0.28284912109375,0.00095947265625,NA,0.0006884765625,NA,NA,NA,NA,NA,0.03438720703125
"51.56518,-0.00721_322",0.27040771484375,0.08113525390625,0.2771826171875,0.01384521484375,0.0134326171875,NA,NA,NA,NA,NA,0.287373046875,NA,NA,0.03346923828125,NA,NA,NA,NA,0.0030810546875,0.0200732421875
"51.56505,-0.00740_142",0.18632080078125,0.09067626953125,0.13681396484375,0.00132568359375,NA,NA,NA,NA,NA,0.02800048828125,0.3918896484375,NA,NA,0.148583984375,NA,NA,NA,NA,NA,0.01638916015625
"51.56566,-0.00899_10",0.34359619140625,0.032255859375,0.11242431640625,0.00284423828125,0.082314453125,NA,NA,NA,0.1588623046875,NA,0.2604541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00724853515625
"51.56576,-0.00946_10",0.30450927734375,0.07702392578125,0.24316162109375,0.0014990234375,NA,NA,NA,NA,NA,0.00322021484375,0.302880859375,NA,NA,0.01482177734375,NA,NA,NA,NA,NA,0.05288330078125
"51.56576,-0.00946_100",0.33080810546875,0.07673828125,0.24568603515625,0.00123291015625,NA,NA,NA,NA,0.05043701171875,NA,0.286015625,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.005
"51.56653,-0.00914_328",0.28339599609375,0.0060107421875,0.1687841796875,0.0213037109375,NA,NA,NA,NA,0.12005859375,NA,0.2956201171875,NA,NA,0.10251708984375,NA,NA,NA,NA,NA,0.0023095703125
"51.56576,-0.00946_190",0.30354736328125,0.08464599609375,0.427255859375,0.0005126953125,NA,NA,NA,NA,0.013828125,NA,0.15664306640625,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.00314697265625
"51.56653,-0.00914_238",0.26646484375,0.00797607421875,0.11902587890625,0.03045654296875,NA,NA,NA,NA,0.1677978515625,NA,0.267373046875,NA,NA,0.12642822265625,NA,NA,NA,NA,NA,0.0144775390625
"51.56531,-0.00701_232",0.22406982421875,0.0203466796875,0.1760693359375,0.02476806640625,0.0084814453125,NA,NA,NA,NA,NA,0.31745849609375,NA,NA,0.16002197265625,NA,NA,NA,NA,NA,0.0687841796875
"51.56531,-0.00701_322",0.12628662109375,NA,0.193779296875,0.0451171875,0.01052001953125,NA,NA,NA,NA,NA,0.3253662109375,0.002021484375,NA,0.24980712890625,NA,NA,NA,NA,NA,0.04710205078125
"51.56586,-0.01038_18",0.421298828125,0.02707763671875,0.0894775390625,0.002666015625,NA,0.00527099609375,NA,NA,0.07072509765625,NA,0.3768798828125,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.0039892578125
"51.56586,-0.01038_108",0.39451171875,0.03114501953125,0.16060791015625,NA,0.01360107421875,0.0062939453125,NA,NA,NA,NA,0.364287109375,0.0008203125,NA,NA,NA,NA,NA,NA,NA,0.02873291015625
"51.56586,-0.01038_288",0.40075927734375,0.01129638671875,0.0492041015625,0.0375537109375,0.0093994140625,NA,NA,NA,0.17881103515625,0.00233154296875,0.30404052734375,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.00494384765625
"51.56586,-0.01038_198",0.32521484375,0.0845166015625,0.09611572265625,0.0374658203125,0.0059765625,NA,NA,NA,0.16541015625,NA,0.27767333984375,0.00063720703125,NA,NA,NA,NA,0.00279052734375,NA,0.00097900390625,0.00322021484375
"51.56561,-0.00927_49",0.27756591796875,0.0329443359375,0.17305419921875,0.002919921875,0.01474365234375,NA,NA,NA,NA,NA,0.35717529296875,NA,NA,0.09806396484375,NA,NA,NA,NA,NA,0.04353271484375
"51.56452,-0.00557_235",0.270830078125,NA,0.17164794921875,0.02428466796875,NA,NA,NA,NA,NA,0.000703125,0.36716552734375,NA,NA,0.14216552734375,NA,NA,NA,NA,NA,0.023203125
"51.56452,-0.00557_55",0.32135009765625,NA,0.1657666015625,NA,NA,NA,NA,NA,NA,NA,0.3778515625,NA,NA,0.10196533203125,NA,NA,NA,NA,NA,0.03306640625
"51.56452,-0.00557_325",0.25255615234375,0.02637939453125,0.1723486328125,0.03681640625,NA,NA,NA,NA,NA,NA,0.32985595703125,NA,NA,0.09954833984375,NA,NA,NA,NA,NA,0.0824951171875
"51.56452,-0.00557_145",0.2190673828125,0.01575927734375,0.2137939453125,0.006142578125,NA,NA,NA,NA,NA,NA,0.359140625,NA,NA,0.180146484375,NA,NA,NA,NA,NA,0.00594970703125
"51.56640,-0.00935_148",0.22946044921875,0.0341162109375,0.19320556640625,0.0450439453125,NA,0.00544921875,NA,NA,NA,NA,0.28877197265625,0.00200439453125,NA,0.1264990234375,NA,NA,NA,NA,NA,0.07544921875
"51.56534,-0.00441_235",0.2755322265625,0.0161767578125,0.19218505859375,0.00356201171875,NA,0.00627197265625,NA,NA,NA,NA,0.3420849609375,NA,0.0105810546875,0.05776611328125,NA,NA,NA,0.04657470703125,NA,0.04926513671875
"51.56534,-0.00441_55",0.37231201171875,0.03265380859375,0.13764892578125,NA,NA,NA,NA,NA,0.10763427734375,NA,0.320673828125,NA,NA,0.0232373046875,NA,NA,NA,0.00237548828125,NA,0.00346435546875
"51.56464,-0.00537_145",0.23749755859375,0.028310546875,0.21238037109375,0.02877685546875,NA,NA,NA,NA,NA,NA,0.359990234375,NA,NA,0.128212890625,NA,NA,NA,0.00211669921875,NA,0.00271484375
"51.56653,-0.00914_148",0.16889892578125,0.007431640625,0.12421875,0.0039892578125,NA,NA,NA,NA,0.35252685546875,NA,0.0916259765625,NA,NA,0.2468701171875,NA,NA,NA,NA,NA,0.0044384765625
"51.56666,-0.00893_238",0.2669677734375,0.03862060546875,0.148701171875,0.011630859375,0.0132275390625,NA,NA,NA,0.23771728515625,NA,0.17158203125,NA,NA,0.1022021484375,NA,NA,NA,NA,NA,0.0093505859375
"51.56402,-0.00638_235",0.257705078125,0.02566162109375,0.21251220703125,0.02507080078125,0.01328125,NA,NA,NA,NA,NA,0.341064453125,NA,NA,0.1163720703125,NA,NA,0.00486328125,NA,NA,0.00346923828125
"51.56534,-0.00441_325",0.28790771484375,0.06943359375,0.1980859375,0.03030517578125,NA,0.006728515625,NA,NA,0.11102294921875,NA,0.24213623046875,NA,0.00608642578125,0.00057861328125,NA,NA,NA,0.02909423828125,NA,0.01862060546875
"51.56729,-0.00905_214",0.2134521484375,NA,0.1472998046875,NA,NA,NA,NA,NA,0.09805419921875,0.00264404296875,0.32416015625,NA,NA,0.16958251953125,NA,NA,NA,NA,NA,0.04480712890625
