,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48567,-0.27922_303",0.31074462890625,0.0983837890625,NA,0.0531640625,NA,NA,NA,NA,0.5110693359375,0.00974609375,NA,0.00067138671875,NA,0.00233154296875,NA,NA,NA,NA,NA,0.01388916015625
"51.48876,-0.27576_193",0.15594482421875,0.00907470703125,NA,NA,0.03453125,NA,NA,NA,0.39635009765625,0.24127685546875,0.15753173828125,NA,NA,NA,NA,NA,NA,0.00215087890625,NA,0.0031396484375
"51.48448,-0.27848_207",0.149326171875,NA,0.00521484375,NA,0.06739013671875,NA,NA,0.00857666015625,0.0522265625,0.25836669921875,0.44764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01125
"51.48847,-0.27442_103",0.35026611328125,0.03899658203125,NA,0.0131689453125,0.01066162109375,NA,NA,NA,0.272919921875,0.0496923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26429443359375
"51.48830,-0.27751_94",0.214111328125,0.03349365234375,0.21568603515625,NA,NA,NA,NA,NA,0.10613525390625,0.0148974609375,0.2891259765625,NA,NA,0.1254736328125,NA,NA,NA,NA,NA,0.00107666015625
"51.48327,-0.27507_56",0.202265625,0.012900390625,0.0797900390625,NA,NA,NA,NA,NA,0.4433984375,0.00054931640625,0.03736328125,NA,NA,0.213271484375,NA,NA,NA,NA,NA,0.01046142578125
"51.48554,-0.27902_33",0.3108154296875,0.02029541015625,0.0730078125,NA,NA,NA,NA,NA,0.1548974609375,0.02480224609375,0.3182275390625,NA,NA,0.0914892578125,NA,NA,NA,NA,NA,0.00646484375
"51.48398,-0.27764_207",0.2937060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1832666015625,0.4608349609375,NA,NA,NA,NA,NA,NA,NA,0.001806640625,0.0603857421875
"51.48434,-0.27828_27",0.29707763671875,0.0223291015625,0.34505615234375,NA,NA,NA,NA,NA,NA,0.0481494140625,0.2747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01265625
"51.48434,-0.27828_297",0.4695703125,NA,0.10032470703125,NA,NA,NA,NA,0.00481201171875,NA,NA,0.4039794921875,0.005,NA,NA,NA,NA,NA,NA,NA,0.0163134765625
"51.48434,-0.27828_117",0.38846923828125,0.0214306640625,0.209453125,NA,NA,0.00579345703125,NA,NA,NA,0.01953857421875,0.338779296875,NA,0.0009619140625,NA,NA,NA,NA,NA,NA,0.01557373046875
"51.48434,-0.27828_207",0.4783984375,NA,0.01290283203125,NA,0.007197265625,NA,NA,NA,NA,NA,0.45515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04634765625
"51.48398,-0.27764_117",0.2997119140625,NA,0.34509765625,NA,0.0230615234375,NA,NA,NA,0.0279052734375,NA,0.24197509765625,0.00087158203125,0.05330078125,NA,NA,NA,NA,NA,0.00315673828125,0.00491943359375
"51.48909,-0.27625_10",0.341376953125,NA,NA,NA,NA,NA,NA,NA,0.2920751953125,0.09782470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26872314453125
"51.48909,-0.27625_190",0.443525390625,NA,NA,0.01641845703125,NA,NA,NA,NA,0.092607421875,0.01137451171875,0.42308837890625,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.011240234375
"51.48909,-0.27625_280",0.44384765625,NA,NA,NA,NA,NA,NA,NA,0.081591796875,0.0246435546875,0.44225830078125,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00689453125
"51.48433,-0.27750_115",0.32189208984375,0.01056884765625,0.08382080078125,0.00196044921875,NA,NA,NA,NA,0.24634765625,0.00883544921875,0.22162109375,NA,NA,0.10010498046875,NA,NA,NA,NA,NA,0.0048486328125
"51.48433,-0.27750_205",0.2908349609375,0.02989501953125,0.0907958984375,NA,0.0227978515625,NA,NA,NA,NA,NA,0.41636962890625,0.00275390625,NA,0.09793212890625,NA,NA,NA,NA,NA,0.04862060546875
"51.48909,-0.27625_100",0.3772412109375,NA,NA,NA,NA,NA,NA,NA,0.316044921875,0.05808349609375,NA,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.2444580078125
"51.48433,-0.27750_295",0.3329052734375,0.02798095703125,0.0644873046875,NA,NA,NA,NA,NA,0.23593017578125,NA,0.2592578125,0.00330078125,NA,0.07111572265625,NA,NA,NA,NA,NA,0.00502197265625
"51.48462,-0.27867_117",0.3930859375,NA,0.0734326171875,NA,0.032958984375,NA,NA,NA,0.34853515625,NA,0.14032958984375,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.0106884765625
"51.48340,-0.27487_236",0.20305908203125,0.00999755859375,NA,0.03209716796875,NA,NA,NA,NA,0.50869873046875,0.00645751953125,NA,NA,NA,0.190869140625,NA,NA,NA,NA,NA,0.04882080078125
"51.48567,-0.27922_213",0.24051025390625,0.10449462890625,0.0402685546875,0.041669921875,NA,NA,NA,NA,0.41794677734375,NA,0.091201171875,NA,NA,0.0609765625,NA,NA,NA,NA,NA,0.00293212890625
"51.48433,-0.27750_25",0.307060546875,NA,0.071630859375,NA,NA,NA,NA,NA,0.47825927734375,0.0197412109375,NA,0.00181396484375,NA,0.1072900390625,NA,NA,NA,0.0065673828125,NA,0.00763671875
"51.48870,-0.27549_103",0.3486181640625,0.0114306640625,NA,0.00450927734375,0.01758056640625,0.00603271484375,NA,NA,0.2242626953125,0.08455322265625,0.29775634765625,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0031884765625
"51.48388,-0.27695_214",0.35347900390625,0.060703125,NA,0.060048828125,NA,NA,NA,NA,0.37490234375,NA,0.1314990234375,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.01364990234375
"51.48675,-0.27481_271",0.3109912109375,0.08357177734375,0.17732666015625,0.008408203125,NA,NA,NA,NA,NA,NA,0.36520263671875,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.05218505859375
"51.48675,-0.27481_1",0.2795361328125,0.10700439453125,0.21722900390625,NA,NA,NA,NA,0.0012939453125,NA,NA,0.3564404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03849609375
"51.48676,-0.27404_179",0.12109619140625,0.03038818359375,0.351162109375,NA,NA,NA,NA,NA,0.01033203125,NA,0.2530078125,NA,NA,0.23283203125,NA,NA,NA,NA,NA,0.001181640625
"51.48676,-0.27404_359",0.2313720703125,NA,0.27178955078125,0.02018310546875,0.00695068359375,NA,NA,NA,0.05263427734375,NA,0.25220458984375,NA,NA,0.1596337890625,NA,NA,NA,NA,NA,0.00523193359375
"51.48676,-0.27404_89",0.21548583984375,0.00984375,0.193603515625,0.01976806640625,0.00584228515625,NA,NA,NA,0.07057861328125,NA,0.3073583984375,NA,NA,0.17538818359375,NA,NA,NA,NA,NA,0.00213134765625
"51.48676,-0.27404_269",0.20129150390625,0.0114208984375,0.32631103515625,0.002958984375,NA,NA,NA,NA,0.0438330078125,NA,0.21683837890625,NA,NA,0.18583984375,NA,NA,NA,NA,NA,0.01150634765625
"51.48597,-0.27538_3",0.19734375,NA,0.1874658203125,0.00531494140625,NA,NA,NA,NA,NA,NA,0.35867919921875,NA,NA,0.2154150390625,NA,NA,NA,NA,NA,0.03578125
"51.48597,-0.27538_183",0.2597900390625,0.0389599609375,0.1451611328125,0.01913818359375,0.00951171875,NA,NA,NA,NA,NA,0.33593994140625,NA,NA,0.1025390625,NA,NA,NA,NA,NA,0.0889599609375
"51.48597,-0.27538_273",0.19682373046875,NA,0.20599853515625,0.0227734375,NA,NA,NA,NA,NA,NA,0.34735595703125,NA,NA,0.186328125,NA,NA,NA,NA,NA,0.04072021484375
"51.48580,-0.27540_93",0.1893798828125,0.02086181640625,0.15690673828125,0.01764892578125,NA,NA,NA,NA,NA,NA,0.33366943359375,NA,NA,0.18271240234375,NA,NA,NA,NA,NA,0.09882080078125
"51.48597,-0.27538_93",0.204365234375,0.0530712890625,0.185361328125,NA,NA,NA,NA,NA,NA,NA,0.3282373046875,NA,NA,0.13658935546875,NA,NA,NA,NA,NA,0.09237548828125
"51.48580,-0.27540_3",0.2532421875,0.04324951171875,0.15464111328125,0.02381103515625,NA,NA,NA,NA,NA,NA,0.36327392578125,NA,NA,0.1027490234375,NA,NA,NA,NA,NA,0.059033203125
"51.48412,-0.27784_297",0.2500634765625,NA,0.1600341796875,NA,NA,NA,NA,0.00273193359375,0.15885498046875,0.0490771484375,0.34423583984375,0.00215087890625,NA,NA,NA,NA,NA,NA,NA,0.0328515625
"51.48412,-0.27784_207",0.4762744140625,NA,NA,NA,NA,NA,NA,NA,0.0403662109375,0.01742919921875,0.456337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00959228515625
"51.48412,-0.27784_117",0.289150390625,0.07936767578125,0.1177197265625,NA,0.0081591796875,NA,NA,NA,0.13447265625,0.01230712890625,0.2952783203125,0.0494091796875,NA,NA,NA,NA,NA,NA,NA,0.0141357421875
"51.48412,-0.27784_27",0.10363525390625,NA,0.31481689453125,NA,NA,NA,NA,NA,0.4290869140625,NA,0.08930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06315185546875
"51.48398,-0.27764_297",0.32646728515625,NA,0.14910400390625,NA,0.0271630859375,NA,NA,NA,NA,0.066796875,0.3736474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0568212890625
"51.48383,-0.27745_27",0.2284228515625,NA,0.24881103515625,NA,0.1250439453125,NA,NA,NA,0.16435546875,NA,0.1857177734375,NA,NA,NA,NA,NA,NA,0.0030908203125,NA,0.04455810546875
"51.48383,-0.27745_117",0.31156005859375,NA,0.104189453125,NA,NA,NA,NA,NA,0.19405029296875,NA,0.3225,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.06698486328125
"51.48351,-0.27708_297",0.30905029296875,NA,NA,NA,0.01208251953125,NA,NA,NA,0.52032470703125,0.010283203125,0.12411865234375,0.00065185546875,NA,NA,NA,NA,NA,NA,0.0008642578125,0.02262451171875
"51.48383,-0.27745_297",0.40633544921875,NA,0.12787109375,NA,0.030673828125,NA,NA,NA,NA,0.023447265625,0.37250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.039169921875
"51.48351,-0.27708_27",0.07417724609375,0.09359619140625,0.082939453125,0.00470947265625,0.01087646484375,NA,NA,NA,0.57315185546875,0.09218994140625,0.044794921875,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.00669189453125
"51.48351,-0.27708_207",0.19204833984375,NA,NA,NA,0.08880615234375,NA,NA,NA,0.5536865234375,0.03094482421875,0.12210693359375,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,0.01162353515625
"51.48351,-0.27708_117",0.2751708984375,NA,0.052451171875,0.001884765625,0.00647705078125,NA,NA,NA,0.40053466796875,0.0541015625,0.187978515625,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.007646484375
"51.48632,-0.27534_183",0.29325439453125,NA,0.09283935546875,0.03021728515625,NA,NA,NA,NA,0.16635498046875,NA,0.29296875,NA,NA,0.1053857421875,NA,NA,NA,NA,NA,0.0189794921875
"51.48580,-0.27540_273",0.25853515625,0.10505615234375,0.150126953125,0.04670166015625,NA,NA,NA,NA,NA,NA,0.320751953125,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.10832763671875
"51.48676,-0.27378_179",0.26614013671875,0.101923828125,0.03318115234375,0.0812646484375,0.01897216796875,NA,NA,NA,0.43358154296875,NA,0.0453125,NA,NA,0.01827392578125,NA,NA,NA,NA,NA,0.00135009765625
"51.48502,-0.27523_8",0.218310546875,0.028349609375,0.08761962890625,0.00465576171875,NA,NA,NA,NA,NA,0.03812255859375,0.4004296875,NA,NA,0.13924560546875,NA,NA,NA,NA,NA,0.0832666015625
"51.48756,-0.27528_93",0.12822998046875,NA,0.1609228515625,NA,0.0117919921875,NA,NA,NA,NA,NA,0.31816650390625,NA,NA,0.256572265625,NA,NA,NA,NA,NA,0.12431640625
"51.48756,-0.27528_273",0.25103271484375,0.06335205078125,0.16068359375,0.0329150390625,NA,NA,NA,NA,NA,NA,0.2694482421875,NA,NA,0.081376953125,NA,NA,NA,NA,NA,0.14119140625
"51.48756,-0.27528_3",0.277431640625,0.04509033203125,0.12680908203125,0.03219482421875,NA,NA,NA,NA,0.1495947265625,NA,0.2870654296875,NA,NA,0.07344482421875,NA,NA,NA,NA,NA,0.008369140625
"51.48502,-0.27523_188",0.2465478515625,0.131435546875,0.12076904296875,NA,NA,0.00515869140625,NA,NA,NA,0.00884521484375,0.410263671875,NA,NA,0.01988525390625,NA,NA,NA,NA,NA,0.0570947265625
"51.48502,-0.27523_278",0.25259033203125,0.07535888671875,0.11245361328125,NA,NA,NA,NA,NA,NA,0.0190673828125,0.41916015625,NA,NA,0.1038623046875,NA,NA,NA,NA,NA,0.01750732421875
"51.48458,-0.27570_183",0.19133544921875,0.01523193359375,0.1576318359375,0.00283203125,0.0251123046875,NA,NA,NA,0.20896240234375,NA,0.20718017578125,NA,NA,0.1893115234375,NA,NA,NA,NA,NA,0.00240234375
"51.48455,-0.27546_183",0.16860107421875,0.01752197265625,0.16058837890625,0.00712890625,0.01784423828125,NA,NA,NA,NA,0.0049609375,0.33335693359375,NA,NA,0.2254296875,NA,NA,NA,NA,NA,0.06456787109375
"51.48455,-0.27546_93",0.2210009765625,0.0080615234375,0.17771728515625,0.009287109375,NA,NA,NA,NA,NA,NA,0.3546923828125,NA,NA,0.18981689453125,NA,NA,NA,NA,NA,0.039423828125
"51.48458,-0.27570_3",0.15206298828125,0.01974853515625,0.2065966796875,0.02105224609375,0.01246337890625,NA,NA,NA,NA,NA,0.344130859375,NA,NA,0.21974853515625,NA,NA,NA,NA,NA,0.02419677734375
"51.48455,-0.27546_273",0.26807861328125,0.01445068359375,0.16016357421875,0.0109716796875,0.0150537109375,NA,NA,NA,0.08523193359375,NA,0.32126220703125,NA,NA,0.05338134765625,NA,NA,NA,NA,NA,0.07140625
"51.48455,-0.27546_3",0.177041015625,0.01975341796875,0.218212890625,0.02429931640625,NA,NA,NA,NA,NA,NA,0.3404443359375,NA,NA,0.1923388671875,NA,NA,NA,NA,NA,0.02791015625
"51.48399,-0.27661_183",0.32672607421875,0.01728759765625,0.1542724609375,0.00818115234375,0.00685546875,NA,NA,0.0012744140625,NA,NA,0.17070556640625,NA,NA,0.074677734375,NA,NA,NA,NA,NA,0.24001953125
"51.48399,-0.27661_93",0.33777099609375,0.08567138671875,0.066416015625,0.01046630859375,NA,NA,NA,NA,0.14896484375,NA,0.32042724609375,NA,NA,0.02272216796875,NA,NA,NA,NA,NA,0.00756103515625
"51.48399,-0.27661_3",0.29353759765625,0.10029541015625,0.03681640625,NA,0.0233544921875,NA,NA,NA,0.3459716796875,NA,0.1479833984375,0.000888671875,NA,0.04772216796875,NA,NA,NA,NA,NA,0.00343017578125
"51.48412,-0.27644_93",0.20577880859375,0.015361328125,0.1610107421875,0.0260595703125,NA,NA,NA,NA,0.37176025390625,0.00169189453125,0.03833984375,NA,NA,0.17703857421875,NA,NA,NA,NA,NA,0.002958984375
"51.48453,-0.27615_183",0.214755859375,0.01041748046875,0.1240869140625,0.0108642578125,NA,NA,NA,NA,0.31505126953125,NA,0.132822265625,NA,NA,0.1889208984375,NA,NA,NA,NA,NA,0.0030810546875
"51.48399,-0.27661_273",0.315810546875,0.015859375,0.09437255859375,0.012041015625,NA,NA,NA,NA,0.288017578125,NA,0.1643798828125,NA,NA,0.09988037109375,NA,NA,NA,NA,NA,0.009638671875
"51.48632,-0.27534_273",0.19588623046875,0.03631103515625,0.19059814453125,0.01198974609375,NA,NA,NA,NA,0.1180029296875,0.01142578125,0.269423828125,NA,NA,0.16011474609375,NA,NA,NA,NA,NA,0.00624755859375
"51.48615,-0.27536_3",0.23969970703125,0.02150634765625,0.11909912109375,0.017099609375,NA,NA,NA,NA,0.1711669921875,NA,0.28416015625,0.002265625,NA,0.1383935546875,NA,NA,NA,NA,NA,0.00660888671875
"51.48615,-0.27536_183",0.21852783203125,0.0286865234375,0.20252685546875,0.00038330078125,NA,NA,NA,NA,NA,NA,0.36014892578125,NA,NA,0.15976318359375,NA,NA,NA,NA,0.00848388671875,0.0214794921875
"51.48615,-0.27536_93",0.16485107421875,NA,0.21456298828125,0.00877685546875,0.01720703125,0.0056640625,NA,NA,NA,NA,0.29337890625,NA,NA,0.221962890625,NA,NA,NA,NA,NA,0.07359619140625
"51.48650,-0.27533_183",0.301728515625,0.06831298828125,0.103818359375,0.01669677734375,NA,NA,NA,NA,0.25080810546875,0.0148974609375,NA,NA,NA,0.0320068359375,NA,NA,NA,NA,NA,0.21173095703125
"51.48650,-0.27533_3",0.24829833984375,0.039169921875,NA,0.033203125,NA,NA,NA,NA,0.2877197265625,NA,0.2608935546875,NA,NA,0.1106982421875,NA,NA,NA,NA,NA,0.02001708984375
"51.48650,-0.27533_93",0.2605029296875,0.062978515625,0.114091796875,0.01730712890625,NA,NA,NA,NA,0.2271533203125,0.01268310546875,NA,NA,NA,0.06457763671875,NA,NA,NA,NA,NA,0.24070556640625
"51.48453,-0.27615_93",0.24720947265625,0.02411376953125,0.13203125,0.02470947265625,NA,NA,NA,NA,NA,NA,0.18733642578125,NA,NA,0.136650390625,NA,NA,NA,NA,NA,0.24794921875
"51.48502,-0.27523_98",0.327392578125,0.01715576171875,0.08863525390625,NA,0.01330810546875,NA,NA,NA,NA,0.0257666015625,0.40799072265625,NA,NA,0.0506787109375,NA,NA,NA,NA,NA,0.069072265625
"51.48446,-0.27523_93",0.239677734375,NA,0.17830810546875,0.00458740234375,NA,NA,NA,NA,NA,NA,0.28416259765625,NA,NA,0.16894775390625,NA,NA,NA,NA,NA,0.12431640625
"51.48650,-0.27533_273",0.1676708984375,0.04190673828125,0.0899462890625,0.020068359375,0.00672607421875,NA,NA,NA,0.36420166015625,0.00805419921875,0.1120654296875,NA,NA,0.1882568359375,NA,NA,NA,NA,NA,0.001103515625
"51.48676,-0.27351_179",0.24182861328125,NA,0.25076416015625,NA,NA,NA,NA,NA,0.1146728515625,NA,0.20847412109375,NA,NA,0.16969482421875,NA,NA,NA,NA,NA,0.0145654296875
"51.48676,-0.27351_359",0.201787109375,0.0484912109375,0.14033203125,0.05132568359375,0.01383544921875,NA,NA,NA,0.13204833984375,0.002783203125,0.2521875,NA,NA,0.1498095703125,NA,NA,NA,NA,NA,0.00739990234375
"51.48676,-0.27378_359",0.2152001953125,0.0562841796875,0.07414794921875,0.07355712890625,0.01736572265625,NA,NA,NA,0.21768310546875,NA,0.23324462890625,NA,NA,0.11157958984375,NA,NA,NA,NA,NA,0.0009375
"51.48676,-0.27378_269",0.31011962890625,0.082421875,0.06013671875,0.05833740234375,0.02973876953125,NA,NA,0.00098388671875,0.2896826171875,NA,0.1621630859375,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.00135498046875
"51.48676,-0.27351_89",0.21257080078125,0.0161572265625,0.04005615234375,0.02968505859375,NA,NA,NA,0.0056787109375,0.176416015625,0.001962890625,0.31767822265625,NA,NA,0.19278076171875,NA,NA,NA,NA,NA,0.00701416015625
"51.48676,-0.27378_89",0.2511865234375,0.04685302734375,0.05291259765625,0.07205322265625,NA,NA,NA,NA,0.2709765625,NA,NA,NA,NA,0.0977685546875,NA,NA,NA,NA,NA,0.20824951171875
"51.48676,-0.27351_269",0.33584716796875,0.02922119140625,0.2290576171875,0.0342919921875,0.00931396484375,NA,NA,NA,0.094365234375,NA,0.24188720703125,NA,NA,0.01720703125,NA,NA,NA,NA,NA,0.00880859375
"51.48677,-0.27507_181",0.20009765625,0.06037841796875,0.12018310546875,0.00275634765625,NA,NA,NA,NA,NA,0.0147705078125,0.35252685546875,0.0029833984375,NA,0.1251171875,NA,NA,NA,NA,NA,0.1211865234375
"51.48677,-0.27507_91",0.19864990234375,0.01689453125,0.17710205078125,0.00212890625,NA,NA,NA,NA,NA,0.004130859375,0.3586767578125,NA,NA,0.1893017578125,NA,NA,NA,NA,NA,0.053115234375
"51.48677,-0.27507_1",0.13375732421875,0.04521728515625,0.2656298828125,0.001142578125,NA,NA,NA,NA,NA,NA,0.32403076171875,NA,NA,0.20923583984375,NA,NA,NA,NA,NA,0.020986328125
"51.48632,-0.27534_3",0.230556640625,0.02781982421875,0.12904541015625,0.00531494140625,NA,NA,NA,NA,0.19220947265625,0.03758544921875,NA,NA,NA,0.140634765625,NA,NA,NA,NA,NA,0.23683349609375
"51.48632,-0.27534_93",0.2140087890625,0.10388427734375,0.1006787109375,0.013095703125,NA,NA,NA,NA,0.34710693359375,0.01103271484375,0.123955078125,NA,NA,0.0832177734375,NA,NA,NA,NA,NA,0.00302001953125
"51.48677,-0.27507_271",0.28322509765625,0.073876953125,0.151435546875,0.0021337890625,NA,0.01013671875,NA,NA,NA,NA,0.34963623046875,0.00156494140625,NA,0.04047607421875,NA,NA,NA,NA,NA,0.0875146484375
"51.48675,-0.27481_91",0.31022705078125,0.0854443359375,0.0759521484375,0.03099365234375,0.00780517578125,NA,NA,NA,0.136259765625,NA,0.34762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0056884765625
"51.48499,-0.27496_98",0.33021484375,NA,NA,NA,NA,NA,NA,NA,0.25915283203125,0.0154931640625,0.3187744140625,NA,NA,0.04176025390625,NA,NA,NA,NA,NA,0.0346044921875
"51.48518,-0.27712_98",0.27357666015625,NA,0.11585693359375,0.02275146484375,NA,NA,NA,NA,0.09781982421875,NA,0.35094970703125,0.000771484375,0.00100341796875,0.123564453125,NA,NA,NA,NA,NA,0.0137060546875
"51.48499,-0.27496_188",0.190517578125,0.16625732421875,0.10704345703125,NA,NA,NA,NA,0.00174560546875,NA,0.05110107421875,0.39471435546875,NA,NA,0.0287939453125,NA,NA,NA,NA,NA,0.05982666015625
"51.48499,-0.27496_8",0.30153564453125,NA,0.0229345703125,NA,NA,NA,NA,NA,0.36218505859375,0.015595703125,NA,NA,NA,0.02730712890625,NA,NA,NA,NA,NA,0.27044189453125
"51.48499,-0.27496_278",0.3431640625,0.02784912109375,0.07994384765625,0.00115478515625,0.0053857421875,NA,NA,NA,NA,0.0296728515625,0.39134521484375,NA,NA,0.03305908203125,NA,NA,NA,NA,NA,0.08842529296875
"51.48774,-0.27528_3",0.2029296875,NA,0.30286376953125,NA,NA,NA,NA,NA,0.017431640625,NA,0.26109375,NA,NA,0.20635498046875,NA,NA,NA,NA,NA,0.009326171875
"51.48383,-0.27745_207",0.284296875,NA,NA,NA,NA,NA,NA,NA,NA,0.2203125,0.4337939453125,0.00463623046875,NA,NA,NA,NA,NA,NA,NA,0.05696044921875
"51.48510,-0.27604_278",0.21005615234375,NA,0.1571826171875,0.00286376953125,NA,0.01066650390625,NA,NA,NA,NA,0.3435400390625,NA,NA,0.19838623046875,NA,NA,NA,NA,NA,0.0773046875
"51.48510,-0.27604_98",0.24715087890625,0.029169921875,0.17547607421875,0.00482177734375,NA,NA,NA,NA,NA,NA,0.356923828125,NA,NA,0.1281689453125,NA,NA,NA,NA,NA,0.05828857421875
"51.48510,-0.27604_188",0.2048193359375,0.038623046875,0.1714111328125,0.00948974609375,NA,NA,NA,NA,NA,NA,0.3312841796875,NA,NA,0.1468603515625,NA,NA,NA,NA,NA,0.09751220703125
"51.48510,-0.27604_8",0.1919189453125,0.02118408203125,0.23060791015625,NA,NA,0.009716796875,NA,NA,NA,NA,0.33300537109375,NA,NA,0.18433837890625,NA,NA,NA,NA,NA,0.029228515625
"51.48515,-0.27658_8",0.1694921875,0.01979736328125,0.1786572265625,0.0132470703125,0.01572998046875,NA,NA,NA,NA,NA,0.3404296875,NA,NA,0.20637939453125,NA,NA,NA,NA,NA,0.05626708984375
"51.48515,-0.27658_278",0.2668603515625,0.02967041015625,0.1064794921875,0.00773193359375,0.025361328125,NA,NA,NA,0.0989208984375,NA,0.336669921875,0.00162841796875,NA,0.1202734375,NA,NA,NA,NA,NA,0.00640380859375
"51.48412,-0.27644_3",0.26029296875,0.041337890625,0.1737109375,0.0060791015625,NA,NA,NA,NA,0.23296875,NA,NA,NA,NA,0.1117822265625,NA,NA,NA,NA,NA,0.173828125
"51.48433,-0.27629_273",0.16056396484375,0.02971923828125,0.145048828125,NA,0.01981201171875,0.009033203125,NA,NA,0.19379638671875,NA,0.23022705078125,NA,NA,0.1950390625,NA,NA,NA,0.0080859375,NA,0.00867431640625
"51.48433,-0.27629_183",0.2494189453125,0.03066162109375,0.1456787109375,0.0113330078125,NA,NA,NA,NA,0.393017578125,NA,NA,NA,NA,0.12369140625,NA,NA,NA,NA,NA,0.04619873046875
"51.48433,-0.27629_93",0.20848876953125,0.04064697265625,0.17015625,0.032314453125,NA,NA,NA,NA,0.31267822265625,NA,0.0817333984375,NA,NA,0.15173095703125,NA,NA,NA,NA,NA,0.0022509765625
"51.48433,-0.27629_3",0.215146484375,0.02177490234375,0.12923583984375,0.01779052734375,NA,NA,NA,NA,0.251025390625,NA,0.18864990234375,NA,NA,0.17032958984375,NA,NA,NA,NA,NA,0.00604736328125
"51.48580,-0.27540_183",0.29854736328125,0.04873291015625,0.13935791015625,0.02230712890625,NA,NA,NA,NA,NA,NA,0.33998779296875,NA,NA,0.03838623046875,NA,NA,NA,NA,NA,0.1126806640625
"51.48412,-0.27644_273",0.2700927734375,0.052529296875,0.1690380859375,0.00382568359375,0.00698486328125,NA,NA,NA,NA,0.01889404296875,0.3269677734375,NA,NA,0.07930419921875,NA,NA,NA,NA,NA,0.07236328125
"51.48515,-0.27658_188",0.3504541015625,0.0496337890625,0.1249658203125,0.0099658203125,0.02089599609375,0.01099853515625,NA,NA,NA,NA,0.354423828125,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.06646240234375
"51.48505,-0.27550_98",0.265859375,0.04227783203125,0.0881640625,NA,NA,NA,NA,NA,NA,0.02349365234375,0.419521484375,NA,NA,0.1153759765625,NA,NA,NA,NA,NA,0.0453076171875
"51.48505,-0.27550_188",0.25490966796875,0.0472900390625,0.14093505859375,0.024990234375,NA,NA,NA,NA,NA,0.005771484375,0.38790283203125,NA,NA,0.12301025390625,NA,NA,NA,NA,NA,0.0151904296875
"51.48507,-0.27577_8",0.189638671875,0.02820556640625,0.20580322265625,0.00954833984375,NA,NA,NA,NA,NA,NA,0.34123046875,NA,NA,0.1761865234375,NA,NA,NA,NA,NA,0.04938720703125
"51.48505,-0.27550_278",0.38760498046875,NA,0.1728955078125,NA,NA,NA,NA,NA,NA,0.00383544921875,0.35637939453125,NA,NA,0.0407666015625,NA,NA,NA,NA,NA,0.03851806640625
"51.48505,-0.27550_8",0.27544189453125,0.1033349609375,0.11830322265625,0.00827880859375,NA,NA,NA,0.00385986328125,NA,0.01657958984375,0.38616455078125,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.08055419921875
"51.48507,-0.27577_278",0.2468359375,0.02822021484375,0.17744873046875,0.008974609375,NA,NA,NA,NA,NA,NA,0.35428466796875,NA,NA,0.1244287109375,NA,NA,NA,NA,NA,0.05980712890625
"51.48507,-0.27577_98",0.26743896484375,0.0368359375,0.1870361328125,0.003564453125,NA,NA,NA,NA,NA,NA,0.35836669921875,NA,NA,0.10004638671875,NA,NA,NA,NA,NA,0.04671142578125
"51.48675,-0.27456_91",0.31684814453125,0.08058349609375,0.11178466796875,0.00343994140625,NA,NA,NA,0.00119384765625,0.156279296875,0.0011474609375,0.32188232421875,NA,NA,0.00064453125,NA,NA,NA,NA,0.00193359375,0.0042626953125
"51.48675,-0.27456_271",0.31384765625,0.08121826171875,0.0678369140625,0.038125,0.01018798828125,NA,NA,NA,0.26167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22710693359375
