,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49705,-0.10102_209",0.34624755859375,0.03576171875,0.22900146484375,0.0308447265625,0.01858642578125,NA,NA,0.00080322265625,0.1954833984375,NA,0.1411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.49705,-0.10102_299",0.3296044921875,0.0703076171875,0.19748046875,0.0315234375,0.0132470703125,NA,NA,0.0012451171875,0.2393896484375,NA,0.1108447265625,0.00120361328125,NA,NA,NA,NA,NA,NA,NA,0.00515380859375
"51.49705,-0.10102_29",0.2914404296875,0.1123486328125,0.33146484375,0.0113037109375,NA,NA,NA,NA,0.04569580078125,NA,0.2051171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.49705,-0.10102_119",0.07068115234375,0.29593994140625,0.55029296875,0.0029052734375,NA,NA,NA,NA,0.0126123046875,NA,0.06225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00531494140625
"51.49688,-0.10111_209",0.27806884765625,0.12597900390625,0.37308837890625,0.01521240234375,0.01950439453125,NA,NA,0.00136474609375,0.03767578125,NA,0.14662109375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0017431640625
"51.49688,-0.10111_299",0.2988916015625,0.08465087890625,0.33132080078125,0.03449951171875,0.03589599609375,NA,NA,NA,0.04298583984375,NA,0.16537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063818359375
"51.49688,-0.10111_119",0.10508544921875,0.29409912109375,0.57550537109375,NA,NA,NA,NA,0.00314697265625,0.01007568359375,NA,0.01197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.49688,-0.10111_29",0.24445556640625,0.16130126953125,0.35901611328125,0.00967529296875,0.01621337890625,NA,NA,0.0011279296875,0.03919189453125,NA,0.16451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045068359375
"51.49647,-0.10296_246",0.34331787109375,NA,0.31233642578125,NA,0.02182861328125,NA,NA,0.00102783203125,0.061435546875,0.02329833984375,0.14695068359375,NA,NA,0.0823291015625,NA,NA,NA,NA,NA,0.0074755859375
"51.49647,-0.10296_66",0.2432763671875,NA,0.049130859375,NA,0.0588720703125,NA,NA,NA,0.41925048828125,0.11576171875,0.06082275390625,NA,NA,0.039609375,NA,NA,NA,NA,NA,0.0132763671875
"51.49647,-0.10296_336",0.17831787109375,NA,0.03642822265625,0.000712890625,0.077919921875,NA,NA,NA,0.2709326171875,0.18735595703125,0.2070703125,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.0262939453125
"51.49647,-0.10296_156",0.25603515625,NA,0.209541015625,0.00140869140625,0.0337890625,NA,NA,NA,0.113525390625,0.01253662109375,0.1923291015625,NA,NA,0.168154296875,NA,NA,NA,NA,NA,0.0126806640625
"51.49581,-0.10305_336",0.27148681640625,0.082880859375,0.4652880859375,NA,NA,NA,NA,NA,0.00516845703125,NA,0.1610498046875,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.0112255859375
"51.49581,-0.10305_66",0.27833251953125,0.06431640625,0.2175439453125,0.00337890625,0.0256640625,NA,NA,NA,0.1216796875,0.0157568359375,0.2379931640625,0.0009521484375,NA,0.0322705078125,NA,NA,NA,NA,NA,0.00211181640625
"51.49581,-0.10305_156",0.30955322265625,0.07484375,0.22261962890625,0.0019775390625,0.01255859375,NA,NA,0.00515380859375,0.18482666015625,0.008525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17994140625
"51.49581,-0.10305_246",0.2994677734375,0.0749853515625,0.40584228515625,0.0003125,NA,NA,NA,NA,0.04866455078125,0.00062255859375,0.16202392578125,0.00114990234375,NA,NA,NA,NA,NA,NA,NA,0.00693115234375
"51.49600,-0.10290_336",0.2648974609375,NA,0.40090087890625,NA,0.0864404296875,NA,NA,0.0012890625,0.00650146484375,NA,0.16980224609375,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.0672705078125
"51.49600,-0.10290_66",0.30068603515625,0.05807373046875,0.328359375,0.00153076171875,0.01651123046875,NA,NA,NA,0.0469677734375,NA,0.2043359375,NA,NA,0.042080078125,NA,NA,NA,NA,NA,0.001455078125
"51.49600,-0.10290_156",0.31169189453125,NA,0.37576904296875,NA,0.0145654296875,NA,NA,NA,0.04229736328125,NA,0.158505859375,NA,NA,0.0834765625,NA,NA,NA,NA,NA,0.01369384765625
"51.49600,-0.10290_246",0.2970654296875,0.03197998046875,0.3840869140625,NA,0.08670654296875,NA,NA,NA,0.0154736328125,NA,0.17083984375,NA,NA,0.01081298828125,0.00109619140625,NA,NA,NA,NA,0.0019384765625
"51.49619,-0.10275_336",0.274833984375,NA,0.3817822265625,NA,0.0940087890625,0.0181005859375,NA,NA,0.019619140625,NA,0.161943359375,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0458837890625
"51.49619,-0.10275_66",0.3572998046875,NA,0.3239013671875,NA,0.05970458984375,NA,NA,NA,0.0202587890625,NA,0.2020751953125,NA,NA,0.02647216796875,NA,NA,NA,NA,NA,0.0102880859375
"51.49619,-0.10275_156",0.34340087890625,0.04734619140625,0.35856201171875,0.00170166015625,0.0419921875,NA,NA,0.00163818359375,0.00471435546875,NA,0.192158203125,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.0044775390625
"51.49619,-0.10275_246",0.32650146484375,NA,0.39183837890625,0.00154296875,0.07905517578125,NA,NA,NA,0.0072705078125,NA,0.1730126953125,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.01660888671875
"51.49647,-0.10272_336",0.3750048828125,NA,NA,0.0063623046875,0.011337890625,0.0078125,NA,NA,0.3746044921875,0.0201416015625,0.148056640625,0.00204345703125,NA,0.04157470703125,NA,NA,NA,NA,NA,0.0130615234375
"51.49647,-0.10272_66",0.36965087890625,NA,0.06486572265625,0.00272216796875,0.01977783203125,NA,NA,NA,0.213818359375,NA,0.2562060546875,NA,NA,0.06023681640625,NA,NA,NA,NA,NA,0.01272216796875
"51.49647,-0.10272_156",0.34216796875,NA,0.13054443359375,0.00153564453125,0.0297705078125,NA,NA,NA,0.30714111328125,0.06527587890625,0.0923828125,NA,NA,0.02661865234375,NA,NA,NA,NA,NA,0.00456298828125
"51.49647,-0.10272_246",0.3267236328125,NA,0.073291015625,NA,0.043515625,NA,NA,NA,0.44878173828125,0.09023681640625,NA,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.0143017578125
"51.49618,-0.10192_228",0.34474853515625,NA,0.136552734375,0.0025244140625,NA,NA,NA,NA,0.26738037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2487939453125
"51.49618,-0.10192_318",0.0820458984375,0.246962890625,0.0522900390625,0.036669921875,NA,NA,NA,NA,0.37716064453125,NA,0.19177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0130908203125
"51.49618,-0.10192_48",0.2952685546875,NA,0.04649658203125,0.0045947265625,NA,0.037294921875,NA,0.00861083984375,0.32570068359375,NA,NA,NA,NA,0.0082373046875,NA,NA,NA,NA,0.0304296875,0.24336669921875
"51.49618,-0.10192_138",0.36976318359375,0.023056640625,0.15665771484375,NA,NA,0.01524658203125,NA,NA,0.3640087890625,NA,0.0309228515625,NA,NA,NA,NA,NA,NA,NA,0.02421142578125,0.0161328125
"51.49606,-0.10212_228",0.26452392578125,0.11523193359375,0.355302734375,NA,NA,0.01024169921875,NA,0.0005517578125,0.164736328125,NA,0.0750390625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.01368408203125
"51.49606,-0.10212_318",0.2752880859375,0.0961474609375,0.40391845703125,0.01396240234375,0.05670654296875,0.01047119140625,NA,0.00103271484375,0.04273193359375,NA,0.0993505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.49606,-0.10212_138",0.32907470703125,0.10484130859375,0.19498291015625,0.01213134765625,0.00446533203125,0.00681884765625,NA,0.00235595703125,0.34117431640625,NA,0.0034375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007177734375
"51.49606,-0.10212_48",0.3811083984375,0.0359326171875,0.19430908203125,0.00887939453125,0.01686767578125,NA,NA,NA,0.233828125,NA,0.12208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069873046875
"51.49589,-0.10229_228",0.27501708984375,0.11221923828125,0.3626318359375,NA,0.01576171875,NA,NA,NA,0.01258056640625,NA,0.20557373046875,0.00704345703125,NA,0.003369140625,NA,NA,NA,NA,NA,0.00580322265625
"51.49589,-0.10229_318",0.22136474609375,0.12923828125,0.48269287109375,NA,0.03493896484375,0.0138232421875,NA,0.000234375,8.544921875e-05,0.00371826171875,0.0801904296875,0.0313427734375,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.49589,-0.10229_48",0.211201171875,0.043134765625,0.41959716796875,NA,0.02123046875,NA,NA,NA,0.02451416015625,NA,0.11489501953125,0.0008203125,0.0153662109375,0.00070556640625,NA,NA,NA,NA,NA,0.14853515625
"51.49589,-0.10229_138",0.07017578125,0.030283203125,0.37348876953125,0.0118896484375,NA,0.0064794921875,NA,NA,0.01001708984375,NA,0.163525390625,0.00221435546875,NA,0.30419189453125,NA,NA,NA,NA,NA,0.027734375
"51.49603,-0.10018_143",0.435859375,NA,0.21152587890625,0.00554443359375,NA,NA,NA,NA,0.02901123046875,NA,0.2662939453125,0.0006494140625,NA,0.02986328125,NA,NA,NA,NA,NA,0.02125244140625
"51.49603,-0.10018_53",0.4408349609375,0.0192822265625,0.24093994140625,NA,NA,NA,NA,NA,0.1243115234375,NA,0.154580078125,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.016904296875
"51.49603,-0.10018_323",0.291201171875,0.153232421875,0.36978759765625,0.0133154296875,NA,NA,NA,NA,0.09925537109375,NA,0.0634912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.009716796875
"51.49603,-0.10018_233",0.43533447265625,NA,0.228232421875,0.00998046875,NA,NA,NA,NA,0.05102294921875,NA,0.240390625,NA,NA,0.019443359375,NA,NA,NA,NA,NA,0.015595703125
"51.49741,-0.10086_325",0.28677490234375,0.074013671875,0.50353759765625,NA,NA,NA,NA,0.00149169921875,NA,NA,0.12710205078125,NA,NA,0.00361083984375,0.00162109375,NA,NA,NA,NA,0.00184814453125
"51.49741,-0.10086_55",0.33740478515625,0.0426806640625,0.1727734375,0.15760009765625,0.0141064453125,0.009150390625,NA,NA,NA,NA,0.24740478515625,NA,NA,0.0151416015625,0.00141845703125,NA,NA,NA,NA,0.0023193359375
"51.49741,-0.10086_145",0.3557275390625,0.04643798828125,0.31924072265625,0.00125,0.01384521484375,NA,NA,NA,0.018017578125,NA,0.23402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0114599609375
"51.49741,-0.10086_235",0.28963623046875,0.07368408203125,0.42030029296875,0.00099609375,NA,NA,NA,NA,0.00943603515625,NA,0.20187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.49762,-0.10081_325",0.2186767578125,0.10477294921875,0.517607421875,NA,NA,NA,NA,0.00208740234375,NA,NA,0.1473828125,NA,NA,0.0041259765625,NA,NA,NA,0.00114501953125,NA,0.00420166015625
"51.49762,-0.10081_55",0.36425048828125,0.02659912109375,0.3296728515625,NA,NA,0.00646728515625,NA,NA,NA,NA,0.23833984375,0.0008251953125,NA,NA,0.03077392578125,NA,NA,0.0012060546875,NA,0.001865234375
"51.49762,-0.10081_145",0.3675341796875,0.0342431640625,0.3836669921875,NA,NA,NA,NA,NA,0.0033203125,NA,0.1896923828125,NA,NA,0.01336181640625,NA,NA,NA,NA,NA,0.00818115234375
"51.49762,-0.10081_235",0.2255029296875,0.0990966796875,0.56634765625,NA,NA,NA,NA,0.00265869140625,0.00364990234375,NA,0.1002978515625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.000400390625
"51.49778,-0.10088_325",0.3727490234375,0.03958251953125,0.438486328125,0.0069140625,NA,NA,NA,NA,0.00436279296875,NA,0.09485595703125,NA,NA,0.02004150390625,NA,NA,NA,NA,0.00129638671875,0.02171142578125
"51.49778,-0.10088_55",0.38720703125,0.0461474609375,0.37734130859375,NA,NA,NA,NA,0.00126953125,4.8828125e-06,NA,0.1784912109375,0.00065673828125,NA,0.0015625,NA,NA,NA,0.00330078125,NA,0.0040185546875
"51.49778,-0.10088_235",0.331162109375,0.05625732421875,0.55076904296875,0.0128466796875,0.02101318359375,NA,NA,0.00141357421875,NA,NA,0.0243505859375,NA,NA,0.000478515625,NA,NA,NA,NA,0.0008837890625,0.0008251953125
"51.49778,-0.10088_145",0.33927734375,0.0605517578125,0.413466796875,NA,NA,NA,NA,0.0017578125,NA,NA,0.1771484375,NA,NA,NA,0.0055810546875,NA,NA,NA,NA,0.002216796875
"51.49589,-0.10038_209",0.40046875,0.03115478515625,0.04716552734375,0.00790771484375,NA,0.02166015625,0.00920654296875,0.0092138671875,0.1841259765625,NA,0.25387451171875,NA,NA,0.02724365234375,NA,NA,NA,NA,0.00073486328125,0.00724365234375
"51.49589,-0.10038_119",0.40625244140625,NA,0.17693603515625,0.0023828125,NA,0.02301513671875,NA,NA,0.034794921875,NA,0.28584228515625,NA,NA,0.041064453125,0.0048583984375,0.00336181640625,NA,NA,NA,0.02149169921875
"51.49589,-0.10038_29",0.434775390625,NA,0.34243896484375,NA,NA,NA,NA,0.00334716796875,0.03882080078125,NA,0.14821044921875,NA,NA,0.02249267578125,NA,NA,NA,NA,NA,0.00991455078125
"51.49589,-0.10038_299",0.34193359375,0.099189453125,0.27362548828125,0.00701904296875,NA,0.01052978515625,NA,NA,0.18504638671875,NA,0.0744091796875,0.00086181640625,NA,0.001845703125,NA,NA,NA,NA,NA,0.00553955078125
"51.49658,-0.10439_218",0.31624755859375,0.05329345703125,0.14373046875,NA,0.03811767578125,NA,NA,NA,0.2444677734375,0.00257080078125,0.15279296875,NA,NA,0.04301025390625,NA,NA,NA,NA,NA,0.00576904296875
"51.49658,-0.10439_308",0.302763671875,0.08451416015625,0.254091796875,0.0025244140625,0.0562939453125,NA,NA,NA,0.1894091796875,NA,0.10701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.49658,-0.10439_128",0.3176416015625,0.0576708984375,0.06813720703125,NA,0.01325439453125,NA,NA,NA,0.4219775390625,0.00171142578125,0.080439453125,NA,NA,0.03259765625,NA,NA,NA,NA,NA,0.00656982421875
"51.49658,-0.10439_38",0.34181396484375,0.06231201171875,0.08177001953125,NA,0.0176953125,NA,NA,NA,0.30436767578125,0.0003662109375,0.17301025390625,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.0106884765625
"51.49584,-0.10109_332",0.30262451171875,0.02056640625,0.0224365234375,0.00510498046875,NA,NA,NA,NA,0.248681640625,NA,0.11155029296875,0.000810546875,0.00484375,0.01586669921875,NA,0.263115234375,NA,NA,0.0007958984375,0.003603515625
"51.49584,-0.10109_62",0.1626953125,NA,0.06052001953125,NA,NA,NA,NA,NA,0.0570556640625,NA,0.17992919921875,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.52921630859375
"51.49584,-0.10109_152",0.342578125,0.030947265625,0.05969970703125,0.0047607421875,NA,NA,NA,NA,0.1959130859375,NA,NA,0.00065673828125,NA,NA,NA,0.18174560546875,NA,NA,NA,0.18369873046875
"51.49584,-0.10109_242",0.395283203125,0.06802734375,NA,0.012412109375,NA,0.00747314453125,NA,NA,0.46915771484375,NA,0.01684326171875,0.00438720703125,NA,NA,NA,NA,NA,NA,NA,0.026416015625
"51.49558,-0.10098_332",0.40456298828125,0.0177880859375,0.11248779296875,0.00140625,NA,NA,NA,NA,0.15006591796875,NA,0.21032958984375,NA,NA,0.00418212890625,NA,0.093173828125,NA,NA,NA,0.00600341796875
"51.49558,-0.10098_152",0.45029296875,0.02158203125,0.068916015625,0.00491455078125,NA,NA,NA,NA,NA,0.00333740234375,0.33206298828125,0.0019189453125,NA,0.0038134765625,NA,NA,NA,NA,NA,0.11316162109375
"51.49558,-0.10098_62",0.42096435546875,0.01170166015625,0.11201904296875,0.005341796875,NA,NA,NA,NA,NA,NA,0.2805224609375,0.00149658203125,NA,0.00105712890625,NA,0.0832666015625,NA,NA,NA,0.08363037109375
"51.49558,-0.10098_242",0.38390625,0.08444580078125,0.1009423828125,0.00880615234375,0.007548828125,NA,NA,NA,NA,0.00208251953125,0.3374169921875,NA,NA,0.0005029296875,NA,NA,NA,NA,NA,0.07434814453125
"51.49392,-0.10352_287",0.25572021484375,0.09777099609375,0.5965185546875,NA,NA,NA,NA,0.001533203125,0.000283203125,NA,0.04460205078125,NA,NA,NA,NA,NA,NA,0.00201171875,NA,0.00156005859375
"51.49392,-0.10352_197",0.296142578125,0.07650634765625,0.398046875,0.00115478515625,0.00607177734375,NA,NA,0.00121826171875,0.02121826171875,NA,0.1968212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.49392,-0.10352_107",0.29945556640625,0.063447265625,0.54205810546875,NA,NA,NA,NA,0.001640625,NA,NA,0.0933984375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49392,-0.10352_17",0.29548583984375,0.07656494140625,0.4618505859375,0.0013134765625,NA,NA,NA,0.00135498046875,0.0072119140625,NA,0.1487451171875,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.0010400390625
"51.49411,-0.10349_17",0.2696044921875,0.08753173828125,0.3404345703125,0.02140869140625,NA,NA,NA,0.00140625,NA,NA,0.1287353515625,NA,NA,0.00146240234375,0.0100439453125,NA,NA,NA,NA,0.13937255859375
"51.49411,-0.10349_197",0.2675341796875,0.078564453125,0.43688232421875,NA,NA,NA,NA,NA,0.0095068359375,NA,0.1802783203125,NA,NA,0.02560546875,NA,NA,NA,NA,NA,0.00162841796875
"51.49411,-0.10349_107",0.18733642578125,0.11114990234375,0.6234375,NA,NA,NA,NA,NA,0.02122314453125,NA,0.0146533203125,NA,NA,0.03971435546875,NA,NA,NA,NA,NA,0.0024853515625
"51.49411,-0.10349_287",0.28207275390625,0.08560791015625,0.2835791015625,0.05679443359375,NA,NA,NA,0.0010400390625,NA,NA,0.1488623046875,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.14170166015625
"51.49539,-0.10308_197",0.33798828125,0.0567919921875,0.45967041015625,0.00138427734375,NA,NA,NA,NA,0.13365966796875,NA,NA,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.00828857421875
"51.49539,-0.10308_107",0.3488916015625,NA,0.28741455078125,0.0102490234375,NA,NA,NA,NA,0.0631591796875,2.44140625e-05,0.2394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05078369140625
"51.49539,-0.10308_17",0.26256103515625,0.11236328125,0.32869384765625,NA,NA,0.01573486328125,NA,NA,0.0710107421875,NA,0.194130859375,NA,NA,0.0006884765625,NA,NA,0.00739990234375,NA,NA,0.0074169921875
"51.49539,-0.10308_287",0.33656005859375,NA,0.65360595703125,NA,NA,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00920166015625
"51.49430,-0.10345_17",0.2764892578125,NA,0.32958984375,NA,NA,NA,NA,NA,0.09382568359375,NA,0.17525634765625,NA,NA,0.11501220703125,NA,NA,NA,NA,NA,0.00982666015625
"51.49430,-0.10345_107",0.20718505859375,0.0124462890625,0.4283154296875,NA,NA,NA,NA,NA,0.08443359375,NA,0.06819580078125,NA,NA,0.1818798828125,NA,NA,NA,NA,NA,0.0175439453125
"51.49430,-0.10345_197",0.219521484375,0.075712890625,0.42136962890625,NA,NA,NA,NA,0.0001220703125,0.016416015625,NA,0.18695556640625,NA,NA,0.07626220703125,0.0007763671875,NA,NA,NA,NA,0.00286376953125
"51.49430,-0.10345_287",0.11035888671875,0.20656494140625,0.4273828125,0.0668212890625,0.01308837890625,NA,NA,0.0011865234375,0.01326171875,NA,0.16103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.49523,-0.10319_287",0.255810546875,NA,0.6812841796875,NA,NA,0.0174365234375,NA,0.02991455078125,0.00010498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01544921875
"51.49523,-0.10319_197",0.28677734375,NA,0.475615234375,0.00150146484375,NA,NA,NA,NA,0.13744140625,NA,NA,NA,NA,0.0848046875,NA,NA,NA,NA,NA,0.01385986328125
"51.49523,-0.10319_107",0.292294921875,NA,0.5192822265625,0.019365234375,NA,NA,NA,NA,0.00251220703125,NA,0.0490283203125,NA,NA,0.1162890625,NA,NA,NA,NA,NA,0.00122802734375
"51.49523,-0.10319_17",0.32333984375,0.0146923828125,0.46943359375,0.00121337890625,NA,0.0150634765625,NA,NA,0.1172314453125,NA,0.03343017578125,NA,NA,0.02173583984375,NA,NA,NA,NA,NA,0.00385986328125
"51.49561,-0.10378_205",0.273349609375,0.1011767578125,0.280712890625,0.00541748046875,0.0254052734375,NA,NA,0.0040380859375,0.04598876953125,NA,0.2586865234375,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.0019482421875
"51.49561,-0.10378_295",0.12490234375,NA,0.6433984375,NA,NA,NA,NA,0.0032666015625,NA,NA,0.02793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.20049560546875
"51.49561,-0.10378_25",0.2743359375,0.08287841796875,0.2415625,NA,NA,NA,NA,NA,0.26797119140625,0.0166796875,0.065693359375,NA,NA,0.04052490234375,NA,NA,NA,NA,NA,0.01035400390625
"51.49561,-0.10378_115",0.32181396484375,0.02977294921875,0.1709619140625,0.0088037109375,0.01885498046875,NA,NA,NA,0.25384521484375,NA,0.140654296875,NA,NA,0.05023193359375,NA,NA,NA,0.0020263671875,NA,0.00303466796875
"51.49506,-0.10329_287",0.078447265625,0.221611328125,0.66219970703125,0.02911376953125,NA,NA,NA,0.0011767578125,0.00160400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584716796875
"51.49506,-0.10329_197",0.301884765625,NA,0.4522900390625,NA,NA,NA,NA,NA,0.1625537109375,NA,NA,NA,NA,0.05730712890625,NA,NA,NA,NA,NA,0.02596435546875
"51.49506,-0.10329_107",0.22927001953125,NA,0.5464892578125,NA,NA,NA,NA,NA,NA,NA,0.04837158203125,NA,NA,0.17569580078125,NA,NA,NA,NA,NA,0.00017333984375
"51.49506,-0.10329_17",0.31531982421875,0.01303466796875,0.47527587890625,NA,NA,NA,NA,NA,0.11720703125,NA,0.0300048828125,NA,NA,0.04776611328125,NA,NA,NA,NA,NA,0.0013916015625
"51.49487,-0.10333_287",0.20991455078125,NA,0.4063427734375,NA,NA,NA,NA,NA,0.28294189453125,0.0144384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0863623046875
"51.49487,-0.10333_197",0.33089599609375,0.0293994140625,0.43890869140625,0.00694091796875,NA,NA,NA,0.0020947265625,0.1724267578125,NA,NA,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.01583251953125
"51.49487,-0.10333_107",0.2874072265625,0.03117919921875,0.5059765625,0.02965576171875,NA,NA,NA,NA,6.8359375e-05,NA,0.0548046875,NA,NA,0.08339111328125,NA,NA,NA,NA,NA,0.00751708984375
"51.49487,-0.10333_17",0.2887890625,NA,0.25736328125,0.03523681640625,NA,NA,NA,NA,0.2856396484375,NA,0.0245751953125,NA,NA,0.09272705078125,NA,NA,NA,NA,NA,0.0156689453125
"51.49449,-0.10341_17",0.303359375,NA,0.3946435546875,0.02622802734375,0.00560302734375,NA,NA,NA,0.0025,NA,0.179638671875,NA,NA,0.083017578125,NA,NA,NA,NA,NA,0.005009765625
"51.49449,-0.10341_107",0.2266162109375,NA,0.506142578125,0.02806396484375,NA,NA,NA,NA,0.016845703125,NA,0.041103515625,NA,NA,0.17554931640625,NA,NA,NA,NA,NA,0.0056787109375
"51.49449,-0.10341_197",0.28557373046875,0.0152587890625,0.40656494140625,NA,NA,NA,NA,NA,0.019609375,NA,0.17921630859375,NA,NA,0.084052734375,NA,NA,NA,NA,NA,0.00972412109375
"51.49449,-0.10341_287",0.12368408203125,0.2001904296875,0.4688623046875,NA,NA,NA,NA,NA,0.021015625,NA,0.16571533203125,NA,NA,NA,NA,NA,NA,0.0097802734375,NA,0.010751953125
"51.49468,-0.10337_17",0.33770751953125,0.0297705078125,0.43677734375,0.00340087890625,NA,NA,NA,NA,0.119130859375,NA,NA,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.071376953125
"51.49468,-0.10337_107",0.29191650390625,0.03037353515625,0.50547119140625,0.0274560546875,NA,NA,NA,NA,NA,NA,0.05685302734375,NA,NA,0.07682373046875,NA,NA,NA,NA,NA,0.01110595703125
"51.49468,-0.10337_197",0.3118505859375,0.0104443359375,0.46419921875,NA,NA,NA,NA,NA,0.1621728515625,NA,NA,NA,NA,0.02628662109375,NA,NA,NA,NA,NA,0.02504638671875
"51.49468,-0.10337_287",NA,0.261044921875,0.57540771484375,NA,NA,NA,NA,NA,0.05189453125,NA,0.0843701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02728271484375
"51.49690,-0.10414_128",0.2945166015625,NA,0.1269091796875,NA,NA,NA,NA,NA,0.32663818359375,NA,NA,NA,NA,0.10843017578125,NA,NA,NA,NA,NA,0.143505859375
"51.49690,-0.10414_38",0.2875927734375,0.0338232421875,0.1179931640625,NA,0.0167431640625,NA,NA,NA,0.26955322265625,NA,NA,NA,NA,0.094169921875,NA,NA,NA,NA,NA,0.18012451171875
"51.49690,-0.10414_308",0.29314697265625,0.09169921875,0.14876953125,NA,0.04711181640625,NA,NA,NA,0.28979736328125,NA,0.1258251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00364990234375
"51.49690,-0.10414_218",0.31434326171875,0.06504150390625,0.10461181640625,0.00802978515625,0.02612060546875,NA,NA,NA,0.32029052734375,NA,NA,NA,NA,0.0284228515625,NA,NA,NA,NA,NA,0.1331396484375
"51.49643,-0.10451_38",0.2932275390625,0.03716552734375,0.13234130859375,0.00271484375,0.01771240234375,NA,NA,NA,0.22369873046875,0.0048974609375,0.19840087890625,NA,NA,0.08724853515625,NA,NA,NA,NA,NA,0.0025927734375
"51.49643,-0.10451_308",0.3055810546875,0.08771240234375,0.25951171875,0.002021484375,0.03965087890625,0.0069140625,NA,NA,0.149609375,NA,0.144765625,NA,NA,NA,NA,NA,NA,0.0021923828125,NA,0.002041015625
"51.49643,-0.10451_218",0.34201416015625,0.07169189453125,0.14194091796875,0.0104296875,0.030029296875,0.00516845703125,NA,NA,0.2181005859375,NA,0.17169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00892578125
"51.49643,-0.10451_128",0.2851708984375,0.04110107421875,0.07415771484375,0.00410888671875,0.00708984375,NA,NA,NA,0.45897705078125,NA,NA,NA,NA,0.08513427734375,NA,NA,NA,NA,NA,0.04426025390625
"51.49674,-0.10427_38",0.35781982421875,0.05952880859375,0.1022998046875,0.00628173828125,0.023779296875,NA,NA,NA,0.280263671875,NA,0.15969970703125,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.0083154296875
"51.49674,-0.10427_308",0.2991845703125,0.086962890625,0.246689453125,0.003896484375,0.05083740234375,NA,NA,NA,0.18075439453125,NA,0.126962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.49674,-0.10427_218",0.33749755859375,0.05280517578125,0.15099853515625,3.173828125e-05,0.02894775390625,NA,NA,NA,0.28513427734375,NA,NA,NA,NA,0.0201171875,NA,NA,NA,NA,NA,0.1244677734375
"51.49674,-0.10427_128",0.3466357421875,0.03524169921875,0.0520751953125,NA,0.00794921875,NA,NA,NA,0.51849365234375,NA,NA,NA,NA,0.03395263671875,NA,NA,NA,NA,NA,0.00565185546875
