,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53571,0.16039_148",0.26342529296875,NA,NA,NA,0.0776953125,NA,NA,NA,0.29582275390625,0.0027734375,0.2202734375,NA,NA,NA,NA,NA,NA,NA,NA,0.140009765625
"51.53546,0.15998_58",0.38472900390625,0.04429931640625,NA,NA,0.00600341796875,NA,NA,NA,0.22076904296875,0.0488330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2953662109375
"51.53546,0.15998_148",0.14920654296875,0.254013671875,NA,NA,NA,NA,NA,NA,0.26961181640625,0.05814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2690234375
"51.53546,0.15998_328",0.3985498046875,0.04797607421875,NA,NA,0.04839111328125,NA,NA,NA,0.1695751953125,NA,0.33380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.53546,0.15998_238",0.414619140625,0.02241943359375,NA,NA,0.0467138671875,NA,NA,NA,0.1396533203125,0.009609375,0.363515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.53507,0.15928_57",0.3992138671875,0.0122265625,0.00814697265625,NA,0.0694287109375,NA,NA,NA,0.08989990234375,0.00434326171875,0.41012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.006611328125
"51.53503,0.15932_327",0.40001953125,0.0360888671875,NA,NA,0.06018798828125,0.006650390625,NA,NA,0.1059375,NA,0.3868603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00425537109375
"51.53503,0.15932_147",0.11754638671875,0.25915283203125,0.01382080078125,NA,0.0987841796875,0.00662353515625,NA,NA,NA,NA,0.47626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.027802734375
"51.53691,0.17166_105",0.34437255859375,NA,0.034189453125,NA,0.031640625,NA,NA,NA,0.0929638671875,0.084248046875,0.39864501953125,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.00482177734375
"51.53691,0.17166_15",0.34042236328125,0.0273095703125,0.0801025390625,NA,0.04895751953125,NA,NA,NA,NA,0.0452734375,0.37874755859375,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.06855224609375
"51.53691,0.17166_195",0.2699951171875,0.01336669921875,0.0361083984375,NA,0.01107177734375,NA,NA,NA,0.21757568359375,0.06126220703125,0.3839453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.53691,0.17166_285",0.34966796875,0.0065380859375,0.05734619140625,0.0171826171875,NA,0.0091552734375,NA,NA,0.17136962890625,0.1056787109375,0.2751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0078662109375
"51.53698,0.17137_15",0.34471923828125,0.02510986328125,0.09488525390625,0.01090576171875,0.03876220703125,NA,NA,NA,NA,0.0551806640625,0.3692333984375,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.05899169921875
"51.53722,0.17053_15",0.3548291015625,0.01683837890625,0.09640869140625,0.00849365234375,0.06229736328125,0.00734375,NA,NA,NA,0.03265380859375,0.36855712890625,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.04840087890625
"51.53690,0.16217_146",0.217822265625,0.0863134765625,NA,NA,0.0401708984375,0.01540771484375,NA,NA,0.25921875,0.0727490234375,NA,NA,NA,0.045517578125,NA,NA,NA,NA,NA,0.26280029296875
"51.53507,0.15928_147",0.1183935546875,0.25903076171875,NA,NA,0.12192138671875,NA,NA,NA,NA,NA,0.48171875,NA,NA,NA,NA,NA,NA,NA,NA,0.018935546875
"51.53706,0.17109_105",0.35356201171875,NA,NA,0.003466796875,0.0214599609375,NA,NA,NA,0.044150390625,0.10144775390625,0.426142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0497705078125
"51.53706,0.17109_285",0.36017333984375,NA,0.05998046875,0.01391357421875,0.01756103515625,0.0152197265625,NA,NA,0.14840576171875,0.09462890625,0.2870068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.53706,0.17109_15",0.34733154296875,0.022353515625,0.112080078125,0.0023828125,0.04556884765625,NA,NA,NA,0.19930908203125,0.04754638671875,0.22097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.53706,0.17109_195",0.236259765625,NA,0.02750732421875,0.00699951171875,0.033955078125,0.02066650390625,NA,NA,0.10483642578125,0.12133056640625,0.4448193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00362548828125
"51.53713,0.17081_15",0.35339111328125,NA,0.13707763671875,0.04423095703125,NA,NA,NA,NA,NA,0.03853515625,0.332724609375,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.09345458984375
"51.53698,0.17137_105",0.34502685546875,NA,0.044033203125,0.0025048828125,0.029365234375,NA,NA,NA,NA,0.096923828125,0.43404296875,NA,NA,0.001875,NA,NA,NA,NA,NA,0.04622802734375
"51.53698,0.17137_285",0.34353515625,NA,0.063955078125,0.022548828125,0.01564697265625,NA,NA,NA,0.16112548828125,0.11131591796875,0.277265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00460693359375
"51.53495,0.15908_237",0.397529296875,NA,0.00517578125,0.00072265625,0.06217529296875,NA,NA,NA,NA,0.0050537109375,0.44461669921875,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.08113525390625
"51.53722,0.17053_285",0.3475341796875,NA,0.04034423828125,NA,0.01613037109375,NA,NA,NA,0.154833984375,0.121943359375,0.30472412109375,NA,NA,0.0025732421875,NA,NA,0.005419921875,NA,NA,0.00649658203125
"51.53503,0.15932_237",0.3653759765625,NA,NA,0.00310791015625,0.05645263671875,0.00685791015625,NA,NA,NA,0.00771240234375,0.4644189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09607421875
"51.53655,0.17284_31",0.20905517578125,NA,NA,0.00323486328125,0.02206298828125,0.009140625,NA,NA,0.32580078125,0.0225390625,0.4004736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00769287109375
"51.53731,0.16990_285",0.35187255859375,NA,0.06806884765625,0.00135986328125,NA,NA,NA,NA,NA,0.09450439453125,0.43048095703125,NA,NA,0.00354248046875,NA,0.02266357421875,NA,NA,NA,0.02750732421875
"51.53731,0.16990_105",0.33972412109375,NA,0.028359375,NA,0.02010009765625,NA,NA,NA,0.0722119140625,0.120615234375,0.41035888671875,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.00350830078125
"51.53731,0.16990_15",0.13017333984375,NA,0.03864013671875,NA,NA,NA,NA,NA,NA,0.27577392578125,0.38314697265625,NA,0.001552734375,0.010400390625,NA,0.02880859375,NA,0.00205078125,NA,0.129453125
"51.53655,0.17284_211",0.3614013671875,0.06069091796875,NA,NA,0.03442626953125,NA,NA,NA,0.0962744140625,NA,0.44091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.53655,0.17284_301",0.33500732421875,NA,0.0096875,NA,0.0169140625,NA,NA,NA,NA,0.12431396484375,0.463916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0501611328125
"51.53849,0.16139_270",0.31820068359375,0.0725927734375,0.036611328125,0.06139404296875,0.00865966796875,NA,NA,NA,0.0718017578125,0.011416015625,0.40172119140625,NA,NA,NA,NA,0.01509521484375,NA,NA,NA,0.00250732421875
"51.53678,0.17186_103",0.327978515625,NA,NA,NA,0.02052001953125,NA,NA,NA,0.0817529296875,0.1096533203125,0.435595703125,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.01804443359375
"51.53849,0.16139_0",0.23558837890625,0.11556884765625,0.27035888671875,NA,NA,NA,NA,0.002578125,NA,NA,0.37135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.53678,0.17186_193",0.36026611328125,0.06095703125,NA,NA,0.0480712890625,NA,NA,NA,0.08572998046875,NA,0.4228125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0210498046875
"51.53849,0.16139_90",0.3201171875,0.07035400390625,0.1665771484375,0.02160400390625,NA,NA,NA,0.001357421875,0.1000341796875,0.0110498046875,0.3051123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.53678,0.17186_13",0.1810986328125,NA,0.0387890625,NA,NA,NA,NA,NA,NA,0.25184814453125,0.406552734375,NA,NA,0.0158544921875,NA,NA,NA,NA,NA,0.10585693359375
"51.53746,0.16940_286",0.4638330078125,NA,0.0714208984375,0.01042236328125,0.01154541015625,NA,NA,0.00150634765625,NA,NA,0.37569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.065576171875
"51.53707,0.16105_165",0.24752197265625,0.04914306640625,0.115537109375,0.000859375,0.02324951171875,0.006357421875,NA,NA,NA,NA,0.42090087890625,NA,NA,0.1261328125,NA,NA,NA,NA,NA,0.0102978515625
"51.53707,0.16105_345",0.32447998046875,0.02021240234375,0.13737548828125,0.0187451171875,0.0120263671875,NA,NA,NA,NA,0.02085205078125,0.40649658203125,NA,NA,0.02787353515625,NA,NA,NA,NA,NA,0.0319384765625
"51.53729,0.16104_165",0.32836669921875,0.01719970703125,0.12606201171875,0.0051220703125,NA,NA,NA,NA,NA,0.0049267578125,0.41531005859375,NA,NA,0.08626708984375,NA,NA,NA,NA,NA,0.01674560546875
"51.53729,0.16104_75",0.23960205078125,0.01205078125,0.1299169921875,NA,0.03012939453125,NA,NA,NA,NA,0.00299072265625,0.4105712890625,NA,NA,0.15194580078125,NA,NA,NA,NA,NA,0.02279296875
"51.53729,0.16104_345",0.32510498046875,NA,0.1099853515625,NA,0.0711669921875,NA,NA,NA,NA,NA,0.41263671875,NA,NA,0.0507080078125,NA,NA,NA,NA,NA,0.03039794921875
"51.53729,0.16104_255",0.26449951171875,NA,0.14453857421875,NA,0.0607373046875,NA,NA,NA,NA,NA,0.42146484375,NA,NA,0.0296826171875,NA,NA,NA,NA,NA,0.0790771484375
"51.53707,0.17072_105",0.3402880859375,NA,0.0720556640625,0.0069287109375,0.03752197265625,NA,NA,NA,NA,0.08988037109375,0.4218310546875,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.03032958984375
"51.53707,0.17072_195",0.3880126953125,NA,0.02334228515625,0.04275146484375,0.049970703125,0.00748046875,NA,NA,0.09703369140625,NA,0.37491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0164892578125
"51.53707,0.17072_15",0.2140283203125,NA,0.10063232421875,0.01955810546875,NA,NA,NA,NA,NA,0.23530517578125,0.3784375,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.05100830078125
"51.53722,0.17017_105",0.3495703125,NA,0.07899658203125,0.02564453125,0.00590576171875,NA,NA,NA,NA,0.101533203125,0.4214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0168896484375
"51.53707,0.17072_285",0.37194580078125,NA,0.0556201171875,0.00689453125,0.04135986328125,NA,NA,NA,0.09697021484375,0.07416015625,0.34707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.53722,0.17017_195",0.3615966796875,0.07002685546875,0.05375,NA,0.0516162109375,NA,NA,NA,0.02205810546875,NA,0.4384326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00251953125
"51.53738,0.17000_107",0.3686865234375,NA,0.05996337890625,0.00088623046875,0.0233642578125,NA,NA,NA,NA,0.0862939453125,0.44282958984375,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.014189453125
"51.53792,0.16807_201",0.348291015625,0.06125732421875,0.06507080078125,NA,0.05724853515625,0.0076513671875,NA,NA,0.0356201171875,NA,0.42097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.53713,0.17081_285",0.33840576171875,NA,0.06929931640625,0.01973388671875,0.02017822265625,NA,NA,NA,0.18078857421875,0.111318359375,0.251484375,NA,NA,0.00064453125,NA,NA,0.00086669921875,NA,NA,0.0072802734375
"51.53660,0.16181_148",0.27720703125,NA,NA,NA,0.02204833984375,NA,NA,NA,0.076337890625,NA,0.31801025390625,0.0024658203125,NA,NA,NA,0.29634033203125,NA,NA,NA,0.00759033203125
"51.53660,0.16181_238",0.38781982421875,0.05231201171875,NA,NA,0.0237890625,NA,NA,NA,0.10736328125,0.00640869140625,0.4104443359375,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.0116552734375
"51.53660,0.16181_328",0.33473388671875,0.07263671875,NA,NA,0.05265625,0.0096826171875,NA,NA,0.09744384765625,0.01699462890625,0.40083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01501220703125
"51.53685,0.16221_147",0.412568359375,NA,NA,NA,NA,NA,NA,NA,0.15073974609375,0.0090087890625,0.37427978515625,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.0461865234375
"51.53685,0.16221_57",0.40983642578125,0.024765625,0.0351123046875,NA,0.032783203125,0.0180419921875,NA,NA,NA,0.005849609375,0.4079248046875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.06365234375
"51.53660,0.16181_58",0.2701171875,0.03136962890625,NA,NA,0.01732666015625,NA,NA,NA,0.0342919921875,NA,0.34837646484375,NA,NA,NA,NA,0.29478515625,NA,NA,NA,0.00373291015625
"51.53495,0.15908_327",0.399892578125,0.037509765625,NA,NA,0.0567236328125,NA,NA,NA,0.1224609375,NA,0.38048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00293212890625
"51.53425,0.16798_263",0.3693017578125,NA,0.07319091796875,NA,0.02818603515625,NA,NA,0.00102294921875,0.1857421875,0.046533203125,0.26887939453125,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.016484375
"51.53425,0.16798_353",NA,0.26204345703125,0.05672119140625,NA,0.08773193359375,NA,NA,NA,0.0684423828125,0.08974853515625,0.398388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.036923828125
"51.53425,0.16798_173",0.27379638671875,0.14530029296875,0.081044921875,NA,0.006328125,NA,NA,0.0017724609375,0.15945068359375,0.02069580078125,0.3006591796875,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.00464111328125
"51.53425,0.16798_83",0.371201171875,NA,NA,NA,0.0508447265625,NA,NA,NA,0.0706640625,0.028916015625,0.41092041015625,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.06342041015625
"51.53426,0.16827_83",0.364921875,NA,0.07176513671875,NA,NA,NA,NA,NA,NA,0.0153466796875,0.40584716796875,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.13767822265625
"51.53426,0.16827_173",0.3530029296875,NA,0.08282470703125,NA,0.0219580078125,NA,NA,NA,0.13767333984375,0.0145068359375,0.3153955078125,NA,NA,0.06182861328125,NA,NA,NA,NA,NA,0.01281005859375
"51.53498,0.16803_28",0.38390380859375,NA,0.02915283203125,NA,0.03861572265625,NA,NA,NA,0.11010009765625,0.0117626953125,0.3703369140625,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.05125732421875
"51.53498,0.16803_118",0.33713134765625,0.06134521484375,0.04320556640625,NA,0.0760009765625,NA,NA,NA,0.2948828125,0.00513671875,0.17496826171875,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.0028369140625
"51.53481,0.16792_208",0.37087646484375,NA,0.16524658203125,NA,0.0358154296875,NA,NA,0.00141845703125,NA,0.0011181640625,0.3293505859375,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.0896142578125
"51.53697,0.16240_147",0.22343994140625,0.1266650390625,NA,0.01077392578125,0.01693603515625,NA,NA,NA,0.40693359375,0.00860107421875,0.10468505859375,NA,NA,0.08644287109375,NA,NA,NA,NA,NA,0.0155224609375
"51.53689,0.16022_255",0.29118408203125,0.04252197265625,0.109677734375,0.03856201171875,NA,NA,NA,NA,NA,NA,0.40350341796875,NA,NA,0.06787353515625,NA,NA,NA,NA,NA,0.04667724609375
"51.53742,0.16316_332",0.15797607421875,0.24452880859375,0.056611328125,0.00625244140625,0.053974609375,NA,NA,0.00140625,0.34141845703125,0.01847900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11935302734375
"51.53742,0.16316_152",0.4159814453125,0.02613037109375,NA,NA,0.03829833984375,NA,NA,NA,0.3907421875,0.00289306640625,NA,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.1206494140625
"51.53715,0.17044_15",0.1951123046875,NA,0.069482421875,NA,0.009443359375,NA,NA,NA,NA,0.18552978515625,0.3843017578125,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.15380126953125
"51.53683,0.16067_255",0.30401123046875,0.04582275390625,0.10174072265625,0.0195166015625,NA,NA,NA,NA,NA,NA,0.429638671875,NA,NA,0.09008056640625,NA,NA,NA,NA,NA,0.009189453125
"51.53683,0.16067_75",0.36841064453125,NA,0.09677978515625,0.034638671875,NA,NA,NA,NA,NA,0.0038427734375,0.42618896484375,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.06323974609375
"51.53692,0.16088_75",0.31688232421875,0.04517333984375,0.0974267578125,NA,0.00514892578125,0.02061279296875,NA,NA,NA,NA,0.42023681640625,NA,NA,0.07618896484375,NA,NA,NA,NA,NA,0.018330078125
"51.53683,0.16067_165",0.3050390625,NA,0.14618896484375,0.01603515625,NA,NA,NA,NA,NA,0.00340087890625,0.4042431640625,0.00069091796875,NA,0.11055419921875,NA,NA,NA,NA,NA,0.01384765625
"51.53692,0.16088_255",0.32286865234375,NA,0.1374267578125,0.0047705078125,NA,NA,NA,NA,NA,NA,0.40755615234375,NA,NA,0.06153564453125,NA,NA,NA,NA,NA,0.06584228515625
"51.53683,0.16067_345",0.2266943359375,0.132939453125,0.10143798828125,0.04180908203125,NA,0.005625,NA,0.00084716796875,NA,0.01947509765625,0.4293408203125,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.034736328125
"51.53707,0.16105_255",0.276845703125,NA,0.12551025390625,0.03002685546875,0.033193359375,NA,NA,NA,NA,0.01263916015625,0.40679931640625,NA,NA,0.02333740234375,NA,NA,NA,NA,NA,0.09164794921875
"51.53737,0.16044_255",0.3165234375,NA,0.13303955078125,NA,0.00612060546875,NA,NA,NA,NA,0.004345703125,0.40866455078125,0.0029931640625,NA,0.0954248046875,NA,NA,NA,NA,0.000986328125,0.03190185546875
"51.53737,0.16044_165",0.04450439453125,0.2738916015625,0.17241943359375,0.01401611328125,NA,NA,NA,0.0024560546875,NA,0.0427392578125,0.37885009765625,NA,NA,0.05780029296875,NA,NA,NA,NA,NA,0.01332275390625
"51.53683,0.16044_75",0.303994140625,NA,0.09336669921875,0.0245849609375,NA,NA,NA,0.0010107421875,NA,0.01544189453125,0.4298681640625,NA,NA,0.12889404296875,NA,NA,NA,NA,NA,0.00283935546875
"51.53683,0.16044_255",0.3380908203125,NA,0.09638671875,0.009404296875,NA,NA,NA,NA,NA,NA,0.4332958984375,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.1076611328125
"51.53683,0.16044_165",0.27199462890625,0.108779296875,0.0949951171875,0.004169921875,0.04274658203125,NA,NA,NA,NA,0.00413330078125,0.41918701171875,NA,NA,0.04185302734375,NA,NA,NA,NA,NA,0.01214111328125
"51.53737,0.16044_75",0.3138134765625,0.0159619140625,0.14558837890625,0.025810546875,NA,NA,NA,NA,NA,0.017724609375,0.39864501953125,NA,NA,0.06656494140625,NA,NA,NA,NA,NA,0.01589111328125
"51.53743,0.16069_345",0.2222021484375,0.06498779296875,0.10914306640625,0.02368896484375,0.0197119140625,NA,NA,NA,NA,0.00533935546875,0.412412109375,NA,NA,0.10906494140625,NA,NA,NA,NA,NA,0.03344970703125
"51.53685,0.17157_193",0.39715576171875,NA,0.0381103515625,NA,0.0416748046875,NA,NA,NA,0.05110595703125,NA,0.43144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04051025390625
"51.53753,0.16949_107",0.42750732421875,NA,0.0407421875,0.0033447265625,NA,NA,NA,NA,NA,0.03200927734375,0.44117919921875,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.04941650390625
"51.53767,0.16875_289",0.35632080078125,NA,0.03084228515625,0.00103759765625,0.03509521484375,NA,NA,NA,0.064833984375,0.0820458984375,0.4218017578125,0.0007470703125,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00618408203125
"51.53698,0.17137_195",0.24630615234375,NA,0.02306640625,0.00433349609375,0.0234619140625,NA,NA,0.00134033203125,0.1095556640625,NA,0.45565185546875,NA,NA,0.0004541015625,NA,NA,NA,NA,NA,0.135830078125
"51.53697,0.16240_237",0.39393310546875,NA,NA,NA,0.10203125,NA,NA,NA,0.32006591796875,0.00728271484375,NA,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.168154296875
"51.53697,0.16240_57",0.38098876953125,0.0423876953125,NA,0.0160302734375,0.01254150390625,NA,NA,NA,0.32480224609375,NA,0.16319091796875,NA,NA,0.01904541015625,NA,NA,NA,NA,NA,0.04101318359375
"51.53743,0.16069_165",0.0936328125,0.24656005859375,0.12174072265625,NA,0.0610986328125,0.0061083984375,NA,0.003125,NA,NA,0.38467041015625,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.07219482421875
"51.53743,0.16069_255",0.3206103515625,0.0717431640625,0.13283447265625,0.009501953125,0.01195068359375,NA,NA,NA,NA,0.001181640625,0.4175927734375,NA,NA,0.02646240234375,NA,NA,NA,NA,NA,0.00812255859375
"51.53743,0.16069_75",0.30246826171875,0.017685546875,0.068896484375,0.02728271484375,0.01917724609375,0.0203759765625,NA,NA,NA,0.0135791015625,0.40684326171875,NA,NA,0.05298828125,NA,NA,NA,NA,NA,0.070703125
"51.53697,0.16240_327",0.37889892578125,NA,0.0299072265625,0.00369384765625,0.01708251953125,NA,NA,NA,0.322783203125,NA,0.1180224609375,NA,NA,NA,0.11917724609375,NA,NA,NA,NA,0.0104345703125
"51.53700,0.17099_15",0.22117431640625,NA,0.10774658203125,0.0100927734375,NA,0.0205517578125,NA,NA,NA,0.23412841796875,0.35611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0501953125
"51.53700,0.17099_105",0.35449951171875,NA,0.06296630859375,0.007060546875,0.02605712890625,0.0125537109375,NA,NA,NA,0.0909033203125,0.42669921875,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.01708984375
"51.53700,0.17099_195",0.40319580078125,0.0111865234375,0.02802978515625,0.01779296875,0.06315673828125,NA,NA,NA,0.02972412109375,NA,0.44427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.53700,0.17099_285",0.36412841796875,NA,0.03381103515625,0.00513671875,0.0524658203125,NA,NA,NA,0.0534228515625,0.0701513671875,0.4134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074072265625
"51.53770,0.16901_200",0.38002685546875,0.0097412109375,NA,0.00119384765625,0.0139990234375,NA,NA,NA,0.05322509765625,0.0790380859375,0.44075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.022021484375
"51.53722,0.17017_285",0.37184814453125,NA,0.03792236328125,NA,0.029189453125,NA,NA,NA,NA,0.08205810546875,0.44232666015625,NA,NA,0.0029296875,NA,0.00115966796875,NA,NA,NA,0.03256591796875
"51.53770,0.16901_110",0.43762939453125,NA,0.13440673828125,0.0016943359375,0.02314208984375,NA,NA,NA,0.01959716796875,0.019990234375,0.3527734375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.00864013671875
"51.53692,0.16088_345",0.326064453125,NA,0.122646484375,NA,0.02210693359375,0.00630859375,NA,NA,NA,NA,0.41112060546875,NA,NA,0.02302001953125,NA,NA,NA,NA,NA,0.08873291015625
"51.53654,0.17297_99",0.3596923828125,NA,NA,NA,0.02154052734375,NA,NA,NA,0.09428955078125,0.08460205078125,0.43516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.53654,0.17297_189",0.35144287109375,0.06343994140625,NA,NA,NA,NA,NA,NA,0.09729248046875,NA,0.45270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0351220703125
"51.53654,0.17297_9",0.222431640625,NA,0.00639892578125,0.00322021484375,0.0186767578125,0.0112744140625,NA,0.0050830078125,0.10501708984375,0.22799560546875,0.39045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00944580078125
"51.53715,0.17044_195",0.36022705078125,0.07339111328125,0.05185302734375,NA,0.04878662109375,NA,NA,NA,0.060224609375,NA,0.3988720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066455078125
"51.53654,0.17297_279",0.36944580078125,NA,NA,NA,0.00600341796875,0.016630859375,NA,0.01036865234375,0.05531494140625,0.0782958984375,0.45100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01293212890625
"51.53715,0.17044_105",0.34772705078125,NA,0.0186181640625,0.01625732421875,0.0297900390625,NA,NA,NA,0.0653759765625,0.097802734375,0.4164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00794921875
"51.53715,0.17044_285",0.37142333984375,NA,0.04496337890625,NA,NA,NA,NA,NA,NA,0.0812060546875,0.4449072265625,NA,NA,0.0038037109375,NA,NA,0.03089111328125,NA,NA,0.02280517578125
"51.53689,0.16022_165",0.30595947265625,0.0305029296875,0.11227783203125,0.0266650390625,NA,NA,NA,NA,NA,NA,0.4121923828125,NA,NA,0.0874560546875,NA,NA,NA,NA,NA,0.0249462890625
"51.53689,0.16022_345",0.2418505859375,0.10478759765625,0.0878466796875,0.001787109375,0.01650390625,NA,NA,0.00171875,0.13481689453125,NA,0.402333984375,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.00472900390625
"51.53689,0.16022_75",0.21177734375,0.1249755859375,0.0794921875,0.00093994140625,NA,NA,NA,0.00130126953125,NA,0.0026806640625,0.41306640625,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.14857421875
"51.53778,0.16878_110",0.380888671875,0.00554931640625,NA,0.00635009765625,0.03083740234375,NA,NA,NA,0.15554443359375,0.053427734375,0.3316943359375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.03452392578125
"51.53778,0.16878_20",0.36665771484375,NA,0.05924560546875,0.00680908203125,0.07693359375,NA,NA,NA,0.15662353515625,NA,0.2916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0421044921875
"51.53692,0.16088_165",0.29781005859375,NA,0.1045556640625,0.0139697265625,0.0112255859375,NA,NA,NA,NA,0.000654296875,0.4243310546875,NA,NA,0.13070068359375,NA,NA,NA,NA,NA,0.0167529296875
"51.53778,0.16878_290",0.341171875,NA,0.0448388671875,0.0026318359375,0.05593994140625,NA,NA,NA,0.15048095703125,0.0929931640625,0.304638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073046875
"51.53770,0.16901_290",0.39352783203125,0.00669189453125,0.0189892578125,0.0023095703125,0.02801025390625,NA,NA,NA,0.2677880859375,0.04918212890625,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.2326171875
"51.53778,0.16878_200",0.27590087890625,0.01246337890625,0.02221923828125,0.00240234375,0.0166357421875,NA,NA,NA,0.05602783203125,0.16945556640625,0.435458984375,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.00564697265625
"51.53655,0.17284_121",0.37064697265625,NA,NA,NA,0.01114990234375,0.01431396484375,NA,NA,0.1057666015625,0.06715087890625,0.4266943359375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00361328125
"51.53722,0.17017_15",0.17197265625,NA,0.0886767578125,0.0113720703125,NA,0.01226806640625,NA,NA,NA,0.27760986328125,0.3969287109375,0.00067138671875,NA,0.0012939453125,NA,0.00248046875,NA,NA,NA,0.03672607421875
"51.53678,0.17186_283",0.37258056640625,NA,0.04677978515625,NA,0.0247216796875,NA,NA,NA,NA,0.07844482421875,0.4320263671875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0447119140625
