,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46106,-0.29669_244",0.26119140625,0.022412109375,0.253818359375,0.00943115234375,0.01281494140625,NA,NA,NA,NA,NA,0.3299560546875,NA,NA,0.1074462890625,NA,NA,NA,NA,NA,0.0029296875
"51.46106,-0.29669_154",0.32052490234375,0.05034912109375,0.29891357421875,0.00626953125,0.01074951171875,NA,NA,0.00158447265625,0.19613525390625,NA,0.10947021484375,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.00284912109375
"51.46106,-0.29669_64",0.28883056640625,NA,0.3360986328125,NA,NA,NA,NA,NA,0.35697509765625,NA,0.00029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.017802734375
"51.46006,-0.29609_244",0.17486572265625,0.01776611328125,0.247099609375,0.0048828125,NA,NA,NA,NA,NA,0.00426513671875,0.32027587890625,NA,NA,0.1914599609375,NA,NA,NA,NA,NA,0.039384765625
"51.46006,-0.29609_334",0.28,NA,0.28420654296875,NA,NA,NA,NA,NA,0.0460009765625,NA,0.31162353515625,NA,NA,0.05678466796875,NA,NA,NA,NA,NA,0.02138427734375
"51.46006,-0.29609_154",0.263642578125,NA,0.3263037109375,NA,NA,NA,NA,NA,0.18861328125,NA,0.13890869140625,NA,NA,0.07729736328125,NA,NA,NA,NA,NA,0.005234375
"51.46006,-0.29609_64",0.25104736328125,NA,0.42024658203125,NA,NA,NA,NA,0.00172119140625,0.2787744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04821044921875
"51.46039,-0.29629_64",0.31127197265625,NA,0.4134521484375,NA,NA,NA,NA,0.001962890625,0.27331298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.46039,-0.29629_154",0.276884765625,NA,0.29447998046875,0.00844482421875,NA,NA,NA,NA,NA,NA,0.17700927734375,NA,NA,0.059638671875,NA,NA,NA,NA,NA,0.18354248046875
"51.46039,-0.29629_244",0.21358642578125,NA,0.2361083984375,0.002548828125,NA,NA,NA,NA,NA,NA,0.32512939453125,NA,NA,0.19722900390625,NA,NA,NA,NA,NA,0.02539794921875
"51.46039,-0.29629_334",0.2755322265625,NA,0.27503662109375,0.00097900390625,NA,NA,NA,NA,NA,NA,0.3370361328125,NA,NA,0.0778955078125,NA,NA,NA,NA,NA,0.0335205078125
"51.46124,-0.29676_64",0.245751953125,NA,0.302734375,NA,0.06682373046875,NA,NA,NA,0.32178955078125,NA,0.022548828125,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,0.03855712890625
"51.46124,-0.29676_334",0.30720947265625,0.0280712890625,0.24565185546875,0.01045654296875,NA,NA,NA,NA,NA,NA,0.30305908203125,NA,NA,0.0208447265625,NA,NA,NA,NA,NA,0.08470703125
"51.46124,-0.29676_244",0.29508544921875,0.03813232421875,0.20009033203125,0.02625,0.012197265625,NA,NA,NA,NA,NA,0.34272216796875,NA,NA,0.03877685546875,NA,NA,NA,NA,NA,0.04674560546875
"51.46124,-0.29676_154",0.27651123046875,NA,0.2595166015625,NA,0.08049072265625,NA,NA,NA,0.18696533203125,NA,0.1454443359375,NA,NA,0.0047216796875,NA,NA,NA,0.03908447265625,NA,0.007265625
"51.46090,-0.29659_244",0.22693115234375,0.01407470703125,0.203642578125,0.0018408203125,NA,0.00689208984375,NA,NA,NA,NA,0.3287451171875,NA,NA,0.17147705078125,NA,NA,NA,NA,NA,0.046396484375
"51.46090,-0.29659_334",0.23112548828125,NA,0.2082373046875,NA,NA,NA,NA,NA,0.13298828125,0.043017578125,0.259248046875,NA,NA,0.11974853515625,NA,NA,NA,NA,NA,0.005634765625
"51.46090,-0.29659_64",0.24236083984375,NA,0.23304443359375,NA,NA,NA,NA,0.00368896484375,0.50537353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155322265625
"51.46090,-0.29659_154",0.320390625,NA,0.16601318359375,0.00232177734375,NA,NA,NA,NA,0.3511376953125,NA,0.14338134765625,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.00822998046875
"51.46073,-0.29649_154",0.29319091796875,NA,0.11984130859375,NA,NA,NA,NA,NA,0.3731689453125,NA,0.12298583984375,NA,NA,0.0614306640625,NA,NA,NA,NA,NA,0.02938232421875
"51.46073,-0.29649_244",0.23705078125,NA,0.14203369140625,0.02396484375,NA,NA,NA,NA,NA,NA,0.25505615234375,NA,NA,0.141904296875,NA,NA,NA,NA,NA,0.199990234375
"51.46073,-0.29649_334",0.28715576171875,NA,0.22789306640625,NA,NA,NA,NA,NA,0.19465087890625,NA,0.2112744140625,NA,NA,0.0691455078125,NA,NA,NA,NA,NA,0.00988037109375
"51.46073,-0.29649_64",0.262275390625,NA,0.3808154296875,NA,NA,NA,NA,NA,0.32809326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02881591796875
"51.46056,-0.29639_154",0.3075146484375,NA,0.3178759765625,NA,NA,NA,NA,NA,0.1944970703125,NA,0.113974609375,NA,NA,0.04267822265625,NA,NA,NA,NA,NA,0.02345947265625
"51.46056,-0.29639_334",0.28498291015625,0.013603515625,0.1514208984375,NA,NA,NA,NA,0.003681640625,0.21853515625,NA,0.28193603515625,NA,NA,0.03215087890625,NA,NA,NA,NA,NA,0.01368896484375
"51.46056,-0.29639_64",0.303994140625,NA,0.2806982421875,NA,NA,NA,NA,NA,0.39281005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02249755859375
"51.46056,-0.29639_244",0.2989501953125,NA,0.26782958984375,NA,0.0037841796875,NA,NA,NA,NA,NA,0.32332275390625,NA,NA,0.09269287109375,NA,NA,NA,NA,NA,0.01342041015625
"51.45991,-0.29850_161",0.31566650390625,0.0531640625,0.15829345703125,0.02632568359375,NA,NA,NA,NA,0.3125048828125,NA,0.04653564453125,NA,NA,0.06568115234375,NA,NA,NA,NA,NA,0.02182861328125
"51.45991,-0.29850_71",0.347939453125,0.0252978515625,0.14541259765625,NA,NA,0.00693603515625,NA,NA,0.26454345703125,0.00197021484375,0.135234375,NA,NA,0.03342041015625,NA,NA,NA,NA,NA,0.03924560546875
"51.45991,-0.29850_341",0.3103759765625,NA,0.214619140625,NA,NA,NA,NA,NA,0.1141943359375,NA,0.2726416015625,NA,NA,0.08646484375,NA,NA,NA,NA,NA,0.0017041015625
"51.45991,-0.29850_251",0.31452880859375,NA,0.198251953125,0.0097265625,NA,NA,NA,NA,0.14110107421875,NA,0.1886572265625,0.00677978515625,NA,0.08571044921875,NA,NA,NA,NA,NA,0.055244140625
"51.45983,-0.29874_251",0.33437255859375,0.0310302734375,0.14796630859375,0.0171435546875,0.05479248046875,NA,NA,0.0020361328125,0.208662109375,0.0008203125,0.18881591796875,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.00345703125
"51.45983,-0.29874_341",NA,0.2941552734375,0.25639892578125,0.01000244140625,0.07229248046875,NA,NA,0.00177490234375,0.0687744140625,NA,0.28662841796875,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.0026025390625
"51.45983,-0.29874_71",0.2758837890625,0.04885498046875,0.1573828125,NA,NA,NA,NA,NA,0.22472900390625,NA,0.13550048828125,NA,NA,0.14962890625,NA,NA,NA,NA,NA,0.00802001953125
"51.45983,-0.29874_161",0.25641845703125,0.02094970703125,0.087373046875,0.020927734375,NA,NA,NA,NA,0.347119140625,NA,0.0608447265625,NA,NA,0.1983642578125,NA,NA,NA,NA,NA,0.0080029296875
"51.45974,-0.29899_251",0.31102294921875,NA,NA,0.0823291015625,0.00553955078125,NA,NA,NA,0.38655029296875,NA,0.14998046875,NA,NA,0.04842041015625,NA,NA,NA,NA,NA,0.0161572265625
"51.45974,-0.29899_341",0.31725341796875,0.0564013671875,0.00757568359375,NA,0.02050048828125,NA,NA,0.0022802734375,0.40571533203125,NA,0.17186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01841064453125
"51.45974,-0.29899_71",0.29621826171875,NA,0.023505859375,0.07591796875,NA,0.01085205078125,NA,NA,0.4068798828125,NA,0.1032275390625,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0819873046875
"51.45974,-0.29899_161",0.23539794921875,0.11291259765625,NA,0.0807421875,NA,NA,NA,NA,0.4453076171875,NA,NA,NA,NA,0.06374755859375,NA,NA,NA,NA,NA,0.06189208984375
"51.45966,-0.29923_251",0.2985205078125,NA,0.33897216796875,0.010849609375,NA,NA,NA,NA,NA,NA,0.1483642578125,NA,NA,0.022158203125,NA,NA,NA,NA,NA,0.18113525390625
"51.45966,-0.29923_341",0.2696044921875,NA,0.4344677734375,NA,NA,NA,NA,0.00164306640625,0.0756982421875,NA,0.21697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.45966,-0.29923_71",0.28998291015625,0.00737060546875,0.03848876953125,0.05032470703125,NA,NA,NA,NA,0.33317138671875,NA,0.184833984375,NA,NA,0.089541015625,NA,NA,NA,NA,NA,0.00628662109375
"51.45966,-0.29923_161",0.24901123046875,0.02257568359375,0.15548095703125,0.0547265625,0.00991455078125,NA,NA,NA,0.30405029296875,NA,0.0614306640625,NA,NA,0.13664306640625,NA,NA,NA,NA,NA,0.0061669921875
"51.46144,-0.29675_64",0.08741943359375,0.13681884765625,0.65560546875,NA,NA,NA,NA,0.00175537109375,NA,NA,0.11723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011669921875
"51.46144,-0.29675_334",0.2427099609375,NA,0.28236083984375,0.00010986328125,NA,NA,NA,NA,NA,NA,0.34232421875,NA,NA,0.10357421875,NA,NA,NA,NA,NA,0.0289208984375
"51.46144,-0.29675_244",0.21724853515625,NA,0.09040771484375,0.10762939453125,NA,NA,NA,NA,NA,NA,0.3863037109375,NA,NA,0.1758056640625,NA,NA,NA,NA,NA,0.02260498046875
"51.46144,-0.29675_154",0.2632275390625,NA,0.459306640625,NA,NA,NA,NA,NA,0.006103515625,NA,0.2240966796875,NA,NA,0.037607421875,NA,NA,NA,NA,NA,0.009658203125
"51.46000,-0.29825_161",0.32265625,0.0672607421875,0.1818798828125,NA,0.02833984375,NA,NA,0.00148193359375,0.3209814453125,NA,0.05848388671875,NA,NA,0.01828857421875,NA,NA,NA,NA,NA,0.00062744140625
"51.46000,-0.29825_251",0.27642578125,NA,0.188271484375,NA,0.0171533203125,NA,NA,0.00328857421875,0.20551025390625,0.01423583984375,NA,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.2927294921875
"51.46000,-0.29825_341",0.0621923828125,0.27449462890625,0.23742919921875,0.00172119140625,NA,NA,NA,0.00173828125,0.10271484375,NA,0.296044921875,NA,NA,0.0154541015625,NA,NA,NA,NA,NA,0.00821044921875
"51.46000,-0.29825_71",0.34466552734375,0.0367822265625,0.18179443359375,0.00256591796875,NA,NA,NA,NA,0.25293212890625,0.00853515625,0.1431689453125,NA,NA,0.02586669921875,NA,NA,NA,NA,NA,0.00368896484375
"51.46023,-0.29751_251",0.2668017578125,0.090166015625,0.17073486328125,0.0611083984375,NA,NA,NA,0.00215087890625,NA,NA,0.1884130859375,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.2175439453125
"51.46023,-0.29751_341",0.1481982421875,0.16088623046875,0.182255859375,0.05193603515625,NA,NA,NA,0.001376953125,NA,NA,0.17564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.27970458984375
"51.46023,-0.29751_71",0.348154296875,0.01802978515625,0.0258056640625,0.0452099609375,NA,NA,NA,NA,0.4276171875,NA,0.11299072265625,NA,NA,0.00259033203125,NA,NA,NA,0.01683349609375,0.00079833984375,0.00197021484375
"51.46023,-0.29751_161",0.302431640625,0.05152099609375,0.12670654296875,0.08521484375,NA,NA,NA,NA,0.31354736328125,NA,0.08333251953125,NA,NA,NA,NA,NA,NA,0.03234619140625,NA,0.00489990234375
"51.46016,-0.29776_251",0.2767626953125,NA,NA,0.02030517578125,0.01147216796875,NA,NA,0.00271728515625,0.31108642578125,0.04939453125,NA,NA,NA,0.03820068359375,NA,NA,NA,NA,NA,0.29006103515625
"51.46016,-0.29776_341",0.2103271484375,0.15529296875,NA,NA,NA,NA,NA,NA,0.31549072265625,NA,0.2926708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02621826171875
"51.46016,-0.29776_71",0.28610107421875,NA,0.05285400390625,0.05756591796875,NA,NA,NA,NA,0.35994873046875,NA,0.1498291015625,NA,NA,0.09233154296875,NA,NA,NA,NA,NA,0.00136962890625
"51.46016,-0.29776_161",0.2885107421875,NA,0.04945556640625,0.0490234375,NA,NA,NA,NA,0.459560546875,NA,NA,NA,NA,0.12527099609375,NA,NA,NA,NA,NA,0.0281787109375
"51.46008,-0.29801_251",0.29593017578125,0.0516015625,0.212607421875,NA,NA,0.00599853515625,NA,NA,0.15501220703125,NA,0.20200927734375,NA,NA,0.06323486328125,NA,NA,NA,NA,NA,0.01360595703125
"51.46008,-0.29801_341",0.289658203125,NA,0.1640771484375,0.03233154296875,NA,0.00633544921875,NA,NA,0.11422119140625,NA,0.3144189453125,NA,NA,0.01981201171875,NA,NA,NA,NA,NA,0.0591455078125
"51.46008,-0.29801_71",0.3618798828125,0.0056689453125,NA,0.05217529296875,NA,NA,NA,NA,0.40137939453125,0.02096923828125,0.1443505859375,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.01071044921875
"51.46008,-0.29801_161",0.36177734375,NA,0.10079833984375,0.01299560546875,NA,NA,NA,NA,0.37303955078125,0.01300537109375,0.05760986328125,NA,NA,0.06069580078125,NA,NA,NA,NA,0.00172607421875,0.01835205078125
"51.45989,-0.29599_154",0.34486328125,NA,0.2517626953125,0.003271484375,NA,NA,NA,NA,0.24686279296875,NA,0.13501953125,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.01673828125
"51.45989,-0.29599_244",0.2114208984375,NA,0.24752685546875,NA,NA,NA,NA,NA,NA,NA,0.33035888671875,NA,NA,0.1851171875,NA,NA,NA,NA,NA,0.025576171875
"51.45989,-0.29599_64",0.282041015625,NA,0.33963623046875,NA,NA,NA,NA,0.001962890625,0.25165283203125,NA,0.1223828125,0.0019189453125,NA,NA,NA,NA,NA,NA,NA,0.0004052734375
"51.45989,-0.29599_334",0.2377880859375,NA,0.27272216796875,NA,NA,NA,NA,NA,NA,0.00136474609375,0.2938134765625,NA,NA,0.1109619140625,NA,NA,NA,NA,NA,0.083349609375
"51.46013,-0.29999_223",0.26052490234375,0.07386962890625,0.1721484375,0.00842041015625,NA,NA,NA,NA,0.24693359375,0.01103271484375,0.12103759765625,NA,NA,0.103037109375,NA,NA,NA,NA,NA,0.00299560546875
"51.46013,-0.29999_133",0.28486572265625,0.0246533203125,0.0380810546875,0.05039794921875,NA,NA,NA,NA,0.44675048828125,NA,NA,NA,NA,0.12338623046875,NA,NA,NA,NA,NA,0.031865234375
"51.46013,-0.29999_43",0.26808349609375,0.0151904296875,NA,0.0769482421875,NA,NA,NA,NA,0.31228759765625,NA,0.1941650390625,0.00096923828125,NA,0.121943359375,NA,NA,NA,NA,NA,0.01041259765625
"51.46013,-0.29999_313",0.324853515625,0.07783935546875,0.10771728515625,0.02531005859375,NA,NA,NA,NA,NA,0.011865234375,0.3495849609375,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.08848876953125
"51.46258,-0.30201_105",0.40918212890625,NA,0.12978271484375,0.06008056640625,0.00729736328125,NA,NA,NA,0.13187255859375,0.0117578125,0.24119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00883544921875
"51.46258,-0.30201_195",0.355,0.04919189453125,0.00501708984375,0.03977294921875,NA,NA,NA,NA,0.36294189453125,0.01299560546875,0.15593017578125,0.01721435546875,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.46258,-0.30201_15",0.38220458984375,0.02561279296875,0.28599365234375,0.0595849609375,NA,NA,NA,NA,0.13361083984375,NA,0.1016796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113134765625
"51.46258,-0.30201_285",0.3789208984375,0.03130615234375,0.13818359375,0.03969482421875,0.0110693359375,NA,NA,NA,0.24277099609375,NA,0.130712890625,0.00848388671875,0.00935791015625,0.00109375,NA,NA,NA,NA,NA,0.00840576171875
"51.46044,-0.30029_223",0.2395263671875,NA,0.16861328125,0.0043994140625,NA,NA,NA,NA,0.22421630859375,0.0014599609375,NA,0.00134033203125,NA,0.19634521484375,NA,NA,NA,NA,NA,0.16409912109375
"51.46044,-0.30029_133",0.35084716796875,0.04487548828125,0.12913330078125,NA,NA,NA,NA,NA,0.355263671875,NA,NA,0.00073974609375,NA,0.05867919921875,NA,NA,NA,NA,NA,0.06046142578125
"51.46044,-0.30029_43",0.34271484375,0.05535888671875,0.10262939453125,0.0063232421875,NA,NA,NA,NA,0.40478515625,NA,0.0279150390625,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.0550439453125
"51.46044,-0.30029_313",0.261689453125,0.03054931640625,0.126103515625,NA,NA,NA,NA,0.005224609375,NA,0.00653564453125,0.19965576171875,NA,NA,0.1501220703125,NA,NA,NA,NA,NA,0.22011962890625
"51.46029,-0.30014_223",0.2170703125,NA,0.15359130859375,0.02096435546875,NA,NA,NA,NA,0.27151611328125,0.00196533203125,NA,0.001396484375,NA,0.204248046875,NA,NA,NA,NA,NA,0.129248046875
"51.46029,-0.30014_133",0.331220703125,0.01150390625,0.06077880859375,0.04166748046875,NA,NA,NA,NA,0.3733251953125,NA,NA,NA,NA,0.08814697265625,NA,NA,NA,NA,NA,0.09335693359375
"51.46029,-0.30014_43",0.30556396484375,0.01718017578125,0.0203857421875,0.05420654296875,NA,NA,NA,NA,0.32814208984375,NA,NA,0.0021728515625,NA,0.10796142578125,NA,NA,NA,NA,NA,0.16438720703125
"51.46029,-0.30014_313",0.26778564453125,NA,0.0843310546875,0.01341796875,NA,NA,NA,NA,0.1984033203125,0.00651123046875,0.24343994140625,NA,NA,0.16639892578125,NA,NA,NA,NA,NA,0.0197119140625
"51.45997,-0.29984_223",0.19016357421875,0.013701171875,0.14365234375,0.02554443359375,NA,NA,NA,NA,0.22127685546875,NA,0.175302734375,NA,NA,0.22579833984375,NA,NA,NA,NA,NA,0.004560546875
"51.45997,-0.29984_133",0.32482666015625,0.0491455078125,0.105576171875,0.00600341796875,NA,NA,NA,NA,0.42530029296875,0.00132568359375,NA,NA,NA,0.074521484375,NA,NA,NA,NA,NA,0.01330078125
"51.45997,-0.29984_313",0.2861474609375,0.0364111328125,0.1018212890625,0.01241455078125,NA,NA,NA,NA,NA,NA,0.3142724609375,NA,NA,0.1053759765625,NA,NA,NA,NA,NA,0.14355712890625
"51.45997,-0.29984_43",0.367001953125,NA,0.1059521484375,0.01834228515625,NA,NA,NA,NA,0.2737255859375,0.00176513671875,0.17752197265625,NA,NA,0.01787841796875,NA,NA,NA,NA,NA,0.0378125
"51.46154,-0.30028_255",0.300390625,0.0389990234375,0.14893798828125,0.03340576171875,NA,NA,NA,0.00112548828125,0.3683056640625,NA,0.108330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00050537109375
"51.46154,-0.30028_75",0.282607421875,0.06602783203125,0.20898193359375,0.00173828125,NA,NA,NA,NA,0.0722802734375,0.0584326171875,0.30334716796875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.00302978515625
"51.46154,-0.30028_165",0.20699462890625,0.08642578125,0.10990478515625,0.01748779296875,NA,NA,NA,NA,0.422802734375,0.0424169921875,0.1108544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.46154,-0.30028_345",0.299423828125,0.075263671875,0.28512451171875,NA,NA,NA,NA,NA,NA,NA,0.2253515625,NA,NA,NA,NA,NA,NA,NA,NA,0.11483642578125
"51.46120,-0.29965_161",0.36242431640625,0.06066650390625,NA,0.02948974609375,0.027001953125,NA,NA,NA,0.1807080078125,0.0008837890625,0.31343994140625,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.01682861328125
"51.46120,-0.29965_251",0.29757568359375,0.08789306640625,0.2743359375,0.01492431640625,NA,NA,NA,NA,0.07148193359375,0.0003955078125,0.2263232421875,NA,NA,0.0092431640625,NA,NA,NA,NA,NA,0.0178271484375
"51.46120,-0.29965_341",0.277099609375,NA,0.461865234375,0.00607666015625,NA,NA,NA,NA,0.02702880859375,NA,0.1468115234375,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.0771875
"51.46120,-0.29965_71",0.2338720703125,0.1042919921875,0.39537109375,0.020869140625,0.0202197265625,NA,NA,0.00112548828125,0.0973388671875,NA,0.12671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.46224,-0.29762_319",0.21236572265625,0.08610107421875,0.1494775390625,NA,NA,NA,NA,NA,0.1667041015625,0.0070947265625,NA,NA,NA,0.10126953125,NA,NA,NA,NA,NA,0.2769873046875
"51.46224,-0.29762_139",0.3274755859375,0.0661083984375,0.13002685546875,0.01478759765625,NA,0.0057080078125,NA,0.00138671875,NA,NA,0.35009521484375,NA,NA,0.0155810546875,NA,NA,NA,NA,0.0008837890625,0.08794677734375
"51.46224,-0.29762_229",0.19867919921875,0.174658203125,0.1703369140625,0.0038525390625,NA,NA,NA,NA,0.122509765625,NA,0.28689697265625,NA,NA,0.0357080078125,NA,NA,NA,NA,NA,0.0073583984375
"51.46224,-0.29762_49",0.21984619140625,0.075693359375,0.083330078125,0.011630859375,NA,0.0059912109375,NA,NA,0.2387060546875,NA,0.2756201171875,NA,NA,0.083515625,NA,NA,NA,NA,NA,0.00566650390625
"51.46243,-0.29779_229",0.349501953125,NA,0.245751953125,NA,0.0151953125,NA,NA,0.001357421875,NA,0.00760498046875,0.263349609375,NA,NA,0.052978515625,NA,NA,NA,NA,NA,0.06426025390625
"51.46243,-0.29779_319",0.34836181640625,0.00642578125,0.13712158203125,0.00399169921875,NA,0.00629638671875,NA,NA,NA,NA,0.20738525390625,NA,NA,0.04526123046875,NA,NA,NA,NA,NA,0.24515625
"51.46243,-0.29779_49",0.24401611328125,0.0116015625,0.10127197265625,0.0064453125,0.0297119140625,NA,NA,NA,NA,NA,0.225673828125,NA,NA,0.1380712890625,NA,NA,NA,NA,NA,0.2432080078125
"51.46243,-0.29779_139",0.350693359375,NA,0.14972900390625,0.00345947265625,0.0485888671875,NA,NA,NA,NA,NA,0.320849609375,NA,NA,0.043828125,NA,NA,NA,NA,NA,0.0828515625
"51.46204,-0.29797_229",0.380732421875,NA,0.3500341796875,0.008994140625,0.02326416015625,NA,NA,NA,0.01005859375,NA,0.2088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01810302734375
"51.46204,-0.29797_139",0.4082958984375,NA,0.260888671875,NA,NA,NA,NA,NA,0.052919921875,NA,0.2579248046875,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.01494873046875
"51.46204,-0.29797_319",0.2673095703125,0.0267431640625,0.123330078125,0.0398291015625,NA,NA,NA,NA,NA,NA,0.39140380859375,NA,NA,0.11029052734375,NA,NA,NA,NA,NA,0.04109375
"51.46204,-0.29797_49",0.284013671875,NA,0.07702880859375,0.0069140625,0.0527197265625,NA,NA,NA,NA,NA,0.425546875,NA,NA,0.111611328125,NA,NA,NA,NA,NA,0.04216552734375
"51.46211,-0.29773_229",0.337080078125,NA,0.058681640625,0.02347412109375,0.0251025390625,NA,NA,NA,NA,NA,0.35207763671875,NA,NA,0.052958984375,NA,NA,NA,NA,NA,0.150625
"51.46211,-0.29773_319",0.29520751953125,NA,0.22865966796875,0.01131591796875,0.0223486328125,NA,NA,NA,NA,0.00205322265625,0.32710205078125,NA,NA,0.08715576171875,NA,NA,NA,NA,NA,0.0261572265625
"51.46211,-0.29773_49",0.37296875,NA,0.2008056640625,NA,NA,NA,NA,NA,0.03858642578125,NA,0.326884765625,NA,NA,0.05146728515625,NA,NA,NA,NA,NA,0.009287109375
"51.46211,-0.29773_139",0.34609619140625,0.0086865234375,0.04211181640625,NA,0.0227685546875,NA,NA,NA,0.17957763671875,0.08310302734375,0.3034326171875,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.00561767578125
"51.46262,-0.29796_49",0.21385498046875,NA,0.12282958984375,NA,NA,NA,NA,NA,NA,NA,0.3658984375,0.00072265625,NA,0.21921630859375,NA,NA,NA,NA,NA,0.07747802734375
"51.46262,-0.29796_229",0.3269970703125,NA,0.17403076171875,NA,NA,NA,NA,0.00195556640625,0.19280517578125,NA,0.28078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02343017578125
"51.46262,-0.29796_139",0.2705615234375,0.006884765625,0.11134765625,NA,NA,NA,NA,NA,0.14083984375,NA,0.3337060546875,NA,NA,0.1295703125,NA,NA,NA,NA,NA,0.00708984375
