,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45592,-0.12089_19",0.29028076171875,0.08372314453125,0.24029296875,0.03534423828125,NA,NA,NA,0.00394287109375,0.0791845703125,0.011337890625,0.2533837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.45592,-0.12089_289",0.30059326171875,0.0537939453125,0.305634765625,0.0045556640625,NA,0.005986328125,NA,NA,0.024296875,0.002705078125,0.2532568359375,NA,NA,0.0211279296875,NA,NA,NA,NA,NA,0.02804931640625
"51.45419,-0.12016_35",0.36285400390625,0.05245361328125,0.0937109375,0.00308837890625,0.005517578125,NA,NA,NA,0.261435546875,NA,NA,0.00476806640625,NA,0.0164111328125,0.00255859375,0.003408203125,NA,NA,NA,0.1937939453125
"51.45419,-0.12016_305",0.3253125,0.10472900390625,0.29205078125,NA,NA,0.00749267578125,NA,NA,NA,NA,0.258876953125,0.00685791015625,0.00069091796875,NA,NA,NA,NA,NA,0.00093017578125,0.00305908203125
"51.45419,-0.12016_215",0.37476806640625,0.07834228515625,0.15041015625,0.00845703125,NA,NA,NA,NA,0.1474560546875,NA,NA,NA,NA,0.0003125,NA,0.0102685546875,NA,NA,0.00120849609375,0.22877685546875
"51.45419,-0.12016_125",0.3868212890625,0.0377099609375,0.00759521484375,0.01255859375,NA,NA,NA,NA,0.38498291015625,NA,0.12510009765625,0.00376708984375,NA,0.00546630859375,NA,0.02278564453125,NA,NA,NA,0.013212890625
"51.45700,-0.12279_358",0.3327587890625,0.05953369140625,0.07781494140625,0.00810546875,NA,NA,NA,NA,0.25538818359375,0.02644287109375,NA,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.23887451171875
"51.45700,-0.12279_268",0.32080810546875,0.0767626953125,0.02859375,0.03625244140625,0.00514892578125,NA,NA,NA,0.35685302734375,NA,0.170771484375,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.0031005859375
"51.45700,-0.12279_178",0.271923828125,0.10972412109375,0.1219140625,0.01173095703125,NA,0.00680419921875,NA,NA,0.1268505859375,0.006337890625,0.33970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.45700,-0.12279_88",0.33190673828125,0.07373779296875,0.15223876953125,0.005908203125,NA,NA,NA,0.00162109375,NA,0.01287841796875,0.36458984375,NA,NA,0.00125,NA,NA,NA,NA,NA,0.055869140625
"51.45702,-0.12306_358",0.21951171875,0.04912841796875,NA,NA,NA,NA,NA,NA,0.27525634765625,NA,NA,NA,NA,0.11979736328125,NA,NA,NA,NA,NA,0.33630615234375
"51.45702,-0.12306_268",0.21902587890625,0.01461669921875,0.1275390625,0.00517822265625,0.04823974609375,NA,NA,NA,0.0538232421875,NA,0.359072265625,NA,NA,0.17081298828125,NA,NA,NA,NA,NA,0.00169189453125
"51.45702,-0.12306_178",0.1872607421875,0.028779296875,0.1727587890625,0.0146044921875,NA,NA,NA,NA,NA,NA,0.309951171875,NA,NA,0.18294921875,NA,NA,NA,NA,NA,0.1036962890625
"51.45702,-0.12306_88",0.25366943359375,0.037783203125,0.04400146484375,0.0385498046875,0.0050390625,0.0051318359375,NA,NA,0.388369140625,NA,0.1071337890625,NA,NA,0.11792236328125,NA,NA,NA,NA,NA,0.00239990234375
"51.45700,-0.12333_358",0.19831298828125,0.05075927734375,0.1931005859375,0.01044921875,NA,NA,NA,NA,NA,NA,0.32768310546875,NA,NA,0.13075439453125,NA,NA,NA,NA,NA,0.0889404296875
"51.45700,-0.12333_268",0.25290771484375,0.01705810546875,0.15500244140625,0.00666015625,NA,NA,NA,NA,NA,NA,0.33378173828125,NA,NA,0.15821533203125,NA,NA,NA,NA,NA,0.07637451171875
"51.45700,-0.12333_178",0.2138427734375,0.01511474609375,0.07418701171875,0.01014404296875,NA,NA,NA,NA,0.17102783203125,NA,NA,NA,NA,0.18635986328125,NA,NA,NA,NA,NA,0.32932373046875
"51.45700,-0.12333_88",0.30568359375,0.04811279296875,NA,0.0118798828125,0.01487548828125,NA,NA,NA,0.142275390625,0.0016064453125,0.33365234375,NA,NA,0.04178466796875,NA,NA,NA,NA,NA,0.10012939453125
"51.45698,-0.12360_358",0.1957958984375,0.0468994140625,0.207802734375,0.02409423828125,NA,0.01916015625,NA,NA,NA,NA,0.321025390625,NA,NA,0.1444873046875,NA,NA,NA,NA,NA,0.04073486328125
"51.45698,-0.12360_268",0.2781787109375,0.033798828125,0.0978515625,0.019873046875,NA,0.00792724609375,NA,NA,0.24164794921875,NA,0.220556640625,NA,NA,0.098671875,NA,NA,NA,NA,NA,0.001494140625
"51.45698,-0.12360_178",0.315771484375,0.06103515625,0.0645361328125,0.03856201171875,NA,NA,NA,NA,0.365625,NA,0.138349609375,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.0047998046875
"51.45698,-0.12360_88",0.29767822265625,0.06446044921875,0.14578125,0.02846923828125,NA,NA,NA,NA,0.07695068359375,NA,0.34339111328125,NA,NA,0.039345703125,NA,NA,NA,NA,NA,0.00392333984375
"51.45697,-0.12387_358",0.1900146484375,0.02592041015625,0.19594970703125,0.0340087890625,NA,NA,NA,NA,NA,NA,0.33941650390625,NA,NA,0.1726416015625,NA,NA,NA,NA,NA,0.04204833984375
"51.45697,-0.12387_268",0.26607177734375,0.03763916015625,0.19091796875,0.00501953125,NA,NA,NA,NA,NA,NA,0.3361474609375,NA,NA,0.09904541015625,NA,NA,NA,NA,NA,0.06515869140625
"51.45697,-0.12387_88",0.25419921875,NA,0.14895263671875,0.0118701171875,NA,NA,NA,NA,0.1324609375,NA,0.27744873046875,NA,NA,0.14376708984375,0.0008251953125,NA,NA,NA,NA,0.03047607421875
"51.45697,-0.12387_178",0.25979248046875,0.05356201171875,0.19192626953125,0.00783447265625,0.0251025390625,NA,NA,NA,0.1081640625,NA,0.26048583984375,NA,NA,0.09089599609375,NA,NA,NA,NA,NA,0.002236328125
"51.45401,-0.12029_215",0.32379150390625,0.07744873046875,0.0785400390625,NA,NA,NA,NA,NA,0.380146484375,NA,NA,NA,NA,0.0595263671875,NA,NA,NA,NA,NA,0.080546875
"51.45401,-0.12029_35",0.37731201171875,0.06259033203125,0.0511767578125,0.01114013671875,0.00727294921875,NA,NA,NA,0.357353515625,NA,NA,0.002783203125,NA,0.0007763671875,NA,0.0063623046875,NA,NA,0.0014501953125,0.1217822265625
"51.45401,-0.12029_125",0.35742431640625,0.03216064453125,NA,0.0193017578125,NA,NA,NA,NA,0.2651953125,NA,NA,0.00431884765625,NA,0.05429443359375,NA,NA,NA,NA,NA,0.2673046875
"51.45401,-0.12029_305",0.31208251953125,0.12572509765625,0.13702880859375,NA,NA,NA,NA,0.00155517578125,0.37957763671875,NA,0.02859619140625,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.01457275390625
"51.45574,-0.12467_188",0.306201171875,0.0820849609375,0.27066650390625,0.03123046875,NA,NA,NA,0.00150634765625,0.1466357421875,NA,0.15740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.45574,-0.12467_98",0.32970458984375,0.064287109375,0.15503662109375,0.02648193359375,NA,NA,NA,NA,0.21481201171875,NA,NA,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.2057666015625
"51.45574,-0.12467_8",0.34045654296875,0.0619970703125,0.201953125,0.012666015625,0.012470703125,0.00713134765625,NA,0.0009619140625,0.0499658203125,NA,0.30694091796875,0.00271728515625,NA,0.0023291015625,NA,NA,NA,NA,NA,0.00041015625
"51.45574,-0.12467_278",0.34684326171875,0.06171630859375,0.24641357421875,0.00196533203125,0.0110498046875,0.0084423828125,NA,0.0011865234375,0.02443603515625,NA,0.29292236328125,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.0029345703125
"51.45547,-0.12271_188",0.31368408203125,0.07728759765625,0.25604248046875,0.035751953125,0.03841552734375,NA,NA,NA,0.13082763671875,NA,0.14158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.45547,-0.12271_98",0.33665771484375,0.067041015625,0.1503515625,0.019501953125,0.02182861328125,NA,NA,NA,0.15869140625,0.0035498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2423779296875
"51.45547,-0.12271_8",0.349609375,0.05875244140625,0.17876708984375,0.01120849609375,NA,0.00564208984375,NA,NA,0.09833251953125,0.00021484375,0.2859326171875,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.0033984375
"51.45547,-0.12271_278",0.3584814453125,0.0377880859375,0.1636181640625,0.0162939453125,0.02023193359375,0.0111767578125,NA,NA,0.09341796875,NA,0.271611328125,NA,NA,0.02357666015625,NA,NA,NA,NA,NA,0.0038037109375
"51.45578,-0.11959_109",0.29747314453125,0.06487548828125,0.30451904296875,0.0014306640625,NA,NA,NA,NA,0.0107421875,NA,0.22922119140625,NA,NA,NA,NA,0.001533203125,NA,NA,NA,0.090205078125
"51.45578,-0.11959_199",0.31009521484375,0.0152490234375,0.2118701171875,0.0020703125,NA,NA,NA,NA,NA,NA,0.25793212890625,NA,NA,NA,0.15746826171875,NA,NA,NA,NA,0.04531494140625
"51.45578,-0.11959_289",0.305986328125,0.08857177734375,0.09523193359375,0.00100341796875,0.04292236328125,0.02380615234375,NA,NA,NA,NA,0.35470703125,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.08133544921875
"51.45578,-0.11959_19",0.205498046875,0.1592431640625,0.29881591796875,NA,0.02571044921875,0.01115478515625,NA,NA,0.01999267578125,NA,0.27246337890625,0.00284912109375,NA,0.00252685546875,NA,NA,NA,NA,NA,0.00174560546875
"51.45583,-0.11985_19",0.24022705078125,0.13907470703125,0.160537109375,NA,0.0244921875,NA,NA,0.0113720703125,NA,NA,0.33849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08580322265625
"51.45583,-0.11985_289",0.31565673828125,0.0922314453125,0.05134765625,0.05365234375,0.0068603515625,NA,NA,0.007626953125,NA,NA,0.385146484375,NA,NA,NA,NA,NA,0.0060498046875,NA,NA,0.08142822265625
"51.45583,-0.11985_199",0.33804931640625,0.0633642578125,0.15620849609375,0.022021484375,0.00652587890625,NA,NA,NA,NA,NA,0.301904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.11192626953125
"51.45583,-0.11985_109",0.31609375,0.07921630859375,0.15300537109375,NA,NA,NA,NA,0.0015185546875,0.1292724609375,NA,0.288076171875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.0314794921875
"51.45586,-0.12011_19",0.28260986328125,0.10593994140625,0.13671142578125,0.02225830078125,0.0343994140625,NA,NA,NA,NA,NA,0.36500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05307373046875
"51.45586,-0.12011_289",0.3013427734375,0.09707763671875,0.066064453125,0.01374755859375,0.05869140625,0.0053857421875,NA,NA,0.14124267578125,NA,0.31350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.45586,-0.12011_199",0.24529296875,0.144072265625,0.14104248046875,0.01614013671875,0.00880615234375,0.0131591796875,NA,NA,0.18269287109375,NA,0.2442041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.45586,-0.12011_109",0.31202392578125,0.08521728515625,0.15373779296875,0.02518310546875,0.0056494140625,0.00546142578125,NA,NA,0.1073681640625,NA,0.3039501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.45588,-0.12037_19",0.29796142578125,0.06150390625,0.0768701171875,0.032744140625,0.01900634765625,NA,NA,NA,NA,NA,0.36766357421875,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.120341796875
"51.45588,-0.12037_289",0.32170166015625,0.05721435546875,0.1262255859375,0.01433837890625,0.0123486328125,NA,NA,NA,NA,NA,0.36991455078125,NA,NA,0.02813720703125,NA,NA,NA,NA,NA,0.07011962890625
"51.45588,-0.12037_199",0.30684326171875,0.086357421875,0.1859521484375,0.0447412109375,NA,0.00979736328125,NA,NA,NA,NA,0.302900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.063408203125
"51.45588,-0.12037_109",0.32116455078125,0.0645556640625,0.10864013671875,0.00653564453125,0.05761474609375,0.00582275390625,NA,NA,NA,NA,0.296982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.13868408203125
"51.45590,-0.12063_19",0.2053125,0.02933837890625,0.10536865234375,NA,NA,NA,NA,NA,NA,0.0102978515625,0.30813232421875,NA,NA,0.18479248046875,NA,NA,NA,NA,NA,0.1567578125
"51.45590,-0.12063_289",0.257392578125,0.02927978515625,0.172421875,NA,NA,NA,NA,NA,NA,NA,0.34164306640625,NA,NA,0.1481005859375,NA,NA,NA,NA,NA,0.051162109375
"51.45590,-0.12063_199",0.29936279296875,0.09276611328125,0.20434326171875,0.04274658203125,NA,NA,NA,NA,0.0815478515625,NA,0.273740234375,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.00392333984375
"51.45590,-0.12063_109",0.30711669921875,0.06954833984375,0.14443359375,0.01861328125,NA,NA,NA,NA,0.13499755859375,NA,0.29400390625,NA,NA,0.0224560546875,NA,NA,NA,NA,0.00239501953125,0.006435546875
"51.45695,-0.12415_358",0.2988623046875,0.08447998046875,0.08486328125,0.02738037109375,0.02796875,NA,NA,0.00123779296875,0.3562353515625,NA,0.1187451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.45695,-0.12415_268",0.32695068359375,0.06582763671875,0.065166015625,0.0184521484375,0.03918212890625,NA,NA,0.00115966796875,0.24212158203125,NA,NA,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.2369091796875
"51.45695,-0.12415_178",0.2641064453125,0.04835693359375,0.15852294921875,0.03404052734375,NA,NA,NA,NA,0.29138427734375,NA,0.11356201171875,NA,NA,0.08480224609375,NA,NA,NA,NA,NA,0.005224609375
"51.45695,-0.12415_88",0.2776806640625,0.03044677734375,0.1609326171875,0.03376220703125,NA,NA,NA,NA,0.1590478515625,NA,0.22990966796875,NA,NA,0.1020361328125,NA,NA,NA,NA,NA,0.00618408203125
"51.45694,-0.12442_358",0.211650390625,0.04722900390625,0.258818359375,0.01714599609375,0.01478759765625,NA,NA,NA,NA,NA,0.28925048828125,NA,NA,0.12906494140625,NA,NA,NA,NA,NA,0.03205322265625
"51.45694,-0.12442_268",0.25751953125,0.01069580078125,0.171025390625,0.01562255859375,NA,NA,NA,NA,0.10559326171875,NA,0.29366943359375,NA,NA,0.1437890625,NA,NA,NA,NA,NA,0.0020849609375
"51.45694,-0.12442_178",0.2655810546875,NA,0.11029296875,0.029921875,NA,NA,NA,NA,NA,NA,0.32634765625,NA,NA,0.12931884765625,NA,NA,NA,NA,NA,0.13853759765625
"51.45694,-0.12442_88",0.33881103515625,0.04848876953125,0.12530517578125,0.0264208984375,0.02021240234375,NA,NA,NA,0.07442138671875,NA,0.34888916015625,NA,NA,0.0132470703125,NA,NA,NA,NA,NA,0.0042041015625
"51.45764,-0.12336_358",0.36582763671875,0.0172705078125,0.14506103515625,0.02131103515625,NA,NA,NA,NA,NA,NA,0.345517578125,0.00137939453125,NA,0.032294921875,NA,NA,NA,NA,NA,0.071337890625
"51.45764,-0.12336_268",0.36657470703125,0.02303466796875,0.2176806640625,0.00359130859375,NA,0.00575439453125,NA,NA,NA,0.00853759765625,0.344912109375,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.02015380859375
"51.45764,-0.12336_178",0.33604736328125,NA,0.25028564453125,NA,NA,NA,NA,0.00107421875,NA,0.01224365234375,0.32375,NA,NA,0.00524169921875,NA,NA,NA,NA,0.0021337890625,0.0692236328125
"51.45764,-0.12336_88",0.3402392578125,0.038623046875,0.1627978515625,0.00999755859375,NA,NA,NA,NA,NA,0.006845703125,0.32307373046875,0.00122802734375,NA,0.02656494140625,0.002822265625,NA,NA,NA,NA,0.0878076171875
"51.45763,-0.12364_358",0.2122265625,0.0211279296875,0.19571533203125,NA,NA,NA,NA,NA,NA,0.00577392578125,0.3136083984375,NA,NA,0.15138671875,NA,NA,NA,NA,NA,0.1001611328125
"51.45763,-0.12364_268",0.29781005859375,0.04757080078125,0.13676513671875,0.0057958984375,NA,NA,NA,NA,0.1202294921875,0.00237060546875,0.3341650390625,NA,NA,0.051962890625,NA,NA,NA,NA,NA,0.003330078125
"51.45763,-0.12364_178",0.197646484375,0.0162939453125,0.190703125,0.004384765625,NA,NA,NA,NA,NA,NA,0.3296630859375,NA,NA,0.176748046875,NA,NA,NA,NA,NA,0.084560546875
"51.45763,-0.12364_88",0.22090576171875,0.01544189453125,0.2239404296875,NA,NA,NA,NA,NA,NA,NA,0.35020263671875,NA,NA,0.16306884765625,NA,NA,NA,NA,NA,0.0264404296875
"51.45542,-0.12155_274",0.35393310546875,0.0411181640625,0.114794921875,NA,NA,NA,NA,0.001474609375,0.24470947265625,NA,NA,NA,NA,0.00904052734375,NA,NA,NA,NA,0.00630126953125,0.2286279296875
"51.45542,-0.12155_4",0.33842041015625,0.04862548828125,0.19760986328125,0.014453125,NA,NA,NA,NA,0.0951025390625,NA,0.273232421875,NA,NA,0.026416015625,NA,NA,NA,NA,NA,0.00614013671875
"51.45542,-0.12155_184",0.2842822265625,0.042490234375,0.1349609375,0.03618896484375,NA,NA,NA,NA,0.3658349609375,NA,0.06201904296875,0.0025927734375,NA,0.06615966796875,NA,NA,NA,NA,0.0032666015625,0.00220458984375
"51.45542,-0.12155_94",0.3166650390625,0.03303955078125,0.21124755859375,NA,0.01265869140625,NA,NA,NA,0.10067138671875,NA,0.2488330078125,0.00347900390625,NA,0.06331787109375,NA,NA,NA,NA,NA,0.010087890625
"51.45434,-0.12182_10",0.243798828125,0.01460205078125,NA,0.014951171875,NA,NA,NA,NA,0.20730712890625,NA,NA,NA,NA,0.1377978515625,NA,NA,NA,NA,NA,0.38154296875
"51.45434,-0.12182_280",0.2257275390625,0.020810546875,0.1734033203125,0.0198193359375,NA,NA,NA,NA,NA,NA,0.3343505859375,0.00338623046875,NA,0.15675048828125,NA,NA,NA,NA,NA,0.065751953125
"51.45434,-0.12182_190",0.31787841796875,0.01405517578125,0.16527099609375,0.0351611328125,0.00701416015625,NA,NA,NA,NA,NA,0.34715087890625,0.00406494140625,NA,0.07687744140625,NA,NA,NA,NA,NA,0.03252685546875
"51.45434,-0.12182_100",0.1646240234375,0.0514794921875,0.09370361328125,0.0163427734375,0.0160986328125,NA,NA,NA,0.2141064453125,NA,0.2826953125,NA,NA,0.158896484375,NA,NA,NA,NA,NA,0.00205322265625
"51.45451,-0.12178_100",0.171875,0.02891845703125,0.2186279296875,NA,NA,NA,NA,NA,0.09637939453125,0.0050537109375,0.285244140625,NA,NA,0.1842041015625,NA,NA,NA,NA,NA,0.009697265625
"51.45451,-0.12178_10",0.23410888671875,NA,0.14400634765625,0.03086181640625,NA,NA,NA,NA,0.19455322265625,NA,NA,NA,NA,0.15907958984375,NA,NA,NA,NA,NA,0.23739013671875
"51.45451,-0.12178_280",0.21237548828125,0.02740478515625,0.06908203125,0.03981201171875,NA,NA,NA,NA,0.2757958984375,0.0001611328125,0.21444091796875,NA,NA,0.15428466796875,NA,NA,NA,NA,NA,0.00664306640625
"51.45451,-0.12178_190",0.2510400390625,0.0319580078125,0.11900146484375,0.0285302734375,NA,NA,NA,NA,0.11906005859375,NA,0.322958984375,NA,NA,0.1241650390625,NA,NA,NA,NA,NA,0.0032861328125
"51.45426,-0.11998_123",0.28281005859375,0.034833984375,0.00642333984375,0.012607421875,NA,NA,NA,NA,0.49186279296875,NA,0.03685791015625,0.01369140625,NA,0.11334228515625,NA,NA,NA,NA,NA,0.00757080078125
"51.45426,-0.11998_33",0.33538330078125,0.04207763671875,0.09781494140625,0.0018359375,NA,NA,NA,NA,0.23858154296875,NA,NA,0.00853515625,NA,0.040849609375,0.0239599609375,NA,NA,NA,NA,0.2109619140625
"51.45426,-0.11998_303",0.335947265625,0.08187744140625,0.2562890625,NA,NA,NA,NA,NA,NA,NA,0.2641748046875,0.0132373046875,NA,NA,0.04046142578125,NA,NA,NA,NA,0.0080126953125
"51.45426,-0.11998_213",0.33825927734375,0.063330078125,0.14865966796875,0.00552490234375,NA,NA,NA,NA,0.17391845703125,NA,NA,0.01407470703125,NA,0.044794921875,NA,NA,NA,NA,NA,0.21143798828125
"51.45709,-0.12470_85",0.3383642578125,0.05861083984375,0.201796875,0.0156298828125,NA,NA,NA,NA,NA,NA,0.33562744140625,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.048359375
"51.45709,-0.12470_355",0.32392578125,0.07309814453125,0.20729736328125,0.0018408203125,NA,NA,NA,NA,0.03315673828125,0.00091064453125,0.3451123046875,NA,NA,0.01001708984375,NA,NA,NA,NA,NA,0.00464111328125
"51.45709,-0.12470_175",0.33950439453125,0.06951904296875,0.15953125,0.01701416015625,0.00884033203125,NA,NA,NA,NA,NA,0.32501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0805712890625
"51.45709,-0.12470_265",0.30896240234375,0.091923828125,0.15244384765625,NA,NA,NA,NA,NA,NA,0.04468994140625,0.316669921875,NA,NA,NA,NA,NA,NA,NA,0.00223388671875,0.083076171875
"51.45602,-0.12460_84",0.18078369140625,0.167890625,0.085390625,0.0509716796875,NA,0.0105712890625,NA,NA,0.3259375,NA,0.17595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.45602,-0.12460_354",0.29810302734375,0.081318359375,0.0620361328125,0.0134765625,NA,NA,NA,NA,0.39081298828125,NA,0.13720947265625,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.00584716796875
"51.45602,-0.12460_264",0.33884033203125,0.02677734375,0.17131103515625,NA,NA,NA,NA,0.00136474609375,0.1587890625,NA,0.24840087890625,NA,NA,0.0488330078125,NA,NA,NA,NA,NA,0.00568359375
"51.45602,-0.12460_174",0.29189697265625,0.07775390625,0.21293701171875,0.00400146484375,NA,NA,NA,NA,NA,NA,0.32126708984375,NA,NA,0.029892578125,NA,NA,NA,NA,NA,0.0622509765625
"51.45621,-0.12462_84",0.20259033203125,0.14882080078125,0.1823193359375,0.056357421875,NA,NA,NA,NA,0.296689453125,NA,0.109560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.45621,-0.12462_354",0.2989794921875,0.071611328125,0.27659912109375,NA,NA,NA,NA,NA,NA,NA,0.31663818359375,NA,NA,0.02455322265625,NA,NA,NA,NA,NA,0.01161865234375
"51.45621,-0.12462_264",0.336611328125,0.02869384765625,0.23640380859375,0.02474609375,NA,NA,NA,NA,NA,NA,0.31360595703125,NA,NA,0.0508056640625,NA,NA,NA,NA,NA,0.00913330078125
"51.45621,-0.12462_174",0.3689892578125,0.02002685546875,0.09510009765625,0.048720703125,0.011171875,NA,NA,0.0014013671875,0.23784912109375,NA,NA,NA,NA,0.0090576171875,NA,NA,NA,NA,NA,0.20768310546875
"51.45675,-0.12467_264",0.29942626953125,0.1081005859375,0.29251220703125,NA,NA,NA,NA,NA,NA,NA,0.28792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01203369140625
"51.45675,-0.12467_174",0.31717529296875,0.045634765625,0.1154052734375,0.03139892578125,NA,NA,NA,NA,NA,NA,0.35298095703125,NA,NA,0.04849853515625,NA,NA,NA,NA,NA,0.08890625
"51.45675,-0.12467_84",0.27222900390625,0.02315185546875,0.1034375,NA,NA,0.00539794921875,NA,NA,NA,NA,0.35922607421875,NA,NA,0.10369873046875,NA,NA,NA,NA,NA,0.13285888671875
"51.45675,-0.12467_354",0.29963623046875,0.039658203125,0.21591796875,0.00220947265625,NA,NA,NA,NA,NA,NA,0.33564697265625,NA,NA,0.0633984375,NA,NA,NA,NA,NA,0.04353271484375
"51.45417,-0.12184_190",0.371005859375,0.04447998046875,0.10767578125,0.02103271484375,NA,NA,NA,NA,NA,NA,0.37279541015625,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.078212890625
"51.45417,-0.12184_10",0.22903076171875,0.0127001953125,0.189892578125,0.01915771484375,NA,NA,NA,NA,NA,NA,0.34271484375,NA,NA,0.16155029296875,NA,NA,NA,NA,NA,0.04495361328125
"51.45417,-0.12184_280",0.30476806640625,0.03111328125,0.2269384765625,NA,NA,NA,NA,NA,NA,NA,0.34862060546875,NA,NA,0.07814453125,NA,NA,NA,NA,NA,0.0104150390625
"51.45417,-0.12184_100",0.20473388671875,0.05708740234375,0.1547705078125,0.01420654296875,NA,NA,NA,NA,NA,NA,0.34384521484375,NA,NA,0.12701416015625,NA,NA,NA,NA,NA,0.09834228515625
"51.45639,-0.12436_274",0.3028662109375,NA,0.0947900390625,0.01943359375,NA,0.00657958984375,NA,NA,NA,NA,0.2244482421875,NA,NA,0.0986767578125,NA,NA,NA,NA,NA,0.25320556640625
"51.45639,-0.12436_4",0.22070556640625,0.024345703125,0.2023583984375,0.0225,NA,0.01023681640625,NA,NA,NA,NA,0.31045654296875,NA,NA,0.1520166015625,NA,NA,NA,NA,NA,0.05738037109375
"51.45639,-0.12436_94",0.27198974609375,0.041455078125,0.152216796875,0.01805419921875,NA,0.0128857421875,NA,NA,0.09066162109375,NA,0.30880859375,NA,NA,0.095966796875,NA,NA,NA,NA,NA,0.00796142578125
"51.45639,-0.12436_184",0.2745703125,0.067236328125,0.07926025390625,0.01978271484375,NA,NA,NA,NA,0.3088232421875,NA,0.19318359375,NA,NA,0.05335693359375,NA,NA,NA,NA,NA,0.00378662109375
"51.45636,-0.12407_184",0.22526123046875,0.01434814453125,0.13362060546875,0.0185205078125,0.00830078125,NA,NA,NA,0.207705078125,NA,0.2112060546875,0.009150390625,NA,0.16494140625,NA,NA,NA,NA,NA,0.00694580078125
"51.45636,-0.12407_94",0.2841845703125,0.0409375,0.14530029296875,0.00502197265625,NA,NA,NA,NA,0.20080810546875,NA,0.23418212890625,NA,NA,0.0881689453125,NA,NA,NA,NA,NA,0.001396484375
"51.45636,-0.12407_4",0.184169921875,0.06466552734375,0.19509765625,0.01721435546875,NA,NA,NA,NA,NA,NA,0.2706103515625,NA,NA,0.14101806640625,NA,NA,NA,0.00133056640625,NA,0.1258935546875
"51.45636,-0.12407_274",0.2342236328125,0.02453857421875,0.11506103515625,0.01080810546875,NA,NA,NA,NA,0.1766455078125,NA,0.2674072265625,0.00912353515625,NA,0.14434326171875,NA,NA,NA,NA,NA,0.01784912109375
"51.45634,-0.12379_184",0.28369873046875,0.05401123046875,0.17983154296875,0.03996826171875,0.00881591796875,NA,NA,NA,0.09173828125,0.00716796875,0.28424560546875,NA,NA,0.04728759765625,NA,NA,NA,NA,NA,0.00323486328125
"51.45634,-0.12379_94",0.3072021484375,0.05335693359375,0.25767822265625,0.00402587890625,NA,NA,NA,NA,0.04788330078125,0.00234130859375,0.28752197265625,NA,NA,0.022783203125,NA,NA,NA,0.0123583984375,NA,0.0048486328125
"51.45634,-0.12379_4",0.23815185546875,0.04210693359375,0.20357421875,0.0248095703125,0.01149169921875,NA,NA,NA,NA,NA,0.3174658203125,NA,NA,0.07958740234375,NA,NA,NA,0.03156982421875,NA,0.05124267578125
"51.45634,-0.12379_274",0.2972216796875,0.05187255859375,0.088173828125,0.0274365234375,0.021044921875,NA,NA,NA,0.12879150390625,0.0026025390625,0.3278369140625,NA,NA,0.0529052734375,NA,NA,NA,NA,NA,0.0021142578125
"51.45632,-0.12350_184",0.2791162109375,0.0556787109375,0.20806884765625,0.0481494140625,0.01810546875,NA,NA,NA,0.2364501953125,NA,0.1026953125,NA,NA,0.049970703125,NA,NA,NA,NA,NA,0.00176513671875
