,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50159,0.11056_174",0.294609375,NA,0.1960888671875,NA,NA,NA,NA,NA,0.1011865234375,NA,0.3420751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0660400390625
"51.50159,0.11056_354",0.33518798828125,NA,0.06126708984375,0.00284423828125,NA,0.014716796875,NA,NA,NA,0.02930419921875,0.4032373046875,NA,NA,0.0578369140625,NA,NA,NA,NA,NA,0.09560546875
"51.50158,0.11239_215",0.32657958984375,0.05970947265625,0.1257861328125,NA,NA,NA,NA,NA,NA,0.00513427734375,0.37661376953125,NA,NA,0.063251953125,NA,NA,NA,NA,NA,0.0429248046875
"51.50158,0.11239_35",0.30025390625,0.1028564453125,NA,NA,NA,NA,NA,NA,0.14185791015625,0.0020751953125,0.3306591796875,0.0009716796875,NA,0.04281494140625,NA,NA,NA,NA,NA,0.0785107421875
"51.50158,0.11239_125",0.35369384765625,NA,0.10814453125,NA,NA,NA,NA,0.00127197265625,NA,0.0054736328125,0.3364892578125,NA,NA,0.03141845703125,NA,NA,NA,NA,NA,0.16350830078125
"51.50158,0.11239_305",0.28161376953125,0.0842529296875,0.14987548828125,NA,NA,NA,NA,NA,NA,0.0023876953125,0.38153564453125,0.0035498046875,NA,0.08250244140625,NA,NA,NA,NA,NA,0.0142822265625
"51.50071,0.10851_126",0.30163330078125,NA,0.14592041015625,0.0105322265625,NA,NA,NA,NA,NA,0.0143798828125,0.3659423828125,NA,NA,0.0519482421875,NA,NA,NA,NA,NA,0.1096435546875
"51.50071,0.10851_36",0.24056640625,NA,0.2493603515625,0.000419921875,0.01830322265625,NA,NA,NA,0.07711669921875,NA,0.30197265625,NA,NA,0.104140625,NA,NA,NA,NA,NA,0.0081201171875
"51.50071,0.10851_306",0.26900634765625,NA,0.213505859375,0.00047119140625,0.00765869140625,NA,NA,NA,NA,NA,0.32999755859375,NA,NA,0.141123046875,NA,NA,NA,NA,NA,0.0382373046875
"51.50071,0.10851_216",0.313505859375,NA,0.1409423828125,0.00323486328125,NA,NA,NA,NA,NA,0.00778076171875,0.36396484375,0.00076171875,NA,0.124169921875,NA,NA,NA,NA,NA,0.0456396484375
"51.50086,0.10840_126",0.2976123046875,NA,0.13492431640625,NA,0.04444580078125,0.015361328125,NA,NA,NA,NA,0.3838330078125,NA,NA,0.0315673828125,NA,NA,NA,NA,NA,0.092255859375
"51.50086,0.10840_36",0.31691162109375,NA,0.170107421875,0.0068896484375,NA,0.01790771484375,NA,NA,NA,NA,0.37207763671875,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.110751953125
"51.50086,0.10840_306",0.39149658203125,NA,0.1521142578125,NA,0.01261474609375,NA,NA,NA,NA,NA,0.36767333984375,NA,NA,0.02376708984375,NA,NA,NA,NA,NA,0.052333984375
"51.50086,0.10840_216",0.37368408203125,NA,0.09107421875,NA,NA,NA,NA,0.00292236328125,NA,0.00349853515625,0.380712890625,NA,NA,0.0364794921875,NA,NA,NA,NA,NA,0.11162841796875
"51.50100,0.10859_36",0.37629638671875,NA,0.1369287109375,0.0103857421875,0.04017333984375,NA,NA,NA,NA,NA,0.401005859375,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.03120849609375
"51.50166,0.11081_354",0.35591552734375,NA,0.0297802734375,0.03811767578125,NA,0.0088818359375,NA,0.0017333984375,NA,0.002509765625,0.31244384765625,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.24403076171875
"51.50135,0.11369_353",0.2339599609375,0.12816162109375,0.04319091796875,0.00256103515625,0.09795166015625,NA,NA,NA,NA,NA,0.43127685546875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0618798828125
"51.49788,0.11179_162",0.18341064453125,NA,NA,NA,NA,NA,NA,NA,0.44050048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3760888671875
"51.49991,0.11678_163",0.2555419921875,NA,NA,NA,NA,NA,NA,0.0025,0.62068115234375,0.10543701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01583984375
"51.49991,0.11678_73",0.31554931640625,NA,NA,NA,NA,NA,NA,NA,0.3340869140625,0.08965087890625,NA,NA,NA,0.00046630859375,NA,NA,NA,NA,NA,0.26024658203125
"51.49984,0.11652_163",0.2486083984375,NA,NA,NA,NA,NA,NA,NA,0.726103515625,NA,0.004658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0206298828125
"51.49984,0.11652_73",0.31775390625,NA,NA,NA,NA,NA,NA,NA,0.39745361328125,0.02825439453125,NA,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.25528076171875
"51.49984,0.11652_253",0.33255126953125,NA,NA,NA,NA,NA,NA,NA,0.33270263671875,0.0640087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2707373046875
"51.49984,0.11652_343",0.3444140625,NA,NA,NA,NA,NA,NA,NA,0.15974853515625,0.0595703125,0.429521484375,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.004296875
"51.49937,0.11496_343",0.44578857421875,NA,NA,NA,NA,NA,NA,NA,0.11359130859375,0.02633056640625,0.40412841796875,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.00883056640625
"51.49991,0.11584_250",0.38632568359375,NA,NA,NA,NA,NA,NA,NA,0.18939697265625,0.08436279296875,0.33596923828125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00313232421875
"51.50037,0.11709_160",0.39458740234375,NA,NA,NA,NA,NA,NA,NA,0.12501220703125,0.072333984375,0.3919677734375,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0135986328125
"51.50028,0.11683_160",0.41098876953125,NA,NA,NA,NA,NA,NA,NA,0.121328125,0.0754833984375,0.38579833984375,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.0030712890625
"51.50028,0.11683_340",0.29556640625,NA,NA,NA,NA,NA,NA,NA,0.2530517578125,0.136025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3153564453125
"51.50037,0.11709_70",0.41772216796875,NA,NA,NA,0.03347900390625,0.01049072265625,NA,NA,0.1068701171875,0.02445556640625,0.4023974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045849609375
"51.50028,0.11683_250",0.37264404296875,NA,NA,NA,NA,NA,NA,NA,0.196015625,0.104599609375,0.3192578125,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.00521240234375
"51.50037,0.11709_250",0.36370849609375,NA,NA,NA,NA,NA,NA,NA,0.16492919921875,0.1224951171875,0.3466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.50045,0.11734_70",0.4043603515625,NA,NA,NA,0.03882080078125,NA,NA,NA,0.1607080078125,NA,0.37936279296875,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0129833984375
"51.50328,0.11067_153",0.322470703125,0.06447265625,0.07793701171875,NA,NA,NA,NA,NA,0.25281005859375,0.04571533203125,NA,NA,NA,0.02642333984375,NA,NA,NA,NA,NA,0.2101708984375
"51.49811,0.10990_348",0.4056201171875,NA,NA,NA,NA,NA,NA,NA,0.1408203125,NA,0.3943359375,NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.04259765625
"51.49813,0.11018_168",0.19773681640625,NA,NA,NA,NA,NA,NA,NA,0.56287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.23710693359375
"51.49813,0.11018_348",0.35586669921875,NA,NA,NA,NA,NA,NA,NA,0.1171826171875,0.06670654296875,0.3955419921875,NA,NA,0.06073974609375,NA,NA,NA,NA,NA,0.00396240234375
"51.49813,0.11018_258",0.29618408203125,NA,NA,NA,NA,NA,NA,NA,0.3113916015625,0.01220703125,0.334853515625,NA,NA,0.04208740234375,NA,NA,NA,NA,NA,0.0032763671875
"51.49813,0.11018_78",0.33842529296875,NA,NA,NA,NA,NA,NA,NA,0.21235107421875,0.112978515625,0.33416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208251953125
"51.49811,0.10990_258",0.39729248046875,NA,NA,NA,NA,NA,NA,NA,0.1424951171875,0.00970458984375,0.43399658203125,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.00848388671875
"51.49847,0.11208_258",0.37329833984375,NA,NA,NA,NA,NA,NA,NA,0.15813720703125,0.03149658203125,0.42969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073681640625
"51.49809,0.10935_78",0.4134619140625,NA,NA,NA,NA,NA,NA,NA,0.14150390625,0.02965087890625,0.395966796875,NA,NA,NA,0.01780029296875,NA,NA,NA,NA,0.0016162109375
"51.49847,0.11208_78",0.341552734375,NA,NA,NA,NA,NA,NA,NA,0.24410400390625,0.0080810546875,0.40046875,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.005595703125
"51.49840,0.11181_258",0.36336181640625,NA,NA,NA,NA,NA,NA,NA,0.21057373046875,0.0311376953125,0.38775390625,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.006357421875
"51.49847,0.11208_348",0.42255126953125,NA,NA,NA,NA,NA,NA,NA,0.11447265625,0.055263671875,0.4032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00441650390625
"51.49847,0.11208_168",0.25464111328125,NA,NA,NA,NA,NA,NA,0.01308349609375,0.315751953125,0.0002001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4163232421875
"51.49929,0.11470_73",0.3045654296875,NA,NA,NA,NA,NA,NA,NA,0.455908203125,0.0439697265625,0.191181640625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00334716796875
"51.49929,0.11470_253",0.32880859375,NA,NA,NA,NA,NA,NA,NA,0.34642822265625,0.026689453125,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.2971044921875
"51.49929,0.11470_343",0.42882080078125,0.00741943359375,NA,NA,NA,NA,NA,NA,0.10867919921875,NA,0.40370849609375,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.0491552734375
"51.49929,0.11470_163",0.1050439453125,NA,NA,NA,NA,NA,NA,NA,0.853603515625,NA,0.0379443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.49921,0.11444_343",0.42830322265625,NA,NA,NA,NA,NA,NA,0.00264892578125,0.1089453125,NA,0.401572265625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0578369140625
"51.49921,0.11444_253",0.351953125,NA,NA,NA,NA,NA,NA,NA,0.330966796875,0.029033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288046875
"51.49921,0.11444_73",0.30015380859375,NA,NA,NA,NA,NA,NA,NA,0.36740478515625,0.07669921875,NA,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.252490234375
"51.49879,0.11314_348",0.4262646484375,NA,NA,NA,NA,NA,NA,NA,0.10719970703125,NA,0.404677734375,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.05864990234375
"51.50007,0.11730_73",0.3414892578125,NA,NA,0.001435546875,NA,NA,NA,NA,0.3353857421875,0.0985791015625,NA,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.221728515625
"51.50001,0.11609_340",0.32239501953125,NA,NA,NA,NA,NA,NA,NA,0.22746337890625,0.11906005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33108154296875
"51.50001,0.11609_250",0.39249755859375,NA,NA,NA,NA,NA,NA,NA,0.19641357421875,0.07130859375,0.33267822265625,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.0039697265625
"51.50001,0.11609_160",0.450341796875,NA,NA,NA,NA,NA,NA,NA,0.174111328125,NA,0.34335693359375,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.02772216796875
"51.50023,0.11782_163",0.29712646484375,NA,NA,NA,NA,NA,NA,NA,0.6412255859375,0.0473291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01431884765625
"51.50001,0.11609_70",0.4297802734375,NA,NA,NA,NA,NA,NA,NA,0.156826171875,0.0492626953125,0.35693603515625,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.00259765625
"51.49991,0.11584_340",0.33034423828125,NA,NA,NA,NA,0.0060498046875,NA,NA,0.2125048828125,0.11982421875,0.31615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0151220703125
"51.50023,0.11782_73",0.366318359375,NA,0.006962890625,NA,NA,NA,NA,0.0033935546875,0.579794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0435302734375
"51.50353,0.11101_264",0.30213623046875,0.0252734375,NA,0.00510498046875,NA,NA,NA,NA,0.42006103515625,0.11297607421875,0.11328857421875,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.01941650390625
"51.49937,0.11496_253",0.34291015625,NA,NA,NA,NA,NA,NA,NA,0.3829443359375,0.029931640625,NA,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.2428857421875
"51.50328,0.11067_333",0.33318359375,0.02805908203125,NA,NA,NA,NA,NA,NA,0.33064453125,0.02255859375,0.1924462890625,NA,NA,0.07511962890625,NA,NA,NA,NA,NA,0.01798828125
"51.50311,0.11076_153",0.35150146484375,NA,0.06046142578125,0.00753173828125,NA,NA,NA,NA,0.36773193359375,0.02470458984375,0.10688720703125,NA,NA,0.03678955078125,NA,NA,NA,NA,NA,0.04439208984375
"51.50311,0.11076_333",0.39823486328125,0.01826171875,NA,NA,NA,NA,NA,NA,0.085751953125,0.00658935546875,0.35330810546875,NA,NA,0.04760986328125,NA,NA,NA,NA,NA,0.090244140625
"51.50328,0.11067_63",0.3098828125,0.113359375,0.09900146484375,NA,NA,NA,NA,NA,NA,0.011142578125,0.33906005859375,NA,NA,0.02702880859375,NA,NA,NA,NA,NA,0.10052490234375
"51.50311,0.11076_243",0.3094189453125,0.09065673828125,0.06316162109375,NA,NA,NA,NA,NA,0.2152392578125,0.024619140625,NA,NA,NA,0.02705810546875,NA,NA,NA,0.0021484375,NA,0.26769775390625
"51.50328,0.11067_243",0.33126708984375,NA,0.04879638671875,0.00739013671875,NA,NA,NA,NA,0.39418701171875,0.03694091796875,0.1004638671875,NA,NA,0.07149658203125,NA,NA,NA,NA,NA,0.0094580078125
"51.49985,0.11587_72",0.4005859375,NA,NA,NA,NA,NA,NA,NA,0.13347900390625,0.02430908203125,0.3574560546875,NA,NA,NA,0.07478515625,NA,NA,NA,NA,0.009384765625
"51.49870,0.11287_348",0.43083740234375,NA,NA,NA,NA,NA,NA,NA,0.11755859375,NA,0.39551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0560888671875
"51.49870,0.11287_258",0.37620361328125,NA,NA,NA,NA,NA,NA,NA,0.24747802734375,0.037763671875,0.3331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.49870,0.11287_78",0.3190087890625,NA,NA,NA,NA,NA,NA,0.00206298828125,0.3389404296875,0.101318359375,NA,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.2368115234375
"51.49879,0.11314_168",0.2186328125,NA,NA,NA,NA,NA,NA,NA,0.667958984375,NA,0.07224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.041162109375
"51.49879,0.11314_78",0.3184375,NA,NA,NA,NA,NA,NA,0.00221435546875,0.2641015625,0.060654296875,0.35211181640625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.000703125
"51.49870,0.11287_168",0.223388671875,NA,NA,NA,NA,NA,NA,NA,0.647431640625,NA,0.12535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.49862,0.11261_348",0.412666015625,NA,NA,NA,NA,NA,NA,NA,0.11419189453125,0.06906494140625,0.39921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048583984375
"51.50037,0.11709_340",0.2737939453125,NA,NA,NA,0.03623046875,0.00745361328125,NA,NA,0.16671875,0.11510986328125,0.3420849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0586083984375
"51.49811,0.10990_78",0.40804443359375,NA,NA,NA,NA,NA,NA,NA,0.18506591796875,0.02767578125,0.3741455078125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0041015625
"51.49829,0.11127_348",0.42206298828125,NA,NA,NA,NA,NA,NA,NA,0.12442138671875,NA,0.3952685546875,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.053330078125
"51.49820,0.11073_348",0.41391845703125,NA,NA,NA,NA,NA,NA,NA,0.1229296875,NA,0.393134765625,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.0673291015625
"51.49829,0.11127_168",0.23188720703125,NA,NA,NA,NA,NA,NA,NA,0.43313720703125,NA,NA,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.332529296875
"51.49829,0.11127_258",0.35499267578125,NA,NA,NA,NA,NA,NA,NA,0.1859619140625,0.070517578125,0.38324462890625,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.00318115234375
"51.49820,0.11073_258",0.3228271484375,NA,NA,NA,NA,NA,NA,NA,0.21658203125,0.081865234375,0.36826904296875,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.00513671875
"51.49829,0.11127_78",0.3353271484375,NA,NA,NA,NA,NA,NA,NA,0.2061376953125,0.075693359375,0.37929443359375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0028125
"51.49840,0.11181_348",0.422822265625,NA,NA,NA,NA,NA,NA,NA,0.11022705078125,0.055263671875,0.4056591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.49921,0.11444_163",0.1447265625,NA,NA,NA,NA,NA,NA,NA,0.82101318359375,NA,0.03277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.49854,0.11235_258",0.38762939453125,NA,NA,NA,NA,NA,NA,NA,0.1529150390625,0.0366845703125,0.41760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005166015625
"51.49854,0.11235_168",0.2865087890625,NA,NA,NA,NA,NA,NA,0.0017431640625,0.31124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40050537109375
"51.49854,0.11235_78",0.3541064453125,NA,NA,NA,NA,NA,NA,NA,0.23576416015625,0.01329345703125,0.3879248046875,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.00579345703125
"51.49854,0.11235_348",0.41372802734375,NA,NA,NA,NA,0.00761474609375,NA,NA,0.1112890625,0.06403076171875,0.3982177734375,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.00314453125
"51.49816,0.11045_348",0.35818603515625,NA,NA,NA,NA,NA,NA,NA,0.118994140625,0.069267578125,0.39557861328125,NA,NA,0.05384521484375,NA,NA,NA,NA,NA,0.00412841796875
"51.49816,0.11045_258",0.33204833984375,NA,NA,NA,NA,NA,NA,0.0037548828125,0.3349462890625,0.02782958984375,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.29998046875
"51.49816,0.11045_78",0.28681640625,NA,NA,NA,NA,0.00541748046875,NA,NA,0.330810546875,0.0529052734375,0.27252197265625,NA,NA,0.0505517578125,NA,NA,NA,NA,NA,0.0009765625
"51.50023,0.11782_343",0.401015625,NA,NA,NA,NA,NA,NA,NA,0.5346435546875,0.00916259765625,0.0504248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00475341796875
"51.49961,0.11509_174",0.43130859375,NA,NA,NA,NA,NA,NA,NA,0.18694091796875,0.03305419921875,0.33462158203125,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.0069189453125
"51.49961,0.11509_84",0.40763916015625,NA,NA,NA,NA,0.00520263671875,NA,NA,0.28108154296875,0.02022216796875,NA,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.28187744140625
"51.49952,0.11482_354",0.3306005859375,NA,NA,NA,NA,NA,NA,NA,0.55731689453125,0.0984521484375,0.012099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00153076171875
"51.49952,0.11482_264",0.37401611328125,NA,0.00555419921875,NA,NA,NA,NA,NA,0.2870458984375,0.08477783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24860595703125
"51.49952,0.11482_174",0.4354833984375,NA,NA,NA,NA,NA,NA,NA,0.20005126953125,0.03256103515625,0.32515380859375,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.00404052734375
"51.49961,0.11509_264",0.3389892578125,NA,NA,NA,NA,NA,NA,NA,0.43761474609375,0.01608642578125,0.20583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.49810,0.10962_168",0.37740234375,NA,NA,NA,NA,NA,NA,NA,0.22466796875,0.00584716796875,0.3900341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.49810,0.10962_78",0.40969482421875,NA,NA,NA,NA,NA,NA,NA,0.1420458984375,0.03422119140625,0.41142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.49810,0.10962_348",0.4144189453125,NA,NA,NA,NA,NA,NA,NA,0.1218115234375,NA,0.39802001953125,NA,NA,NA,0.00517333984375,NA,NA,NA,NA,0.060576171875
"51.49810,0.10962_258",0.40697509765625,NA,NA,NA,NA,0.006162109375,NA,NA,0.16772216796875,0.01845458984375,0.39390380859375,NA,NA,0.00152587890625,0.00347900390625,NA,NA,NA,NA,0.00177734375
"51.49811,0.10990_168",0.35944580078125,NA,0.00793701171875,NA,NA,NA,NA,NA,0.25785400390625,NA,0.372978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.49809,0.10935_168",0.3891650390625,NA,NA,NA,NA,NA,NA,NA,0.211435546875,NA,0.3972607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.49809,0.10935_348",0.4141650390625,NA,NA,NA,NA,NA,NA,NA,0.10851318359375,NA,0.3980078125,NA,NA,NA,0.00253173828125,NA,NA,NA,NA,0.0767822265625
"51.49909,0.11349_264",0.3679638671875,NA,NA,NA,NA,NA,NA,NA,0.42947265625,0.01735107421875,0.18052734375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.00319580078125
"51.49909,0.11349_354",0.3083056640625,NA,NA,NA,NA,NA,NA,0.00161865234375,0.505595703125,0.12009521484375,0.06416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.49918,0.11375_264",0.3386572265625,NA,NA,NA,NA,NA,NA,NA,0.17293212890625,0.12721923828125,0.35882080078125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00172607421875
"51.49909,0.11349_174",0.4321533203125,NA,NA,NA,NA,NA,NA,NA,0.15808837890625,0.0334375,0.37346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.49909,0.11349_84",0.40623291015625,NA,NA,NA,NA,NA,NA,NA,0.25427490234375,0.06439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27509765625
"51.49918,0.11375_84",0.3984375,NA,NA,NA,NA,NA,NA,NA,0.19916748046875,0.07428955078125,0.32557373046875,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00138427734375
"51.49862,0.11261_258",0.38856689453125,NA,NA,NA,NA,NA,NA,NA,0.16812744140625,0.05519287109375,0.3825439453125,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.0044140625
"51.50311,0.11076_63",0.21696533203125,NA,0.112412109375,0.0082958984375,NA,NA,NA,NA,0.15425048828125,0.00688232421875,0.25841064453125,NA,NA,0.06722900390625,NA,NA,NA,NA,NA,0.17555419921875
"51.49840,0.11181_168",0.2259521484375,NA,NA,NA,NA,NA,NA,NA,0.37522216796875,0.00119873046875,0.39208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.49840,0.11181_78",0.32637939453125,NA,NA,NA,NA,NA,NA,NA,0.14656982421875,0.08616943359375,0.43785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.49834,0.11154_78",0.3466845703125,NA,NA,NA,NA,NA,NA,NA,0.257900390625,0.01752685546875,0.3688525390625,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.00434814453125
"51.49834,0.11154_348",0.4210107421875,NA,NA,NA,NA,NA,NA,NA,0.1152587890625,NA,0.39824951171875,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.0611767578125
"51.49834,0.11154_258",0.36042724609375,NA,NA,NA,NA,NA,NA,NA,0.2103125,0.0301123046875,0.392724609375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0056396484375
"51.49834,0.11154_168",0.20243896484375,NA,NA,NA,NA,NA,NA,NA,0.4893896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30817138671875
"51.49820,0.11073_78",0.322666015625,NA,NA,NA,NA,NA,NA,NA,0.2416357421875,0.02471435546875,0.40142333984375,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.00414794921875
"51.50295,0.11156_334",0.3808642578125,NA,NA,NA,NA,0.00603759765625,NA,NA,0.4229296875,0.0416552734375,0.129091796875,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,0.01865234375
"51.50295,0.11156_154",0.39594482421875,NA,NA,NA,NA,NA,NA,NA,0.24593017578125,0.02906005859375,NA,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.32115478515625
"51.50295,0.11156_64",0.2339599609375,0.119853515625,NA,NA,NA,NA,NA,NA,0.42201416015625,0.0567041015625,0.1574462890625,0.00522705078125,NA,0.0023876953125,NA,NA,NA,NA,NA,0.0024072265625
"51.50001,0.11638_342",0.42150390625,NA,NA,NA,NA,NA,NA,0.003251953125,0.162998046875,0.05002197265625,0.3595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.50295,0.11156_244",0.39724609375,0.027509765625,0.03072509765625,NA,NA,NA,NA,NA,0.285751953125,0.01353759765625,NA,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.23900146484375
"51.50312,0.11145_64",0.3730419921875,NA,NA,NA,NA,NA,NA,NA,0.45024658203125,0.05015869140625,0.109150390625,NA,0.00068603515625,NA,NA,NA,NA,NA,NA,0.01671630859375
"51.49824,0.11100_258",0.2850537109375,NA,NA,NA,NA,NA,NA,NA,0.22930419921875,0.02810546875,0.3931298828125,NA,NA,0.06048095703125,NA,NA,NA,NA,NA,0.00392578125
"51.50009,0.11664_72",0.44558837890625,NA,NA,NA,NA,NA,NA,NA,0.1324658203125,0.0388916015625,0.378779296875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.003203125
"51.50372,0.11136_282",0.2494140625,NA,NA,NA,NA,NA,NA,NA,0.2934326171875,0.0032373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.453916015625
"51.50009,0.11664_162",0.42700439453125,0.03449951171875,NA,NA,NA,NA,NA,NA,0.17478759765625,0.01906005859375,0.34019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.50009,0.11664_252",0.4391015625,NA,NA,NA,NA,NA,NA,NA,0.19844970703125,0.03884033203125,0.3216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.50372,0.11136_12",0.41096435546875,NA,NA,0.005302734375,NA,NA,NA,NA,0.1368896484375,0.01483154296875,0.414072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.017939453125
"51.50009,0.11664_342",0.4385986328125,NA,NA,NA,NA,NA,NA,NA,0.1434814453125,0.04088134765625,0.37368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.49816,0.11045_168",0.15779052734375,NA,NA,NA,NA,NA,NA,NA,0.73719970703125,NA,0.10077392578125,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.00193603515625
