,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57503,-0.14711_103",0.2734716796875,0.0514599609375,NA,0.05397705078125,NA,NA,NA,NA,0.341533203125,NA,NA,NA,NA,0.0017724609375,0.00147216796875,NA,NA,NA,NA,0.2763134765625
"51.57503,-0.14711_193",0.31900634765625,NA,0.04138671875,0.066806640625,NA,NA,NA,0.00593505859375,0.5456494140625,0.00477783203125,0.00387939453125,0.00576171875,NA,NA,NA,NA,NA,NA,NA,0.006796875
"51.57503,-0.14711_283",0.3067724609375,0.04401123046875,NA,0.0052685546875,0.07862060546875,NA,NA,NA,0.38966796875,NA,0.13469970703125,NA,NA,0.01610107421875,NA,NA,NA,NA,NA,0.0248583984375
"51.57655,-0.14781_195",0.42641357421875,0.044658203125,NA,NA,NA,NA,NA,NA,0.41836181640625,0.013251953125,0.0781298828125,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.01639892578125
"51.57655,-0.14781_285",0.346337890625,0.10644775390625,0.0382861328125,0.00403564453125,NA,0.01160888671875,NA,NA,0.34164794921875,NA,0.1465185546875,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.00338134765625
"51.57655,-0.14781_105",0.36285888671875,0.0633984375,NA,0.00038330078125,NA,NA,NA,NA,0.37929931640625,0.01516357421875,0.1466357421875,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.0262353515625
"51.57655,-0.14781_15",0.30289794921875,0.10328857421875,0.0256884765625,0.01279541015625,NA,0.00909423828125,NA,NA,0.246396484375,0.00385009765625,NA,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.2904541015625
"51.57520,-0.14786_103",0.25992919921875,0.052119140625,NA,NA,0.0297607421875,NA,NA,NA,0.251416015625,0.00987060546875,NA,NA,NA,0.07865966796875,NA,NA,NA,NA,NA,0.31824462890625
"51.57520,-0.14786_193",0.287890625,0.05127197265625,0.0569189453125,0.02742431640625,NA,NA,NA,NA,0.13997802734375,NA,0.3490625,0.00215576171875,NA,0.0742041015625,NA,NA,NA,NA,NA,0.01109375
"51.57520,-0.14786_283",0.3143408203125,0.04552978515625,NA,0.0294873046875,0.005322265625,NA,NA,NA,0.38901611328125,0.00216796875,0.126279296875,NA,NA,0.08073974609375,NA,NA,NA,NA,NA,0.00711669921875
"51.57520,-0.14786_13",0.2287744140625,NA,NA,0.04712646484375,NA,NA,NA,NA,0.4415673828125,NA,0.0867138671875,NA,NA,0.141123046875,NA,NA,NA,NA,NA,0.05469482421875
"51.57514,-0.14761_103",0.29211669921875,0.006845703125,NA,0.0404931640625,NA,NA,NA,NA,0.38253173828125,NA,NA,NA,NA,0.095302734375,NA,NA,NA,NA,NA,0.1827099609375
"51.57514,-0.14761_193",0.31083984375,0.03393798828125,NA,0.00095703125,0.011201171875,NA,NA,NA,0.2349853515625,0.003603515625,NA,NA,NA,0.0876904296875,NA,NA,NA,NA,NA,0.31678466796875
"51.57514,-0.14761_283",0.40460205078125,0.04058837890625,0.0469189453125,0.03032470703125,NA,NA,NA,NA,0.2439794921875,NA,NA,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.23178466796875
"51.57514,-0.14761_13",0.30420654296875,0.084443359375,NA,0.005,0.0774267578125,NA,NA,NA,0.41800537109375,NA,0.10858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.57509,-0.14736_103",0.24406005859375,0.034892578125,NA,0.0106494140625,0.0429638671875,NA,NA,NA,0.385322265625,0.006982421875,0.15344970703125,NA,NA,0.108115234375,NA,NA,NA,NA,NA,0.013564453125
"51.57509,-0.14736_193",0.3448046875,0.02638427734375,0.090625,NA,NA,NA,NA,NA,0.385087890625,0.01319580078125,0.09673828125,NA,NA,0.03707275390625,NA,NA,NA,NA,NA,0.00609130859375
"51.57509,-0.14736_283",0.31935791015625,0.0103759765625,0.02531982421875,0.00838134765625,0.035107421875,NA,NA,NA,0.234248046875,NA,0.27828857421875,NA,NA,0.084775390625,NA,NA,NA,NA,NA,0.0041455078125
"51.57509,-0.14736_13",0.135859375,0.03599609375,NA,NA,0.09392578125,NA,NA,NA,0.2363330078125,NA,NA,NA,NA,0.2119482421875,NA,NA,NA,NA,NA,0.2859375
"51.57550,-0.14365_338",0.280732421875,0.09338623046875,0.18577392578125,0.0040576171875,0.01172607421875,NA,NA,NA,NA,NA,0.324599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09972412109375
"51.57550,-0.14365_158",0.2299560546875,0.06459716796875,0.11190185546875,0.01896484375,0.02375732421875,NA,NA,NA,NA,NA,0.36010986328125,NA,NA,0.1248193359375,NA,NA,NA,NA,NA,0.0658935546875
"51.57550,-0.14365_68",0.30026611328125,0.1003955078125,0.10621337890625,0.0033154296875,0.02725341796875,NA,NA,NA,NA,0.001923828125,0.40429443359375,NA,NA,NA,NA,NA,0.00580810546875,NA,NA,0.05052978515625
"51.57550,-0.14365_248",0.2986279296875,0.038798828125,0.1772607421875,0.0122509765625,NA,NA,NA,NA,NA,NA,0.30990966796875,NA,NA,0.06043212890625,NA,NA,NA,NA,NA,0.1027197265625
"51.57509,-0.14603_353",0.14112060546875,0.050224609375,0.1771923828125,NA,NA,NA,NA,NA,NA,NA,0.31928466796875,NA,NA,0.217099609375,NA,NA,NA,NA,NA,0.095078125
"51.57509,-0.14603_263",0.32933349609375,NA,NA,NA,NA,NA,NA,NA,0.19245849609375,NA,NA,NA,NA,0.1264453125,NA,NA,NA,NA,NA,0.3517626953125
"51.57509,-0.14603_173",0.1855126953125,0.03015380859375,0.14634765625,NA,NA,NA,NA,NA,0.15426025390625,0.003681640625,0.27525146484375,NA,NA,0.195751953125,NA,NA,NA,NA,NA,0.00904052734375
"51.57509,-0.14603_83",0.2093017578125,NA,0.1415380859375,0.0052490234375,NA,NA,NA,NA,NA,NA,0.3659619140625,NA,NA,0.166572265625,NA,NA,NA,NA,NA,0.111376953125
"51.57506,-0.14630_353",0.15178955078125,0.03654296875,0.06329833984375,0.00812744140625,NA,0.0053759765625,NA,NA,0.44006591796875,NA,0.09667236328125,NA,NA,0.19447265625,NA,NA,NA,NA,NA,0.00365478515625
"51.57506,-0.14630_263",0.24587158203125,0.01072998046875,0.06078857421875,NA,NA,NA,NA,NA,0.277607421875,NA,NA,NA,NA,0.19433837890625,NA,NA,NA,NA,NA,0.2106640625
"51.57506,-0.14630_83",0.18847900390625,0.00681884765625,NA,NA,0.006904296875,NA,NA,NA,0.44989501953125,8.7890625e-05,0.1417724609375,NA,NA,0.1699560546875,0.00587158203125,NA,NA,NA,NA,0.03021484375
"51.57506,-0.14630_173",0.1704833984375,0.0041015625,NA,NA,NA,NA,NA,NA,0.56960693359375,0.016650390625,NA,NA,NA,0.21012939453125,NA,NA,NA,NA,NA,0.0290283203125
"51.57518,-0.14521_83",0.253388671875,0.058154296875,0.12959716796875,NA,NA,NA,NA,NA,NA,0.00212890625,0.3565869140625,NA,NA,0.11964111328125,NA,NA,NA,NA,NA,0.0805029296875
"51.57518,-0.14521_173",0.1778857421875,0.05102783203125,0.17728271484375,0.0189599609375,NA,NA,NA,NA,NA,NA,0.30732666015625,NA,NA,0.19876953125,NA,NA,NA,NA,NA,0.06874755859375
"51.57518,-0.14521_263",0.3129833984375,0.08355224609375,0.15261474609375,0.0202197265625,NA,NA,NA,NA,NA,NA,0.29297119140625,NA,NA,0.05990234375,NA,NA,NA,NA,NA,0.07775634765625
"51.57518,-0.14521_353",0.26302978515625,0.12958984375,0.11811767578125,0.00668212890625,NA,NA,NA,0.0018701171875,NA,0.0071630859375,0.32482666015625,NA,NA,0.013896484375,NA,NA,NA,NA,NA,0.13482421875
"51.57503,-0.14658_353",0.08218505859375,0.01220703125,0.1515576171875,NA,NA,NA,NA,NA,NA,NA,0.3286572265625,NA,NA,0.30014892578125,NA,NA,NA,NA,NA,0.125244140625
"51.57503,-0.14658_173",0.19456298828125,0.02017578125,0.0509423828125,NA,NA,NA,NA,NA,0.283779296875,NA,NA,NA,NA,0.20216552734375,NA,NA,NA,NA,NA,0.2483740234375
"51.57503,-0.14658_83",0.185595703125,NA,0.08596923828125,NA,NA,NA,NA,NA,0.1905126953125,NA,0.33529296875,NA,NA,0.1891796875,NA,NA,NA,NA,NA,0.01344970703125
"51.57503,-0.14658_263",0.241552734375,0.02417724609375,0.10921875,0.00155029296875,NA,NA,NA,NA,0.1455078125,NA,0.28641845703125,NA,NA,0.18950439453125,NA,NA,NA,NA,NA,0.0020703125
"51.57436,-0.14608_103",0.1652392578125,0.03146240234375,NA,NA,0.00717041015625,0.00986083984375,NA,NA,0.2521533203125,NA,NA,NA,NA,0.18817138671875,NA,NA,NA,NA,NA,0.3459423828125
"51.57436,-0.14608_193",0.22215576171875,0.01502685546875,NA,0.03381103515625,0.0056982421875,NA,NA,NA,0.29857177734375,NA,NA,NA,NA,0.16461669921875,NA,NA,NA,NA,NA,0.26011962890625
"51.57436,-0.14608_283",0.23156494140625,NA,NA,0.0450732421875,NA,NA,NA,NA,0.27481201171875,NA,NA,NA,NA,0.17630126953125,NA,NA,NA,NA,NA,0.27224853515625
"51.57436,-0.14608_13",0.2624560546875,0.0284326171875,NA,0.00969970703125,NA,NA,NA,NA,0.1834228515625,NA,0.3569970703125,NA,NA,0.12572265625,NA,NA,NA,NA,0.002119140625,0.03114990234375
"51.57538,-0.14389_338",0.13237060546875,NA,0.1990576171875,0.0172802734375,NA,NA,NA,NA,NA,NA,0.335693359375,NA,NA,0.24897705078125,NA,NA,NA,NA,NA,0.06662109375
"51.57538,-0.14389_248",0.2394580078125,0.0124267578125,0.17541015625,0.01258544921875,NA,NA,NA,NA,NA,NA,0.2956640625,NA,NA,0.17253173828125,NA,NA,NA,NA,NA,0.091923828125
"51.57538,-0.14389_158",0.1724267578125,0.01486083984375,0.1733642578125,0.02474365234375,NA,NA,NA,NA,0.13291015625,NA,0.24922119140625,NA,NA,0.22725830078125,NA,NA,NA,NA,NA,0.00521484375
"51.57538,-0.14389_68",0.20300537109375,0.01805908203125,0.15433349609375,0.00814453125,NA,NA,NA,NA,NA,NA,0.3611376953125,NA,NA,0.18218994140625,NA,NA,NA,NA,NA,0.0731298828125
"51.57532,-0.14414_338",0.19036376953125,0.0515478515625,0.09044677734375,0.0365283203125,NA,0.0052734375,NA,NA,NA,0.00836669921875,0.3282080078125,NA,NA,0.1383349609375,NA,NA,NA,NA,NA,0.15093017578125
"51.57532,-0.14414_248",0.22500244140625,0.02156494140625,0.05714111328125,0.01234130859375,NA,NA,NA,NA,0.15052490234375,0.03280517578125,0.32162353515625,NA,NA,0.17426513671875,NA,NA,NA,NA,NA,0.0047314453125
"51.57532,-0.14414_158",0.24445068359375,0.0437353515625,0.1251123046875,0.01427001953125,NA,NA,NA,NA,NA,NA,0.18002685546875,NA,NA,0.09913818359375,NA,NA,NA,NA,NA,0.2932666015625
"51.57532,-0.14414_68",0.2958447265625,0.06664794921875,0.11361572265625,0.02703125,NA,NA,NA,NA,0.28800537109375,NA,0.18532470703125,NA,NA,0.01879150390625,NA,NA,NA,NA,NA,0.00473876953125
"51.57523,-0.14466_353",0.232734375,0.03916015625,0.1427490234375,0.02321533203125,NA,NA,NA,NA,0.13276611328125,NA,0.29671630859375,NA,NA,0.1266162109375,NA,NA,NA,NA,NA,0.00604248046875
"51.57523,-0.14466_263",0.31158447265625,0.05003173828125,0.084482421875,0.0071875,NA,NA,NA,NA,0.272109375,NA,NA,NA,NA,0.06876220703125,NA,NA,NA,NA,NA,0.20584228515625
"51.57523,-0.14466_173",0.27927001953125,0.09950439453125,0.0802880859375,0.00576171875,NA,NA,NA,NA,0.298076171875,NA,NA,NA,NA,0.0077880859375,NA,NA,NA,NA,0.0040771484375,0.225234375
"51.57523,-0.14466_83",0.27391357421875,0.06547119140625,0.0935498046875,0.01905029296875,NA,NA,NA,NA,0.160322265625,NA,0.34995361328125,NA,NA,0.03280029296875,NA,NA,NA,NA,NA,0.00493896484375
"51.57520,-0.14494_353",0.1664990234375,0.01037353515625,0.11526611328125,NA,0.0097607421875,NA,NA,NA,0.173798828125,NA,0.255361328125,NA,NA,0.25567138671875,NA,NA,NA,NA,NA,0.01326904296875
"51.57520,-0.14494_263",0.32691650390625,NA,0.12646240234375,NA,NA,NA,NA,NA,0.13619384765625,0.0023095703125,0.26687255859375,NA,NA,0.12614990234375,NA,NA,NA,NA,NA,0.01509521484375
"51.57520,-0.14494_173",0.1683349609375,0.0846630859375,0.10414306640625,0.01638916015625,NA,NA,NA,NA,0.24626953125,NA,NA,NA,NA,0.14222900390625,NA,NA,NA,NA,NA,0.23797119140625
"51.57520,-0.14494_83",0.21079345703125,0.03541015625,NA,NA,0.0329345703125,NA,NA,NA,0.254951171875,NA,NA,NA,NA,0.13958740234375,NA,NA,NA,NA,NA,0.3263232421875
"51.57668,-0.14679_21",0.27369873046875,0.0500732421875,0.27305419921875,0.01205078125,NA,NA,NA,NA,NA,NA,0.2679052734375,NA,NA,0.05316650390625,NA,NA,NA,NA,0.00318359375,0.06686767578125
"51.57668,-0.14679_201",0.2353955078125,0.11110107421875,NA,0.02148193359375,NA,NA,NA,NA,0.1991748046875,0.01432373046875,NA,NA,NA,0.0606787109375,NA,NA,NA,NA,NA,0.35784423828125
"51.57668,-0.14679_111",0.323583984375,NA,0.18468994140625,0.00647216796875,NA,NA,NA,NA,0.092236328125,NA,0.30279296875,NA,NA,0.0684423828125,NA,NA,NA,NA,NA,0.0217822265625
"51.57668,-0.14679_291",0.289375,0.04545654296875,0.0426904296875,0.023505859375,NA,NA,NA,NA,0.174375,0.02718505859375,0.31428466796875,NA,NA,0.0768017578125,NA,NA,NA,0.0019482421875,NA,0.00437744140625
"51.57248,-0.14583_350",0.2901904296875,0.06443603515625,0.0295556640625,0.00922119140625,0.01084716796875,NA,NA,0.0035498046875,0.4894189453125,NA,0.0672900390625,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.0342578125
"51.57248,-0.14583_260",0.3459765625,0.03187744140625,0.05171630859375,NA,0.00808349609375,NA,NA,NA,0.43858642578125,0.00626220703125,NA,NA,NA,0.03603271484375,NA,0.0066162109375,NA,0.0036083984375,NA,0.071240234375
"51.57248,-0.14583_170",0.36111083984375,0.03470947265625,0.038671875,0.00279541015625,NA,NA,NA,NA,0.27705810546875,0.00506591796875,0.2382080078125,NA,NA,0.0374462890625,NA,NA,NA,NA,NA,0.00493408203125
"51.57248,-0.14583_80",0.26716552734375,0.08957275390625,0.03122314453125,0.012119140625,NA,NA,NA,NA,0.33029541015625,0.0282568359375,NA,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.23064697265625
"51.57269,-0.14599_80",0.22281005859375,0.10082763671875,NA,NA,0.01001708984375,NA,NA,NA,0.30043212890625,NA,NA,NA,NA,0.06592529296875,NA,NA,NA,NA,NA,0.29998779296875
"51.57269,-0.14599_350",0.28700439453125,0.07383056640625,0.0433837890625,0.0047900390625,0.00687255859375,NA,NA,NA,0.32157958984375,NA,NA,NA,NA,0.00378662109375,0.07069580078125,NA,NA,NA,NA,0.188056640625
"51.57269,-0.14599_260",0.23028564453125,0.0122509765625,0.07355224609375,0.0021337890625,0.013134765625,NA,NA,NA,0.1566748046875,0.0077294921875,0.26284423828125,NA,NA,NA,0.2366796875,NA,NA,NA,NA,0.00471435546875
"51.57269,-0.14599_170",0.352333984375,0.0122216796875,NA,0.00637939453125,NA,NA,NA,NA,0.20014404296875,NA,0.2986474609375,NA,NA,0.06416748046875,NA,NA,NA,NA,0.00189208984375,0.0642138671875
"51.57317,-0.14594_80",0.279765625,0.112236328125,0.07864990234375,0.02212890625,NA,NA,NA,0.000419921875,NA,0.0095166015625,0.35438720703125,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.13432861328125
"51.57317,-0.14594_350",0.33101806640625,0.01593994140625,0.03724365234375,0.01639404296875,NA,NA,NA,NA,NA,0.0214111328125,0.26174072265625,NA,NA,0.0776318359375,NA,NA,NA,NA,NA,0.23862060546875
"51.57317,-0.14594_260",0.338134765625,0.02023681640625,0.01168212890625,0.0166064453125,NA,NA,NA,NA,0.33139892578125,0.02027587890625,NA,NA,NA,0.05275634765625,NA,NA,NA,NA,NA,0.20890869140625
"51.57317,-0.14594_170",0.27553955078125,0.11374267578125,0.04044921875,0.01459716796875,NA,NA,NA,NA,0.29611572265625,0.01499267578125,NA,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.24218017578125
"51.57335,-0.14545_80",0.27891357421875,0.04370849609375,NA,0.0080322265625,NA,NA,NA,NA,0.2148583984375,0.0034619140625,NA,NA,NA,0.08047607421875,NA,NA,NA,NA,NA,0.37054931640625
"51.57335,-0.14545_350",0.24453369140625,0.018740234375,NA,NA,NA,NA,NA,NA,0.296953125,NA,0.224208984375,NA,NA,0.15187744140625,NA,NA,NA,NA,NA,0.0636865234375
"51.57335,-0.14545_260",0.2796875,0.0260791015625,0.1302587890625,NA,NA,NA,NA,NA,0.11630126953125,0.0026123046875,0.2887109375,0.00173095703125,NA,0.14001220703125,NA,NA,NA,NA,NA,0.01460693359375
"51.57335,-0.14545_170",0.2571337890625,0.07638671875,0.08057373046875,0.01099609375,NA,NA,NA,NA,NA,0.00869384765625,0.3704150390625,0.0016015625,NA,0.0796484375,NA,NA,NA,NA,NA,0.11455078125
"51.57237,-0.14532_170",0.37550048828125,NA,0.10342529296875,0.007900390625,NA,NA,NA,NA,0.1620947265625,NA,0.3016796875,NA,NA,0.04194091796875,NA,NA,NA,NA,NA,0.00745849609375
"51.57237,-0.14532_260",0.32228515625,0.049814453125,NA,0.02842529296875,NA,NA,NA,NA,0.30353271484375,NA,NA,NA,NA,0.04971923828125,NA,NA,NA,NA,NA,0.24622314453125
"51.57237,-0.14532_350",0.267470703125,0.1030712890625,0.0466259765625,NA,NA,NA,NA,NA,0.52703125,NA,0.00595703125,0.000966796875,NA,0.03325927734375,NA,NA,NA,NA,NA,0.01561767578125
"51.57237,-0.14532_80",0.32076171875,0.074912109375,0.05939208984375,0.0067626953125,NA,NA,NA,NA,0.355400390625,0.00491943359375,0.1566552734375,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.005322265625
"51.57256,-0.14427_350",0.25211181640625,0.06971435546875,0.11267333984375,0.01602294921875,NA,NA,NA,NA,NA,NA,0.40755615234375,NA,NA,0.0697900390625,NA,NA,NA,NA,NA,0.07213134765625
"51.57256,-0.14427_260",0.342041015625,0.07545166015625,0.069326171875,0.0106787109375,NA,NA,NA,0.0014013671875,0.13524658203125,0.00458740234375,0.35166748046875,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.00288330078125
"51.57256,-0.14427_170",0.3238916015625,0.1064599609375,0.03592041015625,0.0148828125,NA,NA,NA,NA,0.24707275390625,NA,0.25809326171875,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.00298828125
"51.57256,-0.14427_80",0.2859716796875,0.07013427734375,0.07038330078125,0.0143359375,NA,NA,NA,NA,0.114794921875,NA,0.370703125,NA,NA,0.06911865234375,NA,NA,NA,NA,NA,0.00455810546875
"51.57251,-0.14453_80",0.27923828125,0.04484375,0.0374560546875,NA,NA,NA,NA,NA,0.201953125,0.00305419921875,0.34503662109375,NA,NA,0.08428955078125,NA,NA,NA,NA,NA,0.00412841796875
"51.57251,-0.14453_350",0.20438720703125,NA,0.10394775390625,0.01956298828125,NA,NA,NA,NA,NA,NA,0.4061669921875,NA,NA,0.17832763671875,NA,NA,NA,NA,NA,0.087607421875
"51.57251,-0.14453_260",0.31080078125,0.0680029296875,0.0882568359375,0.02555908203125,NA,NA,NA,NA,NA,NA,0.37255126953125,NA,NA,0.05962158203125,NA,NA,NA,NA,NA,0.07520751953125
"51.57251,-0.14453_170",0.3262890625,0.0968505859375,0.06810791015625,0.0121142578125,NA,NA,NA,NA,0.187177734375,NA,0.2919384765625,NA,NA,0.00980224609375,NA,NA,NA,NA,NA,0.0077197265625
"51.57338,-0.14492_80",0.29802978515625,0.057080078125,0.03014404296875,NA,NA,NA,NA,NA,0.4979248046875,NA,0.05842529296875,NA,NA,0.05400390625,NA,NA,NA,NA,NA,0.00439208984375
"51.57338,-0.14492_350",0.2595166015625,0.006181640625,0.03385009765625,NA,NA,NA,NA,NA,0.30065673828125,NA,NA,NA,NA,0.15991455078125,NA,NA,NA,NA,NA,0.23988037109375
"51.57338,-0.14492_170",0.28975830078125,0.10644287109375,0.082060546875,NA,0.01116943359375,NA,NA,NA,0.43565185546875,NA,0.04689208984375,NA,NA,0.01254150390625,NA,NA,NA,0.00213623046875,NA,0.01334716796875
"51.57338,-0.14492_260",0.3159130859375,0.041767578125,NA,0.0348779296875,NA,NA,NA,NA,0.245419921875,NA,NA,NA,NA,0.0880126953125,NA,NA,NA,NA,NA,0.2740087890625
"51.57246,-0.14480_80",0.31219970703125,0.09054443359375,0.1154443359375,0.00949951171875,NA,NA,NA,NA,0.07197265625,0.004755859375,0.37947265625,NA,NA,0.01381103515625,NA,NA,NA,NA,NA,0.0022998046875
"51.57246,-0.14480_260",0.31292724609375,0.04764892578125,0.03772705078125,0.00930908203125,NA,NA,NA,NA,0.31920654296875,0.004619140625,NA,NA,NA,0.0621533203125,NA,NA,NA,NA,NA,0.20640869140625
"51.57246,-0.14480_170",0.31275634765625,0.06473876953125,0.10228759765625,0.0108544921875,NA,NA,NA,NA,NA,NA,0.34479248046875,NA,NA,0.070732421875,NA,NA,NA,NA,NA,0.093837890625
"51.57246,-0.14480_350",0.2624462890625,0.11567626953125,0.06077880859375,0.01454345703125,NA,NA,NA,0.00143310546875,0.32499267578125,0.0095849609375,0.20443359375,NA,NA,0.0013818359375,NA,NA,NA,0.0020654296875,NA,0.00266357421875
"51.57241,-0.14506_80",0.3276025390625,0.0781005859375,0.06563232421875,0.01330078125,NA,NA,NA,0.00107666015625,0.1433837890625,NA,NA,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.36236083984375
"51.57241,-0.14506_350",0.2711376953125,0.1122119140625,0.07966064453125,0.0043408203125,NA,NA,NA,0.00185546875,0.1455029296875,0.00973388671875,0.36779052734375,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.00132568359375
"51.57241,-0.14506_260",0.33142578125,0.0646630859375,0.066484375,0.006923828125,0.0101953125,NA,NA,NA,NA,NA,0.345498046875,0.00189697265625,NA,0.02381591796875,NA,NA,NA,NA,NA,0.1490966796875
"51.57241,-0.14506_170",0.31533447265625,0.07603759765625,0.0924658203125,0.01151123046875,NA,NA,NA,NA,0.1376708984375,NA,0.33360107421875,NA,NA,0.031376953125,NA,NA,NA,NA,NA,0.002001953125
"51.57418,-0.14518_193",0.25362548828125,0.052666015625,NA,0.00398193359375,NA,NA,NA,NA,0.22686279296875,0.00406005859375,NA,NA,NA,0.09965087890625,NA,NA,NA,NA,NA,0.35915283203125
"51.57418,-0.14518_283",0.256005859375,0.02584716796875,0.09275146484375,0.01224853515625,NA,NA,NA,NA,0.16474853515625,NA,0.31233154296875,NA,NA,0.13466796875,NA,NA,NA,NA,NA,0.00139892578125
"51.57418,-0.14518_13",0.1707470703125,0.0302587890625,0.0717578125,0.03055419921875,NA,NA,NA,NA,NA,NA,0.35807373046875,NA,NA,0.18366943359375,NA,NA,NA,NA,NA,0.15493896484375
"51.57418,-0.14518_103",0.22002685546875,0.0297607421875,0.0711376953125,0.017021484375,NA,NA,NA,NA,0.1386376953125,NA,0.38183837890625,NA,NA,0.13623291015625,NA,NA,NA,NA,NA,0.00534423828125
"51.57421,-0.14492_103",0.24888916015625,0.056748046875,0.06854736328125,0.006708984375,0.02615478515625,NA,NA,NA,NA,NA,0.38078125,NA,NA,0.07290771484375,NA,NA,NA,NA,NA,0.1392626953125
"51.57421,-0.14492_193",0.2855224609375,0.0899462890625,0.0807421875,0.0088232421875,0.0120849609375,NA,NA,NA,NA,NA,0.34742919921875,NA,NA,0.03083984375,NA,NA,NA,NA,NA,0.14461181640625
"51.57421,-0.14492_283",0.27176025390625,0.02957763671875,NA,0.00939453125,0.0249560546875,NA,NA,NA,0.1357421875,NA,0.34595947265625,NA,NA,0.12232666015625,NA,NA,NA,NA,NA,0.060283203125
"51.57421,-0.14492_13",0.1796044921875,0.0392138671875,0.09017822265625,0.036015625,NA,NA,NA,NA,NA,0.011708984375,0.3675634765625,NA,NA,0.1699462890625,NA,NA,NA,NA,NA,0.10576904296875
"51.57423,-0.14466_103",0.24450927734375,0.06292724609375,0.134140625,0.01916748046875,NA,NA,NA,NA,NA,NA,0.37605712890625,NA,NA,0.08131103515625,NA,NA,NA,NA,NA,0.08188720703125
"51.57423,-0.14466_193",0.29714111328125,0.09559814453125,0.121552734375,0.02128173828125,NA,NA,NA,0.0016357421875,0.10294189453125,NA,0.33928955078125,NA,NA,0.01746337890625,NA,NA,NA,NA,NA,0.003095703125
"51.57423,-0.14466_283",0.3287353515625,0.07794921875,0.06562744140625,0.01564697265625,NA,NA,NA,NA,0.18115966796875,0.0015185546875,0.3173046875,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.00386962890625
"51.57423,-0.14466_13",0.239599609375,0.07158935546875,0.087958984375,0.04283935546875,NA,NA,NA,NA,NA,NA,0.34927001953125,NA,NA,0.0749853515625,NA,NA,NA,NA,NA,0.13375732421875
"51.57641,-0.14608_52",0.22677734375,0.06155517578125,0.216787109375,0.0594921875,NA,NA,NA,0.00188232421875,0.13782958984375,NA,0.20891357421875,NA,NA,0.08560302734375,NA,NA,NA,NA,NA,0.00115966796875
"51.57641,-0.14608_142",0.30520263671875,0.06140380859375,0.2929736328125,0.03976318359375,NA,0.0101123046875,NA,NA,0.03675048828125,NA,0.214912109375,NA,NA,0.008359375,NA,NA,NA,0.027109375,NA,0.0034130859375
"51.57641,-0.14608_232",0.27878662109375,0.08255126953125,0.29045654296875,0.00085693359375,NA,NA,NA,NA,0.0585986328125,NA,0.242548828125,NA,NA,0.00955810546875,NA,NA,NA,0.0310302734375,NA,0.00561279296875
"51.57641,-0.14608_322",0.25445556640625,0.0385888671875,0.1769677734375,0.0149267578125,NA,NA,NA,NA,NA,NA,0.331748046875,NA,NA,0.09782958984375,0.00552734375,NA,NA,NA,NA,0.0799560546875
"51.57416,-0.14543_13",0.18969970703125,0.02201904296875,0.06222412109375,0.03446044921875,NA,NA,NA,NA,NA,NA,0.35778076171875,NA,NA,0.178134765625,NA,NA,NA,NA,NA,0.15568115234375
"51.57416,-0.14543_283",0.2778466796875,0.0301318359375,NA,0.0186572265625,0.01205810546875,NA,NA,NA,0.1932275390625,0.00129638671875,0.302978515625,NA,NA,0.1185302734375,NA,NA,NA,NA,NA,0.0452734375
"51.57416,-0.14543_193",0.29873046875,0.09329345703125,0.04302734375,0.0085546875,NA,NA,NA,0.0015869140625,0.20229736328125,0.01596923828125,0.32564453125,NA,NA,0.00632568359375,NA,NA,NA,NA,NA,0.0045703125
"51.57416,-0.14543_103",0.27978759765625,0.07052490234375,0.0502490234375,0.01573486328125,NA,NA,NA,NA,0.14365478515625,NA,0.3920166015625,NA,NA,0.0287255859375,NA,NA,NA,NA,NA,0.019306640625
"51.57340,-0.14465_80",0.29283447265625,0.0411279296875,NA,0.01397705078125,NA,NA,NA,NA,0.253115234375,NA,NA,NA,NA,0.06069091796875,NA,NA,NA,NA,NA,0.33825439453125
"51.57340,-0.14465_350",0.264501953125,0.0352734375,0.0482080078125,0.01197021484375,NA,NA,NA,NA,0.2271875,0.000849609375,NA,0.00234619140625,NA,0.12402587890625,NA,NA,NA,NA,NA,0.28563720703125
