,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59062,-0.01730_157",0.4245166015625,NA,0.224228515625,NA,NA,NA,NA,NA,1.953125e-05,NA,0.31163818359375,0.0011865234375,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0377294921875
"51.59062,-0.01730_67",0.415283203125,NA,0.3073876953125,NA,NA,0.00681884765625,NA,NA,NA,NA,0.26126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0092431640625
"51.58992,-0.01460_81",0.38318359375,NA,0.0559521484375,0.005048828125,0.0110205078125,NA,NA,NA,NA,0.01864501953125,0.36115478515625,NA,NA,0.0017578125,NA,NA,0.00483642578125,NA,NA,0.15840087890625
"51.58992,-0.01460_351",0.33756103515625,NA,0.02194580078125,0.01231689453125,NA,0.00658935546875,NA,0.00517822265625,NA,0.07102294921875,0.32081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.22457275390625
"51.58992,-0.01460_261",0.36444580078125,NA,0.09989990234375,0.00031982421875,NA,0.00501220703125,NA,NA,NA,0.0257177734375,0.32251708984375,NA,NA,0.03570556640625,NA,NA,NA,NA,NA,0.1463818359375
"51.58992,-0.01460_171",0.3988916015625,NA,0.1292578125,0.0085595703125,0.01248046875,NA,NA,0.00855712890625,NA,NA,0.36751220703125,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.04771484375
"51.58998,-0.01405_266",0.401572265625,NA,0.05509765625,0.015849609375,NA,0.01488525390625,NA,0.0102978515625,NA,0.0107421875,0.35752685546875,0.007451171875,NA,0.001640625,NA,NA,NA,NA,NA,0.1249365234375
"51.58998,-0.01405_356",0.401337890625,NA,0.029560546875,NA,0.01202880859375,NA,NA,NA,NA,0.04278564453125,0.34054931640625,0.00435546875,NA,NA,NA,NA,NA,NA,NA,0.16938232421875
"51.58998,-0.01405_86",0.4039111328125,NA,NA,0.009697265625,NA,0.00625,NA,NA,0.09482666015625,0.01190185546875,0.37302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10038330078125
"51.58998,-0.01405_176",0.41773681640625,0.024306640625,0.096201171875,0.0196533203125,NA,0.01188720703125,NA,0.00880126953125,NA,0.00058837890625,0.376455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0443701171875
"51.59010,-0.01246_353",0.39520751953125,NA,NA,0.00058349609375,0.009189453125,NA,NA,NA,0.26324951171875,0.0469775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00111572265625,0.2836767578125
"51.59010,-0.01246_263",0.38556396484375,0.05715087890625,0.02922119140625,0.0094384765625,NA,NA,NA,NA,0.17869384765625,0.01732421875,0.30688720703125,NA,0.0006640625,NA,NA,NA,NA,NA,0.002548828125,0.01250732421875
"51.59010,-0.01246_173",0.43802001953125,0.015283203125,0.11353759765625,0.01582763671875,NA,NA,NA,NA,0.15318115234375,0.008994140625,0.25023193359375,0.00064453125,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0034326171875
"51.59010,-0.01246_83",0.42115234375,NA,NA,0.0213134765625,0.0072412109375,NA,NA,0.00189208984375,0.1545166015625,0.0091796875,0.27536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1093408203125
"51.59001,-0.01370_355",0.36296630859375,NA,NA,NA,0.01064208984375,NA,NA,NA,0.51749267578125,0.0635546875,0.01150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0338427734375
"51.59001,-0.01370_175",0.40459716796875,0.0205712890625,0.0902880859375,0.00945556640625,NA,NA,NA,NA,NA,NA,0.38512939453125,NA,NA,0.02841796875,NA,NA,NA,NA,NA,0.06154052734375
"51.59001,-0.01370_85",0.35548095703125,0.0514697265625,NA,NA,NA,0.00707763671875,NA,NA,0.26533203125,0.0150390625,0.21083740234375,NA,NA,0.030234375,NA,NA,NA,NA,NA,0.06452880859375
"51.59001,-0.01370_265",0.41666259765625,NA,NA,0.00852294921875,0.01152587890625,NA,NA,NA,0.2228369140625,0.02418701171875,0.2678369140625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.04761474609375
"51.59012,-0.01186_266",0.43844482421875,0.0160009765625,0.0507861328125,0.00680419921875,0.00994140625,NA,NA,NA,0.1580224609375,0.00154052734375,0.308046875,0.0008447265625,NA,0.00264404296875,NA,NA,NA,NA,NA,0.006923828125
"51.59012,-0.01186_176",NA,0.2956884765625,0.08731201171875,0.0257470703125,NA,NA,NA,NA,NA,0.00107177734375,0.36648193359375,NA,NA,0.0104052734375,NA,NA,NA,NA,0.00077880859375,0.2125146484375
"51.59012,-0.01186_86",0.3901611328125,0.05750732421875,NA,0.0131396484375,0.010625,0.00568359375,NA,NA,0.20205078125,0.00589111328125,0.30512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00981201171875
"51.59012,-0.01186_356",0.30054931640625,0.1177587890625,NA,0.0012646484375,0.01356689453125,NA,NA,0.00428955078125,0.3253466796875,0.0309326171875,0.18582763671875,0.001025390625,NA,NA,NA,NA,NA,NA,0.001044921875,0.0183935546875
"51.59009,-0.01213_356",0.34419921875,NA,NA,NA,NA,0.0101953125,NA,NA,0.3162060546875,0.057060546875,0.19390625,0.001982421875,NA,NA,NA,NA,NA,NA,NA,0.0764501953125
"51.59009,-0.01213_266",0.43780029296875,NA,NA,0.0083056640625,NA,NA,NA,NA,0.2250244140625,0.01544921875,NA,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.31250732421875
"51.59009,-0.01213_176",0.192119140625,0.24020751953125,0.09143310546875,0.02578125,NA,NA,NA,NA,NA,0.00347900390625,0.34384765625,0.00065185546875,NA,0.0242822265625,NA,NA,NA,NA,0.00135986328125,0.07683837890625
"51.59009,-0.01213_86",0.40671875,0.015693359375,0.07030029296875,0.01068359375,NA,NA,NA,NA,0.1170361328125,0.00924560546875,0.33367919921875,NA,0.0026025390625,0.02633544921875,NA,NA,NA,NA,NA,0.007705078125
"51.59030,-0.01338_352",0.39361572265625,NA,0.02462646484375,0.00480712890625,NA,NA,NA,NA,0.06766845703125,0.1225,0.3787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0080712890625
"51.59030,-0.01338_82",0.37441650390625,NA,NA,0.00217529296875,NA,NA,NA,NA,0.10289306640625,0.163671875,0.33553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02130859375
"51.59030,-0.01338_172",0.23929443359375,NA,NA,0.00346923828125,NA,NA,NA,NA,0.090908203125,0.28772216796875,0.36140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01719970703125
"51.59030,-0.01338_262",0.32027099609375,NA,0.060146484375,0.00564208984375,NA,NA,NA,NA,NA,0.17697021484375,0.42156982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.015400390625
"51.59087,-0.01513_267",0.24142578125,NA,0.03657470703125,0.13211669921875,0.106005859375,NA,NA,NA,0.08075927734375,NA,0.39376220703125,NA,NA,NA,0.0012548828125,NA,NA,NA,NA,0.0081005859375
"51.59087,-0.01513_177",0.1584521484375,NA,0.03792724609375,NA,0.3385595703125,NA,NA,NA,0.06036865234375,NA,0.40027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.59087,-0.01513_87",0.31566650390625,0.00736328125,0.0229296875,0.0049072265625,0.1435595703125,NA,NA,NA,0.1672216796875,NA,0.3223828125,NA,NA,0.00832763671875,0.00563232421875,NA,NA,NA,NA,0.00200927734375
"51.59087,-0.01513_357",0.3438818359375,NA,0.03671142578125,0.00424560546875,0.08807373046875,NA,NA,0.0099072265625,0.22759765625,NA,0.27302734375,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.003330078125
"51.59539,-0.00894_314",0.316484375,0.056591796875,0.09428466796875,NA,NA,NA,NA,NA,NA,0.0361962890625,0.41587158203125,NA,NA,0.024306640625,NA,NA,NA,NA,NA,0.0562646484375
"51.59539,-0.00894_44",0.2951904296875,0.0562548828125,0.1890185546875,0.017626953125,0.0158935546875,NA,NA,NA,NA,NA,0.36279296875,NA,NA,0.029921875,NA,NA,NA,NA,NA,0.03330078125
"51.59539,-0.00894_224",0.29115234375,0.08236083984375,0.14077392578125,0.01481201171875,NA,NA,NA,NA,NA,NA,0.3727490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09815185546875
"51.59539,-0.00894_134",0.32774169921875,0.06413818359375,0.204619140625,0.02888916015625,NA,NA,NA,0.0014892578125,NA,NA,0.35414306640625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.01671875
"51.59086,-0.01539_267",0.2973779296875,NA,0.0734130859375,0.0014599609375,0.1050048828125,0.02890625,NA,NA,0.1832080078125,0.01890869140625,0.25447021484375,0.00193115234375,NA,0.00927490234375,NA,NA,NA,NA,0.00166015625,0.024384765625
"51.59086,-0.01539_357",0.23314208984375,NA,0.06025146484375,NA,0.22763916015625,NA,NA,NA,0.08150390625,NA,0.390458984375,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.004580078125
"51.59086,-0.01539_87",0.3032080078125,NA,NA,NA,0.102236328125,NA,NA,NA,0.0874609375,NA,0.38781005859375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.11850341796875
"51.59086,-0.01539_177",0.1813427734375,NA,0.02242431640625,0.0031884765625,0.1883203125,0.02713134765625,NA,NA,NA,0.01429443359375,0.21070556640625,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.348994140625
"51.59515,-0.01115_0",0.272216796875,NA,0.15475830078125,0.0180126953125,0.11225341796875,NA,NA,NA,0.12492431640625,NA,0.30840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00943359375
"51.59515,-0.01115_90",0.209853515625,NA,0.0705615234375,0.00146484375,0.06256591796875,NA,NA,NA,0.50053955078125,NA,0.1544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000595703125
"51.59515,-0.01115_180",0.193046875,NA,NA,NA,NA,NA,NA,0.00233154296875,0.7445556640625,NA,0.03805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02201171875
"51.59515,-0.01115_270",0.20730712890625,NA,0.0442138671875,NA,0.0744189453125,NA,NA,0.00247802734375,0.40248779296875,NA,0.1519970703125,NA,NA,NA,NA,NA,NA,0.00229736328125,NA,0.1147998046875
"51.59682,-0.01171_239",0.24889892578125,0.04144775390625,0.116923828125,0.00464111328125,NA,NA,NA,NA,0.3286572265625,0.00829833984375,0.13294921875,NA,NA,0.1067041015625,NA,NA,NA,NA,NA,0.0114794921875
"51.59682,-0.01171_149",0.2407470703125,0.0066943359375,0.11089111328125,0.00858642578125,NA,NA,NA,NA,0.241083984375,NA,0.23433837890625,NA,NA,0.15322998046875,NA,NA,NA,NA,NA,0.0044287109375
"51.59682,-0.01171_59",0.22201171875,0.032958984375,0.14028564453125,0.001171875,NA,NA,NA,NA,0.11819580078125,NA,0.3284130859375,NA,NA,0.147939453125,NA,NA,NA,NA,NA,0.0090234375
"51.59682,-0.01171_329",0.2848681640625,0.0212646484375,0.11168212890625,0.02669677734375,0.00532470703125,NA,NA,0.0053125,0.1156591796875,NA,0.34264892578125,NA,NA,0.08125244140625,NA,NA,NA,NA,NA,0.00529052734375
"51.59088,-0.01486_87",0.310224609375,NA,0.036767578125,NA,0.14460693359375,NA,NA,NA,0.17988037109375,NA,0.30185302734375,NA,NA,0.01641845703125,NA,NA,NA,NA,NA,0.0102490234375
"51.59088,-0.01486_267",0.34156494140625,NA,NA,NA,0.13609619140625,NA,NA,NA,0.19657470703125,NA,0.27388671875,NA,NA,0.0359814453125,NA,NA,NA,NA,NA,0.01589599609375
"51.59088,-0.01486_177",0.20404052734375,NA,0.06067626953125,0.0190185546875,0.25155517578125,NA,NA,NA,0.03578857421875,NA,0.4039892578125,NA,NA,NA,NA,NA,NA,NA,0.0195068359375,0.0054248046875
"51.59088,-0.01486_357",0.391767578125,NA,NA,0.00487060546875,0.02867919921875,NA,NA,NA,0.3648095703125,NA,NA,0.00072265625,NA,0.03058837890625,NA,NA,NA,NA,NA,0.17856201171875
"51.59725,-0.01284_352",0.278515625,NA,0.05275146484375,NA,0.059755859375,NA,NA,NA,NA,NA,0.40620361328125,NA,NA,0.123115234375,NA,NA,NA,NA,NA,0.079658203125
"51.59725,-0.01284_82",0.19834716796875,0.03724609375,0.1130859375,NA,0.0444091796875,NA,NA,NA,NA,NA,0.37806396484375,NA,NA,0.17081787109375,NA,NA,NA,NA,NA,0.05802978515625
"51.59725,-0.01284_172",0.2797705078125,0.0325927734375,0.1169140625,NA,0.040576171875,NA,NA,NA,NA,NA,0.36087158203125,NA,NA,0.1123095703125,NA,NA,NA,NA,NA,0.05696533203125
"51.59725,-0.01284_262",0.19812255859375,0.01814208984375,0.11948974609375,NA,0.043154296875,NA,NA,NA,0.25554931640625,NA,NA,NA,NA,0.1800146484375,NA,NA,NA,NA,NA,0.18552734375
"51.59443,-0.01610_283",0.259716796875,0.14116943359375,0.05950927734375,NA,NA,0.01228759765625,NA,NA,0.2562451171875,0.0447265625,NA,NA,NA,0.0042919921875,NA,NA,NA,0.00219482421875,NA,0.2198583984375
"51.59443,-0.01610_193",0.34904541015625,0.07520263671875,0.01179931640625,NA,NA,0.0065234375,NA,NA,0.4134130859375,0.02838623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1156298828125
"51.59443,-0.01610_13",0.37432373046875,0.04858154296875,0.0488818359375,0.01115478515625,NA,NA,NA,NA,NA,NA,0.418974609375,NA,NA,0.0475048828125,NA,0.00144775390625,NA,NA,NA,0.049130859375
"51.59443,-0.01610_103",0.4058203125,0.02361328125,NA,0.0193896484375,NA,NA,NA,NA,0.27874267578125,NA,NA,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.24328857421875
"51.59147,-0.01326_358",0.28844482421875,NA,NA,NA,0.04276123046875,NA,NA,NA,NA,0.03119140625,0.47458251953125,NA,NA,0.09586181640625,NA,NA,NA,NA,NA,0.067158203125
"51.59147,-0.01326_268",0.33658203125,NA,0.232353515625,NA,0.02491943359375,NA,NA,0.00124267578125,0.02792724609375,0.04204833984375,0.3339306640625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00035888671875
"51.59147,-0.01326_178",0.3350830078125,0.04943359375,0.347216796875,NA,NA,NA,NA,NA,0.02769775390625,0.01701904296875,0.1905029296875,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.0273388671875
"51.59147,-0.01326_88",0.360458984375,NA,0.097919921875,NA,0.038544921875,NA,NA,NA,NA,NA,0.3927978515625,NA,NA,0.0595068359375,NA,NA,NA,NA,NA,0.050771484375
"51.59146,-0.01355_358",0.191240234375,0.0084765625,0.12009521484375,NA,0.00859130859375,NA,NA,NA,NA,0.1038671875,0.46720947265625,NA,NA,0.03379150390625,0.01905517578125,NA,NA,NA,NA,0.04767333984375
"51.59146,-0.01355_268",0.36125732421875,NA,0.0928173828125,NA,NA,NA,NA,NA,NA,0.0385498046875,0.3919775390625,NA,NA,0.0548583984375,0.0095947265625,NA,NA,0.0008056640625,NA,0.05013916015625
"51.59146,-0.01355_178",NA,0.31166748046875,0.5273046875,NA,0.01956298828125,NA,NA,0.0006689453125,NA,NA,0.1210107421875,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.01603759765625
"51.59146,-0.01355_88",0.34158447265625,NA,0.3310107421875,NA,NA,0.00570068359375,NA,0.00060302734375,0.00834228515625,NA,0.3034521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.009306640625
"51.59695,-0.01424_244",0.39165283203125,NA,0.15906494140625,NA,NA,NA,NA,NA,0.12842041015625,NA,0.2927197265625,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.018984375
"51.59695,-0.01424_154",0.38660400390625,NA,0.08841796875,NA,NA,NA,NA,0.00873046875,0.25992919921875,NA,0.23391845703125,NA,NA,0.01701904296875,NA,NA,NA,NA,NA,0.005380859375
"51.59695,-0.01424_64",0.38673095703125,NA,NA,NA,NA,NA,NA,NA,0.28810791015625,0.02599853515625,0.22626220703125,NA,NA,0.02336181640625,NA,NA,NA,NA,NA,0.04953857421875
"51.59695,-0.01424_334",0.25904541015625,NA,0.06748779296875,NA,0.038671875,NA,NA,NA,0.23797607421875,0.145791015625,NA,NA,NA,0.021083984375,NA,NA,NA,NA,NA,0.22994384765625
"51.59690,-0.01446_334",0.34376708984375,NA,0.24886962890625,0.009970703125,NA,0.02171875,NA,NA,NA,NA,0.1879150390625,NA,NA,0.015458984375,NA,NA,NA,NA,NA,0.1722998046875
"51.59690,-0.01446_244",0.37810546875,NA,0.10519287109375,NA,NA,NA,NA,0.00211669921875,0.22367919921875,NA,0.27210205078125,NA,NA,0.013525390625,NA,NA,NA,NA,NA,0.0052783203125
"51.59690,-0.01446_154",0.37384521484375,0.01293212890625,0.0714306640625,NA,NA,NA,NA,NA,0.27719482421875,NA,0.25877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.59690,-0.01446_64",0.37946533203125,0.02119140625,0.16828369140625,0.01023193359375,NA,0.01479248046875,NA,0.00209228515625,0.12283203125,NA,0.26486572265625,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.00718505859375
"51.59409,-0.01598_186",0.14835693359375,0.14709228515625,0.02444091796875,NA,0.14183837890625,NA,NA,NA,0.2781640625,NA,NA,0.01807861328125,NA,NA,NA,NA,NA,NA,NA,0.24202880859375
"51.59409,-0.01598_96",0.37513671875,0.01979248046875,0.0066455078125,0.03519775390625,NA,NA,NA,NA,0.406728515625,NA,NA,0.0025927734375,0.00470703125,0.00114013671875,NA,NA,NA,NA,NA,0.14805908203125
"51.59409,-0.01598_6",0.355283203125,0.0533984375,NA,NA,NA,NA,NA,NA,0.393720703125,NA,0.15179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04580322265625
"51.59409,-0.01598_276",0.372265625,NA,NA,NA,0.04653564453125,NA,NA,NA,0.44942138671875,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,NA,NA,0.1272509765625
"51.59129,-0.01441_356",0.303427734375,NA,0.061396484375,NA,NA,NA,NA,NA,0.0376611328125,NA,0.413046875,NA,NA,0.08410400390625,NA,NA,NA,NA,NA,0.10036376953125
"51.59129,-0.01441_266",0.3650732421875,NA,NA,NA,NA,NA,NA,NA,0.13666748046875,0.0019921875,0.379375,0.0039306640625,NA,0.1044287109375,NA,NA,NA,NA,NA,0.00853271484375
"51.59129,-0.01441_176",0.3388916015625,NA,0.068076171875,NA,NA,NA,NA,NA,0.13279052734375,NA,0.307021484375,NA,NA,0.07189453125,NA,NA,NA,NA,NA,0.08132568359375
"51.59129,-0.01441_86",0.48560791015625,NA,0.1467724609375,NA,NA,NA,NA,0.0015966796875,0.0248681640625,NA,0.33008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0110693359375
"51.59112,-0.01489_357",0.3515283203125,NA,NA,NA,NA,NA,NA,NA,0.09886962890625,NA,0.42250732421875,NA,NA,0.11506591796875,NA,NA,NA,NA,NA,0.01202880859375
"51.59112,-0.01489_267",0.3755859375,NA,NA,NA,0.00700927734375,NA,NA,NA,0.3728466796875,NA,0.1732666015625,NA,NA,0.05420166015625,NA,NA,NA,NA,NA,0.01708984375
"51.59112,-0.01489_177",0.400908203125,0.0195654296875,0.0261669921875,0.00336181640625,0.00600341796875,NA,NA,0.00126708984375,0.54052001953125,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.59112,-0.01489_87",0.38722900390625,NA,0.02621826171875,NA,NA,NA,NA,NA,0.23002685546875,NA,0.28307373046875,NA,NA,0.0665576171875,NA,NA,NA,NA,NA,0.00689453125
"51.59141,-0.01516_118",0.4189501953125,NA,0.0121923828125,NA,NA,NA,NA,NA,NA,NA,0.4044091796875,0.00229248046875,NA,0.05801025390625,NA,NA,NA,NA,NA,0.1041455078125
"51.59141,-0.01516_28",0.420244140625,0.0123046875,0.00620361328125,NA,NA,NA,NA,NA,0.1147216796875,NA,0.43351318359375,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.00478271484375
"51.59141,-0.01516_298",0.37867919921875,0.0126025390625,NA,NA,NA,NA,NA,NA,0.34778076171875,NA,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.2595947265625
"51.59141,-0.01516_208",0.372744140625,NA,NA,NA,NA,NA,NA,NA,0.3227001953125,NA,NA,NA,NA,0.04629638671875,NA,NA,NA,NA,NA,0.25825927734375
"51.59141,-0.01493_208",0.351142578125,NA,NA,NA,0.00534423828125,NA,NA,NA,0.16401611328125,NA,0.357421875,0.000625,0.01647216796875,0.07362548828125,NA,NA,NA,0.01764892578125,NA,0.01370361328125
"51.59141,-0.01493_118",0.37951904296875,NA,0.01699951171875,NA,NA,NA,NA,NA,NA,NA,0.41251220703125,0.01425537109375,NA,0.08381103515625,NA,NA,NA,NA,NA,0.09290283203125
"51.59141,-0.01493_28",0.38239013671875,0.0085498046875,0.004921875,NA,NA,NA,NA,NA,0.14017578125,NA,0.4145068359375,NA,NA,0.04303955078125,NA,NA,NA,NA,NA,0.006416015625
"51.59141,-0.01493_298",0.3793896484375,0.0085546875,NA,NA,NA,NA,NA,NA,0.21609375,NA,0.3597314453125,NA,NA,0.028134765625,NA,NA,NA,NA,NA,0.008095703125
"51.59115,-0.01439_356",0.3351708984375,NA,0.07750244140625,NA,NA,0.01235107421875,NA,NA,0.03165283203125,NA,0.41695068359375,NA,NA,0.095498046875,NA,NA,NA,NA,NA,0.0308740234375
"51.59115,-0.01439_266",0.33526611328125,NA,NA,NA,NA,NA,NA,NA,0.25180908203125,NA,NA,NA,NA,0.12984619140625,NA,NA,NA,0.00122314453125,NA,0.28185546875
"51.59115,-0.01439_176",0.28918212890625,NA,0.03310546875,NA,NA,NA,NA,NA,0.47311279296875,NA,NA,NA,NA,0.1359814453125,NA,NA,NA,0.00786865234375,NA,0.06074951171875
"51.59115,-0.01439_86",0.32330810546875,NA,0.12874267578125,NA,NA,NA,NA,NA,NA,0.01657958984375,0.23649169921875,NA,NA,0.08030517578125,NA,NA,NA,NA,NA,0.21457275390625
"51.59510,-0.01043_39",0.3839306640625,NA,0.09040283203125,NA,0.013681640625,NA,NA,NA,NA,0.0077685546875,0.3854931640625,0.0019140625,NA,0.02644287109375,NA,NA,NA,NA,NA,0.0903662109375
"51.59510,-0.01043_309",0.3806591796875,NA,0.0658251953125,NA,0.00927001953125,NA,NA,NA,NA,NA,0.37776611328125,NA,NA,0.05708740234375,NA,NA,NA,NA,NA,0.10939208984375
"51.59510,-0.01043_219",0.387177734375,NA,0.0323681640625,NA,NA,NA,NA,NA,0.119873046875,0.00240966796875,0.389951171875,NA,NA,0.05033447265625,NA,NA,NA,NA,NA,0.0178857421875
"51.59510,-0.01043_129",0.38541748046875,NA,0.0864208984375,0.00093505859375,0.00557373046875,NA,NA,NA,NA,0.007900390625,0.39708740234375,NA,NA,0.02373046875,NA,NA,NA,NA,NA,0.0929345703125
"51.59523,-0.01059_39",0.32193359375,NA,0.15965087890625,0.0094873046875,NA,NA,NA,NA,NA,NA,0.389501953125,NA,NA,0.09816650390625,NA,NA,NA,NA,NA,0.021259765625
"51.59523,-0.01059_309",0.35606689453125,NA,0.1196630859375,0.002861328125,0.00837890625,NA,NA,NA,NA,0.00602783203125,0.3991796875,NA,NA,0.07506591796875,NA,NA,NA,NA,NA,0.03275634765625
"51.59523,-0.01059_219",0.351162109375,NA,0.04626708984375,0.0025537109375,NA,NA,NA,NA,NA,0.003564453125,0.4025634765625,NA,NA,0.09805419921875,NA,NA,NA,NA,NA,0.0958349609375
"51.59523,-0.01059_129",0.3615380859375,NA,0.08491943359375,0.0030810546875,0.007001953125,0.00622802734375,NA,NA,NA,0.00149169921875,0.4007666015625,NA,NA,0.08712646484375,NA,NA,NA,NA,NA,0.0478466796875
"51.59662,-0.01169_239",0.20696533203125,0.0101513671875,0.18064697265625,NA,NA,NA,NA,NA,NA,NA,0.3450634765625,0.00223388671875,NA,0.20690185546875,NA,NA,NA,NA,NA,0.048037109375
"51.59662,-0.01169_149",0.29405029296875,0.03617431640625,0.09326416015625,0.00555419921875,NA,NA,NA,NA,NA,NA,0.36552734375,NA,NA,0.07355712890625,NA,NA,NA,NA,NA,0.13187255859375
"51.59662,-0.01169_329",0.25153076171875,NA,0.20495849609375,0.002236328125,NA,NA,NA,NA,NA,NA,0.3320947265625,NA,NA,0.14610107421875,NA,NA,NA,NA,NA,0.06307861328125
"51.59662,-0.01169_59",0.31545166015625,NA,0.0831005859375,0.0036572265625,NA,NA,NA,NA,NA,NA,0.35070556640625,NA,NA,0.02308837890625,NA,NA,NA,NA,NA,0.22399658203125
"51.59144,-0.01443_89",0.36789306640625,0.00787109375,0.06343017578125,NA,NA,NA,NA,NA,0.10311279296875,NA,0.36547607421875,NA,NA,0.0460791015625,NA,NA,NA,NA,NA,0.0461376953125
"51.59144,-0.01443_269",0.34565185546875,NA,NA,NA,NA,NA,NA,NA,0.13718505859375,0.00659912109375,0.40646240234375,NA,NA,0.09426513671875,NA,NA,NA,NA,NA,0.00983642578125
"51.59144,-0.01443_179",0.4052880859375,NA,0.05949462890625,NA,NA,NA,NA,NA,0.10678955078125,NA,0.34051513671875,NA,NA,0.0397021484375,NA,NA,NA,NA,NA,0.04821044921875
"51.59144,-0.01443_359",0.28144775390625,0.0053466796875,NA,NA,NA,NA,NA,NA,0.12574462890625,NA,0.4473681640625,NA,NA,0.134111328125,NA,NA,NA,NA,NA,0.0059814453125
"51.59111,-0.01512_357",0.36052490234375,NA,NA,NA,NA,NA,NA,NA,0.1908203125,NA,0.37471923828125,NA,NA,0.064326171875,NA,NA,NA,NA,NA,0.009609375
"51.59111,-0.01512_267",0.345068359375,0.03843505859375,0.01796142578125,NA,0.0356787109375,NA,NA,0.0012646484375,0.3785693359375,NA,0.177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055322265625
"51.59111,-0.01512_177",0.3857861328125,NA,0.02373291015625,NA,0.0134912109375,NA,NA,NA,0.5563232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02066650390625
"51.59111,-0.01512_87",0.39498046875,NA,NA,NA,NA,NA,NA,NA,0.2966357421875,NA,NA,NA,NA,0.060068359375,NA,NA,NA,NA,NA,0.2483154296875
"51.59126,-0.01512_176",0.31015869140625,NA,NA,NA,NA,NA,NA,NA,0.36243896484375,NA,NA,NA,NA,0.1040673828125,NA,NA,NA,NA,NA,0.2233349609375
"51.59126,-0.01512_86",0.33646240234375,NA,0.0156201171875,NA,NA,NA,NA,NA,NA,NA,0.4011767578125,0.0019140625,NA,0.137626953125,NA,NA,NA,NA,NA,0.10719970703125
"51.59126,-0.01512_356",0.30714599609375,NA,NA,NA,NA,NA,NA,NA,0.2631787109375,0.015361328125,NA,NA,NA,0.1065576171875,NA,NA,NA,NA,NA,0.30775634765625
"51.59126,-0.01512_266",0.31245361328125,NA,NA,NA,NA,NA,NA,NA,0.5809130859375,0.046884765625,0.043662109375,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.00179443359375
"51.59127,-0.01490_176",0.3537255859375,NA,NA,NA,NA,NA,NA,NA,0.235224609375,NA,NA,NA,NA,0.10923095703125,NA,NA,NA,NA,NA,0.30181884765625
"51.59127,-0.01490_86",0.38216552734375,NA,NA,NA,NA,0.0100439453125,NA,NA,0.11071044921875,NA,0.3765283203125,0.01460693359375,NA,0.07802978515625,NA,NA,NA,NA,NA,0.0279150390625
"51.59127,-0.01490_356",0.31828125,NA,NA,NA,NA,NA,NA,NA,0.12496826171875,NA,0.403681640625,0.00466552734375,NA,0.13696044921875,NA,NA,NA,NA,NA,0.01144287109375
