,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56061,-0.07797_34",0.3012646484375,0.05074951171875,0.12013671875,0.0048095703125,NA,NA,NA,NA,NA,NA,0.3527734375,NA,NA,0.0671337890625,NA,NA,NA,NA,NA,0.10313232421875
"51.56061,-0.07797_304",0.2298828125,0.012841796875,0.09416259765625,0.0078369140625,0.00505859375,NA,NA,NA,NA,NA,0.3355322265625,NA,NA,0.18309326171875,NA,NA,NA,NA,NA,0.131591796875
"51.56061,-0.07797_214",0.23111083984375,0.009765625,NA,0.0050830078125,NA,NA,NA,NA,0.22962158203125,NA,NA,NA,NA,0.18694580078125,NA,NA,NA,NA,NA,0.33747314453125
"51.55957,-0.07752_263",0.309453125,0.0195751953125,0.09628662109375,0.0058740234375,NA,NA,NA,NA,NA,NA,0.3057177734375,NA,NA,0.0772216796875,NA,NA,NA,NA,NA,0.18587158203125
"51.56082,-0.07799_124",0.2545166015625,0.01771728515625,0.15927734375,0.00042724609375,NA,NA,NA,NA,0.101767578125,NA,0.3268408203125,NA,NA,0.1325927734375,NA,NA,NA,NA,0.00121337890625,0.00564697265625
"51.55957,-0.07752_353",0.2961669921875,0.09375,0.17715576171875,NA,NA,0.00675537109375,NA,NA,NA,0.00802490234375,0.31549560546875,NA,NA,0.01680419921875,NA,NA,NA,NA,0.00259521484375,0.083251953125
"51.55940,-0.07750_173",0.30020751953125,0.065029296875,0.173720703125,0.01158935546875,NA,NA,NA,NA,0.091630859375,0.00516845703125,0.31208251953125,NA,NA,0.03102294921875,NA,NA,NA,NA,NA,0.00954833984375
"51.56164,-0.07896_86",0.30574951171875,NA,0.3764111328125,NA,0.0417822265625,0.00510986328125,NA,NA,NA,NA,0.1787255859375,NA,NA,0.07496337890625,NA,NA,NA,NA,NA,0.01725830078125
"51.56164,-0.07896_356",0.291494140625,0.0458349609375,0.3372607421875,NA,NA,NA,NA,NA,NA,NA,0.21572998046875,NA,NA,0.0782421875,NA,NA,0.0010205078125,NA,NA,0.03041748046875
"51.56164,-0.07896_266",0.2325048828125,NA,0.28321533203125,0.01081298828125,NA,NA,NA,0.0057666015625,NA,NA,0.28179931640625,NA,NA,0.16767822265625,NA,NA,NA,NA,NA,0.01822265625
"51.56164,-0.07896_176",0.26010986328125,0.0324560546875,0.26453125,NA,0.00739013671875,NA,NA,NA,0.01539306640625,NA,0.289912109375,NA,NA,0.1201708984375,NA,NA,NA,NA,NA,0.01003662109375
"51.55889,-0.07745_83",0.27508056640625,NA,0.09688232421875,NA,NA,NA,NA,NA,NA,NA,0.28269775390625,NA,NA,0.12759765625,NA,NA,NA,NA,NA,0.21774169921875
"51.55889,-0.07745_353",0.1948046875,0.00854248046875,0.109169921875,NA,NA,NA,NA,NA,0.15554443359375,NA,0.28906005859375,NA,NA,0.24077880859375,NA,NA,NA,NA,NA,0.002099609375
"51.55889,-0.07745_263",0.16616943359375,0.06396728515625,0.12218017578125,0.00560302734375,NA,NA,NA,NA,0.177880859375,NA,0.306650390625,NA,NA,0.127880859375,NA,NA,NA,NA,NA,0.02966796875
"51.55889,-0.07745_173",0.32622802734375,0.0791064453125,0.0917919921875,0.004208984375,NA,NA,NA,NA,NA,0.00109130859375,0.3407080078125,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.15009033203125
"51.55906,-0.07747_83",0.2393115234375,0.021669921875,0.1468359375,NA,NA,NA,NA,NA,0.22788330078125,NA,0.18629638671875,0.00082763671875,NA,0.17484375,NA,NA,NA,NA,NA,0.00233154296875
"51.55906,-0.07747_353",0.22658447265625,0.01615234375,0.15692626953125,0.000869140625,0.0153125,NA,NA,NA,NA,NA,0.3255517578125,NA,NA,0.20017822265625,NA,NA,NA,NA,NA,0.05842529296875
"51.55906,-0.07747_263",0.103564453125,0.03382568359375,0.13667724609375,0.02369873046875,NA,NA,NA,NA,0.23033447265625,NA,0.21019287109375,NA,NA,0.2497998046875,NA,NA,NA,NA,NA,0.01190673828125
"51.55906,-0.07747_173",0.29527587890625,0.04987548828125,0.07041748046875,0.01703369140625,NA,NA,NA,NA,0.34821044921875,NA,0.15321533203125,NA,NA,0.05525634765625,NA,NA,NA,NA,NA,0.01071533203125
"51.55923,-0.07749_83",0.2379638671875,0.04722412109375,0.18260498046875,0.01915771484375,NA,NA,NA,NA,0.23875244140625,NA,0.15796142578125,NA,NA,0.10950439453125,NA,NA,NA,NA,0.0010400390625,0.005791015625
"51.55923,-0.07749_353",0.24385498046875,0.03460693359375,0.1427099609375,NA,NA,NA,NA,NA,0.06156005859375,NA,0.34882568359375,NA,NA,0.1590771484375,NA,NA,NA,NA,NA,0.009365234375
"51.55923,-0.07749_263",0.1123291015625,0.03083740234375,0.14039306640625,0.01172119140625,NA,0.00941650390625,NA,NA,0.0629833984375,NA,0.32824951171875,NA,NA,0.3038671875,NA,NA,NA,NA,NA,0.00020263671875
"51.55923,-0.07749_173",0.26256591796875,0.05054931640625,0.1574951171875,0.0051025390625,NA,NA,NA,NA,NA,NA,0.2444580078125,NA,NA,0.07512939453125,NA,NA,NA,NA,NA,0.20469970703125
"51.55940,-0.07750_83",0.20757080078125,0.050302734375,0.19939453125,0.0099658203125,NA,NA,NA,NA,NA,0.00669189453125,0.3178662109375,NA,NA,0.14052490234375,NA,NA,NA,NA,NA,0.06768310546875
"51.55940,-0.07750_353",0.22910400390625,0.0224169921875,0.20637451171875,0.0044384765625,NA,NA,NA,NA,NA,NA,0.35838134765625,NA,NA,0.158759765625,NA,NA,NA,NA,NA,0.02052490234375
"51.55940,-0.07750_263",0.22940185546875,NA,0.16384033203125,0.0334765625,NA,0.00621826171875,NA,NA,NA,NA,0.33232177734375,NA,NA,0.12544921875,NA,NA,NA,NA,NA,0.1092919921875
"51.55957,-0.07752_83",0.243759765625,0.15623779296875,0.2028466796875,0.00888427734375,NA,NA,NA,NA,NA,0.00677734375,0.33626220703125,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.0345947265625
"51.56138,-0.07723_250",0.274765625,0.102197265625,0.05901611328125,NA,NA,NA,NA,0.0014794921875,0.23379150390625,NA,NA,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.31848876953125
"51.56061,-0.07797_124",0.30326904296875,0.05177001953125,0.15891357421875,0.00930908203125,NA,0.00621826171875,NA,NA,NA,NA,0.30093017578125,NA,NA,0.0169580078125,NA,NA,NA,0.03281982421875,NA,0.11981201171875
"51.56138,-0.07723_70",0.42425537109375,0.028642578125,0.1091259765625,NA,NA,NA,NA,NA,NA,NA,0.40468017578125,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.03084716796875
"51.56044,-0.07796_70",0.18271484375,0.01664794921875,0.13844482421875,0.0154052734375,NA,NA,NA,NA,0.20557861328125,NA,0.218427734375,NA,NA,0.20395751953125,NA,NA,NA,NA,NA,0.0188232421875
"51.56044,-0.07796_160",0.26286376953125,0.021962890625,0.14487060546875,NA,0.0442138671875,NA,NA,NA,NA,NA,0.36486572265625,NA,NA,0.124404296875,NA,NA,NA,NA,NA,0.03681884765625
"51.56138,-0.07723_340",0.40949951171875,0.03332275390625,0.10072021484375,0.00268798828125,NA,NA,NA,0.002548828125,0.0663037109375,NA,0.368564453125,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.00439208984375
"51.56082,-0.07799_304",0.30902099609375,NA,0.0952587890625,0.00423828125,NA,NA,NA,NA,NA,0.01089111328125,0.27847900390625,NA,NA,0.06085205078125,NA,NA,NA,NA,NA,0.241259765625
"51.56082,-0.07799_214",0.30659912109375,0.05760498046875,0.06902587890625,0.00416748046875,0.0091650390625,NA,NA,NA,NA,NA,0.34984619140625,NA,NA,0.04748046875,NA,NA,NA,NA,NA,0.15611083984375
"51.56103,-0.07801_124",0.237392578125,0.0095458984375,0.14708984375,0.00421630859375,0.01130126953125,NA,NA,NA,NA,NA,0.3268603515625,NA,NA,0.16614501953125,NA,NA,NA,NA,NA,0.09744873046875
"51.56103,-0.07801_34",0.24674072265625,NA,0.17948974609375,0.00369873046875,NA,NA,NA,NA,NA,NA,0.31548583984375,NA,NA,0.15895263671875,NA,NA,NA,NA,NA,0.09563232421875
"51.56103,-0.07801_304",0.2177587890625,NA,NA,NA,NA,NA,NA,NA,0.19891357421875,NA,0.2724658203125,NA,NA,0.21794921875,NA,NA,NA,NA,NA,0.09291259765625
"51.56103,-0.07801_214",0.25228515625,0.01674072265625,0.1136669921875,0.02248779296875,0.00989013671875,NA,NA,NA,0.29346435546875,NA,0.14546875,NA,NA,0.13792236328125,NA,NA,NA,NA,NA,0.00807373046875
"51.56044,-0.07796_340",0.27472412109375,0.03293701171875,0.13452880859375,0.0022021484375,NA,NA,NA,NA,0.27128173828125,NA,0.17814697265625,NA,NA,0.1002783203125,NA,NA,NA,NA,NA,0.00590087890625
"51.56124,-0.07803_124",0.31669677734375,0.0674267578125,0.18606201171875,NA,NA,NA,NA,NA,0.1869189453125,NA,0.2189599609375,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.00672119140625
"51.56124,-0.07803_304",0.2712744140625,NA,0.16612548828125,NA,NA,NA,NA,NA,NA,NA,0.29009765625,NA,NA,0.1114306640625,NA,NA,NA,NA,NA,0.16107177734375
"51.56124,-0.07803_214",0.2596923828125,0.02486083984375,NA,0.034765625,0.0059130859375,NA,NA,NA,0.163115234375,NA,NA,NA,NA,0.11876220703125,NA,NA,NA,0.0020703125,NA,0.3908203125
"51.56140,-0.07776_124",0.26091796875,NA,0.0354833984375,0.019248046875,0.03568115234375,NA,NA,NA,NA,0.00173828125,0.235009765625,NA,NA,0.14130126953125,NA,NA,NA,NA,NA,0.2706201171875
"51.56140,-0.07776_34",0.2680712890625,0.0062744140625,0.0958447265625,0.00500732421875,NA,NA,NA,NA,0.3858349609375,NA,0.1140185546875,NA,NA,0.1214990234375,NA,NA,NA,NA,NA,0.00344970703125
"51.56140,-0.07776_304",0.32734619140625,NA,0.09681396484375,0.0115869140625,NA,NA,NA,NA,0.25947998046875,NA,0.2154736328125,NA,NA,0.05538330078125,NA,NA,NA,NA,NA,0.033916015625
"51.56140,-0.07776_214",0.2730224609375,0.01446044921875,0.077529296875,0.02144775390625,0.02906494140625,NA,NA,NA,NA,NA,0.21308349609375,NA,NA,0.1272412109375,NA,NA,NA,NA,NA,0.244150390625
"51.56138,-0.07734_124",0.28444580078125,0.029345703125,0.212578125,0.0012060546875,NA,NA,NA,NA,0.0619091796875,NA,0.296064453125,NA,NA,0.10693115234375,NA,NA,NA,NA,NA,0.00751953125
"51.56138,-0.07734_34",0.31483154296875,0.0737939453125,0.1348095703125,0.02007568359375,0.01319091796875,NA,NA,NA,NA,NA,0.3343701171875,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.10511474609375
"51.56138,-0.07734_304",0.308056640625,0.05268798828125,0.08182373046875,0.01557373046875,0.02133544921875,NA,NA,NA,0.29293212890625,NA,0.175625,NA,NA,0.0426220703125,NA,NA,NA,NA,NA,0.00934326171875
"51.56124,-0.07803_34",0.2957568359375,0.05091064453125,0.206533203125,0.001162109375,NA,NA,NA,NA,0.1923828125,NA,NA,NA,NA,0.0507275390625,NA,NA,NA,NA,NA,0.20252685546875
"51.56044,-0.07796_250",0.24135498046875,0.04256591796875,0.2117236328125,NA,NA,NA,NA,NA,NA,NA,0.3333544921875,NA,NA,0.11297607421875,NA,NA,NA,NA,NA,0.05802490234375
"51.56082,-0.07799_34",0.24974609375,0.01973876953125,0.1494482421875,0.0019140625,NA,NA,NA,NA,0.1669775390625,NA,NA,NA,NA,0.0562109375,NA,NA,NA,NA,0.094853515625,0.26111083984375
"51.56069,-0.07798_70",0.190185546875,0.0333642578125,0.11638916015625,0.012529296875,NA,NA,NA,NA,NA,NA,0.3208154296875,NA,NA,0.00576171875,NA,NA,NA,NA,0.169033203125,0.15192138671875
"51.56138,-0.07723_160",0.2313671875,0.151787109375,0.061240234375,NA,NA,NA,NA,NA,0.18601806640625,NA,0.34942626953125,0.0057666015625,NA,0.003759765625,NA,NA,NA,NA,NA,0.010634765625
"51.56139,-0.07748_250",0.3091845703125,0.032578125,NA,0.0365771484375,0.00738525390625,NA,NA,NA,0.46254150390625,NA,0.06705322265625,NA,NA,0.06311767578125,NA,NA,NA,NA,NA,0.0215625
"51.56139,-0.07748_340",0.15138671875,0.01113525390625,0.117783203125,0.0042822265625,NA,NA,NA,NA,NA,NA,0.2217529296875,NA,NA,0.22853271484375,NA,NA,NA,NA,NA,0.265126953125
"51.56139,-0.07748_70",0.21849853515625,0.00633544921875,0.1091357421875,0.00091064453125,0.0112646484375,NA,NA,NA,0.16574951171875,NA,0.2953564453125,NA,NA,0.18722900390625,NA,NA,NA,NA,0.001494140625,0.00402587890625
"51.56139,-0.07748_160",0.320771484375,0.04755615234375,0.02950439453125,0.0310693359375,0.016650390625,NA,NA,NA,0.34017822265625,NA,0.17726318359375,NA,NA,0.030224609375,NA,NA,NA,NA,NA,0.0067822265625
"51.56138,-0.07797_250",0.30134033203125,0.061474609375,0.1696484375,0.03258544921875,NA,NA,NA,NA,NA,NA,0.28912841796875,NA,NA,0.0207666015625,NA,NA,NA,NA,NA,0.12505615234375
"51.56138,-0.07797_340",0.33654541015625,0.061787109375,0.1855078125,0.01516357421875,0.0054443359375,NA,NA,NA,0.141298828125,NA,0.2428759765625,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.00242431640625
"51.56138,-0.07797_70",0.29653076171875,0.094892578125,0.185,NA,NA,NA,NA,NA,NA,0.004609375,0.29212158203125,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.11780029296875
"51.56069,-0.07798_160",0.24545166015625,0.02396728515625,0.112294921875,0.0121044921875,NA,NA,NA,NA,NA,NA,0.343291015625,NA,NA,0.13973876953125,NA,NA,NA,NA,NA,0.12315185546875
"51.56119,-0.07803_250",0.21085693359375,NA,NA,NA,NA,NA,NA,NA,0.34422119140625,NA,0.198486328125,NA,NA,0.20498291015625,NA,NA,NA,NA,NA,0.04145263671875
"51.56119,-0.07803_340",0.248232421875,0.015947265625,NA,0.00546630859375,NA,NA,NA,NA,0.38737060546875,0.000400390625,0.13278564453125,NA,NA,0.14384033203125,NA,NA,NA,NA,0.0012060546875,0.0647509765625
"51.56138,-0.07797_160",0.30949462890625,0.04895263671875,0.14490966796875,0.03519287109375,0.02572509765625,NA,NA,NA,0.07697021484375,0.01146240234375,0.32510986328125,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,0.00640869140625
"51.56094,-0.07801_160",0.32027099609375,0.01160400390625,NA,0.069892578125,NA,NA,NA,NA,0.2180712890625,NA,NA,NA,NA,0.05803955078125,NA,NA,NA,NA,NA,0.32212158203125
"51.56119,-0.07803_70",0.214091796875,0.02089111328125,0.27029541015625,0.0021484375,NA,NA,NA,NA,NA,NA,0.15870361328125,NA,NA,0.16240966796875,NA,NA,NA,NA,0.0008251953125,0.170634765625
"51.56119,-0.07803_160",0.2482177734375,0.016767578125,0.183876953125,NA,NA,NA,NA,NA,0.09525146484375,NA,0.3030859375,NA,NA,0.14660888671875,NA,NA,NA,NA,NA,0.00619140625
"51.56094,-0.07801_250",0.16830078125,0.0059130859375,0.11593017578125,0.0085546875,NA,NA,NA,NA,0.19334716796875,NA,0.243232421875,0.00072998046875,NA,0.25911865234375,NA,NA,NA,NA,NA,0.004873046875
"51.56094,-0.07801_340",0.2299072265625,NA,0.13287109375,NA,NA,NA,NA,NA,0.27390625,NA,0.1343310546875,NA,NA,0.21927734375,NA,NA,NA,NA,NA,0.00970703125
"51.56094,-0.07801_70",0.3295458984375,NA,0.1838720703125,0.00646484375,NA,NA,NA,NA,0.138486328125,NA,0.24703857421875,0.00188720703125,NA,0.06560546875,NA,NA,NA,NA,NA,0.027099609375
"51.56069,-0.07798_250",0.20675537109375,0.02893798828125,0.171005859375,0.01009765625,NA,NA,NA,NA,NA,0.0031298828125,0.33982421875,0.0012255859375,NA,0.1607958984375,NA,NA,NA,NA,NA,0.0782275390625
"51.56069,-0.07798_340",0.26440185546875,0.0240380859375,0.13279296875,0.0119140625,0.0070654296875,NA,NA,NA,NA,NA,0.31614990234375,NA,NA,0.1207958984375,NA,NA,NA,NA,0.00076171875,0.122080078125
"51.55995,-0.07589_255",0.32112548828125,NA,0.2494287109375,NA,NA,0.02001220703125,NA,NA,0.16505615234375,NA,0.1748291015625,NA,NA,0.0501806640625,NA,NA,NA,NA,NA,0.01936767578125
"51.56003,-0.07562_165",0.2080712890625,NA,0.07348876953125,0.00577880859375,NA,NA,NA,NA,NA,NA,0.3320458984375,NA,NA,0.2740673828125,NA,NA,NA,NA,NA,0.1065478515625
"51.56003,-0.07562_75",0.223642578125,NA,0.164677734375,0.00385498046875,0.01317626953125,NA,NA,NA,0.3650537109375,NA,0.101015625,NA,NA,0.1271923828125,NA,NA,NA,NA,NA,0.00138671875
"51.56003,-0.07562_345",0.25307373046875,NA,0.4370458984375,NA,0.017255859375,NA,NA,NA,0.13409423828125,NA,0.11772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04080810546875
"51.56003,-0.07562_255",0.29921630859375,NA,0.31381103515625,NA,NA,NA,NA,NA,0.06026611328125,NA,0.24887451171875,NA,NA,0.07266845703125,NA,NA,NA,NA,NA,0.00516357421875
"51.56014,-0.07825_261",0.20166259765625,0.00518798828125,0.41169189453125,0.00950439453125,NA,NA,NA,NA,0.0792626953125,NA,0.14744873046875,NA,NA,0.13992919921875,NA,NA,NA,NA,0.00087890625,0.00443359375
"51.56030,-0.07734_259",0.26074951171875,NA,0.064169921875,0.12613525390625,NA,NA,NA,NA,0.16409912109375,NA,0.2633447265625,NA,NA,0.11646728515625,NA,NA,NA,NA,NA,0.0050341796875
"51.55995,-0.07589_345",0.24817626953125,NA,0.42416748046875,NA,0.00544677734375,NA,NA,0.00208740234375,0.16026611328125,NA,0.10194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05791015625
"51.56014,-0.07825_351",0.27048828125,0.01232177734375,0.10869873046875,NA,NA,NA,NA,NA,NA,NA,0.349111328125,NA,NA,0.17526123046875,NA,NA,NA,0.001767578125,NA,0.08235107421875
"51.55998,-0.07509_3",0.2661865234375,NA,0.04286376953125,NA,0.1228759765625,0.00796875,NA,NA,0.2667919921875,NA,0.185888671875,NA,NA,0.10224853515625,NA,NA,NA,NA,NA,0.00517578125
"51.56030,-0.07734_169",0.382158203125,NA,0.0135009765625,NA,NA,NA,NA,NA,0.362880859375,NA,0.08122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.16023681640625
"51.56030,-0.07734_349",0.2318212890625,NA,0.0857373046875,NA,NA,0.0241943359375,NA,NA,0.1544384765625,NA,0.25140869140625,NA,NA,0.24844970703125,NA,NA,NA,NA,NA,0.0039501953125
"51.55995,-0.07589_75",NA,NA,0.1901025390625,NA,NA,NA,NA,NA,0.33795654296875,NA,0.10046630859375,NA,NA,0.1657080078125,NA,NA,NA,NA,NA,0.2057666015625
"51.55998,-0.07509_93",0.2162939453125,NA,0.06376953125,0.01162353515625,NA,NA,NA,NA,0.23276123046875,NA,NA,NA,NA,0.24776611328125,NA,NA,NA,NA,NA,0.22778564453125
"51.55987,-0.07616_255",0.21318359375,NA,0.20962646484375,0.0605419921875,NA,NA,NA,NA,0.1865283203125,NA,0.2021826171875,NA,NA,0.1257568359375,NA,NA,NA,NA,NA,0.00218017578125
"51.55987,-0.07616_345",0.1768896484375,NA,0.45279052734375,0.12267822265625,0.0311767578125,NA,NA,NA,0.1206005859375,NA,0.0931494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.55987,-0.07616_75",0.3510546875,NA,0.232587890625,0.0020263671875,NA,NA,NA,NA,0.310556640625,NA,0.05673095703125,NA,NA,0.02805908203125,NA,NA,NA,NA,NA,0.018984375
"51.55987,-0.07616_165",0.2977392578125,NA,0.10400146484375,NA,NA,NA,NA,NA,0.18723388671875,NA,NA,NA,NA,0.17891357421875,NA,NA,NA,NA,NA,0.23211181640625
"51.56126,-0.07524_70",0.23279052734375,NA,0.2781494140625,0.0017236328125,NA,NA,NA,NA,NA,NA,0.258115234375,NA,NA,0.17234375,NA,NA,NA,NA,NA,0.05687744140625
"51.56126,-0.07524_340",0.175263671875,NA,0.06134765625,NA,NA,0.019140625,NA,NA,0.29247314453125,NA,NA,NA,NA,0.2872314453125,NA,NA,NA,0.00098388671875,NA,0.1635595703125
"51.56126,-0.07524_250",0.23779296875,NA,0.00798828125,0.20398681640625,NA,0.01034423828125,NA,NA,NA,NA,0.20491943359375,0.01517822265625,NA,0.0510009765625,NA,NA,NA,NA,0.00075927734375,0.26802978515625
"51.56016,-0.07449_135",0.42220947265625,NA,0.10450439453125,0.0292138671875,0.04497802734375,0.006748046875,NA,NA,0.26818359375,NA,0.1189404296875,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.0045361328125
"51.56016,-0.07449_225",0.2357177734375,NA,0.6234375,NA,NA,NA,NA,NA,NA,NA,0.1360888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.56016,-0.07449_315",0.253759765625,NA,0.53069580078125,NA,NA,NA,NA,NA,0.01783447265625,NA,0.19404052734375,0.0008056640625,NA,NA,NA,NA,NA,NA,0.00086181640625,0.002001953125
"51.56016,-0.07449_45",0.38616943359375,NA,0.154091796875,NA,0.04401611328125,NA,NA,NA,0.2444580078125,NA,0.15503173828125,0.001298828125,NA,0.00081298828125,NA,NA,NA,NA,NA,0.01412109375
"51.56014,-0.07825_171",0.18023193359375,NA,0.70403564453125,NA,NA,NA,NA,NA,NA,NA,0.11466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.55995,-0.07589_165",0.12133056640625,NA,0.0990478515625,NA,NA,0.0248583984375,NA,NA,0.1136572265625,NA,0.2871337890625,NA,NA,0.352041015625,NA,NA,NA,NA,NA,0.00193115234375
"51.56014,-0.07825_81",0.31057373046875,NA,0.37142578125,0.00437255859375,NA,NA,NA,0.00184326171875,0.05325439453125,NA,0.2410107421875,0.001728515625,NA,NA,NA,NA,NA,0.00473388671875,NA,0.01105712890625
"51.56030,-0.07734_79",0.234384765625,NA,0.0184716796875,NA,NA,NA,NA,NA,0.6319091796875,NA,NA,NA,NA,0.0886865234375,NA,NA,NA,NA,NA,0.0265478515625
"51.56040,-0.07678_79",0.28264892578125,NA,0.14979736328125,0.0012451171875,0.08733642578125,NA,NA,NA,0.4483984375,NA,0.014716796875,NA,NA,0.007548828125,NA,NA,NA,NA,NA,0.00830810546875
"51.56054,-0.07708_0",0.419453125,NA,0.07301025390625,0.14029541015625,NA,NA,NA,NA,0.054697265625,NA,0.289853515625,NA,NA,0.01771728515625,NA,NA,NA,NA,NA,0.00497314453125
"51.56054,-0.07708_90",0.4378369140625,NA,0.113759765625,0.00932861328125,NA,NA,NA,NA,NA,0.0062158203125,0.3710546875,NA,NA,0.03053955078125,NA,NA,NA,NA,NA,0.0312646484375
"51.56054,-0.07708_180",0.41063720703125,NA,0.31137939453125,0.0012890625,NA,0.00532958984375,NA,NA,0.03447509765625,NA,0.210302734375,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.01892578125
"51.56134,-0.07649_160",0.11668212890625,NA,0.52624267578125,NA,0.0447900390625,NA,NA,NA,0.0032763671875,0.1645166015625,0.13265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01183349609375
"51.56072,-0.07709_0",0.28617431640625,NA,0.14634033203125,0.0081982421875,NA,NA,NA,NA,0.17899658203125,NA,0.23798828125,NA,NA,0.13687255859375,NA,NA,NA,NA,NA,0.0054296875
"51.56072,-0.07709_90",0.12698974609375,NA,0.083564453125,0.0185595703125,NA,NA,NA,NA,NA,NA,0.370869140625,NA,NA,0.33689453125,NA,NA,NA,NA,NA,0.06312255859375
"51.56072,-0.07709_180",0.2551220703125,NA,0.27690673828125,NA,NA,0.0111279296875,NA,NA,0.016923828125,NA,0.29181640625,NA,NA,0.1190283203125,NA,NA,NA,NA,NA,0.02907470703125
"51.56072,-0.07709_270",NA,NA,0.72630126953125,NA,NA,NA,NA,0.00205810546875,0.08757568359375,NA,0.14398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0400830078125
"51.56091,-0.07710_0",0.2343408203125,NA,0.04825927734375,NA,NA,NA,NA,NA,0.51475830078125,NA,0.086953125,NA,NA,0.11036865234375,NA,NA,NA,NA,NA,0.00531982421875
"51.56091,-0.07710_90",0.309384765625,NA,0.0879541015625,0.00526123046875,NA,0.03737548828125,NA,NA,0.22298583984375,NA,NA,NA,NA,0.14303955078125,NA,NA,NA,NA,NA,0.1939990234375
"51.56136,-0.07674_250",0.2917236328125,NA,0.077841796875,0.20965087890625,0.06242431640625,NA,NA,NA,0.30165771484375,NA,0.0012255859375,NA,NA,0.05151123046875,NA,NA,NA,NA,NA,0.00396484375
"51.56091,-0.07710_180",0.38363037109375,NA,0.24883544921875,0.002265625,NA,NA,NA,NA,NA,NA,0.1552734375,NA,NA,0.02599365234375,NA,NA,NA,NA,NA,0.18400146484375
"51.56110,-0.07711_0",0.19725341796875,NA,0.18565673828125,0.003828125,NA,0.005537109375,NA,NA,0.31916259765625,0.14158447265625,NA,NA,NA,0.06293212890625,NA,NA,NA,NA,NA,0.08404541015625
"51.56110,-0.07711_90",0.19497314453125,NA,0.09554443359375,0.0018701171875,NA,NA,NA,NA,0.34076416015625,NA,0.132490234375,NA,NA,0.23015380859375,NA,NA,NA,NA,NA,0.0042041015625
"51.56110,-0.07711_180",0.21058349609375,NA,0.23105224609375,0.00313232421875,NA,NA,NA,NA,NA,0.12086181640625,0.15104736328125,NA,NA,0.11546142578125,NA,NA,NA,NA,NA,0.167861328125
"51.56110,-0.07711_270",NA,NA,0.43696533203125,NA,NA,NA,NA,0.00218505859375,0.341201171875,0.13415771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08549072265625
"51.56128,-0.07712_0",0.22147705078125,NA,0.2078564453125,0.00384033203125,NA,0.04451416015625,NA,NA,0.2140380859375,NA,0.18667236328125,0.000771484375,NA,0.114638671875,NA,NA,NA,NA,NA,0.00619140625
"51.56128,-0.07712_90",0.22123779296875,NA,0.09812744140625,0.00125,NA,0.03351318359375,NA,NA,NA,NA,0.3352734375,NA,NA,0.2434228515625,NA,NA,NA,NA,NA,0.06717529296875
"51.56128,-0.07712_180",0.29037841796875,NA,0.144521484375,0.00149658203125,NA,NA,NA,NA,0.19552490234375,0.0488720703125,0.26945068359375,NA,NA,0.042412109375,NA,NA,NA,NA,NA,0.00734375
"51.56128,-0.07712_270",0.141484375,NA,0.178623046875,0.0095263671875,NA,NA,NA,0.0014453125,0.51862060546875,0.01770751953125,0.1313623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.56134,-0.07649_70",0.34103271484375,NA,0.22445068359375,NA,0.0062646484375,0.016005859375,NA,NA,0.060869140625,NA,0.30713623046875,NA,0.0007568359375,0.03881591796875,NA,NA,NA,NA,NA,0.00466796875
"51.56134,-0.07649_340",0.40632080078125,NA,0.084248046875,NA,NA,0.0052880859375,NA,NA,0.24003173828125,NA,NA,NA,NA,0.05798583984375,NA,NA,NA,NA,NA,0.20612548828125
"51.56040,-0.07678_169",0.17801513671875,NA,0.3513720703125,NA,0.18837890625,NA,NA,NA,0.26208251953125,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,NA,NA,0.019189453125
"51.56134,-0.07649_250",0.24330322265625,NA,0.3243212890625,0.009599609375,0.04533203125,NA,NA,NA,0.04457763671875,0.067978515625,0.21315673828125,NA,NA,0.042802734375,NA,NA,NA,NA,NA,0.00892822265625
