,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38336,0.11099_284",0.43781494140625,0.02302490234375,0.03716552734375,0.0109375,NA,NA,NA,NA,NA,0.0011572265625,0.38454345703125,0.002666015625,NA,NA,NA,NA,NA,NA,NA,0.1026904296875
"51.38336,0.11099_104",0.3855810546875,0.011259765625,0.025048828125,NA,0.056435546875,NA,NA,NA,0.16260498046875,0.013984375,0.31708984375,NA,NA,0.02364501953125,NA,NA,NA,NA,NA,0.0043505859375
"51.38336,0.11099_194",0.24046875,0.17854736328125,NA,NA,0.06806884765625,NA,NA,NA,0.12520751953125,0.0193017578125,0.3572216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01118408203125
"51.38374,0.11375_261",0.3019775390625,0.06481689453125,0.09013916015625,0.00932861328125,NA,NA,NA,NA,NA,0.03544189453125,0.433486328125,NA,NA,0.036640625,NA,NA,NA,NA,NA,0.0281689453125
"51.38374,0.11375_171",0.38698486328125,NA,0.08302490234375,NA,NA,NA,NA,NA,NA,0.01643798828125,0.4362646484375,NA,NA,0.037451171875,NA,NA,NA,NA,NA,0.03983642578125
"51.38374,0.11375_81",0.36453125,0.05288330078125,NA,0.0144775390625,0.0104931640625,NA,NA,NA,0.03861083984375,0.00867919921875,0.4232275390625,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.08365234375
"51.38374,0.11375_351",0.29666259765625,0.0688623046875,0.09534912109375,0.03783935546875,NA,NA,NA,0.0090869140625,NA,0.01532470703125,0.4124365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0644384765625
"51.38382,0.11433_351",0.27846435546875,0.10537109375,0.0801806640625,0.02191162109375,0.01048095703125,NA,NA,0.001533203125,NA,0.02153076171875,0.403134765625,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.07382080078125
"51.38382,0.11433_261",0.328701171875,0.089423828125,0.0790673828125,0.01943359375,0.0081689453125,NA,NA,0.001494140625,NA,0.00510986328125,0.43040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0381982421875
"51.38382,0.11433_171",0.33460205078125,0.07237548828125,0.05873046875,0.01267822265625,0.011328125,NA,NA,NA,NA,0.0164404296875,0.37954833984375,NA,NA,0.01466064453125,NA,NA,NA,NA,NA,0.09963623046875
"51.38382,0.11433_81",0.36406982421875,0.04542236328125,NA,0.01032470703125,NA,NA,NA,NA,0.1956982421875,0.0278173828125,NA,NA,NA,0.0105322265625,NA,NA,NA,NA,NA,0.34613525390625
"51.38378,0.11404_351",0.28754638671875,0.08748046875,0.08820068359375,0.0266162109375,0.0167626953125,NA,NA,NA,0.2019091796875,0.00998779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28149658203125
"51.38378,0.11404_81",0.334365234375,0.07552734375,NA,0.02830322265625,NA,NA,NA,NA,0.20961669921875,NA,NA,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.3480810546875
"51.38378,0.11404_261",0.3488330078125,0.0805126953125,0.0905126953125,NA,NA,NA,NA,NA,NA,0.00149169921875,0.42704833984375,NA,NA,0.0099951171875,NA,NA,NA,NA,NA,0.0416064453125
"51.38378,0.11404_171",0.35359375,0.08074951171875,0.0582421875,0.01308837890625,NA,0.0122802734375,NA,NA,NA,NA,0.413798828125,NA,NA,0.01302734375,NA,NA,NA,NA,NA,0.0552197265625
"51.38369,0.11347_171",0.36598388671875,0.05660888671875,0.069814453125,0.00852294921875,NA,NA,NA,NA,NA,0.0170263671875,0.44194580078125,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.03762939453125
"51.38369,0.11347_261",0.30888671875,0.10885498046875,0.07081787109375,0.00404296875,NA,NA,NA,0.0021044921875,NA,0.0028271484375,0.3678125,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.13273681640625
"51.38369,0.11347_351",0.1966455078125,0.1795458984375,0.075380859375,0.00603271484375,NA,NA,NA,0.0023291015625,0.13556884765625,NA,0.390283203125,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.00707763671875
"51.38369,0.11347_81",0.3836328125,0.02780029296875,0.07837646484375,0.00895751953125,NA,NA,NA,0.00183349609375,NA,0.02850341796875,0.41951171875,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.04905517578125
"51.38357,0.11260_81",0.35289794921875,NA,0.07659912109375,0.007197265625,NA,NA,NA,NA,NA,0.054697265625,0.44832763671875,NA,NA,0.01030029296875,NA,NA,NA,NA,NA,0.04998046875
"51.38357,0.11260_171",0.39947998046875,0.039462890625,0.07963134765625,NA,NA,NA,NA,NA,NA,0.0171435546875,0.44204833984375,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.0167724609375
"51.38357,0.11260_351",0.2927587890625,NA,0.13285400390625,NA,0.01881103515625,NA,NA,NA,NA,0.00684326171875,0.428876953125,NA,NA,0.03759765625,NA,NA,NA,NA,NA,0.08225830078125
"51.38357,0.11260_261",0.36016357421875,NA,0.08598876953125,NA,NA,NA,NA,NA,0.1178369140625,0.02078125,0.3493310546875,NA,NA,0.0356689453125,NA,NA,NA,NA,NA,0.0302294921875
"51.38408,0.11533_27",0.40169677734375,NA,0.027080078125,0.00230224609375,NA,NA,NA,NA,0.1593017578125,0.0443505859375,0.341025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0242431640625
"51.38408,0.11533_117",0.392822265625,0.01054931640625,0.03228759765625,0.0115576171875,NA,NA,NA,NA,0.1891357421875,0.052080078125,0.307041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.38408,0.11533_207",0.30106689453125,0.10694580078125,0.03490478515625,0.007744140625,0.0498095703125,NA,NA,0.001650390625,0.12297119140625,0.0017333984375,0.36689697265625,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.00357666015625
"51.38408,0.11533_297",0.20625244140625,0.1822607421875,0.029541015625,0.00524658203125,0.0582177734375,NA,NA,NA,NA,0.0043896484375,0.44780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06629150390625
"51.38392,0.11492_169",0.32545654296875,NA,0.0750146484375,0.02810546875,0.01035400390625,NA,NA,NA,NA,0.02546142578125,0.4237060546875,NA,NA,0.056708984375,NA,NA,NA,NA,NA,0.05519287109375
"51.38392,0.11492_79",0.32966064453125,0.07833740234375,0.0520947265625,NA,0.0395751953125,NA,NA,NA,NA,NA,0.4347314453125,NA,NA,0.0120654296875,NA,NA,NA,NA,NA,0.05353515625
"51.38392,0.11492_349",0.2943310546875,NA,0.03773193359375,NA,0.04804443359375,0.00557373046875,NA,NA,NA,NA,0.43774169921875,NA,NA,0.075615234375,NA,NA,NA,NA,NA,0.1009619140625
"51.38392,0.11492_259",0.29069580078125,0.04451416015625,0.0397119140625,0.009013671875,NA,NA,NA,NA,NA,0.01737060546875,0.45201904296875,NA,NA,0.0740380859375,NA,NA,NA,NA,NA,0.07263671875
"51.38361,0.11288_351",0.3853955078125,0.04953369140625,0.0736083984375,0.00906494140625,NA,NA,NA,NA,NA,0.00838134765625,0.4502392578125,0.00097900390625,NA,0.007802734375,NA,NA,NA,NA,NA,0.0149951171875
"51.38361,0.11288_261",0.37079833984375,NA,0.08711181640625,0.0187744140625,0.00552734375,NA,NA,NA,NA,0.03185791015625,0.44167724609375,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.033046875
"51.38361,0.11288_171",0.27432373046875,NA,0.106982421875,0.02501953125,0.02044189453125,NA,NA,0.00121826171875,NA,0.01874755859375,0.42528564453125,NA,NA,0.01090087890625,NA,NA,NA,NA,NA,0.117080078125
"51.38361,0.11288_81",0.3097119140625,NA,0.078876953125,0.0023876953125,NA,NA,NA,NA,0.07686279296875,NA,0.43530517578125,NA,NA,0.00375,NA,NA,NA,NA,NA,0.09310546875
"51.38573,0.11368_207",0.3037109375,0.12399169921875,0.10256591796875,0.001396484375,NA,NA,NA,0.0002685546875,0.45211181640625,0.00048828125,0.01257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.38573,0.11368_27",0.2288818359375,NA,NA,NA,NA,NA,NA,NA,0.7607470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01037109375
"51.38573,0.11368_297",0.296337890625,0.10374755859375,0.09122314453125,0.01643798828125,NA,NA,NA,NA,0.46903564453125,0.014765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0084521484375
"51.38573,0.11368_117",0.309091796875,NA,NA,NA,NA,NA,NA,NA,0.68284423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00806396484375
"51.38498,0.11432_297",0.32295166015625,0.018798828125,0.06599365234375,0.00181884765625,NA,0.00562744140625,NA,NA,NA,0.0152978515625,0.40882568359375,NA,NA,0.09126220703125,NA,NA,NA,NA,NA,0.069423828125
"51.38498,0.11432_27",0.213388671875,NA,0.17711181640625,NA,NA,NA,NA,NA,0.04465087890625,0.00075927734375,0.32742919921875,NA,NA,0.2292626953125,NA,NA,NA,NA,NA,0.0073974609375
"51.38498,0.11432_207",0.32760986328125,0.00898193359375,0.05932373046875,NA,NA,0.01050048828125,NA,NA,NA,0.02064453125,0.41842041015625,NA,NA,0.10174560546875,NA,NA,NA,NA,NA,0.0527734375
"51.38498,0.11432_117",0.2585986328125,0.01919921875,0.152265625,0.031083984375,NA,NA,NA,NA,NA,0.0028515625,0.34641845703125,NA,NA,0.16386962890625,NA,NA,NA,NA,NA,0.025712890625
"51.38557,0.11388_207",0.35301025390625,0.049287109375,0.01385986328125,0.00123046875,0.01664794921875,NA,NA,0.00102783203125,0.54357177734375,0.012294921875,NA,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.00393310546875
"51.38557,0.11388_27",0.35135986328125,NA,0.0774609375,NA,0.01991455078125,NA,NA,NA,0.51279296875,NA,0.01216796875,NA,NA,0.0126171875,NA,NA,NA,NA,NA,0.0136865234375
"51.38557,0.11388_297",0.35796875,NA,0.014287109375,0.00104736328125,0.010439453125,NA,NA,0.00102783203125,0.54952880859375,0.0275927734375,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.03724853515625
"51.38557,0.11388_117",0.40146484375,0.0099462890625,0.0928515625,0.01298583984375,0.0140380859375,NA,NA,NA,0.41476806640625,0.01615478515625,NA,NA,NA,0.02076416015625,NA,NA,NA,NA,NA,0.0170263671875
"51.38414,0.11577_117",0.33070068359375,0.0332958984375,0.07069091796875,0.0146875,NA,NA,NA,0.00689697265625,NA,0.0238232421875,0.33934814453125,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.17089111328125
"51.38414,0.11577_207",0.33317626953125,0.07501220703125,NA,0.02158203125,NA,NA,NA,NA,0.1327734375,0.04736083984375,0.372666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01742919921875
"51.38414,0.11577_297",0.3402392578125,NA,0.0761669921875,0.0057470703125,NA,NA,NA,0.00161376953125,0.16130615234375,0.01814208984375,0.37737060546875,0.00381103515625,NA,0.006650390625,NA,NA,NA,NA,NA,0.00895263671875
"51.38414,0.11577_27",NA,0.2379541015625,0.159482421875,0.0223193359375,NA,NA,NA,0.00630615234375,NA,0.00232421875,0.35439453125,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.20612060546875
"51.38448,0.11485_27",0.0568310546875,0.1781201171875,0.096376953125,0.00463134765625,NA,NA,NA,0.001796875,NA,0.19950439453125,0.40166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0610791015625
"51.38448,0.11485_297",0.31705322265625,0.05930419921875,0.08281494140625,NA,NA,NA,NA,NA,NA,0.0798046875,0.4364013671875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.02099365234375
"51.38448,0.11485_207",0.33770751953125,0.07017578125,0.08309814453125,0.00125732421875,NA,NA,NA,NA,NA,0.05411865234375,0.4357763671875,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.0119873046875
"51.38448,0.11485_117",0.32091552734375,NA,0.0821533203125,0.00162841796875,NA,NA,NA,0.00156494140625,NA,0.1345068359375,0.3968798828125,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.0607177734375
"51.38479,0.11447_27",0.1747998046875,0.1881103515625,0.0925634765625,0.0337744140625,NA,NA,NA,0.00518798828125,NA,0.05415283203125,0.38280029296875,NA,NA,0.01034912109375,NA,NA,NA,NA,NA,0.05826171875
"51.38479,0.11447_297",0.406142578125,0.01919921875,0.03299560546875,0.0173681640625,NA,NA,NA,NA,NA,NA,0.42358642578125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.09941162109375
"51.38479,0.11447_207",0.4120068359375,0.01847412109375,0.02755859375,0.0163330078125,NA,NA,NA,NA,NA,0.008505859375,0.44000732421875,NA,NA,0.01947021484375,NA,NA,NA,NA,NA,0.05764404296875
"51.38479,0.11447_117",0.35585693359375,NA,0.0968212890625,0.03275634765625,NA,NA,NA,NA,NA,0.0547998046875,0.39607666015625,NA,NA,0.0165478515625,NA,NA,NA,NA,NA,0.04714111328125
"51.38519,0.11418_27",0.27079345703125,0.0128173828125,0.1290283203125,0.00412109375,NA,NA,NA,NA,0.1084375,0.0162451171875,0.2946337890625,NA,NA,0.1607177734375,NA,NA,NA,NA,NA,0.00320556640625
"51.38519,0.11418_297",0.3867529296875,0.056826171875,NA,0.00329833984375,NA,NA,NA,NA,0.3023291015625,0.00453369140625,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.24561279296875
"51.38519,0.11418_207",0.40136474609375,0.04601806640625,NA,0.00040771484375,NA,NA,NA,NA,0.16744140625,NA,0.3424560546875,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.0312353515625
"51.38519,0.11418_117",0.299423828125,0.01259765625,0.11728271484375,NA,NA,NA,NA,NA,NA,0.01987060546875,0.38711181640625,NA,NA,0.1424853515625,NA,NA,NA,NA,NA,0.02122802734375
"51.38539,0.11404_27",0.27642822265625,0.12286865234375,0.11326416015625,0.02819580078125,0.0039794921875,NA,NA,0.00620849609375,0.1501025390625,0.012177734375,0.275810546875,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.00495361328125
"51.38539,0.11404_297",0.35444091796875,0.045419921875,NA,0.04596435546875,NA,NA,NA,NA,0.4524755859375,0.0013232421875,0.09140380859375,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.003505859375
"51.38539,0.11404_207",0.33851806640625,0.039931640625,NA,0.034853515625,0.01271728515625,NA,NA,NA,0.46030029296875,NA,0.066318359375,NA,NA,0.0362158203125,NA,NA,NA,NA,NA,0.01114501953125
"51.38539,0.11404_117",0.3130029296875,0.10229736328125,0.11193603515625,0.02863037109375,NA,NA,NA,NA,0.1559912109375,0.0160302734375,0.2559814453125,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.01271484375
"51.38586,0.11348_27",0.11171142578125,0.1456201171875,NA,NA,NA,NA,NA,NA,0.7069921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03567626953125
"51.38586,0.11348_207",0.298369140625,0.09080322265625,0.2468017578125,NA,NA,NA,NA,0.00119873046875,NA,NA,0.13176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.23106201171875
"51.38586,0.11348_117",0.3187109375,NA,0.0270654296875,NA,NA,NA,NA,NA,0.6517138671875,NA,0.0002099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.38586,0.11348_297",0.3167333984375,NA,0.1972216796875,NA,NA,NA,NA,NA,0.34408935546875,NA,0.09671142578125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.0444970703125
"51.38313,0.11851_196",0.3346142578125,0.07941162109375,0.08173828125,NA,NA,NA,NA,0.0013525390625,NA,0.0262744140625,0.40182861328125,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.07163818359375
"51.38313,0.11851_106",0.37475830078125,0.0295166015625,NA,NA,0.00648681640625,NA,NA,NA,0.2689697265625,0.00249267578125,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.31703125
"51.38313,0.11851_16",0.15199951171875,0.1257568359375,0.00512451171875,NA,NA,NA,NA,NA,0.43603759765625,0.06856201171875,0.20851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.38313,0.11851_286",0.31758544921875,0.04272705078125,0.05329833984375,NA,NA,NA,NA,0.0010546875,0.23455078125,0.0634619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28732177734375
"51.38131,0.11641_267",0.27670654296875,0.12557861328125,0.128837890625,0.00694091796875,NA,0.00716796875,NA,0.00537109375,NA,0.0343505859375,0.39887451171875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.01504638671875
"51.38131,0.11641_177",0.32717529296875,0.09123046875,0.15105712890625,0.0032470703125,NA,NA,NA,NA,NA,0.00238525390625,0.397216796875,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.02567138671875
"51.38131,0.11641_87",0.33873291015625,0.0588818359375,0.14225341796875,NA,NA,NA,NA,NA,NA,0.00092041015625,0.42921142578125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.02817138671875
"51.38131,0.11641_357",0.3234619140625,0.0863623046875,0.09924072265625,NA,NA,NA,NA,NA,NA,0.01412109375,0.436728515625,NA,NA,0.01090576171875,NA,NA,0.005830078125,NA,NA,0.023349609375
"51.38147,0.11656_87",0.3459033203125,0.06193359375,0.10048828125,NA,NA,NA,NA,NA,NA,0.01205078125,0.443544921875,NA,NA,0.01954345703125,NA,NA,NA,NA,NA,0.01653564453125
"51.38147,0.11656_357",0.3582568359375,NA,0.1329931640625,NA,NA,NA,NA,NA,NA,NA,0.42611083984375,NA,NA,0.00867919921875,NA,NA,NA,NA,NA,0.0739599609375
"51.38147,0.11656_267",0.3676806640625,0.0348974609375,0.149873046875,NA,NA,NA,NA,NA,NA,0.01584716796875,0.40187255859375,NA,NA,0.01648681640625,NA,NA,NA,NA,NA,0.01334228515625
"51.38147,0.11656_177",0.310009765625,0.10206298828125,0.10876220703125,NA,NA,NA,NA,NA,NA,0.0216650390625,0.42486572265625,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.0223828125
"51.38174,0.11713_118",0.3371728515625,NA,NA,NA,NA,NA,NA,0.00315185546875,0.1772900390625,NA,0.39240478515625,NA,NA,0.0244091796875,NA,NA,NA,NA,NA,0.0655712890625
"51.38174,0.11713_208",0.18497314453125,0.124169921875,0.09892333984375,NA,NA,NA,NA,NA,0.18525146484375,NA,0.40434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.38174,0.11713_298",0.3220166015625,0.025107421875,0.04431396484375,0.00121337890625,NA,NA,NA,NA,0.16313232421875,NA,0.43830322265625,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.00238525390625
"51.38174,0.11713_28",0.31029052734375,0.05140869140625,0.02308837890625,0.00471923828125,NA,NA,NA,NA,0.17889892578125,NA,0.3929541015625,NA,NA,0.03521728515625,NA,NA,NA,NA,NA,0.0034228515625
"51.38162,0.11672_87",0.37937255859375,0.00475341796875,0.10677734375,NA,NA,NA,NA,NA,NA,0.00140625,0.43229248046875,NA,NA,0.0456884765625,NA,NA,NA,NA,NA,0.02970947265625
"51.38162,0.11672_357",0.33661865234375,0.08654541015625,0.08759765625,NA,NA,NA,NA,NA,0.04139404296875,0.001015625,0.4309619140625,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.0064892578125
"51.38162,0.11672_267",0.34271484375,0.10874755859375,0.1068017578125,0.0072412109375,NA,NA,NA,0.0017431640625,NA,NA,0.41520263671875,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.008310546875
"51.38162,0.11672_177",0.38485107421875,0.01368896484375,0.1037841796875,NA,0.0036865234375,0.0096875,NA,NA,NA,0.00707275390625,0.41463134765625,NA,NA,0.05364501953125,NA,NA,NA,NA,NA,0.00895263671875
"51.38178,0.11688_87",0.37927978515625,0.0058251953125,0.04447265625,NA,NA,NA,NA,NA,NA,0.01670166015625,0.44861572265625,NA,NA,0.00425537109375,0.00216552734375,NA,NA,NA,NA,0.09868408203125
"51.38178,0.11688_357",0.4017041015625,NA,0.1061181640625,NA,NA,NA,NA,NA,NA,0.0061083984375,0.42734375,NA,NA,0.01736572265625,NA,NA,NA,NA,NA,0.04135986328125
"51.38178,0.11688_267",0.39572265625,NA,0.08852783203125,NA,NA,NA,NA,NA,NA,NA,0.40431640625,NA,NA,0.02169677734375,NA,NA,NA,NA,NA,0.089736328125
"51.38178,0.11688_177",0.37669921875,NA,0.03377685546875,0.00160888671875,NA,NA,NA,NA,NA,0.0098779296875,0.438671875,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.1337841796875
"51.38193,0.11704_87",0.33928955078125,0.06533447265625,0.02888671875,NA,NA,NA,NA,0.00322021484375,NA,0.008115234375,0.442001953125,NA,NA,0.019951171875,NA,NA,NA,NA,NA,0.09320068359375
"51.38193,0.11704_357",0.347236328125,0.00546630859375,0.08329345703125,NA,NA,NA,NA,NA,NA,0.0014404296875,0.42480224609375,NA,NA,0.07766357421875,NA,NA,NA,NA,NA,0.06009765625
"51.38193,0.11704_267",0.33804931640625,0.03888671875,0.08057373046875,NA,NA,NA,NA,NA,NA,NA,0.40549560546875,NA,NA,0.05697265625,NA,NA,NA,NA,NA,0.08002197265625
"51.38193,0.11704_177",0.38234130859375,0.0454248046875,0.02154541015625,NA,NA,NA,NA,0.0016943359375,0.12661376953125,0.00847412109375,0.40736083984375,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.00269775390625
"51.38313,0.11829_117",0.29859375,0.035126953125,0.03378662109375,NA,NA,NA,NA,NA,0.331640625,0.08987548828125,0.2069775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.38313,0.11829_207",0.32027587890625,0.04990234375,0.056650390625,NA,NA,NA,NA,NA,0.12755615234375,0.02582275390625,0.3055224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11427001953125
"51.38313,0.11829_297",0.28333251953125,NA,NA,NA,NA,NA,NA,NA,0.37606201171875,0.11132568359375,0.094580078125,0.11564697265625,NA,NA,NA,NA,NA,NA,NA,0.019052734375
"51.38313,0.11829_27",0.13774169921875,0.0185498046875,0.00863037109375,NA,NA,NA,NA,NA,0.64215087890625,0.15735595703125,0.02793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00763427734375
"51.38410,0.11602_117",0.41539306640625,0.025068359375,0.07658447265625,0.01627685546875,NA,NA,NA,NA,NA,0.00148193359375,0.41863037109375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.045927734375
"51.38410,0.11602_207",0.3721240234375,0.0554541015625,NA,0.0227099609375,NA,NA,NA,NA,0.1323193359375,0.01878662109375,0.3704296875,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.02639404296875
"51.38410,0.11602_297",0.328876953125,0.02820068359375,0.2096728515625,0.00390869140625,NA,NA,NA,NA,0.052626953125,0.01875732421875,0.35350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.38410,0.11602_27",0.22236083984375,0.13940185546875,0.214853515625,0.0050244140625,0.05138916015625,NA,NA,NA,NA,NA,0.35401611328125,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0111279296875
"51.38322,0.11805_297",0.3800830078125,0.04229736328125,0.03772216796875,0.00859375,0.00681640625,NA,NA,NA,NA,0.00453369140625,0.4465185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07343505859375
"51.38322,0.11805_27",0.11543701171875,0.1007763671875,0.0224169921875,NA,NA,NA,NA,NA,0.30045654296875,0.18693603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27397705078125
"51.38322,0.11805_207",0.35697265625,0.0684619140625,0.063740234375,0.014228515625,NA,NA,NA,NA,0.15089111328125,0.02206787109375,0.313671875,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00783447265625
"51.38322,0.11805_117",0.303515625,0.04172119140625,NA,0.00805419921875,NA,NA,NA,NA,0.43316162109375,0.09901611328125,0.07740966796875,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.03431640625
"51.38305,0.11852_117",0.32905517578125,NA,0.0292041015625,NA,NA,NA,NA,NA,0.39935302734375,0.10125732421875,0.1272802734375,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.0101025390625
"51.38305,0.11852_207",0.33077392578125,0.09505615234375,0.08135009765625,NA,NA,0.00600341796875,NA,NA,0.175615234375,0.0094580078125,0.2918896484375,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.008935546875
"51.38305,0.11852_297",0.364052734375,NA,0.0439599609375,0.00183837890625,NA,NA,NA,NA,0.348701171875,0.04403564453125,0.17674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02067138671875
"51.38305,0.11852_27",0.207763671875,NA,NA,NA,NA,NA,NA,NA,0.6296240234375,0.12458740234375,0.02424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0137841796875
"51.38301,0.11757_277",0.16402099609375,0.174638671875,0.0369775390625,NA,0.0456689453125,NA,NA,NA,0.3500244140625,0.0175244140625,0.20758056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.38301,0.11757_187",0.30044189453125,NA,NA,NA,NA,NA,NA,NA,0.5298828125,NA,0.03478271484375,NA,NA,0.08631103515625,NA,NA,NA,NA,NA,0.04858154296875
"51.38301,0.11757_97",0.30697021484375,0.0204150390625,0.04251708984375,0.00086181640625,0.01758544921875,NA,NA,NA,0.3242919921875,0.00386474609375,0.1926123046875,NA,NA,0.087041015625,NA,NA,NA,NA,NA,0.00384033203125
"51.38301,0.11757_7",0.26630859375,0.09820556640625,0.06071044921875,NA,0.07056396484375,NA,NA,0.001064453125,NA,0.03680419921875,0.42800537109375,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.03692626953125
"51.38297,0.11875_117",0.323017578125,NA,0.023701171875,NA,0.00791015625,NA,NA,NA,0.3035400390625,0.12620849609375,NA,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.2132080078125
"51.38297,0.11875_297",0.272646484375,0.0376171875,0.03634765625,NA,NA,NA,NA,NA,0.36828857421875,0.11840087890625,0.16222900390625,NA,NA,NA,NA,NA,NA,0.00165771484375,NA,0.0028125
"51.38297,0.11875_27",0.12145751953125,NA,NA,NA,NA,NA,NA,NA,0.5607373046875,0.2904638671875,0.02161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.38297,0.11875_207",0.33099365234375,0.07787109375,0.054814453125,0.00181396484375,NA,NA,NA,NA,0.13963134765625,0.02660888671875,0.34720458984375,NA,NA,0.0067626953125,NA,NA,NA,0.0007763671875,NA,0.01352294921875
"51.38291,0.11899_117",0.2869580078125,NA,NA,NA,NA,NA,NA,0.00749755859375,0.31244873046875,0.11024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28284912109375
"51.38291,0.11899_207",0.32995361328125,NA,0.0391943359375,NA,NA,NA,NA,0.0018603515625,0.2154736328125,0.0134521484375,0.3966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.38291,0.11899_297",0.25396484375,NA,NA,NA,NA,NA,NA,NA,0.185419921875,0.16283935546875,0.3689697265625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.02803955078125
"51.38291,0.11899_27",0.06614013671875,NA,NA,NA,NA,NA,NA,0.00601806640625,0.41939453125,0.36980712890625,0.13619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.38613,0.11339_306",0.33468505859375,NA,0.11597900390625,0.0066162109375,NA,0.00623046875,NA,NA,NA,0.04853759765625,0.40421875,0.00303955078125,NA,0.0049755859375,NA,NA,NA,NA,NA,0.0757177734375
