,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57235,0.17805_167",0.0977783203125,0.2674658203125,0.63314697265625,NA,NA,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.57249,0.17863_77",0.35754638671875,0.0286279296875,0.26927978515625,0.0015234375,NA,NA,NA,NA,0.054033203125,0.002314453125,0.26398193359375,NA,NA,0.01547607421875,NA,NA,0.0031005859375,NA,NA,0.0041162109375
"51.57249,0.17863_167",0.3046240234375,0.10670654296875,0.39765869140625,NA,0.02338134765625,NA,NA,NA,0.01612548828125,0.00313232421875,0.141044921875,NA,NA,0.00052734375,NA,NA,NA,0.00223388671875,NA,0.0045654296875
"51.57249,0.17863_257",0.328515625,0.0384716796875,0.2743505859375,NA,0.01071533203125,NA,NA,0.0001318359375,0.0233642578125,0.07197265625,0.24705078125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0039404296875
"51.57249,0.17863_347",NA,0.27144775390625,0.29275390625,NA,NA,NA,NA,0.00010498046875,0.135283203125,0.03594482421875,0.2130615234375,NA,NA,0.020166015625,NA,NA,NA,NA,NA,0.03123779296875
"51.57201,0.17665_75",0.354296875,NA,0.132314453125,NA,NA,0.02138916015625,NA,NA,NA,0.056962890625,0.37290283203125,NA,NA,0.00099365234375,NA,NA,0.0162451171875,NA,NA,0.04489501953125
"51.57201,0.17665_165",0.0669677734375,0.23828369140625,0.1733984375,0.006123046875,0.0426025390625,NA,NA,NA,0.0700439453125,0.0804345703125,0.30774658203125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0135693359375
"51.57201,0.17665_255",0.3211669921875,0.05028564453125,0.315302734375,0.00087158203125,NA,NA,NA,NA,0.06476806640625,0.02762939453125,0.19698974609375,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.0192626953125
"51.57201,0.17665_345",0.2897216796875,0.09318115234375,0.34509521484375,NA,NA,NA,NA,0.00185302734375,0.05304443359375,0.0188427734375,0.1945361328125,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.00228515625
"51.57210,0.17690_75",0.38185791015625,NA,0.357041015625,NA,NA,NA,NA,NA,0.0275634765625,NA,0.22251220703125,NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.0045654296875
"51.57210,0.17690_165",NA,0.27044677734375,0.44502197265625,NA,0.0378857421875,NA,NA,NA,0.0021630859375,0.0080224609375,0.14525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09120361328125
"51.57210,0.17690_255",0.408623046875,NA,0.267578125,NA,0.04278076171875,NA,NA,NA,0.03269287109375,NA,0.23702392578125,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.002451171875
"51.57210,0.17690_345",0.28949951171875,0.11635498046875,0.24397705078125,NA,NA,NA,NA,0.0025048828125,0.05412353515625,NA,0.27400390625,NA,NA,0.014970703125,NA,NA,NA,NA,NA,0.0045654296875
"51.57185,0.17590_348",0.28093017578125,0.10233642578125,0.300185546875,NA,NA,NA,NA,0.0023291015625,0.060478515625,0.02065185546875,0.2128662109375,NA,NA,0.01405517578125,NA,NA,NA,NA,NA,0.0061669921875
"51.57185,0.17590_78",0.33988037109375,0.03462646484375,0.336337890625,NA,NA,NA,NA,0.000888671875,0.01400146484375,0.0662060546875,0.2064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.57185,0.17590_258",0.32271728515625,0.0623681640625,0.13106201171875,NA,0.003779296875,0.0050537109375,NA,NA,0.06501220703125,0.05014892578125,0.343310546875,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.00377685546875
"51.57185,0.17590_168",0.3369189453125,NA,0.284892578125,NA,NA,NA,NA,NA,0.1184912109375,0.02506591796875,0.23133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.56643,0.18220_188",0.3510009765625,0.01458740234375,0.15924560546875,0.03095947265625,NA,NA,NA,NA,NA,0.0003369140625,0.3849560546875,NA,NA,0.027275390625,NA,NA,NA,NA,NA,0.03163818359375
"51.56643,0.18220_98",0.3305126953125,NA,0.1573876953125,0.00436279296875,NA,NA,NA,NA,NA,0.01498779296875,0.372275390625,NA,NA,0.09580078125,NA,NA,NA,NA,NA,0.0246728515625
"51.56643,0.18220_8",0.37009765625,NA,0.13891357421875,NA,NA,NA,NA,NA,NA,0.01939208984375,0.38624267578125,NA,NA,0.0609765625,NA,NA,NA,NA,NA,0.02437744140625
"51.56643,0.18220_278",0.21580810546875,0.16796875,0.15892578125,0.03341064453125,NA,NA,NA,NA,NA,0.00855712890625,0.3953076171875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.01910400390625
"51.57158,0.17550_63",0.26278564453125,NA,0.4277392578125,NA,0.01400390625,NA,NA,NA,0.04738037109375,0.01517822265625,0.083544921875,NA,NA,0.13210205078125,NA,NA,NA,NA,NA,0.017265625
"51.57158,0.17550_333",0.28579833984375,0.01002197265625,0.3048583984375,0.0050732421875,NA,NA,NA,NA,0.0396142578125,0.0055126953125,0.21315185546875,NA,NA,0.1327197265625,NA,NA,NA,NA,NA,0.00324951171875
"51.57158,0.17550_153",0.29705322265625,0.0326025390625,0.44072021484375,NA,NA,NA,NA,0.00167724609375,0.0043505859375,NA,0.1206494140625,NA,NA,0.093203125,NA,NA,NA,NA,NA,0.00974365234375
"51.57158,0.17550_243",0.2028759765625,NA,0.54999267578125,NA,0.0392431640625,NA,NA,NA,NA,NA,0.00694091796875,NA,NA,0.13489501953125,NA,NA,NA,NA,NA,0.06605224609375
"51.57140,0.17559_243",0.2434228515625,0.13410888671875,0.58919677734375,NA,0.03218505859375,NA,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001953125
"51.57140,0.17559_153",0.25921875,0.04687744140625,0.4114404296875,NA,0.04884521484375,NA,NA,0.00044921875,0.002734375,NA,0.11942626953125,NA,NA,0.10263427734375,NA,NA,NA,NA,NA,0.0083740234375
"51.57140,0.17559_63",0.189921875,NA,0.43545654296875,0.0066015625,0.05614501953125,NA,NA,NA,0.072841796875,NA,0.0482421875,NA,NA,0.1574169921875,NA,NA,NA,NA,NA,0.0333740234375
"51.57140,0.17559_333",0.26879150390625,0.10531982421875,0.354306640625,NA,0.02413330078125,NA,NA,NA,NA,NA,0.1238671875,NA,NA,0.01811279296875,NA,NA,NA,0.0020947265625,NA,0.1033740234375
"51.57181,0.17566_78",0.36319580078125,NA,0.308955078125,NA,NA,NA,NA,NA,0.01657470703125,0.0797900390625,0.21694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01454345703125
"51.57181,0.17566_168",0.1049462890625,0.24795166015625,0.27730224609375,NA,NA,0.00653076171875,NA,0.00204833984375,NA,0.07507568359375,0.2262890625,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.05871826171875
"51.57181,0.17566_258",0.3126953125,0.06143310546875,0.09900146484375,NA,NA,NA,NA,NA,0.1774365234375,0.02656982421875,0.301357421875,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.00384033203125
"51.57181,0.17566_348",0.2622705078125,0.114375,0.2384619140625,NA,NA,NA,NA,0.00157958984375,0.13512451171875,0.0239453125,0.20028076171875,NA,NA,0.0194873046875,NA,NA,NA,NA,NA,0.00447509765625
"51.56621,0.18231_278",0.24018798828125,0.0312109375,0.12162353515625,0.05083740234375,NA,NA,NA,NA,NA,0.00975341796875,0.41664306640625,NA,NA,0.11822509765625,NA,NA,NA,NA,NA,0.0115185546875
"51.56621,0.18231_8",0.32376220703125,0.00572509765625,0.15988037109375,0.0171142578125,NA,NA,NA,NA,NA,0.00673583984375,0.3845458984375,NA,NA,0.09535400390625,NA,NA,NA,NA,NA,0.00688232421875
"51.56621,0.18231_98",0.28068603515625,0.1127734375,0.1407861328125,0.011953125,0.01670166015625,NA,NA,0.00202880859375,NA,NA,0.36380615234375,NA,NA,0.01733154296875,NA,NA,NA,NA,NA,0.05393310546875
"51.56621,0.18231_188",0.32949951171875,0.057646484375,0.065244140625,0.0477880859375,NA,NA,NA,0.00116943359375,NA,0.00234375,0.4205126953125,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.062353515625
"51.57133,0.17893_242",0.34123779296875,0.06807373046875,0.3001611328125,NA,NA,NA,NA,NA,0.0362646484375,0.00658203125,0.19943603515625,NA,NA,0.03544677734375,NA,NA,NA,NA,NA,0.0127978515625
"51.57133,0.17893_152",0.29306640625,0.079130859375,0.30446044921875,NA,NA,NA,NA,NA,0.01573974609375,0.0027197265625,0.226787109375,0.0057666015625,NA,0.06452880859375,NA,NA,NA,NA,NA,0.00780029296875
"51.57133,0.17893_62",0.214443359375,0.1331689453125,0.47659423828125,NA,NA,NA,NA,NA,0.034169921875,NA,0.06750732421875,0.00141357421875,NA,0.05823974609375,NA,NA,NA,NA,NA,0.014462890625
"51.57133,0.17893_332",0.321376953125,0.0956689453125,0.3725830078125,NA,NA,0.00708251953125,NA,0.001142578125,0.01983642578125,NA,0.16384765625,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,0.00212646484375
"51.57217,0.17715_345",0.2721435546875,0.05317138671875,0.15029052734375,NA,NA,0.0061572265625,NA,NA,NA,NA,0.33848388671875,NA,NA,0.10236328125,NA,NA,NA,NA,NA,0.07739013671875
"51.57217,0.17715_255",0.324150390625,0.06693359375,0.3258056640625,NA,NA,NA,NA,NA,0.04401123046875,NA,0.22119873046875,NA,NA,0.01024658203125,NA,NA,NA,NA,NA,0.00765380859375
"51.57217,0.17715_165",0.2817578125,0.11119384765625,0.5738232421875,NA,NA,NA,NA,NA,0.02195556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01126953125
"51.57217,0.17715_75",0.30081787109375,0.05843994140625,0.3060302734375,NA,NA,NA,NA,NA,0.02704833984375,NA,0.23422119140625,NA,NA,0.0691552734375,NA,NA,NA,NA,NA,0.004287109375
"51.57222,0.17741_75",0.3439111328125,NA,0.19419921875,NA,NA,NA,NA,NA,NA,0.000341796875,0.3465673828125,NA,NA,0.01608642578125,NA,NA,NA,NA,NA,0.09889404296875
"51.57222,0.17741_165",0.2774072265625,0.100546875,0.461435546875,NA,NA,NA,NA,0.01833740234375,0.0117578125,NA,0.11614013671875,0.0061474609375,NA,NA,NA,NA,NA,NA,NA,0.0082275390625
"51.57222,0.17741_255",0.31791259765625,0.087529296875,0.26958984375,NA,NA,NA,NA,NA,0.0865185546875,NA,0.230791015625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.0061376953125
"51.57222,0.17741_345",0.2764208984375,0.10309814453125,0.14287353515625,NA,NA,NA,NA,0.00326171875,0.11256591796875,0.00843505859375,0.33318603515625,NA,NA,0.01318603515625,NA,NA,NA,NA,NA,0.00697265625
"51.56503,0.17904_95",0.081337890625,0.030859375,0.0631005859375,0.00236328125,0.06627197265625,0.01595703125,NA,NA,0.2185009765625,0.2628564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25875244140625
"51.56503,0.17904_5",0.237734375,0.02307373046875,0.0346630859375,0.021025390625,0.03422607421875,0.0106689453125,NA,NA,NA,0.12103515625,0.24876220703125,NA,NA,0.03518310546875,NA,NA,NA,NA,NA,0.2336279296875
"51.56503,0.17904_275",0.24160888671875,0.02449951171875,0.08212646484375,0.00764404296875,0.02011474609375,NA,NA,NA,NA,0.0174951171875,0.24469482421875,NA,NA,0.152861328125,NA,NA,NA,NA,NA,0.208955078125
"51.56503,0.17904_185",0.23795166015625,0.02396728515625,0.1147509765625,0.0023828125,0.0226123046875,NA,NA,NA,0.22513427734375,0.08751220703125,0.20008544921875,NA,NA,0.080791015625,NA,NA,NA,NA,NA,0.00481201171875
"51.57123,0.17567_243",0.242734375,0.086005859375,0.57058837890625,NA,0.013271484375,NA,NA,NA,0.0688427734375,NA,0.00403564453125,NA,NA,0.0126708984375,NA,NA,NA,NA,NA,0.0018505859375
"51.57123,0.17567_153",0.30008544921875,NA,0.41084228515625,NA,0.02990234375,NA,NA,0.00099853515625,0.03686767578125,NA,0.128505859375,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.0846484375
"51.57123,0.17567_63",0.2616455078125,0.09849365234375,0.4334130859375,NA,0.03175048828125,NA,NA,NA,0.08180908203125,NA,0.05204833984375,NA,NA,0.0199267578125,NA,NA,NA,NA,NA,0.0209130859375
"51.57123,0.17567_333",0.3436962890625,0.06132568359375,0.37234375,NA,NA,NA,NA,NA,0.08938720703125,NA,0.11394287109375,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.0078515625
"51.57195,0.17861_330",0.2996142578125,0.10629638671875,0.3973193359375,NA,0.01163330078125,NA,NA,0.00124267578125,0.00222900390625,0.00115966796875,0.17119384765625,NA,0.000810546875,0.0031884765625,NA,NA,NA,NA,NA,0.0053125
"51.57195,0.17861_240",0.41072021484375,0.03759033203125,0.2956005859375,NA,0.01397216796875,NA,NA,NA,NA,NA,0.22460693359375,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.014638671875
"51.57195,0.17861_150",0.3770849609375,NA,0.22569580078125,NA,0.04288330078125,NA,NA,0.001416015625,NA,0.00408447265625,0.294072265625,NA,NA,0.0129296875,NA,NA,NA,NA,NA,0.04183349609375
"51.57195,0.17861_60",0.33602294921875,0.0198486328125,0.46102783203125,NA,0.061162109375,NA,NA,NA,1.708984375e-05,0.00539306640625,0.0956005859375,NA,NA,0.010068359375,NA,NA,NA,NA,NA,0.010859375
"51.57114,0.17903_242",0.32513427734375,0.03355224609375,0.329208984375,NA,NA,NA,NA,NA,0.02204833984375,0.003583984375,0.19702880859375,NA,NA,0.07762939453125,NA,NA,NA,NA,NA,0.01181396484375
"51.57114,0.17903_152",0.35648681640625,0.01577880859375,0.3523291015625,NA,NA,NA,NA,NA,0.03111083984375,0.00084716796875,0.1829541015625,NA,NA,0.04504150390625,NA,NA,NA,NA,NA,0.01545166015625
"51.57114,0.17903_62",0.35060791015625,0.0296875,0.436630859375,NA,NA,NA,NA,NA,0.001298828125,NA,0.12158935546875,NA,NA,0.05328369140625,NA,NA,NA,NA,NA,0.00690185546875
"51.57114,0.17903_332",0.388095703125,0.01595703125,0.25165771484375,NA,NA,0.0054443359375,NA,NA,NA,0.00866455078125,0.26853759765625,NA,NA,0.04475830078125,NA,NA,NA,NA,NA,0.016884765625
"51.57165,0.17877_62",0.21209716796875,0.040673828125,0.3670361328125,NA,0.0238134765625,NA,NA,NA,3.41796875e-05,0.00193115234375,0.17568603515625,NA,NA,0.17131103515625,NA,NA,NA,NA,NA,0.0074169921875
"51.57165,0.17877_332",0.26708740234375,0.02390380859375,0.30558349609375,NA,NA,NA,NA,NA,0.004853515625,0.0129248046875,0.23072265625,0.00075439453125,NA,0.14843994140625,NA,NA,NA,NA,NA,0.00572998046875
"51.57165,0.17877_242",0.26780029296875,0.0464990234375,0.3839501953125,NA,0.012265625,NA,NA,NA,0.0281640625,NA,0.1523974609375,NA,NA,0.10375,NA,NA,NA,NA,NA,0.00517333984375
"51.57165,0.17877_152",0.278671875,0.040908203125,0.259033203125,NA,0.026572265625,NA,NA,NA,NA,0.00262939453125,0.27640380859375,NA,NA,0.10373291015625,NA,NA,NA,NA,NA,0.01204833984375
"51.57226,0.17843_240",0.17544189453125,0.15515869140625,0.39978515625,NA,NA,NA,NA,NA,0.04011474609375,0.0073046875,0.15786376953125,NA,NA,0.0553662109375,NA,NA,NA,NA,NA,0.00896484375
"51.57226,0.17843_60",0.3517626953125,0.0690380859375,0.412099609375,NA,NA,NA,NA,NA,0.005625,0.004228515625,0.1343505859375,NA,NA,0.01492919921875,NA,NA,NA,NA,NA,0.00796630859375
"51.57226,0.17843_330",0.3605517578125,NA,0.35227294921875,0.00404296875,NA,NA,NA,0.0016748046875,0.01426025390625,0.0410498046875,0.19355712890625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.03185546875
"51.57226,0.17843_150",0.34447265625,0.034794921875,0.298037109375,NA,NA,NA,NA,NA,NA,NA,0.23974609375,NA,NA,0.07677734375,NA,NA,NA,NA,NA,0.006171875
"51.57210,0.17852_240",0.29823974609375,0.07813232421875,0.281298828125,NA,NA,NA,NA,0.006552734375,NA,0.017958984375,0.240625,NA,NA,0.05907958984375,NA,NA,NA,NA,NA,0.01811279296875
"51.57210,0.17852_150",0.37249755859375,NA,0.3864990234375,NA,NA,NA,NA,0.00209228515625,0.01052734375,NA,0.16093017578125,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.06406982421875
"51.57210,0.17852_60",0.33167236328125,0.08642333984375,0.44759521484375,0.01216552734375,NA,NA,NA,0.0012353515625,NA,NA,0.08903564453125,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.0266748046875
"51.57210,0.17852_330",0.39083984375,0.03875,0.2599462890625,0.00335693359375,0.00709716796875,NA,NA,NA,NA,0.0149853515625,0.2508203125,NA,NA,0.01412353515625,NA,NA,NA,NA,NA,0.02008056640625
"51.56858,0.18226_273",0.3306640625,0.08379150390625,0.02668212890625,NA,NA,NA,NA,NA,NA,0.06480224609375,0.441298828125,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.05033935546875
"51.56858,0.18226_93",0.3260107421875,0.08529296875,NA,NA,0.0126220703125,0.01289306640625,NA,NA,NA,0.0503173828125,0.4567041015625,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.0534375
"51.56858,0.18226_3",0.1475439453125,0.18226318359375,NA,NA,NA,0.01295654296875,NA,NA,0.069736328125,0.1163232421875,0.438193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0329833984375
"51.56858,0.18226_183",0.453955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.013017578125,0.45752685546875,NA,NA,0.0068603515625,NA,0.006044921875,NA,0.00219482421875,NA,0.060400390625
"51.56858,0.18316_63",0.32122314453125,NA,0.009677734375,0.00361083984375,NA,NA,NA,NA,NA,0.1478076171875,0.4555078125,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.054228515625
"51.56858,0.18316_153",0.45369384765625,NA,NA,NA,NA,0.012880859375,NA,NA,NA,0.01645263671875,0.4444287109375,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.06367431640625
"51.56858,0.18316_243",0.351298828125,NA,0.02186279296875,NA,NA,0.0113232421875,NA,NA,NA,0.1237646484375,0.4536279296875,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.03123046875
"51.56858,0.18316_333",0.07768310546875,NA,0.02316162109375,0.0066650390625,NA,0.00650634765625,NA,NA,0.02491455078125,0.39706298828125,0.4558984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00810791015625
"51.56988,0.17990_220",0.355576171875,0.08229736328125,0.17017333984375,0.001953125,NA,NA,NA,NA,0.0760205078125,0.0118310546875,0.29639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.56988,0.17990_310",0.30184814453125,0.1115576171875,0.0408203125,NA,NA,0.00832763671875,NA,NA,0.29439208984375,0.0027685546875,NA,NA,NA,0.00089111328125,0.00153564453125,NA,NA,NA,NA,0.23785888671875
"51.56988,0.17990_40",0.109228515625,0.22080322265625,NA,NA,0.1346826171875,0.00760498046875,NA,NA,0.2727294921875,0.00075439453125,0.24964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.56988,0.17990_130",0.2639990234375,0.11796142578125,0.116123046875,0.001279296875,0.072724609375,NA,NA,NA,0.02653076171875,0.007890625,0.38962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.57050,0.17937_142",0.39466064453125,NA,0.01699462890625,0.055595703125,NA,NA,NA,NA,0.105439453125,0.0195654296875,0.36018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04756103515625
"51.57050,0.17937_232",0.14623291015625,0.163056640625,NA,NA,0.12662353515625,NA,NA,0.00156005859375,0.18031982421875,0.0527490234375,0.30761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02183837890625
"51.57050,0.17937_322",0.33569580078125,0.023056640625,0.055244140625,0.08880859375,NA,NA,NA,NA,0.096982421875,0.032119140625,0.3637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.57050,0.17937_52",0.371044921875,NA,0.03166015625,0.03114013671875,0.03509765625,NA,NA,0.00210693359375,0.10114013671875,0.0203369140625,0.35647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05099609375
"51.57033,0.17949_232",0.3363916015625,0.06857666015625,0.0274755859375,0.01602294921875,NA,NA,NA,NA,NA,0.0424169921875,0.42714599609375,0.00518798828125,NA,NA,NA,NA,NA,NA,NA,0.0767822265625
"51.57033,0.17949_322",0.3528466796875,0.03990478515625,0.02015380859375,0.0280029296875,0.0364306640625,NA,NA,0.00168212890625,NA,0.03380859375,0.409404296875,0.0043310546875,NA,NA,NA,NA,NA,NA,NA,0.07343505859375
"51.57033,0.17949_52",0.13836181640625,0.17778076171875,0.01826416015625,0.05914794921875,0.09986328125,0.02072021484375,NA,NA,NA,0.0673095703125,0.4065234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01202880859375
"51.57033,0.17949_142",0.3547119140625,0.02259765625,0.11449462890625,NA,NA,NA,NA,NA,NA,0.05272216796875,0.42248779296875,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.03026611328125
"51.56850,0.18182_278",0.41140869140625,0.0323046875,NA,0.0046240234375,0.00799072265625,0.00734130859375,NA,NA,0.0521142578125,0.01730224609375,0.42196533203125,NA,NA,0.00219970703125,NA,NA,0.019091796875,NA,NA,0.0236572265625
"51.56850,0.18182_8",0.41260986328125,0.0205126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.43236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.13451171875
"51.56850,0.18182_98",0.43913818359375,0.006650390625,NA,NA,NA,NA,NA,NA,0.04019775390625,0.0189892578125,0.459501953125,NA,NA,0.00064453125,NA,0.02233642578125,NA,NA,NA,0.01254150390625
"51.56850,0.18182_188",0.4139404296875,0.0318994140625,NA,NA,0.0176123046875,0.0063623046875,NA,NA,0.0356689453125,0.00637451171875,0.4352099609375,NA,NA,0.0006298828125,NA,0.0449658203125,NA,NA,NA,0.00733642578125
"51.56965,0.17876_270",0.40864990234375,NA,0.0565087890625,NA,NA,NA,NA,NA,NA,0.0047998046875,0.4509423828125,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.0666259765625
"51.56965,0.17876_90",0.40541259765625,0.04228271484375,0.11950439453125,NA,NA,0.006044921875,NA,NA,NA,NA,0.383818359375,NA,NA,0.0053515625,0.02261474609375,NA,NA,NA,NA,0.014970703125
"51.56965,0.17876_180",0.423369140625,NA,0.1608544921875,0.00282470703125,0.028974609375,NA,NA,NA,NA,NA,0.36177734375,NA,NA,0.0100048828125,NA,0.00101806640625,NA,NA,NA,0.0111767578125
"51.56965,0.17876_0",0.38514892578125,0.02732666015625,0.01607421875,NA,NA,0.0060498046875,NA,NA,0.02492431640625,0.03597412109375,0.4667431640625,NA,NA,0.01153564453125,NA,0.022724609375,NA,NA,NA,0.00349853515625
"51.57273,0.17930_115",0.383232421875,0.0269580078125,0.069384765625,0.0089990234375,0.0415869140625,NA,NA,0.00377197265625,NA,0.0065625,0.3902734375,0.00127685546875,0.00080322265625,NA,NA,NA,NA,NA,NA,0.06715087890625
"51.57273,0.17930_295",0.3196923828125,NA,0.104541015625,0.0053125,0.0804150390625,NA,NA,NA,NA,0.01939453125,0.3698486328125,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.09126220703125
"51.57273,0.17930_25",0.38095947265625,NA,0.07103271484375,0.01605224609375,0.06040283203125,NA,NA,NA,NA,NA,0.4030615234375,0.0006787109375,NA,0.0061572265625,NA,NA,NA,NA,NA,0.0616552734375
"51.57273,0.17930_205",0.3709521484375,0.020869140625,0.137822265625,NA,0.03747802734375,NA,NA,NA,NA,0.0182861328125,0.34497802734375,0.00094970703125,NA,NA,NA,NA,NA,NA,NA,0.06866455078125
"51.57262,0.17912_205",0.39128662109375,NA,0.36228515625,0.0053515625,0.02836181640625,0.0054052734375,NA,NA,0.0109033203125,0.00614013671875,0.16340087890625,NA,NA,NA,NA,0.00284423828125,NA,NA,NA,0.02402099609375
"51.57262,0.17912_295",0.35050048828125,0.0071142578125,0.1959619140625,NA,0.01989990234375,NA,NA,0.00079833984375,0.08468505859375,0.04249267578125,0.29296630859375,NA,NA,0.00093994140625,NA,0.00309326171875,NA,NA,NA,0.0015478515625
"51.57262,0.17912_25",0.35198974609375,NA,0.18335693359375,0.0056591796875,0.01093017578125,NA,NA,NA,0.0570947265625,0.03782470703125,0.3384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01466796875
"51.57262,0.17912_115",0.39540283203125,NA,0.23796875,0.0158837890625,NA,NA,NA,NA,0.016826171875,0.01143798828125,0.2912158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0312646484375
"51.56990,0.17920_78",0.36943115234375,NA,0.07068115234375,NA,NA,NA,NA,NA,NA,NA,0.39945556640625,NA,NA,0.09884033203125,NA,NA,NA,NA,NA,0.061591796875
"51.56990,0.17920_168",0.4122900390625,NA,0.11744384765625,NA,NA,NA,NA,NA,NA,NA,0.39008056640625,0.0026611328125,NA,0.0689990234375,NA,0.0016015625,NA,NA,NA,0.006923828125
"51.56990,0.17920_348",0.31130126953125,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,NA,0.4341064453125,NA,NA,0.16446533203125,NA,NA,NA,NA,NA,0.0837255859375
"51.56990,0.17920_258",0.38686767578125,NA,0.0332861328125,0.0034716796875,NA,NA,NA,NA,NA,NA,0.43038818359375,NA,NA,0.108544921875,NA,NA,NA,NA,NA,0.03744140625
"51.56995,0.17948_78",0.32830078125,0.05711669921875,0.18869873046875,0.00097900390625,NA,NA,NA,NA,0.064560546875,NA,0.33192626953125,NA,NA,0.01914306640625,NA,NA,NA,NA,NA,0.00927490234375
"51.56995,0.17948_168",0.2973046875,0.10111083984375,0.259326171875,NA,NA,NA,NA,NA,0.03280517578125,NA,0.2825732421875,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.0113623046875
"51.56995,0.17948_258",0.4063427734375,NA,0.03526611328125,NA,NA,NA,NA,NA,NA,NA,0.42318115234375,NA,NA,0.06778564453125,NA,NA,NA,NA,NA,0.06742431640625
"51.56995,0.17948_348",0.37531494140625,0.02372314453125,0.00990234375,NA,NA,NA,NA,NA,NA,NA,0.44133056640625,NA,NA,0.06187744140625,NA,NA,NA,NA,NA,0.0878515625
"51.56841,0.18305_281",0.427646484375,0.0156103515625,0.016015625,0.01008544921875,NA,0.02218994140625,NA,NA,NA,0.00804443359375,0.4542333984375,NA,NA,0.01361572265625,NA,NA,NA,NA,NA,0.03255859375
"51.56841,0.18305_11",0.4122998046875,NA,0.0072021484375,0.01352783203125,NA,0.01830322265625,NA,NA,NA,0.01112060546875,0.46639892578125,NA,NA,0.005,NA,NA,NA,NA,NA,0.0661474609375
"51.56841,0.18305_101",0.4139453125,0.02365966796875,0.00765380859375,0.001376953125,NA,0.00932373046875,NA,NA,NA,0.02595703125,0.4626220703125,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.0422607421875
"51.56841,0.18305_191",0.3735986328125,0.0431201171875,0.01471923828125,NA,NA,NA,NA,NA,NA,0.0254638671875,0.45868896484375,NA,NA,0.02822265625,NA,NA,NA,NA,NA,0.0561865234375
"51.57164,0.17944_258",0.36101806640625,NA,0.3665185546875,NA,NA,NA,NA,NA,9.765625e-06,NA,0.16880615234375,NA,NA,0.0960546875,NA,NA,NA,NA,NA,0.0075927734375
