,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53303,-0.34526_124",0.35370849609375,0.0413671875,0.063037109375,NA,0.02615966796875,NA,NA,NA,0.37278564453125,0.01021240234375,NA,NA,NA,0.019013671875,NA,NA,NA,NA,NA,0.1137158203125
"51.53396,-0.34598_339",0.2521875,0.036181640625,0.1522802734375,NA,NA,NA,NA,NA,0.12885498046875,0.0094921875,0.356875,NA,NA,0.0609619140625,NA,NA,NA,NA,NA,0.00316650390625
"51.53282,-0.34508_214",0.280244140625,0.00509765625,0.17141845703125,NA,NA,NA,NA,NA,NA,NA,0.3798388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.16340087890625
"51.53282,-0.34508_34",0.359658203125,NA,0.091494140625,0.0080078125,0.0307958984375,NA,NA,NA,NA,0.00338623046875,0.3605810546875,NA,NA,0.085107421875,NA,NA,NA,NA,NA,0.06096923828125
"51.53282,-0.34508_124",0.32150390625,NA,0.1513037109375,0.008837890625,0.02792236328125,NA,NA,NA,NA,NA,0.3792578125,NA,NA,0.0317724609375,NA,NA,NA,NA,NA,0.07940185546875
"51.53886,-0.35032_313",0.35847900390625,0.06419921875,NA,NA,NA,NA,NA,NA,0.2760595703125,0.0277197265625,NA,NA,NA,0.0122509765625,NA,NA,NA,NA,NA,0.26129150390625
"51.53886,-0.35032_43",0.26870361328125,0.0676611328125,0.05055419921875,0.002646484375,NA,NA,NA,NA,0.1118115234375,0.1050390625,0.36558837890625,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.01037841796875
"51.53886,-0.35032_133",0.326142578125,NA,0.03326171875,NA,NA,NA,NA,NA,0.25476318359375,0.115849609375,NA,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.2539599609375
"51.53886,-0.35032_223",0.318056640625,0.04140625,NA,NA,NA,NA,NA,NA,0.396552734375,0.07668212890625,0.13696533203125,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.00974609375
"51.53907,-0.35035_313",0.360361328125,NA,0.19387451171875,NA,NA,NA,NA,NA,NA,0.04112548828125,0.3450048828125,NA,NA,0.0164697265625,NA,NA,NA,NA,NA,0.0431640625
"51.53282,-0.34508_304",0.3733642578125,NA,0.03675537109375,0.00777099609375,0.01002197265625,NA,NA,NA,0.12548583984375,NA,0.3575732421875,NA,NA,0.0762353515625,NA,NA,NA,NA,NA,0.01279296875
"51.53531,-0.34876_277",0.24546142578125,NA,0.16970703125,0.01093017578125,NA,NA,NA,0.00125732421875,NA,0.15055419921875,0.2726513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1494384765625
"51.53396,-0.34598_249",0.34576416015625,NA,0.17087158203125,NA,NA,NA,NA,NA,NA,0.0501416015625,0.3859814453125,NA,NA,0.0241552734375,NA,NA,NA,NA,NA,0.0230859375
"51.53531,-0.34876_97",0.2784521484375,NA,NA,NA,0.01026123046875,NA,NA,NA,0.15371826171875,0.1592041015625,0.38671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0116455078125
"51.53552,-0.34922_239",0.41111328125,NA,NA,0.00954345703125,NA,NA,NA,NA,0.187998046875,0.01208984375,0.35448486328125,NA,NA,0.01908203125,NA,NA,NA,NA,NA,0.0056884765625
"51.53552,-0.34922_149",0.3711376953125,NA,0.1265625,0.0096142578125,NA,NA,NA,0.01018798828125,0.11551025390625,0.02182861328125,0.3426953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.53508,-0.34788_214",0.2908251953125,NA,0.17916748046875,0.00635009765625,NA,NA,NA,NA,NA,NA,0.34408203125,NA,NA,0.12157470703125,NA,NA,NA,NA,NA,0.05800048828125
"51.53508,-0.34788_124",0.32917724609375,NA,0.0637646484375,0.0072509765625,0.0206640625,NA,NA,NA,0.18290283203125,0.0242578125,0.2972265625,NA,NA,0.06226806640625,NA,NA,NA,NA,NA,0.01248779296875
"51.53508,-0.34788_34",0.2536083984375,NA,0.011796875,0.00251708984375,0.03389892578125,0.01625,NA,NA,0.33094482421875,0.16376953125,NA,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.17975341796875
"51.53508,-0.34788_304",0.1616650390625,0.0061474609375,0.13426513671875,NA,NA,NA,NA,NA,0.16868896484375,0.1092236328125,0.27012451171875,NA,NA,0.1224755859375,NA,NA,NA,NA,NA,0.02740966796875
"51.53488,-0.34778_214",0.21592041015625,NA,0.28751953125,NA,0.04622314453125,NA,NA,NA,0.01743408203125,0.00575927734375,0.286806640625,NA,NA,0.1369384765625,NA,NA,NA,NA,NA,0.0033984375
"51.53488,-0.34778_124",0.2574462890625,NA,0.05859375,0.0695263671875,0.19081787109375,NA,NA,NA,0.00719970703125,0.00373046875,0.31572265625,NA,NA,0.00315673828125,NA,NA,0.08517822265625,NA,NA,0.0086279296875
"51.53488,-0.34778_34",NA,0.03083251953125,0.10113037109375,NA,0.2756494140625,NA,NA,NA,0.049111328125,0.04906982421875,0.41760986328125,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.07162109375
"51.53488,-0.34778_304",0.20340087890625,0.0161962890625,0.16995849609375,0.00181396484375,0.07551513671875,NA,NA,NA,NA,0.0174365234375,0.35554443359375,NA,NA,0.108896484375,NA,NA,NA,NA,NA,0.05123779296875
"51.53478,-0.34756_214",0.2460205078125,NA,0.37572998046875,NA,0.1708544921875,NA,NA,0.00036376953125,0.0462255859375,NA,0.16042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00037841796875
"51.53478,-0.34756_124",0.2800927734375,NA,0.25080322265625,NA,0.14275390625,NA,NA,NA,0.014306640625,0.03047119140625,0.2585546875,NA,NA,0.00576416015625,NA,0.0099853515625,NA,NA,NA,0.00726806640625
"51.53478,-0.34756_34",0.23210693359375,NA,NA,0.09542724609375,0.18783935546875,NA,NA,NA,0.04471923828125,0.0131982421875,0.39851806640625,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.0194287109375
"51.53478,-0.34756_304",0.2702734375,NA,0.078701171875,NA,0.18122314453125,NA,NA,NA,NA,NA,0.40593505859375,NA,NA,0.00405517578125,NA,NA,NA,NA,NA,0.05981201171875
"51.53878,-0.35169_15",0.310205078125,NA,0.0741796875,NA,NA,NA,NA,NA,0.12780517578125,0.07941650390625,0.32468017578125,NA,NA,0.078603515625,NA,NA,NA,NA,NA,0.00510986328125
"51.53878,-0.35169_285",0.29176513671875,NA,NA,0.14168212890625,NA,NA,NA,NA,0.18170654296875,0.0481982421875,0.32177734375,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.01346435546875
"51.53878,-0.35169_195",0.182763671875,NA,NA,NA,0.18040771484375,NA,NA,NA,0.16388916015625,NA,0.342373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.13056640625
"51.53878,-0.35169_105",0.33103271484375,NA,0.103896484375,NA,NA,NA,NA,NA,0.1123828125,0.01234130859375,0.37129150390625,NA,NA,0.050703125,NA,NA,NA,NA,NA,0.01835205078125
"51.53327,-0.34566_77",0.2675244140625,0.14813232421875,0.17802734375,NA,NA,NA,NA,NA,NA,NA,0.327958984375,NA,NA,0.01603271484375,NA,NA,NA,NA,NA,0.06232421875
"51.53327,-0.34566_167",0.268056640625,NA,0.21364013671875,NA,NA,NA,NA,NA,NA,NA,0.33870849609375,NA,NA,0.04601806640625,NA,NA,NA,NA,NA,0.13357666015625
"51.53327,-0.34566_257",0.24697265625,0.08933837890625,0.06505615234375,0.0007421875,NA,NA,NA,NA,NA,0.04036865234375,0.40583984375,0.00100341796875,NA,0.08201904296875,NA,NA,NA,NA,NA,0.06865966796875
"51.53327,-0.34566_347",0.22740234375,0.0409814453125,0.040283203125,0.00333740234375,NA,NA,NA,NA,NA,0.0544091796875,0.36789306640625,NA,NA,0.12876708984375,NA,NA,NA,NA,NA,0.13692626953125
"51.53337,-0.34539_77",0.21220947265625,0.15755615234375,0.1666748046875,NA,NA,NA,NA,NA,NA,NA,0.365341796875,NA,NA,0.05435302734375,NA,NA,NA,NA,NA,0.04386474609375
"51.53337,-0.34539_167",NA,0.32520751953125,0.2446337890625,NA,NA,NA,NA,NA,NA,NA,0.33457275390625,NA,NA,0.02265380859375,NA,NA,NA,NA,NA,0.07293212890625
"51.53337,-0.34539_257",0.27197021484375,0.11807373046875,0.2996533203125,NA,NA,NA,NA,NA,0.02314697265625,NA,0.2674462890625,NA,NA,0.01641357421875,NA,NA,NA,NA,NA,0.0032958984375
"51.53531,-0.34876_7",0.30633056640625,NA,0.19985107421875,NA,NA,NA,NA,NA,0.09399169921875,0.05684326171875,0.327724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0152587890625
"51.53552,-0.34922_59",0.3850830078125,0.01667724609375,0.17479248046875,0.0013427734375,NA,NA,NA,NA,NA,0.000224609375,0.3897216796875,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0303125
"51.53552,-0.34922_329",0.42346923828125,NA,0.01680908203125,0.0027099609375,NA,NA,NA,NA,NA,0.00213623046875,0.3781982421875,NA,NA,0.0263427734375,NA,NA,NA,NA,NA,0.15033447265625
"51.53532,-0.34903_97",0.1936474609375,NA,0.235498046875,0.00236572265625,NA,NA,NA,NA,0.28915771484375,0.13058349609375,0.14625,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.53532,-0.34903_187",0.03406494140625,NA,NA,0.0288525390625,NA,0.00754150390625,NA,NA,0.5240771484375,0.3970361328125,0.00125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00717529296875
"51.53531,-0.34876_187",0.08538818359375,NA,0.0351220703125,0.0081884765625,NA,0.01128173828125,NA,NA,0.16013916015625,0.351044921875,0.34345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.53532,-0.34903_277",0.27457275390625,NA,0.13908935546875,0.015029296875,NA,NA,NA,NA,0.2900634765625,0.12323486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15801025390625
"51.53532,-0.34903_7",NA,NA,0.558701171875,NA,NA,NA,NA,NA,NA,0.10142822265625,0.3313525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00851806640625
"51.53236,-0.34957_336",0.276494140625,0.0685693359375,0.10220703125,0.01958984375,NA,NA,NA,NA,NA,0.02068115234375,0.36192626953125,NA,NA,0.0640185546875,NA,NA,NA,NA,NA,0.086513671875
"51.53294,-0.34973_246",0.28372314453125,0.117724609375,0.10501220703125,0.00342529296875,NA,NA,NA,NA,NA,0.01934326171875,0.3885498046875,NA,NA,0.02916748046875,NA,NA,NA,NA,NA,0.05305419921875
"51.53294,-0.34973_156",0.31751708984375,0.11304931640625,0.07445068359375,0.0132666015625,0.00834228515625,NA,NA,NA,NA,0.002841796875,0.38453857421875,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.0827490234375
"51.53275,-0.34965_246",0.2339208984375,0.0945654296875,0.09769287109375,0.0175244140625,0.01197509765625,NA,NA,NA,NA,NA,0.386259765625,NA,NA,0.09987060546875,NA,NA,NA,NA,NA,0.05819091796875
"51.53236,-0.34957_66",0.21417236328125,0.03442626953125,NA,NA,0.07406005859375,NA,NA,NA,0.2806591796875,NA,0.22293212890625,NA,NA,0.154677734375,NA,NA,NA,NA,NA,0.019072265625
"51.53236,-0.34957_156",0.25742431640625,0.0439111328125,NA,NA,0.047919921875,NA,NA,NA,0.17629150390625,NA,0.30396484375,NA,NA,0.15770751953125,NA,NA,NA,NA,NA,0.01278076171875
"51.53236,-0.34957_246",0.25520263671875,0.09282958984375,0.1093310546875,0.00227294921875,NA,NA,NA,NA,NA,NA,0.39357177734375,NA,NA,0.10490966796875,NA,NA,NA,NA,NA,0.04188232421875
"51.53256,-0.34961_336",0.29222900390625,0.11018310546875,0.06129638671875,0.01798828125,0.02652587890625,NA,NA,NA,NA,0.00117919921875,0.36834228515625,0.001298828125,NA,0.01445068359375,NA,NA,NA,NA,NA,0.10650634765625
"51.53294,-0.34973_336",0.35907958984375,0.02314697265625,0.10395751953125,0.0126904296875,NA,0.01507080078125,NA,NA,NA,0.0091357421875,0.36137939453125,NA,NA,0.0320849609375,NA,NA,NA,NA,NA,0.08345458984375
"51.53294,-0.34973_66",0.2654052734375,0.09794921875,0.09648681640625,0.0384765625,NA,NA,NA,NA,NA,0.0022265625,0.363427734375,NA,NA,0.04237548828125,NA,NA,NA,NA,NA,0.09365234375
"51.53256,-0.34961_156",0.32492919921875,0.1060546875,0.101103515625,0.0039306640625,0.0131787109375,NA,NA,0.00319580078125,0.04801513671875,NA,0.38264892578125,NA,NA,0.013173828125,NA,NA,NA,NA,NA,0.00376953125
"51.53256,-0.34961_246",0.264326171875,0.16975341796875,0.1077734375,NA,0.0134423828125,NA,NA,NA,NA,0.00102783203125,0.403466796875,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.036396484375
"51.53275,-0.34965_336",0.35110595703125,0.07296875,0.09355224609375,0.01688720703125,0.00866455078125,NA,NA,NA,0.0416748046875,NA,0.3999365234375,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.00548095703125
"51.53275,-0.34965_66",0.2882470703125,0.11119873046875,0.0659130859375,0.0093505859375,0.03222900390625,NA,NA,0.001845703125,NA,NA,0.409091796875,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.07217041015625
"51.53275,-0.34965_156",0.26496337890625,0.06085693359375,0.068896484375,0.00850830078125,0.037294921875,NA,NA,NA,NA,NA,0.40154541015625,NA,NA,0.096826171875,NA,NA,NA,NA,NA,0.0611083984375
"51.53256,-0.34961_66",0.26593505859375,0.0675,0.0817138671875,0.002421875,0.03948486328125,NA,NA,0.00186767578125,NA,0.00429931640625,0.32260009765625,NA,NA,0.086767578125,NA,NA,NA,NA,NA,0.12740966796875
"51.53502,-0.34955_11",0.28775390625,0.1304541015625,0.05103515625,NA,0.01333740234375,NA,NA,NA,0.17149169921875,0.0202001953125,0.30383056640625,NA,NA,0.01195556640625,NA,NA,NA,NA,NA,0.00994140625
"51.53502,-0.34955_191",0.35211669921875,NA,0.11810302734375,0.03576171875,NA,NA,NA,NA,NA,NA,0.40312255859375,NA,NA,0.04021484375,NA,NA,NA,NA,NA,0.05068115234375
"51.53502,-0.34955_281",0.2310546875,0.1750146484375,NA,0.00472412109375,NA,NA,NA,NA,0.11264404296875,0.01724609375,0.3626953125,NA,NA,0.02915283203125,0.00614990234375,NA,NA,NA,NA,0.061318359375
"51.53502,-0.34955_101",0.2877783203125,0.1206787109375,0.09307861328125,0.0242529296875,NA,NA,NA,NA,NA,0.0056201171875,0.3736181640625,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.08576171875
"51.53476,-0.34892_11",0.2646142578125,0.0262841796875,NA,NA,0.0118603515625,NA,NA,NA,0.22650634765625,0.00734375,NA,NA,NA,0.1106494140625,NA,NA,NA,NA,NA,0.35274169921875
"51.53350,-0.34987_101",0.29840576171875,0.08658203125,0.1002490234375,0.0416943359375,0.01023681640625,NA,NA,NA,NA,NA,0.42998291015625,NA,NA,0.02460205078125,NA,NA,NA,NA,NA,0.0082470703125
"51.53429,-0.34892_101",0.1744775390625,NA,0.1487158203125,0.00279052734375,0.0086474609375,NA,NA,NA,NA,0.0033740234375,0.2522119140625,NA,NA,0.22383056640625,NA,NA,NA,NA,NA,0.1859521484375
"51.53429,-0.34892_191",0.25337158203125,NA,NA,0.0067724609375,0.0199853515625,NA,NA,NA,0.2539306640625,NA,NA,NA,NA,0.13578125,NA,NA,NA,NA,NA,0.33015869140625
"51.53429,-0.34892_281",0.21679931640625,0.03637451171875,0.15732421875,NA,0.03779541015625,NA,NA,NA,NA,NA,0.38456298828125,NA,NA,0.14844970703125,NA,NA,NA,NA,NA,0.01869384765625
"51.53452,-0.34892_11",0.21475830078125,NA,0.1101904296875,NA,0.007822265625,NA,NA,NA,0.06673828125,NA,0.37532470703125,NA,NA,0.21847412109375,NA,NA,NA,NA,NA,0.00669189453125
"51.53452,-0.34892_101",0.1578369140625,NA,0.1405810546875,NA,0.01767333984375,0.0071826171875,NA,NA,NA,NA,0.36526123046875,NA,NA,0.237568359375,NA,NA,NA,NA,NA,0.073896484375
"51.53452,-0.34892_191",0.31556640625,NA,0.13499267578125,0.0009912109375,0.009423828125,0.010849609375,NA,NA,0.088671875,NA,0.32069580078125,NA,NA,0.0848779296875,0.0235888671875,NA,NA,NA,NA,0.010341796875
"51.53350,-0.34987_11",0.23367431640625,0.00694580078125,0.0712548828125,0.01278076171875,NA,NA,NA,NA,0.22345703125,NA,NA,NA,NA,0.2053564453125,NA,NA,NA,NA,NA,0.24653076171875
"51.53476,-0.34892_101",0.17628173828125,0.026123046875,NA,NA,0.01716064453125,NA,NA,0.00129638671875,0.169697265625,NA,0.3637109375,NA,NA,0.1787890625,NA,NA,NA,NA,NA,0.06694091796875
"51.53476,-0.34892_191",0.33159423828125,0.0158740234375,0.10621337890625,0.00798583984375,0.0063916015625,NA,NA,NA,NA,0.00404541015625,0.34791259765625,NA,NA,0.06840087890625,NA,NA,NA,NA,NA,0.11158203125
"51.53476,-0.34892_281",0.3131103515625,NA,0.10653076171875,NA,NA,NA,NA,NA,0.10969482421875,0.00393310546875,0.35139892578125,NA,NA,0.05990478515625,NA,NA,NA,NA,NA,0.05542724609375
"51.53429,-0.34892_11",0.25357421875,NA,0.14311767578125,NA,0.02384765625,NA,NA,NA,NA,0.0073486328125,0.38583251953125,NA,NA,0.0898486328125,NA,NA,NA,NA,NA,0.0964306640625
"51.53489,-0.34911_11",0.28283447265625,0.0694921875,0.02854248046875,NA,0.03858642578125,NA,NA,NA,0.28873779296875,0.033125,0.20859130859375,NA,NA,0.04892333984375,NA,NA,NA,NA,NA,0.0011669921875
"51.53489,-0.34911_191",0.2398046875,NA,0.1547412109375,NA,0.0233642578125,NA,NA,NA,NA,NA,0.33796142578125,NA,NA,0.17444580078125,NA,NA,NA,NA,NA,0.0696826171875
"51.53489,-0.34911_281",0.21740966796875,0.01338134765625,0.13485107421875,NA,NA,0.01270263671875,NA,NA,0.1212939453125,0.011513671875,0.2983349609375,NA,NA,0.182509765625,NA,NA,NA,NA,NA,0.0080029296875
"51.53498,-0.34932_11",0.3334716796875,0.07453369140625,0.04697265625,NA,NA,NA,NA,0.00039794921875,0.42713623046875,0.0058447265625,0.09652099609375,NA,NA,0.00319091796875,NA,NA,NA,0.00210205078125,NA,0.0098291015625
"51.53498,-0.34932_101",0.32866943359375,0.05912109375,0.05278076171875,0.00639892578125,0.00505859375,NA,NA,0.001650390625,0.323056640625,0.014677734375,0.1852197265625,NA,NA,0.0197021484375,NA,NA,NA,NA,NA,0.00366455078125
"51.53498,-0.34932_191",0.2684716796875,0.1091064453125,0.1502197265625,0.01211181640625,0.0341845703125,0.008935546875,NA,0.01116943359375,NA,NA,0.335107421875,NA,NA,0.0115234375,NA,NA,NA,0.00239013671875,NA,0.05677978515625
"51.53498,-0.34932_281",0.2981591796875,0.12161376953125,0.1079931640625,0.00529541015625,NA,NA,NA,0.0092919921875,0.09310302734375,0.00572021484375,0.3437158203125,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.011689453125
"51.53365,-0.35338_324",0.33297119140625,0.0809912109375,0.0893310546875,0.00085205078125,NA,NA,NA,NA,0.08598876953125,0.00731201171875,0.36968994140625,NA,NA,0.02171630859375,NA,NA,NA,0.00223388671875,NA,0.00891357421875
"51.53365,-0.35338_234",0.2177587890625,0.02804931640625,0.1071435546875,0.00277587890625,NA,0.0101953125,NA,NA,NA,0.0015478515625,0.40228515625,NA,NA,0.18884765625,NA,NA,NA,NA,NA,0.041396484375
"51.53365,-0.35338_144",0.22275390625,NA,0.10630859375,NA,NA,NA,NA,NA,NA,0.00738037109375,0.44987548828125,NA,NA,0.179794921875,NA,NA,NA,NA,NA,0.03388671875
"51.53365,-0.35338_54",0.213193359375,0.06059326171875,0.11468505859375,NA,NA,NA,NA,NA,NA,NA,0.4091259765625,NA,NA,0.1440966796875,NA,NA,NA,NA,NA,0.0583056640625
"51.53489,-0.34911_101",0.2954833984375,0.06798828125,NA,NA,0.05027099609375,NA,NA,NA,0.3015283203125,0.00391845703125,0.200087890625,NA,NA,0.04922607421875,NA,NA,NA,NA,NA,0.03149658203125
"51.53406,-0.34893_281",0.16922119140625,NA,0.09910888671875,NA,0.00879638671875,NA,NA,NA,NA,NA,0.409111328125,NA,NA,0.25944091796875,NA,NA,NA,NA,NA,0.0543212890625
"51.53452,-0.34892_281",0.29286376953125,NA,0.11458251953125,0.00031494140625,0.01435546875,NA,NA,NA,NA,NA,0.3779931640625,NA,NA,0.12472900390625,NA,NA,NA,NA,NA,0.0751611328125
"51.53406,-0.34893_101",0.19239990234375,0.01688720703125,0.1266015625,NA,0.0214990234375,0.00907470703125,NA,NA,0.1085986328125,NA,0.33777099609375,NA,NA,0.1711474609375,NA,NA,NA,NA,NA,0.0160205078125
"51.53350,-0.34987_191",0.35056396484375,NA,0.0670556640625,0.02300048828125,0.06134033203125,NA,NA,NA,NA,NA,0.33791015625,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.15619873046875
"51.53350,-0.34987_281",0.2871435546875,NA,NA,NA,0.00515869140625,NA,NA,NA,0.23413818359375,NA,0.249208984375,NA,NA,0.169638671875,NA,NA,NA,NA,NA,0.0547119140625
"51.53355,-0.34965_11",0.30827880859375,NA,0.1399462890625,0.0037060546875,0.03276123046875,NA,NA,NA,NA,NA,0.3986669921875,NA,NA,0.05110107421875,NA,NA,NA,NA,NA,0.06553955078125
"51.53406,-0.34893_191",0.23114501953125,0.01047607421875,0.1120703125,NA,0.02471923828125,NA,NA,NA,NA,NA,0.3737451171875,NA,NA,0.1919287109375,NA,NA,NA,NA,NA,0.05591552734375
"51.53355,-0.34965_191",0.22702880859375,NA,0.130078125,0.00326416015625,NA,NA,NA,NA,NA,NA,0.3774462890625,NA,NA,0.14071044921875,NA,NA,NA,NA,NA,0.12147216796875
"51.53355,-0.34965_281",0.29991455078125,0.067177734375,0.15423828125,0.00419189453125,NA,NA,NA,NA,NA,NA,0.38547607421875,NA,NA,0.045556640625,NA,NA,NA,NA,NA,0.04344482421875
"51.53359,-0.34942_11",0.3263720703125,NA,0.14434814453125,NA,0.0064892578125,NA,NA,NA,NA,NA,0.40292724609375,NA,NA,0.0294873046875,NA,NA,NA,NA,0.00072265625,0.0896533203125
"51.53359,-0.34942_101",0.3310693359375,NA,0.08180419921875,0.0025830078125,0.03263916015625,NA,NA,NA,NA,NA,0.41387939453125,NA,NA,0.0645458984375,NA,NA,NA,NA,NA,0.07347900390625
"51.53359,-0.34942_191",0.391484375,NA,0.1028173828125,NA,0.010537109375,NA,NA,NA,0.1667041015625,0.00041015625,0.30971923828125,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.00958740234375
"51.53359,-0.34942_281",0.31083251953125,0.06934814453125,0.16408203125,0.0035400390625,0.00572998046875,NA,NA,0.0030224609375,NA,NA,0.388984375,NA,NA,0.02197509765625,NA,NA,NA,NA,NA,0.0324853515625
"51.53371,-0.34923_11",0.23348876953125,0.03473388671875,0.10059814453125,0.0001806640625,0.03431396484375,NA,NA,NA,NA,0.00820556640625,0.4223388671875,NA,NA,0.135244140625,NA,NA,NA,NA,NA,0.03089599609375
"51.53371,-0.34923_101",0.18028076171875,0.01019287109375,0.1320654296875,0.0095166015625,0.0111767578125,NA,NA,NA,NA,NA,0.39177978515625,NA,NA,0.21228271484375,NA,NA,NA,NA,NA,0.052705078125
"51.53355,-0.34965_101",0.3459130859375,NA,0.107939453125,0.00388671875,NA,NA,NA,0.001181640625,NA,NA,0.44998046875,NA,NA,0.01383544921875,NA,NA,NA,NA,NA,0.07726318359375
"51.53371,-0.34923_281",0.18357177734375,0.03507568359375,0.111416015625,0.0008251953125,0.02020751953125,NA,NA,NA,NA,NA,0.4198095703125,NA,NA,0.1896044921875,NA,NA,NA,NA,NA,0.03948974609375
"51.53371,-0.34923_191",0.2289453125,0.010048828125,0.1028466796875,0.006669921875,0.00542724609375,NA,NA,NA,NA,NA,0.36239990234375,NA,NA,0.1858056640625,NA,NA,NA,NA,NA,0.0978564453125
"51.53406,-0.34893_11",0.26826416015625,0.03267822265625,0.0892236328125,NA,0.01182373046875,0.0062939453125,NA,NA,0.12935546875,0.0046435546875,0.34313232421875,NA,NA,0.10729248046875,NA,NA,NA,NA,NA,0.00729248046875
"51.53388,-0.34907_281",0.1726953125,0.02699462890625,0.17332275390625,NA,NA,NA,NA,NA,NA,0.00849365234375,0.39305908203125,NA,NA,0.2031982421875,NA,NA,NA,NA,NA,0.022236328125
"51.53388,-0.34907_11",0.23613525390625,0.0299072265625,0.1591259765625,0.0087353515625,NA,NA,NA,NA,0.12144775390625,0.00240478515625,0.2802001953125,NA,NA,0.128759765625,NA,NA,NA,NA,NA,0.03328369140625
"51.53388,-0.34907_101",0.25051513671875,0.0519384765625,0.14647705078125,NA,0.0092626953125,0.010166015625,NA,NA,NA,0.0193212890625,0.232109375,NA,NA,0.10156005859375,NA,NA,NA,NA,NA,0.17864990234375
"51.53388,-0.34907_191",0.299755859375,0.03919189453125,0.12671142578125,0.00785888671875,NA,0.005400390625,NA,NA,NA,0.02870361328125,0.39631591796875,NA,NA,0.05718505859375,NA,NA,NA,NA,NA,0.038876953125
"51.53440,-0.34743_41",0.37665771484375,0.0429296875,0.0971044921875,0.02474853515625,NA,NA,NA,NA,NA,0.0007958984375,0.39218017578125,NA,NA,0.018408203125,NA,0.0143603515625,NA,NA,NA,0.03281494140625
"51.53440,-0.34743_131",0.31915283203125,0.10240478515625,0.09104248046875,0.025947265625,NA,NA,NA,NA,NA,NA,0.36089599609375,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.09400634765625
"51.53440,-0.34743_221",0.42460693359375,0.01358642578125,0.0831005859375,NA,NA,NA,NA,NA,0.03203125,0.00438232421875,0.41656494140625,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.0083349609375
"51.53440,-0.34743_311",0.4198583984375,0.01678955078125,0.09868408203125,0.00182373046875,NA,NA,NA,NA,NA,0.00078857421875,0.400654296875,NA,NA,0.02345947265625,NA,NA,NA,NA,NA,0.03794189453125
"51.53691,-0.35053_281",0.392216796875,NA,NA,NA,NA,NA,NA,NA,0.11761962890625,0.00192138671875,0.40637451171875,NA,NA,0.06491455078125,NA,NA,NA,NA,NA,0.016953125
"51.53691,-0.35053_101",0.45193115234375,0.0082861328125,NA,0.00168701171875,NA,NA,NA,NA,0.12517333984375,NA,0.40964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.53691,-0.35053_191",0.36435791015625,0.03670166015625,NA,NA,NA,NA,NA,NA,0.08641357421875,NA,0.4258349609375,NA,NA,0.08003662109375,NA,NA,NA,NA,NA,0.0066552734375
"51.53691,-0.35053_11",0.41735595703125,0.02179931640625,NA,NA,NA,NA,NA,NA,0.1776123046875,NA,0.3775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.53545,-0.35402_120",0.247109375,0.01813720703125,NA,NA,NA,NA,NA,NA,0.20098876953125,0.105458984375,0.29036376953125,NA,NA,0.08664306640625,NA,NA,NA,NA,NA,0.051298828125
"51.53545,-0.35402_210",0.279931640625,0.0789306640625,0.07568359375,NA,0.02875244140625,NA,NA,NA,NA,0.01408203125,0.40304931640625,NA,NA,0.04943359375,NA,NA,NA,NA,NA,0.07013671875
"51.53545,-0.35402_300",0.34230712890625,0.06880126953125,0.0417431640625,NA,0.0248046875,NA,NA,NA,0.13882568359375,0.004345703125,0.3499169921875,NA,NA,0.026025390625,NA,NA,NA,NA,NA,0.00322998046875
