,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48739,-0.27075_10",0.18566162109375,0.02388916015625,0.19815185546875,0.03780517578125,NA,NA,NA,NA,NA,NA,0.33708984375,NA,NA,0.18351806640625,NA,NA,NA,NA,NA,0.03388427734375
"51.48742,-0.27103_280",0.26076904296875,0.0294091796875,0.1121728515625,0.03663330078125,NA,NA,NA,NA,0.12477294921875,NA,0.31292724609375,NA,NA,0.1149462890625,NA,NA,NA,NA,NA,0.008369140625
"51.48682,-0.26448_211",0.2346044921875,0.0195751953125,0.09539794921875,0.028466796875,NA,NA,NA,NA,NA,NA,0.3935400390625,NA,NA,0.15092529296875,NA,NA,NA,NA,NA,0.077490234375
"51.48682,-0.26448_301",0.1860302734375,0.0230908203125,0.13269287109375,0.01900634765625,0.0140576171875,0.01095947265625,NA,NA,NA,NA,0.35885986328125,NA,NA,0.18585205078125,NA,NA,NA,NA,NA,0.06945068359375
"51.48682,-0.26448_121",0.31399169921875,0.034189453125,0.04357177734375,0.01504150390625,NA,NA,NA,NA,NA,0.01231201171875,0.37927490234375,NA,NA,0.060869140625,NA,NA,NA,NA,NA,0.14074951171875
"51.48666,-0.26461_211",0.24576904296875,0.03189697265625,0.0671630859375,0.03076416015625,0.02160888671875,NA,NA,NA,0.13767333984375,NA,0.34376708984375,NA,NA,0.11301513671875,NA,NA,NA,NA,NA,0.00834228515625
"51.48682,-0.26448_31",0.3324267578125,0.006396484375,NA,0.009033203125,0.00798095703125,NA,NA,NA,0.12251708984375,0.006875,0.3601025390625,NA,NA,0.10074951171875,NA,NA,NA,NA,NA,0.05391845703125
"51.48666,-0.26461_301",0.25988037109375,0.06850341796875,0.14749755859375,0.03089599609375,0.028203125,NA,NA,NA,NA,NA,0.36036376953125,NA,NA,0.059208984375,NA,NA,NA,NA,NA,0.04544677734375
"51.48559,-0.26397_325",0.29002197265625,0.039619140625,0.10035888671875,0.00976318359375,NA,0.00706298828125,NA,NA,0.3025830078125,0.074169921875,0.15000244140625,NA,NA,0.02196044921875,NA,NA,NA,NA,NA,0.0044580078125
"51.48620,-0.26501_31",0.30248291015625,0.066708984375,0.0695263671875,0.03516357421875,NA,NA,NA,NA,NA,NA,0.3739794921875,NA,NA,0.04212890625,NA,NA,NA,NA,NA,0.110009765625
"51.48620,-0.26501_121",0.26399169921875,0.0819775390625,0.0338818359375,0.01821044921875,NA,NA,NA,NA,0.248125,NA,NA,NA,NA,0.05366455078125,NA,NA,NA,NA,NA,0.30014892578125
"51.48559,-0.26397_145",0.348505859375,0.0249169921875,NA,0.03738525390625,NA,NA,NA,NA,0.530966796875,0.05373779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044873046875
"51.48559,-0.26397_55",0.32415771484375,0.0239404296875,0.039736328125,0.0244970703125,NA,NA,NA,NA,0.40852294921875,0.07527099609375,0.0936181640625,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.0064013671875
"51.48701,-0.26884_10",0.20610595703125,0.03492919921875,0.17456787109375,0.0127197265625,0.00591796875,NA,NA,NA,NA,NA,0.36249267578125,NA,NA,0.1492578125,NA,NA,NA,NA,NA,0.0540087890625
"51.48609,-0.27222_108",0.26281494140625,0.03514404296875,0.1543603515625,0.0022119140625,0.01785400390625,NA,NA,NA,0.19184814453125,NA,0.2231103515625,NA,NA,0.10860107421875,NA,NA,NA,NA,NA,0.00405517578125
"51.48701,-0.26884_100",0.24336669921875,0.017587890625,0.1537109375,0.0069970703125,0.01329833984375,NA,NA,NA,NA,NA,0.36173095703125,NA,NA,0.14750732421875,NA,NA,NA,NA,NA,0.05580078125
"51.48701,-0.26884_280",0.27003173828125,0.01862060546875,0.0347412109375,0.021904296875,NA,NA,NA,NA,0.25399658203125,NA,NA,NA,NA,0.11836669921875,NA,NA,NA,NA,NA,0.2823388671875
"51.48701,-0.26884_190",0.20879638671875,0.01104736328125,0.09946044921875,0.02385986328125,NA,NA,NA,NA,0.147275390625,NA,0.3245751953125,NA,NA,0.18110107421875,NA,NA,NA,NA,NA,0.00388427734375
"51.48609,-0.27222_198",0.29611572265625,0.07492431640625,0.02264404296875,0.0211669921875,0.04988525390625,NA,NA,NA,0.48272216796875,0.01181640625,0.02676025390625,NA,NA,0.0108740234375,NA,NA,NA,NA,NA,0.0030908203125
"51.48731,-0.27020_280",0.24614013671875,0.033818359375,0.16256103515625,0.0138916015625,0.02299560546875,NA,NA,NA,0.10660888671875,NA,0.284619140625,NA,NA,0.0844970703125,NA,NA,NA,0.0399755859375,0.0021875,0.002705078125
"51.48716,-0.26938_10",0.1713916015625,0.0280859375,0.1784130859375,0.04079345703125,NA,NA,NA,NA,NA,NA,0.32519775390625,NA,NA,0.19442138671875,NA,NA,NA,NA,NA,0.06169677734375
"51.48716,-0.26938_100",0.2563037109375,0.0175341796875,0.18330322265625,0.013984375,NA,NA,NA,NA,NA,NA,0.3103173828125,NA,NA,0.04005615234375,NA,NA,NA,NA,NA,0.1785009765625
"51.48709,-0.26911_190",0.24964599609375,0.04642578125,0.11625732421875,0.02177734375,NA,NA,NA,NA,0.29523681640625,NA,0.1628125,NA,NA,0.10459228515625,NA,NA,NA,NA,NA,0.003251953125
"51.48709,-0.26911_100",0.2270068359375,0.00580078125,NA,0.010625,NA,NA,NA,NA,0.30813720703125,0.00253662109375,NA,NA,NA,0.18319580078125,NA,NA,NA,NA,NA,0.26269775390625
"51.48709,-0.26911_280",0.3139208984375,0.058935546875,0.17185546875,0.0327783203125,NA,NA,NA,0.00193115234375,NA,NA,0.3409765625,NA,NA,0.03045654296875,NA,NA,NA,NA,NA,0.0491455078125
"51.48709,-0.26911_10",0.22052490234375,0.03333740234375,0.13169189453125,0.029580078125,NA,NA,NA,NA,0.091171875,NA,0.346943359375,NA,NA,0.143857421875,NA,NA,NA,NA,NA,0.00289306640625
"51.48629,-0.26639_208",0.29731201171875,0.063466796875,0.05374755859375,NA,0.02266357421875,NA,NA,NA,0.24433349609375,NA,0.2705029296875,NA,NA,0.0351953125,NA,NA,NA,NA,NA,0.0127783203125
"51.48738,-0.27222_173",0.22798583984375,NA,0.08922607421875,0.01867919921875,NA,NA,NA,NA,0.19197998046875,NA,NA,NA,NA,0.18139892578125,NA,NA,NA,NA,NA,0.29072998046875
"51.48581,-0.27176_198",0.28147705078125,0.09518310546875,0.249091796875,0.0033251953125,0.07058349609375,NA,NA,0.00043701171875,0.2731787109375,0.00103271484375,NA,NA,NA,0.01777099609375,NA,NA,NA,NA,NA,0.007919921875
"51.48738,-0.27222_263",0.2492529296875,0.06322021484375,0.17988037109375,0.02903564453125,NA,NA,NA,NA,NA,NA,0.29494873046875,NA,NA,0.09732421875,NA,NA,NA,NA,NA,0.086337890625
"51.48581,-0.27176_108",0.31678955078125,0.07007568359375,0.06377685546875,0.012353515625,0.03215087890625,NA,NA,NA,0.474990234375,NA,NA,0.0071142578125,NA,0.0190771484375,NA,NA,NA,NA,NA,0.003671875
"51.48581,-0.27176_18",0.30949462890625,0.07811767578125,0.095927734375,0.01511474609375,0.0201953125,NA,NA,NA,0.34103271484375,NA,0.11760498046875,0.00548095703125,NA,0.01651123046875,NA,NA,NA,NA,NA,0.00052001953125
"51.48581,-0.27176_288",0.30050048828125,0.0891455078125,0.0415087890625,0.00751953125,0.0544091796875,NA,NA,NA,0.1877099609375,NA,0.299560546875,NA,NA,0.01611083984375,NA,NA,NA,NA,NA,0.00353515625
"51.48742,-0.27103_100",0.2857177734375,0.04741943359375,0.10897216796875,0.00897705078125,0.03470703125,NA,NA,NA,0.18536865234375,NA,0.25591064453125,NA,NA,0.06899169921875,NA,NA,NA,NA,NA,0.003935546875
"51.48742,-0.27103_10",0.20208984375,0.02614990234375,0.1685888671875,0.02083740234375,0.01615478515625,NA,NA,NA,NA,NA,0.33345458984375,NA,NA,0.16177734375,NA,NA,NA,NA,NA,0.070947265625
"51.48595,-0.27199_18",0.283662109375,0.08343994140625,0.120791015625,0.03611572265625,NA,NA,NA,NA,0.34849853515625,NA,NA,NA,NA,0.01525634765625,NA,NA,NA,0.00666259765625,NA,0.10557373046875
"51.48595,-0.27199_198",0.18943115234375,0.03040771484375,0.08337890625,0.000712890625,0.084150390625,NA,NA,NA,0.34363037109375,NA,0.077099609375,NA,NA,0.1877734375,NA,NA,NA,NA,NA,0.00341552734375
"51.48666,-0.26461_121",0.18099609375,0.020986328125,0.0688623046875,0.01250732421875,0.0203515625,NA,NA,NA,0.16505615234375,NA,0.30019287109375,NA,NA,0.226435546875,NA,NA,NA,NA,NA,0.00461181640625
"51.48568,-0.26516_12",0.3055517578125,0.05025146484375,0.08270751953125,0.0112451171875,0.01571533203125,NA,NA,NA,NA,0.04881103515625,0.39127197265625,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.0894189453125
"51.48731,-0.27020_190",0.20746337890625,0.058125,0.18546142578125,0.0295751953125,NA,NA,NA,NA,NA,NA,0.33044677734375,NA,NA,0.10876708984375,NA,NA,NA,0.02285888671875,0.00780029296875,0.049501953125
"51.48609,-0.27222_18",0.17486328125,0.038271484375,0.22190185546875,0.01209716796875,0.01056396484375,NA,NA,NA,NA,NA,0.33797119140625,NA,NA,0.17988525390625,NA,NA,NA,NA,NA,0.02444580078125
"51.48753,-0.27186_10",0.27997314453125,0.1029052734375,NA,NA,0.0820068359375,NA,NA,NA,0.520068359375,NA,0.00474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.010302734375
"51.48619,-0.27247_288",0.22249755859375,0.0128515625,0.1214306640625,NA,NA,NA,NA,NA,0.33412109375,NA,NA,NA,NA,0.164228515625,NA,NA,NA,NA,NA,0.14487060546875
"51.48742,-0.27103_190",0.2621826171875,0.05707763671875,0.1396533203125,0.00137939453125,0.03427734375,NA,NA,NA,0.138203125,0.00406982421875,0.28455810546875,NA,NA,0.07394775390625,NA,NA,NA,NA,NA,0.00465087890625
"51.48750,-0.27158_100",0.3200244140625,0.072890625,0.15312744140625,0.01278564453125,0.0176806640625,NA,NA,NA,NA,NA,0.3948974609375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.02732666015625
"51.48746,-0.27131_190",0.27031494140625,0.10911376953125,0.1876025390625,0.009248046875,NA,NA,NA,NA,NA,0.036201171875,0.344482421875,0.00123779296875,NA,NA,NA,NA,NA,NA,0.00302490234375,0.0387744140625
"51.48750,-0.27158_190",0.28676025390625,0.0964453125,0.09196044921875,0.0246533203125,NA,NA,NA,NA,0.1867333984375,0.01385009765625,0.29745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.48746,-0.27131_100",0.30617431640625,0.0558447265625,0.15813720703125,0.0031640625,NA,NA,NA,0.0012939453125,NA,0.01328125,0.35760009765625,NA,NA,0.0437646484375,NA,NA,NA,NA,NA,0.06073974609375
"51.48746,-0.27131_10",0.28490234375,0.06177734375,0.15932861328125,0.0152197265625,NA,NA,NA,NA,NA,NA,0.3372802734375,NA,NA,0.06284912109375,NA,NA,NA,NA,NA,0.078642578125
"51.48698,-0.26435_301",0.30891357421875,0.06567138671875,0.04143798828125,0.0190576171875,NA,0.00733642578125,NA,NA,0.1517138671875,NA,0.361650390625,NA,NA,0.03841064453125,NA,NA,NA,NA,NA,0.00580810546875
"51.48698,-0.26435_211",0.30126953125,0.07175048828125,0.0447998046875,0.04023193359375,NA,NA,NA,NA,0.23413330078125,NA,NA,NA,NA,0.02146484375,NA,NA,NA,NA,NA,0.28635009765625
"51.48716,-0.26429_211",0.33177001953125,0.0777978515625,NA,0.01826171875,NA,NA,NA,NA,0.222783203125,0.002216796875,NA,NA,NA,0.0198828125,NA,NA,NA,NA,NA,0.32728759765625
"51.48716,-0.26429_121",0.27628173828125,0.09932861328125,0.00553955078125,0.02849609375,0.02626953125,NA,NA,NA,0.24565185546875,NA,0.315947265625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00179443359375
"51.48716,-0.26429_31",0.29367431640625,0.07351806640625,NA,NA,0.00626220703125,NA,NA,NA,0.20560791015625,NA,NA,NA,NA,0.03529541015625,NA,NA,NA,NA,NA,0.38564208984375
"51.48698,-0.26435_31",0.31507080078125,0.08813232421875,NA,0.0241552734375,NA,0.01317138671875,NA,NA,0.231923828125,NA,NA,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.32530029296875
"51.48559,-0.26397_235",0.39252197265625,NA,NA,0.02897705078125,NA,NA,NA,NA,0.3369140625,0.01838623046875,0.13098388671875,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.0882958984375
"51.48620,-0.26501_211",0.247802734375,0.02951416015625,NA,0.029921875,NA,NA,NA,NA,0.15721923828125,NA,0.37311279296875,NA,NA,0.12486083984375,NA,NA,NA,NA,NA,0.037568359375
"51.48716,-0.26429_301",0.31890625,0.07121826171875,NA,0.00818115234375,0.01499755859375,NA,NA,NA,0.18333740234375,0.00610595703125,0.34940673828125,NA,NA,0.0261328125,NA,NA,NA,NA,NA,0.0217138671875
"51.48595,-0.27199_108",0.3125830078125,0.08646728515625,0.1613818359375,0.00853271484375,0.0125146484375,NA,NA,0.0012353515625,0.230458984375,NA,NA,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.1821484375
"51.48610,-0.26719_102",0.3197509765625,0.07422119140625,0.07984375,0.01119873046875,0.00985107421875,NA,NA,NA,0.15091796875,0.0212109375,0.317080078125,NA,NA,0.0109814453125,NA,NA,NA,NA,NA,0.00494384765625
"51.48610,-0.26719_12",0.28672607421875,0.109111328125,0.08253662109375,0.0081591796875,NA,NA,NA,NA,0.1573779296875,0.01643798828125,0.320107421875,NA,NA,0.0154638671875,NA,NA,NA,NA,NA,0.00407958984375
"51.48616,-0.26747_102",0.3388232421875,0.02712890625,0.080400390625,0.0143994140625,NA,NA,NA,NA,0.224462890625,0.0340380859375,0.24271484375,NA,NA,0.00931640625,NA,NA,NA,NA,NA,0.0287158203125
"51.48610,-0.26719_192",0.20176513671875,0.04116943359375,0.10157958984375,0.015888671875,NA,NA,NA,NA,0.15796875,0.0162109375,0.29451171875,NA,NA,0.1613134765625,NA,NA,NA,NA,NA,0.00959228515625
"51.48616,-0.26747_282",0.2497265625,0.0154150390625,NA,0.01278076171875,NA,NA,NA,NA,0.3366650390625,0.02531005859375,NA,NA,NA,0.14515380859375,NA,NA,NA,NA,NA,0.21494873046875
"51.48651,-0.26474_211",0.23203125,NA,NA,0.032392578125,NA,NA,NA,NA,0.1925390625,NA,0.3346923828125,NA,NA,0.130712890625,NA,NA,NA,NA,NA,0.0776318359375
"51.48651,-0.26474_301",0.1094677734375,0.03400634765625,NA,0.01528564453125,NA,NA,NA,NA,0.2132568359375,NA,0.29941650390625,NA,NA,0.24513427734375,NA,NA,NA,NA,NA,0.0834326171875
"51.48635,-0.26488_301",0.1509375,NA,0.12589111328125,0.02993408203125,NA,NA,NA,NA,NA,NA,0.3724755859375,NA,NA,0.23074462890625,NA,NA,NA,NA,NA,0.09001708984375
"51.48651,-0.26474_121",0.25179931640625,0.0557373046875,0.10587890625,0.02934326171875,0.01354736328125,NA,NA,NA,NA,NA,0.3618701171875,NA,NA,0.0810498046875,NA,NA,NA,NA,NA,0.10077392578125
"51.48651,-0.26474_31",0.26904052734375,0.05759521484375,0.1044970703125,0.0215283203125,0.0251904296875,NA,NA,0.00083740234375,NA,NA,0.347548828125,NA,NA,0.0901123046875,NA,NA,NA,NA,NA,0.08364990234375
"51.48666,-0.26461_31",0.25606201171875,0.02936767578125,0.104326171875,NA,0.017939453125,NA,NA,NA,NA,NA,0.3633251953125,NA,NA,0.1652392578125,NA,NA,NA,NA,NA,0.063740234375
"51.48635,-0.26488_211",0.27199951171875,0.0536328125,NA,0.01037353515625,NA,NA,NA,NA,0.1865576171875,NA,NA,NA,NA,0.09839111328125,NA,NA,NA,NA,NA,0.37904541015625
"51.48604,-0.26690_102",0.27646728515625,0.02218017578125,0.04404052734375,0.0084765625,0.0337841796875,0.01092041015625,NA,0.0063818359375,NA,0.042724609375,0.36918212890625,NA,NA,0.0769775390625,NA,NA,NA,NA,NA,0.10886474609375
"51.48697,-0.27217_353",0.27097412109375,0.0222705078125,0.0462109375,0.014853515625,NA,NA,NA,NA,0.50747802734375,0.00468994140625,NA,NA,NA,0.11501953125,NA,NA,NA,NA,NA,0.01850341796875
"51.48604,-0.26690_192",0.2170654296875,0.025087890625,0.08756103515625,0.015869140625,NA,NA,NA,NA,0.23146484375,0.01084716796875,NA,0.0006884765625,NA,0.16901123046875,NA,NA,NA,NA,NA,0.24240478515625
"51.48604,-0.26690_12",0.2616064453125,0.05986572265625,0.05087646484375,0.00880859375,0.0300439453125,NA,NA,NA,NA,0.05722900390625,0.1989208984375,NA,NA,0.0304345703125,NA,NA,NA,NA,NA,0.30221435546875
"51.48604,-0.26690_282",0.2835400390625,0.024453125,0.0498046875,0.01649658203125,NA,NA,NA,NA,0.33391845703125,0.0352783203125,0.17421142578125,NA,NA,0.0773095703125,NA,NA,NA,NA,NA,0.00498779296875
"51.48609,-0.27222_288",0.30809326171875,0.05498046875,0.05409423828125,0.0044873046875,0.0445751953125,NA,NA,0.001318359375,0.361474609375,NA,0.1410888671875,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.02237548828125
"51.48697,-0.27217_83",0.2500146484375,0.04410400390625,0.0913818359375,0.02555908203125,NA,NA,NA,NA,0.43826904296875,NA,0.04446044921875,0.00083740234375,NA,0.1010205078125,NA,NA,NA,NA,NA,0.00435302734375
"51.48728,-0.26992_10",0.20332763671875,0.0140576171875,0.18833740234375,0.00599365234375,0.02361083984375,NA,NA,NA,NA,NA,0.33888671875,NA,NA,0.17726806640625,NA,NA,NA,NA,NA,0.04851806640625
"51.48728,-0.26992_190",0.1829296875,NA,0.21017578125,0.02447998046875,0.01297607421875,NA,NA,NA,NA,NA,0.330703125,NA,NA,0.1945947265625,NA,NA,NA,NA,NA,0.044140625
"51.48728,-0.26992_280",0.24572265625,0.00764892578125,0.17109130859375,0.00224365234375,0.00550048828125,NA,NA,NA,NA,NA,0.34430419921875,NA,NA,0.10602783203125,NA,NA,NA,NA,NA,0.1174609375
"51.48728,-0.26992_100",0.2668701171875,NA,0.175732421875,0.00296875,0.0284375,NA,NA,NA,NA,NA,0.3547216796875,NA,NA,0.13374755859375,NA,NA,NA,NA,NA,0.03752197265625
"51.48568,-0.26516_102",0.31629638671875,0.05166015625,0.0679443359375,0.00982421875,0.0261474609375,NA,NA,NA,0.12272216796875,0.034267578125,0.35408935546875,NA,NA,0.01267578125,NA,NA,NA,NA,NA,0.00437255859375
"51.48568,-0.26516_192",0.27104736328125,0.07219970703125,0.11427734375,0.0247119140625,0.029130859375,NA,NA,0.0016015625,0.326953125,0.0545654296875,NA,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.10451904296875
"51.48716,-0.26938_280",0.3204443359375,0.06517333984375,0.16503173828125,0.01556884765625,NA,NA,NA,0.0016796875,0.28614990234375,NA,0.13178955078125,NA,NA,0.01205078125,NA,NA,NA,NA,NA,0.00211181640625
"51.48718,-0.27220_263",0.2308935546875,0.0116552734375,0.0945458984375,0.0190380859375,NA,NA,NA,NA,0.4097802734375,0.0041455078125,0.06677490234375,NA,NA,0.16054443359375,NA,NA,NA,NA,NA,0.0026220703125
"51.48731,-0.27020_10",0.1823486328125,NA,0.17938720703125,0.00267822265625,0.0223486328125,NA,NA,NA,NA,NA,0.33375244140625,NA,NA,0.19982421875,NA,NA,NA,NA,NA,0.07966064453125
"51.48718,-0.27220_83",0.2695654296875,0.0575732421875,0.08096923828125,0.03273193359375,NA,NA,NA,NA,0.40413818359375,NA,0.09498779296875,NA,NA,0.05462158203125,NA,NA,NA,NA,NA,0.00541259765625
"51.48718,-0.27220_353",0.2865771484375,0.01774658203125,NA,0.017490234375,NA,NA,NA,NA,0.36767822265625,0.007724609375,0.110224609375,NA,NA,0.10879150390625,NA,NA,NA,NA,NA,0.08376708984375
"51.48731,-0.27020_100",0.23820068359375,0.03613525390625,0.17522216796875,0.00543212890625,NA,NA,NA,NA,NA,NA,0.3508740234375,NA,NA,0.13185302734375,NA,NA,NA,NA,NA,0.06228271484375
"51.48718,-0.27220_173",0.30404296875,0.03498779296875,0.05959228515625,0.02510986328125,NA,NA,NA,NA,0.50962158203125,NA,0.0022021484375,0.000693359375,NA,0.05946533203125,NA,NA,NA,NA,NA,0.00428466796875
"51.48738,-0.27222_353",0.297138671875,0.062099609375,0.08616455078125,0.00874755859375,NA,NA,NA,NA,NA,0.005400390625,0.36135986328125,NA,NA,0.08208984375,NA,NA,NA,NA,NA,0.09699951171875
"51.48753,-0.27186_190",0.2822021484375,0.068837890625,0.0459423828125,0.0187841796875,NA,NA,NA,NA,0.2415283203125,0.0224609375,0.2776025390625,NA,NA,0.03907958984375,NA,NA,NA,NA,NA,0.00356201171875
"51.48735,-0.27048_10",0.21214111328125,0.05354248046875,0.128193359375,0.03315185546875,NA,NA,NA,NA,0.34295166015625,NA,0.11633544921875,NA,NA,0.1102734375,NA,NA,NA,NA,NA,0.00341064453125
"51.48735,-0.27048_280",0.3031103515625,0.04530029296875,0.0850244140625,0.01906005859375,NA,NA,NA,NA,0.3439599609375,NA,0.13345458984375,NA,NA,0.06445068359375,NA,NA,NA,NA,NA,0.0056396484375
"51.48753,-0.27186_280",0.31099853515625,0.06827392578125,NA,0.0343017578125,NA,0.00711669921875,NA,NA,0.31191650390625,0.01751708984375,NA,NA,NA,0.02267333984375,NA,NA,NA,NA,NA,0.2272021484375
"51.48753,-0.27186_100",0.31781494140625,0.07625732421875,0.07241455078125,0.0161865234375,0.0372314453125,NA,NA,0.00152099609375,0.2751953125,NA,0.19876953125,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.0028125
"51.48735,-0.27048_100",0.2273876953125,0.01280029296875,0.14860107421875,0.0194287109375,NA,NA,NA,NA,0.1452880859375,NA,0.27010009765625,NA,NA,0.160478515625,NA,NA,NA,NA,NA,0.01591552734375
"51.48739,-0.27075_280",0.239638671875,0.011474609375,0.156396484375,NA,NA,NA,NA,NA,NA,0.00048583984375,0.312333984375,NA,NA,0.16703369140625,NA,NA,NA,NA,NA,0.11263671875
"51.48619,-0.27247_198",0.18948974609375,0.05218505859375,0.0162109375,NA,0.02006103515625,NA,NA,NA,0.4781005859375,NA,0.087265625,NA,NA,0.1486376953125,NA,NA,NA,NA,NA,0.00804931640625
"51.48572,-0.26627_47",0.255595703125,NA,NA,0.00388671875,0.046865234375,NA,NA,NA,0.3644677734375,0.00885986328125,0.15640380859375,NA,NA,0.12973388671875,NA,NA,NA,NA,NA,0.03418701171875
"51.48619,-0.27247_108",0.30148681640625,0.0748876953125,0.03505859375,0.0154052734375,0.027001953125,NA,NA,NA,0.2127685546875,0.0024951171875,0.3074609375,NA,NA,0.020576171875,NA,NA,NA,NA,NA,0.00285888671875
"51.48619,-0.27247_18",0.20208740234375,0.05024658203125,0.13376953125,0.0347216796875,0.009130859375,NA,NA,NA,NA,NA,0.32152099609375,NA,NA,0.132236328125,NA,NA,NA,NA,NA,0.11628662109375
"51.48572,-0.26627_137",0.1484423828125,0.0233544921875,0.0315966796875,0.04305908203125,NA,NA,NA,NA,0.4845556640625,0.01723876953125,NA,NA,NA,0.22093505859375,NA,NA,NA,NA,NA,0.03081787109375
"51.48572,-0.26627_227",0.2179150390625,0.02938232421875,0.09588623046875,0.012392578125,0.0099755859375,NA,NA,NA,0.40773681640625,0.023583984375,0.05538330078125,NA,NA,0.1444677734375,NA,NA,NA,NA,NA,0.0032763671875
"51.48623,-0.26776_12",0.30500732421875,0.04451904296875,0.0411669921875,NA,NA,0.00545654296875,NA,0.0051953125,0.29140380859375,0.05789794921875,NA,NA,NA,0.0275,NA,NA,NA,NA,0.0021044921875,0.21974853515625
"51.48620,-0.26501_301",0.1558203125,0.03169189453125,0.08561279296875,0.054267578125,NA,NA,NA,NA,NA,NA,0.39131103515625,NA,NA,0.20086669921875,NA,NA,NA,NA,NA,0.0804296875
"51.48746,-0.27131_280",0.31864013671875,0.07954833984375,0.1429736328125,0.0185400390625,0.00967041015625,0.0092431640625,NA,NA,NA,0.00017333984375,0.36332275390625,0.00390869140625,NA,0.01060302734375,NA,NA,NA,NA,NA,0.04337646484375
"51.48750,-0.27158_10",0.25180419921875,0.06479736328125,0.1090869140625,0.003125,0.051513671875,NA,NA,0.0015576171875,0.2139306640625,NA,0.2320361328125,NA,NA,0.0717333984375,NA,NA,NA,NA,NA,0.0004150390625
"51.48635,-0.26488_121",0.279970703125,0.059609375,0.0163671875,0.020341796875,NA,NA,NA,NA,0.42292724609375,NA,0.14593994140625,NA,NA,0.05140869140625,NA,NA,NA,NA,NA,0.00343505859375
"51.48698,-0.26435_121",0.2487060546875,0.123408203125,0.0046240234375,0.0453173828125,0.03593017578125,NA,NA,NA,0.3790576171875,NA,0.1615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.48610,-0.26719_282",0.33176025390625,NA,0.0860888671875,0.0026513671875,NA,NA,NA,NA,0.1510986328125,0.0063525390625,0.30495361328125,NA,NA,0.09996826171875,NA,NA,NA,NA,NA,0.01712646484375
"51.48616,-0.26747_12",0.26317626953125,0.03650390625,0.036123046875,0.0175048828125,NA,NA,NA,NA,0.3460546875,0.05694091796875,NA,NA,NA,0.06127685546875,NA,NA,NA,NA,NA,0.18241943359375
"51.48697,-0.27217_263",0.26543212890625,0.0815478515625,0.07844482421875,0.018427734375,NA,0.00524169921875,NA,NA,0.31664794921875,0.0178125,0.1532763671875,0.00097900390625,NA,0.05613037109375,NA,NA,NA,NA,NA,0.0060595703125
"51.48716,-0.26938_190",0.26178466796875,0.04076416015625,0.16201904296875,0.0313720703125,NA,NA,NA,NA,0.30201416015625,0.0085498046875,0.1084375,NA,NA,0.08176513671875,NA,NA,NA,NA,NA,0.00329345703125
"51.48735,-0.27048_190",0.22111328125,0.02704833984375,0.12528076171875,0.0219384765625,NA,NA,NA,NA,NA,NA,0.17166748046875,NA,NA,0.1605859375,NA,NA,NA,NA,NA,0.27236572265625
"51.48750,-0.27158_280",0.28947509765625,0.0602197265625,NA,0.01025146484375,0.03238037109375,NA,NA,NA,0.40991943359375,0.00833740234375,0.1364501953125,NA,NA,0.049599609375,NA,NA,NA,NA,NA,0.00336669921875
"51.48738,-0.27222_83",0.2243798828125,0.01848388671875,0.03228759765625,0.02939453125,NA,NA,NA,NA,0.16320068359375,NA,0.3613623046875,NA,NA,0.1622998046875,NA,NA,NA,NA,NA,0.00859130859375
"51.48572,-0.26627_317",0.181962890625,0.04091064453125,0.0724462890625,NA,0.03276123046875,NA,NA,NA,0.3658984375,0.03603271484375,0.1154736328125,NA,NA,0.15244384765625,NA,NA,NA,NA,NA,0.0020703125
"51.48616,-0.26747_192",0.17819580078125,NA,0.091611328125,0.005478515625,NA,NA,NA,NA,NA,0.02992431640625,0.192255859375,NA,NA,0.2080908203125,NA,NA,NA,NA,NA,0.294443359375
"51.48697,-0.27217_173",0.30764404296875,0.0674072265625,0.080244140625,0.02712646484375,NA,NA,NA,NA,0.25688720703125,0.01396240234375,NA,NA,NA,0.02099609375,NA,NA,NA,NA,NA,0.225732421875
"51.48755,-0.25893_270",0.251318359375,NA,NA,0.01461181640625,0.014052734375,NA,NA,NA,0.30370849609375,0.12199951171875,0.1498095703125,NA,NA,0.0039208984375,0.12869384765625,0.0036669921875,NA,NA,NA,0.0082177734375
"51.48754,-0.26668_179",0.21644287109375,NA,0.0684765625,NA,0.11918701171875,0.0115625,NA,NA,0.17498046875,0.04583740234375,0.33723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.026279296875
