,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41758,-0.28134_328",0.27188232421875,0.11083740234375,0.0149755859375,NA,NA,NA,NA,NA,0.3743994140625,0.0501708984375,0.15239013671875,0.0094287109375,NA,0.00140625,NA,NA,NA,NA,NA,0.01450927734375
"51.41758,-0.28134_238",0.33725830078125,0.07333740234375,NA,0.017021484375,0.007255859375,0.0091259765625,NA,NA,0.2660693359375,0.010205078125,NA,0.00531005859375,NA,0.0061669921875,NA,NA,NA,NA,NA,0.26824951171875
"51.41780,-0.28065_58",0.33132080078125,0.017314453125,0.22334716796875,NA,NA,NA,NA,NA,0.14770751953125,0.00499267578125,0.203232421875,NA,NA,0.06294189453125,NA,NA,NA,NA,NA,0.00914306640625
"51.41780,-0.28065_328",0.254501953125,NA,NA,NA,NA,NA,NA,NA,0.46111328125,0.075126953125,0.1442529296875,NA,NA,0.06271728515625,NA,NA,NA,NA,NA,0.00228759765625
"51.41780,-0.28065_238",0.29932861328125,NA,0.04528076171875,NA,0.05064453125,NA,NA,NA,0.2670263671875,0.052236328125,0.283955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.41780,-0.28065_148",0.14208740234375,0.1918115234375,0.40904052734375,NA,0.0574951171875,NA,NA,0.0009912109375,0.026826171875,NA,0.1696728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.41620,-0.28121_236",0.35591552734375,0.05421630859375,NA,NA,0.02635009765625,NA,NA,NA,0.20623779296875,0.008955078125,0.325283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0230419921875
"51.41620,-0.28121_146",0.370126953125,0.01674560546875,NA,0.006318359375,NA,0.00629638671875,NA,NA,0.34401123046875,0.01885498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237646484375
"51.41620,-0.28121_56",0.19235595703125,0.16949462890625,0.05936767578125,NA,NA,NA,NA,NA,0.2290380859375,0.0732080078125,NA,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.2742724609375
"51.41620,-0.28121_326",0.38273193359375,0.02751220703125,0.03011474609375,0.00164306640625,0.01609375,NA,NA,NA,0.13821533203125,0.0336962890625,0.36402099609375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00505615234375
"51.41659,-0.28043_166",0.10573974609375,0.30256591796875,0.17743896484375,NA,NA,NA,NA,0.00105712890625,NA,0.00138916015625,0.34318115234375,NA,NA,0.02197509765625,NA,NA,NA,NA,0.00234130859375,0.0443115234375
"51.41659,-0.28043_76",0.3967626953125,NA,0.12787353515625,NA,NA,NA,NA,NA,NA,0.0082568359375,0.32669921875,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.131376953125
"51.41659,-0.28043_346",0.3173388671875,0.07783935546875,NA,NA,NA,NA,NA,0.00156005859375,0.1516748046875,0.0559619140625,0.31902587890625,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.0708984375
"51.41659,-0.28043_256",0.3779638671875,NA,0.12540283203125,NA,NA,NA,NA,NA,NA,0.04663818359375,0.36673095703125,NA,NA,0.02497314453125,NA,NA,NA,NA,NA,0.058291015625
"51.41658,-0.28003_214",0.28527099609375,0.053017578125,0.0747802734375,0.0063916015625,NA,NA,NA,NA,0.1181689453125,0.00717041015625,0.39181884765625,NA,NA,0.06021484375,NA,NA,NA,NA,NA,0.00316650390625
"51.41658,-0.28003_124",0.36919677734375,0.0135693359375,0.1325634765625,0.01005615234375,NA,NA,NA,NA,NA,NA,0.338701171875,NA,NA,0.06003173828125,NA,NA,NA,NA,NA,0.07588134765625
"51.41658,-0.28003_34",0.33680419921875,NA,0.21357666015625,NA,NA,NA,NA,NA,NA,NA,0.3184130859375,NA,NA,0.09426025390625,NA,NA,NA,NA,NA,0.03694580078125
"51.41658,-0.28003_304",0.34404052734375,0.0486474609375,0.07700439453125,NA,NA,NA,NA,NA,NA,0.0172314453125,0.3993603515625,NA,NA,0.025087890625,NA,NA,NA,NA,NA,0.0886279296875
"51.41642,-0.28109_72",0.37678466796875,0.04567626953125,0.1167041015625,NA,NA,NA,NA,NA,0.16640380859375,NA,0.27814208984375,NA,NA,0.0095849609375,NA,NA,NA,NA,NA,0.0067041015625
"51.41642,-0.28109_162",0.27396728515625,NA,0.04526611328125,0.0046630859375,NA,NA,NA,0.00413330078125,0.3013134765625,0.01539794921875,NA,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.35309814453125
"51.41642,-0.28109_252",0.3376708984375,NA,0.079326171875,NA,NA,NA,NA,NA,0.086259765625,0.02460693359375,0.3735791015625,NA,NA,0.02005859375,NA,NA,NA,NA,NA,0.07849853515625
"51.41642,-0.28109_342",0.2925244140625,0.10844482421875,0.13521728515625,NA,NA,NA,NA,NA,NA,0.01165771484375,0.35118408203125,NA,NA,0.03933349609375,NA,NA,NA,NA,NA,0.06163818359375
"51.41643,-0.27989_214",0.362685546875,0.0280908203125,0.06349609375,0.00582275390625,0.03231689453125,NA,NA,NA,0.1412841796875,NA,0.35703369140625,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.001962890625
"51.41643,-0.27989_124",0.36017822265625,0.04951416015625,0.11870849609375,0.0066650390625,NA,NA,NA,NA,0.081435546875,NA,0.3573486328125,0.00123291015625,NA,0.01757080078125,NA,NA,NA,NA,NA,0.00734619140625
"51.41643,-0.27989_34",0.1875048828125,0.21369384765625,0.22129150390625,NA,NA,NA,NA,NA,NA,0.00141845703125,0.3269482421875,NA,NA,0.03763916015625,NA,NA,NA,NA,NA,0.01150390625
"51.41643,-0.27989_304",0.3587744140625,0.01917236328125,0.13658935546875,0.020986328125,NA,NA,NA,NA,NA,NA,0.3600537109375,NA,NA,0.04724853515625,NA,NA,NA,NA,NA,0.05717529296875
"51.41700,-0.28157_343",0.29547607421875,NA,0.2404541015625,NA,NA,NA,NA,NA,NA,NA,0.2280810546875,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.2345849609375
"51.41700,-0.28157_253",0.24924560546875,NA,0.17302734375,0.05218994140625,NA,NA,NA,NA,0.45565185546875,NA,0.0171826171875,NA,NA,0.03869873046875,NA,NA,NA,NA,NA,0.01400390625
"51.41700,-0.28157_163",0.30081298828125,0.01989013671875,0.0386279296875,0.048515625,NA,NA,NA,NA,0.28094970703125,NA,0.23671875,NA,NA,0.0735205078125,NA,NA,NA,NA,NA,0.00096435546875
"51.41700,-0.28157_73",0.34721923828125,0.07236328125,0.13972900390625,NA,NA,NA,NA,NA,NA,0.0017333984375,0.36175048828125,NA,NA,0.0226904296875,NA,NA,NA,NA,NA,0.05451416015625
"51.41655,-0.28149_317",0.3646923828125,0.0233203125,0.060107421875,NA,0.0342041015625,NA,NA,NA,0.28701171875,0.0329296875,0.19261474609375,0.00119873046875,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00303466796875
"51.41655,-0.28149_227",0.37316162109375,0.03833251953125,0.093037109375,NA,0.04991943359375,NA,NA,NA,0.041650390625,NA,0.39931884765625,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.00139404296875
"51.41655,-0.28149_137",0.373359375,0.0163916015625,NA,NA,NA,NA,NA,0.00120849609375,0.29828125,0.0632861328125,0.20399169921875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.04255859375
"51.41655,-0.28149_47",0.12262939453125,NA,0.022783203125,NA,NA,NA,NA,NA,0.53971923828125,0.1621142578125,NA,0.00267333984375,NA,NA,NA,NA,NA,NA,NA,0.15008056640625
"51.41967,-0.27935_317",0.303369140625,NA,NA,NA,NA,NA,NA,0.001630859375,0.68485595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01014404296875
"51.41967,-0.27935_227",0.273486328125,NA,0.11072998046875,NA,NA,NA,NA,0.00127197265625,0.491357421875,0.06166015625,0.05434326171875,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.00682373046875
"51.41967,-0.27935_137",0.2209326171875,NA,0.52439208984375,NA,NA,NA,NA,NA,0.06553955078125,0.07823974609375,0.0334423828125,NA,NA,0.07128173828125,NA,NA,NA,NA,NA,0.006171875
"51.41967,-0.27935_47",0.31443115234375,NA,0.273759765625,NA,NA,NA,NA,NA,0.26311767578125,0.023544921875,0.05565673828125,NA,NA,0.06655029296875,NA,NA,NA,NA,NA,0.002939453125
"51.42019,-0.28107_353",0.36104248046875,0.0415625,NA,NA,0.00659423828125,NA,NA,NA,0.47365478515625,0.0091015625,0.104765625,NA,0.00115234375,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.42019,-0.28107_263",0.3484619140625,0.02388916015625,NA,NA,NA,NA,NA,0.00316650390625,0.36974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254736328125
"51.42019,-0.28107_173",0.110859375,0.2366943359375,0.01877197265625,0.001669921875,NA,NA,NA,NA,0.464697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16730712890625
"51.42019,-0.28107_83",0.404697265625,NA,NA,NA,NA,NA,NA,NA,0.52830078125,NA,0.04172119140625,0.00496337890625,NA,NA,NA,NA,NA,NA,NA,0.0203173828125
"51.41648,-0.28087_342",0.25222900390625,0.14385009765625,0.19105224609375,0.00173583984375,NA,NA,NA,NA,0.04727783203125,NA,0.32175048828125,NA,NA,0.0390185546875,NA,NA,NA,NA,NA,0.0030859375
"51.41648,-0.28087_252",0.35260498046875,0.05681640625,0.1316552734375,0.00133544921875,NA,NA,NA,NA,NA,0.00146728515625,0.3437548828125,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.09942138671875
"51.41648,-0.28087_162",0.203251953125,0.19084716796875,0.14201171875,0.001005859375,NA,NA,NA,0.00109375,NA,NA,0.33651611328125,NA,NA,0.01659423828125,NA,NA,NA,NA,NA,0.10867919921875
"51.41648,-0.28087_72",0.368388671875,0.0514306640625,0.17585693359375,NA,NA,NA,NA,NA,NA,NA,0.35377197265625,NA,NA,0.0192138671875,NA,NA,NA,NA,NA,0.031337890625
"51.41682,-0.28035_312",0.37937255859375,0.02136474609375,0.18666015625,NA,NA,NA,NA,NA,NA,0.001982421875,0.34559814453125,NA,NA,0.05178466796875,NA,NA,NA,NA,NA,0.0132373046875
"51.41682,-0.28035_222",0.3625341796875,NA,0.185810546875,NA,NA,NA,NA,NA,NA,NA,0.3494384765625,NA,NA,0.03540283203125,NA,NA,NA,NA,NA,0.06681396484375
"51.41682,-0.28035_132",0.3745361328125,NA,0.14715087890625,NA,NA,NA,NA,NA,NA,NA,0.3665380859375,NA,NA,0.02621337890625,NA,NA,NA,NA,NA,0.0855615234375
"51.41682,-0.28035_42",0.13207275390625,0.2702001953125,0.21068359375,NA,NA,NA,NA,NA,NA,NA,0.32064697265625,NA,NA,0.05169677734375,NA,NA,NA,0.00375244140625,NA,0.010947265625
"51.41717,-0.28109_70",0.32096923828125,NA,0.1827197265625,NA,NA,NA,NA,NA,NA,0.0267333984375,0.34026123046875,NA,NA,0.0989013671875,NA,NA,NA,NA,NA,0.0304150390625
"51.41717,-0.28109_340",0.05741455078125,0.32333251953125,0.24035888671875,NA,NA,NA,NA,0.0013427734375,NA,0.0115869140625,0.311943359375,NA,NA,0.04474609375,NA,NA,NA,NA,NA,0.00927490234375
"51.41717,-0.28109_250",0.37537841796875,0.00993408203125,0.17254638671875,0.00101318359375,NA,0.00545166015625,NA,NA,NA,0.007470703125,0.34453857421875,NA,NA,0.03294921875,NA,NA,NA,NA,NA,0.0507177734375
"51.41717,-0.28109_160",0.26606201171875,NA,0.071708984375,NA,NA,NA,NA,NA,0.0811865234375,0.02934814453125,0.401689453125,NA,NA,0.12085205078125,NA,NA,NA,NA,NA,0.02915283203125
"51.41820,-0.27993_157",0.13761962890625,0.2011376953125,0.15806396484375,0.0305908203125,NA,NA,NA,0.001826171875,0.1538623046875,NA,0.2991259765625,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.007021484375
"51.41820,-0.27993_67",0.361796875,NA,0.11580322265625,NA,NA,NA,NA,NA,0.28194091796875,0.04955810546875,NA,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.18379638671875
"51.41820,-0.27993_337",0.31033203125,NA,0.0092822265625,NA,NA,NA,NA,NA,0.4155908203125,0.10075927734375,0.12708984375,0.0013427734375,NA,0.02695068359375,NA,NA,NA,NA,NA,0.00865234375
"51.41820,-0.27993_247",0.3211474609375,NA,NA,0.02962158203125,NA,NA,NA,NA,0.24736083984375,0.0470751953125,NA,NA,NA,0.027255859375,NA,NA,NA,NA,NA,0.3275390625
"51.41839,-0.27955_239",0.26498779296875,NA,NA,0.025791015625,NA,NA,NA,NA,0.1662255859375,0.016240234375,0.36363525390625,NA,NA,0.1245263671875,NA,NA,NA,NA,NA,0.03859375
"51.41839,-0.27955_149",0.213232421875,NA,0.0881201171875,NA,NA,NA,NA,NA,NA,0.00787841796875,0.40423828125,NA,NA,0.03873779296875,NA,NA,NA,NA,NA,0.24779296875
"51.41839,-0.27955_59",0.372119140625,NA,0.0530224609375,NA,NA,NA,NA,NA,0.35660400390625,0.0025,NA,NA,NA,0.0153076171875,NA,NA,NA,NA,NA,0.20044677734375
"51.41839,-0.27955_329",0.1509033203125,NA,NA,NA,NA,NA,NA,NA,0.51974853515625,0.01891845703125,0.1281201171875,NA,NA,0.16953857421875,NA,NA,NA,NA,NA,0.01277099609375
"51.41739,-0.28100_318",0.350078125,0.008916015625,0.08006591796875,0.029345703125,NA,NA,NA,NA,0.15301513671875,NA,0.30359375,NA,NA,0.07163330078125,NA,NA,NA,NA,NA,0.00335205078125
"51.41739,-0.28100_48",0.1119775390625,0.2083056640625,0.22650146484375,0.003017578125,NA,NA,NA,NA,NA,0.0026416015625,0.28906005859375,NA,NA,0.1341943359375,NA,NA,NA,NA,NA,0.0243017578125
"51.41739,-0.28100_138",0.38747314453125,NA,0.128251953125,NA,NA,NA,NA,NA,NA,NA,0.37281494140625,NA,NA,0.053125,0.0051318359375,NA,NA,NA,NA,0.053203125
"51.41739,-0.28100_228",0.33531005859375,0.01927734375,0.07338623046875,0.0124462890625,0.0732666015625,NA,NA,NA,0.10016845703125,NA,0.35394775390625,NA,NA,0.0307421875,NA,NA,NA,NA,NA,0.001455078125
"51.41698,-0.28051_42",0.2843505859375,NA,0.19279296875,NA,NA,NA,NA,NA,NA,0.007998046875,0.30504150390625,NA,NA,0.06114013671875,NA,NA,NA,NA,NA,0.1486767578125
"51.41698,-0.28051_312",0.386552734375,NA,0.15106201171875,NA,NA,NA,NA,NA,NA,NA,0.35486572265625,NA,NA,0.0609033203125,NA,NA,NA,NA,NA,0.0466162109375
"51.41698,-0.28051_222",0.2658203125,0.1180615234375,0.18941650390625,NA,NA,NA,NA,0.001533203125,NA,0.00913818359375,0.3531396484375,NA,NA,0.041171875,NA,NA,NA,NA,NA,0.02171875
"51.41698,-0.28051_132",0.41091796875,NA,0.19052490234375,NA,NA,NA,NA,NA,NA,NA,0.34683837890625,NA,NA,0.03359130859375,NA,NA,NA,NA,NA,0.01812744140625
"51.41712,-0.28069_42",0.37586181640625,NA,0.15814697265625,NA,NA,0.00673828125,NA,NA,NA,0.016015625,0.308544921875,NA,NA,0.0101025390625,NA,NA,NA,NA,NA,0.12458984375
"51.41712,-0.28069_312",0.36221435546875,NA,0.11800537109375,NA,NA,NA,NA,NA,0.08233154296875,NA,0.3606884765625,0.00157958984375,NA,0.008388671875,NA,NA,NA,NA,NA,0.0667919921875
"51.41712,-0.28069_222",0.23917236328125,0.1637548828125,0.1780078125,NA,NA,NA,NA,NA,NA,0.00363525390625,0.3515283203125,NA,NA,0.0303955078125,NA,NA,NA,NA,NA,0.033505859375
"51.41712,-0.28069_132",0.38760498046875,NA,0.17473388671875,NA,NA,0.0051416015625,NA,NA,NA,0.00884765625,0.3400341796875,NA,NA,0.023583984375,NA,NA,NA,NA,NA,0.0600537109375
"51.41753,-0.28113_228",0.318623046875,0.01874755859375,0.06093017578125,0.0359326171875,0.0330712890625,NA,NA,NA,0.44732177734375,NA,0.0609814453125,NA,NA,0.02292236328125,NA,NA,NA,NA,NA,0.0014697265625
"51.41753,-0.28113_138",0.346494140625,NA,0.18458251953125,NA,0.02010986328125,NA,NA,NA,0.0869140625,NA,0.2554736328125,NA,NA,0.09771240234375,NA,NA,NA,NA,NA,0.00871337890625
"51.41753,-0.28113_48",0.363037109375,NA,0.15875,NA,NA,NA,NA,NA,0.10169921875,0.0093505859375,0.30385986328125,NA,NA,0.04771728515625,NA,NA,NA,NA,NA,0.0155859375
"51.41753,-0.28113_318",0.26872802734375,0.0384423828125,NA,0.05834228515625,NA,NA,NA,NA,0.446826171875,0.02010009765625,0.161318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00624267578125
"51.41879,-0.27936_323",0.30857421875,0.07284423828125,NA,NA,0.0183349609375,NA,NA,NA,0.57895751953125,NA,0.00771728515625,0.00422607421875,NA,NA,NA,NA,NA,NA,NA,0.009345703125
"51.41879,-0.27936_53",0.37584228515625,0.06154541015625,0.062314453125,0.00267333984375,NA,NA,NA,NA,0.22845458984375,0.01663330078125,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,NA,0.25146484375
"51.41879,-0.27936_143",0.36057373046875,0.06546630859375,0.08073974609375,0.00554931640625,NA,NA,NA,NA,0.11217529296875,NA,0.370439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00505615234375
"51.41879,-0.27936_233",0.3353369140625,0.054140625,NA,0.002255859375,0.02893798828125,NA,NA,NA,0.33938232421875,0.0199609375,NA,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.21902587890625
"51.42045,-0.28382_76",0.33550048828125,0.0773193359375,0.01958740234375,0.03376708984375,NA,NA,NA,NA,0.246318359375,NA,NA,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.28038330078125
"51.42045,-0.28382_166",0.28849609375,0.09778564453125,0.0541015625,0.02863525390625,0.04142333984375,NA,NA,NA,NA,NA,0.3528173828125,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.13384765625
"51.42045,-0.28382_346",0.29421630859375,0.0912841796875,0.0507958984375,0.0100927734375,0.049931640625,NA,NA,NA,0.4222265625,0.00797607421875,0.05720703125,0.0007373046875,NA,0.00901123046875,NA,NA,NA,NA,NA,0.00652099609375
"51.42045,-0.28382_256",0.3012451171875,0.0981396484375,NA,0.01744873046875,0.02379638671875,NA,NA,NA,0.2103125,NA,0.29685546875,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.04718994140625
"51.42037,-0.28408_256",0.2925146484375,0.0791552734375,0.11169677734375,NA,0.01211669921875,NA,NA,0.0014111328125,0.19305908203125,NA,NA,NA,NA,0.01670166015625,NA,NA,NA,NA,NA,0.2933447265625
"51.42037,-0.28408_346",0.29693603515625,0.09168701171875,0.17240478515625,0.014228515625,0.01074951171875,NA,NA,0.00135498046875,NA,NA,0.31162353515625,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.09698974609375
"51.42037,-0.28408_76",0.32525390625,0.0853125,NA,0.01365478515625,0.02177734375,NA,NA,NA,0.2306298828125,NA,0.29817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0251953125
"51.42037,-0.28408_166",0.2697412109375,0.11081298828125,0.01712890625,NA,NA,NA,NA,NA,0.46123046875,0.00060546875,NA,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.1396435546875
"51.42045,-0.28229_286",0.35179931640625,0.03153076171875,NA,0.0409033203125,0.0098681640625,NA,NA,NA,0.36957763671875,NA,0.17409423828125,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.0123388671875
"51.42045,-0.28229_106",0.26457763671875,0.102705078125,NA,0.0035400390625,0.04750732421875,NA,NA,NA,0.33869140625,NA,0.17065185546875,NA,NA,0.05146240234375,NA,NA,NA,NA,NA,0.0208642578125
"51.42045,-0.28229_196",0.315458984375,0.0440576171875,0.04005126953125,0.0215673828125,0.0236767578125,NA,NA,NA,NA,NA,0.32754638671875,NA,NA,0.05066162109375,NA,NA,NA,NA,NA,0.17697998046875
"51.42045,-0.28229_16",0.16103271484375,0.2086279296875,NA,NA,0.075419921875,NA,NA,NA,0.55382568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.42030,-0.28434_346",0.2800439453125,0.1147802734375,0.1017724609375,0.025966796875,0.009052734375,NA,NA,0.0016650390625,0.09266357421875,NA,0.36236083984375,NA,NA,0.00246337890625,0.00138427734375,NA,NA,NA,NA,0.0078466796875
"51.42030,-0.28434_76",0.3306201171875,0.0818212890625,0.06564697265625,0.02315185546875,NA,0.02151611328125,NA,NA,0.16466064453125,NA,NA,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.3105224609375
"51.42030,-0.28434_166",0.27557373046875,0.117119140625,0.06056396484375,0.035068359375,0.02124755859375,0.02185546875,NA,NA,NA,NA,0.35393310546875,NA,NA,NA,NA,NA,NA,0.0023095703125,NA,0.1123291015625
"51.42030,-0.28434_256",0.29431884765625,0.08993896484375,NA,0.04215576171875,NA,NA,NA,NA,0.1208349609375,NA,0.40328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0494677734375
"51.42022,-0.28460_256",0.30154052734375,0.08533447265625,NA,0.04522705078125,NA,NA,NA,NA,0.2968798828125,NA,NA,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.26994873046875
"51.42022,-0.28460_346",0.2894775390625,0.1010205078125,0.02120361328125,0.03762939453125,NA,0.00593505859375,NA,0.0024560546875,0.3872998046875,NA,0.1499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.42022,-0.28460_76",0.32864990234375,0.0864453125,NA,0.04512451171875,0.01037353515625,NA,NA,NA,0.18374267578125,NA,0.3189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0267431640625
"51.42022,-0.28460_166",0.28505615234375,0.10120849609375,0.035185546875,0.05329345703125,0.0214404296875,NA,NA,NA,NA,NA,0.3704248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.13339111328125
"51.42052,-0.28356_256",0.2343994140625,0.10621826171875,NA,0.06680419921875,0.00591552734375,NA,NA,NA,0.34484619140625,0.0139404296875,0.1921435546875,0.00153076171875,NA,0.016455078125,NA,NA,NA,0.01091552734375,NA,0.0068310546875
"51.42052,-0.28356_76",0.29092529296875,0.10707275390625,0.01736328125,0.0683740234375,0.01224853515625,NA,NA,NA,0.32427001953125,NA,0.163115234375,0.0007080078125,NA,0.00893798828125,NA,NA,NA,NA,0.0008203125,0.00616455078125
"51.42052,-0.28356_166",0.36161376953125,0.03267333984375,0.0393505859375,0.0621875,NA,NA,NA,NA,NA,NA,0.3537646484375,NA,NA,0.01935791015625,NA,NA,NA,0.00364990234375,NA,0.12740234375
"51.42052,-0.28356_346",0.05687744140625,0.2820458984375,NA,0.1070068359375,0.0116748046875,NA,NA,NA,0.53394775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008447265625
"51.42038,-0.28206_106",0.37239013671875,0.026962890625,NA,0.0118408203125,0.024716796875,NA,NA,NA,0.39257568359375,NA,0.1656591796875,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.005107421875
"51.42038,-0.28206_196",0.3187939453125,0.046982421875,0.073076171875,0.01480712890625,0.00766845703125,NA,NA,NA,0.2155712890625,NA,0.2743896484375,NA,NA,0.0461962890625,NA,NA,NA,NA,NA,0.0025146484375
"51.42038,-0.28206_286",0.28269775390625,0.08585205078125,0.04338623046875,NA,NA,NA,NA,NA,0.32636474609375,0.0022216796875,0.19391357421875,NA,NA,0.03198486328125,NA,NA,NA,NA,NA,0.0335791015625
"51.42038,-0.28206_16",0.18360595703125,0.1767529296875,0.022001953125,NA,0.07514892578125,NA,NA,NA,0.53534912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.42061,-0.28303_256",0.2464404296875,0.04857177734375,NA,0.0540478515625,NA,NA,NA,NA,0.12938232421875,NA,0.357431640625,NA,NA,0.0977587890625,NA,NA,NA,NA,NA,0.0663671875
"51.42061,-0.28303_346",0.204833984375,0.07689208984375,0.031279296875,0.1013671875,NA,NA,NA,NA,0.23154541015625,NA,NA,NA,NA,0.10161376953125,NA,NA,NA,NA,NA,0.25246826171875
"51.42061,-0.28303_76",0.320458984375,0.08808837890625,NA,0.05419677734375,0.0139892578125,NA,NA,NA,0.2603466796875,NA,NA,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.26060302734375
"51.42061,-0.28303_166",0.296787109375,0.1025146484375,0.06993408203125,0.03213623046875,0.01229248046875,NA,NA,NA,NA,NA,0.3656591796875,NA,NA,0.0042822265625,NA,NA,NA,NA,NA,0.11639404296875
"51.42059,-0.28330_256",0.33290283203125,NA,0.04322998046875,0.0402685546875,NA,NA,NA,NA,0.29649658203125,NA,NA,0.00782958984375,NA,0.00239990234375,NA,NA,NA,NA,NA,0.27687255859375
"51.42059,-0.28330_346",0.17316162109375,0.1872021484375,0.021220703125,0.06019775390625,NA,NA,NA,NA,0.51289794921875,NA,0.0098583984375,0.01027099609375,NA,NA,NA,NA,NA,NA,NA,0.0251904296875
"51.42059,-0.28330_76",0.32879638671875,0.07946533203125,NA,0.055595703125,NA,NA,NA,0.0007666015625,0.23220703125,NA,NA,NA,0.00072509765625,0.00625244140625,NA,NA,NA,NA,NA,0.29619140625
"51.42059,-0.28330_166",0.34038330078125,0.0689111328125,0.0501123046875,0.05171142578125,NA,0.00568359375,NA,NA,NA,NA,0.36187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.12132568359375
"51.42015,-0.28486_166",0.2632568359375,0.12015380859375,0.0283251953125,0.05515380859375,0.01235595703125,NA,NA,NA,NA,NA,0.36041748046875,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.1546728515625
"51.42015,-0.28486_346",0.25062744140625,0.095615234375,0.05130126953125,0.02007080078125,0.01474609375,NA,NA,NA,0.17494140625,NA,0.30425537109375,NA,NA,0.0834716796875,NA,NA,NA,NA,NA,0.004970703125
"51.42015,-0.28486_76",0.27825927734375,0.06169677734375,NA,0.06087890625,0.0078857421875,NA,NA,NA,0.17625,NA,0.31045654296875,NA,NA,0.0775732421875,NA,NA,NA,NA,NA,0.02699951171875
"51.42015,-0.28486_256",0.32518310546875,0.07963134765625,NA,0.01960205078125,NA,NA,NA,NA,0.11007568359375,NA,0.391884765625,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.05710693359375
"51.41996,-0.28623_332",0.33402099609375,0.06931396484375,NA,0.05399169921875,NA,NA,NA,NA,0.113076171875,NA,0.40620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.023388671875
"51.41996,-0.28623_62",0.16581787109375,0.19157470703125,NA,0.11294677734375,NA,0.0072314453125,NA,NA,0.15851318359375,NA,0.3435595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0203564453125
"51.41996,-0.28623_152",0.29537353515625,0.094736328125,NA,0.06736083984375,NA,NA,NA,NA,0.231650390625,NA,NA,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.306669921875
"51.41996,-0.28623_242",0.33725830078125,0.0630810546875,0.015146484375,0.04097412109375,0.00902587890625,NA,NA,NA,0.1790869140625,NA,0.3483447265625,0.0012890625,NA,0.00165283203125,NA,NA,NA,NA,NA,0.004140625
"51.42053,-0.28253_106",0.3786767578125,0.022783203125,NA,0.007197265625,0.013564453125,NA,NA,NA,0.51963623046875,0.0028369140625,NA,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.05321044921875
