,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49322,0.06756_349",0.22474609375,0.13816650390625,0.0623095703125,NA,NA,NA,NA,NA,NA,0.121943359375,0.43619384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.016640625
"51.49322,0.06756_169",0.4387890625,0.020859375,0.10189208984375,NA,NA,NA,NA,NA,NA,0.00180419921875,0.3829052734375,NA,NA,0.012802734375,NA,NA,NA,NA,NA,0.040947265625
"51.49322,0.06756_79",0.389990234375,0.04314453125,0.0676220703125,NA,NA,NA,NA,NA,NA,0.0420458984375,0.43886474609375,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.014072265625
"51.49199,0.06039_340",0.34566162109375,0.03781982421875,0.1333837890625,0.0093017578125,NA,NA,NA,NA,NA,NA,0.38714599609375,0.00094482421875,NA,0.04385009765625,NA,NA,NA,NA,NA,0.04189208984375
"51.49199,0.06039_160",0.06933837890625,0.258681640625,0.17289306640625,0.06170654296875,0.0140185546875,0.01307373046875,NA,NA,NA,NA,0.35404541015625,NA,NA,0.01927001953125,NA,NA,NA,NA,NA,0.03697265625
"51.49199,0.06039_70",0.257890625,0.11232177734375,0.14911376953125,0.0074072265625,0.0419140625,NA,NA,0.00055908203125,NA,NA,0.3816357421875,NA,NA,0.013173828125,0.00640380859375,NA,NA,NA,NA,0.029580078125
"51.49199,0.06039_250",0.35527099609375,NA,0.14227783203125,0.0067041015625,NA,NA,NA,NA,NA,0.00067138671875,0.38767578125,NA,NA,0.056953125,NA,NA,NA,NA,NA,0.05044677734375
"51.49039,0.06035_64",0.281513671875,0.11490478515625,0.0981591796875,0.00340576171875,0.0515673828125,NA,NA,0.00135009765625,0.33225341796875,NA,0.11413818359375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00196044921875
"51.49039,0.06035_154",0.31905517578125,0.072568359375,0.11538330078125,0.01441162109375,0.03947998046875,NA,NA,NA,NA,0.0037353515625,0.29562744140625,NA,NA,0.027099609375,NA,NA,NA,NA,NA,0.11263916015625
"51.49039,0.06035_334",0.3130859375,0.07039794921875,0.14291259765625,0.0092919921875,0.0320458984375,NA,NA,NA,NA,0.00585693359375,0.20910888671875,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.2075341796875
"51.49039,0.06035_244",0.3317529296875,0.06686279296875,0.14409423828125,0.03218017578125,0.0248583984375,NA,NA,NA,NA,NA,0.30211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0981396484375
"51.49019,0.06037_64",0.2909130859375,0.063798828125,0.0636767578125,NA,0.0426025390625,NA,NA,NA,0.32831787109375,0.00544189453125,0.14967529296875,NA,NA,0.05413818359375,NA,NA,NA,NA,NA,0.001435546875
"51.49019,0.06037_334",0.29180419921875,0.0977197265625,NA,0.00206787109375,NA,NA,NA,NA,0.22568115234375,0.011591796875,NA,NA,NA,0.03226318359375,NA,NA,NA,NA,NA,0.3388720703125
"51.49019,0.06037_154",0.36710205078125,0.05556884765625,NA,NA,0.04266357421875,NA,NA,NA,0.166806640625,0.00227294921875,NA,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.35825439453125
"51.49019,0.06037_244",0.30695068359375,0.106884765625,0.042060546875,0.01271728515625,0.020205078125,NA,NA,0.003681640625,NA,NA,0.371181640625,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.1346728515625
"51.49000,0.06038_244",0.326064453125,0.08974365234375,0.05585205078125,0.02201171875,NA,0.00557861328125,NA,NA,NA,0.00230224609375,0.2423974609375,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.24828369140625
"51.49000,0.06038_154",0.3446240234375,0.02047607421875,NA,0.0067431640625,0.0097119140625,NA,NA,NA,0.3688134765625,0.0115625,0.14056884765625,NA,NA,0.0732080078125,NA,NA,NA,NA,NA,0.0242919921875
"51.49000,0.06038_64",0.2565771484375,0.01063232421875,NA,NA,NA,NA,NA,NA,0.5155419921875,NA,NA,NA,NA,0.1481103515625,NA,NA,NA,NA,NA,0.06913818359375
"51.49000,0.06038_334",0.30564208984375,0.06407958984375,NA,0.0173974609375,NA,NA,NA,NA,0.38931396484375,0.01017578125,0.1601171875,NA,NA,0.037373046875,NA,NA,NA,NA,0.002080078125,0.01382080078125
"51.48981,0.06040_244",0.32732177734375,0.0695849609375,0.095615234375,0.03149658203125,0.00813720703125,NA,NA,NA,NA,0.01504150390625,0.34939453125,NA,NA,0.01269775390625,NA,NA,NA,NA,NA,0.09071044921875
"51.48981,0.06040_154",0.31408447265625,0.03686767578125,0.1310595703125,0.00919921875,0.02870361328125,NA,NA,NA,NA,0.00950439453125,0.30365966796875,NA,NA,0.07736083984375,NA,NA,NA,NA,NA,0.089560546875
"51.48981,0.06040_64",0.21537109375,0.01626708984375,0.04884521484375,NA,0.043046875,NA,NA,NA,0.276904296875,0.01169189453125,0.21617919921875,NA,NA,0.16777099609375,NA,NA,NA,NA,NA,0.00392333984375
"51.48981,0.06040_334",0.30345703125,0.04251953125,NA,0.01619873046875,0.00853271484375,NA,NA,NA,0.252138671875,0.012890625,NA,NA,NA,0.05638671875,NA,NA,NA,NA,NA,0.3078759765625
"51.48963,0.06046_244",0.32341552734375,0.02208251953125,0.18065185546875,0.00824462890625,0.0337060546875,0.00636962890625,NA,NA,NA,NA,0.33397705078125,NA,NA,0.06529541015625,NA,NA,NA,NA,NA,0.02625732421875
"51.48963,0.06046_154",0.3435888671875,0.07678955078125,0.12136474609375,0.00028076171875,NA,NA,NA,0.0014013671875,0.31666259765625,0.00974609375,0.11651611328125,NA,NA,0.011875,NA,NA,NA,NA,NA,0.00177490234375
"51.48963,0.06046_64",0.21925048828125,0.17766845703125,0.02539306640625,0.00814453125,NA,NA,NA,0.00111572265625,0.3832666015625,0.04358154296875,0.12758544921875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.011884765625
"51.48963,0.06046_334",0.27603271484375,0.06494873046875,0.09337646484375,NA,0.0081884765625,0.00741943359375,NA,NA,0.121513671875,0.01896484375,0.346845703125,NA,NA,0.05461669921875,NA,NA,NA,NA,NA,0.00809326171875
"51.48947,0.06057_244",0.3762158203125,0.05024658203125,0.1596875,0.005390625,0.0227099609375,NA,NA,0.00115966796875,NA,0.00341552734375,0.3293798828125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.05101806640625
"51.48947,0.06057_154",0.3443408203125,0.07492919921875,0.15204833984375,0.001416015625,0.0142724609375,NA,NA,0.00107421875,NA,0.01103271484375,0.354453125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.04578369140625
"51.48947,0.06057_334",0.3300634765625,0.08261962890625,0.1008447265625,0.01032470703125,0.0221875,NA,NA,NA,0.13439453125,0.01584228515625,0.29773193359375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.00450439453125
"51.48947,0.06057_64",0.257646484375,0.130302734375,0.12461181640625,NA,NA,NA,NA,0.001474609375,0.12091796875,0.0360693359375,0.324033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00494384765625
"51.48891,0.06110_244",0.3032666015625,0.080029296875,0.02247314453125,NA,0.14510009765625,NA,NA,NA,0.21458251953125,NA,0.22856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059814453125
"51.48891,0.06110_154",0.35268798828125,NA,0.0686767578125,0.01061279296875,0.09564453125,0.01291748046875,NA,NA,NA,NA,0.36352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0959375
"51.48891,0.06110_64",NA,0.3041845703125,0.08785888671875,0.01369140625,0.08670654296875,0.02634765625,NA,0.00123291015625,NA,NA,0.39981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.080166015625
"51.48891,0.06110_334",0.2365185546875,0.1424560546875,0.028974609375,NA,0.1079833984375,NA,NA,NA,0.2259619140625,NA,0.25678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.48877,0.06123_244",0.32072021484375,0.075556640625,0.0295166015625,0.02883056640625,0.104580078125,NA,NA,NA,0.17926025390625,0.0064013671875,0.2529638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.48877,0.06123_154",0.328701171875,NA,0.0887109375,0.00917236328125,0.0880029296875,NA,NA,NA,0.1203515625,NA,0.2812939453125,NA,NA,0.00010986328125,NA,NA,NA,NA,NA,0.0836572265625
"51.48877,0.06123_64",0.24390380859375,0.1213037109375,0.1121875,NA,0.0994287109375,0.01832763671875,NA,NA,0.07239501953125,NA,0.32361572265625,NA,NA,NA,NA,0.00162109375,NA,NA,NA,0.007216796875
"51.48877,0.06123_334",0.36109130859375,0.0302294921875,0.0481103515625,0.01175048828125,0.0881689453125,NA,NA,NA,NA,NA,0.4207470703125,0.00072998046875,NA,NA,NA,NA,NA,NA,NA,0.03917236328125
"51.49303,0.06555_346",0.37603515625,0.06507568359375,0.3573583984375,0.0036865234375,NA,0.00622314453125,NA,0.0013232421875,0.0158935546875,0.0153173828125,0.15429443359375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0040478515625
"51.49303,0.06555_256",0.4349853515625,NA,0.23078125,0.01854248046875,NA,NA,NA,NA,0.0557666015625,NA,0.23526611328125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.0226318359375
"51.49303,0.06555_166",0.37571044921875,0.0411767578125,0.1169580078125,0.00534912109375,0.03144287109375,NA,NA,NA,NA,NA,0.38031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04904296875
"51.49303,0.06555_76",0.39756591796875,0.03762451171875,0.1899609375,0.00758056640625,NA,0.0086572265625,NA,NA,NA,0.002822265625,0.335400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02038818359375
"51.49115,0.06031_154",0.32634765625,0.031416015625,0.15802001953125,0.0018408203125,0.01782470703125,NA,NA,NA,NA,0.0030322265625,0.3340771484375,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.12486328125
"51.49115,0.06031_244",0.3986865234375,NA,0.11271484375,NA,0.01082763671875,0.0068896484375,NA,0.01758544921875,NA,0.00778564453125,0.39403564453125,NA,NA,0.0127197265625,NA,NA,NA,NA,NA,0.0387548828125
"51.49115,0.06031_334",0.3077587890625,0.03064208984375,0.094443359375,0.00358154296875,0.07801513671875,0.00520263671875,NA,0.0218359375,NA,NA,0.394755859375,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.05707275390625
"51.49115,0.06031_64",0.0919677734375,0.18056396484375,0.18202392578125,NA,0.1495166015625,0.006650390625,NA,NA,NA,NA,0.33074951171875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.05788330078125
"51.49134,0.06029_334",0.30984375,0.08779541015625,0.18847900390625,0.00302978515625,0.0381884765625,NA,NA,NA,NA,NA,0.3336669921875,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.0282666015625
"51.49134,0.06029_64",0.295615234375,0.1194677734375,0.06169921875,NA,0.040322265625,0.00783447265625,NA,NA,0.07430419921875,NA,0.3775927734375,NA,NA,0.01711669921875,NA,NA,NA,NA,NA,0.00604736328125
"51.49134,0.06029_154",0.3766796875,0.072705078125,0.08520751953125,0.00048583984375,0.0092822265625,NA,NA,NA,NA,0.0023583984375,0.376962890625,NA,NA,0.01325927734375,NA,NA,NA,NA,NA,0.06305908203125
"51.49134,0.06029_244",0.3419140625,0.06690185546875,0.20423095703125,NA,0.00831298828125,0.0053125,NA,NA,NA,NA,0.31445556640625,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.0574658203125
"51.49153,0.06023_334",0.35299072265625,0.09153564453125,0.0757861328125,0.0228515625,0.00719970703125,NA,NA,NA,NA,0.0002392578125,0.43099365234375,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0172705078125
"51.49153,0.06023_154",0.2392919921875,0.02426513671875,0.18884521484375,NA,NA,NA,NA,NA,NA,NA,0.369482421875,NA,NA,0.1569091796875,NA,NA,NA,NA,NA,0.0212060546875
"51.49153,0.06023_244",0.170126953125,0.08485595703125,0.1602978515625,NA,0.0275634765625,NA,NA,NA,NA,0.0009033203125,0.384208984375,NA,NA,0.16376953125,NA,NA,NA,NA,NA,0.00827392578125
"51.49153,0.06023_64",0.1788330078125,0.0481591796875,0.1296142578125,0.01917724609375,NA,NA,NA,NA,NA,NA,0.41761474609375,NA,0.001865234375,0.199384765625,NA,NA,NA,NA,NA,0.0053515625
"51.49171,0.06017_334",0.2576171875,0.038828125,0.0904248046875,0.02481689453125,0.02743896484375,NA,NA,NA,NA,NA,0.3234814453125,NA,NA,0.11569091796875,NA,NA,NA,NA,NA,0.12170166015625
"51.49171,0.06017_64",0.2489306640625,0.168369140625,0.1065234375,0.03901611328125,NA,NA,NA,0.0020361328125,NA,NA,0.4183056640625,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.010029296875
"51.49171,0.06017_154",0.31412841796875,0.121474609375,0.1222265625,0.002158203125,0.007236328125,NA,NA,NA,NA,0.00196533203125,0.403828125,NA,NA,0.0097998046875,NA,NA,NA,NA,NA,0.0171826171875
"51.49171,0.06017_244",0.23648193359375,0.047412109375,0.0933251953125,0.0157275390625,0.04228515625,NA,NA,NA,0.116767578125,0.0036767578125,0.3153662109375,NA,NA,0.12313720703125,NA,NA,NA,NA,NA,0.0058203125
"51.49096,0.06032_154",0.247587890625,NA,0.12326171875,NA,NA,NA,NA,NA,0.2073486328125,0.00461181640625,0.228828125,NA,NA,0.17104248046875,NA,NA,NA,NA,NA,0.0173193359375
"51.49096,0.06032_244",0.2412109375,NA,0.16115478515625,NA,0.035849609375,NA,NA,NA,NA,0.00306396484375,0.33312255859375,NA,NA,0.16076904296875,NA,NA,NA,NA,NA,0.0648291015625
"51.49096,0.06032_334",0.2581591796875,0.03116943359375,0.14213134765625,0.0060888671875,0.03178955078125,NA,NA,NA,NA,0.00594482421875,0.3624658203125,NA,NA,0.10967041015625,NA,NA,NA,NA,NA,0.05258056640625
"51.49096,0.06032_64",0.20733154296875,0.023486328125,0.114228515625,0.00793701171875,NA,NA,NA,NA,0.1563330078125,NA,0.31488525390625,NA,NA,0.166181640625,NA,NA,NA,NA,NA,0.00961669921875
"51.49058,0.06034_334",0.28064453125,0.04142578125,0.1544921875,0.01191162109375,0.03478759765625,NA,NA,NA,NA,0.00352294921875,0.380791015625,NA,NA,0.07102783203125,NA,NA,NA,NA,NA,0.021396484375
"51.49058,0.06034_64",0.10848876953125,0.1779931640625,0.09948974609375,0.00409912109375,0.0863916015625,0.01005615234375,NA,NA,0.24024169921875,0.006953125,0.182509765625,NA,NA,0.08052734375,NA,NA,NA,NA,NA,0.00324951171875
"51.49058,0.06034_154",0.273271484375,0.121904296875,0.06521240234375,0.0125244140625,0.0449169921875,NA,NA,NA,0.21762939453125,0.00299072265625,NA,NA,NA,0.0200341796875,NA,NA,NA,NA,NA,0.24151611328125
"51.49058,0.06034_244",0.356298828125,0.03196533203125,0.119482421875,0.01379638671875,0.028447265625,NA,NA,NA,NA,0.0017578125,0.36456787109375,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.05508544921875
"51.49077,0.06033_64",0.3131005859375,0.07751220703125,0.1768115234375,0.016767578125,0.0368359375,NA,NA,NA,NA,NA,0.26173583984375,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.1109228515625
"51.49077,0.06033_334",0.26752685546875,0.04559326171875,0.1587548828125,0.013515625,0.02928466796875,NA,NA,NA,NA,4.8828125e-06,0.27917724609375,NA,NA,0.07714599609375,NA,NA,NA,NA,NA,0.12899658203125
"51.49077,0.06033_244",0.23564697265625,0.02622314453125,0.17859375,0.02099853515625,0.0292041015625,NA,NA,NA,NA,0.0054443359375,0.3434375,NA,NA,0.130615234375,NA,NA,NA,NA,NA,0.02983642578125
"51.49077,0.06033_154",0.28702880859375,0.04921875,0.17578125,0.0099853515625,0.03078125,NA,NA,NA,NA,0.0060498046875,0.30995849609375,NA,NA,0.0808984375,NA,NA,NA,NA,NA,0.0502978515625
"51.49141,0.06758_308",0.3080810546875,NA,0.284423828125,NA,0.08322021484375,NA,NA,NA,0.01317138671875,NA,0.2789111328125,NA,NA,0.03193115234375,NA,NA,NA,NA,NA,0.00026123046875
"51.49141,0.06758_38",0.3384716796875,NA,0.0540185546875,0.14025146484375,0.0313232421875,NA,NA,NA,NA,NA,0.39013916015625,NA,NA,0.02618896484375,NA,NA,NA,NA,NA,0.01960693359375
"51.49141,0.06758_128",0.3057568359375,NA,0.06477783203125,0.32728759765625,0.0363427734375,NA,NA,0.0062646484375,0.003818359375,NA,0.234208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02154296875
"51.49141,0.06758_218",0.32890625,NA,0.31019287109375,NA,NA,NA,NA,0.00122314453125,0.06297119140625,NA,0.11783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1788671875
"51.49128,0.06748_308",NA,NA,0.74238037109375,NA,NA,NA,NA,0.001728515625,NA,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,NA,NA,0.25041015625
"51.49128,0.06748_38",0.30316162109375,NA,0.6085107421875,NA,NA,NA,NA,0.0013427734375,0.00109130859375,NA,0.0848095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.49128,0.06748_128",0.16008544921875,0.12422607421875,0.63599365234375,NA,NA,NA,NA,NA,0.051044921875,NA,NA,0.02689208984375,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.49128,0.06748_218",0.30601318359375,NA,0.55437255859375,NA,NA,NA,NA,NA,0.03539306640625,NA,0.08048583984375,0.00945556640625,NA,NA,NA,NA,NA,NA,NA,0.01427978515625
"51.49277,0.06394_151",0.4040185546875,0.0135009765625,0.433203125,NA,NA,NA,NA,NA,0.0158154296875,NA,0.1246240234375,0.0032470703125,NA,NA,NA,NA,NA,NA,NA,0.0055908203125
"51.49277,0.06394_61",0.42576171875,0.02445068359375,0.33359619140625,NA,NA,NA,NA,0.00205078125,NA,NA,0.199814453125,0.0044921875,NA,NA,NA,NA,NA,0.0024462890625,NA,0.0073876953125
"51.49277,0.06394_331",0.36600341796875,0.0106689453125,0.4136962890625,NA,NA,NA,NA,0.00123046875,0.0093994140625,NA,0.1800732421875,0.0126611328125,NA,0.00382080078125,NA,NA,NA,NA,NA,0.0024462890625
"51.49277,0.06394_241",NA,NA,0.76248779296875,NA,NA,NA,NA,0.00419921875,NA,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,NA,NA,0.22603271484375
"51.49132,0.06247_231",0.3982958984375,0.014326171875,0.3913818359375,NA,NA,NA,NA,NA,0.016611328125,0.0548486328125,0.11650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00802978515625
"51.49132,0.06247_141",0.42695068359375,NA,0.17744140625,NA,NA,NA,NA,NA,0.01369140625,0.04206787109375,0.2870458984375,0.00165283203125,NA,0.0284521484375,NA,NA,NA,NA,NA,0.02269775390625
"51.49132,0.06247_51",0.34565185546875,0.02750244140625,0.0532763671875,0.0672412109375,NA,NA,NA,NA,NA,NA,0.424560546875,NA,NA,0.04617431640625,NA,NA,NA,NA,NA,0.03559326171875
"51.49132,0.06247_321",0.38866943359375,0.01037353515625,0.2849462890625,0.03376953125,0.00812744140625,NA,NA,0.0015869140625,0.01041259765625,0.02431396484375,0.22982666015625,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.0060302734375
"51.49231,0.06353_15",NA,0.32276611328125,0.56164306640625,NA,NA,0.07558349609375,NA,0.04000244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.49231,0.06353_105",0.3737939453125,0.0121142578125,0.381171875,NA,NA,NA,NA,0.002138671875,0.11783935546875,NA,0.1010498046875,NA,NA,NA,NA,NA,0.00625244140625,NA,NA,0.0056396484375
"51.49231,0.06353_195",0.4289990234375,0.03077392578125,0.18120361328125,NA,NA,NA,NA,0.00156982421875,0.328388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006591796875,0.02840576171875
"51.49231,0.06353_285",0.408701171875,0.019189453125,0.34645263671875,NA,NA,NA,NA,0.0016357421875,0.11771240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10630859375
"51.49358,0.06346_241",0.20931396484375,NA,0.7884326171875,NA,NA,NA,NA,0.00220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.49358,0.06346_151",0.2068798828125,0.00174072265625,0.35740478515625,NA,NA,NA,NA,NA,0.1083544921875,NA,0.14894287109375,NA,NA,0.1738525390625,NA,NA,NA,NA,NA,0.00282470703125
"51.49358,0.06346_331",0.20835693359375,NA,0.41198974609375,NA,NA,0.01233154296875,NA,NA,0.09343994140625,NA,0.11853271484375,NA,NA,0.15238037109375,NA,NA,NA,NA,NA,0.00296875
"51.49358,0.06346_61",0.08321533203125,0.0051513671875,0.11122802734375,NA,NA,NA,NA,NA,0.25613525390625,NA,0.15731689453125,NA,NA,0.38363525390625,NA,NA,NA,NA,NA,0.00331787109375
"51.49341,0.06355_151",0.38782958984375,NA,0.395419921875,NA,NA,NA,NA,NA,0.0084375,NA,0.1743408203125,NA,NA,0.0262646484375,NA,NA,NA,NA,NA,0.00770751953125
"51.49341,0.06355_241",0.3169775390625,NA,0.5532080078125,NA,NA,0.02810302734375,NA,0.00162841796875,2.197265625e-05,NA,0.077451171875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.02172607421875
"51.49341,0.06355_331",0.405419921875,0.02859619140625,0.21353515625,NA,NA,NA,NA,NA,0.10513427734375,0.00157470703125,0.23373046875,0.00318359375,NA,0.00261474609375,NA,NA,NA,NA,NA,0.0062109375
"51.49341,0.06355_61",0.4128515625,0.022138671875,0.202626953125,NA,NA,NA,NA,NA,0.09493896484375,NA,0.233271484375,0.00091796875,NA,0.0266748046875,NA,NA,NA,NA,0.000654296875,0.00592529296875
"51.49325,0.06364_151",0.3665625,NA,0.40427490234375,NA,NA,NA,NA,NA,0.08078857421875,NA,0.10021240234375,NA,NA,0.0386181640625,NA,NA,NA,NA,NA,0.00954345703125
"51.49325,0.06364_241",NA,NA,0.741416015625,NA,NA,NA,NA,0.003515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255068359375
"51.49325,0.06364_331",0.34266845703125,NA,0.44814697265625,NA,NA,NA,NA,NA,0.00973876953125,NA,0.1769140625,0.001806640625,NA,0.0132373046875,NA,NA,NA,NA,NA,0.00748779296875
"51.49325,0.06364_61",0.41190185546875,NA,0.2132080078125,NA,NA,NA,NA,NA,0.09099853515625,NA,0.22239990234375,0.00267822265625,0.00126708984375,0.0453955078125,NA,NA,NA,NA,NA,0.01215087890625
"51.49278,0.06195_19",0.36273681640625,NA,0.42989013671875,NA,0.01626953125,NA,NA,0.00155517578125,0.02383056640625,NA,0.16568603515625,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.49278,0.06195_289",0.41016357421875,0.01450927734375,0.30763427734375,0.00151123046875,NA,NA,NA,NA,0.02186767578125,NA,0.24114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.49278,0.06195_199",0.42869873046875,NA,0.18667236328125,0.00646484375,NA,NA,NA,NA,NA,NA,0.3307568359375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.04643798828125
"51.49278,0.06195_109",0.4083203125,0.00993408203125,0.23286376953125,0.00715576171875,0.00718505859375,NA,NA,NA,0.0263134765625,0.00150390625,0.302529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.49296,0.06534_76",0.4008203125,0.01896484375,0.23865966796875,NA,0.0634228515625,0.01891357421875,NA,0.001279296875,0.0017626953125,NA,0.2548974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.49296,0.06534_166",0.4213037109375,0.03540283203125,0.1027880859375,NA,NA,NA,NA,NA,0.1265966796875,NA,0.308642578125,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0044091796875
"51.49296,0.06534_256",0.373828125,NA,0.427421875,NA,NA,NA,NA,0.00339599609375,0.0784521484375,NA,0.0884619140625,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.02705322265625
"51.49296,0.06534_346",NA,0.27941162109375,0.61255126953125,NA,NA,0.0335986328125,NA,0.00134033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07309814453125
"51.49105,0.06759_111",0.342578125,0.0635595703125,0.2611572265625,NA,NA,0.01001953125,NA,NA,0.2263818359375,NA,0.06944580078125,0.02056640625,NA,NA,NA,NA,NA,NA,NA,0.00629150390625
"51.49105,0.06759_201",0.30775390625,NA,0.512421875,NA,NA,NA,NA,NA,NA,NA,0.03807861328125,0.04354248046875,NA,NA,NA,NA,NA,NA,0.0057421875,0.0924609375
"51.49105,0.06759_291",0.35117431640625,0.0441796875,0.28334228515625,NA,NA,NA,NA,0.0008984375,0.2200390625,NA,0.03105712890625,0.04451171875,0.00319091796875,NA,NA,NA,NA,NA,0.0017236328125,0.0198828125
"51.49105,0.06759_21",0.3888525390625,NA,0.14997314453125,NA,NA,0.01023681640625,NA,0.00118408203125,0.39619873046875,NA,NA,0.0268017578125,NA,0.00259521484375,NA,NA,NA,NA,0.00359375,0.02056396484375
"51.49096,0.06786_111",0.33331787109375,0.0844921875,0.27640625,NA,NA,NA,NA,NA,0.174775390625,0.0027392578125,0.10177001953125,0.01501953125,0.0007275390625,NA,NA,NA,NA,NA,NA,0.010751953125
"51.49096,0.06786_201",0.30984130859375,NA,0.541044921875,NA,NA,0.00758056640625,NA,0.00063720703125,NA,NA,0.02922607421875,0.0327685546875,NA,NA,NA,NA,NA,NA,NA,0.0789013671875
"51.49096,0.06786_291",0.348798828125,0.066865234375,0.3010009765625,NA,NA,NA,NA,0.0011181640625,0.2289306640625,NA,NA,0.0175830078125,NA,NA,NA,NA,NA,NA,0.000947265625,0.034755859375
"51.49096,0.06786_21",0.37423828125,NA,0.1976953125,NA,NA,0.0243798828125,NA,NA,0.330087890625,NA,0.01954345703125,0.02598876953125,NA,NA,NA,NA,NA,NA,NA,0.02806640625
"51.49087,0.06813_111",0.35441650390625,NA,0.3264111328125,NA,NA,NA,NA,NA,NA,NA,0.27131103515625,0.0079296875,NA,NA,NA,NA,NA,NA,NA,0.039931640625
"51.49087,0.06813_201",0.2938232421875,0.1040625,0.47922607421875,0.00253662109375,NA,0.021171875,NA,NA,NA,NA,0.08142822265625,0.0123388671875,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.49087,0.06813_291",0.33565185546875,0.0669140625,0.3473876953125,NA,0.0110986328125,NA,NA,0.0006884765625,0.0653076171875,NA,0.13895751953125,0.027119140625,NA,NA,NA,NA,NA,NA,NA,0.006875
"51.49087,0.06813_21",0.3487939453125,NA,0.33238037109375,NA,NA,0.0056787109375,NA,0.001943359375,0.01882080078125,NA,0.22365234375,0.0443017578125,0.002587890625,NA,NA,NA,NA,NA,0.0009228515625,0.02091796875
"51.49285,0.06170_109",0.40632568359375,0.00934814453125,0.29680419921875,0.023212890625,NA,NA,NA,NA,0.0208740234375,NA,0.2387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.49285,0.06170_199",0.42049560546875,NA,0.2567724609375,NA,NA,NA,NA,NA,NA,NA,0.28741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0353125
"51.49285,0.06170_289",0.42745849609375,0.01662353515625,0.265849609375,NA,NA,NA,NA,NA,0.015849609375,NA,0.26996826171875,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.00398193359375
