,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52944,-0.08344_199",0.3723388671875,0.03934814453125,0.05558349609375,0.00359130859375,0.04489501953125,NA,NA,NA,0.31728271484375,0.0054296875,0.138466796875,0.005126953125,NA,0.00299072265625,NA,NA,NA,NA,NA,0.0149462890625
"51.52944,-0.08344_289",0.344140625,0.07971923828125,0.075732421875,NA,NA,NA,NA,NA,0.14088134765625,0.00139404296875,0.34312255859375,NA,NA,0.00658203125,NA,NA,NA,NA,0.001865234375,0.0065625
"51.52912,-0.08655_86",0.35863037109375,0.0210107421875,0.28826171875,0.006767578125,0.021875,NA,NA,NA,0.1714111328125,NA,0.06500244140625,NA,NA,0.06340576171875,NA,NA,NA,NA,NA,0.00363525390625
"51.52765,-0.08429_179",0.245390625,0.026083984375,0.35064453125,NA,0.0532763671875,NA,NA,NA,0.1728955078125,0.01469482421875,0.11360595703125,NA,NA,0.0201806640625,NA,NA,NA,NA,NA,0.0032275390625
"51.52912,-0.08655_356",0.35979248046875,0.04712890625,0.31614990234375,NA,0.0246142578125,NA,NA,NA,0.20538818359375,NA,0.0378662109375,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.00531494140625
"51.52912,-0.08655_266",0.37029541015625,0.04241455078125,0.271953125,NA,0.0334765625,NA,NA,NA,0.2596435546875,NA,0.01514892578125,NA,NA,0.00190673828125,NA,NA,NA,NA,0.00131591796875,0.00384521484375
"51.52949,-0.08337_189",0.38196533203125,0.031513671875,NA,0.0012158203125,0.04669921875,NA,NA,NA,0.33078857421875,0.00842529296875,0.15173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0476611328125
"51.52914,-0.08348_99",0.373056640625,NA,0.07324951171875,0.00609130859375,NA,0.0148046875,NA,0.00116943359375,0.3523876953125,0.0619873046875,0.11152099609375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00461669921875
"51.52716,-0.08481_356",0.25552978515625,0.10687744140625,0.22470458984375,0.004462890625,0.046572265625,NA,NA,0.00152099609375,0.3359716796875,0.00257080078125,0.02089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.52720,-0.08432_0",0.27602783203125,0.01587890625,0.2415771484375,0.009482421875,0.09912841796875,NA,NA,NA,0.30339111328125,NA,0.0232373046875,NA,NA,0.029072265625,NA,NA,NA,NA,NA,0.00220458984375
"51.52720,-0.08432_270",0.27158447265625,0.05718505859375,0.022666015625,0.01976318359375,0.07940185546875,NA,NA,NA,0.3563330078125,0.00241455078125,0.153388671875,NA,NA,0.03106689453125,NA,NA,NA,NA,NA,0.0061962890625
"51.52720,-0.08432_180",0.26151611328125,0.04525634765625,0.25279296875,0.0114306640625,0.10147216796875,NA,NA,0.00137451171875,0.10743896484375,NA,0.20974365234375,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.00464111328125
"51.52687,-0.08398_179",NA,0.329765625,0.5174755859375,0.00348388671875,NA,0.00604736328125,NA,0.00291748046875,0.096005859375,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,NA,0.006103515625,0.03634033203125
"51.52687,-0.08398_89",0.3412255859375,0.0604638671875,0.31752197265625,0.005546875,NA,0.00703857421875,NA,NA,NA,7.568359375e-05,0.1231787109375,0.004228515625,NA,0.00214111328125,NA,NA,NA,NA,0.0056884765625,0.132890625
"51.52687,-0.08398_359",0.20955078125,0.13742431640625,0.32578857421875,NA,0.04421630859375,0.01378662109375,NA,0.00107177734375,0.0047119140625,NA,0.24007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02337890625
"51.52687,-0.08398_269",0.28397705078125,0.0747412109375,0.3814013671875,0.04162353515625,NA,NA,NA,NA,0.02610595703125,NA,0.1683642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02378662109375
"51.52738,-0.08397_178",0.13271728515625,0.179091796875,0.60609375,NA,NA,0.00792236328125,NA,NA,0.00503662109375,NA,0.0522314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01690673828125
"51.52738,-0.08397_88",0.26418701171875,NA,0.596630859375,NA,NA,0.00926025390625,NA,NA,NA,NA,0.07575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05416259765625
"51.52738,-0.08397_358",0.08358154296875,NA,0.6519775390625,NA,NA,NA,NA,0.0019287109375,0.04544189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2170703125
"51.52738,-0.08397_268",0.19224609375,NA,0.388818359375,0.01410888671875,0.02144287109375,NA,NA,0.00186279296875,0.10181640625,NA,0.12462646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.155078125
"51.52864,-0.08385_346",0.36039306640625,0.04811767578125,0.314189453125,NA,NA,NA,NA,NA,0.11872802734375,NA,0.14608154296875,NA,NA,0.010244140625,NA,NA,NA,NA,NA,0.00224609375
"51.52864,-0.08385_256",0.375478515625,0.0105908203125,0.12497802734375,0.0018505859375,0.0652490234375,NA,NA,NA,0.34294677734375,NA,0.071650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007255859375
"51.52864,-0.08385_166",0.27865478515625,NA,0.0193359375,0.0287548828125,0.12917236328125,NA,NA,0.00048095703125,0.4790966796875,0.0036767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06082763671875
"51.52864,-0.08385_76",0.34822265625,0.04372314453125,0.15975341796875,0.028271484375,0.014541015625,NA,NA,NA,0.3559521484375,0.002333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0472021484375
"51.52865,-0.08411_346",0.34068603515625,0.045263671875,0.38780029296875,NA,NA,NA,NA,0.001982421875,0.171142578125,NA,0.0347509765625,NA,NA,0.016923828125,NA,NA,NA,NA,NA,0.0014501953125
"51.52865,-0.08411_256",0.365810546875,NA,0.168173828125,0.000771484375,0.0619287109375,NA,NA,NA,0.35855712890625,NA,0.0009326171875,NA,NA,0.015625,NA,NA,NA,NA,NA,0.02820068359375
"51.52865,-0.08411_166",0.28354248046875,0.09673828125,0.01175537109375,0.03953369140625,0.08908447265625,NA,NA,NA,0.4310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.048291015625
"51.52865,-0.08411_76",0.377919921875,0.03377197265625,0.21828857421875,0.04801513671875,NA,NA,NA,NA,0.20984375,NA,0.10385009765625,NA,NA,0.00038330078125,NA,NA,NA,NA,NA,0.00792724609375
"51.52865,-0.08436_346",0.23896484375,0.01787841796875,0.41700439453125,NA,NA,NA,NA,NA,0.15494140625,NA,0.02028076171875,NA,NA,0.148857421875,NA,NA,NA,NA,NA,0.00207275390625
"51.52865,-0.08436_256",0.2585302734375,NA,0.3119677734375,0.0007958984375,NA,NA,NA,NA,0.264755859375,NA,0.015341796875,NA,NA,0.13448486328125,NA,NA,NA,NA,NA,0.01412353515625
"51.52720,-0.08432_90",0.2198876953125,NA,0.620849609375,NA,0.14644287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01281982421875
"51.52865,-0.08436_166",0.224853515625,0.042861328125,0.19149658203125,0.00427978515625,0.03220947265625,NA,NA,NA,0.37337158203125,0.0007958984375,0.00098388671875,NA,NA,0.1269775390625,NA,NA,NA,NA,NA,0.00217041015625
"51.52704,-0.08432_180",0.2778564453125,0.02431884765625,0.25973388671875,NA,0.12270751953125,NA,NA,0.00133056640625,0.29427978515625,NA,0.00108154296875,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.0148828125
"51.52704,-0.08432_0",0.2481884765625,0.01192138671875,0.23468505859375,0.00965576171875,0.1139208984375,NA,NA,NA,0.14680419921875,NA,0.17351806640625,NA,NA,0.058759765625,NA,NA,NA,NA,NA,0.00254638671875
"51.52789,-0.08413_275",0.2556396484375,0.01064453125,0.09309326171875,0.00079345703125,0.0428369140625,NA,NA,NA,0.18838623046875,NA,0.2396337890625,NA,NA,0.15489501953125,NA,NA,NA,NA,NA,0.0140771484375
"51.52789,-0.08386_185",0.1507958984375,0.19901123046875,0.63337646484375,NA,NA,NA,NA,NA,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.52789,-0.08386_95",0.27190185546875,0.12033447265625,0.3549658203125,0.00854248046875,0.00716796875,NA,NA,0.00266357421875,0.00998291015625,NA,0.2188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556884765625
"51.52789,-0.08386_5",0.3309228515625,0.0702197265625,0.0855322265625,0.01463134765625,0.03451416015625,NA,NA,NA,NA,NA,0.25585693359375,0.001640625,NA,0.03486572265625,NA,NA,NA,NA,NA,0.17181640625
"51.52789,-0.08386_275",0.30953369140625,0.07181640625,0.22226806640625,0.00234130859375,0.0239697265625,0.01630126953125,NA,NA,0.12664794921875,NA,0.19581298828125,NA,NA,0.02780029296875,NA,NA,NA,NA,NA,0.00350830078125
"51.52687,-0.08456_178",0.259677734375,NA,0.446552734375,NA,NA,NA,NA,NA,NA,NA,0.11084228515625,NA,NA,0.159462890625,NA,NA,NA,NA,NA,0.02346435546875
"51.52687,-0.08456_88",0.3360009765625,NA,0.2751513671875,NA,0.066826171875,NA,NA,NA,0.247705078125,0.00390625,0.0241552734375,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.0190234375
"51.52687,-0.08456_358",0.16997802734375,0.1790185546875,0.02185546875,NA,0.13132568359375,NA,NA,NA,0.42561767578125,0.00224609375,0.067275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.52687,-0.08456_268",0.25540771484375,NA,0.200859375,NA,0.07237548828125,NA,NA,NA,0.23806884765625,NA,0.10295654296875,NA,NA,0.1022607421875,NA,NA,NA,NA,NA,0.0280712890625
"51.52701,-0.08480_86",0.09919677734375,0.22697265625,0.0365283203125,NA,0.11113037109375,0.012392578125,NA,NA,0.311220703125,NA,0.18676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01579833984375
"51.52701,-0.08480_356",0.3434375,NA,0.26296142578125,0.00410400390625,0.064091796875,NA,NA,0.00094482421875,0.1898828125,NA,0.1200537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01452392578125
"51.52701,-0.08480_266",0.13050048828125,0.203271484375,0.60412841796875,NA,0.0489501953125,0.01111328125,NA,NA,NA,NA,0.00041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.52701,-0.08480_176",0.3093310546875,NA,0.26551025390625,NA,0.08565185546875,0.02265380859375,NA,NA,0.2564013671875,NA,0.0430029296875,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.015224609375
"51.52716,-0.08481_86",0.12574951171875,0.2123583984375,0.0369384765625,NA,0.1057177734375,NA,NA,NA,0.436396484375,NA,0.057822265625,NA,NA,NA,NA,NA,NA,NA,0.00192138671875,0.023095703125
"51.52716,-0.08481_266",0.13347412109375,0.225458984375,0.61086669921875,NA,NA,NA,NA,0.00103515625,0.0288037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000361328125
"51.52716,-0.08481_176",0.339833984375,NA,0.27771728515625,0.0087109375,0.06705322265625,NA,NA,0.00136962890625,0.19062744140625,NA,0.10022216796875,NA,NA,NA,NA,NA,NA,NA,0.00063232421875,0.0138330078125
"51.52736,-0.08459_173",0.360439453125,0.01830322265625,0.06887939453125,NA,0.053388671875,NA,NA,NA,0.48808349609375,NA,NA,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.0040869140625
"51.52736,-0.08459_83",0.2549462890625,0.09771240234375,0.08400146484375,0.02939697265625,0.04141357421875,NA,NA,NA,0.3717431640625,0.00844970703125,0.0990673828125,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.00373291015625
"51.52736,-0.08459_353",NA,0.24767333984375,0.2115576171875,0.0596533203125,0.07813232421875,NA,NA,0.00156494140625,0.07099853515625,0.016728515625,0.24759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06609619140625
"51.52736,-0.08459_263",0.3254638671875,NA,0.1862255859375,0.03228515625,0.0510205078125,NA,NA,0.001669921875,0.30552734375,NA,0.0455712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.052236328125
"51.52704,-0.08432_90",0.1046533203125,0.1296240234375,0.608359375,NA,0.1572216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.52704,-0.08432_270",0.254384765625,0.039013671875,NA,0.03317626953125,0.07530029296875,NA,NA,NA,0.3640380859375,NA,0.137470703125,NA,NA,0.07604248046875,NA,NA,NA,NA,NA,0.02057373046875
"51.52789,-0.08413_5",0.21518310546875,0.01486572265625,NA,NA,0.07947998046875,NA,NA,NA,0.28322021484375,NA,0.212353515625,NA,NA,0.18454833984375,NA,NA,NA,NA,NA,0.01034912109375
"51.52865,-0.08436_76",0.2940576171875,0.02047119140625,0.22826904296875,0.01068115234375,0.024296875,NA,NA,NA,NA,NA,0.13593994140625,NA,NA,0.09267822265625,NA,NA,NA,NA,NA,0.19360595703125
"51.52865,-0.08462_256",0.30908935546875,0.04070068359375,0.37487060546875,NA,NA,NA,NA,NA,0.21642333984375,NA,NA,NA,NA,0.0504296875,NA,NA,0.00178466796875,NA,NA,0.00670166015625
"51.52719,-0.08642_261",0.2409130859375,NA,0.29751708984375,NA,NA,NA,NA,NA,0.24223876953125,NA,NA,NA,NA,0.0319287109375,NA,NA,NA,NA,0.04316650390625,0.14423583984375
"51.52723,-0.08616_171",0.17258544921875,0.03278076171875,0.44617431640625,NA,NA,NA,NA,NA,0.1398193359375,NA,NA,NA,NA,0.20675537109375,NA,NA,NA,NA,NA,0.001884765625
"51.52723,-0.08616_81",0.30692138671875,0.09193115234375,0.23246826171875,NA,NA,NA,NA,NA,0.31236083984375,NA,0.0525830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.52723,-0.08616_351",0.19165771484375,NA,0.32546630859375,NA,NA,NA,NA,0.00140625,0.31352294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16794677734375
"51.52723,-0.08616_261",0.20979736328125,0.11645751953125,0.4674365234375,NA,NA,NA,NA,0.001318359375,0.08848876953125,NA,NA,0.006298828125,NA,0.07024658203125,NA,NA,NA,NA,NA,0.0399560546875
"51.52809,-0.08176_179",0.11736328125,0.21786376953125,0.43036865234375,NA,NA,NA,NA,NA,0.17363037109375,NA,0.05437255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.52809,-0.08176_89",0.30549560546875,NA,0.19995849609375,0.02474609375,0.04028076171875,NA,NA,0.0018701171875,0.16824462890625,NA,0.18265380859375,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.07443603515625
"51.52809,-0.08176_359",NA,NA,0.6121435546875,NA,0.0388427734375,NA,NA,0.00114501953125,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.340615234375
"51.52809,-0.08176_269",0.19118408203125,0.17259033203125,0.56998779296875,NA,NA,NA,NA,NA,0.002744140625,NA,0.0610400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.52750,-0.08568_79",0.36153076171875,NA,0.55860107421875,NA,0.0380419921875,NA,NA,NA,3.90625e-05,NA,0.00224853515625,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.02408935546875
"51.52750,-0.08568_349",0.35096435546875,0.07171142578125,0.39066650390625,0.01382568359375,NA,NA,NA,0.00270263671875,0.05849609375,NA,0.0989599609375,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.004833984375
"51.52750,-0.08568_259",0.32446533203125,0.1020361328125,0.461865234375,NA,NA,0.00810791015625,NA,0.00156494140625,0.09126220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106982421875
"51.52750,-0.08568_169",0.362119140625,0.06259033203125,0.41950927734375,0.003935546875,0.00964599609375,NA,NA,0.0009033203125,0.00199462890625,NA,0.13339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.52788,-0.08575_79",0.32806884765625,0.0729150390625,0.44592529296875,NA,NA,NA,NA,0.00138916015625,0.00669189453125,NA,0.13602783203125,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.00311279296875
"51.52788,-0.08575_349",0.35065185546875,0.04010986328125,0.4099267578125,0.00064453125,NA,NA,NA,NA,0.12742431640625,NA,0.04123046875,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.01358154296875
"51.52788,-0.08575_259",0.30782958984375,0.02263916015625,0.5110791015625,NA,NA,NA,NA,NA,0.0007666015625,NA,0.054052734375,NA,NA,0.09542236328125,NA,NA,NA,NA,NA,0.00821044921875
"51.52788,-0.08575_169",0.348779296875,0.04060302734375,0.3602587890625,NA,NA,NA,NA,NA,0.03337890625,NA,0.16201171875,0.0015673828125,NA,0.050283203125,NA,NA,NA,NA,NA,0.00311767578125
"51.52807,-0.08579_79",0.34644775390625,0.03362548828125,0.36822021484375,NA,NA,NA,NA,NA,0.00852294921875,NA,0.20250244140625,NA,NA,0.03433349609375,NA,NA,NA,0.002255859375,NA,0.004091796875
"51.52807,-0.08579_349",0.34362060546875,0.08554931640625,0.22779541015625,NA,NA,NA,NA,0.004638671875,0.20822509765625,0.00174560546875,0.11103271484375,NA,NA,0.013173828125,NA,NA,NA,NA,NA,0.00421875
"51.52807,-0.08579_259",0.2861767578125,0.12383544921875,0.34117919921875,NA,NA,NA,NA,0.0019921875,0.2181689453125,0.01392333984375,NA,NA,NA,0.00843994140625,NA,NA,NA,NA,NA,0.0062841796875
"51.52807,-0.08579_169",0.33380615234375,NA,0.40709716796875,NA,NA,NA,NA,0.0012890625,0.01604248046875,NA,0.13374755859375,NA,NA,0.04896240234375,NA,NA,NA,NA,NA,0.05905517578125
"51.52719,-0.08642_351",0.08749755859375,0.28057861328125,0.235673828125,NA,NA,NA,NA,0.00267578125,0.38615966796875,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.52865,-0.08462_346",0.31345458984375,0.06140869140625,0.45340087890625,NA,NA,NA,NA,NA,0.121943359375,NA,0.0182568359375,NA,NA,0.02655029296875,NA,NA,NA,NA,NA,0.0049853515625
"51.52719,-0.08642_81",0.32499267578125,0.041728515625,0.39577392578125,NA,NA,NA,NA,NA,0.089140625,NA,0.10079345703125,0.00580322265625,NA,0.00242919921875,NA,NA,NA,NA,NA,0.03933837890625
"51.52715,-0.08668_261",0.24954345703125,0.14260498046875,0.3578564453125,NA,0.01019287109375,NA,NA,0.00130859375,0.16855224609375,0.004189453125,0.0582470703125,0.004384765625,NA,NA,NA,NA,NA,NA,0.00099853515625,0.00212158203125
"51.52865,-0.08462_166",0.2441650390625,0.04574462890625,0.31227294921875,NA,NA,NA,NA,NA,0.26760009765625,NA,NA,NA,NA,0.10159912109375,NA,NA,NA,NA,NA,0.0286181640625
"51.52865,-0.08462_76",0.30515380859375,0.066552734375,0.33453125,NA,NA,NA,NA,NA,0.10692138671875,NA,0.1511767578125,NA,NA,0.03393310546875,NA,NA,NA,NA,NA,0.00173095703125
"51.52865,-0.08488_346",0.29046875,0.0213720703125,0.391982421875,NA,NA,NA,NA,NA,0.15753662109375,NA,NA,NA,NA,0.104697265625,NA,NA,NA,NA,NA,0.03394287109375
"51.52865,-0.08488_256",0.322900390625,0.05858154296875,0.4004443359375,NA,NA,NA,NA,NA,0.18426025390625,NA,0.00595703125,NA,NA,0.0204736328125,NA,NA,0.005400390625,NA,NA,0.001982421875
"51.52865,-0.08488_166",0.31525390625,NA,0.44602294921875,0.00272705078125,NA,NA,NA,NA,NA,NA,0.14714599609375,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.08528076171875
"51.52865,-0.08488_76",0.31253662109375,0.01953125,0.3322998046875,0.00255615234375,NA,NA,NA,NA,0.17326904296875,NA,0.06802490234375,NA,NA,0.08635498046875,NA,NA,NA,NA,NA,0.00542724609375
"51.52853,-0.08504_346",0.34315673828125,0.05517822265625,0.32090087890625,NA,NA,NA,NA,NA,0.10018798828125,NA,0.16932373046875,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.0045703125
"51.52853,-0.08504_256",0.3293115234375,0.06768798828125,0.238349609375,0.0135986328125,NA,NA,NA,NA,0.31305908203125,0.0048291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331640625
"51.52853,-0.08504_166",0.34859130859375,0.0449658203125,0.10266845703125,0.01591552734375,NA,NA,NA,NA,0.46895751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189013671875
"51.52853,-0.08504_76",0.329521484375,0.0543310546875,0.23040771484375,NA,NA,NA,NA,NA,0.2644189453125,NA,0.11375732421875,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.005029296875
"51.52703,-0.08750_171",0.30119873046875,NA,0.55797607421875,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,NA,NA,0.0828125,NA,NA,NA,NA,0.0100439453125,0.04180908203125
"51.52703,-0.08750_81",0.23293212890625,0.094970703125,0.52866455078125,NA,NA,0.00521728515625,NA,NA,0.00273681640625,NA,0.06955322265625,NA,NA,0.0622021484375,NA,NA,NA,NA,0.0029052734375,0.00081787109375
"51.52703,-0.08750_351",0.1305517578125,0.2196826171875,0.61704345703125,NA,NA,0.00614013671875,NA,0.00111328125,0.015771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077783203125,0.0019189453125
"51.52703,-0.08750_261",0.2511572265625,0.1314306640625,0.46641845703125,NA,NA,0.01022705078125,NA,NA,0.10355224609375,NA,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.036318359375
"51.52711,-0.08694_171",0.31078857421875,0.1014697265625,0.43239501953125,NA,NA,NA,NA,0.00273193359375,0.14141357421875,0.0010986328125,0.005703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043994140625
"51.52711,-0.08694_81",0.35833740234375,0.046689453125,0.29452880859375,NA,NA,NA,NA,0.00099365234375,0.22231201171875,NA,0.0700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070458984375
"51.52711,-0.08694_351",NA,0.2533447265625,0.27030029296875,NA,NA,NA,NA,NA,0.35736083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118994140625
"51.52711,-0.08694_261",0.35195556640625,0.056015625,0.35056396484375,NA,NA,NA,NA,0.00143798828125,0.2169091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02311767578125
"51.52715,-0.08668_171",0.313818359375,0.0933984375,0.46818359375,NA,NA,NA,NA,NA,0.10489013671875,0.0028857421875,0.00947021484375,0.0015185546875,NA,NA,NA,NA,NA,NA,0.0034423828125,0.002392578125
"51.52715,-0.08668_81",0.25789306640625,0.12046875,0.38747314453125,NA,0.01227294921875,NA,NA,0.001416015625,0.10227783203125,NA,0.09572265625,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.00216796875
"51.52715,-0.08668_351",NA,0.28255126953125,0.53250244140625,NA,0.01839599609375,NA,NA,NA,0.08210693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.084443359375
"51.52719,-0.08642_171",0.2430517578125,NA,0.5450732421875,NA,NA,NA,NA,NA,0.0089013671875,NA,NA,NA,NA,0.162001953125,NA,NA,NA,NA,NA,0.0409716796875
"51.52789,-0.08413_95",0.260078125,NA,0.115322265625,0.03003173828125,0.02798095703125,NA,NA,NA,NA,NA,0.3046826171875,NA,NA,0.14950439453125,NA,NA,NA,NA,NA,0.11239990234375
"51.52790,-0.08466_275",0.3456640625,0.04906494140625,0.353896484375,NA,NA,NA,NA,0.00147216796875,0.0344287109375,NA,0.20234375,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.0081396484375
"51.52804,-0.08505_95",0.27165283203125,0.04705810546875,0.469130859375,NA,NA,NA,NA,NA,NA,NA,0.1262939453125,NA,NA,0.08401123046875,NA,NA,NA,NA,NA,0.00185302734375
"51.52804,-0.08505_185",0.30075439453125,NA,0.43953369140625,NA,NA,NA,NA,NA,NA,NA,0.1434521484375,NA,NA,0.08717041015625,NA,NA,NA,NA,NA,0.02908935546875
"51.52827,-0.08509_275",0.32719970703125,0.085986328125,0.20937255859375,NA,NA,NA,NA,NA,0.3464208984375,0.00180419921875,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,0.00130126953125,0.027236328125
"51.52827,-0.08509_5",0.31348388671875,0.094951171875,0.0808056640625,0.03959716796875,NA,NA,NA,NA,0.410322265625,NA,0.0428857421875,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.01681396484375
"51.52827,-0.08509_95",0.42555419921875,NA,0.1471826171875,NA,NA,NA,NA,0.001025390625,0.30281494140625,NA,NA,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.11486572265625
"51.52827,-0.08509_185",0.37692626953125,0.0445849609375,0.2927685546875,NA,NA,NA,NA,NA,0.14736572265625,NA,0.1227783203125,NA,NA,0.00562255859375,NA,NA,NA,NA,0.00292236328125,0.00703125
"51.52827,-0.08536_5",0.26255126953125,0.1025634765625,0.12335693359375,0.0388720703125,NA,NA,NA,NA,0.4106005859375,0.001416015625,0.04247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01816162109375
"51.52827,-0.08536_95",0.33428466796875,0.06146484375,0.20706787109375,0.03886962890625,NA,NA,NA,NA,0.25569091796875,0.00019287109375,0.0891845703125,NA,NA,0.00437744140625,NA,NA,NA,NA,0.00072998046875,0.00813720703125
"51.52827,-0.08536_185",0.3270458984375,0.040537109375,0.39555908203125,NA,NA,NA,NA,NA,0.1916650390625,NA,NA,NA,NA,0.03720947265625,NA,NA,NA,NA,NA,0.0079833984375
"51.52826,-0.08563_275",0.3365966796875,0.063359375,0.2603125,0.0035009765625,0.036103515625,0.0129833984375,NA,NA,0.27151611328125,0.0006689453125,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0141943359375
"51.52826,-0.08563_5",0.2797216796875,0.08898681640625,0.12646728515625,0.00658447265625,0.0567138671875,0.00691650390625,NA,NA,0.29628173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13832763671875
"51.52826,-0.08563_95",0.33356689453125,0.0570458984375,0.2570458984375,0.00390625,NA,NA,NA,NA,NA,0.007099609375,0.1399658203125,NA,NA,0.00892822265625,NA,NA,NA,NA,NA,0.19244140625
"51.52826,-0.08563_185",0.36602294921875,NA,0.41256103515625,NA,NA,NA,NA,0.00156982421875,0.14466552734375,0.0012255859375,NA,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.0701318359375
"51.52826,-0.08589_275",0.315888671875,0.0490380859375,0.2723583984375,0.0314453125,NA,NA,NA,NA,0.20835693359375,NA,NA,NA,NA,0.0444140625,NA,NA,NA,NA,NA,0.07849853515625
"51.52804,-0.08505_5",0.3320947265625,0.0504736328125,0.33557373046875,NA,NA,NA,NA,NA,0.00860595703125,NA,0.2471142578125,NA,NA,0.02158447265625,NA,NA,NA,NA,NA,0.00455322265625
"51.52826,-0.08589_5",0.23953369140625,0.03494384765625,0.19408447265625,0.015341796875,0.01772216796875,NA,NA,NA,0.2960546875,0.00232177734375,0.06043701171875,NA,NA,0.1307421875,NA,NA,NA,NA,NA,0.008818359375
"51.52826,-0.08589_185",0.3564013671875,0.05768798828125,0.28484619140625,NA,NA,NA,NA,NA,0.0602978515625,NA,0.2026953125,NA,NA,0.03394287109375,NA,NA,NA,NA,NA,0.00412841796875
"51.52826,-0.08616_275",0.4060546875,NA,0.1933251953125,0.010576171875,0.05239990234375,NA,NA,0.0012646484375,0.2800537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05632568359375
