,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52218,-0.43472_279",0.31320068359375,NA,NA,0.069482421875,NA,NA,NA,NA,0.148828125,NA,0.370673828125,NA,NA,0.0142578125,NA,NA,NA,NA,NA,0.08355712890625
"51.52218,-0.43472_9",0.12717529296875,NA,0.211611328125,NA,NA,NA,NA,NA,0.124208984375,NA,0.31508544921875,NA,NA,0.20425537109375,NA,NA,NA,NA,NA,0.01766357421875
"51.52315,-0.42593_9",0.41069580078125,NA,0.04515625,0.00744140625,0.012646484375,NA,NA,NA,NA,0.0035791015625,0.440810546875,NA,NA,0.00579833984375,NA,NA,NA,0.00220458984375,NA,0.07166748046875
"51.52315,-0.42593_279",0.38273681640625,NA,0.206669921875,0.00298828125,NA,NA,NA,NA,0.0566015625,0.01775634765625,0.31872314453125,0.00199951171875,NA,0.00291259765625,NA,NA,NA,NA,NA,0.00961181640625
"51.52315,-0.42593_189",0.3037548828125,0.01437744140625,0.3813671875,NA,0.02482421875,NA,NA,0.00096435546875,0.0636865234375,0.0077392578125,0.1917431640625,0.0078369140625,NA,0.001552734375,NA,NA,NA,NA,NA,0.0021533203125
"51.52315,-0.42593_99",0.34297607421875,NA,0.12375244140625,NA,0.044677734375,NA,NA,0.0012939453125,0.09420654296875,0.02888916015625,0.36148193359375,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0006396484375
"51.52337,-0.42609_294",0.1472705078125,0.197744140625,0.1506787109375,NA,0.122861328125,NA,NA,NA,0.02248291015625,NA,0.35442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.52337,-0.42609_204",0.3726220703125,NA,0.041064453125,0.03410888671875,0.022216796875,NA,NA,NA,NA,0.0132080078125,0.4322314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08454833984375
"51.52337,-0.42609_114",0.2420361328125,0.11666015625,0.09952392578125,NA,0.07764404296875,NA,NA,NA,NA,0.03516357421875,0.387548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04142333984375
"51.52337,-0.42609_24",0.31016357421875,0.06321533203125,0.17155029296875,NA,0.0864453125,NA,NA,NA,0.018544921875,0.0147216796875,0.33318115234375,NA,NA,0.00058349609375,NA,NA,NA,NA,NA,0.00159423828125
"51.52323,-0.42648_187",0.39638916015625,0.00410400390625,0.24153564453125,NA,NA,NA,NA,0.002021484375,NA,0.000654296875,0.30123779296875,NA,NA,0.01655517578125,NA,NA,NA,NA,NA,0.03750244140625
"51.52323,-0.42648_97",0.37998046875,NA,0.15171630859375,NA,NA,NA,NA,NA,NA,0.004716796875,0.36913330078125,NA,NA,0.01933837890625,NA,NA,NA,NA,NA,0.07511474609375
"51.52323,-0.42648_7",0.3608349609375,NA,0.06629638671875,NA,0.00919677734375,NA,NA,NA,NA,NA,0.4195654296875,NA,NA,0.05748291015625,NA,NA,NA,NA,NA,0.08662353515625
"51.52323,-0.42648_277",0.40384033203125,0.00734619140625,0.14345703125,NA,NA,NA,NA,NA,NA,0.003056640625,0.37649169921875,NA,NA,0.0418408203125,NA,NA,NA,NA,NA,0.02396728515625
"51.52359,-0.43205_3",0.2638671875,NA,0.077373046875,0.00469482421875,0.0372314453125,NA,NA,NA,NA,0.08855224609375,0.4073046875,NA,NA,0.0690771484375,NA,NA,NA,NA,NA,0.0518994140625
"51.52359,-0.43205_273",0.31958740234375,NA,NA,0.0187158203125,0.03013671875,NA,NA,NA,0.09219482421875,0.0443896484375,0.38955078125,NA,NA,0.06180908203125,NA,NA,NA,NA,NA,0.04361572265625
"51.52359,-0.43205_183",0.41462890625,NA,0.03740966796875,0.006328125,0.03340576171875,NA,NA,NA,NA,NA,0.39155517578125,NA,NA,0.0139208984375,NA,NA,NA,NA,NA,0.10275146484375
"51.52359,-0.43205_93",0.34929443359375,NA,0.07802734375,0.01782958984375,0.00893310546875,NA,NA,NA,NA,0.03135498046875,0.40697021484375,NA,NA,0.041953125,NA,NA,NA,NA,NA,0.06563720703125
"51.52197,-0.43462_130",0.28476806640625,0.05213623046875,0.22598388671875,NA,NA,NA,NA,NA,NA,0.00672119140625,0.3618701171875,NA,NA,0.04348876953125,NA,NA,NA,0.0023291015625,NA,0.02270263671875
"51.52197,-0.43462_220",0.365322265625,NA,0.1932958984375,NA,0.0087060546875,NA,NA,NA,NA,0.00325439453125,0.37345703125,NA,NA,0.04926513671875,NA,NA,NA,NA,NA,0.00669921875
"51.52197,-0.43462_310",0.39451904296875,NA,0.18354248046875,0.007666015625,NA,NA,NA,0.00172119140625,NA,NA,0.37294921875,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.0323583984375
"51.52197,-0.43462_40",0.384921875,0.0056396484375,0.15212646484375,0.02347412109375,0.0049951171875,NA,NA,0.01157958984375,NA,0.01451904296875,0.3906689453125,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.009208984375
"51.52188,-0.43289_108",0.24151123046875,0.02228759765625,0.23191162109375,NA,NA,NA,NA,NA,NA,NA,0.3611376953125,NA,NA,0.1319921875,NA,NA,NA,NA,NA,0.01115966796875
"51.52188,-0.43289_198",0.18291748046875,NA,0.1588427734375,0.05959228515625,NA,NA,NA,NA,NA,NA,0.38729248046875,NA,NA,0.1802783203125,NA,NA,NA,0.00214599609375,NA,0.0289306640625
"51.52188,-0.43289_18",0.1520947265625,0.0369677734375,0.20503662109375,NA,0.00572265625,NA,NA,NA,NA,0.0023193359375,0.38517822265625,NA,NA,0.1950048828125,NA,NA,NA,NA,NA,0.01767578125
"51.52188,-0.43289_288",0.20896728515625,0.0133447265625,0.128935546875,NA,NA,NA,NA,NA,NA,NA,0.41675048828125,NA,NA,0.1094970703125,NA,NA,NA,NA,0.06573974609375,0.05676513671875
"51.52197,-0.43317_288",0.2425830078125,NA,0.15377685546875,0.00998779296875,0.0409765625,NA,NA,NA,NA,NA,0.37015380859375,NA,NA,0.1447607421875,NA,NA,NA,NA,NA,0.03776123046875
"51.52197,-0.43317_18",0.227822265625,0.06852783203125,0.2225390625,0.015859375,NA,NA,NA,NA,NA,NA,0.35487548828125,NA,NA,0.07421630859375,NA,NA,NA,NA,NA,0.03615966796875
"51.52197,-0.43317_108",0.26868896484375,0.06562255859375,0.2017236328125,0.0066064453125,NA,NA,NA,NA,NA,NA,0.39659423828125,NA,NA,0.0534228515625,NA,NA,NA,NA,NA,0.00734130859375
"51.52197,-0.43317_198",0.217275390625,0.0197607421875,0.1440185546875,NA,0.0598291015625,NA,NA,NA,NA,NA,0.40742919921875,NA,NA,0.1472314453125,NA,NA,NA,NA,NA,0.00445556640625
"51.52225,-0.43402_107",0.2568212890625,0.04060791015625,0.07291015625,0.0447216796875,NA,NA,NA,NA,0.2009814453125,0.00045654296875,0.2811962890625,NA,NA,0.09536376953125,NA,NA,NA,NA,NA,0.00694091796875
"51.52225,-0.43402_197",0.27189453125,0.0719140625,0.15676513671875,NA,0.029228515625,NA,NA,NA,NA,0.00337158203125,0.41742431640625,NA,NA,0.028212890625,NA,NA,NA,NA,NA,0.02118896484375
"51.52225,-0.43402_287",0.25601806640625,0.03904052734375,0.16541259765625,0.06826416015625,NA,NA,NA,NA,NA,NA,0.3665625,NA,NA,0.065986328125,NA,NA,NA,NA,NA,0.0387158203125
"51.52225,-0.43402_17",0.140419921875,0.01710693359375,0.08626220703125,NA,0.07549560546875,NA,NA,NA,0.255078125,NA,0.1892822265625,NA,NA,0.2304248046875,NA,NA,NA,NA,NA,0.00593017578125
"51.52216,-0.43373_107",0.30727783203125,0.0640234375,0.2202880859375,0.0013330078125,NA,NA,NA,NA,NA,NA,0.3591748046875,NA,NA,0.01573486328125,NA,NA,NA,NA,NA,0.03216796875
"51.52216,-0.43373_197",0.266337890625,0.0603662109375,0.0999462890625,NA,NA,NA,NA,NA,NA,NA,0.3919775390625,NA,NA,0.02828369140625,NA,NA,NA,NA,NA,0.15308837890625
"51.52216,-0.43373_287",0.3054248046875,0.01984130859375,0.0562060546875,0.0092333984375,0.0080419921875,NA,NA,NA,NA,0.03075439453125,0.3323046875,NA,NA,0.03072998046875,NA,NA,NA,NA,NA,0.20746337890625
"51.52216,-0.43373_17",0.2736474609375,0.07329833984375,0.18397705078125,0.0086474609375,NA,NA,NA,NA,0.1201123046875,NA,0.281884765625,NA,NA,0.04138916015625,NA,NA,NA,NA,NA,0.01704345703125
"51.52281,-0.43393_217",0.32190185546875,0.041748046875,0.05496826171875,0.065693359375,0.01498779296875,NA,NA,NA,NA,NA,0.42043701171875,NA,NA,0.03819091796875,NA,NA,NA,NA,NA,0.04207275390625
"51.52281,-0.43393_307",0.22513671875,0.05436767578125,0.06777587890625,0.06059814453125,0.01455078125,NA,NA,NA,NA,0.0167333984375,0.42073486328125,NA,NA,0.0989208984375,NA,NA,NA,NA,NA,0.041181640625
"51.52281,-0.43393_37",0.21264404296875,0.01409423828125,0.1084716796875,0.03939453125,0.00759765625,NA,NA,NA,NA,0.01487060546875,0.38716064453125,NA,NA,0.18125,NA,NA,NA,NA,NA,0.0345166015625
"51.52281,-0.43393_127",0.1920263671875,0.022197265625,0.0871337890625,0.06927978515625,NA,NA,NA,NA,NA,NA,0.381064453125,0.0036279296875,NA,0.17892578125,NA,NA,NA,NA,NA,0.06574462890625
"51.52524,-0.43425_188",0.38653076171875,NA,0.10384521484375,NA,NA,NA,NA,NA,NA,NA,0.42111083984375,NA,NA,0.057392578125,NA,NA,NA,NA,NA,0.03112060546875
"51.52524,-0.43425_98",0.31521728515625,0.0122216796875,0.0871826171875,0.007783203125,NA,NA,NA,NA,NA,0.0946875,0.40096923828125,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.05333984375
"51.52524,-0.43425_8",0.153095703125,NA,0.10416015625,NA,0.0652783203125,NA,NA,NA,NA,0.2329150390625,0.410302734375,NA,NA,0.01181640625,NA,NA,NA,NA,NA,0.022431640625
"51.52524,-0.43425_278",0.34687255859375,NA,0.04946044921875,NA,NA,NA,NA,NA,NA,0.08909912109375,0.3865234375,NA,NA,0.00293701171875,NA,NA,NA,0.00213134765625,NA,0.12297607421875
"51.52527,-0.43452_278",0.307919921875,0.02308349609375,0.127998046875,0.007568359375,NA,NA,NA,NA,NA,0.09518798828125,0.40007568359375,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.0178955078125
"51.52527,-0.43452_8",0.17195068359375,NA,0.09931884765625,0.00085693359375,0.0578369140625,NA,NA,NA,NA,0.22271728515625,0.41633544921875,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.016064453125
"51.52527,-0.43452_98",0.31614013671875,0.02015380859375,0.1136865234375,0.01161865234375,NA,NA,NA,NA,NA,0.10421875,0.3983544921875,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.0257763671875
"51.52527,-0.43452_188",0.36424072265625,NA,0.18598388671875,0.02641357421875,NA,NA,NA,NA,NA,NA,0.365576171875,NA,NA,0.0110205078125,NA,NA,NA,NA,NA,0.04676513671875
"51.52531,-0.43479_278",0.3038427734375,0.0325048828125,0.13328125,0.00498291015625,0.02534423828125,NA,NA,NA,NA,0.0673095703125,0.40623779296875,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.0231103515625
"51.52531,-0.43479_8",0.18125,NA,0.10263671875,NA,0.0562158203125,0.01377197265625,NA,NA,NA,0.17423095703125,0.40978271484375,NA,NA,0.01354248046875,NA,NA,NA,NA,NA,0.0485693359375
"51.52531,-0.43479_98",0.29182373046875,NA,0.1299169921875,NA,0.01145263671875,NA,NA,NA,NA,0.08402587890625,0.39783447265625,NA,NA,0.04461669921875,NA,NA,NA,NA,NA,0.04032958984375
"51.52531,-0.43479_188",0.34394775390625,0.03718994140625,0.2185986328125,NA,NA,NA,NA,NA,NA,NA,0.3589306640625,NA,NA,0.03989501953125,NA,NA,NA,NA,NA,0.00143798828125
"51.52266,-0.43434_188",0.27256591796875,NA,0.30165283203125,NA,NA,NA,NA,NA,0.0082568359375,NA,0.28864013671875,NA,NA,0.10287109375,NA,NA,NA,NA,NA,0.02601318359375
"51.52266,-0.43434_98",0.3511767578125,NA,0.16510986328125,0.00222412109375,0.07505126953125,NA,NA,NA,0.01747802734375,NA,0.3439404296875,NA,NA,0.0110205078125,NA,NA,NA,NA,NA,0.0339990234375
"51.52266,-0.43434_8",0.31017822265625,NA,0.19983154296875,NA,0.1330517578125,0.00686767578125,NA,0.00138671875,0.017197265625,NA,0.31896240234375,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.00340576171875
"51.52266,-0.43434_278",0.29442138671875,NA,0.20234130859375,0.00202880859375,0.0388671875,NA,NA,NA,0.03380126953125,NA,0.3360302734375,NA,NA,0.08838623046875,NA,NA,NA,NA,NA,0.00412353515625
"51.52269,-0.43460_8",0.11500732421875,0.21733642578125,0.17916015625,NA,0.06306640625,NA,NA,NA,NA,NA,0.35587890625,NA,NA,0.038291015625,NA,NA,NA,NA,NA,0.031259765625
"51.52269,-0.43460_278",0.32478271484375,NA,0.1214111328125,0.10681884765625,0.03061767578125,NA,NA,NA,0.07376708984375,NA,0.33010009765625,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.0054541015625
"51.52269,-0.43460_188",0.29904052734375,NA,0.07053955078125,NA,0.0122314453125,NA,NA,0.000234375,NA,NA,0.406923828125,NA,NA,0.02235595703125,NA,NA,NA,0.00163818359375,NA,0.1870361328125
"51.52269,-0.43460_98",0.395576171875,NA,0.08625732421875,NA,0.0065380859375,NA,NA,NA,NA,0.0008642578125,0.4238623046875,NA,NA,0.04087890625,NA,NA,NA,NA,NA,0.04602294921875
"51.52273,-0.43487_8",0.346455078125,0.02050537109375,0.12096923828125,NA,0.01942626953125,NA,NA,0.00161865234375,NA,NA,0.41772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07329833984375
"51.52273,-0.43487_278",0.33629150390625,NA,0.1555322265625,NA,NA,NA,NA,NA,0.06269775390625,NA,0.41443359375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.02972900390625
"51.52273,-0.43487_188",0.25253662109375,NA,0.06341064453125,NA,0.14995361328125,NA,NA,0.00321533203125,0.13669189453125,NA,0.3890185546875,NA,NA,0.00090576171875,NA,NA,NA,0.00217041015625,NA,0.00209716796875
"51.52273,-0.43487_98",0.338486328125,0.01632080078125,0.0271142578125,0.02616943359375,0.01240966796875,NA,NA,NA,0.14565185546875,0.0067919921875,0.41187744140625,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.0060693359375
"51.52520,-0.43398_188",0.3558740234375,NA,0.0951220703125,0.01609619140625,NA,NA,NA,0.0050048828125,NA,NA,0.3581201171875,0.00076416015625,NA,0.0731298828125,NA,NA,NA,NA,NA,0.095888671875
"51.52520,-0.43398_278",0.30142333984375,NA,0.11833740234375,NA,NA,NA,NA,NA,NA,0.09515625,0.40963134765625,NA,NA,0.053046875,NA,NA,NA,NA,NA,0.02240478515625
"51.52520,-0.43398_8",0.09217529296875,NA,0.10425537109375,0.00180908203125,0.0722509765625,NA,NA,NA,NA,0.21427490234375,0.42090087890625,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.085087890625
"51.52520,-0.43398_98",0.3135791015625,NA,0.0578466796875,NA,NA,NA,NA,NA,NA,0.10778564453125,0.37749755859375,NA,NA,0.0382861328125,NA,NA,NA,NA,NA,0.1050048828125
"51.52356,-0.43231_3",0.14830322265625,0.06869140625,0.1570947265625,NA,0.183896484375,NA,NA,NA,0.25873046875,NA,0.1743701171875,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.00523681640625
"51.52356,-0.43231_273",0.258486328125,0.02892822265625,0.20353271484375,NA,0.0470068359375,NA,NA,0.0019921875,NA,NA,0.36072021484375,NA,NA,0.01872802734375,NA,NA,NA,NA,NA,0.08060546875
"51.52356,-0.43231_183",0.16995849609375,0.03620361328125,0.084306640625,NA,0.096943359375,NA,NA,NA,NA,NA,0.39133544921875,NA,NA,0.1637353515625,NA,NA,NA,NA,NA,0.05751708984375
"51.52356,-0.43231_93",0.285146484375,NA,0.074775390625,NA,0.110361328125,NA,NA,NA,NA,0.0019677734375,0.20001220703125,NA,NA,0.0439453125,NA,NA,NA,NA,NA,0.28379150390625
"51.52358,-0.43256_3",0.161015625,NA,0.67815673828125,NA,NA,NA,NA,NA,0.05425537109375,0.0243603515625,0.0632666015625,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.01240478515625
"51.52358,-0.43256_273",0.30259765625,0.03502685546875,0.195576171875,NA,0.03364501953125,NA,NA,NA,0.095751953125,0.0021337890625,0.30276123046875,NA,NA,0.02973876953125,NA,NA,NA,NA,NA,0.0027685546875
"51.52358,-0.43256_183",0.28920654296875,0.04944091796875,0.0487060546875,NA,0.08436767578125,NA,NA,NA,0.11798095703125,NA,0.36300537109375,NA,NA,0.04716064453125,NA,NA,NA,NA,NA,0.0001318359375
"51.52358,-0.43256_93",0.25093994140625,0.02552978515625,0.3962255859375,NA,0.02987548828125,NA,NA,NA,0.05421630859375,NA,0.22906982421875,NA,NA,0.010458984375,NA,NA,NA,NA,NA,0.00368408203125
"51.52508,-0.43318_278",0.385478515625,NA,0.1178857421875,NA,0.04436767578125,NA,NA,NA,NA,NA,0.408642578125,0.0086865234375,NA,0.010947265625,0.00326904296875,NA,NA,NA,NA,0.02072265625
"51.52508,-0.43318_8",0.41179931640625,NA,NA,NA,0.0388134765625,NA,NA,NA,0.0748291015625,0.00849609375,0.3951904296875,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.0589111328125
"51.52508,-0.43318_98",0.40575927734375,NA,0.12784912109375,NA,0.03870849609375,NA,NA,NA,NA,NA,0.37456298828125,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.04730712890625
"51.52508,-0.43318_188",0.3165234375,NA,0.2016943359375,NA,0.0791015625,0.0082421875,NA,NA,NA,NA,0.343388671875,0.0037646484375,NA,0.009716796875,NA,NA,NA,NA,NA,0.037568359375
"51.52517,-0.43371_278",0.29989013671875,0.008193359375,0.04871337890625,NA,0.045810546875,NA,NA,NA,NA,0.09455322265625,0.41980712890625,NA,NA,0.05507080078125,NA,NA,NA,NA,NA,0.02796142578125
"51.52517,-0.43371_8",0.109775390625,NA,0.08531494140625,NA,0.051591796875,NA,NA,0.0020458984375,NA,0.2940380859375,0.41304443359375,NA,NA,0.00734619140625,NA,0.00112060546875,NA,NA,NA,0.03572265625
"51.52517,-0.43371_98",0.3327392578125,0.02151123046875,0.03269287109375,0.0442431640625,NA,NA,NA,NA,NA,0.10059814453125,0.4372705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03094482421875
"51.52517,-0.43371_188",0.3543310546875,0.03076904296875,0.0199072265625,0.08935791015625,NA,0.00734375,NA,NA,NA,NA,0.42459716796875,NA,NA,0.04590576171875,NA,NA,NA,NA,NA,0.0277880859375
"51.52136,-0.42692_285",0.334150390625,NA,0.0286181640625,NA,0.03321533203125,0.00699462890625,NA,NA,NA,0.09624755859375,0.45209716796875,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.04586181640625
"51.52136,-0.42692_195",0.36794677734375,NA,0.1410693359375,NA,0.0596484375,0.00599609375,NA,NA,0.02668701171875,NA,0.39343505859375,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.00307373046875
"51.52136,-0.42692_105",0.2998974609375,NA,0.11306396484375,0.0018994140625,NA,NA,NA,NA,0.03825927734375,0.12806396484375,0.3991357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01968017578125
"51.52136,-0.42692_15",0.1962353515625,NA,NA,0.00046142578125,NA,NA,NA,NA,0.0516943359375,0.2830712890625,0.45182861328125,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.01459716796875
"51.52380,-0.43269_221",0.22945068359375,NA,0.04283203125,NA,0.01352294921875,NA,NA,NA,0.26747314453125,0.074287109375,0.23546142578125,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.12641845703125
"51.52380,-0.43269_41",0.29577880859375,NA,0.09160400390625,0.00498291015625,NA,NA,NA,NA,NA,0.102041015625,0.3951416015625,NA,NA,0.040615234375,NA,NA,NA,NA,NA,0.06983642578125
"51.52380,-0.43269_311",0.1816845703125,0.03735595703125,0.08740966796875,NA,NA,NA,NA,NA,0.2488623046875,0.0216064453125,0.244892578125,NA,NA,0.16422119140625,NA,NA,NA,NA,NA,0.01396728515625
"51.52380,-0.43269_131",0.2110888671875,0.005166015625,0.08455810546875,0.00294921875,0.01164794921875,NA,NA,NA,NA,0.15813720703125,0.41400634765625,NA,NA,0.07171142578125,NA,NA,NA,NA,NA,0.04073486328125
"51.52395,-0.43129_201",0.3633056640625,NA,0.16685546875,NA,0.02253662109375,0.01009521484375,NA,NA,NA,0.0147216796875,0.3743798828125,NA,NA,0.0174755859375,NA,NA,NA,NA,NA,0.0306298828125
"51.52395,-0.43129_111",0.30641845703125,NA,0.12873779296875,0.02943603515625,NA,NA,NA,0.00131103515625,NA,0.006513671875,0.37823974609375,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.1399072265625
"51.52395,-0.43129_21",0.376669921875,NA,0.0316845703125,NA,NA,NA,NA,0.00151123046875,0.26421630859375,0.02011474609375,0.29605712890625,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.00427978515625
"51.52395,-0.43129_291",0.33668212890625,0.05128662109375,0.11970458984375,NA,NA,NA,NA,NA,0.12617431640625,0.02045166015625,0.331279296875,NA,NA,0.0086328125,NA,NA,NA,NA,NA,0.00578857421875
"51.52157,-0.42766_195",0.43185302734375,NA,0.06185791015625,0.00313232421875,NA,NA,NA,NA,0.26233642578125,0.00517822265625,NA,NA,NA,0.02202880859375,NA,NA,NA,NA,NA,0.21361328125
"51.52157,-0.42766_105",0.38263916015625,NA,0.03490966796875,NA,NA,0.01141357421875,NA,NA,NA,0.087802734375,0.45073974609375,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.02829345703125
"51.52157,-0.42766_15",0.355869140625,NA,NA,NA,NA,0.01374755859375,NA,NA,0.0791748046875,0.0839208984375,0.4165478515625,NA,NA,0.03803466796875,NA,NA,NA,NA,NA,0.012705078125
"51.52157,-0.42766_285",0.416865234375,NA,0.05027587890625,NA,NA,NA,NA,NA,0.160830078125,0.007333984375,0.31472412109375,NA,NA,0.03703125,NA,NA,NA,NA,NA,0.012939453125
"51.52150,-0.42741_195",0.373056640625,NA,0.08944580078125,0.00324951171875,NA,NA,NA,NA,NA,0.0043701171875,0.4399951171875,NA,NA,0.0271142578125,NA,NA,NA,NA,NA,0.0627685546875
"51.52150,-0.42741_105",0.32146484375,NA,0.04083740234375,0.00450927734375,NA,NA,NA,NA,NA,0.13521728515625,0.46034912109375,NA,NA,0.012294921875,NA,NA,NA,NA,NA,0.0253271484375
"51.52150,-0.42741_15",0.18133056640625,NA,NA,NA,NA,NA,NA,NA,0.03235595703125,0.30177490234375,0.4633984375,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.01798828125
"51.52150,-0.42741_285",0.34270263671875,0.018046875,0.0513525390625,NA,NA,NA,NA,NA,NA,0.0971533203125,0.44030029296875,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.04272216796875
"51.52143,-0.42717_105",0.31251708984375,NA,0.03990966796875,NA,NA,NA,NA,NA,NA,0.142890625,0.45773681640625,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.0325341796875
"51.52143,-0.42717_195",0.41306396484375,NA,0.08304931640625,NA,NA,NA,NA,NA,NA,NA,0.43585693359375,NA,NA,0.0221630859375,NA,NA,NA,NA,NA,0.04586669921875
"51.52143,-0.42717_285",0.34743896484375,NA,0.04609619140625,NA,NA,NA,NA,NA,NA,0.099052734375,0.44880859375,NA,NA,0.0178076171875,NA,NA,NA,NA,NA,0.0407958984375
"51.52143,-0.42717_15",0.165419921875,NA,NA,NA,NA,NA,NA,NA,0.04235595703125,0.31949951171875,0.45986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01285888671875
"51.52246,-0.43128_118",0.21928466796875,0.075869140625,0.159140625,0.0015966796875,0.0296826171875,NA,NA,NA,0.19141357421875,NA,0.2227685546875,NA,NA,0.09666015625,NA,NA,NA,NA,NA,0.003583984375
"51.52246,-0.43128_208",0.3809130859375,NA,0.0865576171875,0.002314453125,0.04052001953125,NA,NA,NA,0.42257568359375,0.0017626953125,0.0547802734375,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.007529296875
"51.52246,-0.43128_298",0.15053955078125,0.1500390625,0.178779296875,NA,0.0378955078125,NA,NA,0.00237060546875,0.11283935546875,0.00530029296875,0.2784228515625,0.00278076171875,NA,0.080205078125,NA,NA,NA,NA,NA,0.00082763671875
"51.52246,-0.43128_28",0.27615966796875,NA,0.18118408203125,0.0073583984375,0.01911376953125,NA,NA,NA,NA,NA,0.36165283203125,NA,NA,0.11423583984375,NA,NA,NA,NA,NA,0.04029541015625
"51.52264,-0.43119_28",0.30302734375,0.032626953125,0.1953125,0.00243896484375,NA,NA,NA,NA,NA,NA,0.36519775390625,NA,NA,0.0750341796875,NA,NA,NA,NA,NA,0.0263623046875
"51.52264,-0.43119_118",0.26815673828125,NA,0.21713623046875,NA,0.03920166015625,NA,NA,NA,NA,NA,0.35470947265625,NA,NA,0.1175341796875,NA,NA,NA,NA,NA,0.00326171875
"51.52264,-0.43119_208",0.25986328125,NA,0.16739013671875,NA,0.02539794921875,NA,NA,NA,NA,NA,0.33510498046875,NA,NA,0.1400146484375,NA,NA,NA,NA,NA,0.07222900390625
"51.52264,-0.43119_298",0.21126708984375,NA,0.1766162109375,0.00165771484375,0.02212158203125,0.019677734375,NA,NA,NA,NA,0.3420751953125,NA,NA,0.177880859375,NA,NA,NA,NA,NA,0.04870361328125
"51.52281,-0.43110_28",0.332314453125,NA,0.16797607421875,0.00072265625,0.02620849609375,NA,NA,NA,NA,NA,0.35885986328125,NA,NA,0.08939697265625,NA,NA,NA,NA,NA,0.024521484375
"51.52281,-0.43110_118",0.3566455078125,NA,0.223623046875,NA,0.04490966796875,NA,NA,NA,NA,NA,0.3524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02235595703125
"51.52281,-0.43110_208",0.2554638671875,0.049091796875,0.18171142578125,0.000615234375,0.01647705078125,0.0069189453125,NA,NA,NA,NA,0.366396484375,NA,NA,0.0918505859375,NA,NA,NA,NA,NA,0.031474609375
"51.52281,-0.43110_298",0.20617431640625,NA,0.1950146484375,NA,0.03208984375,NA,NA,NA,NA,NA,0.35485107421875,NA,NA,0.19444091796875,NA,NA,NA,NA,NA,0.01742919921875
"51.52267,-0.43603_251",0.28809814453125,0.0379150390625,0.10840576171875,0.01456787109375,0.01166748046875,NA,NA,NA,NA,0.02645751953125,0.41557861328125,NA,NA,0.08572998046875,NA,NA,NA,NA,NA,0.01157958984375
"51.52267,-0.43603_341",0.301025390625,0.06040283203125,0.065,0.024677734375,NA,NA,NA,NA,NA,0.0028466796875,0.41796142578125,NA,NA,0.0931640625,NA,NA,NA,NA,NA,0.034921875
"51.52267,-0.43603_71",0.23035888671875,0.1768212890625,0.13506591796875,0.0016748046875,NA,0.00711181640625,NA,0.0056640625,NA,0.00486083984375,0.38805908203125,NA,NA,0.02013427734375,NA,NA,NA,NA,0.00085693359375,0.02939208984375
"51.52267,-0.43603_161",0.257822265625,0.15121337890625,0.1491845703125,0.00621826171875,NA,0.01285400390625,NA,0.00817138671875,NA,0.0013916015625,0.3855712890625,NA,NA,0.01343017578125,NA,NA,NA,NA,NA,0.01414306640625
