,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55191,-0.34204_17",0.32681396484375,0.0741162109375,0.04271728515625,0.01287841796875,NA,NA,NA,NA,0.1369873046875,0.0081494140625,0.3849267578125,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.00391845703125
"51.55173,-0.34099_197",0.28510986328125,0.1182568359375,0.11412109375,0.00718017578125,NA,NA,NA,NA,NA,0.0015576171875,0.386474609375,NA,NA,0.02729248046875,NA,NA,NA,NA,NA,0.06000732421875
"51.55173,-0.34099_17",0.2181103515625,0.01056884765625,0.13309814453125,NA,NA,NA,NA,NA,NA,NA,0.3840771484375,NA,NA,0.21696044921875,NA,NA,NA,NA,NA,0.03718505859375
"51.55169,-0.34073_107",0.285078125,0.037333984375,0.0948974609375,0.0091552734375,NA,NA,NA,NA,0.270634765625,0.0206982421875,NA,0.00117919921875,NA,0.08053466796875,NA,NA,NA,NA,NA,0.20048828125
"51.55169,-0.34073_197",0.25285400390625,0.069833984375,0.1077392578125,NA,NA,NA,NA,NA,0.339658203125,0.0276318359375,0.109130859375,NA,NA,0.08871337890625,NA,NA,NA,NA,NA,0.0044384765625
"51.55169,-0.34073_287",0.3333544921875,0.07430419921875,0.11654296875,NA,NA,NA,NA,NA,NA,0.02149169921875,0.365498046875,NA,NA,0.02935302734375,NA,NA,NA,NA,NA,0.05945556640625
"51.55169,-0.34073_17",0.347470703125,NA,0.1262890625,0.00888671875,NA,NA,NA,NA,NA,NA,0.38228271484375,0.0068310546875,NA,0.013779296875,NA,NA,NA,NA,NA,0.11446044921875
"51.55164,-0.34046_107",0.252646484375,0.04848388671875,NA,0.0094482421875,NA,NA,NA,NA,0.297412109375,0.02163818359375,0.21779296875,NA,NA,0.10215087890625,NA,NA,NA,NA,NA,0.05042724609375
"51.55164,-0.34046_197",0.2817138671875,0.0983740234375,0.06402099609375,0.00074951171875,0.019384765625,NA,NA,NA,0.4792529296875,0.0409716796875,0.002763671875,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.0032275390625
"51.55164,-0.34046_287",0.26439697265625,0.05515380859375,0.08803955078125,0.00707763671875,NA,NA,NA,NA,0.209140625,0.01933837890625,0.26483154296875,NA,NA,0.089140625,NA,NA,NA,NA,NA,0.002880859375
"51.55164,-0.34046_17",0.1480322265625,0.03133544921875,0.1042822265625,0.0178955078125,NA,NA,NA,NA,NA,NA,0.38198486328125,0.00247314453125,NA,0.2101025390625,NA,NA,NA,NA,NA,0.10389404296875
"51.55160,-0.34020_107",0.3021533203125,0.0807763671875,0.028095703125,0.0034423828125,0.039169921875,0.0053515625,NA,NA,NA,0.01140869140625,0.40603759765625,NA,NA,0.03349853515625,NA,NA,NA,NA,NA,0.09006591796875
"51.55160,-0.34020_197",0.29160888671875,NA,0.04786865234375,0.00266845703125,0.0569970703125,0.0114306640625,NA,NA,0.0708984375,0.00672119140625,0.40001708984375,NA,NA,0.09546630859375,NA,NA,NA,NA,NA,0.0163232421875
"51.55160,-0.34020_287",0.22896728515625,0.03726318359375,NA,0.00637451171875,0.0273779296875,NA,NA,NA,0.12045166015625,0.00268310546875,0.351875,NA,NA,0.13942138671875,NA,NA,NA,NA,NA,0.0855859375
"51.55160,-0.34020_17",0.24354248046875,0.05958984375,0.06020263671875,0.02322021484375,0.02044921875,NA,NA,NA,NA,0.01021240234375,0.3953076171875,NA,NA,0.09547119140625,NA,NA,NA,NA,NA,0.09200439453125
"51.55173,-0.34099_287",0.29408447265625,0.05433837890625,0.12281494140625,0.00513916015625,NA,NA,NA,NA,NA,NA,0.38451416015625,NA,NA,0.01891845703125,NA,NA,NA,NA,NA,0.1201904296875
"51.55066,-0.34476_18",0.29666259765625,0.04679931640625,0.090185546875,0.02149169921875,NA,NA,NA,NA,0.23068115234375,0.0104443359375,NA,NA,NA,0.07244384765625,NA,NA,NA,NA,NA,0.23129150390625
"51.55191,-0.34204_287",0.32222900390625,0.1111474609375,0.065478515625,0.0052197265625,0.0160546875,NA,NA,NA,NA,NA,0.424443359375,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.048828125
"51.55191,-0.34204_107",0.31555419921875,0.090927734375,0.0819140625,0.01970458984375,NA,NA,NA,NA,0.09066650390625,NA,0.387412109375,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.005166015625
"51.55066,-0.34476_198",0.27570068359375,0.07723876953125,0.06157470703125,NA,NA,NA,NA,NA,NA,0.01211181640625,0.41373046875,NA,NA,0.07367431640625,NA,NA,NA,NA,NA,0.08596923828125
"51.55066,-0.34476_288",0.279912109375,0.098779296875,0.11527587890625,0.042724609375,NA,NA,NA,NA,0.1757470703125,0.008564453125,0.2487451171875,NA,NA,0.02701904296875,NA,NA,NA,NA,NA,0.003232421875
"51.55084,-0.34469_18",0.26456298828125,0.05372314453125,0.09814453125,0.016455078125,NA,NA,NA,NA,0.0718310546875,NA,0.377548828125,NA,NA,0.11388916015625,NA,NA,NA,NA,NA,0.00384521484375
"51.55084,-0.34469_108",0.23374755859375,0.0725927734375,0.07302978515625,0.0130908203125,NA,NA,NA,NA,0.12148193359375,NA,0.36392822265625,NA,NA,0.11853759765625,NA,NA,NA,NA,NA,0.00359130859375
"51.55084,-0.34469_198",0.25533447265625,0.02546630859375,0.087685546875,NA,NA,NA,NA,NA,NA,0.0060205078125,0.366396484375,0.00111572265625,NA,0.12223388671875,NA,NA,NA,NA,NA,0.1357470703125
"51.55084,-0.34469_288",0.1935009765625,0.01529052734375,0.147080078125,NA,0.0059814453125,NA,NA,NA,0.08721923828125,0.0037353515625,0.3181689453125,NA,NA,0.219482421875,NA,NA,NA,NA,NA,0.009541015625
"51.55102,-0.34463_18",0.32330322265625,0.08710693359375,0.08017578125,NA,NA,NA,NA,NA,0.09131591796875,0.006982421875,0.38535888671875,NA,NA,0.0186767578125,NA,NA,NA,NA,NA,0.007080078125
"51.55102,-0.34463_108",0.29698486328125,0.0993017578125,0.097421875,0.0087744140625,NA,NA,NA,NA,NA,NA,0.377333984375,NA,NA,0.021865234375,NA,NA,NA,NA,NA,0.09831787109375
"51.55102,-0.34463_198",0.32008056640625,0.07744873046875,0.08629638671875,0.0082861328125,NA,0.02404541015625,NA,NA,0.09285400390625,0.004052734375,0.35585693359375,NA,NA,0.02838134765625,NA,NA,NA,NA,NA,0.00269775390625
"51.55102,-0.34463_288",0.2691943359375,0.14030517578125,0.1315869140625,0.01239990234375,NA,0.013173828125,NA,NA,NA,0.00334716796875,0.354501953125,0.00314697265625,NA,0.010888671875,NA,NA,NA,NA,NA,0.061455078125
"51.55120,-0.34457_108",0.28118896484375,0.1098974609375,0.09631591796875,0.01054931640625,NA,NA,NA,NA,NA,0.00898681640625,0.37545654296875,NA,NA,0.0300341796875,NA,NA,NA,NA,NA,0.08757080078125
"51.55120,-0.34457_198",0.30463134765625,0.073955078125,0.0980029296875,NA,NA,0.0088037109375,NA,NA,0.06429443359375,0.01058349609375,0.3894677734375,NA,NA,0.044267578125,NA,NA,NA,NA,NA,0.00599365234375
"51.55120,-0.34457_288",0.293515625,0.0940283203125,0.1461865234375,NA,NA,NA,NA,NA,NA,0.01913330078125,0.3523095703125,NA,NA,0.0405908203125,NA,NA,NA,NA,NA,0.05423583984375
"51.55191,-0.34204_197",0.26488037109375,0.14292236328125,0.13950439453125,0.01229248046875,0.01861083984375,NA,NA,NA,NA,NA,0.3818701171875,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.03181640625
"51.55138,-0.34450_18",0.2657177734375,0.05871826171875,0.0792138671875,0.0130029296875,0.0112939453125,NA,NA,NA,NA,NA,0.41185302734375,NA,NA,0.11771728515625,NA,NA,NA,NA,NA,0.04248291015625
"51.55138,-0.34450_288",0.18450439453125,0.02169189453125,0.11616455078125,0.02989013671875,NA,NA,NA,NA,0.1112353515625,NA,0.32953369140625,0.00072509765625,NA,0.20395751953125,NA,NA,NA,NA,NA,0.00229736328125
"51.55156,-0.34446_18",0.3058154296875,0.08601806640625,0.0621630859375,NA,0.0273193359375,NA,NA,NA,NA,NA,0.39760498046875,NA,NA,0.0618505859375,NA,NA,NA,NA,NA,0.059228515625
"51.55156,-0.34446_108",0.38229736328125,NA,0.07121337890625,NA,0.03150146484375,NA,NA,NA,NA,NA,0.43702392578125,NA,NA,0.02404052734375,NA,NA,NA,NA,NA,0.05392333984375
"51.55156,-0.34446_198",0.3277978515625,0.086025390625,0.07581787109375,0.007197265625,0.00775390625,NA,NA,0.00273193359375,NA,0.002958984375,0.43220458984375,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.04574951171875
"51.55156,-0.34446_288",0.32714599609375,0.07959228515625,0.0762890625,0.01035888671875,0.01843505859375,0.0134619140625,NA,NA,NA,NA,0.3796484375,NA,NA,0.03278076171875,NA,NA,NA,NA,NA,0.06228759765625
"51.55173,-0.34453_18",0.3320849609375,0.0633349609375,0.1346484375,0.004921875,0.04600341796875,NA,NA,0.0038916015625,NA,NA,0.34987060546875,NA,NA,0.02122802734375,NA,NA,NA,NA,NA,0.04401611328125
"51.55173,-0.34453_108",0.29970458984375,0.07360595703125,0.12228271484375,NA,0.0670166015625,NA,NA,NA,NA,0.003515625,0.3354931640625,NA,NA,0.018623046875,NA,NA,NA,NA,NA,0.07975830078125
"51.55173,-0.34453_198",0.21400634765625,NA,0.0955322265625,NA,0.00661376953125,NA,NA,NA,0.21893310546875,NA,0.1965576171875,NA,NA,0.2607421875,NA,NA,NA,NA,NA,0.00761474609375
"51.55173,-0.34453_288",0.223330078125,0.0069091796875,0.13473388671875,NA,NA,NA,NA,NA,0.1052734375,NA,0.262880859375,NA,NA,0.26412109375,NA,NA,NA,NA,NA,0.00275146484375
"51.55208,-0.34221_107",0.26276123046875,0.05332763671875,0.04343994140625,0.05534912109375,0.03758056640625,NA,NA,NA,NA,NA,0.4178271484375,NA,NA,0.08197509765625,NA,NA,NA,NA,NA,0.0477392578125
"51.55208,-0.34221_197",0.26079833984375,0.01398681640625,0.03514892578125,0.0014990234375,0.047607421875,NA,NA,0.00217041015625,0.1342333984375,NA,0.379130859375,NA,NA,0.12244140625,NA,NA,NA,NA,NA,0.0029833984375
"51.55208,-0.34221_287",0.24472900390625,0.02739013671875,0.0451708984375,NA,0.04832275390625,NA,NA,NA,0.178623046875,NA,0.31345947265625,NA,NA,0.13485107421875,NA,NA,NA,NA,NA,0.00745361328125
"51.55208,-0.34221_17",0.2398583984375,0.0447509765625,0.05642578125,0.067978515625,0.01135986328125,NA,NA,NA,NA,NA,0.42077880859375,NA,NA,0.1169921875,NA,NA,NA,NA,NA,0.04185546875
"51.55138,-0.34450_198",0.269404296875,0.04898681640625,0.1008056640625,NA,0.016064453125,NA,NA,NA,NA,0.0018798828125,0.39887939453125,NA,NA,0.09592529296875,NA,NA,NA,NA,NA,0.06805419921875
"51.55120,-0.34457_18",0.32310791015625,0.08869873046875,0.08326171875,0.00120849609375,0.00535400390625,NA,NA,NA,NA,0.024853515625,0.36334716796875,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.10119140625
"51.55138,-0.34450_108",0.26685302734375,0.101591796875,0.13038330078125,0.00519775390625,0.01292724609375,NA,NA,NA,NA,0.00244873046875,0.407529296875,NA,NA,0.0495361328125,NA,NA,NA,NA,NA,0.02353271484375
"51.55229,-0.33931_129",0.3388427734375,0.07532958984375,NA,NA,NA,NA,NA,NA,0.23447265625,0.05767333984375,NA,NA,NA,0.002119140625,0.00417236328125,NA,NA,NA,NA,0.28739013671875
"51.55183,-0.34518_353",0.20209228515625,0.07272216796875,0.1027587890625,NA,0.011708984375,NA,NA,NA,0.10953857421875,NA,0.350087890625,0.00074951171875,NA,0.146201171875,NA,NA,NA,NA,NA,0.004140625
"51.55271,-0.34068_346",0.15481201171875,0.04235595703125,0.0921533203125,0.01258544921875,NA,NA,NA,NA,0.14864013671875,NA,0.32607666015625,NA,NA,0.21211181640625,NA,NA,NA,NA,NA,0.0112646484375
"51.55271,-0.34068_256",0.24623046875,0.0334912109375,0.08279541015625,0.006865234375,0.01552734375,0.00610595703125,NA,NA,0.10488037109375,0.01168212890625,0.3588623046875,NA,NA,0.12712646484375,NA,NA,NA,NA,NA,0.00643310546875
"51.55271,-0.34068_166",0.27872314453125,0.057275390625,0.1232958984375,0.02932861328125,NA,0.00754150390625,NA,NA,NA,0.00218505859375,0.3889111328125,NA,NA,0.0810791015625,NA,NA,NA,NA,NA,0.03166015625
"51.55097,-0.34021_25",0.3303515625,0.0870703125,0.06815673828125,NA,NA,NA,NA,NA,0.17142333984375,0.01572509765625,0.31590087890625,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.005341796875
"51.55097,-0.34021_115",0.4050927734375,0.02814697265625,0.104384765625,NA,0.01019775390625,NA,NA,NA,NA,NA,0.308486328125,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.133681640625
"51.55097,-0.34021_205",0.31641357421875,0.11137939453125,0.06350830078125,0.0084228515625,0.0203955078125,NA,NA,NA,0.12245849609375,NA,0.3393017578125,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.008349609375
"51.55183,-0.34518_263",0.3279931640625,0.10186279296875,0.11093017578125,0.00987060546875,NA,NA,NA,NA,0.031748046875,0.00421630859375,0.39141845703125,0.00307861328125,NA,0.01382080078125,NA,NA,NA,NA,NA,0.00506103515625
"51.55097,-0.34021_295",0.16829345703125,0.21790771484375,0.043642578125,0.00447265625,NA,NA,NA,0.00186767578125,0.16392578125,0.02788330078125,0.36345947265625,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.00463134765625
"51.55215,-0.33943_129",0.3320703125,0.08457275390625,0.0247998046875,0.00569580078125,0.013828125,NA,NA,NA,0.37593505859375,0.04185791015625,0.10954833984375,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.01030029296875
"51.55215,-0.33943_219",0.34037841796875,0.07401611328125,0.05384765625,0.01070068359375,0.020341796875,NA,NA,NA,0.23620849609375,NA,NA,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.26423095703125
"51.55215,-0.33943_309",0.2596875,0.040986328125,0.07042724609375,0.0220654296875,NA,NA,NA,NA,0.17951904296875,NA,0.32328857421875,NA,NA,0.09802734375,NA,NA,NA,NA,NA,0.00599853515625
"51.55229,-0.33931_39",0.34130615234375,NA,NA,0.0051904296875,NA,NA,NA,NA,0.13644775390625,0.024365234375,0.34612548828125,NA,NA,0.06440673828125,0.00427978515625,NA,NA,NA,NA,0.07787841796875
"51.55173,-0.34604_83",0.31488525390625,0.0838330078125,0.08279296875,0.00811279296875,0.01029541015625,NA,NA,NA,NA,0.00746337890625,0.395166015625,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.08076904296875
"51.55229,-0.33931_219",0.33167236328125,NA,0.05580810546875,0.00776123046875,0.00749267578125,NA,NA,NA,0.18763427734375,0.00328125,0.3115283203125,NA,NA,0.085771484375,NA,NA,NA,NA,NA,0.00905029296875
"51.55229,-0.33931_309",0.231025390625,0.0154150390625,0.08632568359375,0.01748046875,NA,0.01329345703125,NA,NA,NA,NA,0.37333251953125,NA,NA,0.168203125,NA,NA,NA,NA,NA,0.09492431640625
"51.55215,-0.33943_39",0.32088623046875,0.05150390625,NA,0.00776611328125,NA,NA,NA,NA,0.22600341796875,0.0289013671875,NA,NA,NA,0.055478515625,NA,NA,NA,NA,NA,0.30946044921875
"51.55183,-0.34518_173",0.1735791015625,0.03110107421875,0.08536865234375,0.00544677734375,NA,NA,NA,NA,NA,0.00530029296875,0.3907275390625,NA,NA,0.25808349609375,NA,NA,NA,NA,NA,0.05039306640625
"51.55183,-0.34518_83",0.213720703125,0.01026611328125,NA,NA,0.00906982421875,NA,NA,NA,0.112080078125,NA,0.380107421875,NA,NA,0.2285009765625,NA,NA,NA,NA,NA,0.0462548828125
"51.55180,-0.34547_353",0.211005859375,0.07253173828125,0.0915625,0.017734375,NA,NA,NA,NA,NA,0.020908203125,0.2837841796875,NA,NA,0.12905517578125,NA,NA,NA,NA,NA,0.17341796875
"51.55278,-0.34040_76",0.205478515625,0.0269775390625,0.07900390625,0.0148291015625,NA,NA,NA,NA,NA,NA,0.41481689453125,NA,NA,0.20781005859375,NA,NA,NA,NA,NA,0.051083984375
"51.55278,-0.34040_166",0.16165771484375,NA,0.06697998046875,0.02577880859375,NA,NA,NA,NA,0.2369580078125,NA,0.2451904296875,NA,NA,0.226669921875,NA,NA,NA,NA,NA,0.03676513671875
"51.55278,-0.34040_256",0.26589599609375,0.11137939453125,0.055791015625,0.01472900390625,NA,NA,NA,NA,0.35659423828125,0.00080322265625,0.13682861328125,NA,NA,0.054306640625,NA,NA,NA,NA,NA,0.003671875
"51.55278,-0.34040_346",0.23992919921875,0.01321533203125,0.07676025390625,0.003564453125,NA,NA,NA,NA,0.277783203125,NA,NA,NA,NA,0.1768603515625,NA,NA,NA,NA,NA,0.21188720703125
"51.55252,-0.33940_295",0.26964111328125,0.0592626953125,NA,NA,0.043583984375,NA,NA,NA,0.16763427734375,NA,0.31711181640625,NA,NA,0.09668212890625,NA,NA,NA,NA,NA,0.046083984375
"51.55252,-0.33940_25",0.2485595703125,0.0386328125,0.07507568359375,NA,0.0150927734375,NA,NA,NA,0.10560791015625,NA,0.32435546875,NA,NA,0.18311279296875,NA,NA,NA,NA,NA,0.00956298828125
"51.55252,-0.33940_115",0.3231201171875,0.06335693359375,0.0578955078125,0.00548095703125,0.007451171875,0.0090673828125,NA,NA,NA,0.003125,0.40854248046875,NA,NA,0.06185302734375,NA,NA,NA,NA,NA,0.060107421875
"51.55252,-0.33940_205",0.29249755859375,0.0991162109375,0.06642822265625,0.0233251953125,0.0219384765625,NA,NA,NA,NA,0.00618408203125,0.395712890625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.094072265625
"51.55173,-0.34604_263",0.3724560546875,NA,0.02501953125,0.01996826171875,0.01330078125,NA,NA,NA,NA,0.004326171875,0.25915283203125,NA,NA,0.01759033203125,NA,NA,NA,NA,NA,0.28818603515625
"51.55173,-0.34604_353",0.30422607421875,0.0764013671875,0.05411865234375,0.02185302734375,0.00566162109375,NA,NA,NA,0.33029052734375,0.0125439453125,NA,NA,NA,0.01975830078125,NA,NA,NA,NA,NA,0.175146484375
"51.55176,-0.34575_83",0.33889892578125,0.0540380859375,0.048623046875,0.012373046875,NA,NA,NA,NA,NA,NA,0.350966796875,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.1893896484375
"51.55176,-0.34575_173",0.2288525390625,0.0779638671875,0.07685791015625,0.0133154296875,0.01009033203125,NA,NA,NA,NA,0.0028076171875,0.3417919921875,NA,NA,0.11494873046875,NA,NA,NA,NA,NA,0.13337158203125
"51.55176,-0.34575_263",0.26420654296875,0.04963134765625,0.09691162109375,0.03380126953125,NA,NA,NA,NA,NA,0.00826904296875,0.37397705078125,NA,NA,0.11028076171875,NA,NA,NA,NA,NA,0.06292236328125
"51.55176,-0.34575_353",0.224208984375,0.072021484375,0.11089111328125,0.024267578125,NA,NA,NA,NA,NA,0.003681640625,0.37765380859375,NA,NA,0.1102490234375,NA,NA,NA,NA,NA,0.0770263671875
"51.55180,-0.34547_83",0.31216796875,0.08446533203125,0.06216552734375,0.01806396484375,0.005234375,NA,NA,0.00140625,0.157548828125,0.016103515625,0.31694091796875,NA,NA,0.01298095703125,0.00109130859375,NA,NA,NA,NA,0.0118310546875
"51.55180,-0.34547_173",0.3049951171875,0.09771240234375,0.1256298828125,0.01098876953125,NA,NA,NA,0.00278076171875,NA,0.01690185546875,0.39317626953125,NA,NA,0.01272705078125,NA,NA,NA,NA,NA,0.035087890625
"51.55180,-0.34547_263",0.29995361328125,0.047373046875,0.090390625,0.01089599609375,NA,NA,NA,NA,0.10512451171875,0.00736572265625,0.337548828125,NA,NA,0.09569580078125,NA,NA,NA,NA,NA,0.00565185546875
"51.55185,-0.33968_220",0.37018798828125,0.0535546875,0.10776123046875,0.00586669921875,NA,0.0155029296875,NA,NA,0.04217041015625,NA,0.3952783203125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0085400390625
"51.55185,-0.33968_310",0.31201171875,0.08046630859375,0.15259521484375,0.008515625,NA,NA,NA,NA,NA,0.00560791015625,0.3945703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04623291015625
"51.55173,-0.34604_173",0.300439453125,0.109013671875,0.10539306640625,0.01985107421875,0.0068017578125,NA,NA,0.00164306640625,NA,0.004765625,0.399560546875,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0511083984375
"51.55185,-0.33968_130",0.39504638671875,NA,0.1583740234375,0.00298828125,NA,NA,NA,NA,NA,NA,0.33757080078125,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.10160400390625
"51.55238,-0.34206_346",0.21902587890625,0.09210205078125,0.12263916015625,0.014423828125,NA,NA,NA,NA,NA,0.01259765625,0.392119140625,NA,NA,0.1185693359375,NA,NA,NA,NA,NA,0.02852294921875
"51.55244,-0.34178_76",0.2850341796875,0.05599609375,0.092412109375,0.01146240234375,0.00841064453125,NA,NA,NA,NA,0.01182861328125,0.39568115234375,NA,NA,0.08443603515625,NA,NA,NA,NA,NA,0.05473876953125
"51.55244,-0.34178_166",0.20439208984375,NA,0.1106591796875,NA,0.00503662109375,0.00710205078125,NA,NA,NA,0.0257861328125,0.3846337890625,NA,NA,0.19513427734375,NA,NA,NA,NA,NA,0.067255859375
"51.55185,-0.33968_40",0.41714111328125,0.02908935546875,0.1123583984375,0.00867919921875,0.011748046875,NA,NA,NA,NA,7.32421875e-05,0.3595751953125,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.06057373046875
"51.55244,-0.34178_346",0.20939208984375,0.083154296875,0.12987548828125,0.010078125,NA,NA,NA,NA,NA,NA,0.38801513671875,0.0028564453125,NA,0.1387548828125,NA,NA,NA,NA,NA,0.03787353515625
"51.55250,-0.34150_76",0.31173583984375,0.07317138671875,0.04813232421875,0.02930419921875,0.01143798828125,NA,NA,NA,0.15040771484375,0.002294921875,0.33617919921875,0.002001953125,NA,0.03275390625,NA,NA,NA,NA,NA,0.00258056640625
"51.55250,-0.34150_166",0.26721923828125,0.0669677734375,0.05999267578125,0.02875732421875,NA,0.00762451171875,NA,NA,0.15833984375,0.0038037109375,0.3296875,NA,NA,0.07546875,NA,NA,NA,NA,NA,0.002138671875
"51.55262,-0.33961_205",0.193759765625,0.03684326171875,0.0777392578125,0.02171630859375,NA,NA,NA,0.00132568359375,0.2742236328125,NA,0.219697265625,NA,NA,0.1634228515625,NA,NA,NA,NA,NA,0.01127197265625
"51.55250,-0.34150_256",0.30169677734375,0.083505859375,0.0954736328125,0.02705322265625,NA,NA,NA,NA,NA,0.00688232421875,0.41120361328125,NA,NA,0.0259130859375,NA,NA,NA,NA,NA,0.048271484375
"51.55256,-0.34123_76",0.328935546875,0.08511474609375,NA,0.01239013671875,NA,NA,NA,NA,0.16419677734375,0.0158837890625,0.32002685546875,NA,NA,0.02254150390625,NA,NA,NA,NA,NA,0.05091064453125
"51.55256,-0.34123_166",0.2746533203125,0.0805517578125,0.0979248046875,0.0162646484375,NA,NA,NA,NA,NA,0.00977783203125,0.38876953125,NA,NA,0.0686328125,NA,NA,NA,NA,NA,0.06342529296875
"51.55256,-0.34123_256",0.27891357421875,0.06343505859375,0.07950927734375,0.00876953125,NA,NA,NA,NA,NA,0.00590087890625,0.418115234375,NA,NA,0.0709912109375,NA,NA,NA,NA,NA,0.074365234375
"51.55256,-0.34123_346",0.27889404296875,0.12813232421875,0.05413818359375,0.010830078125,NA,NA,NA,NA,0.18436767578125,0.00756103515625,0.32603271484375,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.0047119140625
"51.55263,-0.34095_346",0.2795263671875,0.13894775390625,0.073798828125,0.0088525390625,NA,NA,NA,NA,0.29208984375,0.0104345703125,NA,NA,NA,0.01557373046875,NA,NA,NA,NA,NA,0.1807763671875
"51.55263,-0.34095_76",0.328251953125,0.05734619140625,0.068212890625,0.02872802734375,NA,NA,NA,NA,0.25182861328125,0.02170654296875,NA,NA,NA,0.0125830078125,NA,NA,NA,NA,NA,0.2313427734375
"51.55263,-0.34095_166",0.288974609375,0.06461181640625,0.10493896484375,0.01641845703125,NA,NA,NA,NA,NA,0.0283544921875,0.39305908203125,NA,NA,0.04473388671875,NA,NA,NA,NA,NA,0.05890869140625
"51.55250,-0.34150_346",0.2895361328125,0.12511962890625,0.1204296875,0.01736083984375,0.00806640625,0.006025390625,NA,0.00285400390625,NA,NA,0.38431640625,NA,NA,0.00533935546875,NA,NA,NA,0.00772216796875,NA,0.03322998046875
"51.55262,-0.33961_115",0.211474609375,0.00965576171875,0.10246826171875,0.01722412109375,0.05321533203125,NA,NA,NA,NA,NA,0.34608642578125,NA,NA,0.1905908203125,NA,NA,NA,NA,NA,0.06928466796875
"51.55244,-0.34178_256",0.21024658203125,0.0180615234375,0.1129736328125,0.01273681640625,NA,NA,NA,NA,NA,0.0205322265625,0.4015283203125,NA,NA,0.1868408203125,NA,NA,NA,NA,NA,0.037080078125
"51.55262,-0.33961_295",0.3214111328125,0.03091796875,0.03344970703125,NA,0.04329833984375,NA,NA,NA,0.2582080078125,NA,NA,NA,NA,0.05225830078125,NA,NA,NA,NA,NA,0.26045654296875
"51.55170,-0.33981_220",0.3421044921875,0.07083984375,0.04475830078125,0.02804443359375,0.00753173828125,NA,NA,NA,0.09717041015625,0.0083154296875,0.39399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00723876953125
"51.55170,-0.33981_310",0.32179443359375,0.08784912109375,0.07442138671875,0.02050537109375,NA,NA,NA,NA,NA,0.01205322265625,0.41719482421875,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.06489990234375
"51.55170,-0.33981_40",0.39338623046875,0.064931640625,0.09891357421875,0.010185546875,NA,NA,NA,NA,0.02875,0.0015966796875,0.38817138671875,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.008759765625
"51.55170,-0.33981_130",0.39490478515625,0.0490576171875,0.08022705078125,0.0041748046875,0.01212158203125,0.008837890625,NA,NA,0.08790283203125,NA,0.33174072265625,NA,NA,0.013212890625,0.00875,NA,NA,NA,NA,0.00906982421875
"51.55259,-0.33901_239",0.32072998046875,0.11663330078125,0.09830322265625,0.002666015625,NA,0.0053515625,NA,NA,0.04265625,0.00258056640625,0.4020751953125,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.004814453125
"51.55262,-0.33961_25",0.2454345703125,NA,0.0912109375,NA,0.1063037109375,NA,NA,NA,0.0633447265625,NA,0.33412841796875,NA,NA,0.1544482421875,NA,NA,NA,NA,NA,0.00512939453125
"51.55259,-0.33901_59",0.42261474609375,0.04171875,0.0627001953125,0.00836669921875,NA,0.00629638671875,NA,NA,NA,NA,0.42763916015625,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.02377685546875
"51.55259,-0.33901_149",0.42295654296875,0.0373876953125,0.047822265625,NA,NA,NA,NA,NA,NA,0.00242919921875,0.42241455078125,NA,NA,0.0130322265625,NA,NA,NA,NA,NA,0.05395751953125
"51.55259,-0.33901_329",0.29908203125,0.139267578125,0.1123876953125,0.0058251953125,NA,0.0113671875,NA,NA,NA,NA,0.3877587890625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0434033203125
"51.55238,-0.34206_76",0.29019775390625,0.0505029296875,0.09758544921875,0.00957763671875,NA,NA,NA,NA,NA,0.0167529296875,0.37839599609375,NA,NA,0.09652099609375,NA,NA,NA,NA,NA,0.06046630859375
