,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42946,-0.02872_341",0.256650390625,0.16578857421875,0.04953857421875,NA,0.00638427734375,NA,NA,NA,NA,0.01425048828125,0.4584521484375,NA,NA,0.00904296875,0.005009765625,NA,NA,NA,NA,0.0348828125
"51.42946,-0.02872_71",0.40204833984375,NA,0.08894287109375,NA,NA,NA,NA,NA,NA,0.02304443359375,0.4150927734375,NA,NA,0.044404296875,NA,NA,NA,NA,NA,0.02646728515625
"51.42946,-0.02872_251",0.41026611328125,0.02925537109375,0.04296875,0.01904296875,NA,NA,NA,NA,NA,0.0009130859375,0.44032958984375,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.05654541015625
"51.42974,-0.02800_248",0.32314697265625,0.08244873046875,0.07296875,NA,NA,NA,NA,NA,0.09166748046875,NA,0.41914794921875,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.00449951171875
"51.42974,-0.02800_158",0.2368115234375,0.14969970703125,0.0874560546875,NA,0.00662353515625,NA,NA,0.00146484375,NA,0.003115234375,0.39454345703125,NA,NA,0.015810546875,NA,NA,NA,NA,NA,0.10447509765625
"51.42974,-0.02800_68",0.286630859375,0.10639892578125,0.11570556640625,0.007294921875,NA,NA,NA,NA,NA,0.00066162109375,0.401044921875,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0801171875
"51.42974,-0.02800_338",0.1543896484375,0.229150390625,0.12453857421875,0.00509033203125,NA,NA,NA,0.00134521484375,NA,0.002333984375,0.398369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08478271484375
"51.43042,-0.02626_338",0.22344970703125,0.15203857421875,0.1302294921875,0.00234619140625,NA,NA,NA,0.00165771484375,NA,NA,0.40832763671875,NA,NA,0.02671142578125,NA,NA,NA,NA,NA,0.0552392578125
"51.43042,-0.02626_248",0.32390625,0.073037109375,0.0733349609375,NA,NA,NA,NA,NA,NA,0.00127197265625,0.41728271484375,NA,NA,0.016748046875,NA,NA,NA,NA,NA,0.0944189453125
"51.43042,-0.02626_68",0.2338720703125,0.171298828125,0.15256591796875,NA,NA,NA,NA,NA,NA,NA,0.39729736328125,NA,NA,0.02392822265625,NA,NA,NA,NA,NA,0.02103759765625
"51.43042,-0.02626_158",0.16888916015625,0.23630859375,0.1491455078125,NA,0.00658447265625,NA,NA,0.00156982421875,NA,0.002578125,0.37515625,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.04682373046875
"51.43051,-0.02600_158",0.18862060546875,0.19305419921875,0.172529296875,NA,0.024296875,NA,NA,NA,NA,NA,0.36897705078125,NA,NA,0.03724609375,NA,NA,NA,NA,NA,0.01527587890625
"51.43051,-0.02600_68",0.2819970703125,0.1131689453125,0.15750244140625,NA,NA,NA,NA,NA,NA,NA,0.38866943359375,NA,NA,0.0201171875,NA,NA,NA,NA,NA,0.038544921875
"51.43051,-0.02600_338",0.28,NA,0.14322998046875,0.00244384765625,NA,NA,NA,NA,NA,NA,0.39446533203125,NA,NA,0.109912109375,NA,NA,NA,NA,NA,0.06994873046875
"51.43051,-0.02600_248",0.32923095703125,NA,0.1350634765625,NA,0.00635986328125,0.0096240234375,NA,NA,NA,0.00015380859375,0.3867333984375,NA,NA,0.0774951171875,NA,NA,NA,NA,NA,0.05533935546875
"51.43061,-0.02576_158",0.2153076171875,0.14740234375,0.1601123046875,0.0034521484375,0.00589111328125,NA,NA,NA,NA,0.0408740234375,0.36890380859375,NA,NA,0.0498046875,NA,NA,NA,NA,NA,0.008251953125
"51.43061,-0.02576_68",0.33013916015625,0.08773681640625,0.09894775390625,0.00171142578125,NA,NA,NA,NA,NA,0.01887451171875,0.4122509765625,NA,NA,0.01514404296875,NA,NA,NA,NA,NA,0.0351953125
"51.43061,-0.02576_338",0.17815673828125,0.22909912109375,0.1587060546875,0.0121337890625,NA,NA,NA,NA,NA,NA,0.39268310546875,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.01991943359375
"51.43061,-0.02576_248",0.29292236328125,0.1022998046875,0.14143798828125,NA,NA,NA,NA,NA,NA,NA,0.388984375,NA,NA,0.02964599609375,NA,NA,NA,NA,NA,0.04470947265625
"51.43071,-0.02551_158",0.193994140625,0.12193115234375,0.13817626953125,NA,0.0285498046875,NA,NA,NA,0.08572021484375,0.01371826171875,0.31683349609375,NA,NA,0.09781982421875,NA,NA,NA,NA,NA,0.0032568359375
"51.43071,-0.02551_68",0.29152587890625,0.08917236328125,0.10125,0.002275390625,0.01885986328125,NA,NA,0.00153076171875,NA,0.0077197265625,0.32293212890625,NA,NA,0.0337158203125,NA,NA,NA,NA,NA,0.13101806640625
"51.43071,-0.02551_338",0.21482421875,0.084638671875,0.07326904296875,NA,NA,NA,NA,NA,NA,NA,0.4203173828125,NA,NA,0.11116943359375,NA,NA,NA,NA,NA,0.09578125
"51.43071,-0.02551_248",0.3334912109375,NA,0.07686767578125,NA,0.00622802734375,NA,NA,NA,NA,0.00080078125,0.447255859375,NA,NA,0.11525146484375,NA,NA,NA,NA,NA,0.02010498046875
"51.43004,-0.02582_21",0.1880224609375,0.0227587890625,0.21990966796875,NA,0.03248046875,NA,NA,NA,0.190615234375,NA,0.33474853515625,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.00267578125
"51.43004,-0.02582_111",0.173115234375,NA,0.051982421875,NA,0.07005615234375,0.0222900390625,NA,NA,0.09253662109375,0.1826416015625,0.39832275390625,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.00281982421875
"51.43004,-0.02582_201",0.1878662109375,NA,0.0475244140625,0.00142822265625,0.04345703125,NA,NA,NA,0.31865478515625,0.16460205078125,0.2284326171875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00729736328125
"51.43004,-0.02582_291",0.1573828125,0.00675048828125,0.1825,NA,NA,NA,NA,0.00091552734375,0.50214599609375,NA,0.13651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137939453125
"51.43006,-0.02561_111",0.38250732421875,NA,0.08480712890625,0.00125732421875,NA,NA,NA,NA,0.13859375,0.0083935546875,0.36679443359375,NA,NA,0.01215087890625,NA,NA,NA,NA,NA,0.00549560546875
"51.43006,-0.02561_201",0.426630859375,NA,0.0523193359375,0.00222412109375,0.01126220703125,NA,NA,NA,NA,0.0031689453125,0.4038623046875,NA,NA,0.03127197265625,NA,NA,NA,NA,NA,0.06926025390625
"51.43006,-0.02561_291",0.3452294921875,NA,0.0894384765625,0.004365234375,NA,0.005078125,NA,NA,NA,0.00588623046875,0.3772509765625,NA,NA,0.02493408203125,NA,NA,NA,NA,NA,0.1478173828125
"51.43006,-0.02561_21",0.24611083984375,NA,0.099375,0.00702880859375,0.00781494140625,NA,NA,0.0015966796875,0.291640625,NA,0.34365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.42996,-0.02543_111",0.0577685546875,NA,0.207041015625,0.0019921875,NA,NA,NA,NA,0.39896240234375,NA,0.31948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01474609375
"51.42996,-0.02543_201",0.222421875,0.04392578125,0.08091552734375,NA,0.0527099609375,0.01522705078125,NA,NA,0.1199267578125,0.0735693359375,0.38901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.42996,-0.02543_291",0.31602783203125,0.03308349609375,0.06276611328125,NA,0.03912353515625,0.032421875,NA,NA,NA,0.034267578125,0.40263916015625,NA,NA,0.02452392578125,NA,NA,NA,NA,NA,0.055146484375
"51.42996,-0.02543_21",0.2418408203125,NA,0.1516650390625,NA,NA,NA,NA,NA,0.24047119140625,NA,0.3504052734375,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.00900634765625
"51.43023,-0.02675_338",0.143193359375,0.2414501953125,0.09320068359375,NA,NA,NA,NA,0.001630859375,0.13244140625,NA,0.38546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.43023,-0.02675_158",0.26314453125,0.06410888671875,0.14169921875,0.009423828125,0.01899658203125,NA,NA,NA,NA,0.00259765625,0.35437255859375,NA,NA,0.08828125,NA,NA,NA,NA,NA,0.05737548828125
"51.43023,-0.02675_68",0.3587841796875,0.02356201171875,0.125576171875,NA,NA,NA,NA,0.0013037109375,NA,0.00309326171875,0.40287841796875,NA,NA,0.0142626953125,NA,NA,NA,NA,NA,0.07053955078125
"51.43023,-0.02675_248",0.343388671875,0.0421142578125,0.092060546875,NA,NA,NA,NA,NA,NA,NA,0.37595947265625,NA,NA,0.04063232421875,NA,NA,NA,NA,NA,0.1058447265625
"51.42955,-0.02849_161",0.27114990234375,0.0798828125,0.115771484375,NA,NA,NA,NA,NA,NA,0.0208203125,0.3969677734375,NA,NA,0.0780712890625,NA,NA,NA,0.00210205078125,NA,0.035234375
"51.42955,-0.02849_71",0.296552734375,NA,0.11083251953125,NA,NA,NA,NA,NA,NA,0.0125439453125,0.416552734375,NA,NA,0.1498779296875,NA,NA,NA,NA,0.0009619140625,0.01267822265625
"51.42955,-0.02849_341",0.13339111328125,0.1865185546875,0.0615966796875,NA,NA,NA,NA,NA,NA,0.039560546875,0.44546875,NA,NA,0.1228564453125,NA,NA,NA,NA,NA,0.01060791015625
"51.42955,-0.02849_251",0.339169921875,0.0617138671875,0.073115234375,NA,NA,NA,NA,NA,NA,0.0367822265625,0.42711181640625,NA,NA,0.0322802734375,NA,NA,NA,NA,NA,0.02982666015625
"51.43327,-0.02413_9",0.31943115234375,0.10493896484375,0.05634521484375,NA,NA,NA,NA,0.00174560546875,0.4960693359375,0.00945556640625,0.00038818359375,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.00724609375
"51.43327,-0.02413_99",0.30497314453125,0.1192724609375,0.12718017578125,NA,NA,NA,NA,0.002763671875,0.4383447265625,0.0030126953125,0.00019775390625,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.003193359375
"51.43327,-0.02413_279",0.26331787109375,0.10185302734375,0.090322265625,0.0020068359375,NA,NA,NA,0.0016015625,0.28256103515625,0.0032861328125,0.20207763671875,NA,NA,0.0484130859375,NA,NA,NA,NA,NA,0.004560546875
"51.43327,-0.02413_189",0.31633056640625,0.08437255859375,0.0734619140625,NA,NA,NA,NA,NA,0.29964111328125,0.00375,0.18196533203125,NA,NA,0.03312744140625,NA,NA,NA,NA,NA,0.00735107421875
"51.42984,-0.02775_158",0.24025146484375,0.07796142578125,0.1314599609375,NA,NA,NA,NA,0.0015234375,NA,NA,0.35598876953125,NA,NA,0.0404150390625,NA,NA,NA,NA,NA,0.15239990234375
"51.42984,-0.02775_68",0.33880615234375,NA,0.12441162109375,NA,NA,NA,NA,0.00191162109375,NA,NA,0.3924658203125,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.1377783203125
"51.42984,-0.02775_338",0.17571533203125,0.21771728515625,0.16568359375,0.00516357421875,NA,NA,NA,0.00135009765625,NA,0.00628662109375,0.3827197265625,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.03808837890625
"51.42984,-0.02775_248",0.31307373046875,NA,0.14490234375,NA,NA,NA,NA,NA,NA,0.02165771484375,0.3812255859375,NA,NA,0.04442626953125,NA,NA,NA,NA,NA,0.09471435546875
"51.43004,-0.02725_158",0.2206982421875,0.14896728515625,0.12071533203125,0.01232421875,NA,NA,NA,NA,0.09789306640625,NA,0.3595263671875,0.00091796875,NA,0.03563232421875,NA,NA,NA,NA,NA,0.0033251953125
"51.43004,-0.02725_68",0.3604541015625,NA,0.13176025390625,NA,NA,NA,NA,NA,NA,NA,0.38875,NA,NA,0.01907958984375,NA,NA,NA,NA,NA,0.0999560546875
"51.43004,-0.02725_338",0.19193359375,0.17596435546875,0.16441650390625,0.001015625,NA,NA,NA,NA,NA,0.01085205078125,0.3881689453125,NA,NA,0.04022216796875,NA,NA,NA,NA,NA,0.0274267578125
"51.43004,-0.02725_248",0.353984375,NA,0.09265869140625,0.0064453125,NA,NA,NA,NA,NA,0.01056884765625,0.4046826171875,NA,NA,0.06047607421875,NA,NA,NA,NA,NA,0.07118408203125
"51.43013,-0.02700_158",0.216171875,0.18662841796875,0.10910400390625,NA,NA,NA,NA,NA,0.0972607421875,NA,0.37481201171875,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.00659912109375
"51.43013,-0.02700_68",0.34314697265625,NA,0.10557373046875,NA,0.0156640625,NA,NA,NA,NA,NA,0.41574951171875,NA,NA,0.02053466796875,NA,NA,NA,NA,NA,0.0993310546875
"51.43013,-0.02700_338",0.18245361328125,0.19828369140625,0.15924072265625,0.00153564453125,0.00659423828125,NA,NA,0.00212890625,NA,NA,0.3719287109375,NA,NA,0.02673828125,NA,NA,NA,NA,NA,0.05109619140625
"51.43013,-0.02700_248",0.3115234375,0.1026171875,0.12689208984375,NA,NA,0.01143310546875,NA,NA,0.09164794921875,NA,0.34817626953125,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.00515625
"51.43344,-0.02410_279",0.2691650390625,0.09609619140625,0.1060693359375,0.0059375,NA,NA,NA,NA,0.4066455078125,NA,0.05263671875,NA,NA,0.05265869140625,NA,NA,NA,NA,NA,0.010791015625
"51.43344,-0.02410_189",0.319228515625,0.03115966796875,0.11130126953125,NA,NA,NA,NA,NA,0.37831787109375,0.01203857421875,0.04913818359375,NA,NA,0.0929736328125,NA,NA,NA,NA,NA,0.00584228515625
"51.43344,-0.02410_99",0.307578125,0.08273681640625,0.1001025390625,0.0027587890625,NA,NA,NA,NA,0.43540283203125,NA,0.01797607421875,NA,NA,0.050029296875,NA,NA,NA,NA,NA,0.00341552734375
"51.43344,-0.02410_9",0.31839111328125,0.0404443359375,0.0627783203125,0.00266845703125,NA,NA,NA,NA,0.5236865234375,0.0319482421875,0.00230224609375,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.0054931640625
"51.43209,-0.02617_299",0.28354736328125,0.0866162109375,0.12417236328125,0.0066650390625,NA,NA,NA,0.00115478515625,NA,NA,0.39959228515625,NA,NA,0.01476806640625,NA,NA,NA,NA,NA,0.08348388671875
"51.43209,-0.02617_209",0.20220703125,0.1379931640625,0.14495361328125,NA,NA,NA,NA,NA,NA,0.0014697265625,0.38734619140625,NA,NA,0.058251953125,NA,NA,NA,NA,NA,0.0677783203125
"51.43209,-0.02617_119",0.33696044921875,NA,0.09267578125,NA,NA,NA,NA,NA,NA,0.00662841796875,0.405947265625,NA,NA,0.02890869140625,NA,NA,NA,NA,NA,0.12887939453125
"51.43209,-0.02617_29",0.20995849609375,0.18356201171875,0.1234326171875,0.000322265625,NA,NA,NA,NA,NA,0.00435302734375,0.39459228515625,NA,NA,0.02024169921875,NA,NA,NA,NA,NA,0.06353759765625
"51.43220,-0.02637_29",0.2227197265625,0.14544189453125,0.1265869140625,NA,NA,NA,NA,NA,NA,0.01844482421875,0.38966064453125,NA,NA,0.04893310546875,NA,NA,NA,NA,NA,0.048212890625
"51.43220,-0.02637_299",0.2915478515625,NA,0.08397216796875,NA,0.0064013671875,NA,NA,NA,NA,0.0055908203125,0.4034375,NA,NA,0.1327490234375,NA,NA,NA,NA,NA,0.07630126953125
"51.43220,-0.02637_209",0.1996435546875,0.11762451171875,0.08390869140625,NA,0.005166015625,NA,NA,NA,0.1021435546875,NA,0.3948681640625,NA,NA,0.09410400390625,NA,NA,NA,NA,NA,0.00254150390625
"51.43220,-0.02637_119",0.30708984375,0.10861083984375,0.12291259765625,NA,NA,NA,NA,NA,0.031943359375,0.0038916015625,0.403544921875,NA,NA,0.0158642578125,NA,NA,NA,NA,NA,0.006142578125
"51.43232,-0.02656_299",0.39010009765625,NA,0.02019775390625,NA,NA,NA,NA,NA,0.1591552734375,0.0009765625,0.41848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01108642578125
"51.43232,-0.02656_209",0.2022998046875,0.16173583984375,0.02916015625,NA,NA,NA,NA,NA,0.15807861328125,NA,0.41783447265625,NA,NA,0.0274267578125,NA,NA,NA,NA,NA,0.00346435546875
"51.43232,-0.02656_119",0.37760009765625,0.005849609375,0.120595703125,NA,NA,NA,NA,NA,NA,0.00542236328125,0.39799072265625,NA,NA,0.0284033203125,NA,NA,NA,NA,NA,0.06413818359375
"51.43232,-0.02656_29",0.2114013671875,0.18482421875,0.10903564453125,0.00131591796875,NA,NA,NA,0.0012109375,NA,0.00663818359375,0.3891064453125,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.09501220703125
"51.43102,-0.02680_299",0.36341552734375,NA,0.19822021484375,0.0072998046875,0.014169921875,NA,NA,0.00133056640625,0.05751708984375,0.0019140625,0.3552197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009130859375
"51.43102,-0.02680_29",0.32509765625,NA,0.2540576171875,0.005107421875,0.02764892578125,NA,NA,NA,NA,NA,0.3364990234375,NA,NA,0.0135888671875,NA,NA,NA,NA,NA,0.03800048828125
"51.43102,-0.02680_209",0.36713623046875,NA,0.0955322265625,NA,0.0149462890625,NA,NA,NA,NA,0.0322021484375,0.38082763671875,NA,NA,0.0516455078125,NA,NA,NA,NA,NA,0.0577099609375
"51.43102,-0.02680_119",0.33820556640625,NA,0.17467529296875,NA,NA,NA,NA,NA,NA,0.0100341796875,0.38196533203125,NA,NA,0.079111328125,NA,NA,NA,NA,NA,0.01600830078125
"51.43091,-0.02659_119",0.312998046875,0.01065673828125,0.166826171875,NA,NA,NA,NA,NA,NA,NA,0.36901611328125,NA,NA,0.110634765625,NA,NA,NA,NA,NA,0.0298681640625
"51.43091,-0.02659_209",0.36546142578125,NA,0.08566650390625,NA,NA,NA,NA,NA,NA,0.04397705078125,0.384658203125,NA,NA,0.05421630859375,NA,NA,NA,NA,NA,0.0660205078125
"51.43091,-0.02659_299",0.3721826171875,NA,0.12116455078125,NA,NA,NA,NA,NA,NA,0.0324658203125,0.40826171875,NA,NA,0.02300537109375,NA,NA,NA,NA,NA,0.042919921875
"51.43091,-0.02659_29",0.2794482421875,0.02287353515625,0.1902783203125,0.00711181640625,NA,0.01041015625,NA,NA,NA,NA,0.36423583984375,NA,NA,0.10912109375,NA,NA,NA,NA,NA,0.01652099609375
"51.43079,-0.02676_119",0.0969189453125,NA,0.31991943359375,NA,NA,NA,NA,NA,0.06125732421875,0.20166259765625,0.3085546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01168701171875
"51.43079,-0.02676_209",0.18894287109375,NA,0.19177978515625,NA,0.022841796875,NA,NA,NA,0.3370703125,0.11288330078125,0.1400830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.43079,-0.02676_299",0.0760498046875,NA,0.0316845703125,0.00272216796875,NA,NA,NA,NA,0.34996337890625,0.31168701171875,0.17625,NA,NA,0.0023486328125,NA,NA,NA,0.00168212890625,NA,0.0476123046875
"51.43079,-0.02676_29",0.1546240234375,NA,0.13225830078125,NA,NA,NA,NA,NA,NA,0.26772216796875,0.41688232421875,NA,NA,0.00362060546875,NA,NA,NA,NA,0.00087646484375,0.02401611328125
"51.42870,-0.02700_34",0.21311279296875,0.02328857421875,0.0296875,NA,NA,NA,NA,NA,0.2005419921875,0.00536376953125,0.36971923828125,NA,NA,0.157548828125,NA,NA,NA,NA,NA,0.0007373046875
"51.42870,-0.02700_304",0.313251953125,0.01536865234375,0.12796630859375,0.0004443359375,NA,NA,NA,NA,0.1297265625,0.0112109375,0.38228759765625,NA,NA,0.01093994140625,NA,NA,NA,NA,NA,0.0088037109375
"51.42870,-0.02700_214",0.19465576171875,NA,0.10515625,NA,NA,0.00866943359375,NA,0.00403564453125,0.2141357421875,0.00362548828125,0.37529296875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.09341064453125
"51.42870,-0.02700_124",0.26666015625,NA,NA,NA,NA,NA,NA,NA,0.2174755859375,NA,0.36613037109375,NA,NA,0.116103515625,NA,NA,NA,NA,NA,0.03363037109375
"51.43096,-0.02700_29",0.1431982421875,NA,0.17595458984375,NA,0.016875,NA,NA,NA,NA,0.2086083984375,0.3692333984375,NA,NA,0.01531494140625,NA,NA,NA,NA,NA,0.0708154296875
"51.43096,-0.02700_119",0.0115625,NA,0.06278076171875,NA,NA,0.01011962890625,NA,NA,0.1477880859375,0.385625,0.3115087890625,NA,NA,0.0148046875,NA,NA,NA,NA,NA,0.055810546875
"51.43096,-0.02700_209",0.13538818359375,NA,0.1318896484375,NA,0.0082080078125,NA,NA,NA,0.23597900390625,0.22200927734375,0.263916015625,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00179931640625
"51.43096,-0.02700_299",NA,0.0021875,0.28222412109375,NA,NA,0.00593505859375,NA,NA,0.2191748046875,0.1936865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2967919921875
"51.43174,-0.02557_299",0.31052490234375,0.09531982421875,0.06837646484375,NA,0.01317138671875,NA,NA,NA,0.11953369140625,NA,0.37961669921875,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.0074951171875
"51.43174,-0.02557_29",0.2289306640625,0.1656494140625,0.0967529296875,0.00846923828125,0.0173974609375,NA,NA,0.00132568359375,NA,0.0068701171875,0.379404296875,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.08478515625
"51.43174,-0.02557_119",0.269921875,0.0957177734375,0.1106005859375,0.005576171875,0.01199951171875,NA,NA,NA,NA,NA,0.39255126953125,NA,NA,0.0665478515625,NA,NA,NA,NA,NA,0.0470849609375
"51.43174,-0.02557_209",0.17728515625,0.1516748046875,0.1244482421875,0.00294921875,NA,NA,NA,0.00166259765625,NA,0.00762451171875,0.379677734375,NA,NA,0.0809912109375,NA,NA,NA,NA,NA,0.0736865234375
"51.43210,-0.02579_120",0.41769287109375,NA,0.0633740234375,NA,NA,NA,NA,NA,NA,0.038984375,0.42719970703125,NA,NA,0.01534423828125,NA,NA,NA,NA,NA,0.03740478515625
"51.43210,-0.02579_210",0.3261474609375,NA,0.0515673828125,NA,NA,NA,NA,NA,NA,0.04567138671875,0.42333984375,NA,NA,0.07615478515625,NA,NA,NA,NA,NA,0.077119140625
"51.43210,-0.02579_30",0.360166015625,NA,0.10559326171875,NA,0.04107421875,NA,NA,NA,NA,0.01715087890625,0.4105859375,NA,NA,0.03375244140625,NA,NA,NA,NA,NA,0.03167724609375
"51.43210,-0.02579_300",0.3267333984375,NA,0.10098876953125,0.0047216796875,0.02418701171875,NA,NA,0.004765625,NA,0.0458837890625,0.41177734375,NA,NA,0.02624267578125,NA,NA,NA,NA,NA,0.05469970703125
"51.43199,-0.02559_120",0.21092529296875,NA,0.06934326171875,NA,0.00719482421875,NA,NA,NA,0.37060791015625,0.01381103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32811767578125
"51.43199,-0.02559_210",0.22768798828125,NA,0.03444091796875,NA,NA,NA,NA,NA,0.27229736328125,0.0047705078125,0.33884521484375,NA,NA,0.10455322265625,NA,NA,NA,NA,NA,0.01740478515625
"51.43199,-0.02559_300",0.332578125,0.0050146484375,0.06949462890625,NA,NA,NA,NA,NA,NA,0.01516845703125,0.4407177734375,NA,NA,0.1123193359375,NA,NA,NA,NA,NA,0.02470703125
"51.43199,-0.02559_30",0.3521728515625,NA,0.10099365234375,NA,NA,NA,NA,NA,NA,0.0151123046875,0.42647216796875,NA,NA,0.02143798828125,NA,NA,NA,NA,NA,0.08381103515625
"51.42884,-0.02718_304",0.26864990234375,NA,0.09396240234375,NA,NA,NA,NA,NA,0.21978759765625,0.00397216796875,0.343681640625,NA,NA,0.062548828125,NA,NA,NA,NA,NA,0.0073974609375
"51.42884,-0.02718_34",0.24481689453125,0.07143310546875,0.08790283203125,NA,NA,NA,NA,NA,NA,0.013720703125,0.41078125,NA,NA,0.0705322265625,NA,NA,NA,NA,NA,0.10081298828125
"51.42884,-0.02718_214",0.29624267578125,NA,0.110556640625,NA,NA,NA,NA,NA,NA,0.02818603515625,0.342763671875,NA,NA,0.03038330078125,NA,NA,NA,NA,NA,0.19186767578125
"51.42884,-0.02718_124",0.33871337890625,NA,0.09904541015625,NA,NA,NA,NA,NA,NA,0.03861328125,0.39883056640625,NA,NA,0.0531982421875,NA,NA,NA,NA,NA,0.07159912109375
"51.42974,-0.02845_34",0.03815673828125,0.2556494140625,0.09603271484375,0.006708984375,0.009375,0.00570556640625,NA,0.00531005859375,0.17317626953125,0.0079296875,0.393251953125,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.00114501953125
"51.42974,-0.02845_304",0.30192138671875,0.06423095703125,0.07769287109375,0.01216064453125,NA,NA,NA,NA,NA,0.0592724609375,0.4291845703125,NA,NA,0.01843994140625,NA,NA,NA,NA,NA,0.03709716796875
"51.42974,-0.02845_214",0.22749755859375,0.12219482421875,0.06761962890625,NA,NA,NA,NA,NA,NA,0.11958251953125,0.4330322265625,NA,NA,0.01354248046875,NA,NA,NA,NA,0.00197021484375,0.014560546875
"51.42974,-0.02845_124",0.3280712890625,NA,0.0895849609375,NA,NA,NA,NA,0.0026708984375,NA,0.02734130859375,0.4069970703125,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.1431298828125
"51.42951,-0.02807_124",0.35973388671875,NA,0.11870849609375,NA,0.032880859375,NA,NA,0.00109619140625,NA,0.00230224609375,0.38787109375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.09670166015625
"51.42951,-0.02807_214",0.1403662109375,0.19548095703125,0.06705810546875,NA,0.1268310546875,NA,NA,0.00168701171875,NA,0.008076171875,0.383046875,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.07488525390625
"51.42951,-0.02807_34",0.16929443359375,0.17846435546875,0.09564208984375,NA,NA,0.0051953125,NA,NA,NA,0.00351806640625,0.413046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1348388671875
"51.42951,-0.02807_304",0.33698486328125,NA,0.0325537109375,NA,0.07041259765625,0.005849609375,NA,NA,NA,0.00181396484375,0.41365966796875,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.13690185546875
"51.43361,-0.02408_279",0.23650634765625,0.12337890625,0.08529296875,0.02556396484375,NA,NA,NA,NA,0.20782958984375,NA,0.25517822265625,NA,NA,0.06427001953125,NA,NA,NA,NA,NA,0.00197998046875
"51.43361,-0.02408_189",0.29564453125,0.0130224609375,0.11898193359375,0.0095068359375,NA,NA,NA,NA,0.290830078125,0.00675537109375,NA,0.0010009765625,NA,0.1312451171875,NA,NA,NA,NA,NA,0.1330126953125
"51.43361,-0.02408_99",0.2942431640625,0.04994873046875,0.0677587890625,NA,NA,NA,NA,NA,0.380263671875,0.0057177734375,0.10170166015625,NA,NA,0.0974560546875,NA,NA,NA,NA,NA,0.00291015625
"51.43361,-0.02408_9",0.319423828125,0.1101708984375,NA,0.01739501953125,NA,NA,NA,NA,0.38725830078125,0.00623291015625,0.14378173828125,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.01221923828125
"51.42897,-0.02736_34",0.1717138671875,NA,0.0976318359375,NA,NA,NA,NA,NA,NA,0.00870849609375,0.3990673828125,NA,NA,0.24953369140625,NA,NA,NA,NA,NA,0.0733447265625
"51.42897,-0.02736_304",0.34708740234375,NA,0.0975537109375,NA,0.0050927734375,NA,NA,NA,NA,0.00798828125,0.4053759765625,NA,NA,0.0555859375,NA,NA,NA,NA,NA,0.08131591796875
"51.42897,-0.02736_214",0.24531005859375,NA,0.12612060546875,NA,0.006787109375,NA,NA,0.00128662109375,NA,0.00762939453125,0.37552001953125,NA,NA,0.01657470703125,NA,NA,NA,NA,NA,0.220771484375
"51.42897,-0.02736_124",0.2568798828125,NA,0.1246826171875,NA,NA,NA,NA,NA,NA,NA,0.38142578125,NA,NA,0.14315185546875,NA,NA,NA,NA,NA,0.09385986328125
