,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53971,-0.07980_106",0.2716259765625,NA,0.026630859375,0.0194677734375,NA,NA,NA,NA,0.542353515625,NA,NA,NA,NA,0.12926513671875,NA,NA,NA,NA,NA,0.01065673828125
"51.53971,-0.07980_286",0.20220703125,0.04182861328125,0.13029541015625,0.01835205078125,NA,NA,NA,NA,0.1276025390625,NA,0.29412841796875,NA,NA,0.178388671875,NA,NA,NA,NA,NA,0.007197265625
"51.53971,-0.07980_196",0.2285546875,NA,0.085068359375,0.0029736328125,0.00558837890625,NA,NA,NA,0.26194091796875,0.00030517578125,NA,NA,NA,0.19617919921875,NA,NA,NA,NA,NA,0.2193896484375
"51.53674,-0.08187_11",0.31539794921875,0.0217919921875,0.2190283203125,0.00806884765625,0.02103271484375,0.01077880859375,NA,NA,0.07791259765625,NA,0.23866943359375,0.00224853515625,0.01873779296875,0.042919921875,NA,NA,NA,NA,0.016328125,0.0070849609375
"51.53674,-0.08187_101",0.3344287109375,NA,0.3849169921875,NA,NA,0.0060888671875,NA,NA,0.1072509765625,NA,0.09798095703125,0.00228515625,0.0069384765625,0.00472412109375,NA,NA,NA,NA,0.012197265625,0.0431884765625
"51.53674,-0.08187_191",0.29591064453125,0.02415283203125,0.260078125,0.00543701171875,NA,NA,NA,NA,0.0145751953125,NA,0.2483984375,NA,NA,0.1450390625,NA,NA,NA,NA,0.0006640625,0.00574462890625
"51.53674,-0.08187_281",0.20432373046875,NA,0.22956787109375,0.00759521484375,0.01320068359375,0.005849609375,NA,NA,NA,NA,0.26432861328125,NA,NA,0.26669677734375,NA,NA,NA,NA,NA,0.0084375
"51.53947,-0.07904_184",0.36079833984375,0.0076904296875,0.1884326171875,NA,0.01000244140625,0.02726806640625,NA,NA,0.0522314453125,NA,0.33390625,0.00388916015625,NA,0.006640625,NA,NA,NA,NA,NA,0.009140625
"51.53947,-0.07904_94",0.3554296875,0.01481689453125,0.216875,0.01298095703125,0.01951171875,NA,NA,NA,NA,0.00927978515625,0.33285400390625,NA,NA,0.03266845703125,NA,NA,NA,NA,NA,0.00558349609375
"51.53947,-0.07904_4",0.37483154296875,0.01135498046875,0.09992431640625,NA,0.0518115234375,NA,NA,NA,0.2973681640625,NA,0.14744140625,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.00447509765625
"51.53947,-0.07904_274",0.35110595703125,0.00935302734375,0.09873779296875,NA,0.05552490234375,NA,NA,NA,0.29908203125,NA,0.1572607421875,0.001162109375,NA,0.01157470703125,NA,NA,NA,NA,NA,0.01619873046875
"51.54087,-0.07750_182",0.2618212890625,0.0118701171875,0.27460693359375,0.03263671875,0.03689453125,NA,NA,NA,NA,NA,0.2078515625,NA,NA,0.1448486328125,NA,NA,NA,0.0018701171875,NA,0.02760009765625
"51.54087,-0.07750_92",0.362490234375,NA,0.18470947265625,0.02824951171875,0.017568359375,NA,NA,NA,NA,NA,0.27403076171875,NA,NA,0.032431640625,NA,NA,NA,NA,NA,0.10052001953125
"51.54087,-0.07750_2",0.33291748046875,0.04005126953125,0.09496826171875,0.0534033203125,NA,NA,NA,NA,NA,NA,0.304755859375,0.00082763671875,NA,0.049599609375,NA,NA,NA,NA,NA,0.1234765625
"51.54087,-0.07750_272",0.31348388671875,0.0103857421875,0.13935302734375,NA,0.039814453125,NA,NA,NA,NA,NA,0.26334716796875,NA,NA,0.10832275390625,NA,NA,NA,NA,NA,0.12529296875
"51.54102,-0.08041_4",0.290693359375,0.04000732421875,0.06856689453125,0.033408203125,NA,NA,NA,NA,0.24526611328125,NA,NA,NA,NA,0.09735107421875,NA,NA,NA,0.00231201171875,NA,0.22239501953125
"51.54102,-0.08041_274",0.3442236328125,0.09649169921875,NA,0.0130615234375,NA,NA,NA,NA,0.3230419921875,0.00267822265625,0.1610888671875,NA,NA,0.023115234375,NA,NA,NA,NA,NA,0.036298828125
"51.54102,-0.08041_184",0.33405517578125,0.0971337890625,0.0480517578125,0.02691162109375,NA,NA,NA,NA,0.46071044921875,0.00219482421875,0.02347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00746826171875
"51.54102,-0.08041_94",0.33865234375,0.048974609375,0.066142578125,0.0331201171875,0.01521240234375,NA,NA,NA,0.23464599609375,NA,0.2273974609375,NA,NA,0.03026123046875,NA,NA,NA,NA,NA,0.00559326171875
"51.54077,-0.07954_286",0.316572265625,0.1134912109375,NA,0.0181201171875,0.00808349609375,NA,NA,NA,0.40951416015625,0.00558837890625,0.116162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01246826171875
"51.54077,-0.07954_196",0.34593017578125,0.0734130859375,0.0709912109375,0.0086376953125,NA,NA,NA,NA,0.26923828125,NA,NA,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.21614501953125
"51.54077,-0.07954_106",0.29433349609375,0.09392578125,0.0547607421875,0.01579345703125,NA,NA,NA,NA,0.32828857421875,NA,0.1818115234375,NA,NA,0.02228515625,NA,NA,NA,NA,NA,0.00880126953125
"51.54077,-0.07954_16",0.2939990234375,0.12705322265625,NA,0.02070068359375,NA,0.0105078125,NA,NA,0.4316015625,0.00444580078125,0.10816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.53690,-0.08183_11",0.33888427734375,0.0272119140625,0.27166259765625,0.02152099609375,0.00921630859375,NA,NA,NA,0.0751708984375,NA,0.1879345703125,0.00549072265625,NA,0.0603759765625,NA,NA,NA,NA,NA,0.00253173828125
"51.53690,-0.08183_281",0.20193359375,0.02174560546875,0.18729736328125,0.03031982421875,0.0380029296875,NA,NA,NA,0.088544921875,NA,0.2544287109375,0.003837890625,NA,0.17232666015625,NA,NA,NA,NA,NA,0.0015625
"51.53690,-0.08183_191",0.29962646484375,0.009287109375,0.16353271484375,NA,0.029326171875,NA,NA,NA,0.13583740234375,NA,0.23546875,0.00782958984375,NA,0.1094189453125,NA,NA,NA,NA,NA,0.0096728515625
"51.53690,-0.08183_101",0.34908203125,0.0353271484375,0.31074462890625,NA,NA,NA,NA,NA,NA,NA,0.13035400390625,0.00396728515625,0.00406494140625,0.029775390625,NA,NA,NA,NA,0.004375,0.1323095703125
"51.54153,-0.07843_220",0.312109375,0.08586669921875,NA,NA,0.03118896484375,NA,NA,NA,0.2163427734375,0.01404541015625,0.2870068359375,NA,NA,0.0336962890625,NA,NA,NA,NA,NA,0.01974365234375
"51.54153,-0.07843_130",0.29977294921875,0.09521728515625,0.022119140625,NA,NA,NA,NA,NA,0.206123046875,NA,0.2937646484375,NA,NA,0.04992919921875,NA,NA,NA,NA,NA,0.03307373046875
"51.54153,-0.07843_40",0.21364013671875,0.074384765625,0.05852294921875,0.016220703125,0.00662109375,0.0083056640625,NA,NA,0.27446533203125,NA,NA,NA,NA,0.11804443359375,NA,NA,NA,NA,NA,0.229794921875
"51.54153,-0.07843_310",0.3028173828125,0.04013671875,0.04224853515625,0.01642822265625,NA,0.01365478515625,NA,NA,0.19009765625,NA,0.30305419921875,NA,NA,0.0817041015625,NA,NA,NA,NA,NA,0.0098583984375
"51.54059,-0.07959_286",0.321650390625,0.04717041015625,0.11980224609375,0.0231689453125,NA,NA,NA,NA,0.1033642578125,NA,0.3238916015625,NA,NA,0.05001220703125,NA,NA,NA,0.0022998046875,NA,0.00864013671875
"51.54059,-0.07959_196",0.35301513671875,0.0599462890625,0.09799560546875,0.00846435546875,0.02254150390625,NA,NA,0.00311767578125,0.1481298828125,NA,0.29253173828125,0.00132568359375,NA,0.01005615234375,NA,NA,NA,NA,NA,0.0028759765625
"51.54059,-0.07959_106",0.2873046875,0.0505712890625,0.04682373046875,0.03755615234375,0.0168212890625,NA,NA,NA,NA,NA,0.26604736328125,NA,NA,0.07298583984375,NA,NA,NA,NA,NA,0.2218896484375
"51.54059,-0.07959_16",0.300693359375,NA,NA,0.02225341796875,NA,NA,NA,NA,0.151025390625,NA,0.3483837890625,NA,NA,0.12117431640625,NA,NA,NA,NA,NA,0.0564697265625
"51.53954,-0.07984_286",0.34620361328125,0.05450927734375,0.16625732421875,0.02545166015625,NA,0.00728759765625,NA,NA,NA,NA,0.35503662109375,NA,NA,0.01914306640625,NA,NA,NA,0.0020458984375,NA,0.02406494140625
"51.53954,-0.07984_196",0.347529296875,0.0549072265625,0.1192822265625,0.02001220703125,0.01294189453125,0.01220703125,NA,NA,0.1019482421875,NA,0.31078125,NA,NA,0.01681396484375,NA,NA,NA,NA,NA,0.00357666015625
"51.53954,-0.07984_106",0.31091796875,0.08847900390625,0.0789306640625,0.03580078125,NA,NA,NA,0.00249755859375,0.34018310546875,NA,0.1361279296875,NA,NA,NA,NA,NA,NA,NA,0.00462158203125,0.00244140625
"51.53954,-0.07984_16",0.34187255859375,0.06636474609375,0.089072265625,0.02944580078125,NA,NA,NA,NA,0.198798828125,NA,0.246982421875,NA,NA,0.0143505859375,NA,NA,NA,NA,NA,0.01311279296875
"51.53936,-0.07989_286",0.218349609375,0.0999560546875,0.10838623046875,0.0260009765625,NA,NA,NA,NA,0.25433837890625,0.007939453125,0.1877392578125,NA,NA,0.0936962890625,NA,NA,NA,NA,NA,0.00359375
"51.53936,-0.07989_196",0.28304443359375,0.12296142578125,NA,0.009140625,NA,NA,NA,NA,0.34655029296875,0.02782958984375,0.14638916015625,NA,NA,0.02707763671875,NA,NA,NA,NA,NA,0.0370068359375
"51.53936,-0.07989_106",0.28215087890625,0.072353515625,0.0781201171875,0.02832763671875,NA,NA,NA,NA,0.1447998046875,NA,0.31725830078125,NA,NA,0.07210693359375,NA,NA,NA,0.0022412109375,NA,0.0026416015625
"51.53936,-0.07989_16",0.28542724609375,0.011982421875,0.1065478515625,0.02552001953125,NA,NA,NA,NA,0.08913330078125,NA,0.349306640625,NA,NA,0.127470703125,NA,NA,NA,NA,NA,0.00461181640625
"51.53940,-0.07808_3",0.37524169921875,NA,0.18000732421875,NA,NA,NA,NA,NA,0.16976806640625,NA,0.22447998046875,NA,NA,0.0433203125,NA,NA,NA,NA,NA,0.0071826171875
"51.53940,-0.07808_273",0.37554443359375,NA,0.12744384765625,0.0036865234375,NA,NA,NA,NA,0.16132568359375,NA,0.28334716796875,NA,NA,0.0310546875,NA,NA,NA,NA,NA,0.01759765625
"51.53940,-0.07808_183",0.34498779296875,NA,0.181953125,NA,NA,NA,NA,NA,NA,0.0026025390625,0.32968994140625,NA,NA,0.0375390625,NA,NA,NA,NA,NA,0.1032275390625
"51.53940,-0.07808_93",0.37396484375,NA,0.2215771484375,NA,NA,NA,NA,NA,NA,0.0055078125,0.31850830078125,NA,NA,0.0343408203125,NA,NA,NA,NA,NA,0.04610107421875
"51.53942,-0.07835_3",0.211240234375,NA,0.179033203125,0.005146484375,NA,NA,NA,NA,0.10275146484375,NA,0.33217041015625,NA,NA,0.1663623046875,NA,NA,NA,NA,NA,0.0032958984375
"51.53942,-0.07835_273",0.2855078125,NA,0.15277099609375,0.00816162109375,NA,NA,NA,NA,NA,NA,0.37792724609375,NA,NA,0.108720703125,NA,NA,NA,NA,NA,0.06691162109375
"51.53942,-0.07835_183",0.28410888671875,NA,0.1537548828125,0.003720703125,NA,NA,NA,NA,NA,0.00222412109375,0.3608935546875,NA,NA,0.146494140625,NA,NA,NA,NA,NA,0.0488037109375
"51.53942,-0.07835_93",0.295986328125,NA,0.14443115234375,0.02788330078125,NA,NA,NA,0.006806640625,NA,NA,0.3327734375,NA,NA,0.1156298828125,NA,NA,NA,NA,NA,0.0764892578125
"51.54000,-0.07846_111",0.33909912109375,0.03339111328125,0.12788330078125,0.04150146484375,NA,NA,NA,NA,NA,NA,0.308486328125,NA,NA,0.0426611328125,NA,NA,NA,NA,NA,0.1069775390625
"51.54000,-0.07846_21",0.36080078125,0.05229736328125,0.19223388671875,NA,NA,0.008369140625,NA,NA,0.04779541015625,0.0018359375,0.3195556640625,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.0120166015625
"51.54000,-0.07846_201",0.328896484375,0.0758251953125,NA,0.02754638671875,0.00684326171875,NA,NA,NA,0.16755859375,0.00965087890625,0.3031201171875,NA,NA,0.031767578125,NA,NA,NA,NA,NA,0.04879150390625
"51.54000,-0.07846_291",0.29606689453125,0.1211669921875,0.12834716796875,0.0083935546875,NA,NA,NA,0.00169677734375,0.15246337890625,NA,0.27800537109375,0.000732421875,NA,0.00218994140625,NA,NA,NA,NA,NA,0.0109375
"51.54042,-0.07963_286",0.28585205078125,0.04482421875,0.1331787109375,0.03355712890625,0.00971435546875,NA,NA,NA,NA,NA,0.33890869140625,NA,NA,0.08087158203125,NA,NA,NA,NA,NA,0.07309326171875
"51.54042,-0.07963_196",0.27735595703125,0.0105419921875,NA,0.0044580078125,NA,NA,NA,NA,0.18693115234375,NA,NA,NA,NA,0.16087646484375,NA,NA,NA,NA,NA,0.35983642578125
"51.54042,-0.07963_106",0.33978515625,NA,NA,0.0197998046875,NA,NA,NA,NA,0.23275390625,NA,NA,NA,NA,0.09867919921875,NA,NA,NA,0.0023388671875,NA,0.30664306640625
"51.54042,-0.07963_16",0.33980224609375,0.0792578125,NA,0.03836181640625,NA,NA,NA,0.00232666015625,0.17704833984375,NA,0.29529296875,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.0647900390625
"51.54024,-0.07968_286",0.12329833984375,0.2528515625,0.05763427734375,0.01181884765625,0.01279296875,0.01140869140625,NA,NA,0.38880126953125,0.01818359375,0.120908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.54024,-0.07968_196",0.25852783203125,0.14705810546875,0.02935302734375,0.00360595703125,0.02986328125,NA,NA,NA,0.51968505859375,0.00617431640625,NA,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.0031640625
"51.54024,-0.07968_106",0.29822265625,0.11076171875,NA,0.01771728515625,0.00915283203125,NA,NA,NA,0.54725341796875,0.00109130859375,NA,NA,NA,NA,NA,NA,NA,0.00195556640625,NA,0.01384521484375
"51.54024,-0.07968_16",0.29776611328125,0.10956787109375,NA,0.0168115234375,NA,NA,NA,NA,0.4497314453125,0.0051611328125,NA,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.11205810546875
"51.54007,-0.07972_286",0.25335693359375,0.072333984375,0.1025048828125,0.013740234375,0.01040771484375,NA,NA,NA,0.170048828125,NA,0.29234375,NA,NA,0.08062255859375,NA,NA,NA,0.00240966796875,NA,0.0022314453125
"51.54007,-0.07972_196",0.35490234375,0.0611279296875,NA,0.01498779296875,NA,NA,NA,NA,0.20282958984375,NA,NA,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.36050537109375
"51.54007,-0.07972_106",0.3425146484375,NA,0.0327490234375,0.03640380859375,NA,NA,NA,NA,0.32126953125,0.00299560546875,0.17933349609375,NA,NA,0.04936767578125,NA,NA,NA,NA,NA,0.0353662109375
"51.54007,-0.07972_16",0.30808837890625,0.0600634765625,0.0487548828125,0.0171826171875,NA,NA,NA,NA,0.35040283203125,0.00033447265625,0.14540283203125,NA,NA,0.0593505859375,NA,NA,NA,NA,NA,0.010419921875
"51.53989,-0.07976_286",0.3268115234375,0.0351318359375,0.14803955078125,0.025693359375,NA,0.00657958984375,NA,NA,NA,NA,0.366953125,NA,NA,0.0519775390625,NA,NA,NA,NA,NA,0.0388134765625
"51.53989,-0.07976_196",0.347802734375,0.057744140625,0.0875537109375,0.02116455078125,NA,NA,NA,0.0034814453125,0.1824755859375,NA,0.2855615234375,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.0036962890625
"51.53989,-0.07976_106",0.305869140625,0.09060546875,0.02050048828125,0.03806396484375,NA,NA,NA,NA,0.3927197265625,NA,0.14361328125,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.0050634765625
"51.53989,-0.07976_16",0.3222412109375,0.052958984375,NA,0.01120849609375,NA,NA,NA,NA,0.21672607421875,0.0148193359375,0.2818115234375,NA,NA,0.04105712890625,NA,NA,NA,NA,NA,0.05917724609375
"51.53819,-0.08036_98",0.35835693359375,NA,0.43836669921875,NA,0.04188232421875,NA,NA,NA,0.00837646484375,NA,0.08132080078125,NA,NA,0.06828125,NA,NA,NA,NA,NA,0.00341552734375
"51.53819,-0.08036_8",0.3730419921875,0.01878662109375,0.26783447265625,0.01732666015625,0.017802734375,NA,NA,NA,0.00977783203125,NA,0.2343603515625,NA,NA,0.0589208984375,NA,NA,NA,NA,NA,0.0021484375
"51.53819,-0.08036_188",0.3913134765625,NA,0.200810546875,NA,NA,NA,NA,NA,0.0725537109375,0.0012158203125,0.251015625,NA,NA,0.05927490234375,NA,NA,NA,NA,NA,0.02381591796875
"51.53819,-0.08036_278",0.382236328125,0.0101708984375,0.1595556640625,0.0195068359375,NA,NA,NA,NA,NA,NA,0.30544189453125,NA,NA,0.07272216796875,NA,NA,NA,NA,NA,0.0503662109375
"51.53806,-0.08038_278",0.40579833984375,NA,0.132998046875,0.0157861328125,NA,NA,NA,NA,NA,NA,0.33631103515625,NA,NA,0.0578955078125,NA,NA,NA,NA,NA,0.0512109375
"51.53806,-0.08038_188",0.40379150390625,NA,0.0749853515625,0.00374755859375,0.03822509765625,NA,NA,0.00100830078125,NA,NA,0.39533203125,NA,NA,0.01845703125,NA,NA,NA,NA,NA,0.064453125
"51.53806,-0.08038_98",0.39074951171875,NA,0.3462646484375,0.00194580078125,0.03680908203125,NA,NA,NA,0.0221533203125,NA,0.16583984375,NA,NA,0.0298486328125,NA,NA,NA,NA,NA,0.00638916015625
"51.53806,-0.08038_8",0.39631591796875,NA,0.26490234375,0.00660888671875,NA,NA,NA,NA,0.00837158203125,NA,0.24765380859375,NA,NA,0.05531982421875,NA,NA,NA,NA,NA,0.02082763671875
"51.53782,-0.08160_110",0.324697265625,0.01852294921875,0.03161865234375,0.03430419921875,NA,NA,NA,NA,0.158154296875,NA,0.329638671875,NA,NA,0.0990087890625,NA,NA,NA,NA,NA,0.00405517578125
"51.53782,-0.08160_20",0.2871142578125,0.0341943359375,0.14349609375,0.031484375,NA,NA,NA,NA,0.12240478515625,NA,0.2809130859375,NA,NA,0.08767578125,NA,NA,NA,NA,NA,0.01271728515625
"51.53782,-0.08160_290",0.2008203125,0.04051025390625,0.1684130859375,NA,0.01984375,NA,NA,NA,0.2222900390625,NA,0.17158447265625,NA,NA,0.17423828125,NA,NA,NA,NA,NA,0.0022998046875
"51.53782,-0.08160_200",0.27779541015625,0.01969970703125,NA,NA,0.02109375,NA,NA,NA,0.19622314453125,NA,0.28818359375,NA,NA,0.14875244140625,NA,NA,NA,NA,NA,0.048251953125
"51.53798,-0.08131_4",0.2696142578125,0.01797607421875,0.17721435546875,0.0532275390625,NA,NA,NA,NA,0.029912109375,NA,0.29592529296875,NA,NA,0.1523046875,NA,NA,NA,NA,NA,0.00382568359375
"51.53798,-0.08131_184",0.19046875,0.1424365234375,0.19369873046875,0.08494384765625,0.01542724609375,NA,NA,NA,0.0706005859375,NA,0.30135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00107421875
"51.53798,-0.08131_94",0.360107421875,NA,0.1785888671875,0.0022265625,NA,NA,NA,NA,0.0091015625,NA,0.34123779296875,NA,NA,0.10737060546875,NA,NA,NA,NA,NA,0.0013671875
"51.53798,-0.08131_274",0.3301806640625,NA,0.133798828125,0.07320556640625,0.0201611328125,NA,NA,NA,0.09189453125,NA,0.28573486328125,NA,NA,0.05494873046875,NA,NA,NA,NA,NA,0.01007568359375
"51.54234,-0.08029_283",0.35395263671875,0.062548828125,0.04169677734375,0.02310302734375,0.01667236328125,0.005546875,NA,NA,NA,0.00336669921875,0.3345068359375,0.0013671875,NA,0.00240966796875,NA,NA,NA,NA,NA,0.1548291015625
"51.54234,-0.08029_193",0.34775390625,0.06780517578125,0.10098876953125,0.022734375,NA,NA,NA,NA,0.10430908203125,NA,0.33983642578125,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.00930419921875
"51.54234,-0.08029_103",0.313037109375,0.086435546875,0.21959716796875,0.04172119140625,0.03526123046875,NA,NA,NA,NA,NA,0.2850048828125,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.01255126953125
"51.54234,-0.08029_13",0.39615478515625,0.02484130859375,0.12188720703125,0.03982177734375,0.01033203125,NA,NA,0.00120849609375,0.0848388671875,NA,0.3123779296875,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00677734375
"51.54215,-0.08034_283",0.3603662109375,NA,0.05026611328125,0.012880859375,NA,NA,NA,NA,0.30157470703125,0.00609375,NA,0.00105224609375,NA,0.0457861328125,NA,NA,NA,NA,NA,0.22197998046875
"51.54215,-0.08034_193",0.31607421875,0.02890380859375,0.10521240234375,0.02110595703125,0.008955078125,0.00705810546875,NA,NA,0.2116455078125,0.00066162109375,NA,NA,NA,0.07889404296875,NA,0.00302734375,NA,NA,NA,0.2184619140625
"51.54215,-0.08034_103",0.3039501953125,0.046611328125,0.20064208984375,0.02943115234375,0.0548681640625,NA,NA,NA,NA,NA,0.29935791015625,NA,NA,0.0583251953125,NA,NA,NA,NA,NA,0.00681396484375
"51.54215,-0.08034_13",0.34721923828125,0.07248779296875,0.1057373046875,0.00843505859375,0.03364990234375,NA,NA,0.0015869140625,NA,NA,0.351328125,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.07628662109375
"51.54197,-0.08038_283",0.2603076171875,0.027314453125,0.0969140625,0.01564208984375,NA,NA,NA,NA,NA,0.00060546875,0.2011083984375,NA,NA,0.1205908203125,NA,NA,NA,NA,NA,0.27751708984375
"51.54197,-0.08038_193",0.314619140625,0.03821044921875,0.11548095703125,0.01955078125,0.0087451171875,NA,NA,NA,0.18568359375,0.00043212890625,NA,NA,NA,0.08165283203125,NA,NA,NA,NA,NA,0.235625
"51.54197,-0.08038_13",0.4048876953125,0.0144580078125,0.08870849609375,0.0056103515625,NA,NA,NA,NA,0.09258544921875,NA,0.320517578125,NA,NA,0.0459619140625,NA,NA,NA,NA,NA,0.0272705078125
"51.54197,-0.08038_103",0.26177001953125,0.0256982421875,0.1431396484375,0.0105517578125,NA,NA,NA,NA,0.0805859375,NA,0.25070556640625,NA,NA,0.21998046875,NA,NA,NA,NA,NA,0.007568359375
"51.53791,-0.08018_257",0.386982421875,NA,0.16909423828125,0.03943603515625,NA,NA,NA,NA,NA,NA,0.34892333984375,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.0486474609375
"51.53791,-0.08018_167",0.2822607421875,0.088388671875,0.15150390625,0.03465576171875,NA,NA,NA,NA,0.12480224609375,NA,0.3037548828125,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.0020654296875
"51.53791,-0.08018_77",0.36192138671875,NA,0.31447998046875,NA,0.0090625,NA,NA,0.00166259765625,0.111728515625,NA,0.1825,NA,NA,0.01649169921875,NA,NA,NA,NA,NA,0.0021533203125
"51.53791,-0.08018_347",0.3799560546875,0.0103955078125,0.35541259765625,0.00273681640625,0.01326416015625,NA,NA,0.0010205078125,0.03296875,0.00065673828125,0.19369873046875,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.00432861328125
"51.54164,-0.07929_270",0.3227685546875,NA,0.17027587890625,0.0116259765625,NA,NA,NA,NA,NA,NA,0.3350927734375,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.14537841796875
"51.54164,-0.07929_180",0.37406982421875,0.06583740234375,0.05698974609375,NA,NA,NA,NA,NA,NA,0.00031494140625,0.3829833984375,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.11125
"51.54164,-0.07929_90",0.41428955078125,0.02993896484375,NA,0.0087646484375,NA,NA,NA,NA,0.2548486328125,0.00246826171875,NA,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.28827880859375
"51.54164,-0.07929_0",0.2621337890625,0.1600341796875,0.0690380859375,0.0165283203125,0.0098388671875,NA,NA,NA,0.232080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2503466796875
"51.54143,-0.07939_270",0.28990234375,NA,0.0789697265625,0.02019775390625,NA,NA,NA,NA,0.34421142578125,NA,0.144375,NA,NA,0.08831787109375,NA,NA,NA,0.00222412109375,NA,0.0318017578125
"51.54143,-0.07939_180",0.374189453125,0.03994384765625,NA,0.0128271484375,0.01607421875,NA,NA,NA,0.215625,NA,NA,NA,NA,0.01586669921875,NA,NA,NA,NA,NA,0.3254736328125
"51.54143,-0.07939_90",0.21146728515625,NA,NA,0.00072509765625,0.0201416015625,NA,NA,NA,0.12985595703125,NA,0.38237060546875,NA,NA,0.21762451171875,NA,NA,NA,NA,NA,0.03781494140625
"51.54143,-0.07939_0",0.3273779296875,NA,0.09578125,0.0094091796875,NA,NA,NA,NA,0.1258642578125,0.009296875,0.32257080078125,NA,NA,0.08451416015625,NA,NA,NA,NA,NA,0.025185546875
"51.54120,-0.07945_270",0.29686767578125,NA,0.0340283203125,0.0262646484375,NA,NA,NA,NA,0.4151318359375,NA,0.10523681640625,NA,NA,0.1037353515625,NA,NA,NA,0.00216064453125,NA,0.01657470703125
"51.54120,-0.07945_180",0.26640380859375,0.09075927734375,NA,0.01469970703125,NA,NA,NA,NA,0.26171875,NA,NA,NA,NA,0.09640869140625,NA,NA,NA,NA,NA,0.270009765625
"51.54120,-0.07945_90",0.4131005859375,NA,NA,0.00819580078125,0.0117578125,NA,NA,NA,0.1391845703125,NA,0.36864990234375,NA,NA,NA,NA,NA,NA,0.002333984375,NA,0.05677734375
"51.54120,-0.07945_0",0.36380615234375,0.04561767578125,NA,0.01187255859375,NA,NA,NA,NA,0.2128125,NA,0.301181640625,NA,NA,0.01419921875,NA,NA,NA,NA,NA,0.05051025390625
"51.53841,-0.08138_289",0.251513671875,0.020625,0.2601025390625,0.0381103515625,NA,NA,NA,NA,0.0713720703125,NA,0.21176025390625,NA,NA,0.13811767578125,NA,NA,NA,NA,NA,0.0083984375
"51.53841,-0.08138_199",0.3200927734375,0.0152392578125,0.21871337890625,0.0211767578125,NA,NA,NA,NA,0.19521240234375,NA,0.11978515625,NA,NA,0.09247314453125,NA,NA,NA,NA,NA,0.01730712890625
"51.53841,-0.08138_109",0.312978515625,0.0239990234375,0.11268798828125,0.031298828125,0.03413330078125,NA,NA,NA,0.36256591796875,NA,0.03512451171875,NA,NA,0.0810986328125,NA,NA,NA,NA,NA,0.00611328125
"51.53841,-0.08138_19",0.3019384765625,NA,0.099677734375,0.01354736328125,0.0350244140625,NA,NA,NA,0.20525146484375,NA,NA,NA,NA,0.122080078125,NA,NA,NA,NA,NA,0.22248046875
"51.53795,-0.08086_3",0.2441552734375,0.0137255859375,0.11582275390625,0.03621337890625,0.01483642578125,NA,NA,NA,NA,NA,0.3509521484375,NA,NA,0.17651123046875,NA,NA,NA,NA,NA,0.047783203125
"51.53795,-0.08086_273",0.39754150390625,0.00888427734375,0.06814697265625,0.01306396484375,0.0052294921875,NA,NA,NA,NA,NA,0.39393798828125,NA,NA,0.05603271484375,NA,NA,NA,0.00225341796875,NA,0.05490966796875
"51.53795,-0.08086_183",0.2805908203125,NA,0.27060302734375,NA,NA,NA,NA,NA,0.02157470703125,NA,0.33937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08785400390625
"51.53795,-0.08086_93",0.36697509765625,NA,0.04691162109375,0.12517578125,0.006474609375,NA,NA,NA,0.03633056640625,NA,0.31740966796875,NA,NA,0.09759521484375,NA,NA,NA,NA,NA,0.00312744140625
"51.54168,-0.07906_0",0.24763916015625,0.15375244140625,0.0916162109375,0.02712158203125,NA,NA,NA,NA,0.27941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375,NA,0.19838623046875
