,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47470,-0.01027_85",0.35125244140625,0.06026611328125,0.08145751953125,NA,NA,0.0055029296875,NA,NA,0.123818359375,0.0196337890625,0.3463037109375,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.00521484375
"51.47470,-0.01027_355",0.2619677734375,0.09819091796875,0.085517578125,NA,0.0130908203125,NA,NA,NA,NA,NA,0.40139404296875,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.13349609375
"51.47470,-0.01027_265",0.28965576171875,0.07174072265625,0.06769287109375,0.0096923828125,NA,NA,NA,NA,0.15102294921875,NA,0.39101318359375,NA,NA,0.013115234375,NA,NA,NA,NA,NA,0.00606689453125
"51.47336,-0.01282_312",0.216435546875,NA,0.156845703125,NA,NA,NA,NA,0.00161376953125,0.25410400390625,NA,0.2853271484375,NA,NA,NA,NA,NA,NA,0.00096923828125,NA,0.08470458984375
"51.47336,-0.01282_222",0.23590576171875,NA,0.34866943359375,NA,NA,0.024658203125,NA,0.00138671875,0.01525146484375,NA,0.31054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0635791015625
"51.47336,-0.01282_132",0.2619140625,NA,0.45457275390625,NA,NA,0.01241943359375,NA,NA,0.00189453125,NA,0.20223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06696044921875
"51.47336,-0.01282_42",0.2017822265625,0.1303955078125,0.350302734375,NA,NA,NA,NA,NA,0.12386962890625,NA,0.18674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.47452,-0.01140_265",0.2945947265625,0.00761474609375,0.23440185546875,NA,NA,NA,NA,NA,0.0295703125,0.02052978515625,0.3140673828125,NA,NA,0.09681884765625,NA,NA,NA,NA,NA,0.00240234375
"51.47452,-0.01140_85",0.36861328125,0.0417236328125,0.116142578125,NA,0.01897705078125,NA,NA,NA,0.14723876953125,0.02004638671875,0.27970947265625,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.0047607421875
"51.47452,-0.01140_175",0.2962353515625,0.04050048828125,0.25057861328125,0.0054736328125,0.024560546875,NA,NA,NA,NA,NA,0.31916748046875,NA,NA,0.0599609375,NA,NA,NA,NA,NA,0.00352294921875
"51.47452,-0.01140_355",0.2594384765625,0.0425732421875,0.1498974609375,0.014541015625,NA,NA,NA,NA,0.158251953125,0.04828857421875,0.24523681640625,NA,NA,0.075107421875,NA,NA,NA,NA,NA,0.0066650390625
"51.47764,-0.01344_168",0.35079345703125,0.05528076171875,0.0034716796875,0.033115234375,0.0158642578125,NA,NA,NA,0.1847900390625,NA,0.35191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00476806640625
"51.47764,-0.01344_78",0.3719384765625,NA,NA,0.00942626953125,0.011767578125,NA,NA,NA,0.08214599609375,0.00618896484375,0.4074072265625,0.00105712890625,NA,0.0018017578125,NA,NA,NA,NA,NA,0.1082666015625
"51.47764,-0.01344_348",0.38447509765625,0.05785888671875,0.25527587890625,0.00231201171875,NA,NA,NA,NA,0.0303271484375,NA,0.25616455078125,0.00527099609375,NA,NA,NA,NA,NA,NA,NA,0.0083154296875
"51.47764,-0.01344_258",0.37050048828125,0.05306884765625,0.23678955078125,0.009267578125,NA,NA,NA,NA,0.0932763671875,NA,0.2327197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.47443,-0.01197_175",0.2398583984375,0.0954052734375,0.21763671875,0.00552978515625,NA,NA,NA,NA,0.1052783203125,NA,0.2244189453125,NA,NA,0.10735107421875,NA,NA,NA,NA,NA,0.004521484375
"51.47443,-0.01197_85",0.298916015625,0.05052734375,0.1926123046875,NA,NA,NA,NA,NA,0.0487744140625,0.009814453125,0.28667724609375,NA,NA,0.1104931640625,NA,NA,NA,NA,NA,0.00218505859375
"51.47443,-0.01197_355",0.3618994140625,0.0290185546875,0.05998291015625,NA,NA,NA,NA,NA,0.26354248046875,0.0327490234375,NA,NA,NA,0.02553466796875,NA,NA,NA,NA,NA,0.22727294921875
"51.47443,-0.01197_265",0.33433837890625,0.05958740234375,0.0911376953125,0.0032861328125,NA,NA,NA,NA,0.23915283203125,0.0162890625,NA,NA,NA,0.02034912109375,NA,NA,NA,NA,NA,0.235859375
"51.47449,-0.01169_175",0.1732470703125,0.06099365234375,0.27072998046875,NA,0.01887939453125,NA,NA,NA,NA,NA,0.30829833984375,NA,NA,0.16450439453125,NA,NA,NA,NA,NA,0.00334716796875
"51.47449,-0.01169_85",0.2435400390625,NA,0.15958251953125,NA,NA,NA,NA,NA,NA,0.01790283203125,0.343828125,NA,NA,0.1733740234375,NA,NA,NA,NA,NA,0.0617724609375
"51.47449,-0.01169_355",0.316708984375,0.0269140625,0.11117919921875,0.0093212890625,NA,NA,NA,NA,NA,0.0393115234375,0.30838623046875,NA,NA,0.0561328125,NA,NA,NA,NA,NA,0.1320458984375
"51.47449,-0.01169_265",0.32969482421875,0.05238525390625,0.15336669921875,0.0067333984375,0.0162109375,0.00675537109375,NA,NA,NA,0.02007568359375,0.329228515625,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.0736572265625
"51.47362,-0.01203_143",0.26695556640625,0.0471337890625,0.26192138671875,0.01326904296875,0.05390625,NA,NA,NA,NA,NA,0.297763671875,NA,NA,0.0381201171875,NA,NA,NA,NA,NA,0.02093017578125
"51.47362,-0.01203_53",0.2689404296875,0.03897705078125,0.14804931640625,0.02808349609375,0.03784423828125,0.018916015625,NA,NA,0.142626953125,0.0037646484375,0.26793212890625,NA,NA,0.0389013671875,NA,NA,NA,NA,NA,0.00596435546875
"51.47362,-0.01203_323",0.06806640625,0.1644970703125,0.3072021484375,NA,NA,0.0094921875,NA,NA,0.16852294921875,NA,0.28059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.47362,-0.01203_233",0.255654296875,0.0128173828125,0.33048583984375,0.00196533203125,0.0196435546875,NA,NA,NA,0.0205859375,NA,0.3502490234375,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.004228515625
"51.47411,-0.01098_348",0.11662109375,0.01610107421875,0.20965087890625,0.00098388671875,NA,NA,NA,NA,NA,NA,0.2879150390625,NA,NA,0.24696533203125,NA,NA,NA,0.001806640625,NA,0.1199560546875
"51.47411,-0.01098_258",0.24378662109375,0.02864990234375,0.26574951171875,NA,NA,NA,NA,NA,NA,NA,0.322412109375,NA,NA,0.11864501953125,NA,NA,NA,NA,0.00308349609375,0.01767333984375
"51.47411,-0.01098_168",0.1537890625,0.02707763671875,0.29047607421875,NA,NA,0.00505126953125,NA,NA,NA,NA,0.295068359375,NA,NA,0.22135009765625,NA,NA,NA,NA,NA,0.0071875
"51.47411,-0.01098_78",0.18761474609375,NA,0.16890869140625,NA,NA,NA,NA,NA,NA,NA,0.3083056640625,NA,NA,0.22451904296875,NA,NA,NA,NA,NA,0.11065185546875
"51.47347,-0.01221_233",0.18460693359375,NA,0.1030810546875,0.08014892578125,0.0344140625,NA,NA,0.00488525390625,0.30886962890625,NA,NA,NA,NA,0.08267578125,NA,NA,NA,NA,NA,0.201318359375
"51.47347,-0.01221_323",0.09248779296875,NA,0.07451171875,0.18967529296875,0.01756591796875,NA,NA,NA,0.33883544921875,NA,0.176279296875,0.01510986328125,NA,NA,NA,NA,NA,NA,NA,0.09553466796875
"51.47347,-0.01221_53",0.2216796875,NA,0.16472900390625,0.0948974609375,0.01673095703125,NA,NA,NA,NA,0.00233154296875,0.32193115234375,0.004267578125,NA,0.1506591796875,NA,NA,NA,NA,NA,0.0227734375
"51.47347,-0.01221_143",0.11218017578125,NA,0.22599365234375,0.002890625,0.02368896484375,NA,NA,NA,NA,0.00593505859375,0.32567138671875,0.00137451171875,NA,0.2948779296875,NA,NA,NA,NA,NA,0.0073876953125
"51.47337,-0.01304_312",0.20185791015625,0.04144775390625,0.11342529296875,NA,0.138251953125,NA,NA,NA,0.14825439453125,NA,0.35351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.47337,-0.01304_222",0.24530029296875,NA,0.12158447265625,NA,0.1414697265625,NA,NA,NA,NA,NA,0.417431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0742138671875
"51.47337,-0.01304_132",0.34582763671875,NA,0.17504638671875,NA,NA,NA,NA,0.00181884765625,NA,0.0017822265625,0.34756103515625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.12727783203125
"51.47337,-0.01304_42",0.3067919921875,NA,0.10191162109375,NA,0.02046142578125,NA,NA,NA,0.21294921875,NA,0.2804833984375,NA,NA,NA,NA,NA,NA,NA,0.00109619140625,0.07630615234375
"51.47320,-0.01310_312",0.27860107421875,NA,0.176787109375,NA,NA,NA,NA,0.0020166015625,0.30877197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2338232421875
"51.47320,-0.01310_222",0.26454833984375,NA,0.18576904296875,NA,NA,NA,NA,0.00032958984375,0.2408544921875,NA,0.270205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03829345703125
"51.47320,-0.01310_132",0.2007568359375,NA,0.21771484375,NA,NA,NA,NA,0.00159912109375,0.28906982421875,NA,0.23694580078125,0.00078125,NA,NA,NA,NA,0.00265380859375,NA,NA,0.050478515625
"51.47320,-0.01310_42",0.28525390625,NA,0.2637646484375,NA,NA,NA,NA,NA,0.2261376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22484375
"51.47297,-0.01312_222",0.3059228515625,NA,NA,NA,NA,NA,NA,NA,0.39010009765625,0.09455078125,NA,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.2058056640625
"51.47297,-0.01312_132",0.2951904296875,NA,0.0600732421875,NA,NA,NA,NA,NA,0.5445556640625,0.01848388671875,0.06710693359375,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.0109716796875
"51.47297,-0.01312_42",0.2895458984375,0.01791259765625,0.09404296875,NA,NA,NA,NA,0.00171630859375,0.41825927734375,NA,0.17290771484375,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.00513427734375
"51.47297,-0.01312_312",0.210888671875,0.1176123046875,0.0178955078125,0.01594482421875,NA,NA,NA,0.00146728515625,0.26610595703125,0.09204833984375,NA,NA,NA,NA,NA,NA,NA,0.0007275390625,NA,0.2773095703125
"51.47333,-0.01240_143",0.23015625,0.0531005859375,0.25392578125,NA,0.06965576171875,NA,NA,NA,NA,NA,0.30882568359375,NA,NA,0.0784423828125,NA,NA,NA,NA,NA,0.0058935546875
"51.47333,-0.01240_53",0.28438720703125,0.01880859375,0.15294677734375,0.04976806640625,0.0333447265625,NA,NA,NA,NA,NA,0.2919970703125,NA,NA,0.0744873046875,NA,NA,NA,NA,NA,0.09426025390625
"51.47333,-0.01240_323",0.07438232421875,0.1969677734375,0.48430419921875,NA,NA,NA,NA,0.0013134765625,0.08728759765625,NA,0.15001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005732421875
"51.47333,-0.01240_233",0.25954833984375,NA,0.415712890625,NA,0.02362060546875,NA,NA,0.00094482421875,0.01194580078125,NA,0.25003173828125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.03713623046875
"51.47631,-0.01652_272",0.3394287109375,0.04593505859375,0.23484130859375,0.0182470703125,NA,NA,NA,NA,NA,0.0150244140625,0.3006689453125,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.04062255859375
"51.47631,-0.01652_2",0.09248291015625,NA,0.32612548828125,NA,0.0122607421875,NA,NA,NA,0.127861328125,NA,0.11076416015625,NA,NA,0.307158203125,NA,NA,NA,NA,NA,0.02334716796875
"51.47631,-0.01652_92",0.1833447265625,NA,0.208125,NA,NA,NA,NA,NA,0.03409423828125,0.0067529296875,0.30153076171875,NA,NA,0.26310791015625,NA,NA,NA,NA,NA,0.00304443359375
"51.47631,-0.01652_182",0.1106103515625,NA,0.1632421875,0.0289306640625,NA,NA,NA,NA,NA,0.0179833984375,0.3468505859375,NA,NA,0.2768408203125,NA,NA,NA,NA,NA,0.0555419921875
"51.47555,-0.01484_274",0.29069580078125,0.02579345703125,NA,NA,NA,NA,NA,NA,0.16412109375,NA,0.392255859375,0.00145751953125,NA,0.0845751953125,NA,NA,NA,NA,NA,0.04110107421875
"51.47555,-0.01484_184",0.3127490234375,0.0618017578125,0.04468994140625,0.00573974609375,NA,NA,NA,0.00171142578125,0.2627001953125,NA,0.30390380859375,0.0035546875,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.47555,-0.01484_94",0.3340380859375,0.05131103515625,0.04203369140625,0.00248779296875,NA,NA,NA,NA,0.20396240234375,NA,0.33777587890625,NA,NA,0.01336181640625,NA,NA,NA,NA,NA,0.015029296875
"51.47555,-0.01484_4",0.295263671875,NA,0.048427734375,NA,0.00963134765625,NA,NA,NA,NA,NA,0.3737353515625,NA,NA,0.078583984375,NA,NA,NA,NA,NA,0.19435791015625
"51.47631,-0.01623_182",0.172451171875,NA,0.10262451171875,0.02362060546875,NA,NA,NA,NA,NA,NA,0.32855712890625,NA,NA,0.23249755859375,NA,NA,NA,NA,0.00104248046875,0.13920654296875
"51.47631,-0.01623_92",0.1981591796875,0.01254638671875,0.21664306640625,0.02036376953125,0.11476806640625,NA,NA,NA,0.04690185546875,0.0033154296875,0.3031591796875,NA,NA,0.0807568359375,NA,NA,NA,NA,0.00079345703125,0.0025927734375
"51.47631,-0.01623_2",NA,0.03939697265625,0.31947998046875,NA,0.340390625,NA,NA,NA,0.0988037109375,NA,0.1589697265625,0.00245361328125,NA,NA,0.02199951171875,NA,NA,NA,NA,0.018505859375
"51.47631,-0.01623_272",0.2012451171875,0.01545166015625,0.1533349609375,NA,0.11506591796875,NA,NA,NA,0.1169091796875,NA,0.28667236328125,0.00460693359375,NA,0.098115234375,NA,NA,NA,NA,0.002822265625,0.0057763671875
"51.47631,-0.01594_182",0.19604248046875,0.03778076171875,0.10244140625,NA,0.02614990234375,0.01357177734375,NA,NA,0.1543701171875,NA,0.3158837890625,NA,NA,0.1443115234375,NA,NA,NA,NA,NA,0.0094482421875
"51.47631,-0.01594_92",0.22601806640625,NA,0.1259228515625,0.043193359375,NA,NA,NA,NA,NA,NA,0.30091064453125,NA,NA,0.1577587890625,NA,NA,NA,NA,NA,0.1461962890625
"51.47631,-0.01594_2",0.1103564453125,0.01617431640625,0.3042529296875,0.046982421875,NA,NA,NA,NA,0.09130615234375,NA,0.18070068359375,NA,NA,0.2440869140625,NA,NA,NA,NA,NA,0.00614013671875
"51.47631,-0.01594_272",0.24916748046875,0.039638671875,0.2161962890625,0.0271337890625,NA,0.02243408203125,NA,NA,0.03095947265625,NA,0.3072509765625,NA,NA,0.0968408203125,NA,NA,NA,NA,NA,0.01037841796875
"51.47630,-0.01565_182",0.13658203125,0.01427734375,0.0871728515625,0.0133544921875,0.01733642578125,NA,NA,NA,NA,NA,0.3316357421875,NA,NA,0.235537109375,NA,NA,NA,NA,NA,0.16410400390625
"51.47630,-0.01565_92",0.229306640625,NA,0.11837646484375,0.01675537109375,0.01045166015625,NA,NA,NA,NA,0.00444580078125,0.342431640625,NA,NA,0.1735888671875,NA,NA,NA,NA,NA,0.1046435546875
"51.47630,-0.01565_2",0.1330126953125,0.01076171875,0.22045166015625,0.036904296875,NA,NA,NA,NA,0.2231787109375,NA,0.138955078125,NA,NA,0.23357421875,NA,NA,NA,NA,NA,0.00316162109375
"51.47630,-0.01565_272",0.224462890625,0.0186572265625,0.11974853515625,0.021416015625,NA,NA,NA,NA,NA,0.00187744140625,0.3004833984375,NA,NA,0.15673828125,NA,NA,NA,NA,NA,0.1566162109375
"51.47629,-0.01536_182",0.12435302734375,0.00916259765625,0.10131591796875,0.022685546875,NA,NA,NA,NA,0.1528125,NA,0.34366455078125,NA,NA,0.23820068359375,NA,NA,NA,NA,NA,0.00780517578125
"51.47629,-0.01536_92",0.217880859375,0.0058251953125,0.1646484375,0.009736328125,0.00607421875,NA,NA,NA,NA,0.00430419921875,0.2987744140625,NA,NA,0.18807373046875,NA,NA,NA,NA,0.000625,0.1040576171875
"51.47629,-0.01536_2",0.1629833984375,0.01642578125,0.2817041015625,0.0066845703125,NA,NA,NA,NA,0.24602294921875,NA,0.06798828125,NA,NA,0.21497802734375,NA,NA,NA,NA,NA,0.003212890625
"51.47629,-0.01536_272",0.2297705078125,0.00506591796875,0.17080322265625,0.006455078125,NA,NA,NA,NA,NA,NA,0.3271728515625,NA,NA,0.16648193359375,NA,NA,NA,NA,NA,0.09425048828125
"51.47632,-0.01681_272",0.28177490234375,0.08156494140625,0.22385498046875,0.0139208984375,NA,NA,NA,NA,0.0822607421875,0.02072021484375,0.2589990234375,NA,NA,0.02880126953125,NA,NA,NA,NA,NA,0.00810302734375
"51.47632,-0.01681_182",0.205771484375,0.034697265625,0.086474609375,0.01348388671875,NA,0.0063671875,NA,NA,0.13930908203125,0.0263134765625,0.309990234375,NA,NA,0.1720751953125,NA,NA,NA,0.0020458984375,NA,0.0034716796875
"51.47632,-0.01681_92",0.2980419921875,0.01984375,0.210341796875,0.00154541015625,0.03923583984375,NA,NA,NA,0.02848876953125,0.00365234375,0.29267333984375,NA,NA,0.10405517578125,NA,NA,NA,NA,NA,0.00212158203125
"51.47632,-0.01681_2",0.27196533203125,0.0947021484375,0.4734326171875,0.001796875,NA,NA,NA,0.00151611328125,0.01600341796875,NA,0.1325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.47512,-0.01146_241",0.3799658203125,NA,NA,0.01072021484375,0.01787353515625,0.008818359375,NA,NA,0.2479638671875,NA,NA,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.32307861328125
"51.47512,-0.01146_331",0.38115478515625,0.02279296875,NA,0.00966552734375,0.0245947265625,0.01489990234375,NA,NA,0.2294091796875,0.0001708984375,NA,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.31433837890625
"51.47512,-0.01146_61",0.3713330078125,0.02809326171875,NA,0.01498291015625,NA,NA,NA,NA,0.13873779296875,0.03833740234375,0.34516357421875,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.05881591796875
"51.47512,-0.01146_151",0.376591796875,0.0416259765625,0.044580078125,0.0137939453125,0.01311279296875,NA,NA,NA,NA,NA,0.234345703125,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.260947265625
"51.47575,-0.01508_96",0.252314453125,0.10654052734375,0.2475341796875,NA,NA,NA,NA,0.0013427734375,NA,NA,0.2942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09800537109375
"51.47575,-0.01508_6",0.33094482421875,0.06305419921875,0.0485546875,0.13564697265625,NA,NA,NA,NA,NA,NA,0.346845703125,NA,NA,NA,NA,NA,NA,0.0009423828125,NA,0.07401123046875
"51.47575,-0.01508_276",0.34615234375,0.0451806640625,0.164912109375,0.01169921875,NA,NA,NA,NA,NA,0.00241455078125,0.3129736328125,0.00155517578125,NA,NA,NA,NA,NA,0.001513671875,NA,0.1135986328125
"51.47575,-0.01508_186",0.32051025390625,0.06539306640625,0.1690625,0.00837646484375,NA,NA,NA,0.00033203125,0.1225439453125,NA,0.3100244140625,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.00187744140625
"51.47593,-0.01505_96",0.38695556640625,0.03625244140625,0.0731640625,0.06030517578125,0.00607177734375,NA,NA,NA,0.23726318359375,0.003525390625,0.19333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003125
"51.47593,-0.01505_6",0.36367431640625,NA,0.06549560546875,0.08555419921875,NA,0.02380126953125,NA,0.005205078125,0.12859375,0.01396484375,0.29932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01438720703125
"51.47593,-0.01505_276",NA,0.2832568359375,0.27192138671875,NA,NA,0.0153466796875,NA,NA,NA,NA,0.376708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05276611328125
"51.47593,-0.01505_186",0.37121826171875,0.01479736328125,0.07692626953125,0.1026416015625,NA,NA,NA,NA,NA,NA,0.38750732421875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0459375
"51.47611,-0.01502_96",0.2276904296875,0.12685302734375,0.27944580078125,NA,0.00634521484375,0.00567626953125,NA,NA,0.15663330078125,NA,0.18318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0141748046875
"51.47611,-0.01502_6",0.30065185546875,0.087509765625,0.29334716796875,0.00340576171875,NA,NA,NA,NA,0.0328955078125,0.0045068359375,0.27275146484375,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.003251953125
"51.47611,-0.01502_276",0.3478076171875,0.05169677734375,0.1099658203125,0.03903564453125,NA,NA,NA,0.00167724609375,NA,NA,0.36059814453125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.08830322265625
"51.47611,-0.01502_186",0.36927978515625,0.02114013671875,NA,0.0871923828125,NA,NA,NA,NA,0.1976416015625,NA,0.31084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01389892578125
"51.47629,-0.01507_182",0.2986279296875,0.05085205078125,0.0914111328125,0.03219970703125,NA,NA,NA,NA,NA,NA,0.32197265625,NA,NA,0.04805908203125,NA,NA,NA,NA,NA,0.15687744140625
"51.47629,-0.01507_2",0.2390234375,0.0383984375,0.209189453125,0.00648681640625,NA,NA,NA,NA,0.216103515625,NA,NA,NA,NA,0.11312744140625,NA,NA,NA,NA,NA,0.1776708984375
"51.47629,-0.01507_92",0.29438720703125,0.03143798828125,0.15712646484375,0.02975341796875,NA,0.01378662109375,NA,NA,NA,NA,0.343212890625,NA,NA,0.066435546875,NA,NA,NA,NA,NA,0.06385986328125
"51.47629,-0.01507_272",0.308154296875,0.03357177734375,0.13992919921875,0.01921142578125,NA,NA,NA,NA,NA,NA,0.3212548828125,NA,NA,0.0618212890625,NA,NA,NA,NA,NA,0.11605712890625
"51.47545,-0.01336_94",0.311416015625,0.0313330078125,0.2151806640625,0.0026123046875,0.039755859375,NA,NA,NA,0.05408447265625,NA,0.25906494140625,NA,NA,0.0790185546875,NA,NA,NA,NA,NA,0.0075341796875
"51.47545,-0.01336_184",0.28020751953125,0.03624267578125,0.2629638671875,0.03846435546875,NA,NA,NA,NA,0.178564453125,NA,0.1061572265625,NA,NA,0.08555419921875,NA,NA,NA,NA,NA,0.011845703125
"51.47545,-0.01336_274",0.3275634765625,0.0579638671875,0.03886474609375,0.0441943359375,0.03642822265625,NA,NA,NA,0.193349609375,NA,0.2966650390625,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.00482421875
"51.47545,-0.01336_4",0.29931884765625,0.0751220703125,0.1139306640625,0.0018896484375,0.0854541015625,NA,NA,NA,NA,NA,0.41162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01265625
"51.47547,-0.01366_4",0.3586572265625,0.0194873046875,0.08718017578125,0.01021728515625,0.0329150390625,NA,NA,NA,NA,0.00140869140625,0.39404052734375,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.08451416015625
"51.47547,-0.01366_274",0.31612548828125,0.05489501953125,0.031240234375,0.03961669921875,NA,NA,NA,NA,0.19069580078125,NA,0.339833984375,NA,NA,0.01431396484375,NA,NA,NA,NA,NA,0.01327880859375
"51.47547,-0.01366_184",0.31168212890625,0.079931640625,0.1070361328125,0.05820068359375,0.00958740234375,NA,NA,NA,0.200654296875,NA,0.23070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.47547,-0.01366_94",0.3680810546875,0.0498681640625,0.120390625,0.0330126953125,0.032451171875,NA,NA,NA,0.166298828125,0.0015966796875,0.22322265625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00414306640625
"51.47549,-0.01395_4",0.262001953125,NA,0.12518310546875,0.0093603515625,NA,NA,NA,NA,NA,0.00699951171875,0.3635302734375,NA,NA,0.14208740234375,NA,NA,NA,NA,NA,0.09083740234375
"51.47549,-0.01395_274",0.296455078125,0.02797607421875,0.13066650390625,0.0191650390625,0.01829833984375,NA,NA,NA,NA,NA,0.3322998046875,NA,NA,0.06744873046875,NA,NA,NA,NA,NA,0.1076904296875
"51.47549,-0.01395_184",0.28482177734375,0.07078857421875,0.1171484375,0.02932373046875,0.03283203125,NA,NA,NA,0.145185546875,NA,0.3010400390625,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.00242919921875
"51.47549,-0.01395_94",0.30704833984375,0.03378173828125,0.080927734375,0.01030029296875,0.005517578125,NA,NA,NA,NA,NA,0.36553466796875,NA,NA,0.07901611328125,NA,NA,NA,NA,NA,0.11787353515625
"51.47551,-0.01425_4",0.28414306640625,0.03653564453125,0.14886474609375,0.008603515625,0.0196630859375,NA,NA,NA,NA,NA,0.3118115234375,NA,NA,0.08513671875,NA,NA,NA,NA,NA,0.10524169921875
"51.47551,-0.01425_274",0.31389404296875,NA,0.06662109375,NA,NA,NA,NA,NA,0.1335546875,NA,0.37302978515625,NA,NA,0.07947021484375,NA,NA,NA,NA,NA,0.03343017578125
"51.47551,-0.01425_184",0.30016357421875,0.04492431640625,0.05420654296875,0.00603515625,0.0090380859375,NA,NA,NA,0.377607421875,0.001943359375,0.1614208984375,NA,NA,0.0412255859375,NA,NA,NA,NA,NA,0.00343505859375
"51.47551,-0.01425_94",0.3361865234375,0.0450634765625,0.10156494140625,0.02908935546875,NA,NA,NA,NA,0.241005859375,0.004736328125,NA,NA,NA,0.02515625,NA,NA,NA,NA,NA,0.217197265625
"51.47553,-0.01455_4",0.2377294921875,0.01750732421875,0.10138427734375,0.0051220703125,NA,NA,NA,NA,NA,NA,0.3253955078125,NA,NA,0.14237548828125,NA,NA,NA,NA,NA,0.17048583984375
"51.47553,-0.01455_274",0.27700927734375,NA,NA,0.01140625,NA,NA,NA,NA,0.1745556640625,NA,0.3720751953125,NA,NA,0.12636474609375,NA,NA,NA,NA,NA,0.0385888671875
"51.47553,-0.01455_184",0.25009033203125,0.0211328125,0.08244873046875,0.00070068359375,NA,NA,NA,NA,NA,NA,0.340048828125,NA,NA,0.13230712890625,NA,NA,NA,NA,NA,0.173271484375
"51.47553,-0.01455_94",0.2817822265625,0.01048583984375,0.1061083984375,0.00156494140625,0.00656494140625,NA,NA,NA,NA,0.0176416015625,0.31928955078125,NA,NA,0.12516357421875,NA,NA,NA,NA,NA,0.13139892578125
"51.47626,-0.01392_272",0.2522412109375,0.0994287109375,0.213564453125,0.016806640625,0.0100927734375,NA,NA,NA,0.16888427734375,NA,0.2164013671875,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.0103515625
"51.47626,-0.01392_182",0.3339794921875,0.0731494140625,0.01967529296875,0.0317236328125,NA,NA,NA,NA,0.3173095703125,NA,NA,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.2119921875
"51.47626,-0.01392_92",0.38476318359375,0.037236328125,0.1026513671875,0.00279296875,0.02013671875,NA,NA,NA,0.23123291015625,NA,NA,0.00112060546875,NA,0.0031689453125,NA,NA,NA,NA,NA,0.21689697265625
"51.47626,-0.01392_2",0.25566650390625,0.11876220703125,0.2458203125,0.0463720703125,NA,NA,NA,0.0009912109375,0.0365283203125,NA,0.2806005859375,0.00708740234375,NA,0.005712890625,NA,NA,NA,NA,NA,0.00245849609375
"51.47628,-0.01478_182",0.15424072265625,NA,0.1714990234375,0.0395703125,NA,NA,NA,NA,NA,NA,0.3009375,NA,NA,0.222763671875,NA,NA,NA,NA,NA,0.11098876953125
"51.47628,-0.01478_92",0.1939453125,NA,0.13199951171875,0.02182373046875,NA,NA,NA,NA,NA,NA,0.339814453125,NA,NA,0.22080810546875,NA,NA,NA,NA,NA,0.09160888671875
