,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43009,-0.32548_220",0.39015625,0.04359130859375,0.0610595703125,0.01941162109375,0.005078125,NA,NA,NA,NA,NA,0.40530029296875,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.0591259765625
"51.43009,-0.32548_130",0.31338134765625,0.095595703125,NA,NA,NA,NA,NA,0.0016552734375,0.2173583984375,0.04468994140625,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.32579833984375
"51.43009,-0.32548_40",0.18503173828125,0.17117919921875,0.05907470703125,NA,NA,NA,NA,NA,0.25589599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328818359375
"51.42960,-0.32440_291",0.1938818359375,NA,0.23870361328125,0.22349609375,0.01485595703125,NA,NA,0.001591796875,0.11078125,NA,0.20594970703125,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.009130859375
"51.42960,-0.32440_201",0.2069384765625,NA,NA,0.04020751953125,NA,NA,NA,0.00163818359375,0.56163818359375,NA,0.18666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.42960,-0.32440_111",0.1565966796875,NA,NA,NA,0.0071630859375,NA,NA,NA,0.82821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375,NA,0.00577392578125
"51.42960,-0.32440_21",0.21888427734375,NA,0.217578125,0.14440673828125,NA,0.0051904296875,NA,0.001865234375,0.32361083984375,NA,0.08450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.43249,-0.32847_336",0.24286865234375,0.1269482421875,0.16648193359375,0.0359521484375,0.00645751953125,NA,NA,0.0018896484375,0.255673828125,0.0075830078125,0.15261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003525390625
"51.43249,-0.32847_246",0.27942626953125,0.146552734375,0.04751953125,0.00329833984375,NA,NA,NA,0.0022216796875,0.2347998046875,0.015419921875,NA,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.26464599609375
"51.43249,-0.32847_156",0.38125732421875,0.05849853515625,0.13465576171875,0.004296875,NA,NA,NA,0.001201171875,NA,0.00068359375,0.38051513671875,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.03545654296875
"51.43249,-0.32847_66",0.31290283203125,0.10026123046875,0.2642822265625,NA,NA,NA,NA,0.00126708984375,0.035322265625,NA,0.28482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011376953125
"51.43020,-0.32546_16",0.2505029296875,0.12321044921875,0.04775634765625,0.00398193359375,0.0094140625,NA,NA,NA,0.1928955078125,0.05802490234375,0.31158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.43020,-0.32546_286",0.3668310546875,0.04990234375,0.06624755859375,NA,0.032197265625,NA,NA,NA,0.12559326171875,0.00732421875,0.33291259765625,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.00474609375
"51.43020,-0.32546_196",0.38550537109375,0.01694091796875,0.03175537109375,0.0196923828125,NA,NA,NA,NA,NA,NA,0.425078125,NA,NA,0.05094970703125,NA,NA,NA,NA,NA,0.070078125
"51.43020,-0.32546_106",0.306142578125,0.07104248046875,NA,0.00358154296875,0.011455078125,NA,NA,NA,0.1416845703125,0.02892822265625,0.38651611328125,NA,NA,0.035703125,NA,NA,NA,NA,NA,0.0149462890625
"51.43062,-0.32575_135",0.30212890625,NA,0.29951904296875,NA,NA,NA,NA,0.00189453125,0.300361328125,NA,0.09609619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.43062,-0.32575_45",0.3418701171875,NA,0.2178759765625,NA,NA,NA,NA,0.0015087890625,0.18506103515625,NA,0.250029296875,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.43062,-0.32575_225",0.37044677734375,NA,0.207119140625,NA,NA,NA,NA,0.002978515625,NA,0.0263916015625,0.20408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1889794921875
"51.43062,-0.32575_315",0.36541015625,NA,0.20545166015625,NA,NA,NA,NA,NA,0.1295361328125,0.02129638671875,0.25903076171875,0.00298095703125,NA,NA,NA,NA,NA,NA,NA,0.0162939453125
"51.43048,-0.32593_315",0.37299072265625,0.0157177734375,0.34496337890625,NA,NA,NA,NA,NA,0.11193115234375,0.01634765625,0.13284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052001953125
"51.43048,-0.32593_225",0.3665966796875,0.009140625,0.304365234375,NA,0.007822265625,NA,NA,0.001845703125,0.119404296875,NA,0.18239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00842529296875
"51.43048,-0.32593_135",0.2680126953125,0.01971923828125,0.43865478515625,0.00828125,NA,NA,NA,0.00120361328125,0.16899169921875,0.0080322265625,0.0821435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.43048,-0.32593_45",0.3364501953125,NA,0.24945068359375,0.00605712890625,NA,NA,NA,NA,0.14822998046875,0.03140869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2284033203125
"51.42975,-0.33127_166",0.3084912109375,NA,NA,NA,0.153994140625,NA,NA,NA,0.29805419921875,NA,0.215595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02386474609375
"51.42975,-0.33127_76",0.32310791015625,NA,NA,NA,0.074013671875,NA,NA,0.002216796875,0.11534912109375,0.0205419921875,0.366708984375,NA,NA,0.01629638671875,NA,NA,NA,NA,NA,0.08176513671875
"51.42975,-0.33127_346",0.31017822265625,0.06513427734375,0.0732763671875,0.00231689453125,NA,NA,NA,NA,NA,0.02909912109375,0.4391162109375,NA,NA,0.03405029296875,NA,NA,NA,NA,NA,0.04682861328125
"51.42975,-0.33127_256",0.4077392578125,NA,NA,NA,0.056474609375,NA,NA,NA,0.19525146484375,NA,0.28857666015625,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.0453857421875
"51.42982,-0.33104_166",0.163359375,NA,0.05605224609375,NA,0.2231494140625,NA,NA,0.0011181640625,0.26597900390625,NA,0.24803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04230224609375
"51.42982,-0.33104_76",0.2429931640625,NA,0.09286865234375,NA,0.114736328125,NA,NA,NA,0.3496044921875,0.002744140625,0.122490234375,NA,NA,0.0724365234375,NA,NA,NA,NA,NA,0.00212646484375
"51.42982,-0.33104_346",0.28289794921875,NA,0.089453125,NA,NA,NA,NA,NA,NA,0.0391259765625,0.38808837890625,0.00093505859375,NA,0.096748046875,NA,NA,NA,NA,NA,0.10275146484375
"51.42982,-0.33104_256",0.2870458984375,0.02904052734375,0.06830322265625,NA,0.07083251953125,NA,NA,NA,NA,0.02506103515625,0.4121044921875,NA,NA,0.0321435546875,NA,NA,NA,NA,NA,0.07546875
"51.43099,-0.32574_306",0.33428955078125,NA,0.20994140625,0.004619140625,0.01850830078125,NA,NA,NA,0.0142919921875,0.00183837890625,0.33415771484375,NA,NA,0.069775390625,NA,NA,NA,NA,NA,0.012578125
"51.43099,-0.32574_36",0.31771484375,NA,0.019599609375,0.00494140625,0.04976806640625,NA,NA,NA,NA,0.0027978515625,0.4621337890625,NA,NA,0.09902587890625,NA,NA,NA,NA,NA,0.0440185546875
"51.43099,-0.32574_216",0.36909423828125,0.0224267578125,0.30460693359375,0.00115966796875,0.06720703125,NA,NA,NA,0.0156884765625,NA,0.2133740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00644287109375
"51.43099,-0.32574_126",0.39183837890625,NA,0.1388671875,0.0116748046875,0.0403759765625,NA,NA,NA,NA,0.00509521484375,0.35844970703125,NA,NA,0.02184326171875,NA,NA,NA,0.00226318359375,NA,0.02959228515625
"51.43027,-0.32567_16",0.23979248046875,0.1347216796875,0.19358642578125,NA,0.00886962890625,0.0093603515625,NA,0.003173828125,NA,0.03078857421875,0.1734521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.2062548828125
"51.43027,-0.32567_286",0.356845703125,0.0554638671875,0.13406494140625,NA,0.03863037109375,NA,NA,NA,NA,NA,0.35051025390625,NA,NA,0.01825439453125,NA,NA,NA,NA,NA,0.04623046875
"51.43027,-0.32567_196",0.40259521484375,0.02088134765625,0.03822021484375,0.004521484375,0.032041015625,NA,NA,NA,NA,NA,0.42,NA,NA,0.0233447265625,NA,NA,NA,NA,NA,0.05839599609375
"51.43027,-0.32567_106",0.32703125,0.07895751953125,NA,0.0054443359375,0.00310302734375,NA,NA,NA,0.24358154296875,0.02947265625,0.28147705078125,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.02592529296875
"51.42963,-0.32424_327",0.1742236328125,NA,0.3292236328125,0.1945556640625,NA,NA,NA,NA,0.15662109375,NA,0.1170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.028310546875
"51.42963,-0.32424_237",0.2017578125,NA,0.18614013671875,0.1225732421875,NA,NA,NA,NA,0.43304443359375,NA,0.0535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.42963,-0.32424_57",0.223994140625,NA,0.10262451171875,NA,0.04349365234375,NA,NA,0.00163330078125,0.56744384765625,NA,0.05410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00670654296875
"51.42963,-0.32424_147",0.14071533203125,NA,NA,NA,NA,NA,NA,0.00151123046875,0.8284130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0293603515625
"51.43064,-0.32511_227",0.37231201171875,NA,0.14969970703125,NA,0.099609375,NA,NA,NA,0.1040185546875,NA,0.2617236328125,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.00228515625
"51.43064,-0.32511_137",0.33365478515625,NA,NA,NA,0.10873291015625,NA,NA,NA,0.267666015625,0.02894287109375,NA,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.25978759765625
"51.43064,-0.32511_47",0.33829833984375,NA,NA,0.01248046875,0.043466796875,NA,NA,NA,0.25713623046875,0.0348095703125,NA,NA,NA,0.03048828125,NA,NA,NA,NA,NA,0.2833203125
"51.43064,-0.32511_317",0.39026611328125,NA,0.14300537109375,0.00505126953125,0.03442626953125,NA,NA,NA,0.05739013671875,NA,0.32676025390625,NA,NA,0.040302734375,NA,NA,NA,NA,NA,0.0027978515625
"51.42825,-0.32850_147",0.2985302734375,NA,0.08095458984375,0.0076220703125,NA,NA,NA,NA,0.21990966796875,0.0149267578125,0.2502978515625,NA,NA,0.0451123046875,NA,NA,NA,NA,NA,0.082646484375
"51.42825,-0.32850_57",0.2564892578125,0.06105712890625,0.121162109375,0.00644775390625,NA,NA,NA,NA,NA,0.00604736328125,0.36530517578125,NA,NA,0.09543701171875,NA,NA,NA,NA,NA,0.08805419921875
"51.42825,-0.32850_327",0.2093408203125,0.0051513671875,NA,0.00580810546875,NA,NA,NA,NA,0.375673828125,0.004140625,0.183115234375,NA,NA,0.2015673828125,NA,NA,NA,NA,NA,0.01520263671875
"51.42825,-0.32850_237",0.16934814453125,NA,NA,0.01989501953125,NA,NA,NA,NA,0.55063232421875,0.01430419921875,0.00919189453125,NA,NA,0.2254736328125,NA,NA,NA,NA,NA,0.01115478515625
"51.43189,-0.32924_200",0.29100830078125,0.0520947265625,0.0544580078125,0.044580078125,NA,NA,NA,NA,0.36524658203125,0.008203125,0.16612548828125,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.00261474609375
"51.43189,-0.32924_110",NA,0.250537109375,NA,NA,0.118828125,NA,NA,NA,0.54239501953125,NA,0.07834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.009892578125
"51.43189,-0.32924_20",0.2951513671875,0.027548828125,0.0478271484375,0.06133056640625,NA,NA,NA,NA,0.34185791015625,NA,NA,NA,NA,0.008876953125,NA,NA,NA,NA,NA,0.2174072265625
"51.43189,-0.32924_290",0.293603515625,0.08533935546875,0.12420166015625,NA,NA,NA,NA,0.00317138671875,NA,NA,0.38002197265625,NA,NA,0.0158837890625,NA,NA,NA,NA,NA,0.0977783203125
"51.43159,-0.32915_37",0.27467529296875,0.0324560546875,0.1170458984375,0.00206787109375,0.00970703125,NA,NA,NA,NA,0.00975341796875,0.33289794921875,NA,NA,0.10562255859375,NA,NA,NA,NA,NA,0.11577392578125
"51.43159,-0.32915_307",0.2368212890625,0.0249169921875,0.0720703125,0.0134033203125,NA,NA,NA,NA,NA,0.17172607421875,0.35808349609375,NA,NA,0.014951171875,NA,NA,NA,NA,NA,0.10802734375
"51.43159,-0.32915_217",NA,0.0121728515625,0.04685791015625,0.000888671875,NA,NA,NA,NA,0.12794189453125,0.421884765625,0.372802734375,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.01455322265625
"51.43159,-0.32915_127",0.18814208984375,0.00652099609375,0.08381103515625,0.00298828125,NA,NA,NA,NA,NA,0.14932861328125,0.36784912109375,NA,NA,0.09064697265625,NA,NA,NA,NA,NA,0.110712890625
"51.43058,-0.33076_211",0.19992431640625,0.0566015625,0.027734375,0.00685546875,NA,NA,NA,NA,0.23340087890625,NA,0.33149169921875,NA,NA,0.14212646484375,NA,NA,NA,NA,NA,0.001865234375
"51.43058,-0.33076_121",0.224638671875,0.02309326171875,NA,0.0123681640625,0.00638427734375,NA,NA,NA,0.25979248046875,0.001748046875,0.25248291015625,0.00089599609375,NA,0.15239990234375,NA,NA,NA,NA,NA,0.0661962890625
"51.43058,-0.33076_31",0.1802392578125,0.01294189453125,0.0698388671875,NA,0.0421533203125,NA,NA,NA,0.3531298828125,NA,0.12779052734375,NA,NA,0.20678466796875,NA,NA,NA,NA,NA,0.00712158203125
"51.43058,-0.33076_301",0.24405029296875,0.0392578125,NA,0.02297119140625,NA,NA,NA,NA,0.25391357421875,NA,NA,NA,NA,0.12705810546875,NA,NA,NA,NA,NA,0.3127490234375
"51.43103,-0.33158_206",0.10947265625,0.01402587890625,NA,NA,0.0547265625,NA,NA,NA,0.363818359375,NA,0.16391845703125,NA,NA,0.28512451171875,NA,NA,NA,NA,NA,0.00891357421875
"51.43103,-0.33158_116",0.262568359375,0.0492041015625,NA,0.00066650390625,0.036591796875,NA,NA,NA,0.2577392578125,0.002705078125,NA,NA,NA,0.1080908203125,NA,NA,NA,NA,NA,0.28243408203125
"51.43103,-0.33158_26",0.2333984375,0.063701171875,0.03709228515625,NA,0.05181640625,NA,NA,NA,NA,0.0055712890625,0.35597412109375,0.00116455078125,NA,0.09257080078125,NA,NA,NA,NA,NA,0.1587109375
"51.43103,-0.33158_296",0.19693115234375,0.02033935546875,NA,0.00212890625,0.062001953125,NA,NA,NA,0.18428466796875,NA,0.3532958984375,NA,NA,0.17904052734375,NA,NA,NA,NA,NA,0.0019775390625
"51.43079,-0.33113_28",0.16074462890625,0.0210107421875,NA,0.00444580078125,0.0446728515625,NA,NA,NA,0.34841064453125,0.001376953125,0.1937646484375,NA,NA,0.2132666015625,NA,NA,NA,NA,NA,0.01230712890625
"51.43079,-0.33113_298",0.21565185546875,0.013125,NA,NA,0.01606689453125,NA,NA,NA,0.1890087890625,NA,0.37403564453125,0.00367919921875,NA,0.176171875,NA,NA,NA,NA,NA,0.0122607421875
"51.43079,-0.33113_208",0.17820068359375,0.031884765625,NA,0.0212646484375,NA,NA,NA,NA,0.35157470703125,NA,0.22264892578125,0.00197998046875,NA,0.17758544921875,NA,NA,NA,NA,NA,0.01486083984375
"51.43079,-0.33113_118",0.32793701171875,0.0109423828125,NA,0.0210205078125,0.0199267578125,NA,NA,NA,0.332080078125,0.00283447265625,NA,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.26941162109375
"51.43035,-0.33040_213",0.34308837890625,NA,0.05716064453125,0.00131103515625,NA,NA,NA,NA,NA,0.05306640625,0.3775244140625,NA,NA,0.0114013671875,NA,NA,NA,NA,NA,0.15644775390625
"51.43035,-0.33040_123",0.34276611328125,0.05796142578125,NA,0.02114501953125,NA,NA,NA,NA,0.14181884765625,0.0220458984375,0.36656005859375,NA,NA,0.01323486328125,NA,NA,NA,NA,NA,0.0344677734375
"51.43035,-0.33040_33",0.28154052734375,0.04784423828125,0.03175537109375,NA,0.03650390625,NA,NA,NA,0.30687744140625,0.00444091796875,0.21219970703125,NA,NA,0.07741455078125,NA,NA,NA,NA,NA,0.00142333984375
"51.43035,-0.33040_303",0.3266357421875,NA,NA,0.01465087890625,NA,NA,NA,NA,0.220888671875,0.02797119140625,NA,NA,NA,0.05559814453125,NA,NA,NA,NA,NA,0.35425537109375
"51.42737,-0.32707_154",0.2265673828125,0.02024169921875,0.29063232421875,NA,NA,NA,NA,NA,0.00839111328125,NA,0.291201171875,NA,NA,0.1574560546875,0.0025048828125,NA,NA,NA,NA,0.00300537109375
"51.42737,-0.32707_244",0.182626953125,NA,0.480517578125,NA,NA,NA,NA,NA,NA,NA,0.1209228515625,NA,NA,0.21121337890625,NA,NA,NA,NA,NA,0.00471923828125
"51.42737,-0.32707_334",0.25189453125,0.02591796875,0.36944091796875,NA,NA,NA,NA,NA,0.00461181640625,NA,0.20025634765625,NA,NA,0.1397021484375,NA,NA,NA,NA,NA,0.00817626953125
"51.42737,-0.32707_64",0.14873779296875,0.0182861328125,0.33303955078125,NA,NA,NA,NA,NA,NA,NA,0.2499951171875,NA,NA,0.244169921875,NA,NA,NA,NA,NA,0.005771484375
"51.43207,-0.32917_20",0.22826904296875,NA,0.0335400390625,NA,0.023876953125,NA,NA,NA,NA,NA,0.2498828125,0.00082763671875,NA,0.11107177734375,NA,NA,NA,NA,NA,0.35253173828125
"51.43207,-0.32917_110",0.268857421875,NA,0.0106982421875,NA,0.05242431640625,NA,NA,NA,0.61442138671875,NA,0.0468798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00671875
"51.43207,-0.32917_200",0.24008544921875,0.13053955078125,0.072958984375,0.00090576171875,0.03612060546875,NA,NA,NA,0.274365234375,NA,NA,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.24144287109375
"51.43207,-0.32917_290",0.25025634765625,0.06590576171875,0.08894287109375,NA,NA,NA,NA,NA,0.16170654296875,NA,0.3193896484375,NA,NA,0.10988525390625,NA,NA,NA,NA,NA,0.00391357421875
"51.42671,-0.32668_327",0.25934326171875,0.04364013671875,0.12719482421875,0.00781982421875,0.0057861328125,NA,NA,NA,NA,0.0065234375,0.36814208984375,NA,NA,0.0976708984375,NA,NA,NA,NA,NA,0.08387939453125
"51.42671,-0.32668_57",0.31796142578125,NA,0.05818359375,0.00602783203125,0.01239501953125,NA,NA,NA,NA,NA,0.23163330078125,NA,NA,0.06388916015625,NA,NA,NA,NA,NA,0.30990966796875
"51.42671,-0.32668_147",0.28042724609375,0.0429541015625,NA,0.0196240234375,NA,NA,NA,NA,0.53420654296875,NA,NA,NA,NA,0.07684814453125,NA,NA,NA,NA,NA,0.04593994140625
"51.42671,-0.32668_237",0.1921923828125,0.0102197265625,0.13078369140625,0.03248046875,NA,NA,NA,NA,0.29892578125,NA,0.14452392578125,NA,NA,0.18980224609375,NA,NA,NA,NA,NA,0.00107177734375
"51.42688,-0.32678_327",0.2292236328125,0.0203564453125,NA,0.03929443359375,NA,NA,NA,NA,0.14586669921875,NA,0.3405224609375,NA,NA,0.14644287109375,NA,NA,NA,NA,NA,0.07829345703125
"51.42688,-0.32678_57",0.16552734375,NA,0.14639892578125,0.02649658203125,NA,NA,NA,NA,NA,NA,0.4159814453125,NA,NA,0.220625,NA,NA,NA,NA,NA,0.024970703125
"51.42688,-0.32678_147",0.2758837890625,0.03345703125,0.09416259765625,NA,0.00437255859375,NA,NA,NA,0.248876953125,NA,0.22434814453125,NA,NA,0.09980224609375,NA,NA,NA,NA,NA,0.0190966796875
"51.42688,-0.32678_237",0.202490234375,0.01662109375,0.0718359375,0.03283203125,NA,NA,NA,NA,0.3340771484375,NA,0.164208984375,NA,NA,0.1769091796875,NA,NA,NA,NA,NA,0.001025390625
"51.42705,-0.32689_327",0.267431640625,0.04266845703125,0.15379150390625,0.00405517578125,0.0138818359375,NA,NA,NA,0.14760009765625,NA,0.2768359375,NA,NA,0.089326171875,NA,NA,NA,NA,NA,0.0044091796875
"51.42705,-0.32689_57",0.29094482421875,NA,0.1672314453125,0.0083349609375,0.0116015625,NA,NA,NA,NA,NA,0.4030419921875,NA,NA,0.07256103515625,NA,NA,NA,NA,NA,0.0462841796875
"51.42705,-0.32689_147",0.26549560546875,0.0340283203125,NA,0.01466796875,0.01595458984375,NA,NA,NA,0.21030517578125,NA,0.268818359375,NA,NA,0.1137451171875,NA,NA,NA,NA,NA,0.07698486328125
"51.42705,-0.32689_237",0.1560009765625,0.01168701171875,0.060576171875,0.01689453125,NA,NA,NA,NA,0.44753662109375,NA,0.0685498046875,NA,NA,0.235126953125,NA,NA,NA,NA,NA,0.0036279296875
"51.42759,-0.32661_262",0.35837158203125,0.06724853515625,0.144482421875,0.002119140625,NA,NA,NA,NA,0.0866455078125,0.00870849609375,0.31340087890625,NA,NA,0.00783447265625,NA,NA,NA,NA,0.00113037109375,0.01005859375
"51.42759,-0.32661_172",0.3913037109375,NA,0.276220703125,0.00233642578125,NA,NA,NA,NA,0.04537109375,NA,0.2318798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05288818359375
"51.42759,-0.32661_82",0.36317626953125,0.0513818359375,0.210068359375,0.01023193359375,NA,NA,NA,NA,NA,NA,0.31751708984375,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.03697265625
"51.42759,-0.32661_352",0.29683349609375,0.11168701171875,0.14266845703125,0.00962890625,NA,NA,NA,NA,NA,NA,0.35294189453125,NA,NA,0.0218896484375,NA,NA,NA,NA,NA,0.0643505859375
"51.42759,-0.32809_147",0.28278564453125,0.1022705078125,0.33319091796875,0.005146484375,NA,NA,NA,NA,0.0310888671875,NA,0.2395654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059521484375
"51.42759,-0.32809_237",0.380029296875,0.03279052734375,0.13940185546875,0.01341064453125,0.01415283203125,NA,NA,NA,NA,0.015126953125,0.3796484375,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.01635498046875
"51.42759,-0.32809_327",0.340078125,0.0557568359375,0.09396728515625,0.04009521484375,0.015908203125,NA,NA,NA,NA,NA,0.414619140625,NA,NA,0.014833984375,NA,NA,NA,NA,NA,0.0247412109375
"51.42759,-0.32809_57",0.17592041015625,0.1756640625,0.3807373046875,0.039140625,NA,NA,NA,NA,0.00149169921875,NA,0.218310546875,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.00524169921875
"51.43225,-0.32910_290",0.25185546875,0.01107666015625,NA,NA,NA,NA,NA,NA,0.294775390625,NA,0.19662841796875,NA,NA,0.18648193359375,NA,NA,NA,NA,NA,0.05918212890625
"51.43225,-0.32910_200",0.2668603515625,NA,NA,0.0031982421875,0.0718212890625,NA,NA,NA,0.20837890625,NA,0.27411865234375,NA,NA,0.038134765625,NA,NA,NA,NA,NA,0.13748779296875
"51.43225,-0.32910_110",NA,0.25903076171875,0.03291748046875,NA,0.19405517578125,NA,NA,NA,0.3579296875,NA,0.14773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.008330078125
"51.43225,-0.32910_20",0.1754541015625,0.0815673828125,NA,0.00044677734375,0.0959619140625,NA,NA,NA,0.35298095703125,NA,0.1616015625,NA,NA,0.10490234375,NA,NA,NA,NA,NA,0.0270849609375
"51.42841,-0.32861_57",0.14729248046875,0.02735107421875,0.05564208984375,NA,NA,NA,NA,NA,NA,NA,0.34583740234375,NA,NA,0.2354931640625,NA,NA,NA,NA,NA,0.1883837890625
"51.42841,-0.32861_327",0.2358056640625,0.03914306640625,0.04732421875,0.01792724609375,NA,NA,NA,NA,0.15846923828125,NA,0.33892578125,NA,NA,0.14722412109375,NA,NA,NA,NA,NA,0.0151806640625
"51.42841,-0.32861_147",0.24562744140625,0.0260009765625,NA,0.0047607421875,NA,NA,NA,NA,0.33058837890625,0.0052099609375,NA,NA,NA,0.1318896484375,NA,NA,NA,NA,NA,0.2559228515625
"51.42841,-0.32861_237",0.26869140625,0.06175537109375,0.0556494140625,0.00885009765625,0.00660888671875,NA,NA,NA,0.332490234375,0.00857666015625,0.16879638671875,NA,NA,0.08697265625,NA,NA,NA,NA,NA,0.00160888671875
"51.42979,-0.32501_42",0.34242919921875,0.03229248046875,NA,NA,NA,NA,NA,NA,0.3671923828125,0.01281005859375,NA,NA,NA,0.0415966796875,NA,NA,NA,NA,NA,0.20367919921875
"51.42979,-0.32501_312",0.3792236328125,NA,NA,NA,NA,0.01164794921875,NA,NA,0.13479736328125,NA,0.345869140625,NA,NA,0.04898193359375,NA,NA,NA,NA,NA,0.07947998046875
"51.42979,-0.32501_222",0.30544677734375,NA,0.12867919921875,0.0040283203125,0.00619140625,NA,NA,0.00146728515625,NA,NA,0.39835693359375,NA,NA,0.03010498046875,NA,NA,NA,NA,NA,0.12572509765625
"51.42979,-0.32501_132",0.38502685546875,0.02415771484375,NA,0.00884521484375,NA,NA,NA,NA,0.21955810546875,0.01484130859375,0.29241943359375,NA,NA,0.0125830078125,NA,NA,NA,NA,NA,0.042568359375
"51.42970,-0.32859_255",0.23315673828125,0.0103857421875,NA,0.02279296875,0.01075927734375,NA,NA,NA,0.106611328125,0.01701171875,0.38881591796875,NA,NA,0.1626220703125,NA,NA,NA,NA,NA,0.04784423828125
"51.42970,-0.32859_345",0.17708984375,NA,0.04316162109375,0.01379150390625,NA,NA,NA,NA,NA,0.045380859375,0.3296337890625,NA,NA,0.2165869140625,NA,NA,NA,NA,NA,0.17435546875
"51.42970,-0.32859_75",0.1973291015625,0.0144384765625,0.08082763671875,0.02262451171875,NA,NA,NA,NA,0.16078369140625,0.0179248046875,0.3110888671875,NA,NA,0.19260498046875,NA,NA,NA,NA,NA,0.0023779296875
"51.42970,-0.32859_165",0.16698486328125,NA,0.09861083984375,0.05382080078125,0.00747314453125,NA,NA,NA,NA,NA,0.36370849609375,NA,NA,0.20447265625,NA,NA,NA,NA,NA,0.10492919921875
"51.42963,-0.32883_255",0.2146142578125,0.0143115234375,0.04346435546875,0.02994873046875,NA,NA,NA,NA,0.29322998046875,NA,0.21174560546875,NA,NA,0.18421875,NA,NA,NA,NA,NA,0.008466796875
"51.42963,-0.32883_345",0.15067626953125,0.04796875,NA,0.058251953125,NA,NA,NA,NA,0.2721826171875,0.00372314453125,NA,NA,NA,0.19500732421875,NA,NA,NA,NA,NA,0.27218994140625
"51.42963,-0.32883_75",0.24793701171875,0.02846435546875,NA,0.0492333984375,NA,NA,NA,NA,0.14772705078125,0.00182861328125,0.3740869140625,NA,NA,0.12990234375,NA,NA,NA,NA,NA,0.0208203125
"51.42963,-0.32883_165",0.1765380859375,NA,0.0765380859375,0.03944091796875,NA,NA,NA,NA,NA,NA,0.36508544921875,NA,NA,0.21369140625,NA,NA,NA,0.00224609375,NA,0.1264599609375
"51.42957,-0.32907_255",0.222431640625,0.010498046875,NA,0.0250634765625,NA,NA,NA,NA,0.355810546875,0.00358154296875,0.13633056640625,NA,NA,0.207978515625,NA,NA,NA,NA,NA,0.0383056640625
"51.42957,-0.32907_345",0.13486572265625,0.0202978515625,NA,0.0143505859375,0.0330517578125,NA,NA,NA,0.5022509765625,NA,NA,NA,NA,0.26951904296875,NA,NA,NA,NA,NA,0.0256640625
"51.42957,-0.32907_165",0.167255859375,0.0077978515625,0.10816162109375,0.01539794921875,NA,NA,NA,NA,NA,NA,0.31548583984375,NA,NA,0.25001953125,NA,NA,NA,NA,NA,0.13588134765625
"51.42957,-0.32907_75",0.21609375,NA,0.068037109375,0.01802490234375,0.01243896484375,NA,NA,NA,0.26126953125,NA,NA,NA,NA,0.19393798828125,NA,NA,NA,NA,NA,0.23019775390625
