,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54997,-0.06641_267",0.36008544921875,0.03482666015625,0.11101318359375,0.00026611328125,0.04505126953125,NA,NA,NA,NA,NA,0.3645751953125,NA,NA,0.034287109375,NA,NA,NA,NA,NA,0.04989501953125
"51.54997,-0.06641_357",0.27614990234375,0.05572265625,0.13128173828125,0.030703125,0.02185546875,NA,NA,NA,NA,NA,0.36699462890625,NA,NA,0.08733642578125,NA,NA,NA,NA,NA,0.0299560546875
"51.54976,-0.06531_73",0.29320068359375,NA,0.14049560546875,NA,NA,NA,NA,NA,NA,NA,0.30215576171875,0.0011181640625,NA,0.1379931640625,0.01288330078125,NA,NA,NA,NA,0.1121533203125
"51.54976,-0.06531_163",0.24783447265625,0.01289306640625,NA,0.01135986328125,0.02938232421875,NA,NA,NA,0.18814453125,NA,0.28238525390625,0.00100341796875,NA,0.16473876953125,NA,NA,NA,NA,NA,0.06225830078125
"51.54976,-0.06531_253",0.16204345703125,0.1108544921875,0.05191650390625,0.06533935546875,0.01924560546875,0.01244873046875,NA,NA,0.15204833984375,NA,0.3107763671875,NA,NA,0.11334228515625,NA,NA,NA,NA,NA,0.00198486328125
"51.54976,-0.06531_343",0.26126708984375,0.0709326171875,0.0937890625,0.05661865234375,0.02256103515625,0.01725830078125,NA,NA,0.09810791015625,NA,0.3190478515625,NA,NA,0.0462255859375,0.008134765625,NA,NA,NA,NA,0.00605712890625
"51.55000,-0.06554_266",0.315986328125,0.012939453125,0.05731201171875,0.00528564453125,0.02811767578125,NA,NA,NA,0.18961181640625,NA,0.272783203125,NA,NA,0.104033203125,NA,NA,NA,NA,NA,0.0139306640625
"51.55000,-0.06554_356",0.20250244140625,NA,0.068525390625,NA,0.053916015625,0.00689208984375,NA,NA,0.20239990234375,NA,0.2452685546875,NA,NA,0.17799560546875,NA,NA,NA,NA,NA,0.0425
"51.55000,-0.06554_86",0.320205078125,0.024501953125,0.13343017578125,0.0080712890625,0.03442138671875,NA,NA,NA,NA,NA,0.3641943359375,NA,0.0011328125,0.0789111328125,NA,NA,NA,NA,NA,0.0351318359375
"51.55000,-0.06554_176",0.39001708984375,0.01369384765625,0.14236328125,0.0073681640625,NA,NA,NA,NA,NA,NA,0.350166015625,0.00119384765625,NA,0.0375146484375,0.0231787109375,NA,NA,NA,NA,0.03450439453125
"51.55003,-0.06499_87",0.3256103515625,0.01273681640625,0.125791015625,NA,0.03251953125,NA,NA,NA,0.23087646484375,NA,0.17566650390625,NA,NA,0.09321044921875,NA,NA,NA,NA,NA,0.0035888671875
"51.55003,-0.06499_177",0.38906005859375,NA,0.1109716796875,0.00546630859375,0.014677734375,NA,NA,NA,NA,NA,0.38817626953125,NA,0.000751953125,0.05386962890625,NA,NA,NA,NA,0.0028076171875,0.03421875
"51.55003,-0.06499_267",0.34900146484375,0.0209375,0.1298779296875,0.003037109375,0.0204443359375,NA,NA,NA,0.0430810546875,NA,0.345185546875,NA,NA,0.077646484375,NA,NA,NA,NA,0.0011181640625,0.00967041015625
"51.55003,-0.06499_357",0.22446533203125,NA,0.1889208984375,NA,0.03364990234375,NA,NA,NA,0.20619140625,0.0036474609375,0.15354248046875,NA,NA,0.16395263671875,NA,NA,NA,NA,NA,0.0256298828125
"51.55137,-0.06690_232",0.224501953125,0.0309765625,0.1764892578125,NA,0.00998779296875,NA,NA,NA,NA,NA,0.32797607421875,NA,NA,0.1515576171875,NA,NA,NA,NA,NA,0.0785107421875
"51.55137,-0.06690_142",0.30149169921875,0.04901123046875,0.16900146484375,0.00309814453125,NA,NA,NA,NA,NA,0.01814697265625,0.37955810546875,NA,NA,0.05373779296875,NA,NA,NA,NA,NA,0.02595458984375
"51.55137,-0.06690_322",0.22207763671875,0.0097607421875,0.20626708984375,0.03160400390625,NA,NA,NA,NA,NA,NA,0.2909765625,0.00175048828125,NA,0.1857470703125,NA,NA,NA,NA,NA,0.05181640625
"51.55137,-0.06690_52",0.18233154296875,0.05264892578125,0.234814453125,NA,NA,NA,NA,NA,NA,NA,0.33205810546875,NA,NA,0.17167724609375,NA,NA,NA,NA,NA,0.0264697265625
"51.55014,-0.06377_242",0.28690185546875,0.1056201171875,0.2047119140625,0.0009033203125,0.04341064453125,0.0247021484375,NA,NA,0.077314453125,NA,0.22308349609375,NA,NA,0.02555908203125,NA,NA,NA,NA,NA,0.00779296875
"51.55014,-0.06377_332",0.38881103515625,NA,0.22788330078125,0.0041748046875,NA,0.04926513671875,NA,NA,0.23809814453125,0.0084423828125,0.0674755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.015849609375
"51.55014,-0.06377_62",0.4043994140625,NA,0.02438232421875,0.0020947265625,NA,NA,NA,NA,0.37305908203125,NA,0.1185009765625,NA,NA,0.00695556640625,0.0504443359375,NA,NA,NA,NA,0.02016357421875
"51.55014,-0.06377_152",0.38170166015625,0.01046875,0.09314453125,0.00474609375,NA,NA,NA,NA,0.1780517578125,0.00150390625,0.24860107421875,NA,NA,0.02938720703125,0.04596923828125,NA,NA,NA,NA,0.00642578125
"51.54998,-0.06610_267",0.3481201171875,0.0332470703125,0.0715478515625,0.01543701171875,0.020380859375,NA,NA,NA,0.140419921875,NA,0.290634765625,NA,NA,0.0760986328125,NA,NA,NA,NA,NA,0.00411376953125
"51.54998,-0.06610_357",0.3291064453125,NA,0.09209716796875,0.0226318359375,0.04083251953125,NA,NA,NA,0.14337890625,NA,0.28444580078125,NA,NA,0.080859375,NA,NA,NA,NA,NA,0.00664794921875
"51.54998,-0.06610_87",0.35373291015625,0.02388427734375,0.05292236328125,0.00628173828125,0.03210205078125,NA,NA,NA,0.2014111328125,NA,0.27474853515625,NA,NA,0.05182861328125,NA,NA,NA,NA,NA,0.00308837890625
"51.54998,-0.06610_177",0.37066162109375,0.0255908203125,0.072607421875,0.00565185546875,NA,NA,NA,NA,0.15156982421875,NA,0.276669921875,NA,NA,0.06303466796875,NA,NA,NA,NA,NA,0.0342138671875
"51.55152,-0.06561_124",0.37225341796875,0.0551513671875,NA,0.01048583984375,0.015546875,0.00529296875,NA,0.00130859375,0.4564111328125,NA,0.043798828125,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.03138427734375
"51.55152,-0.06561_214",0.274052734375,0.1233447265625,0.05420654296875,0.02846435546875,NA,0.00626953125,NA,NA,0.44097900390625,NA,0.05567138671875,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.00116455078125
"51.55152,-0.06561_304",0.422890625,NA,0.0871435546875,0.0119140625,NA,NA,NA,NA,0.2417041015625,0.0124169921875,NA,NA,NA,NA,0.00386474609375,NA,NA,NA,NA,0.22006591796875
"51.55152,-0.06561_34",0.405400390625,0.036298828125,0.0568212890625,0.00815673828125,0.01345947265625,NA,NA,NA,0.39269287109375,0.00031982421875,0.07629150390625,NA,NA,0.0018896484375,NA,NA,NA,0.0024609375,NA,0.00620849609375
"51.55036,-0.06379_114",0.3776611328125,0.0637109375,0.08020751953125,0.004091796875,NA,NA,NA,NA,0.207490234375,0.00458984375,0.2435595703125,0.00163818359375,NA,0.0022314453125,0.00560302734375,NA,NA,NA,NA,0.00921630859375
"51.55036,-0.06379_204",0.24328857421875,0.179287109375,0.1651220703125,0.0045947265625,0.01158203125,0.00635498046875,NA,NA,0.1497119140625,0.0061865234375,NA,0.0012841796875,NA,0.00237060546875,0.0037646484375,NA,NA,NA,NA,0.22645263671875
"51.55036,-0.06379_24",0.41181884765625,0.0298583984375,0.1033740234375,0.01635498046875,NA,NA,NA,NA,0.35506103515625,NA,0.0786279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00490478515625
"51.55036,-0.06379_294",0.31337890625,0.118505859375,0.1619091796875,0.025224609375,NA,NA,NA,NA,0.17870849609375,NA,NA,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.2019677734375
"51.55175,-0.06383_125",0.28995849609375,NA,0.4363916015625,0.0019580078125,NA,NA,NA,NA,0.0128125,NA,0.206240234375,0.00062744140625,NA,0.0345068359375,NA,NA,NA,NA,NA,0.0175048828125
"51.55175,-0.06383_215",0.25884033203125,0.0221875,0.08952392578125,0.00506591796875,0.00626708984375,NA,NA,NA,NA,0.00611083984375,0.3331689453125,NA,NA,0.13915771484375,NA,NA,NA,NA,NA,0.139677734375
"51.55175,-0.06383_305",0.26675048828125,0.01061279296875,0.24238037109375,NA,NA,NA,NA,NA,0.14622802734375,0.00156494140625,0.24993408203125,NA,NA,0.0766455078125,NA,NA,NA,NA,NA,0.0058837890625
"51.55175,-0.06383_35",0.2041552734375,NA,0.65603271484375,NA,0.06507080078125,NA,NA,NA,NA,NA,0.070478515625,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00196533203125
"51.55135,-0.06318_300",0.2673388671875,0.0552783203125,0.56343994140625,NA,0.0076611328125,NA,NA,0.00143798828125,0.010234375,NA,0.092275390625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.00088623046875
"51.55135,-0.06318_30",0.1406103515625,NA,0.84401123046875,NA,NA,NA,NA,0.0023046875,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.55135,-0.06318_120",0.31070556640625,NA,0.473115234375,NA,NA,NA,NA,0.00341064453125,0.09968994140625,NA,0.10934326171875,0.0008349609375,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.55135,-0.06318_210",0.22828125,0.0341650390625,0.53117919921875,NA,0.06250244140625,NA,NA,NA,NA,NA,0.0951708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.048701171875
"51.55148,-0.06341_300",0.28076904296875,0.0057470703125,0.54242431640625,NA,NA,NA,NA,NA,0.0185498046875,NA,0.11069580078125,0.0327294921875,NA,0.00486572265625,NA,NA,NA,NA,NA,0.00421875
"51.55148,-0.06341_30",0.2579443359375,NA,NA,0.5160791015625,0.03492919921875,NA,NA,0.00739501953125,0.1053076171875,NA,0.0624072265625,0.012119140625,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.55148,-0.06341_120",0.28971435546875,NA,0.202216796875,0.344345703125,0.0084521484375,NA,NA,NA,0.0564599609375,NA,0.0722607421875,NA,NA,0.0229052734375,NA,NA,NA,NA,NA,0.00364501953125
"51.55148,-0.06341_210",0.23449462890625,NA,0.62415771484375,NA,0.0940869140625,NA,NA,0.0139453125,NA,NA,0.0026953125,0.02177001953125,NA,NA,NA,NA,NA,NA,NA,0.00885009765625
"51.55166,-0.06394_12",0.2312841796875,NA,0.04764404296875,NA,NA,0.0071630859375,NA,NA,0.22466552734375,NA,NA,NA,NA,0.17760009765625,NA,NA,NA,0.01822509765625,NA,0.29341796875
"51.55166,-0.06394_102",0.310927734375,0.03656494140625,0.17146484375,0.0076806640625,0.011201171875,NA,NA,NA,NA,0.011474609375,0.3378955078125,NA,NA,0.07263427734375,NA,NA,NA,NA,NA,0.04015625
"51.55166,-0.06394_192",0.240908203125,0.0678564453125,0.23302001953125,0.0190771484375,0.01174560546875,NA,NA,NA,NA,NA,0.30145263671875,NA,NA,0.076083984375,NA,NA,NA,NA,NA,0.04985595703125
"51.55166,-0.06394_282",0.2544580078125,0.00756103515625,0.12031005859375,NA,NA,NA,NA,NA,0.18283935546875,NA,0.28251708984375,NA,NA,0.14815673828125,NA,NA,NA,NA,NA,0.00415771484375
"51.55108,-0.06312_233",0.23732421875,0.02468505859375,NA,0.0074951171875,NA,NA,NA,NA,0.42842041015625,NA,0.076923828125,NA,NA,0.12103515625,NA,NA,NA,0.02248046875,NA,0.0816357421875
"51.55108,-0.06312_323",0.1676708984375,NA,0.17337646484375,NA,NA,NA,NA,NA,0.34949951171875,NA,0.066845703125,NA,NA,0.21906982421875,NA,NA,NA,NA,NA,0.02353759765625
"51.55108,-0.06312_53",0.26760498046875,0.02019775390625,0.183125,0.01208251953125,NA,NA,NA,NA,0.1173291015625,NA,0.2629541015625,NA,NA,0.12716796875,NA,NA,NA,NA,NA,0.00953857421875
"51.55108,-0.06312_143",0.26541259765625,NA,0.1441259765625,0.0241015625,NA,NA,NA,NA,NA,0.00142822265625,0.21650634765625,NA,NA,0.11016357421875,NA,NA,NA,0.0105224609375,NA,0.2277392578125
"51.55095,-0.06329_233",0.2922412109375,NA,0.11903564453125,0.00742919921875,NA,NA,NA,NA,0.3409033203125,0.00150146484375,0.1156591796875,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.112470703125
"51.55095,-0.06329_323",0.1566650390625,NA,0.28592529296875,NA,NA,NA,NA,NA,0.2203662109375,NA,0.0770849609375,NA,0.00083740234375,0.2272998046875,NA,NA,NA,NA,NA,0.0318212890625
"51.55095,-0.06329_53",0.27537841796875,NA,0.22738525390625,0.024755859375,0.00692138671875,NA,NA,NA,NA,NA,0.27025146484375,0.000673828125,NA,0.10700927734375,NA,NA,NA,NA,NA,0.08762451171875
"51.55095,-0.06329_143",0.22011474609375,0.03273193359375,0.11046142578125,0.01300048828125,NA,NA,NA,NA,0.26025146484375,NA,0.19129638671875,NA,NA,0.1595751953125,NA,NA,NA,NA,NA,0.012568359375
"51.55082,-0.06346_233",0.2950732421875,0.05349853515625,0.13598876953125,0.01856201171875,0.02115966796875,NA,NA,0.000322265625,NA,NA,0.2943017578125,0.0006689453125,NA,0.05571533203125,NA,NA,NA,NA,NA,0.12470947265625
"51.55082,-0.06346_323",0.2713427734375,0.11596923828125,0.1785009765625,NA,0.03332275390625,NA,NA,0.00264404296875,0.14666259765625,NA,0.2431640625,0.00575927734375,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.55082,-0.06346_53",0.27086669921875,0.03739013671875,NA,NA,0.0349072265625,NA,NA,NA,0.30933349609375,NA,0.1184033203125,NA,NA,0.09983154296875,NA,NA,NA,NA,NA,0.129267578125
"51.55082,-0.06346_143",0.1968994140625,NA,0.08251220703125,0.0238037109375,0.0423779296875,NA,NA,NA,0.336953125,NA,0.1207666015625,NA,NA,0.18529296875,NA,NA,NA,NA,NA,0.01139404296875
"51.55056,-0.06420_34",0.37972412109375,NA,0.04489013671875,0.01779296875,NA,NA,NA,NA,0.267451171875,NA,NA,NA,NA,0.06049072265625,NA,NA,NA,NA,NA,0.22965087890625
"51.55056,-0.06420_304",0.407041015625,NA,0.0924951171875,NA,NA,NA,NA,NA,0.18406005859375,NA,NA,NA,0.00075927734375,0.04208740234375,NA,NA,NA,NA,0.0007373046875,0.27281982421875
"51.55056,-0.06420_124",0.382314453125,0.0268505859375,0.06046630859375,0.0038623046875,0.0111572265625,NA,NA,NA,0.170830078125,NA,0.29795654296875,NA,NA,0.041083984375,NA,NA,NA,NA,NA,0.005478515625
"51.55056,-0.06420_214",0.37777099609375,NA,0.10006103515625,0.02134033203125,NA,0.00626953125,NA,NA,0.182421875,NA,0.2605322265625,NA,NA,0.03688720703125,NA,NA,NA,NA,NA,0.014716796875
"51.55135,-0.06543_124",0.33645263671875,0.0272314453125,NA,0.01293701171875,NA,NA,NA,NA,0.35835693359375,0.00247314453125,0.125087890625,NA,NA,0.07994140625,NA,NA,NA,NA,NA,0.05751953125
"51.55135,-0.06543_214",0.27444091796875,NA,0.05100341796875,0.01542724609375,NA,NA,NA,NA,0.41867919921875,NA,0.09715576171875,0.00081787109375,NA,0.11547119140625,NA,NA,NA,NA,NA,0.02700439453125
"51.55135,-0.06543_304",0.3392236328125,0.03264404296875,NA,0.0073583984375,0.00674072265625,NA,NA,NA,0.47201171875,NA,NA,NA,NA,0.06165771484375,NA,NA,NA,NA,NA,0.08036376953125
"51.55135,-0.06543_34",0.39551513671875,0.0113525390625,0.0364453125,0.0183349609375,NA,NA,NA,NA,0.36118408203125,NA,NA,0.00121337890625,NA,0.04318603515625,NA,NA,NA,NA,NA,0.1327685546875
"51.55120,-0.06524_124",0.32240478515625,0.0211376953125,NA,0.01557373046875,0.007666015625,NA,NA,NA,0.254755859375,0.00547607421875,NA,NA,NA,0.0947802734375,NA,0.00161865234375,NA,NA,NA,0.2765869140625
"51.55120,-0.06524_214",0.22279052734375,0.03793701171875,0.1599072265625,0.02175537109375,NA,NA,NA,NA,0.09229736328125,NA,0.30603271484375,NA,NA,0.15348388671875,NA,NA,NA,NA,NA,0.0057958984375
"51.55120,-0.06524_304",0.37995361328125,NA,0.1078369140625,NA,NA,NA,NA,NA,0.2490234375,NA,NA,NA,NA,0.04924560546875,NA,NA,NA,NA,NA,0.2139404296875
"51.55120,-0.06524_34",0.385712890625,0.02296875,NA,0.01603759765625,0.0097998046875,NA,NA,NA,0.49232177734375,NA,0.02604736328125,NA,NA,0.03656005859375,NA,NA,NA,NA,NA,0.0105517578125
"51.55106,-0.06504_124",0.39386474609375,NA,0.0452490234375,0.0058740234375,NA,NA,NA,NA,0.2516796875,0.00224853515625,0.2617041015625,0.00116455078125,NA,0.01181884765625,NA,NA,NA,NA,NA,0.026396484375
"51.55106,-0.06504_214",0.31770751953125,0.0156396484375,0.13252685546875,NA,NA,NA,NA,NA,0.23556396484375,NA,NA,0.00085693359375,NA,0.01619140625,NA,NA,NA,NA,NA,0.281513671875
"51.55106,-0.06504_304",0.34901611328125,NA,0.07977783203125,NA,0.00835205078125,NA,NA,NA,NA,NA,0.23999267578125,NA,NA,0.07445068359375,NA,0.00862060546875,NA,NA,NA,0.2397900390625
"51.55106,-0.06504_34",0.38727783203125,0.01551025390625,0.0797802734375,0.0029736328125,0.00836181640625,NA,NA,NA,0.19895751953125,NA,0.262900390625,0.00115234375,0.00155029296875,0.01950439453125,NA,0.01536376953125,NA,NA,0.00284423828125,0.0038232421875
"51.55092,-0.06484_124",0.33279296875,NA,NA,0.01859375,NA,NA,NA,NA,0.36803955078125,NA,0.14968505859375,NA,NA,0.1047412109375,NA,NA,NA,NA,NA,0.0261474609375
"51.55092,-0.06484_214",0.2366259765625,NA,NA,0.01680908203125,NA,0.00544189453125,NA,NA,0.41349609375,NA,0.100634765625,NA,NA,0.17526123046875,NA,NA,NA,NA,NA,0.05173095703125
"51.55092,-0.06484_304",0.32030517578125,NA,NA,0.006708984375,NA,NA,NA,NA,0.28507080078125,NA,NA,NA,NA,0.116708984375,NA,NA,NA,NA,NA,0.2712060546875
"51.55092,-0.06484_34",0.37216796875,NA,0.04017822265625,0.00913330078125,NA,NA,NA,NA,0.322041015625,NA,NA,NA,NA,0.05949951171875,NA,NA,NA,NA,NA,0.19697998046875
"51.55079,-0.06463_124",0.36101318359375,0.04319580078125,0.06635009765625,0.00766845703125,NA,NA,NA,NA,0.165029296875,NA,0.3154296875,NA,NA,0.03221435546875,NA,NA,NA,NA,NA,0.00909912109375
"51.55079,-0.06463_214",0.32872802734375,0.03265380859375,0.08015625,0.00691650390625,0.01065673828125,NA,NA,NA,0.3382568359375,NA,0.136650390625,NA,NA,0.0589990234375,NA,NA,NA,NA,NA,0.006982421875
"51.55079,-0.06463_304",0.34554931640625,0.006357421875,NA,NA,0.0078173828125,NA,NA,NA,0.40021484375,NA,0.139970703125,NA,NA,0.06308349609375,0.01306640625,NA,NA,NA,0.0092138671875,0.0147265625
"51.55079,-0.06463_34",0.37879638671875,NA,0.03635986328125,0.01857177734375,NA,NA,NA,NA,0.27848388671875,NA,0.2248486328125,NA,NA,0.047978515625,NA,NA,NA,NA,NA,0.0149609375
"51.55068,-0.06442_124",0.3478515625,0.01776123046875,0.07328125,NA,NA,NA,NA,NA,0.1958935546875,NA,0.27838134765625,NA,NA,0.07902587890625,NA,NA,NA,NA,NA,0.00780517578125
"51.55068,-0.06442_214",0.37023681640625,NA,0.140107421875,0.015703125,NA,0.00532470703125,NA,NA,0.16670654296875,NA,0.249912109375,NA,NA,0.0393212890625,NA,NA,NA,NA,NA,0.01268798828125
"51.55068,-0.06442_304",0.4062255859375,0.01358642578125,NA,0.016103515625,NA,NA,NA,0.00151123046875,0.230087890625,0.0083642578125,NA,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.31392822265625
"51.55068,-0.06442_34",0.3793994140625,NA,NA,0.01273681640625,NA,NA,NA,NA,0.28732177734375,NA,NA,NA,NA,0.05629638671875,NA,NA,NA,NA,NA,0.26424560546875
"51.55070,-0.06364_323",0.25945068359375,NA,0.16585205078125,0.02767578125,0.0316357421875,NA,NA,NA,0.264033203125,NA,0.11739013671875,0.00234130859375,NA,0.11895751953125,NA,NA,NA,NA,NA,0.01266357421875
"51.55070,-0.06364_53",0.24594970703125,0.03251220703125,0.0983935546875,0.0031884765625,0.03562744140625,NA,NA,NA,0.1593994140625,NA,0.28504638671875,NA,NA,0.13796142578125,NA,NA,NA,NA,NA,0.00192138671875
"51.55070,-0.06364_143",0.20865234375,NA,0.173203125,0.0486376953125,NA,NA,NA,NA,0.08154052734375,NA,0.28066162109375,NA,NA,0.19572998046875,NA,NA,NA,NA,NA,0.01157470703125
"51.55070,-0.06364_233",0.3286181640625,NA,0.19796875,0.00740478515625,0.0203369140625,NA,NA,NA,NA,0.02201904296875,0.1806591796875,NA,NA,0.06309326171875,NA,NA,NA,NA,NA,0.17989990234375
"51.55019,-0.06582_232",0.38887939453125,NA,0.10075927734375,0.00486572265625,0.04221435546875,NA,NA,NA,NA,NA,0.21887451171875,NA,NA,0.0249072265625,0.012021484375,NA,NA,NA,NA,0.20747802734375
"51.55019,-0.06582_142",0.38596435546875,NA,0.06174560546875,NA,0.06557373046875,NA,NA,NA,0.28058837890625,NA,0.17677734375,NA,NA,0.013115234375,0.00843017578125,NA,NA,NA,NA,0.00780517578125
"51.55019,-0.06582_52",0.293896484375,NA,0.02525390625,NA,0.1002099609375,NA,NA,NA,0.31221435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26842529296875
"51.55019,-0.06582_322",0.39565673828125,NA,NA,0.00515625,0.0591064453125,NA,NA,NA,0.14520263671875,NA,0.3142724609375,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0787451171875
"51.55034,-0.06594_322",0.37134765625,0.02544677734375,0.061259765625,NA,0.0127294921875,NA,NA,NA,0.31825927734375,0.00016845703125,0.19900634765625,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.00605224609375
"51.55034,-0.06594_52",0.17722412109375,NA,NA,NA,0.11343994140625,0.00623291015625,NA,NA,0.538056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16504638671875
"51.55034,-0.06594_142",0.3644140625,0.00908447265625,0.02343017578125,0.00893798828125,NA,NA,NA,NA,0.35381103515625,NA,0.1868505859375,NA,NA,0.01600341796875,NA,NA,NA,NA,NA,0.03746826171875
"51.55034,-0.06594_232",0.3610595703125,0.04074462890625,0.10569580078125,0.01287353515625,0.0344091796875,NA,NA,NA,NA,NA,0.32670654296875,NA,NA,0.02372314453125,NA,NA,NA,NA,NA,0.09478759765625
"51.55049,-0.06609_322",0.3785693359375,0.02405029296875,0.09080078125,NA,0.06859375,0.00818359375,NA,NA,NA,NA,0.37671142578125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.05226806640625
"51.55049,-0.06609_52",0.3517626953125,NA,0.01120361328125,NA,0.11891845703125,NA,NA,NA,0.33180419921875,0.00271728515625,0.165791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.017802734375
"51.55049,-0.06609_142",0.37589599609375,NA,NA,0.00075927734375,0.081572265625,NA,NA,NA,0.31870849609375,NA,0.15052734375,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.05075439453125
"51.55049,-0.06609_232",0.351123046875,0.03508544921875,0.14915771484375,0.0147216796875,0.03325439453125,NA,NA,NA,NA,NA,0.3680712890625,NA,NA,0.026435546875,NA,NA,NA,0.0021484375,NA,0.02000244140625
"51.55063,-0.06623_322",0.34056884765625,NA,0.03367431640625,0.00233154296875,0.01730224609375,NA,NA,NA,NA,NA,0.23965087890625,NA,NA,0.07259765625,NA,NA,NA,NA,NA,0.29387451171875
"51.55063,-0.06623_52",0.39010009765625,NA,0.027080078125,NA,0.03726806640625,NA,NA,NA,0.30806884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23748291015625
"51.55063,-0.06623_142",0.307451171875,0.04024658203125,NA,0.0249072265625,0.02718994140625,NA,NA,NA,0.14919921875,NA,0.3459130859375,NA,NA,0.0428955078125,NA,NA,NA,NA,NA,0.062197265625
"51.55063,-0.06623_232",0.25207763671875,NA,0.143427734375,0.00494140625,NA,NA,NA,NA,NA,NA,0.37159912109375,NA,NA,0.13469482421875,NA,NA,NA,NA,NA,0.09325927734375
"51.55076,-0.06638_322",0.38555908203125,0.0276318359375,0.065986328125,0.00389404296875,NA,NA,NA,NA,0.18926025390625,NA,0.2943310546875,0.00074462890625,NA,0.022802734375,NA,NA,NA,NA,NA,0.0097900390625
"51.55076,-0.06638_142",0.36218994140625,0.05171142578125,0.10491455078125,0.008154296875,0.02342529296875,NA,NA,NA,0.1522021484375,NA,0.29328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.55076,-0.06638_232",0.3364501953125,0.0838916015625,0.13936767578125,0.00571533203125,0.02247802734375,NA,NA,0.00128662109375,NA,NA,0.35814208984375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.052021484375
"51.55076,-0.06638_52",0.34370361328125,NA,0.010517578125,0.013466796875,NA,NA,NA,NA,0.427373046875,NA,0.124345703125,NA,NA,0.0352734375,NA,NA,NA,NA,NA,0.04531982421875
"51.55090,-0.06652_322",0.25221435546875,0.024697265625,0.091884765625,NA,0.01448974609375,NA,NA,NA,0.166767578125,0.00220947265625,0.30437744140625,NA,NA,0.1279638671875,NA,NA,NA,NA,NA,0.0153955078125
"51.55090,-0.06652_142",0.27179443359375,0.0252783203125,NA,0.0146826171875,0.0150244140625,NA,NA,NA,0.23448974609375,NA,NA,NA,NA,0.1209228515625,NA,NA,NA,NA,NA,0.3178076171875
"51.55090,-0.06652_232",0.218984375,NA,0.1639208984375,0.00798828125,0.0480126953125,0.00694580078125,NA,NA,NA,NA,0.3503369140625,NA,NA,0.179658203125,NA,NA,NA,NA,NA,0.02415283203125
"51.55090,-0.06652_52",0.27008056640625,NA,NA,NA,NA,NA,NA,NA,0.46258544921875,NA,0.1311669921875,NA,NA,0.1308203125,NA,NA,NA,NA,NA,0.0053466796875
"51.55105,-0.06666_322",0.258603515625,0.0402880859375,0.10143798828125,0.009111328125,NA,NA,NA,NA,NA,0.001796875,0.3689599609375,NA,NA,0.1299462890625,NA,NA,NA,NA,NA,0.08985595703125
"51.55105,-0.06666_52",0.19916259765625,0.04451171875,0.04889892578125,NA,NA,NA,NA,NA,0.28431396484375,NA,NA,NA,NA,0.20167236328125,NA,NA,NA,NA,NA,0.2214404296875
"51.55105,-0.06666_142",0.21027587890625,NA,NA,0.01590576171875,NA,NA,NA,NA,0.1785693359375,NA,0.2697998046875,NA,NA,0.24003662109375,NA,NA,NA,NA,NA,0.08541259765625
"51.55105,-0.06666_232",0.16173583984375,NA,0.1460595703125,0.02237060546875,0.00619384765625,0.00543212890625,NA,NA,NA,NA,0.3365087890625,NA,NA,0.24434326171875,NA,NA,NA,NA,NA,0.07735595703125
"51.55120,-0.06679_322",0.29839599609375,0.04247802734375,0.1463232421875,0.0145751953125,NA,NA,NA,NA,NA,0.02582275390625,0.337265625,NA,NA,0.07079833984375,NA,NA,NA,NA,NA,0.0643408203125
"51.55120,-0.06679_52",0.289345703125,0.09627197265625,0.10349853515625,0.02530029296875,0.015439453125,NA,NA,NA,NA,NA,0.37025390625,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.09220703125
"51.55120,-0.06679_142",0.29062744140625,0.05270263671875,0.11381103515625,0.02007080078125,NA,NA,NA,NA,NA,0.0016259765625,0.37107666015625,NA,NA,0.061396484375,NA,NA,NA,NA,NA,0.08868896484375
