,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45595,-0.18938_235",0.3042431640625,0.07228759765625,0.27608642578125,0.00012939453125,NA,0.00923828125,NA,NA,0.0186083984375,NA,0.29402099609375,NA,0.0011328125,0.00271728515625,NA,NA,NA,NA,0.01722900390625,0.004306640625
"51.45595,-0.18938_145",0.42197509765625,NA,0.152646484375,0.00022705078125,0.036591796875,NA,NA,NA,NA,NA,0.3583642578125,NA,NA,0.01653076171875,NA,NA,NA,NA,NA,0.01366455078125
"51.45595,-0.18938_55",0.4263916015625,NA,0.0664892578125,0.00956298828125,NA,NA,NA,NA,NA,NA,0.36993408203125,NA,NA,0.03745361328125,NA,NA,NA,NA,NA,0.09016845703125
"51.45595,-0.18938_325",0.36963623046875,NA,0.27369873046875,0.0053076171875,NA,0.01739501953125,NA,0.0002392578125,0.047373046875,NA,0.24200439453125,0.0064111328125,0.0026904296875,0.0047509765625,NA,NA,NA,NA,0.012158203125,0.0183349609375
"51.45578,-0.19148_257",0.23939453125,NA,0.23619873046875,0.00080322265625,0.11157470703125,0.009580078125,NA,NA,0.27384765625,0.12384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475341796875
"51.45578,-0.19148_347",0.23178955078125,NA,0.4087158203125,NA,0.26336669921875,NA,NA,0.00124267578125,NA,NA,0.072724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02216064453125
"51.45578,-0.19148_77",0.2220068359375,NA,0.21646484375,0.00096923828125,0.09042236328125,NA,NA,NA,0.30114013671875,0.1639306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506591796875
"51.45578,-0.19148_167",0.02802978515625,0.01504638671875,NA,NA,NA,NA,NA,0.00177001953125,0.5202587890625,0.321884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11301025390625
"51.45360,-0.19069_239",0.36238037109375,NA,NA,NA,NA,NA,NA,NA,0.3749853515625,0.00743408203125,0.13089599609375,NA,NA,0.078583984375,NA,NA,NA,NA,NA,0.04572021484375
"51.45360,-0.19069_329",0.332880859375,NA,NA,NA,NA,NA,NA,NA,0.55960693359375,NA,NA,NA,NA,0.08878662109375,NA,NA,NA,NA,NA,0.0187255859375
"51.45360,-0.19069_149",0.32661376953125,NA,NA,NA,NA,NA,NA,NA,0.24284912109375,NA,NA,NA,NA,0.12374267578125,NA,NA,NA,NA,NA,0.30679443359375
"51.45360,-0.19069_59",0.27030517578125,NA,NA,NA,0.02566162109375,NA,NA,NA,0.3930419921875,0.001845703125,0.1357763671875,NA,NA,0.168466796875,NA,NA,NA,NA,NA,0.00490234375
"51.45436,-0.18841_63",0.40650634765625,0.03228515625,0.038427734375,0.0046337890625,0.01791259765625,NA,NA,NA,0.1275927734375,NA,0.36457275390625,NA,NA,0.0025,NA,NA,NA,NA,NA,0.00556884765625
"51.45436,-0.18841_243",0.35200927734375,NA,0.08662109375,NA,NA,0.0058251953125,NA,NA,0.16903076171875,0.00062744140625,0.30453857421875,NA,NA,0.01369384765625,NA,NA,NA,NA,NA,0.06765380859375
"51.45436,-0.18841_333",0.33607666015625,0.1105029296875,NA,0.02138916015625,NA,NA,NA,NA,0.252275390625,0.00189208984375,NA,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.27691650390625
"51.45436,-0.18841_153",0.34588134765625,0.071513671875,0.1440966796875,0.00678955078125,NA,NA,NA,NA,NA,NA,0.38110595703125,0.00087646484375,NA,0.013154296875,NA,NA,NA,NA,NA,0.03658203125
"51.45578,-0.18903_322",0.37017578125,0.02660888671875,0.2715283203125,0.0015966796875,NA,NA,NA,0.00197021484375,NA,NA,0.31130859375,NA,NA,NA,NA,NA,NA,0.00225830078125,NA,0.01455322265625
"51.45578,-0.18903_232",0.402861328125,0.0298046875,0.19001953125,0.00405029296875,NA,NA,NA,NA,NA,0.0006640625,0.36232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0102734375
"51.45578,-0.18903_142",0.393876953125,NA,0.22028076171875,NA,NA,0.00665771484375,NA,NA,NA,NA,0.31032958984375,0.00431396484375,NA,0.01336669921875,NA,NA,NA,NA,NA,0.05117431640625
"51.45578,-0.18903_52",0.286669921875,0.10705322265625,0.30657958984375,NA,NA,NA,NA,NA,0.0170947265625,NA,0.25059814453125,0.00912109375,NA,0.0135009765625,NA,NA,NA,NA,NA,0.00938232421875
"51.45398,-0.19202_47",0.3218701171875,0.1219482421875,0.01775146484375,0.010625,0.0249072265625,NA,NA,NA,0.24787353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375,0.251689453125
"51.45398,-0.19202_137",0.31844970703125,0.06664794921875,0.0373681640625,NA,0.01628662109375,NA,NA,NA,0.14807861328125,NA,0.2493798828125,NA,NA,NA,NA,0.16208984375,NA,NA,NA,0.00169921875
"51.45398,-0.19202_317",0.3967919921875,0.0626513671875,0.20161865234375,0.00406494140625,0.0098095703125,NA,NA,NA,NA,NA,0.28566162109375,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.03743896484375
"51.45398,-0.19202_227",0.3648974609375,0.01653076171875,0.242177734375,NA,NA,NA,NA,NA,0.00415283203125,NA,0.2091845703125,NA,NA,NA,NA,0.1586181640625,NA,NA,NA,0.0044384765625
"51.45413,-0.19218_137",0.40461181640625,NA,0.13276123046875,0.01432861328125,NA,NA,NA,NA,NA,NA,0.3353564453125,NA,NA,NA,NA,0.003369140625,NA,NA,NA,0.10957275390625
"51.45413,-0.19218_227",0.43116943359375,0.0254150390625,0.32302490234375,NA,NA,NA,NA,NA,NA,NA,0.2129541015625,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.00404296875
"51.45413,-0.19218_47",0.35430908203125,0.093095703125,0.1176953125,0.01224365234375,NA,0.0051318359375,NA,NA,NA,NA,0.3399951171875,0.00067626953125,NA,NA,NA,NA,NA,NA,0.0048486328125,0.07200439453125
"51.45413,-0.19218_317",0.414619140625,0.03749755859375,0.1851318359375,0.00960693359375,0.00313720703125,0.00926025390625,NA,NA,NA,NA,0.30091552734375,NA,NA,0.00811279296875,NA,NA,NA,NA,0.00234130859375,0.02937744140625
"51.45430,-0.19231_227",0.43779296875,0.0201171875,0.2512158203125,NA,NA,NA,NA,NA,NA,0.0054541015625,0.17302490234375,NA,NA,NA,NA,NA,NA,NA,0.0006494140625,0.11174560546875
"51.45430,-0.19231_47",0.3468505859375,0.08889892578125,0.1794677734375,NA,NA,0.005869140625,NA,NA,NA,NA,0.35198974609375,NA,0.001806640625,NA,NA,NA,NA,NA,0.0082958984375,0.0168212890625
"51.45430,-0.19231_317",0.42072021484375,NA,0.2447314453125,NA,NA,NA,NA,NA,NA,0.0047412109375,0.1826904296875,0.0008154296875,NA,0.00247314453125,NA,NA,NA,NA,0.00114501953125,0.14268310546875
"51.45430,-0.19231_137",0.38447998046875,0.06689697265625,0.12818115234375,0.0037158203125,0.0193310546875,NA,NA,NA,NA,NA,0.36228515625,NA,0.00087646484375,NA,NA,NA,NA,NA,0.004560546875,0.0296728515625
"51.45448,-0.19244_137",0.3725830078125,0.0822900390625,0.15705810546875,NA,NA,NA,NA,0.0014453125,0.05756591796875,NA,0.3217724609375,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.45448,-0.19244_227",0.42333251953125,0.02505859375,0.182265625,NA,NA,NA,NA,0.00194091796875,0.22310546875,NA,0.14262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.45448,-0.19244_47",0.33655517578125,0.1030224609375,0.34216796875,NA,NA,NA,NA,NA,NA,NA,0.20473388671875,0.0040771484375,0.001259765625,0.0008203125,NA,NA,NA,NA,0.0007861328125,0.0065771484375
"51.45448,-0.19244_317",0.39851318359375,0.0424169921875,0.16762939453125,NA,NA,NA,NA,NA,0.2061083984375,0.00122314453125,0.17314208984375,NA,0.00078369140625,0.003056640625,NA,NA,NA,NA,NA,0.00712646484375
"51.45383,-0.19186_47",0.32287353515625,0.0974462890625,0.095517578125,0.00524658203125,NA,0.01131103515625,NA,NA,NA,0.001513671875,0.3783740234375,NA,0.001220703125,0.00134521484375,NA,NA,NA,NA,0.00071044921875,0.08444091796875
"51.45383,-0.19186_227",0.41107666015625,0.02219482421875,0.36786376953125,NA,NA,NA,NA,NA,NA,NA,0.14863525390625,NA,NA,NA,NA,0.049482421875,NA,NA,NA,0.0007470703125
"51.45383,-0.19186_317",0.38178466796875,0.0563818359375,0.18225341796875,0.00215576171875,0.00607666015625,0.013056640625,NA,NA,NA,NA,0.27716064453125,NA,0.0008203125,0.00154541015625,NA,0.03592041015625,0.0033984375,NA,NA,0.03944580078125
"51.45383,-0.19186_137",0.37659912109375,0.04988037109375,0.22576904296875,NA,NA,NA,NA,NA,0.02996337890625,NA,0.30846923828125,0.0047607421875,NA,0.00060546875,NA,NA,NA,NA,NA,0.00395263671875
"51.45179,-0.19002_346",0.3315673828125,NA,NA,0.0895263671875,0.02555419921875,NA,NA,NA,0.31655517578125,NA,NA,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.2343115234375
"51.45179,-0.19002_166",0.27117919921875,0.05162353515625,0.37943603515625,NA,0.0075,NA,NA,NA,0.0709619140625,NA,0.14674560546875,NA,NA,0.0700146484375,NA,NA,NA,NA,NA,0.0025390625
"51.45179,-0.19002_76",0.369560546875,0.03735595703125,0.2238525390625,NA,NA,NA,NA,0.0015869140625,0.20780029296875,0.000322265625,NA,NA,NA,NA,NA,NA,NA,0.0022998046875,NA,0.1572216796875
"51.45179,-0.19002_256",0.23647216796875,NA,0.10987060546875,0.12084228515625,NA,NA,NA,NA,0.22294677734375,NA,NA,NA,NA,0.07599609375,NA,NA,NA,NA,NA,0.2338720703125
"51.45516,-0.19078_264",0.319501953125,NA,0.2280810546875,0.00517333984375,NA,NA,NA,NA,0.35583740234375,0.001552734375,0.04397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04587646484375
"51.45516,-0.19078_84",0.2960693359375,0.06108642578125,0.09635986328125,0.0148681640625,NA,0.00944091796875,NA,NA,0.04331298828125,NA,0.39042724609375,NA,NA,0.082978515625,NA,NA,NA,NA,NA,0.00545654296875
"51.45516,-0.19078_354",0.2712646484375,0.07807861328125,0.290322265625,0.0077490234375,NA,NA,NA,NA,NA,NA,0.3149609375,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.02384033203125
"51.45516,-0.19078_174",0.2575048828125,0.06563232421875,0.0719921875,0.00754638671875,NA,0.0255859375,NA,0.01186279296875,NA,NA,0.211259765625,0.00102783203125,NA,0.09837890625,NA,NA,NA,NA,NA,0.249208984375
"51.45583,-0.19157_348",0.18573974609375,NA,0.49071533203125,NA,0.04489013671875,NA,NA,0.00145263671875,0.05982666015625,0.11713134765625,0.0769580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0232861328125
"51.45583,-0.19157_168",0.19096435546875,NA,NA,0.00685546875,NA,NA,NA,NA,0.56807861328125,0.2239501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101513671875
"51.45583,-0.19157_258",0.17931884765625,NA,0.41404052734375,NA,NA,NA,NA,NA,0.3032666015625,0.08249755859375,0.00541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01546630859375
"51.45583,-0.19157_78",0.20325927734375,NA,0.09442138671875,NA,0.059169921875,NA,NA,NA,0.38154296875,0.2158984375,0.0276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.018095703125
"51.45577,-0.19187_78",0.264970703125,NA,0.349814453125,NA,NA,NA,NA,NA,0.3306494140625,0.05072021484375,NA,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.00183349609375
"51.45577,-0.19187_258",0.1474853515625,NA,0.46523193359375,NA,NA,NA,NA,0.00191650390625,0.30513427734375,0.07293701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007294921875
"51.45577,-0.19187_168",0.28156982421875,NA,NA,NA,NA,NA,NA,0.0018408203125,0.65883056640625,0.05775146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.45577,-0.19187_348",NA,NA,0.9953369140625,NA,NA,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.45182,-0.18902_55",0.3590478515625,NA,0.28125732421875,NA,NA,NA,NA,NA,NA,NA,0.2253173828125,NA,NA,0.08010498046875,NA,NA,NA,NA,NA,0.0542724609375
"51.45182,-0.18902_235",0.07609375,0.241953125,0.0868505859375,0.06173095703125,NA,NA,NA,0.0041455078125,0.27856201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2506640625
"51.45182,-0.18902_145",0.35992919921875,0.01699951171875,0.10196044921875,0.0068408203125,NA,NA,NA,NA,0.12219482421875,0.02666015625,0.3082177734375,NA,NA,0.04718017578125,NA,NA,NA,NA,NA,0.01001708984375
"51.45182,-0.18902_325",0.35403076171875,NA,0.23131591796875,0.004033203125,NA,NA,NA,NA,0.15835693359375,NA,0.2159814453125,NA,NA,0.02892333984375,NA,NA,NA,NA,NA,0.0073583984375
"51.45238,-0.18733_132",0.350322265625,NA,NA,0.0356591796875,NA,NA,NA,NA,0.2035693359375,NA,0.307373046875,NA,NA,0.0530078125,NA,NA,NA,NA,NA,0.050068359375
"51.45238,-0.18733_222",0.14988037109375,0.0544140625,0.1534716796875,0.03486328125,NA,NA,NA,NA,0.0922802734375,0.0083544921875,0.32283203125,NA,NA,0.17196044921875,NA,NA,NA,NA,NA,0.011943359375
"51.45238,-0.18733_312",0.28672607421875,NA,0.15645263671875,0.01303466796875,NA,NA,NA,NA,NA,NA,0.39161865234375,NA,NA,0.0885595703125,NA,NA,NA,NA,NA,0.0636083984375
"51.45238,-0.18733_42",0.346982421875,NA,0.027822265625,0.04942138671875,NA,NA,NA,NA,NA,NA,0.37099365234375,NA,NA,0.0912841796875,NA,NA,NA,NA,NA,0.11349609375
"51.45222,-0.18716_42",0.30302001953125,0.064794921875,0.09376953125,0.0060205078125,NA,NA,NA,NA,NA,NA,0.34505615234375,NA,NA,0.0647607421875,NA,NA,NA,NA,NA,0.122578125
"51.45222,-0.18716_312",0.34746337890625,0.02747314453125,0.030322265625,0.06752197265625,NA,NA,NA,NA,NA,NA,0.39127197265625,NA,NA,0.0478857421875,NA,NA,NA,NA,NA,0.0880615234375
"51.45222,-0.18716_132",0.2892041015625,NA,0.139375,0.01488037109375,NA,NA,NA,NA,NA,NA,0.33552978515625,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.22009033203125
"51.45222,-0.18716_222",0.26831298828125,0.0925927734375,0.06676513671875,0.08613525390625,NA,NA,NA,NA,0.11964599609375,NA,0.35725341796875,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.00562255859375
"51.45536,-0.19270_97",0.186728515625,0.20263916015625,0.07716796875,0.00666748046875,NA,0.01412841796875,NA,0.0072412109375,0.21989013671875,0.00851318359375,0.2296044921875,0.00099853515625,0.00073974609375,NA,NA,NA,NA,NA,0.02641357421875,0.019267578125
"51.45536,-0.19270_187",0.359248046875,0.079775390625,0.18125,0.00537109375,0.01597412109375,NA,NA,NA,0.09662841796875,0.01243408203125,0.2385498046875,0.00133056640625,NA,NA,0.0060595703125,NA,NA,NA,NA,0.00337890625
"51.45536,-0.19270_277",0.3976171875,NA,0.41509033203125,NA,NA,NA,NA,0.0013671875,NA,NA,0.1391943359375,0.0014892578125,NA,NA,NA,NA,NA,NA,NA,0.04524169921875
"51.45536,-0.19270_7",0.3334130859375,0.08587158203125,0.21200439453125,0.00047119140625,0.01322998046875,0.021845703125,NA,NA,0.07177001953125,0.0008154296875,0.243359375,0.00554931640625,NA,0.002001953125,0.0007470703125,NA,NA,NA,0.00365478515625,0.00526611328125
"51.45353,-0.19165_226",0.40477294921875,0.04066162109375,0.233955078125,0.00527587890625,NA,NA,NA,NA,0.063642578125,0.0030517578125,0.2392431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00939697265625
"51.45353,-0.19165_46",0.30775390625,0.0892578125,0.3188232421875,NA,0.0178857421875,0.00771240234375,NA,0.00149658203125,0.05621826171875,0.00385009765625,0.191357421875,NA,NA,NA,NA,NA,0.00349853515625,NA,0.00138916015625,0.0007568359375
"51.45353,-0.19165_316",0.41755615234375,0.0214501953125,0.2619921875,0.00082275390625,0.010927734375,NA,NA,NA,0.0135693359375,NA,0.26685546875,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.00482666015625
"51.45353,-0.19165_136",0.328486328125,0.1035986328125,0.257021484375,0.0044921875,NA,NA,NA,NA,0.06227783203125,NA,0.23501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091064453125
"51.45197,-0.19066_50",0.28924072265625,0.1251220703125,0.00931396484375,0.024267578125,NA,0.0082861328125,NA,NA,0.24808349609375,0.0144580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00117919921875,0.280048828125
"51.45197,-0.19066_230",0.3896875,0.04436279296875,0.16070556640625,0.009892578125,0.042919921875,NA,NA,NA,0.07971923828125,NA,0.26513427734375,NA,NA,0.00200927734375,NA,NA,NA,NA,0.00087646484375,0.0046923828125
"51.45197,-0.19066_140",0.34750732421875,0.08197509765625,NA,0.03516357421875,NA,NA,NA,NA,0.2323046875,0.00061279296875,NA,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.2989208984375
"51.45197,-0.19066_320",0.404755859375,0.0279345703125,0.13943115234375,0.00211181640625,0.0341064453125,NA,NA,NA,0.1054345703125,0.01353759765625,0.2686767578125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.003271484375
"51.45212,-0.19078_140",0.35188720703125,0.08017578125,0.0766162109375,NA,0.04584228515625,NA,NA,NA,0.14520751953125,NA,0.29648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037841796875
"51.45212,-0.19078_230",0.363427734375,0.07434814453125,0.2230126953125,0.008662109375,0.0488427734375,NA,NA,NA,0.02064208984375,NA,0.2564501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.45212,-0.19078_50",0.31284912109375,0.10772705078125,0.05629638671875,0.0315771484375,NA,0.00516845703125,NA,NA,0.17495361328125,0.0031640625,0.30027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079931640625
"51.45212,-0.19078_320",0.361298828125,0.0828173828125,0.180673828125,NA,0.03050537109375,NA,NA,NA,NA,NA,0.31257080078125,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.0312158203125
"51.45160,-0.19038_328",0.3800390625,0.0615478515625,NA,0.01127197265625,NA,NA,NA,NA,0.25291015625,NA,NA,0.00071533203125,NA,0.0068115234375,NA,NA,NA,NA,NA,0.2867041015625
"51.45160,-0.19038_58",0.32822265625,0.118408203125,NA,0.0074462890625,NA,NA,NA,NA,0.37502197265625,NA,0.1614111328125,0.0018359375,NA,NA,NA,NA,NA,NA,NA,0.00765380859375
"51.45160,-0.19038_238",0.40031005859375,0.04484375,0.10481201171875,0.00364013671875,NA,NA,NA,NA,NA,NA,0.33869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1076953125
"51.45160,-0.19038_148",0.3777734375,0.070087890625,0.058427734375,0.00115478515625,NA,NA,NA,0.00560546875,0.1824609375,NA,0.3016015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.45142,-0.19027_238",0.4027001953125,0.0343994140625,0.115380859375,0.002275390625,NA,NA,NA,NA,NA,NA,0.395830078125,0.00080810546875,NA,0.010302734375,NA,NA,NA,NA,NA,0.03830322265625
"51.45142,-0.19027_58",0.20893310546875,0.155556640625,NA,0.0226904296875,0.07056884765625,0.0159033203125,NA,NA,0.348896484375,NA,0.17081787109375,0.0023828125,NA,NA,NA,NA,NA,NA,NA,0.00425048828125
"51.45142,-0.19027_148",0.3514501953125,0.01025390625,NA,0.0090576171875,0.0966162109375,NA,NA,NA,0.2531640625,NA,NA,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.27549072265625
"51.45142,-0.19027_328",0.3416259765625,0.1050634765625,NA,0.011171875,0.0073388671875,NA,NA,NA,0.13451171875,NA,0.339521484375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0600537109375
"51.45123,-0.19016_238",0.403271484375,0.03440673828125,0.0939501953125,0.0144775390625,0.0120263671875,NA,NA,0.00119384765625,NA,NA,0.4148974609375,NA,NA,NA,NA,0.00121337890625,NA,NA,NA,0.02456298828125
"51.45123,-0.19016_148",0.31990234375,0.10153076171875,0.065439453125,NA,NA,NA,NA,0.00129150390625,0.203359375,NA,NA,0.003271484375,NA,0.0004833984375,NA,NA,NA,NA,NA,0.3047216796875
"51.45123,-0.19016_58",0.24200927734375,0.14396728515625,NA,0.02667236328125,0.04245849609375,0.00691650390625,0.00564697265625,NA,0.43583740234375,NA,0.08154296875,0.01033935546875,NA,0.000791015625,NA,NA,NA,NA,NA,0.003818359375
"51.45123,-0.19016_328",0.378681640625,0.01424072265625,NA,0.01375244140625,0.05116455078125,NA,NA,NA,0.165185546875,NA,0.3030419921875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.07290771484375
"51.45254,-0.18751_132",0.304404296875,0.092587890625,0.0973486328125,0.03265625,NA,0.01008544921875,NA,NA,NA,0.00238037109375,0.39369873046875,NA,NA,0.0302294921875,NA,NA,NA,NA,NA,0.03660888671875
"51.45254,-0.18751_222",0.226240234375,0.138828125,0.23608642578125,0.0144189453125,NA,0.005,NA,NA,NA,0.00252197265625,0.36380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01310302734375
"51.45254,-0.18751_312",0.3129150390625,0.064697265625,0.16638671875,0.00225341796875,NA,NA,NA,NA,NA,NA,0.3899169921875,NA,NA,0.03701904296875,NA,NA,NA,NA,NA,0.0268115234375
"51.45254,-0.18751_42",0.3740673828125,NA,0.0420654296875,0.03709716796875,NA,NA,NA,NA,NA,NA,0.41581787109375,NA,NA,0.078291015625,NA,NA,NA,NA,NA,0.0526611328125
"51.45210,-0.18800_147",0.32749755859375,0.0244482421875,0.051279296875,0.003251953125,0.09529541015625,0.00544677734375,NA,NA,0.4648291015625,NA,NA,NA,NA,0.005615234375,NA,NA,NA,NA,NA,0.02233642578125
"51.45210,-0.18800_237",0.233828125,0.0452490234375,0.1566943359375,0.01348388671875,0.03989013671875,NA,NA,NA,0.39864501953125,NA,NA,NA,NA,0.10995361328125,NA,NA,NA,NA,NA,0.002255859375
"51.45210,-0.18800_327",0.27385009765625,NA,0.1234326171875,0.01396484375,NA,NA,NA,NA,0.14917724609375,0.0307080078125,0.2439794921875,NA,NA,0.15278564453125,NA,NA,NA,NA,NA,0.01210205078125
"51.45210,-0.18800_57",0.24442138671875,0.0964306640625,0.0388427734375,0.012900390625,0.06545654296875,NA,NA,0.0025146484375,0.2390673828125,NA,NA,NA,NA,0.0523828125,NA,NA,NA,NA,NA,0.2479833984375
"51.45194,-0.18789_237",0.26368896484375,0.05570556640625,0.057294921875,0.00438232421875,0.02531494140625,NA,NA,NA,NA,NA,0.24557861328125,NA,NA,0.08018310546875,NA,NA,NA,NA,NA,0.2678515625
"51.45194,-0.18789_327",0.34299072265625,0.04106201171875,0.09219970703125,0.00757568359375,0.0306005859375,NA,NA,NA,0.373056640625,NA,0.10154541015625,0.00173583984375,NA,NA,NA,NA,NA,NA,NA,0.0092333984375
"51.45194,-0.18789_57",0.2508447265625,NA,NA,0.0396484375,NA,NA,NA,NA,0.67968505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02982177734375
"51.45194,-0.18789_147",0.3065478515625,NA,NA,NA,NA,0.005595703125,NA,0.00716064453125,0.444423828125,NA,0.1444482421875,NA,NA,0.05921142578125,NA,NA,NA,NA,NA,0.0326123046875
"51.45231,-0.19068_76",0.40208984375,0.0054443359375,0.09700439453125,0.0105078125,0.03931884765625,NA,NA,NA,0.1490234375,NA,0.2784375,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.00787841796875
"51.45231,-0.19068_256",0.4094287109375,NA,0.15915771484375,NA,0.0614404296875,NA,NA,NA,NA,NA,0.32791259765625,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.03687744140625
"51.45231,-0.19068_166",0.437763671875,NA,0.07041748046875,0.01080078125,NA,0.0090087890625,NA,0.00278564453125,0.151328125,NA,0.29602783203125,NA,NA,0.01423095703125,NA,NA,NA,NA,0.0008984375,0.00673828125
"51.45231,-0.19068_346",0.29084228515625,NA,0.2026318359375,0.01282470703125,0.083232421875,NA,NA,0.00330810546875,0.0352880859375,NA,0.30102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0708447265625
"51.45241,-0.19028_166",0.31270263671875,NA,0.08423095703125,0.00820556640625,NA,NA,NA,NA,NA,NA,0.327373046875,NA,NA,0.14212890625,NA,NA,NA,NA,NA,0.12535888671875
"51.45241,-0.19028_256",0.38056640625,NA,0.21760986328125,0.00011474609375,NA,NA,NA,NA,0.0836767578125,0.00416015625,0.2950927734375,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.00973876953125
"51.45241,-0.19028_76",0.306240234375,NA,0.10015869140625,0.0206591796875,0.0435546875,0.00571533203125,NA,NA,0.32030517578125,NA,0.12427001953125,NA,NA,0.0747021484375,NA,NA,NA,NA,NA,0.00439453125
"51.45241,-0.19028_346",0.32213134765625,NA,0.28564208984375,NA,0.04685791015625,NA,NA,0.00325439453125,0.19797119140625,NA,0.1363134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00782958984375
"51.45587,-0.18887_72",0.27064453125,0.044521484375,0.1841796875,NA,NA,NA,NA,NA,0.1304541015625,NA,0.25666259765625,NA,NA,0.10919677734375,NA,NA,NA,NA,NA,0.0043408203125
"51.45587,-0.18887_162",0.276298828125,0.05459716796875,0.22010009765625,NA,NA,NA,NA,NA,0.03845703125,NA,0.32638671875,0.00129638671875,NA,0.078984375,NA,NA,NA,NA,NA,0.00387939453125
"51.45587,-0.18887_342",0.1917626953125,0.06874267578125,0.2888427734375,NA,NA,NA,NA,NA,NA,NA,0.28725341796875,NA,NA,0.12681396484375,NA,NA,NA,NA,NA,0.03658447265625
"51.45587,-0.18887_252",0.25048095703125,0.05038818359375,0.29232666015625,NA,NA,NA,NA,NA,NA,NA,0.303583984375,0.001630859375,NA,0.0955078125,NA,NA,NA,NA,NA,0.00608154296875
"51.45339,-0.18745_25",0.34048095703125,NA,0.2737744140625,NA,NA,NA,NA,NA,0.05491455078125,NA,0.24734619140625,NA,NA,0.07632568359375,NA,NA,NA,NA,NA,0.007158203125
"51.45339,-0.18745_295",0.36261962890625,NA,0.26746337890625,0.00077880859375,NA,NA,NA,NA,0.0338427734375,NA,0.28489501953125,NA,NA,0.0396435546875,NA,NA,NA,NA,NA,0.0107568359375
"51.45339,-0.18745_205",0.3170166015625,0.06317626953125,0.26945556640625,0.00188232421875,0.005654296875,NA,NA,NA,0.015615234375,NA,0.307001953125,NA,NA,0.0145263671875,NA,NA,NA,NA,NA,0.00567138671875
"51.45339,-0.18745_115",0.2955859375,NA,0.2957373046875,NA,NA,NA,NA,NA,0.038916015625,NA,0.2476171875,NA,NA,0.06124755859375,NA,NA,NA,NA,NA,0.06089599609375
"51.45270,-0.18769_42",0.4016162109375,NA,0.04017333984375,0.04961181640625,NA,NA,NA,NA,NA,NA,0.4197900390625,NA,NA,0.02658203125,NA,NA,NA,NA,NA,0.0622265625
"51.45270,-0.18769_222",0.2115380859375,0.16201171875,0.21549560546875,0.0099658203125,NA,NA,NA,0.00198974609375,NA,0.01695068359375,0.37225830078125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00896728515625
