,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55640,0.08067_243",0.2680712890625,NA,0.15019775390625,0.00662841796875,NA,0.00830810546875,NA,NA,0.1810888671875,0.00198486328125,0.20323974609375,NA,NA,0.17248779296875,NA,NA,NA,NA,NA,0.0079931640625
"51.55640,0.08067_153",0.29385498046875,0.0420458984375,0.13369873046875,NA,NA,NA,NA,NA,NA,0.0222314453125,0.3834375,NA,NA,0.095986328125,NA,NA,NA,NA,NA,0.0287451171875
"51.55658,0.08059_63",0.268115234375,NA,0.1800341796875,NA,NA,NA,NA,NA,0.17963134765625,NA,0.216630859375,NA,NA,0.12343505859375,NA,NA,NA,NA,NA,0.0321533203125
"51.55658,0.08059_333",0.34096435546875,NA,0.1352783203125,0.00739013671875,NA,NA,NA,NA,0.24406982421875,NA,NA,NA,NA,0.0272607421875,NA,NA,NA,NA,NA,0.24503662109375
"51.55658,0.08059_243",0.252646484375,0.06639404296875,0.1528271484375,0.0167138671875,NA,NA,NA,NA,NA,NA,0.3187060546875,NA,NA,0.09926025390625,NA,NA,NA,NA,NA,0.0934521484375
"51.55658,0.08059_153",0.2755712890625,NA,0.1490185546875,0.00281494140625,NA,NA,NA,NA,NA,NA,0.38497802734375,NA,NA,0.1583203125,NA,NA,NA,NA,NA,0.029296875
"51.55619,0.07671_345",0.26229248046875,0.0205615234375,0.15640380859375,0.00443115234375,0.02982421875,0.00521728515625,NA,NA,0.30416015625,NA,0.11450439453125,NA,NA,0.08416259765625,NA,NA,NA,NA,NA,0.0184423828125
"51.55619,0.07671_255",0.2531787109375,0.0167578125,NA,NA,NA,0.0074951171875,NA,NA,0.28345703125,NA,0.1549072265625,NA,NA,0.12563232421875,NA,NA,NA,NA,NA,0.15857177734375
"51.55619,0.07671_165",0.22138671875,0.0665869140625,0.113955078125,0.0317919921875,NA,NA,NA,NA,0.11742431640625,0.00496826171875,0.3101171875,NA,NA,0.114140625,NA,NA,NA,NA,NA,0.01962890625
"51.55619,0.07671_75",0.3685888671875,0.022587890625,0.082724609375,0.05634521484375,NA,NA,NA,NA,0.084921875,NA,0.354541015625,NA,NA,0.025732421875,NA,NA,NA,NA,NA,0.00455810546875
"51.55754,0.07770_60",0.4030810546875,NA,0.1515673828125,NA,NA,NA,NA,NA,0.16259033203125,0.01088134765625,0.23010986328125,NA,NA,0.0278466796875,NA,NA,NA,NA,NA,0.01392333984375
"51.55754,0.07770_240",0.2614599609375,0.1334716796875,0.1363720703125,0.0230126953125,NA,NA,NA,0.0018994140625,0.19332275390625,0.00188720703125,NA,NA,NA,0.02499267578125,NA,NA,NA,NA,NA,0.22358154296875
"51.55754,0.07770_150",0.3973046875,NA,0.13049072265625,NA,NA,NA,NA,NA,NA,0.001689453125,0.40446533203125,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.05415283203125
"51.55754,0.07770_330",0.30010498046875,0.09272216796875,0.12709716796875,0.022119140625,NA,NA,NA,NA,0.2147021484375,0.00100341796875,NA,NA,NA,0.0213916015625,NA,NA,NA,NA,NA,0.220859375
"51.55702,0.07905_152",0.350166015625,0.0693896484375,0.10913330078125,NA,NA,NA,NA,0.00148681640625,NA,0.00410400390625,0.38477783203125,0.0044921875,NA,0.0206787109375,NA,NA,NA,NA,NA,0.055771484375
"51.55702,0.07905_242",0.30888916015625,0.098798828125,0.13129150390625,0.01053466796875,NA,NA,NA,NA,0.2333203125,NA,0.1800048828125,0.0058935546875,NA,0.02020751953125,NA,NA,NA,NA,0.001416015625,0.0096435546875
"51.55702,0.07905_332",0.39679443359375,NA,0.13431396484375,0.0029150390625,NA,NA,NA,NA,0.27559326171875,NA,0.13289794921875,NA,NA,0.02466064453125,NA,NA,NA,NA,NA,0.03282470703125
"51.55702,0.07905_62",0.29744873046875,0.11267822265625,0.14870361328125,0.0048828125,NA,0.0075927734375,NA,0.00252685546875,0.1829248046875,0.00708740234375,NA,0.000966796875,NA,0.01699951171875,NA,NA,NA,NA,NA,0.2181884765625
"51.55719,0.07896_62",0.24366943359375,0.05620849609375,0.1057177734375,0.0111669921875,NA,NA,NA,NA,0.095888671875,NA,0.37498779296875,NA,NA,0.10104736328125,NA,NA,NA,NA,NA,0.0113134765625
"51.55719,0.07896_332",0.3485107421875,0.02971923828125,0.1159521484375,0.006982421875,NA,NA,NA,NA,0.19771484375,0.0107568359375,NA,NA,NA,0.054140625,NA,NA,NA,NA,NA,0.23622314453125
"51.55719,0.07896_242",0.25656982421875,NA,0.119345703125,0.00899169921875,NA,NA,NA,NA,0.2059130859375,0.00268798828125,NA,NA,NA,0.16977783203125,NA,NA,NA,0.001396484375,NA,0.2353173828125
"51.55719,0.07896_152",0.2830712890625,0.00646728515625,0.0770654296875,NA,NA,NA,NA,NA,NA,NA,0.3164794921875,NA,NA,0.13602294921875,NA,NA,NA,NA,NA,0.1808935546875
"51.55790,0.07751_240",0.2163525390625,0.17994873046875,0.1486279296875,0.02988037109375,NA,0.0063916015625,NA,NA,0.144873046875,NA,0.24061279296875,NA,NA,0.03093017578125,NA,NA,NA,NA,NA,0.0023828125
"51.55790,0.07751_150",0.33404541015625,NA,0.10928466796875,0.006787109375,NA,0.01948974609375,NA,NA,NA,NA,0.395546875,NA,NA,0.10656494140625,NA,NA,NA,NA,NA,0.02828125
"51.55790,0.07751_60",0.2875537109375,0.021923828125,0.11390380859375,NA,NA,0.00554443359375,NA,NA,0.1483544921875,NA,0.24687744140625,NA,NA,0.1662548828125,NA,NA,NA,NA,NA,0.00958740234375
"51.55790,0.07751_330",0.30137939453125,0.127451171875,0.1266845703125,NA,NA,NA,NA,NA,0.248876953125,0.003544921875,0.1468603515625,NA,NA,0.039951171875,NA,NA,NA,NA,NA,0.00525146484375
"51.55772,0.07760_240",0.2545654296875,0.140517578125,0.14905029296875,0.00111083984375,NA,NA,NA,0.0017236328125,0.183359375,0.0219580078125,NA,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.23645263671875
"51.55772,0.07760_150",0.36133056640625,0.06390380859375,0.127392578125,0.00546142578125,NA,NA,NA,NA,NA,0.00093505859375,0.40175048828125,NA,NA,0.020439453125,NA,NA,NA,NA,NA,0.01878662109375
"51.55772,0.07760_60",0.41303466796875,NA,0.14001953125,NA,NA,NA,NA,NA,NA,0.00971435546875,0.23668212890625,NA,NA,0.0311328125,NA,NA,NA,NA,NA,0.16941650390625
"51.55772,0.07760_330",0.388486328125,NA,0.1349169921875,0.00386474609375,NA,NA,NA,NA,0.2559423828125,0.0177001953125,NA,NA,NA,0.0190576171875,NA,NA,NA,NA,NA,0.18003173828125
"51.55684,0.07631_168",0.3418212890625,0.00928466796875,0.10726318359375,0.0025830078125,0.01424560546875,NA,NA,NA,NA,NA,0.368037109375,0.0018701171875,NA,0.0817431640625,NA,NA,NA,0.001904296875,NA,0.07124755859375
"51.55684,0.07631_78",0.36224853515625,NA,0.078828125,NA,0.00685546875,NA,NA,NA,NA,NA,0.396171875,0.000703125,NA,0.0470361328125,NA,NA,NA,NA,NA,0.10815673828125
"51.55684,0.07631_348",0.14973388671875,0.20826416015625,0.2715869140625,NA,NA,NA,NA,0.002099609375,0.10450439453125,NA,0.22566650390625,0.014443359375,NA,NA,NA,NA,NA,NA,NA,0.023701171875
"51.55684,0.07631_258",0.27724609375,0.0816650390625,0.206845703125,NA,0.02875244140625,NA,NA,NA,0.1489794921875,NA,0.19612060546875,0.02249755859375,NA,0.0337255859375,NA,NA,NA,NA,NA,0.00416748046875
"51.55779,0.08098_78",0.4085986328125,0.0122998046875,0.13187744140625,0.00664306640625,NA,0.00592041015625,NA,NA,NA,0.002314453125,0.3936328125,NA,NA,0.0302197265625,NA,NA,NA,NA,NA,0.00849365234375
"51.55779,0.08098_348",0.41922119140625,NA,0.13214111328125,0.00633056640625,NA,NA,NA,NA,NA,0.0054736328125,0.22674560546875,NA,NA,0.01471923828125,NA,NA,NA,NA,NA,0.19536865234375
"51.55779,0.08098_258",0.4036328125,NA,0.12308349609375,0.00492431640625,NA,NA,NA,NA,0.23131591796875,0.00060546875,NA,0.002734375,NA,0.01475830078125,NA,NA,NA,NA,NA,0.2189453125
"51.55779,0.08098_168",0.39525390625,NA,0.149755859375,0.00927001953125,NA,0.00833251953125,NA,NA,NA,0.00242919921875,0.37541015625,0.00333740234375,NA,0.026533203125,NA,NA,NA,NA,NA,0.029677734375
"51.55790,0.08154_169",0.404453125,NA,0.13817138671875,0.00511962890625,NA,NA,NA,NA,NA,NA,0.389560546875,NA,NA,0.0206298828125,NA,NA,NA,NA,NA,0.0420654296875
"51.55790,0.08154_79",0.3623291015625,NA,0.14291015625,NA,0.0181298828125,NA,NA,NA,NA,NA,0.387958984375,0.0007275390625,NA,0.0185302734375,NA,NA,NA,NA,NA,0.0694140625
"51.55790,0.08154_349",0.2342724609375,0.18919921875,0.1553662109375,NA,0.00923095703125,NA,NA,0.0012109375,NA,0.00060302734375,0.381689453125,NA,NA,0.02223388671875,NA,NA,NA,NA,NA,0.00619384765625
"51.55790,0.08154_259",0.33759765625,NA,0.1107373046875,0.012109375,0.01716064453125,NA,NA,NA,NA,NA,0.3805224609375,NA,NA,0.01317626953125,NA,NA,NA,NA,NA,0.1286962890625
"51.55795,0.08179_169",0.2707177734375,0.06692138671875,0.17246826171875,NA,NA,NA,NA,NA,NA,NA,0.3740234375,NA,NA,0.105556640625,NA,NA,NA,0.00219482421875,NA,0.00811767578125
"51.55795,0.08179_79",0.33905029296875,0.08802978515625,0.132529296875,0.01392822265625,0.01381591796875,NA,NA,0.00082763671875,NA,NA,0.39266845703125,0.0023681640625,NA,0.00167724609375,NA,NA,NA,NA,NA,0.01510498046875
"51.55795,0.08179_349",0.2303662109375,0.04049560546875,0.1462353515625,0.02666748046875,NA,0.007041015625,NA,NA,NA,NA,0.3819921875,0.0010009765625,NA,0.1351123046875,NA,NA,NA,NA,0.00091064453125,0.03017822265625
"51.55795,0.08179_259",0.25047607421875,NA,0.133291015625,0.01173095703125,0.0140283203125,NA,NA,NA,NA,NA,0.37601318359375,NA,NA,0.18109130859375,NA,NA,NA,NA,NA,0.033369140625
"51.55800,0.08204_169",0.39565185546875,0.0234716796875,0.131884765625,0.01119873046875,NA,NA,NA,NA,NA,0.0028759765625,0.348154296875,0.00240478515625,NA,0.01860595703125,NA,NA,NA,NA,NA,0.065751953125
"51.55800,0.08204_79",0.37562744140625,0.04500732421875,0.11177490234375,NA,NA,NA,NA,NA,NA,NA,0.39010498046875,0.0034716796875,NA,0.03610595703125,NA,NA,NA,NA,NA,0.03790771484375
"51.55800,0.08204_349",0.24097900390625,0.14804931640625,0.11935546875,0.02062744140625,0.02023681640625,NA,NA,NA,NA,0.00511962890625,0.37144287109375,0.01087646484375,NA,0.01363037109375,NA,NA,NA,NA,NA,0.0496826171875
"51.55800,0.08204_259",0.3215234375,0.10002197265625,0.134267578125,0.008515625,0.01978515625,NA,NA,0.00117431640625,NA,0.0009033203125,0.3652685546875,0.00432861328125,NA,0.00215087890625,NA,NA,NA,NA,NA,0.042060546875
"51.55743,0.07917_258",0.27586669921875,0.01896240234375,0.33053466796875,0.00726806640625,NA,NA,NA,0.00213134765625,0.0598681640625,NA,0.26352294921875,NA,NA,0.02670166015625,NA,NA,NA,NA,NA,0.01514404296875
"51.55743,0.07917_348",NA,NA,0.3547998046875,NA,NA,NA,NA,0.002197265625,0.02989501953125,NA,0.29531982421875,0.00076171875,NA,0.000625,NA,NA,NA,NA,NA,0.3164013671875
"51.55743,0.07917_78",0.366181640625,0.01602294921875,0.0411962890625,0.08441162109375,NA,NA,NA,NA,0.08254638671875,0.0022119140625,0.38407958984375,NA,NA,NA,NA,NA,NA,0.01826171875,NA,0.005087890625
"51.55743,0.07917_168",0.31891357421875,0.0226904296875,0.0837109375,0.03776123046875,NA,NA,NA,NA,NA,NA,0.36882080078125,0.0016650390625,NA,0.0791455078125,NA,NA,NA,0.0018896484375,NA,0.08540283203125
"51.55722,0.07813_168",0.3617431640625,0.0551171875,0.08359375,0.064970703125,NA,NA,NA,NA,0.168115234375,0.0013818359375,0.25591796875,0.00100830078125,NA,0.00145263671875,NA,NA,NA,NA,NA,0.00669921875
"51.55722,0.07813_78",0.3210302734375,0.0799169921875,0.12,0.014296875,0.01868896484375,NA,NA,NA,0.1007080078125,NA,0.33414306640625,0.0019189453125,NA,NA,NA,NA,NA,NA,NA,0.009296875
"51.55722,0.07813_348",0.2126708984375,0.16165771484375,0.2414013671875,NA,NA,NA,NA,0.0013427734375,0.27302978515625,NA,0.073369140625,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.02977294921875
"51.55722,0.07813_258",0.409208984375,NA,0.1547705078125,0.0097216796875,0.02611572265625,NA,NA,NA,0.21417724609375,NA,NA,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.1815380859375
"51.55727,0.07838_168",0.37027099609375,0.04775390625,0.07280029296875,0.05013671875,0.0107080078125,NA,NA,0.001484375,0.3481201171875,NA,0.09617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00255126953125
"51.55727,0.07838_348",0.13199951171875,0.20612548828125,0.09482666015625,0.13333984375,NA,NA,NA,0.00126953125,0.3559423828125,NA,0.06765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00884033203125
"51.55727,0.07838_258",0.27928955078125,0.10755126953125,0.0460693359375,0.1111181640625,NA,NA,NA,NA,0.38571044921875,NA,NA,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.06915283203125
"51.55727,0.07838_78",0.3849072265625,0.01994140625,0.10427001953125,NA,0.00751953125,NA,NA,NA,0.27763671875,0.01368896484375,0.1573486328125,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.034501953125
"51.55732,0.07863_168",0.3753857421875,0.049921875,0.09083251953125,0.024501953125,0.0068505859375,NA,NA,NA,NA,0.00746337890625,0.40453369140625,0.0020166015625,0.00114013671875,0.00217041015625,NA,NA,NA,NA,NA,0.03518310546875
"51.55732,0.07863_78",0.3439208984375,0.0753466796875,0.07652099609375,0.0214892578125,NA,NA,NA,NA,NA,0.00052734375,0.43531982421875,0.00095458984375,NA,0.0053076171875,NA,NA,NA,NA,NA,0.04061279296875
"51.55732,0.07863_348",0.18708984375,0.183740234375,0.21959716796875,0.014384765625,NA,NA,NA,NA,NA,NA,0.3606884765625,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.028447265625
"51.55732,0.07863_258",0.29032470703125,0.10596435546875,0.2163525390625,0.00693115234375,0.0113525390625,NA,NA,0.0014990234375,0.12501220703125,NA,0.24087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.55684,0.07914_152",0.30748779296875,0.07126220703125,0.104375,0.01888427734375,0.01117919921875,NA,NA,NA,NA,0.008544921875,0.385546875,NA,NA,0.0307421875,NA,NA,NA,0.00067626953125,NA,0.06130126953125
"51.55684,0.07914_242",0.26381591796875,NA,0.10591064453125,0.00963134765625,NA,NA,NA,NA,0.25771240234375,NA,0.1827001953125,NA,NA,0.1010302734375,NA,NA,NA,NA,NA,0.07919921875
"51.55684,0.07914_62",0.300263671875,0.0929345703125,0.13228271484375,0.012294921875,0.02024658203125,NA,NA,NA,NA,0.01500244140625,0.38464111328125,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.0315625
"51.55684,0.07914_332",0.30091796875,0.08643310546875,0.1192724609375,0.00458984375,NA,NA,NA,NA,0.2456494140625,0.002880859375,0.17298828125,NA,NA,0.061806640625,NA,NA,NA,NA,NA,0.00546142578125
"51.55615,0.07951_332",0.35800537109375,0.06820068359375,0.13981689453125,NA,NA,NA,NA,NA,0.240380859375,0.00544677734375,NA,NA,NA,0.0161279296875,NA,NA,NA,NA,NA,0.172021484375
"51.55615,0.07951_242",0.32317138671875,0.09587890625,0.14393310546875,0.01707275390625,NA,NA,NA,NA,0.18979248046875,0.0035888671875,NA,NA,NA,0.014736328125,NA,NA,NA,NA,NA,0.211826171875
"51.55615,0.07951_152",0.33349853515625,0.090732421875,0.1439453125,0.00489501953125,NA,NA,NA,NA,NA,NA,0.394052734375,NA,NA,0.0208935546875,NA,NA,NA,NA,NA,0.011982421875
"51.55615,0.07951_62",0.2739892578125,0.137314453125,0.1506640625,0.021455078125,0.0116845703125,NA,NA,NA,NA,NA,0.37578369140625,0.0014013671875,NA,0.00543701171875,NA,NA,NA,NA,NA,0.0222705078125
"51.55632,0.07942_332",0.4113427734375,NA,0.1338232421875,NA,NA,NA,NA,NA,0.207939453125,NA,NA,NA,NA,0.04646728515625,NA,NA,NA,NA,NA,0.20042724609375
"51.55632,0.07942_242",0.4075390625,NA,0.129384765625,0.02142333984375,NA,NA,NA,NA,0.23809326171875,NA,NA,0.0008203125,NA,0.01725830078125,NA,NA,NA,NA,NA,0.18548095703125
"51.55632,0.07942_152",0.338447265625,0.07426513671875,0.11167724609375,0.003359375,NA,NA,NA,NA,NA,0.00607666015625,0.3615576171875,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.0926708984375
"51.55632,0.07942_62",0.27486083984375,0.12046630859375,0.119326171875,NA,0.01208984375,0.01078125,NA,0.00203857421875,0.18861572265625,NA,NA,NA,NA,0.03246337890625,NA,NA,NA,NA,NA,0.23935791015625
"51.55649,0.07933_62",0.2821337890625,0.11609130859375,0.1092626953125,NA,NA,NA,NA,0.00616455078125,NA,NA,0.38109375,NA,NA,0.03876220703125,NA,NA,NA,NA,NA,0.06649169921875
"51.55649,0.07933_332",0.363857421875,0.05567138671875,0.1296630859375,0.00768310546875,NA,NA,NA,NA,0.27893798828125,NA,0.123193359375,0.001181640625,0.00242431640625,0.02780517578125,NA,NA,NA,NA,0.0039111328125,0.00567138671875
"51.55649,0.07933_242",0.29673095703125,0.06164306640625,0.1440771484375,0.02732177734375,NA,NA,NA,NA,0.2160595703125,NA,NA,NA,0.0057373046875,0.06330078125,NA,NA,NA,NA,NA,0.18512939453125
"51.55649,0.07933_152",0.3371533203125,0.0590380859375,0.10537353515625,0.01319580078125,NA,NA,NA,NA,NA,NA,0.35654052734375,NA,NA,0.03868896484375,NA,NA,NA,NA,NA,0.090009765625
"51.55667,0.07924_62",0.2891845703125,0.10533935546875,0.13088134765625,NA,0.0072607421875,0.0202392578125,NA,NA,NA,0.01376220703125,0.37234130859375,0.0007421875,NA,0.02533447265625,NA,NA,NA,NA,NA,0.03491455078125
"51.55667,0.07924_332",0.36208984375,0.06967041015625,0.12142822265625,0.0026318359375,NA,NA,NA,0.00125732421875,0.26225341796875,0.01178466796875,0.15733642578125,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.0065185546875
"51.55667,0.07924_242",0.36393310546875,NA,0.1482470703125,0.00616455078125,NA,NA,NA,NA,0.20347900390625,0.01431640625,0.19073974609375,0.00140869140625,NA,0.05562255859375,NA,NA,NA,NA,NA,0.0160888671875
"51.55667,0.07924_152",0.30975830078125,0.05728515625,0.1268115234375,0.0015966796875,NA,0.01035888671875,NA,NA,NA,NA,0.3724609375,NA,NA,0.07710205078125,NA,NA,NA,NA,NA,0.04462646484375
"51.55597,0.07960_152",0.3512890625,0.06568603515625,0.13853759765625,0.00444091796875,0.01106689453125,0.005732421875,NA,NA,NA,0.0020654296875,0.318154296875,NA,NA,0.02220703125,NA,NA,NA,NA,NA,0.0808203125
"51.55597,0.07960_332",0.36093994140625,NA,0.13577880859375,0.014541015625,NA,NA,NA,NA,0.22429931640625,0.00170166015625,NA,NA,NA,0.07239013671875,NA,NA,NA,NA,NA,0.19034912109375
"51.55597,0.07960_242",0.2637451171875,0.032529296875,0.14727294921875,0.01876953125,NA,NA,NA,NA,NA,0.00356201171875,0.26024169921875,NA,NA,0.142880859375,NA,NA,NA,NA,NA,0.13099853515625
"51.55597,0.07960_62",0.2952587890625,0.11458984375,0.1592626953125,0.01565185546875,NA,NA,NA,NA,NA,0.00633056640625,0.36203369140625,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.0302685546875
"51.55545,0.07988_152",0.34152099609375,0.07049072265625,0.12821533203125,0.0074658203125,NA,NA,NA,NA,NA,0.0098583984375,0.38437255859375,NA,NA,0.03597412109375,NA,NA,NA,NA,NA,0.02210205078125
"51.55545,0.07988_62",0.2920849609375,0.08638427734375,0.15375732421875,0.01813232421875,NA,0.009111328125,NA,NA,NA,0.0021337890625,0.36606201171875,NA,NA,0.05297119140625,NA,NA,NA,NA,NA,0.01936279296875
"51.55545,0.07988_242",0.3290185546875,0.089033203125,0.17167724609375,NA,NA,NA,NA,NA,NA,0.00399658203125,0.21938232421875,NA,NA,0.02888427734375,NA,NA,NA,0.002197265625,NA,0.155810546875
"51.55545,0.07988_332",0.34800537109375,NA,0.176005859375,0.01336181640625,NA,NA,NA,NA,0.26022216796875,NA,0.1109375,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.0606103515625
"51.55562,0.07978_62",0.29093505859375,0.0928076171875,0.15751953125,0.01465576171875,NA,NA,NA,0.00265380859375,NA,0.02785888671875,0.3545068359375,NA,0.00149169921875,0.02237548828125,NA,NA,NA,NA,NA,0.0351953125
"51.55562,0.07978_332",0.40852294921875,NA,0.1354150390625,NA,0.00690185546875,NA,NA,NA,0.24177978515625,0.0139208984375,NA,NA,NA,0.0187939453125,NA,NA,NA,NA,NA,0.17466552734375
"51.55562,0.07978_242",0.376796875,NA,0.159560546875,NA,NA,NA,NA,NA,NA,0.01846435546875,0.1818310546875,NA,NA,0.0539013671875,NA,NA,NA,NA,NA,0.20944580078125
"51.55562,0.07978_152",0.320615234375,0.04951904296875,0.14091796875,0.00574462890625,NA,NA,NA,NA,NA,0.0240234375,0.31635986328125,NA,NA,0.06159423828125,NA,NA,NA,NA,NA,0.0812255859375
"51.55528,0.07997_152",0.34537353515625,NA,0.1305859375,0.01195556640625,NA,NA,NA,NA,NA,NA,0.33041259765625,NA,NA,0.024951171875,NA,NA,NA,NA,NA,0.15672119140625
"51.55528,0.07997_242",0.3154638671875,0.0947265625,0.135732421875,0.0148095703125,NA,NA,NA,NA,0.20115234375,6.8359375e-05,NA,NA,NA,0.04130126953125,NA,NA,NA,NA,NA,0.19674560546875
"51.55528,0.07997_332",0.37699951171875,NA,0.1346533203125,0.00782958984375,NA,NA,NA,NA,0.27684814453125,0.00323486328125,0.11493408203125,NA,NA,0.03416259765625,NA,NA,NA,NA,NA,0.051337890625
"51.55528,0.07997_62",0.31070556640625,0.0984033203125,0.1474609375,0.02118408203125,NA,NA,NA,NA,NA,NA,0.3804443359375,NA,NA,0.0248974609375,NA,NA,NA,NA,NA,0.016904296875
"51.55580,0.07969_62",0.285810546875,0.07773681640625,0.14674560546875,0.02178955078125,NA,NA,NA,NA,NA,NA,0.38368896484375,NA,NA,0.06369873046875,NA,NA,NA,NA,NA,0.02052978515625
"51.55580,0.07969_332",0.37549072265625,0.02580810546875,0.1332275390625,0.00260986328125,NA,NA,NA,NA,0.28637939453125,0.0037255859375,0.11400390625,NA,NA,0.0555615234375,NA,NA,NA,NA,NA,0.003193359375
"51.55580,0.07969_242",0.33179931640625,0.07744140625,0.1455224609375,0.0086279296875,0.0092041015625,0.00667724609375,NA,NA,0.212431640625,0.0012841796875,NA,0.0018310546875,NA,0.02266845703125,NA,NA,NA,NA,NA,0.18251220703125
"51.55580,0.07969_152",0.32796875,0.05754638671875,0.12589599609375,0.03114990234375,NA,NA,NA,0.00186767578125,NA,NA,0.33563232421875,0.0030908203125,NA,0.0182568359375,NA,NA,NA,NA,NA,0.09859130859375
"51.55875,0.07742_252",0.39632568359375,NA,0.022353515625,0.0105126953125,NA,NA,NA,NA,NA,0.047548828125,0.41713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.106123046875
"51.55875,0.07742_72",0.4068115234375,NA,0.0199462890625,0.01998291015625,NA,NA,NA,NA,0.1176025390625,0.03665283203125,0.37975341796875,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,0.0066748046875
"51.55875,0.07742_162",0.31586181640625,0.12469970703125,0.01041748046875,0.03064697265625,NA,NA,NA,NA,NA,0.01545166015625,0.41742431640625,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.08044921875
"51.55875,0.07742_342",0.32316650390625,0.03636474609375,0.07791015625,NA,NA,NA,NA,0.00187744140625,NA,0.08041748046875,0.37031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10994384765625
"51.55868,0.07714_342",0.34837158203125,0.03405517578125,0.08038330078125,NA,NA,NA,NA,NA,0.1964013671875,0.042841796875,0.29583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.55868,0.07714_252",0.41572265625,NA,NA,0.00087646484375,NA,NA,NA,0.001337890625,0.19736328125,0.04783203125,0.3031689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03369873046875
"51.55868,0.07714_162",0.263701171875,0.17523681640625,NA,0.02462158203125,NA,NA,NA,NA,0.0955078125,0.02166748046875,0.41317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060888671875
"51.55868,0.07714_72",0.4213818359375,NA,NA,0.0190771484375,NA,NA,NA,NA,0.08565185546875,0.036923828125,0.40066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0363037109375
"51.55859,0.07687_342",0.36426513671875,0.0292724609375,0.07262451171875,NA,NA,NA,NA,0.00185302734375,0.209365234375,0.04030029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2823193359375
"51.55859,0.07687_252",0.384013671875,NA,0.02815673828125,0.01179931640625,NA,NA,NA,0.00358154296875,0.1260400390625,0.02740234375,0.3628564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05614990234375
"51.55859,0.07687_162",0.2662548828125,NA,NA,0.003720703125,NA,0.01201416015625,NA,0.01130126953125,0.06931396484375,0.01760498046875,0.41759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.20219482421875
"51.55859,0.07687_72",0.42605712890625,NA,0.04786865234375,NA,NA,NA,NA,NA,0.12568359375,0.0230126953125,0.37003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00734130859375
"51.55882,0.07769_72",0.35246337890625,0.05034423828125,0.06925537109375,0.0103955078125,NA,NA,NA,NA,0.0810400390625,0.04361572265625,0.370419921875,NA,NA,0.01344970703125,NA,NA,NA,NA,NA,0.00901611328125
"51.55882,0.07769_252",0.3876953125,NA,0.03777587890625,0.01044677734375,NA,NA,NA,NA,NA,0.0550390625,0.40186279296875,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.10109130859375
"51.55882,0.07769_342",0.292529296875,0.04775146484375,0.1002587890625,NA,NA,NA,NA,0.00232177734375,NA,0.10192138671875,0.35830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09691650390625
"51.55882,0.07769_162",0.3215185546875,0.10902099609375,0.0206396484375,0.03176025390625,NA,0.01074462890625,NA,NA,NA,0.0105859375,0.4074853515625,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.06897216796875
"51.55824,0.07613_330",0.37415771484375,0.03288330078125,0.04720458984375,0.02170166015625,0.00912353515625,NA,NA,NA,0.1790234375,0.037822265625,0.29287841796875,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00417724609375
"51.55824,0.07613_240",0.42549560546875,NA,0.0677099609375,NA,NA,NA,NA,0.00137451171875,0.14992431640625,0.0329150390625,0.310947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01163330078125
"51.55824,0.07613_150",0.1978271484375,0.2469873046875,0.0181494140625,0.0204931640625,NA,NA,NA,NA,NA,0.0171630859375,0.42074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07863525390625
