,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50580,-0.09365_287",0.35896728515625,NA,0.16563720703125,NA,0.01009521484375,NA,NA,NA,NA,NA,0.3684765625,NA,NA,0.0397802734375,NA,NA,NA,NA,NA,0.05704345703125
"51.50580,-0.09365_197",0.40670654296875,NA,0.1126806640625,0.01701171875,0.0223046875,NA,NA,NA,NA,NA,0.36623291015625,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.0722705078125
"51.50580,-0.09365_17",0.3964599609375,NA,0.09863037109375,NA,NA,NA,NA,NA,NA,0.00757568359375,0.22673095703125,NA,NA,0.0243701171875,NA,NA,NA,NA,NA,0.24623291015625
"51.50580,-0.09365_107",0.37301513671875,NA,0.059873046875,NA,0.01369384765625,NA,NA,NA,NA,NA,0.1863818359375,NA,NA,0.02454833984375,NA,NA,NA,NA,NA,0.34248779296875
"51.50591,-0.09316_271",0.41203369140625,NA,0.0776416015625,0.0145556640625,0.017001953125,NA,NA,NA,0.36742431640625,0.00056640625,NA,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.10059326171875
"51.50591,-0.09316_1",0.37572509765625,NA,0.12519287109375,NA,NA,NA,NA,NA,NA,NA,0.17608642578125,NA,NA,0.0142529296875,NA,NA,NA,NA,NA,0.30874267578125
"51.50591,-0.09316_91",0.4004541015625,0.0117138671875,0.10508056640625,NA,NA,NA,NA,NA,0.4301318359375,0.000634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05198486328125
"51.50591,-0.09316_181",0.42300048828125,NA,NA,NA,NA,NA,NA,NA,0.5159228515625,0.019873046875,NA,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.0332763671875
"51.50506,-0.09370_17",0.30982177734375,NA,0.3538720703125,NA,NA,NA,NA,NA,0.16899169921875,0.0125048828125,0.120576171875,0.02476806640625,NA,NA,NA,NA,NA,NA,NA,0.00946533203125
"51.50506,-0.09370_107",0.2810302734375,NA,0.700361328125,NA,NA,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.50506,-0.09370_197",0.23546630859375,NA,0.4277294921875,NA,0.04038330078125,NA,NA,0.00093505859375,0.29314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.50506,-0.09370_287",0.25574462890625,0.0112548828125,0.12038330078125,0.00875,NA,NA,NA,NA,0.51497314453125,0.015390625,0.0290966796875,0.0105517578125,NA,NA,NA,NA,NA,NA,NA,0.03385498046875
"51.50525,-0.09369_17",0.274580078125,NA,0.13688232421875,NA,0.23594482421875,NA,NA,NA,0.27796630859375,NA,0.071552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.50525,-0.09369_107",0.11690673828125,NA,0.20189453125,NA,0.20785400390625,NA,NA,0.001728515625,0.26150634765625,NA,0.1945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01560302734375
"51.50525,-0.09369_197",0.29243896484375,NA,0.129931640625,0.0124658203125,0.08632080078125,NA,NA,NA,0.24146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2373779296875
"51.50525,-0.09369_287",0.320322265625,NA,0.1060693359375,NA,0.1473974609375,NA,NA,NA,0.30396728515625,NA,0.1156591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00658447265625
"51.50543,-0.09368_17",0.288623046875,0.05308349609375,0.13003173828125,0.03054443359375,NA,NA,NA,NA,0.1655224609375,0.00221435546875,0.31406982421875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0140283203125
"51.50543,-0.09368_107",0.21248046875,NA,0.16607177734375,0.061923828125,NA,NA,NA,NA,0.23860107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3209228515625
"51.50543,-0.09368_197",0.31119873046875,0.00806640625,0.1698486328125,0.03807373046875,0.00647216796875,NA,NA,0.0019384765625,NA,NA,0.240791015625,NA,NA,NA,NA,NA,0.0286181640625,NA,NA,0.19499267578125
"51.50543,-0.09368_287",0.310537109375,NA,0.222685546875,0.00447021484375,0.05434326171875,0.01431640625,NA,NA,NA,NA,0.37167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02197021484375
"51.50562,-0.09369_17",0.34838623046875,NA,0.12565185546875,0.04913330078125,0.0062109375,NA,NA,0.002080078125,0.11133544921875,NA,0.32393798828125,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.0281396484375
"51.50562,-0.09369_107",0.2725732421875,0.059501953125,0.13496826171875,0.06888671875,NA,NA,NA,0.001826171875,0.18150146484375,NA,0.27740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.50562,-0.09369_197",0.41099365234375,NA,0.11865234375,0.0263232421875,NA,NA,NA,NA,NA,0.00045166015625,0.3550830078125,NA,NA,0.01653076171875,NA,NA,NA,NA,NA,0.07196533203125
"51.50562,-0.09369_287",0.43,NA,0.12375732421875,0.01449951171875,NA,NA,NA,NA,NA,NA,0.38151123046875,NA,NA,0.01725830078125,NA,NA,NA,NA,NA,0.0329736328125
"51.50788,-0.09576_28",0.34238037109375,NA,0.58982421875,NA,NA,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.0465966796875
"51.50788,-0.09576_118",0.236484375,0.0977197265625,0.53744384765625,NA,0.126005859375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.50788,-0.09576_298",0.3260546875,NA,0.57331787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10062744140625
"51.50788,-0.09576_208",0.36077392578125,NA,0.49211181640625,NA,0.0738916015625,NA,NA,0.00105224609375,NA,NA,0.0593603515625,NA,NA,NA,0.00109619140625,NA,NA,NA,NA,0.0117138671875
"51.50414,-0.09451_284",0.0961181640625,NA,0.7023388671875,NA,NA,NA,NA,0.0025048828125,NA,NA,0.09750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10153076171875
"51.50414,-0.09451_14",0.309755859375,0.017177734375,0.49902099609375,0.007041015625,NA,NA,NA,0.00234130859375,0.0035791015625,NA,0.14577880859375,0.001123046875,0.00064453125,NA,NA,NA,NA,NA,0.00077392578125,0.012763671875
"51.50414,-0.09451_104",0.38430908203125,0.0363720703125,0.34178466796875,0.00462890625,0.00760498046875,NA,NA,0.00336669921875,0.10253173828125,NA,0.110400390625,0.0034521484375,NA,NA,NA,NA,NA,NA,NA,0.00554931640625
"51.50414,-0.09451_194",0.337529296875,NA,0.43458251953125,NA,NA,NA,NA,NA,NA,NA,0.1356005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09228759765625
"51.50738,-0.09603_118",0.361982421875,0.07012939453125,0.44650634765625,NA,NA,NA,NA,0.0027392578125,0.087060546875,NA,0.02946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875
"51.50738,-0.09603_28",0.38241455078125,0.042060546875,0.36134765625,NA,NA,NA,NA,NA,0.0942529296875,0.00172607421875,0.07956298828125,NA,NA,0.03318115234375,NA,NA,NA,NA,NA,0.0054541015625
"51.50738,-0.09603_298",0.39267822265625,NA,0.56466064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03988037109375,NA,NA,NA,0.00190185546875,NA,0.00087890625
"51.50738,-0.09603_208",0.373564453125,0.03264892578125,0.53621337890625,0.0031591796875,NA,NA,NA,0.00102783203125,0.0034130859375,NA,0.04650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.50771,-0.09585_298",0.1411279296875,NA,0.85851806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.50771,-0.09585_208",0.27623291015625,0.0256884765625,0.617919921875,NA,NA,NA,NA,0.0010888671875,0.00511962890625,NA,0.073076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.50771,-0.09585_118",0.34710205078125,0.05448486328125,0.57945068359375,NA,NA,NA,NA,0.00566650390625,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.50771,-0.09585_28",0.2936572265625,0.03615966796875,0.66201904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00064453125,NA,NA,NA,NA,0.00751953125
"51.50755,-0.09594_298",0.3772705078125,NA,0.59311279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02961669921875
"51.50755,-0.09594_208",0.3043115234375,NA,0.43000732421875,NA,NA,NA,NA,NA,0.0064111328125,NA,0.0747998046875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.1833203125
"51.50755,-0.09594_118",NA,NA,0.9984716796875,NA,NA,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50755,-0.09594_28",0.2564404296875,NA,0.68495849609375,NA,NA,NA,NA,NA,NA,NA,0.04254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0160595703125
"51.50460,-0.09412_221",0.26410888671875,0.01177490234375,0.5384326171875,NA,NA,0.0122998046875,NA,NA,0.00014892578125,NA,0.14818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.025048828125
"51.50460,-0.09412_311",0.1340869140625,NA,0.84334228515625,NA,NA,NA,NA,NA,0.00145751953125,NA,0.01535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00575927734375
"51.50460,-0.09412_41",0.346875,0.020341796875,0.48189208984375,0.001904296875,NA,NA,NA,NA,0.00665771484375,NA,0.1330712890625,0.0012548828125,NA,NA,NA,NA,NA,NA,0.00063720703125,0.00736572265625
"51.50460,-0.09412_131",0.38723388671875,0.03627197265625,0.452119140625,NA,NA,NA,NA,NA,0.00517333984375,NA,0.11150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077001953125
"51.50694,-0.09669_21",0.34400634765625,NA,0.314658203125,NA,0.19029541015625,NA,NA,NA,NA,NA,0.12355712890625,0.0012744140625,NA,0.00124267578125,NA,NA,NA,NA,NA,0.0249658203125
"51.50694,-0.09669_291",NA,NA,0.37274658203125,NA,0.6210205078125,NA,NA,0.004013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.50694,-0.09669_201",0.28039306640625,0.0126904296875,0.51594970703125,NA,0.10322265625,NA,NA,NA,0.00745849609375,NA,0.07298583984375,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.00497802734375
"51.50694,-0.09669_111",0.4386376953125,0.012265625,0.402177734375,NA,NA,NA,NA,NA,NA,NA,0.09552734375,NA,NA,NA,0.0258447265625,NA,NA,NA,0.00207275390625,0.02347412109375
"51.50641,-0.09601_10",0.28850341796875,0.01264892578125,0.3076416015625,NA,0.02943603515625,NA,NA,NA,0.14531982421875,NA,0.0638427734375,0.0022412109375,NA,0.1477685546875,NA,NA,NA,NA,NA,0.00259765625
"51.50641,-0.09601_280",0.250439453125,0.0126220703125,0.28302978515625,NA,0.21632080078125,NA,NA,NA,0.19014892578125,NA,0.0100927734375,NA,NA,0.03603271484375,NA,NA,NA,NA,NA,0.0013134765625
"51.50641,-0.09601_190",0.0851806640625,0.01129638671875,0.40388671875,NA,0.4725830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02705322265625
"51.50641,-0.09601_100",0.23697265625,NA,0.2864404296875,NA,0.19196533203125,NA,NA,NA,0.18247802734375,NA,0.00125732421875,0.0019580078125,NA,0.08935302734375,NA,NA,NA,NA,NA,0.0095751953125
"51.50617,-0.09864_88",0.39353271484375,0.02158203125,0.33867431640625,0.00314208984375,NA,0.05044189453125,NA,0.02045654296875,0.04730712890625,NA,0.09307373046875,NA,NA,0.0292724609375,NA,NA,NA,NA,0.001337890625,0.00117919921875
"51.50617,-0.09864_358",0.42859375,NA,0.5076318359375,0.00667724609375,NA,NA,NA,NA,NA,NA,0.03644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.020654296875
"51.50617,-0.09864_268",0.4072021484375,0.0436279296875,0.3383251953125,NA,NA,NA,NA,NA,0.1319140625,NA,0.059501953125,NA,NA,NA,NA,NA,NA,NA,0.0018359375,0.0175927734375
"51.50617,-0.09864_178",0.39021484375,NA,0.29248291015625,0.0045703125,NA,NA,NA,0.021796875,0.20412353515625,NA,NA,NA,NA,0.0248828125,NA,NA,NA,NA,0.00601318359375,0.05591552734375
"51.50746,-0.09646_281",0.2536328125,0.02243408203125,0.34147705078125,0.00297607421875,NA,NA,NA,NA,0.04293701171875,NA,0.14625732421875,NA,NA,NA,NA,NA,NA,0.02841796875,0.13417236328125,0.0276953125
"51.50746,-0.09646_191",0.29358642578125,0.0126171875,0.493818359375,0.0082080078125,NA,NA,NA,NA,0.00388916015625,NA,0.0915869140625,NA,NA,0.000966796875,NA,NA,NA,NA,0.08484130859375,0.01048583984375
"51.50746,-0.09646_101",0.01044189453125,NA,0.98923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00031982421875
"51.50746,-0.09646_11",0.31740234375,0.008994140625,0.4268017578125,NA,NA,NA,NA,0.00131103515625,0.05644775390625,NA,0.13950439453125,NA,NA,0.00077880859375,NA,NA,NA,NA,0.0344140625,0.014345703125
"51.50804,-0.09567_298",0.23836669921875,NA,0.74277587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018857421875
"51.50804,-0.09567_28",0.30746337890625,NA,0.6642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,NA,NA,0.0263232421875
"51.50804,-0.09567_118",0.13894775390625,NA,0.85963134765625,NA,NA,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50804,-0.09567_208",0.242978515625,NA,0.7389501953125,NA,NA,NA,NA,0.00158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164892578125
"51.50676,-0.09676_111",0.3305224609375,NA,0.65443115234375,NA,NA,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138037109375
"51.50676,-0.09676_21",0.39626708984375,NA,0.49239013671875,0.0052978515625,0.0189990234375,NA,NA,0.00181884765625,0.000390625,NA,0.0798046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.50676,-0.09676_201",0.405,0.008515625,0.32482421875,0.00489501953125,0.01625,NA,NA,0.00206298828125,0.04352294921875,0.00584228515625,0.18554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.50676,-0.09676_291",0.435185546875,NA,0.34437255859375,0.00133056640625,0.06205322265625,NA,NA,NA,0.036142578125,0.0010693359375,0.1139404296875,NA,NA,NA,NA,NA,NA,NA,0.0018017578125,0.00410400390625
"51.50763,-0.09641_11",0.3357373046875,0.00767578125,0.46968017578125,NA,NA,NA,NA,NA,0.16420654296875,NA,0.011484375,NA,NA,0.00064208984375,NA,NA,NA,NA,0.00868896484375,0.001884765625
"51.50763,-0.09641_101",0.36416015625,0.0110009765625,0.37783935546875,0.00446044921875,NA,NA,NA,NA,0.07931884765625,NA,0.07721923828125,NA,NA,0.01191162109375,NA,NA,NA,NA,0.07144287109375,0.002646484375
"51.50763,-0.09641_191",0.3335107421875,NA,0.62275390625,NA,NA,NA,NA,NA,0.02191650390625,NA,NA,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.01998291015625
"51.50763,-0.09641_281",NA,NA,0.87482666015625,NA,NA,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247314453125,NA,0.12048583984375
"51.50780,-0.09524_308",0.2316455078125,NA,0.307109375,NA,0.4612353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.50780,-0.09524_128",0.335859375,NA,0.65989013671875,NA,NA,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50780,-0.09524_38",0.32353515625,NA,0.52622314453125,NA,0.14677978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.50780,-0.09524_218",0.3188427734375,NA,0.43401123046875,NA,0.23886474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00828125
"51.50771,-0.09542_308",0.1078125,NA,0.31109619140625,0.09951171875,0.47326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00831787109375
"51.50771,-0.09542_218",0.277646484375,0.02309326171875,0.4680029296875,NA,0.22316162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008095703125
"51.50771,-0.09542_128",0.34305419921875,NA,0.648359375,NA,NA,0.0067626953125,NA,0.001552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.50771,-0.09542_38",0.31288818359375,0.03663818359375,0.4927978515625,NA,0.15637451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.50752,-0.09553_308",NA,NA,0.84468017578125,NA,NA,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14887939453125
"51.50752,-0.09553_218",0.3165185546875,NA,0.6292138671875,NA,0.02337890625,NA,NA,0.00219970703125,NA,NA,0.0234228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.50752,-0.09553_128",0.3276171875,0.05523681640625,0.59154052734375,NA,0.0147900390625,0.0053173828125,NA,0.0014599609375,NA,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.50752,-0.09553_38",0.350625,NA,0.6298828125,NA,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01816162109375
"51.50659,-0.09516_192",0.23861328125,NA,0.25130859375,0.02379150390625,0.0445263671875,NA,NA,NA,0.027607421875,NA,0.247177734375,0.01123046875,NA,0.145126953125,NA,NA,NA,NA,NA,0.01061767578125
"51.50659,-0.09516_102",0.1529345703125,0.01124755859375,0.15283203125,NA,0.0100390625,NA,NA,NA,NA,NA,0.33796630859375,NA,NA,0.3126806640625,NA,NA,NA,NA,NA,0.0222998046875
"51.50659,-0.09516_12",0.297177734375,0.0108837890625,0.37224609375,NA,0.0068115234375,NA,NA,NA,0.01813720703125,NA,0.18130859375,NA,NA,0.10887451171875,NA,NA,NA,NA,NA,0.004560546875
"51.50659,-0.09516_282",0.29421630859375,0.05439453125,0.57091552734375,NA,0.061953125,NA,NA,NA,0.01701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087890625
"51.50642,-0.09519_282",0.2579248046875,0.04953369140625,0.5422509765625,NA,0.097333984375,NA,NA,NA,NA,NA,NA,0.024521484375,NA,NA,NA,NA,NA,NA,0.01232421875,0.01611083984375
"51.50642,-0.09519_192",0.26109375,NA,0.2519189453125,NA,0.0658447265625,NA,NA,NA,0.02209228515625,NA,0.25883544921875,0.00209716796875,NA,0.10906982421875,0.00125244140625,NA,NA,NA,0.0101318359375,0.01766357421875
"51.50642,-0.09519_102",0.2276513671875,0.00851806640625,0.14408935546875,NA,NA,NA,NA,NA,NA,NA,0.3425830078125,NA,NA,0.24649658203125,NA,NA,NA,NA,NA,0.03066162109375
"51.50642,-0.09519_12",0.25481201171875,0.01866455078125,0.344287109375,NA,0.026357421875,0.01380615234375,NA,NA,0.000244140625,NA,0.171416015625,0.01578369140625,NA,0.15294677734375,NA,NA,NA,NA,NA,0.00168212890625
"51.50773,-0.09482_291",0.4211767578125,NA,0.432548828125,0.01167236328125,NA,NA,NA,NA,NA,NA,0.02099853515625,0.0007568359375,NA,0.10288818359375,NA,NA,NA,NA,0.000751953125,0.00920654296875
"51.50773,-0.09482_201",0.31473876953125,0.038759765625,0.33067138671875,NA,0.07761962890625,NA,NA,NA,0.0045166015625,NA,0.12976806640625,0.00143798828125,NA,NA,NA,0.0965234375,NA,NA,NA,0.00596435546875
"51.50773,-0.09482_111",0.18320068359375,0.12156005859375,0.44113037109375,NA,0.214873046875,0.00564453125,NA,0.00394775390625,NA,NA,0.01369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0159521484375
"51.50773,-0.09482_21",0.37242919921875,NA,0.38778076171875,0.01116943359375,NA,NA,NA,NA,NA,NA,0.1705810546875,NA,NA,0.000185546875,NA,0.01197021484375,NA,NA,NA,0.0458837890625
"51.50780,-0.09638_281",0.36677490234375,NA,0.50787841796875,NA,NA,0.0143017578125,NA,NA,0.01914306640625,NA,0.08603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.50780,-0.09638_191",0.37195068359375,0.0064111328125,0.3982763671875,NA,NA,NA,NA,0.00297607421875,0.21573974609375,NA,NA,0.00172607421875,NA,0.00109619140625,NA,NA,NA,NA,NA,0.00182373046875
"51.50780,-0.09638_101",0.4251318359375,0.01342529296875,0.41752197265625,0.003759765625,NA,0.01234130859375,NA,NA,0.09955322265625,NA,0.005732421875,0.0008837890625,NA,0.0168896484375,NA,NA,NA,NA,NA,0.0047607421875
"51.50780,-0.09638_11",0.423603515625,NA,0.35407470703125,NA,NA,0.02174560546875,NA,NA,0.005087890625,NA,0.15506103515625,NA,NA,0.027470703125,NA,NA,NA,NA,NA,0.01295654296875
"51.50733,-0.09565_218",0.365537109375,NA,0.59719970703125,NA,NA,NA,NA,0.0015966796875,6.591796875e-05,NA,0.03041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051904296875
"51.50733,-0.09565_128",NA,NA,0.85276611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14723388671875
"51.50733,-0.09565_38",0.28576904296875,NA,0.71164794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.50733,-0.09565_308",0.38656005859375,NA,0.607783203125,NA,NA,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.50581,-0.09753_335",0.28682373046875,0.01509521484375,0.16696533203125,NA,0.30635009765625,NA,NA,NA,0.21200439453125,NA,NA,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.0070556640625
"51.50581,-0.09753_245",0.33963623046875,0.02454345703125,0.41130615234375,NA,NA,NA,NA,NA,0.1254150390625,NA,NA,NA,NA,0.09595947265625,NA,NA,NA,NA,NA,0.0031396484375
"51.50581,-0.09753_155",0.18490478515625,0.00695068359375,0.17462890625,NA,0.40587158203125,NA,NA,NA,0.0766650390625,NA,0.05281982421875,NA,NA,0.0932421875,NA,NA,NA,NA,NA,0.0049169921875
"51.50581,-0.09753_65",NA,NA,NA,NA,0.96333251953125,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03470703125
"51.50600,-0.09761_65",NA,NA,0.117216796875,NA,NA,NA,NA,0.00188720703125,0.8021484375,NA,0.0349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04381103515625
"51.50600,-0.09761_335",NA,0.0116552734375,0.19139892578125,NA,0.00881103515625,NA,NA,NA,NA,NA,0.15832275390625,NA,NA,0.15494140625,NA,NA,NA,NA,NA,0.47487060546875
"51.50600,-0.09761_245",0.05879638671875,0.0172900390625,0.4304638671875,NA,NA,NA,NA,NA,0.0651123046875,NA,0.03090087890625,NA,NA,0.3914208984375,NA,NA,NA,NA,0.0010107421875,0.0050048828125
"51.50600,-0.09761_155",0.2353173828125,0.011982421875,0.1813232421875,NA,NA,NA,NA,NA,0.41072998046875,NA,0.1074658203125,NA,NA,0.05162353515625,NA,NA,NA,NA,NA,0.0015576171875
"51.50639,-0.09780_64",NA,NA,0.0359716796875,NA,NA,NA,NA,NA,0.92677001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03725830078125
"51.50639,-0.09780_334",0.29356689453125,0.01154541015625,0.08294921875,0.00240234375,NA,NA,NA,NA,0.5810498046875,NA,NA,NA,NA,0.02753662109375,NA,NA,NA,NA,NA,0.00094970703125
"51.50639,-0.09780_154",0.0220751953125,0.01010986328125,0.118544921875,NA,NA,NA,NA,NA,0.5778173828125,NA,0.01472900390625,NA,NA,0.25201416015625,NA,NA,NA,NA,NA,0.00470947265625
"51.50639,-0.09780_244",0.15803955078125,0.02718017578125,0.24476806640625,NA,NA,NA,NA,NA,0.27067626953125,NA,NA,0.0006787109375,NA,0.29320556640625,NA,NA,NA,NA,NA,0.00545166015625
"51.50712,-0.09659_291",0.34341064453125,NA,0.61070556640625,NA,NA,NA,NA,NA,0.00368896484375,NA,0.02445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.017744140625
"51.50712,-0.09659_201",0.3853955078125,NA,0.4065771484375,NA,NA,NA,NA,0.00735595703125,0.0081787109375,NA,0.07695068359375,0.002607421875,NA,0.0816455078125,NA,NA,NA,NA,0.0012353515625,0.0300537109375
"51.50712,-0.09659_111",0.2457177734375,NA,0.2320703125,NA,NA,NA,NA,NA,0.09561767578125,NA,0.1450390625,0.00208740234375,NA,0.2577880859375,NA,NA,NA,NA,0.00145263671875,0.02022705078125
"51.50712,-0.09659_21",0.2756396484375,NA,0.33249267578125,NA,NA,NA,NA,NA,0.10290771484375,NA,0.1354541015625,NA,NA,0.14626953125,NA,NA,NA,NA,NA,0.007236328125
"51.50535,-0.09730_338",0.35905517578125,0.01026611328125,0.509384765625,0.0110400390625,NA,NA,NA,NA,0.00492919921875,0.00626708984375,0.0762255859375,NA,NA,NA,NA,NA,NA,0.01975830078125,NA,0.00307373046875
"51.50535,-0.09730_68",0.15987548828125,NA,0.53822265625,NA,0.12737060546875,NA,NA,0.0163671875,0.0193408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03841552734375,NA,0.10040771484375
"51.50535,-0.09730_158",0.3291357421875,0.03655517578125,0.4609033203125,NA,NA,NA,NA,NA,0.00572265625,NA,0.1276416015625,0.00228515625,NA,0.004658203125,0.00148681640625,NA,NA,NA,0.0287255859375,0.0028857421875
"51.50535,-0.09730_248",0.44074951171875,0.02357177734375,0.26602294921875,0.0100634765625,NA,NA,NA,NA,0.0330322265625,0.01014404296875,0.2024072265625,0.0027587890625,NA,NA,NA,NA,NA,NA,NA,0.01125
"51.50529,-0.09248_134",0.23192138671875,NA,0.1960107421875,NA,0.0285009765625,0.0172216796875,NA,NA,NA,NA,0.12966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.39667724609375
"51.50529,-0.09248_44",0.31285400390625,0.00995849609375,0.3390283203125,NA,NA,0.015791015625,NA,NA,0.025732421875,NA,0.2658447265625,0.0021728515625,NA,0.00737060546875,NA,NA,NA,NA,NA,0.02124755859375
"51.50529,-0.09248_314",0.41822998046875,0.02455078125,0.12458251953125,0.01697998046875,NA,NA,NA,NA,0.22824951171875,NA,0.16118896484375,0.0060595703125,NA,0.00763916015625,NA,NA,NA,NA,0.00081298828125,0.01170654296875
"51.50529,-0.09248_224",0.39896728515625,0.0131494140625,0.05367919921875,0.10357177734375,0.0102392578125,NA,NA,NA,0.3345556640625,NA,0.07168212890625,0.01067138671875,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
