,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45334,-0.30240_66",0.3162353515625,0.0538232421875,NA,0.074736328125,NA,0.005703125,NA,NA,0.29023681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25926513671875
"51.45641,-0.30259_223",NA,0.170205078125,0.27455322265625,0.005283203125,0.03673828125,0.0178466796875,NA,0.00051513671875,0.25388671875,NA,0.091640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1493310546875
"51.45641,-0.30259_133",0.26395263671875,NA,0.16118896484375,0.01486572265625,NA,0.01967529296875,NA,NA,0.16275634765625,NA,0.247392578125,NA,NA,0.10291259765625,NA,NA,NA,NA,NA,0.027255859375
"51.45641,-0.30259_313",0.2614208984375,NA,0.23634521484375,NA,0.06137939453125,NA,NA,NA,0.13735595703125,NA,0.2009521484375,NA,NA,0.09351806640625,NA,NA,NA,NA,NA,0.0090283203125
"51.45641,-0.30259_43",0.14891845703125,NA,0.1718115234375,0.0159521484375,0.0415380859375,NA,NA,NA,0.0894482421875,NA,0.28212646484375,0.00119140625,NA,0.23263427734375,NA,NA,NA,NA,NA,0.01637939453125
"51.45084,-0.29685_106",0.42565185546875,NA,NA,0.00350830078125,NA,NA,NA,NA,0.107041015625,NA,0.42205322265625,NA,NA,0.00999755859375,NA,NA,NA,NA,NA,0.031748046875
"51.45084,-0.29685_196",0.41525390625,NA,0.083623046875,0.0029638671875,0.00732666015625,0.005078125,NA,NA,NA,NA,0.37516357421875,NA,NA,0.01755859375,NA,NA,NA,NA,NA,0.0930322265625
"51.45084,-0.29685_286",0.360859375,NA,0.059501953125,0.00935546875,0.0086328125,0.02666015625,NA,0.0110791015625,NA,0.050498046875,0.34935302734375,NA,NA,0.021083984375,NA,NA,NA,NA,NA,0.10297607421875
"51.45084,-0.29685_16",0.1946728515625,0.1616845703125,0.0296875,0.00337158203125,NA,0.0131689453125,NA,NA,0.15135498046875,0.0048193359375,0.422529296875,NA,NA,0.0131396484375,NA,NA,NA,NA,NA,0.0055712890625
"51.45653,-0.30277_133",0.32340087890625,NA,0.22216064453125,0.0028173828125,0.0540673828125,NA,NA,NA,0.10022216796875,NA,0.2159375,NA,NA,0.0649658203125,NA,NA,NA,NA,NA,0.01642822265625
"51.45653,-0.30277_223",NA,0.31760009765625,0.4685205078125,NA,0.0766650390625,NA,NA,NA,0.08510498046875,NA,0.04208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01001953125
"51.45653,-0.30277_43",0.1724169921875,0.00469482421875,0.1920068359375,NA,0.05118408203125,NA,NA,NA,0.10955078125,NA,0.25409912109375,NA,NA,0.213232421875,NA,NA,NA,NA,NA,0.00281494140625
"51.45653,-0.30277_313",0.23749755859375,NA,0.28020263671875,NA,0.01812744140625,0.00665771484375,NA,NA,0.10546142578125,NA,0.22612548828125,NA,NA,0.09209228515625,NA,NA,NA,NA,0.00197509765625,0.0318603515625
"51.45618,-0.30223_313",0.23625,0.134248046875,0.2075439453125,0.02164794921875,0.051533203125,NA,NA,NA,NA,NA,0.28142578125,NA,0.0033251953125,0.00236083984375,NA,NA,NA,NA,NA,0.0616650390625
"51.45618,-0.30223_223",0.14297119140625,0.22572509765625,0.307373046875,0.01370849609375,0.05536376953125,0.01465576171875,NA,0.00122802734375,NA,NA,0.2145068359375,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.02232177734375
"51.45618,-0.30223_133",0.3075830078125,NA,0.2909033203125,0.0067138671875,0.034111328125,NA,NA,NA,0.01382080078125,NA,0.23191162109375,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.1128076171875
"51.45618,-0.30223_43",0.2802001953125,0.10551513671875,0.3169677734375,0.01817138671875,0.01927001953125,NA,NA,NA,0.0379345703125,NA,0.21508056640625,NA,NA,NA,NA,NA,NA,0.004208984375,NA,0.0026513671875
"51.45629,-0.30241_43",0.2256201171875,NA,0.1932373046875,0.04498291015625,0.0057421875,NA,NA,NA,0.0700537109375,NA,0.25799072265625,NA,NA,0.1517529296875,0.023388671875,NA,NA,0.0176953125,NA,0.0095361328125
"51.45629,-0.30241_313",0.25296630859375,0.06300537109375,0.246943359375,0.0219873046875,NA,NA,NA,NA,0.083876953125,NA,0.2664892578125,0.00911865234375,NA,0.052001953125,NA,NA,NA,NA,NA,0.00361083984375
"51.45629,-0.30241_223",0.24439697265625,NA,0.356435546875,0.009833984375,0.08053466796875,NA,NA,0.0022314453125,NA,NA,0.16968505859375,0.014638671875,NA,NA,NA,NA,NA,NA,NA,0.12224365234375
"51.45629,-0.30241_133",0.29739990234375,0.0437109375,0.2318701171875,0.0278271484375,0.0127978515625,NA,NA,NA,0.0528271484375,NA,0.253203125,NA,NA,0.056123046875,NA,NA,NA,0.01085205078125,NA,0.013388671875
"51.45707,-0.30422_134",0.28542724609375,0.10668701171875,0.1250244140625,0.01281982421875,0.0213427734375,NA,NA,NA,0.27868896484375,0.01039306640625,0.155244140625,NA,NA,0.00046630859375,NA,NA,NA,NA,NA,0.00390625
"51.45707,-0.30422_44",0.325927734375,0.05177490234375,0.07632080078125,NA,NA,NA,NA,NA,0.43726318359375,0.07918701171875,NA,NA,NA,0.0177587890625,NA,NA,NA,NA,NA,0.011767578125
"51.45707,-0.30422_314",0.25016845703125,0.14992919921875,0.19436279296875,NA,0.0250048828125,NA,NA,NA,0.12958251953125,0.042373046875,0.19911865234375,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.00182861328125
"51.45707,-0.30422_224",0.09853515625,0.28421630859375,0.40377197265625,0.0330908203125,0.03006591796875,NA,NA,NA,NA,NA,0.1463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.45694,-0.30407_224",0.0845947265625,0.29051513671875,0.36566162109375,0.03053955078125,0.027412109375,NA,NA,0.00157470703125,0.018154296875,NA,0.16798583984375,NA,NA,0.00811279296875,NA,NA,NA,0.00448486328125,NA,0.00096435546875
"51.45694,-0.30407_134",0.3703271484375,NA,0.132578125,0.02941650390625,0.002412109375,NA,NA,NA,0.182880859375,0.029365234375,0.20085693359375,NA,NA,0.0201220703125,NA,NA,NA,NA,NA,0.032041015625
"51.45694,-0.30407_44",0.3336865234375,0.05231201171875,NA,0.00294189453125,NA,NA,NA,NA,0.41501708984375,0.0752978515625,0.09118408203125,NA,NA,0.02209228515625,NA,NA,NA,NA,NA,0.00746826171875
"51.45694,-0.30407_314",0.31734130859375,NA,0.201787109375,0.0058251953125,0.024775390625,0.0088623046875,NA,NA,0.19325927734375,0.02171142578125,0.14703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.079404296875
"51.45680,-0.30393_224",0.06658203125,0.29489990234375,0.37634521484375,0.04877197265625,0.0185595703125,NA,NA,NA,0.002578125,NA,0.175537109375,NA,NA,0.012763671875,NA,NA,NA,NA,NA,0.00396240234375
"51.45680,-0.30393_134",0.379169921875,NA,0.09933349609375,0.03832275390625,NA,NA,NA,NA,0.1605615234375,0.000146484375,0.2592919921875,NA,NA,0.0354052734375,NA,NA,NA,NA,NA,0.0277685546875
"51.45680,-0.30393_314",0.3056640625,NA,0.2612109375,NA,NA,NA,NA,NA,0.15191650390625,0.02502685546875,0.184443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07173828125
"51.45680,-0.30393_44",0.3989208984375,NA,NA,NA,NA,NA,NA,NA,0.27028076171875,0.02324951171875,NA,NA,NA,0.042119140625,NA,NA,NA,NA,NA,0.2654296875
"51.45017,-0.29620_135",0.35697021484375,0.06129638671875,0.03696533203125,0.001484375,NA,NA,NA,NA,0.208916015625,0.0040087890625,0.318046875,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.0063623046875
"51.45017,-0.29620_225",0.37034912109375,NA,0.0866943359375,0.01816162109375,NA,NA,NA,0.00797119140625,NA,NA,0.36946044921875,NA,0.0037451171875,0.03518798828125,NA,NA,NA,NA,0.00629638671875,0.1021337890625
"51.45017,-0.29620_315",0.35726806640625,NA,0.1593408203125,0.01349609375,NA,NA,NA,NA,NA,NA,0.35341796875,NA,0.0064599609375,0.00292236328125,NA,NA,NA,NA,0.0119482421875,0.095146484375
"51.45017,-0.29620_45",0.3539990234375,0.068984375,0.1190673828125,NA,NA,NA,NA,0.00130859375,0.1476416015625,0.0036767578125,0.30166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.45010,-0.29614_108",0.31787109375,NA,NA,NA,0.15528564453125,NA,NA,NA,0.2364404296875,0.013134765625,NA,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.27423583984375
"51.45010,-0.29614_18",0.2712158203125,NA,0.0797802734375,0.00366943359375,0.12118896484375,NA,NA,NA,0.23207763671875,0.012939453125,0.23626953125,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.040302734375
"51.45010,-0.29614_288",0.42223388671875,NA,0.07771728515625,0.00540283203125,NA,0.00674560546875,NA,NA,NA,NA,0.4055517578125,NA,NA,0.0153076171875,NA,NA,NA,NA,NA,0.067041015625
"51.45010,-0.29614_198",0.29693359375,NA,0.02817626953125,0.08048095703125,0.10537353515625,NA,NA,NA,NA,0.0020703125,0.38775634765625,NA,NA,0.0166015625,NA,NA,NA,NA,NA,0.082607421875
"51.45007,-0.29621_207",0.16054931640625,0.011298828125,0.0825830078125,NA,0.20400146484375,NA,NA,NA,0.16370849609375,NA,0.344189453125,0.01586181640625,NA,NA,NA,NA,NA,NA,NA,0.0178076171875
"51.45007,-0.29621_117",0.22722412109375,NA,0.0835498046875,NA,0.2337255859375,NA,NA,NA,0.0784326171875,NA,0.358662109375,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.016494140625
"51.45007,-0.29621_27",0.29637939453125,NA,0.01736328125,0.08181640625,0.1213818359375,NA,NA,NA,0.08032958984375,NA,0.38383056640625,NA,NA,0.00498291015625,NA,NA,NA,NA,0.00068603515625,0.01322998046875
"51.45007,-0.29621_297",0.37566650390625,0.00906005859375,0.0559716796875,0.00596435546875,NA,NA,NA,NA,0.12673095703125,0.02177490234375,0.396953125,0.0044580078125,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.45629,-0.30481_44",0.4242138671875,NA,NA,NA,NA,NA,NA,NA,0.535185546875,0.02874267578125,NA,NA,NA,0.00136962890625,NA,NA,NA,NA,0.0019091796875,0.0085791015625
"51.45629,-0.30481_134",0.25010498046875,0.01347900390625,NA,0.00275146484375,0.02443115234375,NA,NA,NA,0.5999658203125,0.0084130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1008544921875
"51.45629,-0.30481_224",0.017412109375,NA,0.01356689453125,NA,0.181689453125,NA,NA,NA,0.725283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06204833984375
"51.45629,-0.30481_314",0.2091943359375,NA,NA,NA,NA,NA,NA,NA,0.70090087890625,0.0066845703125,NA,0.00089599609375,0.00207763671875,0.00077880859375,NA,NA,NA,NA,0.00466064453125,0.07480712890625
"51.45443,-0.30341_238",0.08604248046875,NA,NA,0.00359375,NA,NA,NA,NA,0.26411865234375,0.248857421875,0.37478759765625,NA,NA,NA,NA,NA,NA,0.01906494140625,NA,0.00353515625
"51.45443,-0.30341_58",0.374501953125,NA,0.4179345703125,NA,NA,0.00533203125,NA,NA,NA,NA,0.1302880859375,0.00486328125,NA,NA,NA,NA,NA,0.04989013671875,NA,0.01718994140625
"51.45443,-0.30341_148",0.367470703125,NA,0.1428564453125,0.00212158203125,NA,NA,NA,NA,0.08418212890625,0.12853271484375,0.25966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01517578125
"51.45443,-0.30341_328",0.16116455078125,NA,0.21116455078125,NA,NA,NA,NA,NA,0.22930419921875,0.067861328125,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.02758056640625,0.29870849609375
"51.45614,-0.30464_134",0.27652099609375,0.04293701171875,0.0151953125,0.0257470703125,NA,NA,NA,NA,0.25632568359375,0.11890625,0.20445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0599169921875
"51.45614,-0.30464_224",0.08958984375,NA,0.00656494140625,NA,NA,NA,NA,NA,0.101103515625,0.3352783203125,0.43758056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0298828125
"51.45614,-0.30464_314",0.17300537109375,0.037646484375,NA,NA,0.00680908203125,NA,NA,NA,0.21744384765625,0.185908203125,NA,NA,0.00417236328125,0.00099365234375,NA,NA,NA,NA,0.00136962890625,0.3726513671875
"51.45614,-0.30464_44",0.36254150390625,NA,0.011640625,0.01173095703125,0.00822998046875,NA,NA,NA,0.32466552734375,0.02704345703125,0.17220947265625,0.01252197265625,NA,NA,NA,NA,NA,NA,0.002587890625,0.06682861328125
"51.45543,-0.30403_146",0.3335009765625,NA,NA,0.09555419921875,NA,NA,NA,NA,0.33369140625,0.06672607421875,0.09710205078125,NA,0.04927001953125,NA,NA,NA,NA,NA,0.00087890625,0.0232763671875
"51.45543,-0.30403_236",0.1743115234375,NA,0.005234375,0.0106982421875,NA,NA,NA,NA,0.16706787109375,0.22941162109375,0.3955712890625,NA,NA,NA,NA,NA,NA,0.01371826171875,NA,0.00398681640625
"51.45543,-0.30403_326",0.2595947265625,NA,NA,NA,NA,NA,NA,NA,0.250810546875,0.1014990234375,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.0027978515625,0.38032470703125
"51.45543,-0.30403_56",0.333212890625,NA,0.00438720703125,0.1412744140625,NA,NA,NA,NA,0.3450146484375,NA,0.1180126953125,0.0176416015625,NA,NA,NA,NA,NA,NA,NA,0.04045654296875
"51.45219,-0.30205_136",0.42432373046875,NA,0.02416259765625,NA,NA,NA,NA,NA,0.5493505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.45219,-0.30205_226",0.166416015625,NA,0.052177734375,NA,NA,NA,NA,NA,0.65572998046875,0.02474365234375,NA,NA,0.07052001953125,NA,NA,NA,NA,NA,NA,0.03041259765625
"51.45219,-0.30205_46",0.2884375,NA,NA,NA,NA,NA,NA,NA,0.58958251953125,0.0526123046875,0.01719970703125,NA,0.00583984375,NA,NA,NA,NA,NA,0.00231689453125,0.04401123046875
"51.45219,-0.30205_316",0.0224072265625,NA,NA,NA,NA,NA,NA,0.04226318359375,0.71883056640625,0.16025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0562451171875
"51.45203,-0.30198_347",0.0969287109375,NA,NA,NA,NA,NA,NA,NA,0.730068359375,0.0229833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0792333984375,0.0707861328125
"51.45203,-0.30198_257",0.0956396484375,NA,0.02417724609375,NA,0.02135009765625,NA,NA,NA,0.64021728515625,0.0188623046875,NA,0.03222412109375,NA,NA,NA,NA,NA,NA,NA,0.167529296875
"51.45203,-0.30198_167",0.319111328125,NA,0.07103515625,NA,NA,NA,NA,NA,0.50243896484375,0.05268310546875,NA,0.00708984375,NA,NA,NA,NA,NA,NA,NA,0.0476416015625
"51.45203,-0.30198_77",0.2098828125,NA,0.03287109375,0.003232421875,NA,NA,NA,NA,0.67060546875,0.0389990234375,NA,NA,0.021591796875,NA,NA,NA,NA,NA,0.01253173828125,0.01028564453125
"51.45326,-0.30255_61",0.3198046875,0.0065966796875,NA,NA,NA,NA,NA,NA,0.6314599609375,0.00133056640625,NA,0.00289794921875,0.01315673828125,NA,NA,NA,NA,NA,0.00878662109375,0.015966796875
"51.45326,-0.30255_151",0.25212646484375,NA,NA,NA,NA,NA,NA,NA,0.50635986328125,0.09410400390625,NA,NA,NA,NA,0.13541748046875,NA,NA,NA,NA,0.0119921875
"51.45326,-0.30255_331",0.20911865234375,NA,NA,0.0103466796875,NA,NA,NA,NA,0.5922216796875,0.12827880859375,NA,0.00325927734375,0.02493896484375,NA,NA,NA,NA,NA,0.02039306640625,0.01144287109375
"51.45326,-0.30255_241",0.2645751953125,NA,NA,0.0180224609375,NA,NA,NA,NA,0.4885400390625,0.2045361328125,0.00043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02388916015625
"51.45288,-0.30240_161",0.284248046875,NA,NA,NA,NA,NA,NA,NA,0.432978515625,0.12975341796875,0.036875,0.0127587890625,0.04494873046875,NA,NA,NA,NA,NA,NA,0.0584375
"51.45288,-0.30240_251",0.08316162109375,NA,NA,0.0092822265625,NA,NA,NA,NA,0.241728515625,0.335673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33015380859375
"51.45288,-0.30240_341",0.06664306640625,NA,NA,NA,NA,NA,NA,NA,0.22812255859375,0.2618310546875,0.3838916015625,NA,0.03208984375,NA,NA,NA,NA,NA,0.02187744140625,0.00554443359375
"51.45288,-0.30240_71",0.289404296875,NA,NA,NA,NA,NA,NA,NA,0.5261865234375,0.01082763671875,0.0872216796875,0.00539306640625,0.057578125,NA,NA,NA,NA,NA,0.01130859375,0.012080078125
"51.44826,-0.29491_69",0.12232421875,NA,NA,NA,NA,NA,NA,NA,0.17318115234375,0.3641162109375,0.33972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000654296875
"51.44826,-0.29491_339",0.29203857421875,0.00671875,NA,NA,NA,NA,NA,NA,0.238916015625,0.17052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875,0.29010009765625
"51.44826,-0.29491_159",0.27132080078125,NA,NA,NA,NA,NA,NA,NA,0.2674365234375,0.2148583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24638427734375
"51.44826,-0.29491_249",0.3521484375,0.00980224609375,NA,NA,NA,NA,NA,NA,0.344150390625,0.1000537109375,0.187109375,NA,0.00145751953125,NA,NA,NA,NA,NA,0.00359375,0.0016845703125
"51.44807,-0.29489_69",0.1359326171875,NA,NA,NA,NA,NA,NA,NA,0.2575537109375,0.34666259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25985107421875
"51.44807,-0.29489_249",0.33651123046875,NA,NA,NA,NA,NA,NA,NA,0.34042236328125,0.0983349609375,0.1915478515625,NA,NA,0.01962646484375,NA,NA,NA,NA,NA,0.01355712890625
"51.44807,-0.29489_159",0.2485791015625,NA,NA,NA,NA,NA,NA,NA,0.229462890625,0.21429931640625,NA,NA,NA,0.0205224609375,NA,NA,NA,NA,NA,0.28713623046875
"51.44807,-0.29489_339",0.29585693359375,0.0075341796875,NA,NA,NA,NA,NA,NA,0.27607177734375,0.15875732421875,0.25681640625,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.000400390625
"51.45032,-0.29633_45",0.34014892578125,0.093876953125,0.17090576171875,NA,NA,NA,NA,NA,NA,NA,0.359296875,0.00081787109375,NA,NA,NA,NA,NA,NA,0.0006982421875,0.03425537109375
"51.45032,-0.29633_315",0.38642578125,0.0422412109375,0.142177734375,0.01957275390625,NA,NA,NA,NA,NA,NA,0.374130859375,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.0323291015625
"51.45032,-0.29633_225",0.411875,0.028447265625,0.137119140625,0.0256982421875,NA,NA,NA,NA,0.06445556640625,NA,0.3272021484375,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0038818359375
"51.45032,-0.29633_135",0.37815185546875,0.07027587890625,NA,NA,0.01501220703125,NA,NA,NA,0.0771630859375,NA,0.35941162109375,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.09459716796875
"51.44788,-0.29487_159",0.256279296875,NA,NA,NA,NA,NA,NA,NA,0.2843310546875,0.221201171875,0.2316796875,NA,0.00091796875,NA,NA,NA,NA,NA,NA,0.0055908203125
"51.44788,-0.29487_339",0.29092529296875,0.0070849609375,NA,NA,NA,NA,NA,NA,0.27142333984375,0.16719970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26336669921875
"51.44788,-0.29487_69",0.1288671875,NA,NA,NA,NA,NA,NA,NA,0.26901611328125,0.34949462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2526220703125
"51.44788,-0.29487_249",0.34177734375,0.01369873046875,NA,NA,NA,NA,NA,NA,0.351533203125,0.10498291015625,0.18503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.44713,-0.29477_159",0.25379150390625,NA,NA,NA,NA,NA,NA,NA,0.3037841796875,0.21194580078125,0.22642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004052734375
"51.44713,-0.29477_249",0.32810302734375,0.0306298828125,NA,NA,NA,NA,NA,NA,0.31447998046875,0.0957958984375,0.22849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.44713,-0.29477_69",0.1266943359375,NA,NA,NA,NA,NA,NA,NA,0.37625244140625,0.339521484375,0.156787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00074462890625
"51.44713,-0.29477_339",0.28655517578125,0.018740234375,NA,NA,NA,NA,NA,NA,0.37083740234375,0.15508056640625,0.16731689453125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0007080078125
"51.44732,-0.29479_339",0.28946533203125,NA,NA,NA,NA,NA,NA,NA,0.3833056640625,0.17682373046875,0.14864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.44732,-0.29479_69",0.14076904296875,NA,NA,NA,NA,NA,NA,NA,0.33577392578125,0.3372802734375,0.18489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.44732,-0.29479_159",0.25764404296875,NA,NA,NA,NA,NA,NA,NA,0.34073486328125,0.21616943359375,0.18335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.44732,-0.29479_249",0.326875,0.03234619140625,NA,NA,NA,NA,NA,NA,0.44297119140625,0.0974951171875,0.0968408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.44750,-0.29482_339",0.292578125,NA,NA,0.0029931640625,NA,NA,NA,NA,0.24470947265625,0.1611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29858642578125
"51.44750,-0.29482_69",0.1469287109375,NA,NA,NA,NA,NA,NA,0.00213134765625,0.276064453125,0.3335400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24133544921875
"51.44750,-0.29482_159",0.25572021484375,NA,NA,NA,NA,NA,NA,NA,0.37726318359375,0.22565673828125,0.13958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.44750,-0.29482_249",0.3271240234375,0.029482421875,NA,NA,NA,NA,NA,NA,0.36833740234375,0.09998291015625,0.17071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00436279296875
"51.44769,-0.29484_339",0.2910107421875,0.01115234375,NA,NA,NA,NA,NA,NA,0.33225830078125,0.168642578125,0.1952685546875,0.001171875,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.44769,-0.29484_69",0.136533203125,NA,NA,NA,NA,NA,NA,NA,0.19873291015625,0.34842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31630859375
"51.44769,-0.29484_159",0.25782470703125,NA,NA,NA,NA,NA,NA,NA,0.20136474609375,0.21801025390625,NA,0.00213623046875,NA,NA,NA,NA,NA,NA,NA,0.3206640625
"51.44769,-0.29484_249",0.33571044921875,0.0201123046875,NA,NA,NA,NA,NA,NA,0.39595458984375,0.106884765625,0.1370263671875,0.00124267578125,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.44844,-0.29493_69",0.14181640625,NA,NA,NA,NA,NA,NA,NA,0.11450927734375,0.3496630859375,0.39372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002880859375
"51.44844,-0.29493_249",0.3397119140625,NA,NA,NA,NA,NA,NA,NA,0.43226318359375,0.12170166015625,0.090732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0155908203125
"51.44844,-0.29493_159",0.27948974609375,NA,NA,NA,NA,NA,NA,NA,0.1883984375,0.20638916015625,NA,0.000947265625,0.00066162109375,NA,NA,NA,NA,NA,NA,0.32411376953125
"51.44844,-0.29493_339",0.285078125,NA,NA,NA,NA,NA,NA,NA,0.31105224609375,0.1884228515625,0.21498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.45149,-0.29591_225",0.269208984375,NA,NA,0.06119873046875,NA,NA,NA,NA,0.3282275390625,NA,0.16686279296875,NA,NA,0.17130126953125,NA,NA,NA,NA,NA,0.00320068359375
"51.45149,-0.29591_315",0.19876953125,0.02197265625,0.06083740234375,NA,NA,NA,NA,NA,0.15108154296875,NA,0.336962890625,NA,0.0027197265625,0.22451904296875,NA,NA,NA,NA,NA,0.00313720703125
"51.45149,-0.29591_45",0.344716796875,0.04230224609375,NA,0.04710693359375,0.00761474609375,NA,NA,NA,0.1789453125,NA,0.29050048828125,NA,0.0007421875,0.0184912109375,NA,NA,NA,NA,0.00108642578125,0.06849365234375
"51.45149,-0.29591_135",0.3102734375,0.0515380859375,0.05893798828125,0.07564697265625,NA,NA,NA,NA,0.414189453125,NA,0.06906982421875,NA,NA,0.01696044921875,NA,NA,NA,NA,NA,0.0033837890625
"51.45136,-0.29604_225",0.389482421875,NA,0.06794921875,0.0438134765625,NA,NA,NA,0.00210693359375,0.2151953125,NA,NA,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.28043212890625
"51.45136,-0.29604_315",0.297294921875,0.07880615234375,0.04610595703125,0.00582275390625,0.101640625,NA,NA,NA,0.1507763671875,NA,0.3078466796875,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.00234130859375
"51.45136,-0.29604_45",0.30918701171875,NA,NA,0.13989990234375,NA,NA,NA,NA,0.35881591796875,NA,0.153251953125,NA,NA,0.02197998046875,NA,NA,NA,NA,NA,0.016865234375
"51.45136,-0.29604_135",0.272333984375,NA,0.03580078125,0.1404833984375,0.03053466796875,NA,NA,NA,NA,NA,0.22346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2973779296875
"51.45104,-0.29638_227",0.3477880859375,0.062529296875,0.056220703125,0.055947265625,0.0130908203125,0.00913330078125,NA,NA,0.12620361328125,NA,0.3235498046875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00479736328125
"51.45104,-0.29638_317",0.3105126953125,0.09723876953125,0.0505712890625,0.00884765625,NA,0.00908203125,NA,NA,0.1653076171875,0.021279296875,0.3323828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.45104,-0.29638_47",0.32031494140625,0.0304833984375,NA,0.0810107421875,NA,NA,NA,NA,0.205732421875,0.02472412109375,0.32299560546875,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.01266357421875
"51.45104,-0.29638_137",0.07533935546875,0.2237939453125,NA,0.19083740234375,NA,NA,NA,NA,0.1752392578125,NA,0.3169873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.017802734375
"51.45058,-0.29665_225",0.40392822265625,NA,0.15802734375,0.03336669921875,NA,NA,NA,0.0062060546875,NA,NA,0.3229541015625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.074873046875
"51.45058,-0.29665_135",0.3038916015625,0.0951220703125,0.1047216796875,NA,NA,0.01708740234375,NA,0.0102001953125,0.02165283203125,NA,0.3769189453125,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.0685205078125
"51.45058,-0.29665_45",0.29078125,0.10255126953125,0.1491845703125,0.00137939453125,NA,0.01070556640625,NA,0.0060009765625,NA,NA,0.421591796875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0167333984375
"51.45058,-0.29665_315",0.423447265625,0.02873291015625,0.10646484375,NA,NA,NA,NA,NA,NA,NA,0.3785400390625,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.0583056640625
