,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58471,-0.12793_22",0.246533203125,NA,0.12968017578125,NA,NA,NA,NA,NA,NA,NA,0.3750634765625,NA,NA,0.1580322265625,NA,NA,NA,NA,NA,0.09069091796875
"51.58471,-0.12793_202",0.29283203125,0.024072265625,0.17281982421875,0.02899169921875,NA,NA,NA,NA,NA,NA,0.35320556640625,NA,NA,0.09298828125,NA,NA,NA,NA,NA,0.03509033203125
"51.58471,-0.12793_112",0.2659716796875,0.009296875,0.1396728515625,0.00945068359375,NA,NA,NA,NA,NA,NA,0.3694970703125,NA,NA,0.1483447265625,NA,NA,NA,NA,NA,0.05776611328125
"51.58460,-0.12767_112",0.2612744140625,0.0092236328125,0.12856689453125,NA,NA,NA,NA,NA,NA,0.005947265625,0.37556396484375,NA,NA,0.17733642578125,NA,NA,NA,NA,NA,0.04208740234375
"51.58460,-0.12767_202",0.2977734375,0.022451171875,0.1596484375,0.01836181640625,NA,NA,NA,NA,NA,NA,0.354619140625,NA,NA,0.09512939453125,NA,NA,NA,NA,NA,0.0520166015625
"51.58460,-0.12767_292",0.2908056640625,0.009765625,0.1732666015625,NA,NA,NA,NA,NA,NA,NA,0.37333251953125,NA,NA,0.11500732421875,NA,NA,NA,NA,NA,0.037822265625
"51.58460,-0.12767_22",0.159619140625,NA,0.14730712890625,0.0093310546875,NA,NA,NA,NA,NA,0.00734130859375,0.36173095703125,NA,NA,0.29063232421875,NA,NA,NA,NA,NA,0.0240380859375
"51.58450,-0.12741_112",0.251611328125,0.013681640625,0.1080029296875,NA,NA,NA,NA,NA,NA,0.00481201171875,0.37682861328125,NA,NA,0.14895751953125,NA,NA,NA,NA,NA,0.09610595703125
"51.58450,-0.12741_202",0.30442138671875,0.0076904296875,0.142646484375,0.01022705078125,NA,NA,NA,NA,NA,NA,0.36284912109375,NA,NA,0.12086181640625,NA,NA,NA,NA,NA,0.0513037109375
"51.58450,-0.12741_292",0.29438232421875,0.004892578125,0.1755908203125,0.0082666015625,NA,NA,NA,NA,NA,NA,0.37464111328125,NA,NA,0.11935791015625,NA,NA,NA,NA,NA,0.02286865234375
"51.58450,-0.12741_22",0.12458251953125,0.025849609375,0.180634765625,0.01919677734375,NA,NA,NA,NA,NA,NA,0.357890625,NA,NA,0.23619140625,NA,NA,NA,NA,NA,0.055654296875
"51.58439,-0.12715_112",0.295947265625,0.03794921875,0.16751708984375,0.01095458984375,NA,NA,NA,NA,NA,NA,0.38076904296875,NA,NA,0.07599609375,NA,NA,NA,NA,NA,0.03086669921875
"51.58439,-0.12715_202",0.30775390625,0.01560546875,0.09296142578125,0.0137109375,NA,NA,NA,NA,NA,0.0016650390625,0.35692626953125,0.00224365234375,NA,0.08880615234375,NA,NA,NA,NA,NA,0.1203271484375
"51.58439,-0.12715_292",0.32228759765625,0.03723388671875,0.084365234375,0.00701416015625,0.0084375,NA,NA,NA,NA,NA,0.37035888671875,NA,NA,0.057783203125,NA,NA,NA,NA,NA,0.11251953125
"51.58439,-0.12715_22",0.29127197265625,0.09510498046875,0.1893994140625,0.04358154296875,NA,NA,NA,0.0004248046875,NA,NA,0.35673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.023486328125
"51.58429,-0.12689_112",0.32087158203125,0.03877685546875,0.139111328125,0.00919189453125,NA,NA,NA,NA,NA,NA,0.38427978515625,NA,NA,0.0455029296875,NA,NA,NA,NA,NA,0.062265625
"51.58429,-0.12689_202",0.2701123046875,0.01366455078125,0.13394775390625,0.01482421875,NA,NA,NA,NA,NA,NA,0.361962890625,NA,NA,0.1248876953125,NA,NA,NA,NA,NA,0.0806005859375
"51.58429,-0.12689_292",0.2925341796875,0.00970703125,0.13775146484375,0.01383544921875,NA,NA,NA,NA,NA,NA,0.37038330078125,0.00065673828125,NA,0.12137451171875,NA,NA,NA,NA,NA,0.05375732421875
"51.58429,-0.12689_22",0.28749267578125,0.05449462890625,0.17376220703125,0.030927734375,NA,NA,NA,NA,NA,NA,0.3557373046875,NA,NA,0.049677734375,NA,NA,NA,NA,NA,0.04790771484375
"51.58418,-0.12664_112",0.369013671875,0.02125732421875,0.16532470703125,NA,NA,NA,NA,NA,NA,NA,0.36878173828125,NA,NA,0.040390625,NA,NA,NA,0.0017431640625,NA,0.03348876953125
"51.58418,-0.12664_202",0.3269287109375,0.036064453125,0.0869482421875,0.00622802734375,NA,NA,NA,NA,NA,0.00463623046875,0.36049560546875,NA,NA,0.05197021484375,NA,NA,NA,NA,NA,0.126728515625
"51.58418,-0.12664_292",0.317314453125,0.0128076171875,0.08729736328125,0.0409375,NA,NA,NA,NA,0.1075634765625,0.00656494140625,0.3624365234375,NA,NA,0.06069091796875,NA,NA,NA,NA,NA,0.00438720703125
"51.58418,-0.12664_22",0.30714111328125,0.00763671875,0.1955126953125,0.0096044921875,NA,NA,NA,NA,NA,NA,0.33857421875,0.0016552734375,NA,0.10768798828125,NA,NA,NA,NA,NA,0.0321875
"51.58487,-0.12844_265",0.32004150390625,0.016005859375,0.1260693359375,0.00482177734375,NA,NA,NA,NA,0.178984375,0.00438720703125,0.2527978515625,NA,NA,0.093955078125,NA,NA,NA,NA,NA,0.00293701171875
"51.58487,-0.12844_355",0.28012939453125,0.01014892578125,0.08279541015625,NA,NA,NA,NA,NA,0.42238037109375,NA,NA,NA,NA,0.11479736328125,NA,NA,NA,NA,NA,0.08974853515625
"51.58487,-0.12844_85",0.3554248046875,0.01230712890625,0.05332275390625,0.0080419921875,NA,NA,NA,NA,0.24275390625,0.0050390625,NA,NA,NA,0.0534765625,NA,NA,NA,NA,NA,0.2696337890625
"51.58487,-0.12844_175",0.32282470703125,0.01590576171875,0.1388720703125,0.01918212890625,NA,NA,NA,NA,NA,NA,0.35941162109375,NA,NA,0.09309326171875,NA,NA,NA,NA,NA,0.05071044921875
"51.58486,-0.12870_265",0.27452880859375,NA,0.106015625,0.002802734375,0.00877685546875,NA,NA,NA,0.18840576171875,NA,NA,NA,NA,0.16121826171875,NA,NA,NA,NA,NA,0.258251953125
"51.58486,-0.12870_355",0.22275634765625,0.02249267578125,0.1597509765625,0.011875,0.0101611328125,NA,NA,NA,NA,NA,0.2246826171875,NA,NA,0.1472900390625,NA,NA,NA,NA,NA,0.2009912109375
"51.58486,-0.12870_85",0.2625,0.0113818359375,0.11184814453125,0.0119580078125,NA,NA,NA,NA,0.15880859375,NA,0.29667236328125,NA,NA,0.142587890625,NA,NA,NA,NA,NA,0.0042431640625
"51.58486,-0.12870_175",0.2655517578125,NA,0.11286376953125,0.023154296875,NA,NA,NA,NA,0.28460693359375,NA,0.1576220703125,NA,NA,0.13767578125,NA,NA,NA,NA,NA,0.018525390625
"51.58468,-0.12945_262",0.2287939453125,NA,0.126953125,0.014560546875,0.0112451171875,NA,NA,NA,NA,NA,0.35657958984375,0.00162109375,NA,0.17837158203125,NA,NA,NA,NA,NA,0.081875
"51.58468,-0.12945_82",0.33572265625,NA,0.09464111328125,0.01646240234375,NA,NA,NA,NA,NA,0.005576171875,0.39527099609375,NA,NA,0.0741259765625,NA,NA,NA,NA,NA,0.07820068359375
"51.58468,-0.12945_172",0.31669189453125,NA,0.12897705078125,0.0358837890625,NA,NA,NA,0.002255859375,NA,NA,0.36781982421875,0.0016943359375,NA,0.08686767578125,NA,NA,NA,NA,NA,0.0598095703125
"51.58468,-0.12945_352",0.2087744140625,NA,0.14557861328125,0.0272900390625,NA,NA,NA,NA,NA,NA,0.33656005859375,NA,NA,0.17966796875,NA,NA,NA,NA,NA,0.10212890625
"51.58493,-0.12802_234",0.40958740234375,0.03255615234375,0.07594482421875,0.0043212890625,NA,NA,NA,NA,0.07718994140625,NA,0.38490966796875,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.00804931640625
"51.58493,-0.12802_324",0.33062255859375,0.065517578125,0.09508056640625,0.0128662109375,NA,NA,NA,NA,NA,0.019970703125,0.35326416015625,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.1194140625
"51.58493,-0.12802_54",0.28819091796875,0.032724609375,0.15842529296875,0.0113037109375,NA,NA,NA,NA,NA,0.018154296875,0.35737060546875,NA,NA,0.08145263671875,NA,NA,NA,NA,NA,0.0523779296875
"51.58493,-0.12802_144",0.33090576171875,0.02057373046875,0.15886474609375,0.0043017578125,NA,NA,NA,NA,NA,NA,0.38231689453125,NA,NA,0.07319580078125,NA,NA,NA,NA,NA,0.02984130859375
"51.58475,-0.13072_82",0.30535888671875,0.05630859375,0.07085205078125,0.01150634765625,NA,NA,NA,NA,0.16819091796875,0.04076904296875,0.29986083984375,NA,NA,0.0150146484375,NA,NA,NA,0.02159912109375,NA,0.01053955078125
"51.58475,-0.13072_172",0.3447021484375,NA,NA,NA,NA,NA,NA,NA,0.33809814453125,0.05334228515625,0.130859375,NA,NA,0.0766650390625,NA,NA,NA,NA,NA,0.0563330078125
"51.58475,-0.13072_262",0.27101318359375,NA,0.1666064453125,0.00482421875,NA,NA,NA,NA,NA,0.0086767578125,0.2501171875,NA,NA,0.14604736328125,NA,NA,NA,NA,NA,0.15271484375
"51.58475,-0.13072_352",0.22225830078125,0.07941650390625,0.1913818359375,0.02122802734375,NA,NA,NA,NA,NA,NA,0.339853515625,NA,NA,0.0896533203125,NA,NA,NA,NA,NA,0.05620849609375
"51.58481,-0.13047_82",0.3238232421875,NA,0.16218017578125,0.00216552734375,NA,NA,NA,NA,NA,0.0010546875,0.374052734375,NA,NA,0.100419921875,NA,NA,NA,NA,NA,0.0363037109375
"51.58481,-0.13047_172",0.26704833984375,0.135322265625,0.05312744140625,0.000810546875,NA,NA,NA,NA,0.286015625,0.046396484375,0.20728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.58481,-0.13047_262",0.2666357421875,0.05786376953125,0.08332763671875,NA,NA,NA,NA,NA,0.19240478515625,0.04227294921875,NA,NA,NA,0.081025390625,NA,NA,NA,NA,NA,0.2764697265625
"51.58481,-0.13047_352",0.23646484375,0.0129541015625,0.215859375,0.0038037109375,NA,NA,NA,NA,NA,NA,0.33652099609375,NA,NA,0.14587158203125,NA,NA,NA,NA,NA,0.048525390625
"51.58478,-0.13022_82",0.33124267578125,0.04025146484375,0.1713427734375,NA,NA,NA,NA,0.002255859375,NA,NA,0.35008056640625,NA,NA,0.04280029296875,NA,NA,NA,NA,NA,0.0620263671875
"51.58478,-0.13022_172",0.237421875,0.17987548828125,0.0983203125,NA,NA,NA,NA,0.00144775390625,NA,0.0034228515625,0.3754736328125,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.09922119140625
"51.58478,-0.13022_262",0.28530029296875,0.11107177734375,0.17800048828125,0.0046630859375,NA,NA,NA,NA,NA,0.00486572265625,0.36311767578125,NA,NA,0.0197900390625,NA,NA,NA,NA,NA,0.03319091796875
"51.58478,-0.13022_352",0.29109375,0.02586669921875,0.239033203125,0.00172607421875,NA,NA,NA,NA,NA,NA,0.34216796875,NA,NA,0.05393310546875,NA,NA,NA,NA,NA,0.04617919921875
"51.58472,-0.12997_82",0.27295166015625,0.05619140625,0.10804443359375,0.00148681640625,0.04999267578125,NA,NA,NA,NA,0.00436279296875,0.3697314453125,0.00887451171875,NA,0.0607177734375,NA,NA,NA,NA,NA,0.067646484375
"51.58472,-0.12997_172",0.38669677734375,NA,0.08639892578125,0.0073095703125,0.00257568359375,0.00506591796875,NA,NA,0.14835693359375,0.01915771484375,0.29730712890625,NA,NA,0.0352734375,NA,NA,NA,NA,NA,0.01185791015625
"51.58472,-0.12997_262",0.28148193359375,0.10763916015625,0.08498779296875,0.0168310546875,NA,NA,NA,NA,0.14399658203125,0.008486328125,0.30667236328125,NA,NA,0.043857421875,NA,NA,NA,NA,NA,0.00604736328125
"51.58472,-0.12997_352",0.2442333984375,0.04799560546875,0.21318115234375,0.00251708984375,NA,NA,NA,NA,NA,NA,0.35480712890625,NA,NA,0.1045849609375,NA,NA,NA,NA,NA,0.0326806640625
"51.58468,-0.12971_82",0.3353369140625,0.02260009765625,0.11650146484375,0.02214111328125,NA,NA,NA,NA,NA,NA,0.3689599609375,NA,NA,0.07843017578125,NA,NA,NA,NA,NA,0.0560302734375
"51.58468,-0.12971_172",0.18256591796875,0.0606494140625,0.065322265625,0.06758056640625,0.01955322265625,NA,NA,NA,NA,NA,0.36327880859375,NA,NA,0.136240234375,NA,NA,NA,NA,NA,0.1048095703125
"51.58468,-0.12971_262",0.29751708984375,0.0423046875,0.0631103515625,0.0384228515625,0.0084716796875,NA,NA,0.00018798828125,NA,0.00444580078125,0.39781494140625,NA,NA,0.07569091796875,NA,NA,NA,NA,NA,0.07203369140625
"51.58468,-0.12971_352",0.347392578125,NA,0.1175537109375,0.00300537109375,NA,NA,NA,NA,NA,0.00153076171875,0.36968994140625,NA,NA,0.06560302734375,NA,NA,NA,NA,NA,0.095224609375
"51.58482,-0.12896_265",0.30693603515625,NA,0.11724609375,0.003701171875,NA,NA,NA,NA,0.1827587890625,NA,0.23096923828125,NA,NA,0.15294677734375,NA,NA,NA,NA,NA,0.00544189453125
"51.58482,-0.12896_85",0.30955810546875,NA,0.12998779296875,0.000517578125,0.0112890625,NA,NA,NA,NA,NA,0.3325537109375,NA,NA,0.13538818359375,NA,NA,NA,NA,NA,0.08070556640625
"51.58482,-0.12896_355",0.22744140625,0.0144091796875,0.1465478515625,0.0056689453125,0.0062744140625,NA,NA,NA,0.161708984375,NA,0.25244140625,NA,NA,0.1841259765625,NA,NA,NA,NA,NA,0.0013818359375
"51.58482,-0.12896_175",0.33274169921875,0.01552734375,0.104169921875,0.00585693359375,NA,NA,NA,NA,0.1336474609375,0.004921875,0.27933837890625,NA,NA,0.12072021484375,NA,NA,NA,NA,NA,0.003076171875
"51.58385,-0.12807_18",0.2579736328125,0.06598388671875,0.09454345703125,0.04216552734375,0.0160400390625,NA,NA,NA,NA,0.0047607421875,0.390009765625,NA,NA,0.06734130859375,NA,NA,NA,NA,NA,0.061181640625
"51.58385,-0.12807_288",0.24852294921875,0.03541015625,0.1226220703125,0.02218017578125,0.01099853515625,NA,NA,NA,NA,NA,0.35731201171875,NA,NA,0.13036865234375,NA,NA,NA,NA,NA,0.07258544921875
"51.58385,-0.12807_198",0.2441064453125,0.01103271484375,0.14226318359375,0.01795654296875,0.0515087890625,NA,NA,NA,NA,NA,0.337900390625,NA,NA,0.14152587890625,NA,NA,NA,NA,NA,0.0537060546875
"51.58385,-0.12807_108",0.28485107421875,0.05854248046875,0.1083349609375,0.0291943359375,0.0401123046875,NA,NA,NA,NA,NA,0.37648681640625,NA,NA,0.0513623046875,NA,NA,NA,NA,NA,0.05111572265625
"51.58374,-0.12782_108",0.2851318359375,0.05518310546875,0.2178271484375,0.001845703125,0.028896484375,NA,NA,NA,NA,0.0023876953125,0.1651904296875,NA,NA,0.04911865234375,NA,NA,NA,NA,NA,0.1944189453125
"51.58374,-0.12782_198",0.19162353515625,0.0187744140625,0.156669921875,NA,0.07502685546875,NA,NA,NA,0.1481005859375,NA,0.226982421875,NA,NA,0.179560546875,NA,NA,NA,NA,NA,0.00326171875
"51.58374,-0.12782_288",0.28796630859375,0.02419677734375,0.142607421875,NA,0.01588134765625,0.006416015625,NA,NA,NA,0.00210693359375,0.36212158203125,NA,NA,0.10287109375,NA,NA,NA,NA,NA,0.05583251953125
"51.58374,-0.12782_18",0.28883544921875,0.08822998046875,0.21058837890625,0.0280810546875,NA,NA,NA,NA,NA,NA,0.31150146484375,NA,NA,0.01140869140625,NA,NA,NA,NA,NA,0.06135498046875
"51.58403,-0.12662_252",0.21983642578125,0.0120751953125,0.12459716796875,NA,0.017646484375,NA,NA,NA,NA,NA,0.3442333984375,NA,NA,0.17973388671875,NA,NA,NA,NA,NA,0.10187744140625
"51.58403,-0.12662_342",0.336142578125,0.030888671875,0.09994140625,0.00130126953125,NA,NA,NA,NA,NA,0.0089306640625,0.34065185546875,NA,NA,0.06652587890625,NA,NA,NA,NA,NA,0.11561767578125
"51.58403,-0.12662_72",0.3768310546875,0.042841796875,0.1332763671875,0.0112451171875,NA,0.0090185546875,NA,NA,NA,NA,0.38336181640625,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.02488525390625
"51.58403,-0.12662_162",0.15693115234375,0.048525390625,0.151474609375,0.00729736328125,0.0296044921875,NA,NA,NA,NA,NA,0.363505859375,NA,NA,0.18198974609375,NA,NA,NA,NA,NA,0.06067138671875
"51.58398,-0.12687_252",0.3461376953125,0.0112353515625,0.06984619140625,0.0180712890625,NA,NA,NA,NA,NA,0.0270458984375,0.37690673828125,NA,NA,0.06818603515625,NA,NA,NA,NA,NA,0.08257080078125
"51.58398,-0.12687_342",0.24218994140625,0.04849609375,0.045185546875,0.03064453125,NA,NA,NA,NA,NA,0.007099609375,0.37078125,NA,NA,0.11575439453125,NA,NA,NA,NA,NA,0.1398486328125
"51.58398,-0.12687_72",0.24949462890625,0.032255859375,0.13217041015625,NA,NA,NA,NA,NA,NA,0.00721435546875,0.35598388671875,NA,NA,0.12843017578125,NA,NA,NA,NA,NA,0.09445068359375
"51.58398,-0.12687_162",0.1849072265625,0.0619580078125,0.1906884765625,0.02224853515625,NA,NA,NA,NA,NA,0.01419189453125,0.3268212890625,NA,NA,0.134912109375,NA,NA,NA,NA,NA,0.0642724609375
"51.58389,-0.12710_342",0.28341064453125,0.06989013671875,0.1209033203125,0.032060546875,0.0100732421875,NA,NA,NA,NA,NA,0.35932861328125,NA,NA,0.04149169921875,NA,NA,NA,NA,NA,0.082841796875
"51.58389,-0.12710_72",0.2633447265625,0.0566650390625,0.06013427734375,0.02648681640625,NA,NA,NA,NA,0.2148583984375,NA,0.29252197265625,NA,NA,0.08418212890625,NA,NA,NA,NA,NA,0.001806640625
"51.58389,-0.12710_162",0.2750634765625,0.10361572265625,0.10792236328125,0.0362744140625,0.01288330078125,NA,NA,NA,0.23666015625,0.00227294921875,NA,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.22234375
"51.58389,-0.12710_252",0.3265283203125,0.0650048828125,0.13699951171875,0.0448583984375,NA,NA,NA,NA,NA,NA,0.3482080078125,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.06969482421875
"51.58379,-0.12733_252",0.30197265625,0.07391845703125,0.18219482421875,0.00358154296875,NA,NA,NA,NA,0.21267333984375,0.01407470703125,0.182900390625,NA,NA,0.0213818359375,NA,NA,NA,NA,NA,0.00730224609375
"51.58379,-0.12733_342",0.29145751953125,0.0712060546875,0.18959716796875,0.0363525390625,NA,NA,NA,NA,NA,NA,0.35715576171875,NA,NA,0.03085205078125,NA,NA,NA,NA,NA,0.02337890625
"51.58379,-0.12733_72",0.24340087890625,0.027626953125,0.1593310546875,0.03045654296875,NA,NA,NA,NA,NA,NA,0.35738037109375,NA,NA,0.12459716796875,NA,NA,NA,NA,NA,0.05720703125
"51.58379,-0.12733_162",0.15078125,0.03066162109375,0.18173828125,0.0189208984375,NA,NA,NA,NA,0.22748779296875,0.01272216796875,0.1723095703125,NA,NA,0.20124755859375,NA,NA,NA,NA,NA,0.004130859375
"51.58327,-0.12646_262",0.2344384765625,0.00717529296875,0.15910400390625,0.01782470703125,0.0121630859375,NA,NA,NA,NA,NA,0.37003662109375,NA,NA,0.164326171875,NA,NA,NA,NA,NA,0.034931640625
"51.58327,-0.12646_352",0.167880859375,0.02646728515625,0.1921728515625,0.02199462890625,0.02069580078125,NA,NA,NA,NA,NA,0.35990966796875,NA,NA,0.191357421875,NA,NA,NA,NA,NA,0.019521484375
"51.58327,-0.12646_82",0.24297119140625,0.01638916015625,0.1426708984375,0.0030908203125,0.00739501953125,0.00753662109375,NA,NA,NA,0.00326416015625,0.38303955078125,NA,NA,0.14995849609375,NA,NA,NA,NA,NA,0.04368408203125
"51.58327,-0.12646_172",0.19640869140625,0.02666015625,0.16551513671875,0.01665283203125,NA,NA,NA,NA,NA,NA,0.36521484375,NA,NA,0.17403076171875,NA,NA,NA,NA,NA,0.055517578125
"51.58396,-0.12833_18",0.26564208984375,0.07723876953125,0.143369140625,0.0141015625,NA,0.0064892578125,NA,NA,NA,0.01457275390625,0.35505859375,NA,NA,0.04736083984375,NA,NA,NA,NA,NA,0.0761669921875
"51.58396,-0.12833_108",0.29765869140625,0.07244873046875,0.131357421875,0.01591796875,NA,NA,NA,NA,NA,NA,0.371357421875,NA,NA,0.0264111328125,NA,NA,NA,NA,NA,0.0848486328125
"51.58396,-0.12833_288",0.24162353515625,0.00488525390625,0.1370068359375,NA,NA,NA,NA,NA,0.0668212890625,0.0052490234375,0.36012939453125,NA,NA,0.170087890625,NA,NA,NA,NA,NA,0.01419677734375
"51.58396,-0.12833_198",0.20029541015625,0.0127587890625,0.148154296875,NA,NA,NA,NA,NA,NA,0.03154296875,0.33091796875,NA,NA,0.174501953125,NA,NA,NA,NA,NA,0.10182861328125
"51.58399,-0.12619_121",0.27001708984375,NA,0.172158203125,0.00716552734375,NA,NA,NA,NA,NA,NA,0.37256103515625,NA,NA,0.15329833984375,NA,NA,NA,NA,NA,0.0247998046875
"51.58399,-0.12619_211",0.22886474609375,0.08331787109375,0.10437255859375,0.0046484375,0.0204638671875,NA,NA,NA,NA,0.005615234375,0.4012451171875,NA,NA,0.1141650390625,NA,NA,NA,NA,NA,0.03730712890625
"51.58399,-0.12619_301",0.3402587890625,0.0637451171875,0.1294384765625,0.0005615234375,0.013564453125,NA,NA,NA,NA,0.0076171875,0.37630859375,NA,NA,0.03254638671875,NA,NA,NA,NA,NA,0.03595947265625
"51.58399,-0.12619_31",0.31786376953125,0.02115478515625,0.21034423828125,0.03065673828125,NA,NA,NA,NA,NA,NA,0.3164990234375,0.000810546875,NA,0.07705078125,NA,NA,NA,NA,NA,0.0256201171875
"51.58369,-0.12597_168",0.2491064453125,NA,0.070625,NA,NA,NA,NA,NA,NA,NA,0.386103515625,NA,NA,0.18611083984375,NA,NA,NA,NA,NA,0.10805419921875
"51.58369,-0.12597_258",0.2247509765625,NA,NA,0.01115234375,0.0051513671875,NA,NA,NA,0.1997216796875,NA,0.33845458984375,NA,NA,0.17505126953125,NA,NA,NA,NA,NA,0.0457177734375
"51.58369,-0.12597_348",0.3416357421875,0.0558447265625,0.09613037109375,0.0127734375,0.0069677734375,NA,NA,0.00186279296875,NA,NA,0.3740673828125,0.0003857421875,NA,0.0319677734375,NA,NA,NA,NA,NA,0.0783642578125
"51.58369,-0.12597_78",0.1835791015625,0.04586669921875,0.14798095703125,NA,0.00725830078125,NA,NA,NA,NA,0.007509765625,0.39110595703125,0.0061181640625,NA,0.1866650390625,NA,NA,NA,NA,NA,0.023916015625
"51.58351,-0.12594_258",0.14240234375,0.026591796875,0.1184033203125,NA,NA,NA,NA,NA,NA,0.0234423828125,0.37432373046875,NA,NA,0.21789794921875,NA,NA,NA,NA,NA,0.0969384765625
"51.58351,-0.12594_348",0.2459765625,0.01417236328125,0.10400634765625,NA,NA,NA,NA,NA,NA,NA,0.3934814453125,NA,NA,0.14278564453125,NA,NA,NA,NA,NA,0.09957763671875
"51.58351,-0.12594_78",0.168720703125,0.03675537109375,0.30037841796875,NA,NA,NA,NA,NA,NA,NA,0.2975927734375,NA,NA,0.18585205078125,NA,NA,NA,NA,NA,0.01070068359375
"51.58351,-0.12594_168",0.21043212890625,0.02262939453125,0.2520703125,NA,NA,NA,NA,NA,0.014091796875,0.0166748046875,0.304912109375,0.0007373046875,NA,0.17453125,NA,NA,NA,NA,NA,0.0039208984375
"51.58424,-0.12911_108",0.22282958984375,0.04284912109375,0.0482666015625,NA,0.0658349609375,NA,NA,NA,NA,NA,0.38920654296875,NA,NA,0.1337841796875,NA,NA,NA,NA,NA,0.09722900390625
"51.58424,-0.12911_198",0.18921142578125,NA,0.224091796875,NA,0.03715087890625,NA,NA,NA,NA,NA,0.3225439453125,NA,NA,0.19091064453125,NA,NA,NA,NA,NA,0.03609130859375
"51.58424,-0.12911_18",0.2065380859375,0.04068359375,0.1894921875,NA,0.05670654296875,NA,NA,NA,NA,0.01631103515625,0.3224755859375,NA,NA,0.12492431640625,NA,NA,NA,NA,NA,0.04286865234375
"51.58424,-0.12911_288",0.278515625,0.069091796875,0.2870166015625,NA,0.0084521484375,NA,NA,NA,0.00220947265625,NA,0.28772705078125,NA,NA,0.06321533203125,NA,NA,NA,NA,NA,0.00377197265625
"51.58407,-0.12858_288",0.2789794921875,0.0179052734375,0.05121337890625,0.0114404296875,NA,NA,NA,NA,0.17293701171875,0.0069873046875,0.344130859375,NA,NA,0.11173095703125,NA,NA,NA,NA,NA,0.00467529296875
"51.58407,-0.12858_18",0.2223095703125,NA,0.09849853515625,0.023193359375,NA,NA,NA,NA,NA,0.01276611328125,0.352900390625,NA,NA,0.16010009765625,NA,NA,NA,NA,NA,0.13023193359375
"51.58407,-0.12858_108",0.2451318359375,0.0317822265625,0.1322998046875,NA,NA,NA,NA,NA,NA,NA,0.36574951171875,NA,NA,0.12276123046875,NA,NA,NA,NA,NA,0.102275390625
"51.58407,-0.12858_198",0.1625244140625,0.01627197265625,0.1025390625,0.01010009765625,0.011611328125,NA,NA,NA,NA,0.00696044921875,0.33757080078125,NA,NA,0.2156005859375,NA,NA,NA,NA,NA,0.1368212890625
"51.58416,-0.12884_18",0.18091552734375,NA,0.1189404296875,0.01462646484375,NA,NA,NA,NA,NA,NA,0.3556298828125,NA,NA,0.2762548828125,NA,NA,NA,NA,NA,0.0536328125
"51.58416,-0.12884_288",0.3131884765625,0.0471923828125,0.0480029296875,0.01816650390625,0.03681640625,NA,NA,NA,0.19462158203125,NA,0.3001025390625,NA,NA,0.0327880859375,NA,NA,NA,NA,NA,0.00912109375
"51.58416,-0.12884_198",0.25151123046875,0.09472900390625,0.07965576171875,0.0353564453125,NA,NA,NA,NA,0.21979248046875,NA,0.2702490234375,0.0028076171875,NA,0.045341796875,NA,NA,NA,NA,NA,0.000556640625
"51.58416,-0.12884_108",0.245439453125,0.02448486328125,0.11447021484375,0.01666015625,NA,NA,NA,NA,0.05071044921875,NA,0.36843994140625,NA,NA,0.17801025390625,NA,NA,NA,NA,NA,0.00178466796875
"51.58273,-0.12773_132",0.363623046875,0.0149267578125,NA,0.00291259765625,NA,NA,NA,NA,0.34637939453125,0.00130126953125,0.1112060546875,NA,NA,0.0724072265625,NA,NA,NA,NA,0.007275390625,0.07996826171875
"51.58273,-0.12773_222",0.0694677734375,0.31886474609375,NA,NA,NA,NA,NA,NA,0.2272021484375,0.0031494140625,NA,NA,NA,0.083056640625,0.0060693359375,NA,NA,NA,NA,0.29218994140625
"51.58273,-0.12773_42",0.23978515625,NA,0.1432177734375,0.00504150390625,NA,NA,NA,NA,0.21796142578125,NA,0.191435546875,NA,NA,0.184658203125,NA,NA,NA,NA,NA,0.017900390625
"51.58273,-0.12773_312",0.31806640625,NA,0.0818603515625,NA,NA,NA,NA,NA,0.2334375,0.01073974609375,NA,NA,NA,0.1061767578125,NA,NA,NA,NA,NA,0.24971923828125
"51.58229,-0.12733_215",0.14270263671875,0.21284423828125,0.17264404296875,0.04031982421875,NA,NA,NA,0.0030859375,NA,0.02193359375,0.36450927734375,0.0020947265625,NA,NA,NA,NA,NA,NA,NA,0.03986572265625
"51.58229,-0.12733_35",0.3744775390625,0.05236083984375,0.0925927734375,NA,NA,NA,NA,NA,NA,NA,0.3092431640625,NA,NA,0.0357958984375,NA,NA,NA,NA,NA,0.13552978515625
"51.58229,-0.12733_305",0.2695654296875,0.10747314453125,0.102548828125,0.02365478515625,NA,NA,NA,NA,0.09507568359375,0.01476318359375,0.351865234375,NA,NA,0.0192236328125,NA,NA,NA,NA,NA,0.015830078125
