,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59481,-0.30748_254",0.317001953125,0.01313720703125,0.148759765625,NA,NA,NA,NA,NA,NA,0.0258837890625,0.33980224609375,NA,NA,0.090986328125,NA,NA,NA,NA,NA,0.0644287109375
"51.59481,-0.30748_344",0.12698974609375,0.2687255859375,0.1541748046875,NA,NA,NA,NA,0.0014990234375,NA,0.00354248046875,0.37904541015625,0.0014599609375,NA,0.0435595703125,NA,NA,NA,NA,NA,0.02100341796875
"51.59484,-0.31072_254",0.3360986328125,0.0286474609375,0.1335400390625,0.00361572265625,NA,NA,NA,NA,NA,0.015078125,0.3828955078125,NA,NA,0.05243896484375,NA,NA,NA,NA,NA,0.047685546875
"51.59484,-0.31072_344",0.255478515625,0.05331298828125,0.127880859375,0.0015283203125,NA,NA,NA,NA,NA,0.00185546875,0.39169189453125,0.00083740234375,NA,0.10583740234375,NA,NA,NA,NA,NA,0.0615771484375
"51.59484,-0.31072_164",0.25141357421875,NA,0.0942333984375,NA,NA,NA,NA,0.00139892578125,0.26046875,0.10578369140625,NA,0.00068603515625,NA,0.01868408203125,NA,NA,NA,NA,NA,0.26733154296875
"51.59484,-0.31072_74",0.233173828125,0.049853515625,0.0613427734375,0.00645263671875,NA,NA,NA,NA,0.27118408203125,0.06568359375,NA,NA,NA,0.06056396484375,NA,NA,NA,NA,NA,0.25174560546875
"51.59490,-0.31046_74",0.27501953125,0.08175048828125,0.10511474609375,0.01289794921875,NA,NA,NA,NA,NA,0.04920654296875,0.36025146484375,NA,NA,0.04742919921875,NA,NA,NA,NA,NA,0.068330078125
"51.59490,-0.31046_164",0.15071533203125,0.1009375,0.129736328125,NA,NA,NA,NA,NA,0.34379638671875,0.1462255859375,0.0960693359375,NA,NA,NA,0.02814453125,NA,NA,NA,NA,0.004375
"51.59490,-0.31046_254",0.211650390625,0.08427001953125,0.099052734375,NA,0.0062109375,NA,NA,NA,0.29763427734375,0.00877197265625,0.17515869140625,NA,NA,0.11254638671875,NA,NA,NA,NA,NA,0.00470458984375
"51.59490,-0.31046_344",0.1486572265625,0.05747802734375,0.14500732421875,0.009609375,NA,NA,NA,NA,NA,0.02071044921875,0.39417236328125,NA,NA,0.20632568359375,NA,NA,NA,NA,NA,0.01803955078125
"51.59496,-0.31020_74",0.2425927734375,0.08956787109375,0.12265869140625,NA,NA,NA,NA,NA,NA,0.06142822265625,0.39332763671875,NA,NA,0.04423095703125,NA,NA,NA,NA,NA,0.04619384765625
"51.59496,-0.31020_164",0.115068359375,0.23263427734375,0.09313232421875,NA,NA,NA,NA,0.00171142578125,NA,0.0435791015625,0.39751953125,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.09869873046875
"51.59496,-0.31020_254",0.32803466796875,0.04543212890625,NA,NA,NA,NA,NA,NA,0.1325341796875,0.0018505859375,0.33010986328125,0.117822265625,NA,0.03321044921875,NA,NA,NA,NA,NA,0.011005859375
"51.59496,-0.31020_344",0.27125732421875,0.0654150390625,0.08640380859375,NA,NA,NA,NA,NA,NA,0.04056884765625,0.35487548828125,NA,NA,0.07455322265625,NA,NA,NA,NA,NA,0.10692626953125
"51.59503,-0.30994_74",0.28530029296875,0.05357421875,0.09927490234375,0.00971435546875,NA,NA,NA,NA,NA,0.02174560546875,0.383203125,NA,NA,0.07443603515625,NA,NA,NA,NA,NA,0.07275146484375
"51.59503,-0.30994_164",0.14776123046875,0.0653369140625,0.1421240234375,0.010986328125,NA,NA,NA,NA,NA,0.00321044921875,0.396611328125,NA,NA,0.21794921875,NA,NA,NA,NA,NA,0.0160205078125
"51.59503,-0.30994_254",0.33601318359375,NA,0.1319677734375,NA,NA,NA,NA,NA,NA,0.054912109375,0.40431884765625,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.0630859375
"51.59503,-0.30994_344",0.16028564453125,0.14673583984375,0.15974609375,0.00111572265625,NA,NA,NA,0.0015380859375,NA,0.1196240234375,0.37952392578125,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.0157861328125
"51.59511,-0.30968_74",0.2770166015625,0.11695068359375,0.08139404296875,NA,NA,NA,NA,NA,0.33635498046875,0.0143505859375,0.1488037109375,NA,NA,0.016455078125,NA,NA,NA,NA,NA,0.00867431640625
"51.59511,-0.30968_164",0.3095947265625,0.06449462890625,0.09858642578125,NA,NA,NA,NA,0.00282470703125,0.204912109375,0.048232421875,NA,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.2670703125
"51.59511,-0.30968_254",0.39981689453125,0.01663818359375,0.14403076171875,0.00691162109375,NA,NA,NA,NA,NA,0.01529052734375,0.39865966796875,NA,NA,0.0069775390625,NA,NA,NA,NA,NA,0.0116748046875
"51.59511,-0.30968_344",0.0892822265625,0.25596923828125,0.1567041015625,NA,NA,NA,NA,NA,0.12490234375,0.06944580078125,0.28707275390625,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.005185546875
"51.59518,-0.30942_74",0.27875,NA,0.136982421875,0.01632080078125,NA,NA,NA,NA,NA,0.03833984375,0.38629638671875,NA,NA,0.08310791015625,NA,NA,NA,NA,NA,0.06020263671875
"51.59518,-0.30942_164",0.25438720703125,0.0155322265625,0.11930419921875,NA,NA,NA,NA,NA,NA,0.0044140625,0.3826708984375,NA,NA,0.16481689453125,NA,NA,NA,NA,NA,0.05887451171875
"51.59518,-0.30942_254",0.218671875,0.06149658203125,0.13081298828125,0.00395751953125,NA,NA,NA,NA,NA,0.08613037109375,0.3728173828125,NA,NA,0.07922607421875,NA,NA,NA,NA,NA,0.04688720703125
"51.59518,-0.30942_344",0.0546875,0.12615478515625,0.1633740234375,NA,NA,NA,NA,NA,NA,0.23431640625,0.374267578125,NA,NA,0.03397705078125,NA,NA,NA,NA,NA,0.01322265625
"51.59478,-0.31098_254",0.218203125,0.05059326171875,0.11486328125,0.0057861328125,NA,NA,NA,NA,NA,0.06751953125,0.37880615234375,NA,NA,0.11021728515625,NA,NA,NA,NA,NA,0.05401123046875
"51.59478,-0.31098_344",0.22197509765625,0.04125244140625,0.12241943359375,0.00207275390625,NA,NA,NA,NA,NA,0.0013232421875,0.3842236328125,NA,NA,0.158984375,NA,NA,NA,NA,NA,0.0677490234375
"51.59478,-0.31098_74",0.29748779296875,0.0380859375,0.1442724609375,NA,NA,NA,NA,NA,NA,0.03548583984375,0.3869287109375,NA,NA,0.0736181640625,NA,NA,NA,NA,NA,0.02412109375
"51.59478,-0.31098_164",0.114697265625,0.08425048828125,0.18265625,NA,NA,NA,NA,NA,NA,0.1976171875,0.378623046875,NA,NA,0.01436279296875,NA,NA,NA,NA,NA,0.02779296875
"51.59489,-0.30722_74",0.406357421875,NA,0.12775146484375,0.0034375,NA,0.00577880859375,NA,NA,NA,0.00399169921875,0.39561767578125,NA,NA,0.0467041015625,NA,NA,NA,NA,NA,0.010361328125
"51.59489,-0.30722_164",0.32391357421875,0.0800537109375,0.12748046875,NA,0.00665283203125,0.02000244140625,NA,NA,NA,NA,0.39031494140625,NA,NA,0.04703369140625,NA,NA,NA,NA,NA,0.00454833984375
"51.59489,-0.30722_254",0.38655029296875,0.0417822265625,0.1376513671875,NA,NA,NA,NA,NA,NA,0.00197509765625,0.38666259765625,0.00076904296875,NA,0.02972900390625,NA,NA,NA,NA,NA,0.01488037109375
"51.59489,-0.30722_344",0.38896728515625,NA,0.16458740234375,NA,NA,NA,NA,0.001953125,NA,0.00361083984375,0.3767822265625,0.0019384765625,NA,0.01919921875,NA,NA,NA,NA,NA,0.04296142578125
"51.59497,-0.30696_74",0.43613525390625,NA,0.1160009765625,NA,NA,0.007451171875,NA,NA,NA,0.00890625,0.39514892578125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0353857421875
"51.59497,-0.30696_164",0.1992578125,0.19012451171875,0.1635791015625,0.02638427734375,NA,NA,NA,NA,NA,0.0127734375,0.394892578125,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.00527587890625
"51.59497,-0.30696_254",0.400439453125,NA,0.14645751953125,NA,NA,NA,NA,NA,NA,NA,0.39121337890625,NA,NA,0.0086376953125,NA,NA,NA,NA,NA,0.053251953125
"51.59497,-0.30696_344",0.293193359375,0.1465283203125,0.1310546875,0.00636962890625,NA,NA,NA,NA,NA,0.00114501953125,0.3873193359375,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.02653564453125
"51.59466,-0.31150_74",0.22847412109375,0.03501708984375,0.23007080078125,0.0172314453125,NA,NA,NA,NA,NA,0.06235595703125,0.3464111328125,NA,NA,0.06017333984375,NA,NA,NA,NA,NA,0.02026611328125
"51.59466,-0.31150_164",0.14030029296875,0.060986328125,0.19538330078125,0.0009912109375,NA,NA,NA,NA,NA,0.18438720703125,0.36874755859375,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.04217529296875
"51.59466,-0.31150_254",0.34359375,NA,0.04672119140625,0.0019384765625,NA,NA,NA,NA,NA,0.03654052734375,0.43682861328125,NA,NA,0.07948974609375,NA,NA,NA,NA,NA,0.0548876953125
"51.59466,-0.31150_344",0.2413525390625,0.0113671875,0.11125,0.0022509765625,NA,NA,NA,NA,NA,0.00418212890625,0.38355712890625,NA,NA,0.18422119140625,NA,NA,NA,NA,NA,0.06181884765625
"51.59472,-0.31124_74",0.20095703125,0.0482568359375,0.08457763671875,0.05143798828125,NA,NA,NA,NA,0.23787109375,0.0566015625,0.20521240234375,NA,NA,0.11318603515625,NA,NA,NA,NA,NA,0.0018994140625
"51.59472,-0.31124_164",0.0695361328125,0.09658447265625,0.12094970703125,0.11025390625,NA,NA,NA,0.00075439453125,NA,0.1891845703125,0.32166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09107666015625
"51.59472,-0.31124_254",0.22374267578125,0.037578125,0.0967626953125,0.051416015625,NA,NA,NA,NA,NA,0.07367919921875,0.40259521484375,NA,NA,0.0805517578125,NA,NA,NA,NA,NA,0.03367431640625
"51.59472,-0.31124_344",0.20160888671875,0.00913330078125,0.0763330078125,0.05424560546875,NA,NA,NA,NA,NA,0.00467529296875,0.36205078125,NA,NA,0.2108349609375,NA,NA,NA,NA,NA,0.0811181640625
"51.59492,-0.31195_236",0.326142578125,0.03906005859375,0.08220947265625,0.0042724609375,NA,NA,NA,NA,0.1538525390625,0.0036376953125,0.307451171875,NA,NA,0.07765380859375,NA,NA,NA,NA,NA,0.00572021484375
"51.59492,-0.31195_326",0.33587646484375,0.0283837890625,0.08085693359375,0.0050341796875,NA,NA,NA,NA,0.14047119140625,0.01088623046875,0.31365478515625,0.00064697265625,NA,0.0778857421875,NA,NA,NA,NA,NA,0.0063037109375
"51.59492,-0.31195_56",0.3126416015625,NA,0.0646533203125,NA,NA,0.00912841796875,NA,NA,NA,0.03172119140625,0.394248046875,NA,NA,0.09646240234375,NA,NA,NA,NA,NA,0.09114501953125
"51.59492,-0.31195_146",0.3865869140625,0.02156494140625,NA,0.00313720703125,NA,NA,NA,NA,0.22419677734375,0.00361083984375,0.2967919921875,NA,NA,0.01588623046875,NA,NA,NA,NA,NA,0.04822509765625
"51.59522,-0.31217_146",0.31223876953125,0.06507080078125,0.06805419921875,NA,NA,NA,NA,NA,0.2272607421875,0.00570068359375,NA,NA,NA,0.0714208984375,NA,NA,NA,NA,NA,0.25025390625
"51.59522,-0.31217_236",0.3331201171875,NA,0.08814208984375,NA,NA,NA,NA,NA,0.1899951171875,0.015947265625,0.25728759765625,NA,NA,0.10553466796875,NA,NA,NA,NA,NA,0.00997314453125
"51.59522,-0.31217_56",0.23622802734375,0.08024169921875,0.10737060546875,NA,NA,NA,NA,NA,NA,0.01074951171875,0.40709228515625,NA,NA,0.13218994140625,NA,NA,NA,NA,NA,0.0261279296875
"51.59522,-0.31217_326",0.31093994140625,0.04721923828125,0.09435302734375,NA,NA,NA,NA,NA,NA,0.003271484375,0.42466552734375,NA,NA,0.10335205078125,NA,NA,NA,NA,NA,0.01619873046875
"51.59476,-0.31186_236",0.349541015625,0.093740234375,0.08454833984375,NA,NA,NA,NA,0.00140380859375,NA,0.01028564453125,0.31301025390625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.1452197265625
"51.59476,-0.31186_146",0.35767333984375,0.064111328125,0.06061279296875,0.0057177734375,NA,NA,NA,NA,0.19946044921875,0.01888671875,0.28478759765625,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.003681640625
"51.59476,-0.31186_56",0.30263916015625,0.08535888671875,0.0794384765625,NA,NA,NA,NA,0.00119873046875,NA,0.03126220703125,0.2292724609375,NA,NA,0.015693359375,NA,NA,NA,NA,NA,0.25513671875
"51.59476,-0.31186_326",0.35803955078125,0.05263427734375,0.06903076171875,0.0059814453125,NA,NA,NA,NA,0.2228466796875,0.02200439453125,0.24400634765625,NA,NA,0.0127587890625,NA,NA,NA,NA,NA,0.01269775390625
"51.59393,-0.31147_66",0.2560205078125,0.14218505859375,0.04116943359375,0.00997802734375,NA,NA,NA,NA,0.38519775390625,0.0370751953125,0.1133740234375,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.00978271484375
"51.59393,-0.31147_336",0.39246337890625,0.01166748046875,0.08859130859375,NA,NA,NA,NA,NA,NA,0.01849609375,0.367666015625,NA,NA,0.0433935546875,NA,NA,NA,NA,NA,0.07772216796875
"51.59393,-0.31147_246",0.3896875,NA,0.09927734375,NA,NA,NA,NA,NA,NA,0.00780029296875,0.3991259765625,NA,NA,0.05472900390625,NA,NA,NA,NA,NA,0.0493798828125
"51.59393,-0.31147_156",0.3460302734375,0.0769580078125,0.0451708984375,0.00687255859375,NA,NA,NA,0.00182373046875,0.300107421875,0.022412109375,NA,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.19530517578125
"51.59410,-0.31154_66",0.31510986328125,0.08885009765625,0.0907666015625,NA,NA,NA,NA,0.00107666015625,0.16583740234375,0.030078125,0.29078125,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.0120166015625
"51.59410,-0.31154_336",0.3321240234375,0.03527099609375,0.0648974609375,NA,NA,NA,NA,NA,0.174287109375,0.02916259765625,0.29112548828125,NA,NA,0.07019775390625,NA,NA,NA,NA,NA,0.0029345703125
"51.59410,-0.31154_246",0.30878173828125,0.0454931640625,0.1083984375,NA,NA,NA,NA,NA,NA,0.018984375,0.42112548828125,NA,NA,0.085947265625,NA,NA,NA,NA,NA,0.01126953125
"51.59410,-0.31154_156",0.340498046875,0.04971923828125,0.10420166015625,0.01487060546875,NA,NA,NA,NA,NA,0.0146728515625,0.34319091796875,NA,NA,0.03776123046875,NA,NA,NA,NA,NA,0.09508544921875
"51.59427,-0.31162_66",0.286484375,0.1172705078125,0.08906494140625,NA,NA,NA,NA,NA,NA,0.03182861328125,0.37466552734375,NA,NA,0.00830078125,0.000791015625,NA,NA,0.0025927734375,NA,0.08900146484375
"51.59427,-0.31162_336",0.3608984375,0.0694775390625,0.0908349609375,NA,NA,NA,NA,NA,NA,0.01572265625,0.4228076171875,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.03426025390625
"51.59427,-0.31162_246",0.3637353515625,0.0746826171875,0.07828369140625,NA,NA,NA,NA,NA,NA,0.0062548828125,0.33572509765625,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.1341796875
"51.59427,-0.31162_156",0.39538330078125,0.03180908203125,0.08236572265625,NA,NA,NA,NA,0.001064453125,0.18811279296875,0.0183154296875,NA,NA,NA,0.01195068359375,NA,NA,NA,NA,NA,0.27099853515625
"51.59443,-0.31169_66",0.27911376953125,0.127373046875,0.10475830078125,0.006611328125,NA,NA,NA,0.00265869140625,NA,0.01625732421875,0.415146484375,NA,NA,0.0138916015625,NA,NA,NA,NA,NA,0.034189453125
"51.59443,-0.31169_336",0.35917236328125,0.0982861328125,0.0750830078125,0.00051025390625,NA,NA,NA,NA,NA,0.00255126953125,0.426826171875,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.0296435546875
"51.59443,-0.31169_246",0.36410400390625,0.07333740234375,0.0821533203125,NA,NA,NA,NA,NA,NA,0.01254150390625,0.4118701171875,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.0451708984375
"51.59443,-0.31169_156",0.33609375,0.0836083984375,0.073125,0.0074560546875,NA,NA,NA,NA,0.09359619140625,0.01886962890625,0.36316162109375,NA,NA,0.01821533203125,NA,NA,NA,NA,NA,0.0058740234375
"51.59507,-0.31206_146",0.29772705078125,0.06517578125,0.09091064453125,0.00587646484375,NA,NA,NA,NA,0.137421875,0.03332275390625,0.31431884765625,NA,NA,0.05163818359375,NA,NA,NA,NA,NA,0.0036083984375
"51.59507,-0.31206_236",0.34088134765625,0.0223974609375,0.0849365234375,0.00433349609375,NA,NA,NA,NA,0.15373046875,0.008583984375,0.29206787109375,0.0008544921875,NA,0.02174560546875,NA,NA,NA,NA,NA,0.07046875
"51.59507,-0.31206_326",0.2435595703125,0.04593505859375,0.071640625,0.00271484375,NA,NA,NA,NA,NA,0.02029541015625,0.28717529296875,NA,NA,0.15607177734375,NA,NA,NA,NA,NA,0.172607421875
"51.59507,-0.31206_56",0.23923095703125,0.135126953125,0.09558837890625,NA,NA,NA,NA,NA,NA,0.0424755859375,0.3542529296875,0.00162109375,NA,0.030537109375,NA,NA,NA,NA,NA,0.1011669921875
"51.59460,-0.30447_82",0.34736083984375,0.0107568359375,0.06040283203125,NA,NA,NA,NA,NA,0.08845458984375,0.0010107421875,0.3976171875,NA,NA,0.0857080078125,NA,NA,NA,NA,NA,0.00868896484375
"51.59460,-0.30447_262",0.3163818359375,0.0392333984375,0.05327880859375,0.0033544921875,0.01394287109375,NA,NA,NA,NA,0.0096875,0.447099609375,NA,NA,0.0848486328125,NA,NA,NA,NA,NA,0.0321728515625
"51.59460,-0.30447_352",0.36194580078125,0.0720947265625,0.07657958984375,NA,0.015927734375,NA,NA,NA,NA,0.0077880859375,0.42970947265625,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.02889892578125
"51.59460,-0.30447_172",0.23575927734375,0.01447998046875,0.108193359375,NA,NA,NA,NA,NA,0.0752099609375,0.00395751953125,0.36647216796875,NA,NA,0.191103515625,NA,NA,NA,NA,NA,0.00482421875
"51.59615,-0.30616_49",0.236298828125,NA,0.1334130859375,0.00470947265625,NA,NA,NA,0.00156982421875,NA,0.10859130859375,0.34924560546875,NA,NA,0.03982177734375,NA,NA,NA,NA,NA,0.12635009765625
"51.59615,-0.30616_139",0.33225341796875,0.0606396484375,0.1205078125,0.005888671875,NA,NA,NA,0.0019921875,NA,0.01489013671875,0.384716796875,NA,NA,0.0307958984375,NA,NA,NA,NA,NA,0.0483154296875
"51.59615,-0.30616_229",0.2379541015625,0.026650390625,0.11920654296875,0.01723876953125,NA,NA,NA,NA,NA,0.0026708984375,0.37742919921875,NA,NA,0.16977783203125,NA,NA,NA,NA,NA,0.049072265625
"51.59615,-0.30616_319",0.20215576171875,0.0559912109375,0.12092041015625,0.0140185546875,NA,NA,NA,NA,NA,0.0695068359375,0.38886474609375,NA,NA,0.11397705078125,NA,NA,NA,NA,NA,0.0345654296875
"51.59582,-0.30464_139",0.28748779296875,0.105498046875,0.0908056640625,0.00379638671875,NA,NA,NA,0.0012890625,0.13872802734375,0.02486083984375,0.34148193359375,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0044921875
"51.59582,-0.30464_319",0.22190185546875,0.09409423828125,0.11808837890625,NA,NA,NA,NA,NA,NA,0.09078125,0.40163818359375,NA,NA,0.0351708984375,NA,NA,NA,NA,0.00302734375,0.0352978515625
"51.59582,-0.30464_49",0.28558349609375,0.042783203125,0.11830810546875,NA,NA,0.0131787109375,NA,NA,NA,0.04537841796875,0.402802734375,NA,NA,0.08153076171875,NA,NA,NA,NA,NA,0.0104345703125
"51.59582,-0.30464_229",0.09390380859375,0.15923095703125,0.11280029296875,NA,NA,NA,NA,NA,NA,0.1449560546875,0.38824462890625,NA,NA,0.0239013671875,NA,NA,NA,NA,NA,0.076962890625
"51.59602,-0.30477_49",0.2537646484375,NA,0.08528564453125,NA,NA,NA,NA,NA,0.15136962890625,0.03142822265625,0.29179931640625,NA,NA,0.179130859375,NA,NA,NA,NA,NA,0.0072216796875
"51.59602,-0.30477_139",0.21024169921875,0.05053466796875,0.08230224609375,NA,NA,NA,NA,NA,0.24057861328125,0.05387939453125,NA,NA,NA,0.14650146484375,NA,NA,NA,NA,NA,0.2159619140625
"51.59602,-0.30477_319",0.23587158203125,0.10618896484375,NA,NA,NA,NA,NA,NA,0.3242626953125,0.07537109375,0.173203125,NA,NA,0.03626708984375,0.001884765625,NA,NA,NA,NA,0.04695068359375
"51.59602,-0.30477_229",0.1308154296875,0.0487109375,0.05000732421875,NA,NA,NA,NA,NA,0.45581298828125,0.20917236328125,0.056474609375,NA,NA,0.03958740234375,NA,NA,NA,NA,NA,0.0094189453125
"51.59600,-0.30603_229",0.2953076171875,0.0878955078125,0.11326171875,NA,NA,NA,NA,NA,NA,0.0145703125,0.394443359375,NA,NA,0.05221435546875,NA,NA,NA,NA,NA,0.04230712890625
"51.59600,-0.30603_49",0.06052734375,0.17442138671875,0.1261865234375,NA,NA,NA,NA,NA,0.270439453125,0.1215478515625,0.223515625,NA,NA,0.01980712890625,NA,NA,NA,NA,NA,0.0035546875
"51.59600,-0.30603_139",0.22810791015625,NA,0.028427734375,NA,0.01277587890625,NA,NA,NA,0.3580712890625,0.1344970703125,0.1579296875,NA,NA,0.04642822265625,NA,NA,NA,NA,NA,0.03376220703125
"51.59600,-0.30603_319",0.35538330078125,0.0638720703125,0.12546142578125,NA,NA,NA,NA,NA,NA,NA,0.40163330078125,NA,NA,0.037333984375,NA,NA,NA,NA,NA,0.01631591796875
"51.59641,-0.30503_229",0.05081787109375,0.14060791015625,0.12705810546875,NA,0.04046875,NA,NA,NA,0.08139892578125,0.14354248046875,0.34271484375,NA,NA,0.06935302734375,NA,NA,NA,NA,NA,0.0040380859375
"51.59641,-0.30503_139",0.320126953125,NA,0.06096435546875,0.0017138671875,NA,NA,NA,NA,0.32989013671875,0.00281982421875,NA,NA,NA,0.09345947265625,0.0271923828125,NA,NA,NA,NA,0.1638330078125
"51.59641,-0.30503_49",0.287919921875,0.02592041015625,0.0586474609375,0.0008447265625,NA,NA,NA,NA,0.25613525390625,NA,NA,NA,NA,0.12225830078125,NA,NA,NA,NA,NA,0.24827392578125
"51.59641,-0.30503_319",0.22283447265625,0.1201953125,0.1089501953125,0.00177001953125,NA,NA,NA,NA,NA,0.04344482421875,0.40025390625,NA,NA,0.06529052734375,NA,NA,NA,NA,NA,0.0372607421875
"51.59622,-0.30490_229",0.3047998046875,0.0238134765625,0.13515869140625,0.00182861328125,NA,0.0079296875,NA,NA,NA,0.048603515625,0.36258544921875,NA,NA,0.03873779296875,NA,NA,NA,NA,NA,0.07654296875
"51.59622,-0.30490_139",0.3223193359375,0.0194677734375,0.07354248046875,NA,NA,NA,NA,NA,NA,0.0551953125,0.37759765625,NA,NA,0.04542236328125,NA,NA,NA,NA,NA,0.106455078125
"51.59622,-0.30490_49",0.33888427734375,0.02758544921875,0.09240966796875,0.00352783203125,NA,0.00525634765625,NA,NA,NA,0.02474853515625,0.37135498046875,NA,NA,0.04016357421875,0.06821533203125,NA,NA,NA,NA,0.02785400390625
"51.59622,-0.30490_319",0.35454833984375,NA,0.12190673828125,NA,NA,NA,NA,NA,NA,0.01560791015625,0.38095947265625,NA,NA,0.027529296875,0.0490380859375,NA,NA,NA,NA,0.05041015625
"51.59555,-0.30562_319",0.20915283203125,0.0962353515625,0.07820556640625,NA,NA,NA,NA,NA,NA,0.00382568359375,0.37657470703125,NA,NA,0.12831787109375,NA,NA,NA,NA,NA,0.10768798828125
"51.59555,-0.30562_49",0.2674658203125,NA,0.14398681640625,0.01967529296875,NA,NA,NA,0.00143798828125,NA,0.06546142578125,0.39251220703125,NA,NA,0.05455810546875,NA,NA,NA,NA,NA,0.05490234375
"51.59555,-0.30562_229",0.25886962890625,0.03497314453125,0.099296875,0.00574951171875,NA,NA,NA,NA,0.103310546875,0.0077587890625,0.36809814453125,NA,NA,0.1208349609375,NA,NA,NA,NA,NA,0.0011083984375
"51.59555,-0.30562_139",0.3425634765625,0.023486328125,0.12183349609375,0.02202880859375,NA,0.0066845703125,NA,NA,NA,0.017978515625,0.399423828125,NA,NA,0.045029296875,NA,NA,NA,NA,NA,0.0209716796875
"51.59570,-0.30575_319",0.229462890625,0.0663330078125,0.1075146484375,0.00208251953125,NA,NA,NA,NA,NA,0.057763671875,0.37280517578125,NA,NA,0.1072607421875,NA,NA,NA,NA,NA,0.05677734375
"51.59570,-0.30575_49",0.06835205078125,0.12588623046875,0.10246826171875,0.00836181640625,NA,NA,NA,NA,0.2817724609375,0.2060400390625,0.18597412109375,NA,NA,0.0183203125,NA,NA,NA,NA,NA,0.00282470703125
"51.59570,-0.30575_139",0.21228271484375,0.06287353515625,0.09299072265625,NA,NA,NA,NA,NA,0.20801513671875,0.0896630859375,0.2451123046875,NA,NA,0.08398681640625,NA,NA,NA,NA,NA,0.00507568359375
"51.59570,-0.30575_229",0.24822998046875,NA,0.10912353515625,0.00144775390625,NA,NA,NA,NA,NA,0.00615966796875,0.398779296875,NA,NA,0.18213623046875,NA,NA,NA,NA,NA,0.05412353515625
"51.59585,-0.30589_319",0.30113037109375,NA,0.11060791015625,NA,NA,NA,NA,NA,NA,NA,0.37736083984375,NA,NA,0.03932373046875,NA,NA,NA,NA,NA,0.1715771484375
"51.59585,-0.30589_49",0.1986767578125,0.1584375,0.1264453125,0.00198486328125,NA,NA,NA,NA,NA,0.05327880859375,0.2776171875,NA,NA,0.0307568359375,NA,NA,NA,NA,NA,0.152802734375
"51.59585,-0.30589_139",0.25512451171875,0.1153173828125,0.09911865234375,0.003408203125,0.00519287109375,0.0070751953125,NA,NA,0.2215478515625,0.00540283203125,NA,NA,NA,0.0535986328125,NA,NA,NA,NA,NA,0.2342138671875
"51.59585,-0.30589_229",0.29357177734375,0.0673095703125,0.1136865234375,NA,NA,0.0053271484375,NA,NA,NA,0.00296875,0.4148974609375,0.00064208984375,NA,0.07539794921875,NA,NA,NA,NA,NA,0.02619873046875
"51.59497,-0.30294_36",0.378125,0.0288037109375,0.04518798828125,0.01781982421875,NA,NA,NA,NA,NA,0.00048828125,0.4246044921875,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.093359375
"51.59497,-0.30294_126",0.37117431640625,NA,NA,0.02622314453125,NA,NA,NA,NA,0.13626953125,0.01370849609375,0.40041259765625,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.047978515625
"51.59497,-0.30294_216",0.36731201171875,0.04252197265625,0.0597412109375,0.01708740234375,NA,0.01051513671875,NA,NA,NA,0.01710693359375,0.4040283203125,NA,NA,0.018115234375,NA,NA,NA,NA,NA,0.06357177734375
"51.59497,-0.30294_306",0.33369873046875,0.086064453125,0.080224609375,0.01637939453125,NA,0.00805419921875,NA,NA,NA,0.00239501953125,0.4327587890625,NA,NA,0.0212939453125,NA,NA,NA,NA,NA,0.019130859375
"51.59716,-0.31256_74",0.23382080078125,0.078671875,0.0886865234375,0.02109375,0.02628662109375,NA,NA,NA,NA,0.04009765625,0.3473583984375,NA,NA,0.0754296875,NA,NA,NA,NA,NA,0.0885546875
"51.59716,-0.31256_254",0.34227294921875,NA,0.098984375,NA,NA,NA,NA,NA,NA,0.08517578125,0.41632080078125,NA,NA,0.031494140625,NA,NA,NA,NA,NA,0.025751953125
